time (ms),latency (ms),consume (ms)
41883,2,11
41893,2,10
41904,2,11
41914,2,10
41925,2,11
41935,2,10
41945,2,10
41956,2,11
41966,2,10
41977,2,11
41987,2,10
41998,2,11
42008,2,10
42019,2,11
42029,2,10
42039,2,10
42049,2,10
42060,2,11
42070,2,10
42081,2,11
42092,3,11
42102,3,10
42113,3,11
42124,3,11
42134,2,10
42145,3,11
42155,3,10
42166,3,11
42176,3,10
42187,2,11
42198,3,11
42208,3,10
42218,2,10
42228,2,10
42239,2,11
42249,2,10
42259,2,10
42269,2,10
42280,2,11
42290,2,10
42301,2,11
42311,2,10
42322,2,11
42332,2,10
42343,3,11
42353,2,10
42363,2,10
42374,2,11
42384,2,10
42395,2,11
42405,2,10
42416,2,11
42426,2,10
42437,2,11
42447,2,10
42458,2,11
42468,2,10
42478,2,10
42488,2,10
42498,2,10
42509,2,11
42519,2,10
42529,2,10
42539,2,10
42551,3,12
42561,2,10
42571,2,10
42582,2,11
42592,2,10
42603,2,11
42613,1,10
42624,2,11
42634,2,10
42644,2,10
42655,2,11
42665,1,10
42676,2,11
42686,2,10
42696,2,10
42707,2,11
42717,2,10
42728,2,11
42738,2,10
42749,2,11
42759,2,10
42770,2,11
42780,1,10
42791,2,11
42801,2,10
42811,2,10
42821,2,10
42831,2,10
42842,2,11
42852,1,10
42863,2,11
42873,2,10
42883,2,10
42894,2,11
42905,3,11
42915,2,10
42925,2,10
42936,2,11
42946,1,10
42957,2,11
42968,2,11
42978,2,10
42988,1,10
42999,2,11
43009,2,10
43019,2,10
43030,2,11
43040,2,10
43051,2,11
43061,1,10
43072,2,11
43081,1,9
43092,2,11
43101,1,9
43112,2,11
43123,2,11
43133,2,10
43144,2,11
43154,1,10
43165,2,11
43175,1,10
43186,2,11
43196,2,10
43206,2,10
43217,2,11
43227,2,10
43238,2,11
43248,2,10
43259,2,11
43269,1,10
43280,2,11
43290,1,10
43301,2,11
43311,2,10
43321,2,10
43332,2,11
43342,2,10
43353,2,11
43363,2,10
43374,2,11
43384,1,10
43395,2,11
43405,2,10
43415,2,10
43426,2,11
43436,2,10
43447,2,11
43457,1,10
43468,2,11
43477,1,9
43488,2,11
43497,1,9
43508,2,11
43518,2,10
43528,2,10
43539,2,11
43549,2,10
43560,2,11
43570,1,10
43581,2,11
43592,2,11
43602,2,10
43613,2,11
43623,2,10
43634,2,11
43644,2,10
43654,2,10
43665,2,11
43675,2,10
43686,2,11
43696,2,10
43706,2,10
43717,2,11
43727,1,10
43738,2,11
43748,2,10
43758,2,10
43769,2,11
43779,1,10
43790,2,11
43800,2,10
43810,2,10
43821,2,11
43831,1,10
43842,2,11
43852,2,10
43862,2,10
43873,2,11
43883,1,10
43894,2,11
43905,3,11
43914,2,9
43924,2,10
43935,2,11
43945,2,10
43956,2,11
43966,1,10
43977,2,11
43987,2,10
43997,2,10
44008,2,11
44018,1,10
44029,2,11
44040,2,11
44050,2,10
44061,2,11
44071,1,10
44082,2,11
44092,2,10
44102,2,10
44113,2,11
44123,2,10
44135,2,12
44145,2,10
44156,2,11
44166,2,10
44177,1,11
44188,2,11
44199,2,11
44211,4,12
44220,3,9
44231,3,11
44242,2,11
44252,2,10
44263,2,11
44274,2,11
44285,2,11
44295,2,10
44305,2,10
44315,2,10
44325,2,10
44335,2,10
44345,2,10
44355,2,10
44365,2,10
44375,2,10
44385,2,10
44395,2,10
44406,2,11
44416,2,10
44427,2,11
44437,2,10
44448,2,11
44458,2,10
44469,2,11
44479,2,10
44490,2,11
44500,2,10
44511,2,11
44521,2,10
44532,2,11
44542,2,10
44553,3,11
44562,2,9
44573,2,11
44583,2,10
44594,3,11
44604,2,10
44614,2,10
44625,2,11
44636,3,11
44646,2,10
44657,2,11
44667,2,10
44678,2,11
44688,2,10
44698,2,10
44711,3,13
44721,2,10
44731,2,10
44742,2,11
44752,2,10
44763,2,11
44773,2,10
44784,2,11
44794,2,10
44805,2,11
44815,2,10
44826,2,11
44836,2,10
44847,2,11
44857,2,10
44868,2,11
44878,2,10
44889,2,11
44899,2,10
44910,2,11
44920,2,10
44931,2,11
44941,2,10
44952,3,11
44962,2,10
44973,2,11
44984,3,11
44994,3,10
45003,2,9
45013,2,10
45024,2,11
45037,5,13
45048,4,11
45057,2,9
45067,2,10
45077,2,10
45088,2,11
45098,2,10
45109,2,11
45119,1,10
45130,2,11
45141,2,11
45151,2,10
45161,2,10
45172,2,11
45183,2,11
45194,2,11
45204,2,10
45215,2,11
45225,2,10
45236,2,11
45247,3,11
45256,1,9
45267,2,11
45278,2,11
45288,2,10
45298,2,10
45309,2,11
45320,2,11
45330,2,10
45342,3,12
45352,1,10
45363,2,11
45373,2,10
45383,2,10
45393,2,10
45403,2,10
45413,2,10
45423,2,10
45433,2,10
45443,1,10
45455,2,12
45465,2,10
45477,3,12
45486,2,9
45497,2,11
45507,2,10
45518,2,11
45528,2,10
45538,2,10
45549,2,11
45560,2,11
45570,2,10
45580,2,10
45591,2,11
45601,2,10
45611,1,10
45623,3,12
45634,2,11
45645,3,11
45655,2,10
45666,2,11
45677,2,11
45688,2,11
45698,2,10
45709,2,11
45719,2,10
45730,2,11
45740,2,10
45751,2,11
45761,2,10
45776,6,15
45793,12,17
45794,2,1
45804,2,10
45814,2,10
45824,2,10
45834,2,10
45845,3,11
45856,2,11
45867,2,11
45877,1,10
45888,2,11
45899,2,11
45909,2,10
45919,2,10
45929,2,10
45940,2,11
45950,2,10
45960,1,10
45971,2,11
45981,2,10
45991,1,10
46002,2,11
46013,2,11
46023,1,10
46034,2,11
46045,2,11
46055,2,10
46065,2,10
46077,3,12
46088,3,11
46098,2,10
46109,2,11
46119,2,10
46129,2,10
46140,2,11
46151,2,11
46164,5,13
46173,2,9
46184,3,11
46195,2,11
46206,3,11
46216,2,10
46225,1,9
46236,2,11
46247,2,11
46257,2,10
46267,2,10
46278,3,11
46288,2,10
46299,2,11
46309,2,10
46320,2,11
46330,2,10
46340,2,10
46351,2,11
46362,2,11
46372,2,10
46383,2,11
46393,2,10
46403,2,10
46413,1,10
46424,2,11
46434,2,10
46444,2,10
46454,2,10
46464,1,10
46475,2,11
46485,2,10
46496,2,11
46506,2,10
46517,2,11
46527,2,10
46537,2,10
46547,1,10
46558,2,11
46568,2,10
46578,2,10
46588,2,10
46598,2,10
46609,2,11
46619,1,10
46630,2,11
46640,2,10
46650,2,10
46661,2,11
46671,2,10
46682,2,11
46693,2,11
46703,2,10
46715,3,12
46725,2,10
46735,2,10
46745,2,10
46755,1,10
46766,2,11
46776,2,10
46786,2,10
46796,2,10
46806,1,10
46817,2,11
46828,2,11
46837,1,9
46848,2,11
46858,2,10
46869,2,11
46880,3,11
46891,2,11
46901,2,10
46911,1,10
46922,2,11
46932,1,10
46943,2,11
46953,1,10
46964,2,11
46974,1,10
46985,2,11
46995,1,10
47006,2,11
47015,1,9
47026,2,11
47037,2,11
47047,2,10
47058,2,11
47068,2,10
47078,2,10
47089,2,11
47099,2,10
47110,2,11
47120,1,10
47131,2,11
47141,1,10
47152,2,11
47162,2,10
47172,2,10
47183,2,11
47193,2,10
47204,2,11
47214,2,10
47225,2,11
47235,1,10
47246,2,11
47256,2,10
47266,2,10
47277,2,11
47287,2,10
47298,2,11
47308,1,10
47319,2,11
47329,2,10
47339,2,10
47350,2,11
47360,1,10
47371,2,11
47381,1,10
47392,2,11
47402,1,10
47413,2,11
47423,2,10
47433,2,10
47444,2,11
47454,2,10
47465,2,11
47475,2,10
47486,2,11
47496,1,10
47507,2,11
47517,2,10
47527,2,10
47538,2,11
47551,5,13
47559,2,8
47570,2,11
47581,2,11
47592,2,11
47603,2,11
47614,2,11
47625,2,11
47635,2,10
47645,2,10
47655,2,10
47665,2,10
47675,2,10
47685,2,10
47695,2,10
47705,2,10
47715,2,10
47725,2,10
47735,2,10
47745,2,10
47755,2,10
47766,2,11
47777,2,11
47787,2,10
47798,2,11
47808,2,10
47819,2,11
47830,3,11
47840,2,10
47851,3,11
47861,2,10
47871,2,10
47882,2,11
47892,2,10
47903,2,11
47913,2,10
47924,2,11
47934,2,10
47945,2,11
47955,2,10
47966,2,11
47976,2,10
47986,2,10
47997,2,11
48007,2,10
48018,2,11
48028,2,10
48039,2,11
48049,2,10
48060,2,11
48070,2,10
48081,2,11
48091,2,10
48102,2,11
48112,2,10
48122,2,10
48132,2,10
48143,2,11
48153,2,10
48164,2,11
48174,2,10
48184,2,10
48194,2,10
48205,2,11
48215,2,10
48226,2,11
48236,2,10
48247,2,11
48257,2,10
48268,2,11
48278,2,10
48289,2,11
48301,4,12
48311,2,10
48322,2,11
48332,2,10
48343,2,11
48353,2,10
48364,2,11
48374,2,10
48385,2,11
48395,2,10
48406,2,11
48416,2,10
48427,2,11
48437,2,10
48448,2,11
48458,2,10
48468,2,10
48478,2,10
48489,2,11
48499,2,10
48510,2,11
48520,2,10
48531,2,11
48541,2,10
48552,2,11
48562,2,10
48573,2,11
48583,2,10
48594,2,11
48604,2,10
48614,2,10
48624,2,10
48634,2,10
48644,2,10
48654,2,10
48664,2,10
48674,2,10
48684,2,10
48695,2,11
48705,2,10
48715,2,10
48726,2,11
48737,2,11
48747,2,10
48757,2,10
48767,2,10
48778,2,11
48789,3,11
48798,2,9
48808,2,10
48818,2,10
48829,2,11
48839,2,10
48850,2,11
48860,2,10
48871,2,11
48881,2,10
48891,2,10
48902,2,11
48912,2,10
48924,3,12
48933,1,9
48945,3,12
48955,1,10
48966,2,11
48976,2,10
48986,2,10
48997,2,11
49007,2,10
49018,2,11
49028,2,10
49039,2,11
49049,1,10
49060,2,11
49069,1,9
49080,2,11
49089,1,9
49100,2,11
49110,2,10
49120,2,10
49135,6,15
49140,1,5
49151,2,11
49161,1,10
49172,2,11
49182,1,10
49193,2,11
49203,1,10
49214,2,11
49224,1,10
49235,2,11
49245,1,10
49256,2,11
49265,1,9
49276,2,11
49285,1,9
49296,2,11
49305,1,9
49316,2,11
49327,2,11
49337,2,10
49347,2,10
49357,2,10
49367,2,10
49379,3,12
49388,2,9
49398,2,10
49408,2,10
49419,2,11
49430,3,11
49441,3,11
49452,3,11
49462,2,10
49473,2,11
49483,2,10
49494,2,11
49504,1,10
49515,2,11
49525,1,10
49536,2,11
49546,1,10
49557,2,11
49568,3,11
49577,1,9
49588,2,11
49598,1,10
49609,2,11
49619,2,10
49629,2,10
49640,2,11
49651,2,11
49661,2,10
49672,2,11
49682,2,10
49693,2,11
49703,2,10
49714,2,11
49724,1,10
49735,2,11
49745,1,10
49756,2,11
49767,2,11
49777,2,10
49788,2,11
49798,1,10
49809,2,11
49819,1,10
49830,2,11
49840,1,10
49851,2,11
49861,2,10
49871,2,10
49882,2,11
49892,2,10
49903,2,11
49913,1,10
49924,2,11
49934,1,10
49945,2,11
49955,2,10
49965,2,10
49976,2,11
49986,2,10
49997,2,11
50007,1,10
50018,2,11
50028,2,10
50041,5,13
50052,3,11
50061,2,9
50071,2,10
50082,2,11
50092,2,10
50103,2,11
50113,2,10
50124,2,11
50134,2,10
50144,2,10
50154,2,10
50164,1,10
50176,3,12
50186,2,10
50196,2,10
50206,2,10
50217,2,11
50228,2,11
50239,2,11
50249,1,10
50260,2,11
50270,2,10
50280,2,10
50291,2,11
50301,2,10
50311,2,10
50322,2,11
50332,1,10
50343,2,11
50353,2,10
50363,2,10
50374,2,11
50384,1,10
50395,2,11
50405,2,10
50415,2,10
50426,2,11
50436,2,10
50446,2,10
50457,2,11
50467,1,10
50478,2,11
50488,2,10
50498,2,10
50509,2,11
50519,1,10
50530,2,11
50540,2,10
50550,2,10
50561,2,11
50571,1,10
50582,2,11
50592,1,10
50603,2,11
50614,2,11
50625,2,11
50635,2,10
50646,2,11
50656,2,10
50666,2,10
50677,2,11
50687,1,10
50698,2,11
50708,2,10
50718,2,10
50729,2,11
50739,1,10
50750,2,11
50760,2,10
50770,2,10
50781,2,11
50811,21,30
50812,12,1
50813,2,1
50823,2,10
50834,2,11
50846,3,12
50869,15,23
50872,7,3
50878,2,6
50889,2,11
50899,2,10
50909,2,10
50919,2,10
50929,2,10
50939,2,10
50949,2,10
50959,2,10
50969,2,10
50979,2,10
50990,3,11
51001,3,11
51012,2,11
51022,2,10
51032,2,10
51043,2,11
51053,2,10
51063,2,10
51073,2,10
51084,2,11
51094,2,10
51105,2,11
51115,2,10
51126,2,11
51136,2,10
51147,2,11
51157,2,10
51168,3,11
51178,2,10
51188,2,10
51199,2,11
51209,2,10
51220,2,11
51230,2,10
51241,2,11
51251,2,10
51262,2,11
51273,2,11
51283,2,10
51294,2,11
51304,2,10
51315,2,11
51325,2,10
51336,2,11
51346,2,10
51357,2,11
51367,2,10
51378,2,11
51388,2,10
51399,2,11
51409,2,10
51420,3,11
51430,2,10
51441,2,11
51451,2,10
51461,2,10
51472,2,11
51482,2,10
51493,2,11
51503,2,10
51513,2,10
51523,2,10
51534,2,11
51544,2,10
51555,2,11
51565,2,10
51576,2,11
51586,2,10
51597,2,11
51607,2,10
51617,2,10
51627,2,10
51638,2,11
51648,2,10
51659,2,11
51669,2,10
51679,1,10
51690,2,11
51700,2,10
51711,2,11
51721,2,10
51732,2,11
51742,2,10
51753,2,11
51763,2,10
51774,2,11
51784,2,10
51795,2,11
51805,2,10
51816,2,11
51826,2,10
51837,2,11
51847,2,10
51858,2,11
51868,2,10
51878,2,10
51890,3,12
51900,2,10
51910,2,10
51921,2,11
51931,2,10
51942,2,11
51952,2,10
51963,2,11
51973,2,10
51984,2,11
51994,2,10
52005,2,11
52015,2,10
52026,2,11
52036,2,10
52047,2,11
52057,2,10
52068,2,11
52078,2,10
52089,2,11
52099,2,10
52109,2,10
52120,2,11
52130,2,10
52141,2,11
52151,2,10
52162,2,11
52172,2,10
52183,2,11
52193,2,10
52204,2,11
52214,2,10
52224,2,10
52234,2,10
52245,2,11
52255,2,10
52265,2,10
52275,2,10
52286,2,11
52296,2,10
52307,2,11
52317,2,10
52328,2,11
52338,2,10
52349,3,11
52359,2,10
52369,2,10
52380,2,11
52390,2,10
52401,2,11
52411,2,10
52421,2,10
52431,2,10
52442,2,11
52452,2,10
52463,2,11
52473,2,10
52483,2,10
52493,2,10
52504,2,11
52514,2,10
52525,2,11
52535,2,10
52545,1,10
52556,2,11
52566,2,10
52577,2,11
52587,2,10
52598,2,11
52608,2,10
52618,1,10
52629,2,11
52639,2,10
52650,2,11
52660,2,10
52671,2,11
52681,2,10
52692,2,11
52702,2,10
52713,2,11
52723,2,10
52734,2,11
52744,2,10
52755,2,11
52765,2,10
52776,2,11
52786,2,10
52797,2,11
52807,2,10
52818,2,11
52828,2,10
52838,2,10
52849,2,11
52859,2,10
52870,2,11
52880,2,10
52891,2,11
52901,2,10
52912,2,11
52922,2,10
52933,2,11
52943,2,10
52953,2,10
52963,2,10
52973,2,10
52983,2,10
52994,2,11
53004,2,10
53015,2,11
53025,2,10
53035,2,10
53046,2,11
53056,2,10
53067,2,11
53077,2,10
53088,2,11
53098,2,10
53109,2,11
53119,2,10
53130,2,11
53140,2,10
53151,2,11
53161,2,10
53172,2,11
53182,2,10
53193,2,11
53203,2,10
53214,3,11
53224,2,10
53235,2,11
53245,2,10
53255,2,10
53266,2,11
53277,3,11
53287,2,10
53297,2,10
53307,2,10
53317,2,10
53328,2,11
53338,2,10
53349,2,11
53359,2,10
53370,2,11
53380,2,10
53391,2,11
53401,2,10
53412,2,11
53422,2,10
53433,2,11
53443,2,10
53454,2,11
53464,2,10
53475,2,11
53485,2,10
53496,2,11
53506,2,10
53516,2,10
53527,2,11
53537,2,10
53548,2,11
53558,2,10
53570,3,12
53579,2,9
53589,1,10
53600,2,11
53610,1,10
53621,2,11
53631,2,10
53641,2,10
53651,2,10
53661,2,10
53672,2,11
53682,1,10
53693,2,11
53703,1,10
53714,2,11
53724,1,10
53735,2,11
53745,2,10
53755,2,10
53766,2,11
53776,2,10
53787,2,11
53797,1,10
53808,2,11
53818,1,10
53829,2,11
53839,2,10
53849,2,10
53860,2,11
53870,2,10
53881,2,11
53891,1,10
53902,2,11
53912,1,10
53924,3,12
53933,2,9
53943,2,10
53953,1,10
53964,2,11
53974,2,10
53984,2,10
53995,2,11
54005,1,10
54016,2,11
54026,1,10
54037,2,11
54047,1,10
54058,2,11
54068,2,10
54078,2,10
54089,2,11
54099,2,10
54110,2,11
54120,1,10
54131,2,11
54141,2,10
54151,2,10
54162,2,11
54172,1,10
54183,2,11
54196,5,13
54204,3,8
54215,3,11
54226,3,11
54237,2,11
54248,2,11
54259,2,11
54270,2,11
54281,2,11
54292,2,11
54303,2,11
54313,2,10
54324,2,11
54334,1,10
54345,2,11
54356,2,11
54366,2,10
54376,2,10
54387,2,11
54397,1,10
54408,2,11
54419,1,11
54429,1,10
54440,2,11
54450,2,10
54461,2,11
54471,1,10
54482,2,11
54492,2,10
54502,2,10
54513,2,11
54523,2,10
54534,2,11
54544,1,10
54555,2,11
54565,2,10
54575,2,10
54586,2,11
54596,2,10
54606,2,10
54617,2,11
54627,2,10
54638,2,11
54647,1,9
54658,2,11
54669,2,11
54679,2,10
54690,2,11
54700,2,10
54711,2,11
54721,1,10
54732,2,11
54742,2,10
54752,2,10
54763,2,11
54773,2,10
54783,2,10
54794,2,11
54804,2,10
54814,2,10
54825,2,11
54835,1,10
54846,2,11
54856,2,10
54866,2,10
54877,2,11
54887,2,10
54898,2,11
54907,1,9
54918,2,11
54929,2,11
54939,2,10
54950,2,11
54960,1,10
54971,2,11
54981,2,10
54991,2,10
55002,2,11
55013,2,11
55023,2,10
55034,2,11
55047,4,13
55056,2,9
55067,2,11
55077,2,10
55089,3,12
55099,2,10
55110,2,11
55120,2,10
55130,2,10
55140,2,10
55151,2,11
55162,2,11
55172,2,10
55184,3,12
55194,2,10
55204,2,10
55215,2,11
55225,2,10
55235,2,10
55246,3,11
55257,2,11
55268,2,11
55278,2,10
55290,3,12
55301,2,11
55312,2,11
55322,2,10
55332,2,10
55344,3,12
55354,3,10
55365,3,11
55375,2,10
55386,2,11
55396,2,10
55407,3,11
55417,2,10
55427,2,10
55438,2,11
55448,2,10
55458,2,10
55469,2,11
55481,4,12
55489,2,8
55499,1,10
55510,2,11
55521,2,11
55532,2,11
55542,2,10
55554,3,12
55563,1,9
55574,2,11
55584,2,10
55594,2,10
55604,2,10
55615,2,11
55626,3,11
55636,2,10
55647,2,11
55657,2,10
55667,2,10
55678,2,11
55688,2,10
55698,2,10
55708,1,10
55719,2,11
55729,2,10
55740,2,11
55750,2,10
55761,2,11
55771,2,10
55782,3,11
55792,2,10
55803,2,11
55831,15,28
55832,6,1
55838,2,6
55849,1,11
55861,2,12
55871,2,10
55881,2,10
55891,2,10
55901,2,10
55911,2,10
55922,2,11
55932,2,10
55943,2,11
55953,2,10
55964,2,11
55974,1,10
55985,2,11
55995,2,10
56005,2,10
56016,2,11
56026,2,10
56036,2,10
56046,2,10
56057,2,11
56067,2,10
56078,2,11
56088,1,10
56099,2,11
56109,2,10
56120,3,11
56130,2,10
56140,2,10
56150,2,10
56160,2,10
56170,2,10
56181,2,11
56191,2,10
56201,2,10
56211,2,10
56222,2,11
56232,2,10
56242,2,10
56253,2,11
56264,3,11
56273,2,9
56284,2,11
56294,2,10
56305,2,11
56315,2,10
56325,2,10
56336,2,11
56346,2,10
56357,2,11
56367,1,10
56378,2,11
56389,2,11
56399,1,10
56410,2,11
56421,2,11
56432,2,11
56443,2,11
56453,2,10
56464,2,11
56474,2,10
56484,2,10
56495,2,11
56505,1,10
56516,2,11
56527,2,11
56537,2,10
56548,2,11
56558,1,10
56569,2,11
56579,2,10
56589,2,10
56600,2,11
56610,1,10
56621,2,11
56631,2,10
56641,2,10
56652,2,11
56662,2,10
56673,2,11
56683,1,10
56694,2,11
56704,2,10
56714,1,10
56725,2,11
56736,2,11
56747,2,11
56757,1,10
56768,2,11
56780,3,12
56790,2,10
56801,2,11
56811,2,10
56822,3,11
56832,2,10
56843,2,11
56853,2,10
56863,2,10
56874,2,11
56884,2,10
56895,2,11
56906,2,11
56916,1,10
56927,2,11
56938,2,11
56948,1,10
56959,2,11
56969,2,10
56979,1,10
56990,2,11
57001,2,11
57012,2,11
57022,2,10
57033,2,11
57043,2,10
57054,2,11
57064,2,10
57075,2,11
57086,2,11
57095,1,9
57106,2,11
57116,2,10
57126,2,10
57136,2,10
57147,2,11
57157,2,10
57167,1,10
57178,2,11
57188,2,10
57198,2,10
57209,2,11
57219,2,10
57229,2,10
57239,1,10
57250,2,11
57260,2,10
57270,2,10
57281,2,11
57291,2,10
57302,2,11
57312,1,10
57323,2,11
57332,1,9
57343,2,11
57353,2,10
57363,2,10
57374,2,11
57384,2,10
57395,2,11
57405,1,10
57416,2,11
57426,1,10
57437,2,11
57446,1,9
57457,2,11
57468,2,11
57478,2,10
57489,2,11
57499,2,10
57510,2,11
57520,2,10
57530,2,10
57543,4,13
57552,2,9
57562,2,10
57573,2,11
57583,2,10
57593,2,10
57603,2,10
57613,2,10
57623,2,10
57633,2,10
57643,2,10
57653,2,10
57663,2,10
57673,2,10
57683,2,10
57693,2,10
57703,2,10
57713,2,10
57723,2,10
57733,2,10
57743,2,10
57753,2,10
57763,2,10
57773,2,10
57783,2,10
57793,2,10
57803,2,10
57814,2,11
57824,2,10
57835,2,11
57845,2,10
57856,2,11
57866,2,10
57877,2,11
57887,2,10
57898,2,11
57908,2,10
57919,2,11
57929,2,10
57940,2,11
57950,2,10
57961,2,11
57971,2,10
57981,1,10
57992,2,11
58002,2,10
58013,2,11
58023,2,10
58034,2,11
58044,2,10
58055,2,11
58065,2,10
58075,2,10
58085,2,10
58096,2,11
58106,2,10
58117,2,11
58127,2,10
58138,2,11
58148,2,10
58159,2,11
58169,2,10
58179,2,10
58190,2,11
58200,2,10
58211,2,11
58221,2,10
58232,2,11
58242,2,10
58253,2,11
58263,2,10
58274,2,11
58284,2,10
58295,2,11
58305,2,10
58315,2,10
58326,2,11
58336,2,10
58347,2,11
58357,2,10
58368,2,11
58378,2,10
58389,2,11
58399,2,10
58410,2,11
58420,2,10
58431,2,11
58441,2,10
58452,2,11
58462,2,10
58472,2,10
58483,2,11
58493,2,10
58503,2,10
58513,2,10
58524,2,11
58534,2,10
58544,2,10
58554,2,10
58565,2,11
58575,2,10
58586,2,11
58596,2,10
58607,2,11
58617,2,10
58628,2,11
58638,2,10
58648,2,10
58658,2,10
58668,2,10
58678,2,10
58688,2,10
58698,2,10
58709,2,11
58719,2,10
58730,2,11
58740,2,10
58750,2,10
58760,2,10
58770,2,10
58780,2,10
58791,2,11
58801,2,10
58811,2,10
58822,2,11
58832,2,10
58843,2,11
58853,2,10
58864,2,11
58874,2,10
58885,2,11
58895,2,10
58906,3,11
58915,1,9
58927,2,12
58937,2,10
58948,2,11
58958,2,10
58968,2,10
58979,2,11
58989,2,10
59000,2,11
59010,1,10
59021,2,11
59031,1,10
59042,2,11
59052,2,10
59064,4,12
59074,1,10
59085,2,11
59095,1,10
59106,2,11
59115,1,9
59126,2,11
59136,2,10
59146,2,10
59157,2,11
59167,2,10
59178,1,11
59189,2,11
59199,1,10
59210,2,11
59219,1,9
59230,2,11
59241,2,11
59251,2,10
59262,2,11
59272,1,10
59283,2,11
59293,1,10
59304,2,11
59313,1,9
59324,2,11
59334,1,10
59345,2,11
59355,1,10
59366,2,11
59376,1,10
59387,2,11
59397,1,10
59408,2,11
59418,1,10
59429,2,11
59438,1,9
59449,2,11
59458,1,9
59469,2,11
59478,1,9
59489,2,11
59500,1,11
59511,1,11
59521,1,10
59532,2,11
59543,2,11
59553,1,10
59564,2,11
59574,2,10
59585,2,11
59595,2,10
59606,2,11
59616,2,10
59627,2,11
59637,1,10
59648,2,11
59658,1,10
59669,2,11
59679,2,10
59689,2,10
59700,2,11
59710,2,10
59721,2,11
59731,2,10
59742,2,11
59752,1,10
59763,2,11
59773,2,10
59783,2,10
59794,2,11
59804,2,10
59815,2,11
59825,1,10
59836,2,11
59846,1,10
59857,2,11
59867,2,10
59877,2,10
59888,2,11
59898,2,10
59909,2,11
59919,1,10
59930,2,11
59940,2,10
59950,2,10
59961,2,11
59971,2,10
59982,2,11
59993,3,11
60003,3,10
60012,2,9
60022,1,10
60033,2,11
60045,3,12
60057,3,12
60066,2,9
60076,2,10
60087,2,11
60097,2,10
60107,1,10
60118,2,11
60128,1,10
60139,2,11
60149,2,10
60159,2,10
60170,2,11
60180,1,10
60191,2,11
60201,2,10
60211,2,10
60222,2,11
60232,1,10
60243,2,11
60253,2,10
60263,2,10
60274,2,11
60284,1,10
60295,2,11
60305,2,10
60315,1,10
60326,2,11
60337,2,11
60347,2,10
60358,2,11
60368,1,10
60379,2,11
60390,2,11
60400,2,10
60411,2,11
60421,1,10
60432,2,11
60442,2,10
60452,2,10
60463,2,11
60473,2,10
60484,2,11
60494,2,10
60504,2,10
60515,2,11
60526,2,11
60536,1,10
60547,2,11
60557,2,10
60567,1,10
60578,2,11
60589,2,11
60599,1,10
60610,2,11
60620,2,10
60630,2,10
60641,2,11
60651,1,10
60662,2,11
60672,2,10
60682,2,10
60693,2,11
60703,2,10
60714,2,11
60724,2,10
60734,2,10
60745,2,11
60755,1,10
60766,2,11
60776,2,10
60786,2,10
60797,2,11
60807,1,10
60818,2,11
60829,2,11
60849,12,20
60861,14,12
60861,4,0
60870,3,9
60881,2,11
60892,2,11
60903,2,11
60914,2,11
60925,2,11
60936,2,11
60947,2,11
60958,2,11
60969,2,11
60979,2,10
60989,2,10
60999,2,10
61009,2,10
61019,2,10
61029,2,10
61039,2,10
61050,2,11
61060,2,10
61071,2,11
61081,2,10
61092,3,11
61102,2,10
61112,2,10
61123,2,11
61133,2,10
61144,2,11
61154,2,10
61165,2,11
61175,2,10
61186,2,11
61196,2,10
61207,2,11
61217,2,10
61228,2,11
61238,2,10
61249,2,11
61259,2,10
61270,2,11
61280,2,10
61291,2,11
61301,2,10
61312,2,11
61322,2,10
61333,2,11
61343,2,10
61354,2,11
61364,2,10
61375,2,11
61385,2,10
61396,2,11
61406,2,10
61417,2,11
61427,2,10
61438,2,11
61448,2,10
61459,2,11
61469,2,10
61480,2,11
61490,2,10
61501,2,11
61511,2,10
61522,2,11
61532,2,10
61543,2,11
61554,3,11
61564,3,10
61574,2,10
61584,2,10
61594,2,10
61604,2,10
61614,2,10
61624,2,10
61634,2,10
61645,2,11
61655,2,10
61666,2,11
61676,2,10
61687,2,11
61697,2,10
61708,2,11
61718,2,10
61729,2,11
61739,2,10
61750,2,11
61760,2,10
61771,2,11
61781,2,10
61792,2,11
61802,2,10
61813,2,11
61823,2,10
61834,2,11
61845,3,11
61855,2,10
61865,2,10
61876,2,11
61886,2,10
61897,2,11
61907,2,10
61918,2,11
61928,2,10
61939,2,11
61949,2,10
61960,2,11
61970,2,10
61981,2,11
61991,2,10
62002,2,11
62012,2,10
62023,2,11
62033,2,10
62044,2,11
62054,2,10
62065,2,11
62075,2,10
62086,2,11
62096,2,10
62107,2,11
62117,2,10
62127,2,10
62138,2,11
62148,2,10
62159,2,11
62169,2,10
62180,2,11
62190,2,10
62201,2,11
62211,2,10
62221,2,10
62231,2,10
62242,2,11
62252,2,10
62263,2,11
62273,2,10
62283,2,10
62293,2,10
62304,2,11
62314,2,10
62325,2,11
62335,2,10
62346,2,11
62356,2,10
62367,2,11
62377,2,10
62388,2,11
62398,2,10
62408,2,10
62418,2,10
62428,2,10
62438,2,10
62448,2,10
62458,2,10
62468,2,10
62478,2,10
62489,2,11
62499,2,10
62510,2,11
62520,2,10
62531,2,11
62541,2,10
62552,2,11
62562,2,10
62572,2,10
62582,2,10
62593,2,11
62603,2,10
62614,2,11
62624,2,10
62635,2,11
62646,3,11
62657,3,11
62668,3,11
62679,3,11
62689,2,10
62700,2,11
62710,2,10
62721,2,11
62731,2,10
