time (ms),latency (ms),consume (ms)
5576,1,1
5577,1,1
5579,1,2
5580,1,1
5581,1,1
5582,1,1
5584,1,2
5585,1,1
5586,1,1
5587,1,1
5589,1,2
5590,1,1
5591,1,1
5593,1,2
5594,1,1
5595,1,1
5596,1,1
5598,1,2
5599,1,1
5600,1,1
5601,0,1
5603,1,2
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5615,2,2
5616,1,1
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5624,1,2
5625,1,1
5626,1,1
5627,1,1
5629,1,2
5630,1,1
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5637,0,1
5639,1,2
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5649,5,5
5650,5,1
5650,3,0
5650,2,0
5651,2,1
5651,1,0
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5658,1,2
5659,1,1
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5671,2,2
5672,1,1
5673,1,1
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5691,2,2
5692,1,1
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,2,2
5706,1,1
5707,1,1
5708,1,1
5710,2,2
5711,1,1
5712,1,1
5713,1,1
5715,2,2
5716,1,1
5717,1,1
5718,1,1
5719,1,1
5721,2,2
5722,1,1
5723,1,1
5725,2,2
5726,1,1
5727,1,1
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,2,2
5736,1,1
5737,1,1
5738,1,1
5740,2,2
5741,1,1
5742,1,1
5743,1,1
5746,3,3
5746,1,0
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5755,2,2
5756,1,1
5757,1,1
5758,1,1
5760,2,2
5761,1,1
5762,1,1
5763,1,1
5765,1,2
5766,1,1
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5779,2,2
5780,1,1
5781,1,1
5782,1,1
5784,2,2
5785,1,1
5786,1,1
5787,1,1
5789,1,2
5790,1,1
5791,1,1
5793,2,2
5794,1,1
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5802,2,2
5803,1,1
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5809,1,1
5811,2,2
5812,1,1
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5824,2,2
5825,1,1
5826,1,1
5827,1,1
5829,2,2
5830,1,1
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5837,1,1
5838,0,1
5840,1,2
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5852,1,1
5854,2,2
5855,1,1
5856,1,1
5857,1,1
5859,2,2
5860,1,1
5861,1,1
5862,1,1
5864,2,2
5865,1,1
5866,1,1
5867,1,1
5869,2,2
5870,1,1
5871,1,1
5872,1,1
5874,2,2
5875,1,1
5876,1,1
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5882,1,1
5884,2,2
5885,1,1
5886,1,1
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5893,1,1
5895,1,2
5896,1,1
5897,1,1
5899,2,2
5900,1,1
5901,1,1
5902,1,1
5904,2,2
5905,1,1
5906,1,1
5907,1,1
5909,2,2
5910,1,1
5911,1,1
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5917,1,1
5919,2,2
5920,1,1
5921,1,1
5922,1,1
5924,2,2
5925,1,1
5926,1,1
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5933,1,1
5934,0,1
5936,1,2
5937,1,1
5939,2,2
5940,1,1
5941,1,1
5942,1,1
5944,2,2
5945,1,1
5946,1,1
5947,1,1
5949,1,2
5950,1,1
5951,1,1
5953,2,2
5954,1,1
5955,1,1
5958,3,3
5958,1,0
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5971,1,2
5972,1,1
5973,1,1
5975,2,2
5976,1,1
5977,1,1
5978,1,1
5980,1,2
5981,1,1
5983,2,2
5984,1,1
5985,1,1
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5993,2,2
5994,1,1
5995,1,1
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6003,2,2
6004,1,1
6005,1,1
6006,1,1
6008,1,2
6009,1,1
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6031,1,1
6033,2,2
6034,1,1
6035,1,1
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6047,1,1
6049,1,2
6050,1,1
6051,1,1
6052,1,1
6053,1,1
6055,1,2
6056,1,1
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6067,1,1
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6073,1,1
6075,1,2
6076,1,1
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6082,1,1
6083,1,1
6085,1,2
6086,1,1
6087,1,1
6089,2,2
6090,1,1
6091,1,1
6093,2,2
6094,1,1
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6100,1,1
6101,1,1
6103,1,2
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6124,2,2
6125,1,1
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6132,0,1
6134,1,2
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6200,2,2
6201,1,1
6202,1,1
6203,1,1
6204,0,1
6206,1,2
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6227,2,2
6228,1,1
6229,1,1
6230,0,1
6232,1,2
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6246,2,2
6247,1,1
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6257,0,1
6259,1,2
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6269,0,1
6271,1,2
6272,1,1
6274,1,2
6275,1,1
6276,1,1
6277,0,1
6279,1,2
6280,1,1
6281,0,1
6283,1,2
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6289,0,1
6291,1,2
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,0,1
6313,1,2
6314,1,1
6316,1,2
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,0,1
6324,1,2
6325,1,1
6327,1,2
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,0,1
6343,1,2
6344,1,1
6345,0,1
6347,1,2
6348,1,1
6349,0,1
6351,1,2
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6357,0,1
6359,1,2
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6365,0,1
6367,1,2
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6376,1,1
6378,1,2
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6386,1,2
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,0,1
6412,1,2
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6419,1,2
6420,1,1
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6429,1,1
6431,1,2
6432,1,1
6433,0,1
6435,1,2
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6444,1,1
6445,0,1
6447,1,2
6449,2,2
6450,1,1
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6473,1,2
6474,1,1
6475,1,1
6477,1,2
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,0,1
6485,1,2
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6494,1,1
6496,1,2
6497,1,1
6498,0,1
6500,1,2
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6526,0,1
6528,1,2
6529,1,1
6531,1,2
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6550,2,2
6552,2,2
6552,1,0
6554,1,2
6555,1,1
6557,2,2
6558,1,1
6559,1,1
6560,0,1
6562,1,2
6563,1,1
6565,1,2
6566,1,1
6568,2,2
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6587,1,2
6588,1,1
6589,0,1
6591,1,2
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6601,2,2
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6612,2,2
6613,1,1
6614,1,1
6616,1,2
6617,1,1
6618,1,1
6620,1,2
6621,1,1
6623,1,2
6624,1,1
6626,2,2
6627,1,1
6628,1,1
6629,0,1
6631,1,2
6632,1,1
6634,1,2
6635,1,1
6637,1,2
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6652,6,7
6652,5,0
6652,1,0
6654,2,2
6655,1,1
6656,1,1
6658,2,2
6659,1,1
6660,1,1
6661,1,1
6663,2,2
6664,1,1
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,2,2
6689,1,1
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6697,2,2
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6708,2,2
6709,1,1
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6716,1,1
6718,1,2
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6726,2,2
6727,1,1
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6735,2,2
6736,1,1
6737,1,1
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6744,2,2
6745,1,1
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6759,1,1
6761,2,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6782,1,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6807,1,2
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6814,1,2
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6828,1,2
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6845,1,2
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6856,1,2
6857,1,1
6859,2,2
6860,1,1
6861,1,1
6863,1,2
6864,1,1
6866,1,2
6867,1,1
6868,1,1
6870,1,2
6872,2,2
6872,1,0
6874,1,2
6875,1,1
6876,1,1
6878,1,2
6879,1,1
6882,3,3
6882,1,0
6883,1,1
6885,1,2
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6895,1,2
6896,1,1
6898,2,2
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6909,0,1
6911,1,2
6912,1,1
6914,1,2
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6949,1,2
6950,1,1
6951,1,1
6953,1,2
6954,1,1
6956,2,2
6957,1,1
6959,2,2
6960,1,1
6961,1,1
6963,2,2
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6970,2,2
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6978,1,2
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6988,2,2
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7013,1,2
7014,1,1
7015,1,1
7017,1,2
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7028,1,2
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7036,2,3
7036,1,0
7038,2,2
7042,4,4
7042,3,0
7042,2,0
7043,1,1
7044,1,1
7045,1,1
7046,1,1
7048,1,2
7049,1,1
7050,1,1
7052,2,2
7053,1,1
7054,1,1
7055,1,1
7057,2,2
7058,1,1
7059,1,1
7060,1,1
7062,2,2
7063,1,1
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7070,2,2
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,2,2
7078,1,1
7079,1,1
7080,1,1
7082,2,2
7083,1,1
7084,1,1
7085,1,1
7087,1,2
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,1,1
7099,2,2
7100,1,1
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7112,1,2
7113,1,1
7114,1,1
7115,1,1
7116,0,1
7118,1,2
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7129,1,1
7131,1,2
7133,2,2
7134,2,1
7135,1,1
7136,1,1
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7143,0,1
7145,1,2
7146,1,1
7148,2,2
7149,1,1
7150,1,1
7151,1,1
7153,2,2
7154,1,1
7155,1,1
7156,1,1
7157,0,1
7159,1,2
7160,1,1
7161,1,1
7163,2,2
7164,1,1
7165,1,1
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,2,2
7174,1,1
7175,1,1
7176,1,1
7178,2,2
7179,1,1
7180,1,1
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7195,1,1
7196,1,1
7198,2,2
7199,1,1
7200,1,1
7201,1,1
7203,2,2
7204,1,1
7205,1,1
7206,1,1
7208,2,2
7209,1,1
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7217,2,2
7219,1,2
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7235,1,1
7236,0,1
7238,1,2
7239,1,1
7242,2,3
7243,1,1
7244,1,1
7246,2,2
7247,1,1
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7255,1,2
7256,1,1
7260,4,4
7262,2,2
7265,3,3
7266,1,1
7268,1,2
7269,1,1
7270,1,1
7272,2,2
7273,1,1
7274,1,1
7275,1,1
7277,2,2
7278,1,1
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7290,1,1
7292,1,2
7293,1,1
7295,2,2
7296,1,1
7297,1,1
7298,1,1
7300,2,2
7301,1,1
7303,2,2
7304,2,1
7305,1,1
7306,1,1
7308,2,2
7309,1,1
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,1,1
7318,1,2
7319,1,1
7320,1,1
7322,1,2
7323,1,1
7325,2,2
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7332,1,2
7333,1,1
7334,1,1
7336,1,2
7337,1,1
7339,1,2
7340,1,1
7341,0,1
7343,1,2
7344,1,1
7346,1,2
7347,1,1
7348,1,1
7350,1,2
7351,1,1
7352,1,1
7354,1,2
7355,1,1
7357,1,2
7358,1,1
7359,1,1
7361,1,2
7362,1,1
7363,1,1
7365,1,2
7366,1,1
7369,2,3
7369,1,0
7370,1,1
7372,1,2
7373,1,1
7376,3,3
7376,1,0
7377,0,1
7379,1,2
7381,2,2
7382,1,1
7383,1,1
7385,2,2
7386,1,1
7387,1,1
7388,1,1
7390,1,2
7391,1,1
7392,0,1
7394,1,2
7395,1,1
7396,0,1
7398,1,2
7399,1,1
7401,2,2
7402,1,1
7403,1,1
7405,1,2
7406,1,1
7407,1,1
7409,2,2
7410,1,1
7411,1,1
7412,0,1
7414,1,2
7415,1,1
7417,1,2
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7424,1,2
7425,1,1
7426,1,1
7428,1,2
7429,1,1
7430,0,1
7432,1,2
7433,1,1
7435,1,2
7437,2,2
7438,1,1
7439,1,1
7441,1,2
7442,1,1
7443,1,1
7445,1,2
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7452,1,2
7453,1,1
7455,1,2
7456,1,1
7457,1,1
7459,1,2
7460,1,1
7461,0,1
7463,1,2
7464,1,1
7465,0,1
7467,1,2
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7478,1,2
7479,1,1
7481,1,2
7482,1,1
7484,2,2
7484,0,0
7486,1,2
7488,2,2
7488,1,0
7489,0,1
7491,1,2
7492,1,1
7493,1,1
7494,0,1
7496,1,2
7497,1,1
7498,0,1
7500,1,2
7501,1,1
7502,1,1
7503,0,1
7505,1,2
7506,1,1
7507,1,1
7508,0,1
7509,0,1
7511,1,2
7512,1,1
7513,1,1
7514,0,1
7515,0,1
7517,1,2
7518,1,1
7519,1,1
7520,1,1
7521,0,1
7523,1,2
7524,1,1
7525,1,1
7526,1,1
7527,1,1
7528,0,1
7529,0,1
7530,0,1
7532,1,2
7533,1,1
7534,1,1
7535,1,1
7536,0,1
7537,0,1
7539,1,2
7540,1,1
7541,1,1
7542,1,1
7543,0,1
7544,0,1
7545,0,1
7547,1,2
7548,1,1
7549,1,1
7550,1,1
7551,0,1
7552,0,1
7553,0,1
7555,1,2
7556,1,1
7557,1,1
7558,1,1
7559,0,1
7560,0,1
7562,1,2
7563,1,1
7564,1,1
7565,1,1
7566,0,1
7567,0,1
7568,0,1
7570,1,2
7571,1,1
7572,1,1
7573,1,1
7574,0,1
7575,0,1
7577,1,2
7578,1,1
7579,1,1
7580,1,1
7581,0,1
7582,0,1
7583,0,1
7585,1,2
7586,1,1
7587,1,1
7588,0,1
7589,0,1
7591,1,2
7592,1,1
7593,1,1
7594,1,1
7595,1,1
7598,1,3
7603,1,5
7604,1,1
7606,2,2
7606,0,0
7608,1,2
7609,1,1
7610,1,1
7611,1,1
7612,0,1
7613,0,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7619,0,1
7620,0,1
7621,0,1
7623,1,2
7624,1,1
7625,1,1
7626,1,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7632,1,2
7633,1,1
7634,1,1
7635,0,1
7636,0,1
7637,0,1
7640,2,3
7640,1,0
7641,1,1
7642,0,1
7644,1,2
7647,3,3
7647,2,0
7648,2,1
7648,1,0
7649,1,1
7650,0,1
7651,0,1
7652,0,1
7653,0,1
7655,1,2
7656,1,1
7658,1,2
7659,1,1
7660,1,1
7661,0,1
7663,1,2
7664,1,1
7665,1,1
7667,1,2
7668,1,1
7669,1,1
7671,2,2
7672,1,1
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7704,1,1
7706,1,2
7707,1,1
7708,1,1
7710,1,2
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7716,1,2
7717,1,1
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7724,1,1
7726,1,2
7727,1,1
7728,1,1
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7734,1,1
7736,2,2
7737,1,1
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7744,1,1
7745,0,1
7747,1,2
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7763,1,1
7764,0,1
7766,1,2
7767,1,1
7768,1,1
7770,1,2
7771,1,1
7772,1,1
7773,0,1
7775,1,2
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7798,2,2
7799,1,1
7800,1,1
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7806,1,1
7808,2,2
7809,1,1
7810,1,1
7811,1,1
7813,2,2
7814,1,1
7815,1,1
7816,1,1
7817,0,1
7819,1,2
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7846,1,1
7848,1,2
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7865,2,2
7866,1,1
7867,1,1
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7880,2,2
7881,1,1
7882,1,1
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7898,1,1
7900,1,2
7901,1,1
7902,1,1
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7924,1,1
7925,0,1
7927,1,2
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7934,1,1
7936,1,2
7937,1,1
7938,1,1
7940,2,2
7940,0,0
7942,1,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7949,1,1
7950,0,1
7952,1,2
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7960,1,2
7961,1,1
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7969,2,2
7969,0,0
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7980,2,2
7981,1,1
7983,2,2
7983,1,0
7984,0,1
7985,0,1
7986,0,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7992,0,1
7994,1,2
7995,1,1
7997,2,2
7998,1,1
7999,1,1
8000,1,1
8002,2,2
8003,1,1
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8016,2,2
8017,1,1
8018,1,1
8020,2,2
8021,1,1
8022,1,1
8023,1,1
8024,1,1
8026,1,2
8033,7,7
8033,6,0
8033,5,0
8036,6,3
8036,5,0
8036,4,0
8036,3,0
8037,2,1
8037,1,0
8038,1,1
8040,2,2
8041,1,1
8042,1,1
8043,1,1
8045,2,2
8046,1,1
8047,1,1
8048,1,1
8050,2,2
8051,1,1
8052,1,1
8053,1,1
8055,2,2
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,1,1
8065,1,2
8066,1,1
8067,1,1
8069,2,2
8070,1,1
8071,1,1
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8079,2,2
8080,1,1
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8088,1,1
8090,2,2
8091,1,1
8092,1,1
8093,1,1
8094,1,1
8096,2,2
8097,1,1
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8112,2,2
8113,1,1
8114,1,1
8115,1,1
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8166,2,2
8167,1,1
8168,1,1
8169,1,1
8171,2,2
8172,1,1
