time (ms),latency (ms),consume (ms)
41495,1,11
41505,1,10
41515,1,10
41526,1,11
41536,1,10
41546,1,10
41557,1,11
41567,1,10
41577,1,10
41588,1,11
41598,1,10
41608,1,10
41619,1,11
41629,1,10
41639,1,10
41650,2,11
41660,1,10
41670,1,10
41680,1,10
41691,1,11
41701,1,10
41711,1,10
41722,1,11
41732,1,10
41742,1,10
41753,1,11
41763,1,10
41774,2,11
41784,1,10
41794,1,10
41805,1,11
41815,1,10
41825,1,10
41836,1,11
41846,1,10
41856,1,10
41867,1,11
41877,1,10
41887,1,10
41898,1,11
41908,1,10
41918,1,10
41929,1,11
41939,1,10
41949,1,10
41960,1,11
41970,1,10
41980,1,10
41991,2,11
42001,1,10
42011,1,10
42021,1,10
42032,1,11
42042,1,10
42052,1,10
42063,1,11
42074,1,11
42084,1,10
42095,2,11
42105,1,10
42115,1,10
42125,1,10
42136,2,11
42146,1,10
42156,1,10
42167,2,11
42177,1,10
42187,1,10
42198,2,11
42208,1,10
42218,1,10
42228,1,10
42239,1,11
42249,1,10
42260,2,11
42270,1,10
42280,1,10
42290,1,10
42301,1,11
42311,1,10
42321,1,10
42332,1,11
42342,1,10
42352,1,10
42363,1,11
42373,1,10
42383,1,10
42394,2,11
42404,1,10
42415,1,11
42426,1,11
42436,0,10
42447,1,11
42457,1,10
42467,1,10
42478,1,11
42488,1,10
42498,1,10
42509,1,11
42519,1,10
42529,1,10
42539,1,10
42550,1,11
42560,1,10
42570,1,10
42581,1,11
42591,1,10
42601,1,10
42611,1,10
42622,1,11
42632,1,10
42643,2,11
42653,1,10
42663,1,10
42673,1,10
42684,1,11
42694,1,10
42704,1,10
42715,1,11
42725,1,10
42735,1,10
42745,0,10
42756,1,11
42766,1,10
42776,1,10
42787,1,11
42797,1,10
42807,1,10
42818,1,11
42828,1,10
42838,1,10
42849,1,11
42859,1,10
42869,1,10
42880,1,11
42890,1,10
42900,1,10
42911,1,11
42921,1,10
42931,1,10
42941,1,10
42952,1,11
42962,1,10
42972,1,10
42983,1,11
42993,1,10
43003,1,10
43014,2,11
43024,1,10
43035,2,11
43045,2,10
43055,1,10
43065,1,10
43076,2,11
43086,1,10
43096,1,10
43107,2,11
43117,1,10
43127,1,10
43137,1,10
43148,1,11
43158,1,10
43168,1,10
43179,2,11
43189,1,10
43199,1,10
43210,2,11
43220,1,10
43230,1,10
43241,2,11
43251,1,10
43261,1,10
43271,1,10
43282,1,11
43292,1,10
43303,2,11
43313,1,10
43323,1,10
43334,2,11
43344,1,10
43354,1,10
43364,1,10
43375,2,11
43385,1,10
43396,2,11
43406,1,10
43416,1,10
43427,1,11
43437,1,10
43448,2,11
43458,1,10
43468,1,10
43479,1,11
43489,1,10
43500,1,11
43510,1,10
43521,1,11
43531,1,10
43541,1,10
43552,1,11
43562,1,10
43572,1,10
43582,1,10
43593,1,11
43603,1,10
43613,1,10
43624,1,11
43634,1,10
43644,1,10
43655,1,11
43665,1,10
43675,1,10
43686,1,11
43696,1,10
43707,2,11
43717,1,10
43727,1,10
43737,1,10
43748,1,11
43758,1,10
43768,1,10
43779,1,11
43789,1,10
43799,1,10
43810,1,11
43820,1,10
43830,1,10
43841,1,11
43851,1,10
43861,1,10
43872,1,11
43882,1,10
43892,1,10
43903,1,11
43913,1,10
43923,1,10
43933,1,10
43944,1,11
43954,1,10
43964,1,10
43975,1,11
43985,1,10
43995,1,10
44006,1,11
44016,1,10
44027,2,11
44037,1,10
44048,1,11
44059,1,11
44069,1,10
44080,1,11
44090,1,10
44101,1,11
44111,1,10
44122,1,11
44132,1,10
44143,1,11
44153,1,10
44163,1,10
44174,1,11
44184,1,10
44195,1,11
44205,1,10
44216,1,11
44226,1,10
44237,1,11
44247,1,10
44258,1,11
44268,1,10
44278,1,10
44289,1,11
44299,1,10
44310,1,11
44320,1,10
44331,2,11
44341,1,10
44351,1,10
44361,1,10
44372,1,11
44382,1,10
44392,1,10
44403,1,11
44413,1,10
44423,1,10
44434,1,11
44444,1,10
44454,1,10
44465,1,11
44475,1,10
44485,1,10
44496,2,11
44506,1,10
44516,1,10
44526,1,10
44537,1,11
44547,1,10
44557,1,10
44568,1,11
44578,1,10
44588,1,10
44599,1,11
44609,1,10
44619,1,10
44630,2,11
44640,1,10
44650,1,10
44661,2,11
44671,1,10
44681,1,10
44692,2,11
44702,1,10
44712,1,10
44723,2,11
44733,1,10
44743,1,10
44755,2,12
44765,1,10
44775,1,10
44785,1,10
44796,1,11
44806,1,10
44816,1,10
44827,1,11
44837,1,10
44847,1,10
44858,1,11
44868,1,10
44878,1,10
44889,1,11
44899,1,10
44909,1,10
44920,2,11
44930,1,10
44940,1,10
44951,2,11
44961,1,10
44971,1,10
44982,2,11
44992,1,10
45002,1,10
45012,1,10
45023,1,11
45035,3,12
45044,2,9
45057,4,13
45064,1,7
45075,2,11
45085,1,10
45095,1,10
45105,1,10
45116,1,11
45126,1,10
45136,1,10
45147,1,11
45157,1,10
45167,1,10
45178,1,11
45188,1,10
45198,1,10
45209,1,11
45219,1,10
45230,2,11
45240,1,10
45250,1,10
45261,2,11
45271,2,10
45281,1,10
45291,1,10
45302,2,11
45312,1,10
45325,1,13
45336,2,11
45346,1,10
45356,1,10
45367,2,11
45377,1,10
45387,1,10
45397,1,10
45408,1,11
45418,1,10
45428,1,10
45439,1,11
45449,1,10
45459,1,10
45470,1,11
45480,1,10
45490,1,10
45501,2,11
45511,1,10
45521,1,10
45531,1,10
45542,1,11
45552,1,10
45562,1,10
45573,1,11
45583,1,10
45593,1,10
45604,1,11
45614,1,10
45624,1,10
45635,1,11
45645,1,10
45655,1,10
45665,1,10
45676,1,11
45686,1,10
45697,2,11
45707,1,10
45717,1,10
45728,2,11
45738,1,10
45748,1,10
45759,2,11
45769,1,10
45779,1,10
45789,1,10
45800,1,11
45810,1,10
45820,1,10
45831,1,11
45841,1,10
45851,1,10
45862,2,11
45872,1,10
45882,1,10
45892,1,10
45903,1,11
45915,3,12
45923,1,8
45933,0,10
45944,1,11
45954,1,10
45965,2,11
45975,1,10
45985,1,10
45995,1,10
46006,1,11
46016,1,10
46026,1,10
46037,1,11
46047,1,10
46057,1,10
46068,1,11
46078,1,10
46090,3,12
46099,1,9
46109,1,10
46119,1,10
46130,1,11
46140,1,10
46150,1,10
46161,1,11
46171,1,10
46181,1,10
46192,1,11
46202,1,10
46212,1,10
46223,2,11
46233,1,10
46243,1,10
46253,1,10
46264,1,11
46274,1,10
46284,1,10
46295,1,11
46305,1,10
46316,2,11
46326,1,10
46336,1,10
46346,1,10
46357,1,11
46367,1,10
46377,1,10
46388,1,11
46398,1,10
46408,1,10
46419,1,11
46429,1,10
46439,1,10
46450,2,11
46460,1,10
46470,1,10
46481,2,11
46491,1,10
46501,1,10
46511,1,10
46522,1,11
46532,1,10
46542,1,10
46553,1,11
46563,1,10
46573,1,10
46584,2,11
46594,1,10
46604,1,10
46615,2,11
46625,1,10
46635,1,10
46646,2,11
46656,1,10
46666,1,10
46676,1,10
46687,1,11
46697,1,10
46707,1,10
46718,2,11
46728,1,10
46738,1,10
46749,2,11
46759,1,10
46769,1,10
46779,1,10
46790,1,11
46800,1,10
46810,1,10
46821,2,11
46831,1,10
46841,1,10
46852,2,11
46862,1,10
46872,1,10
46883,2,11
46893,1,10
46903,1,10
46914,2,11
46924,1,10
46934,1,10
46944,1,10
46955,1,11
46965,1,10
46975,1,10
46986,1,11
46996,1,10
47006,1,10
47017,2,11
47027,1,10
47037,1,10
47047,1,10
47058,1,11
47068,1,10
47079,2,11
47089,1,10
47099,1,10
47110,2,11
47120,1,10
47130,1,10
47140,1,10
47151,1,11
47161,1,10
47171,1,10
47182,2,11
47192,1,10
47202,1,10
47213,2,11
47223,1,10
47233,1,10
47244,2,11
47254,1,10
47264,1,10
47274,1,10
47285,1,11
47295,1,10
47305,1,10
47316,1,11
47326,1,10
47336,1,10
47347,2,11
47357,1,10
47367,1,10
47377,1,10
47388,1,11
47398,1,10
47408,1,10
47419,1,11
47429,1,10
47439,1,10
47450,2,11
47460,1,10
47470,1,10
47481,2,11
47491,1,10
47501,1,10
47511,1,10
47522,1,11
47532,1,10
47542,1,10
47553,1,11
47563,1,10
47573,1,10
47584,1,11
47594,1,10
47604,1,10
47615,2,11
47625,1,10
47635,1,10
47646,2,11
47656,1,10
47666,1,10
47676,1,10
47687,1,11
47697,1,10
47707,1,10
47718,2,11
47728,1,10
47738,1,10
47749,2,11
47759,1,10
47769,1,10
47780,2,11
47790,1,10
47800,1,10
47810,1,10
47821,1,11
47831,1,10
47842,2,11
47852,1,10
47862,1,10
47872,1,10
47883,1,11
47893,1,10
47904,2,11
47914,1,10
47924,1,10
47934,1,10
47945,1,11
47955,1,10
47965,1,10
47976,2,11
47986,1,10
47996,1,10
48007,2,11
48017,1,10
48027,1,10
48038,2,11
48048,1,10
48058,1,10
48069,2,11
48079,1,10
48089,1,10
48099,1,10
48110,1,11
48120,1,10
48131,2,11
48141,1,10
48151,1,10
48161,1,10
48172,1,11
48182,1,10
48192,1,10
48203,1,11
48213,1,10
48223,1,10
48234,1,11
48244,1,10
48254,1,10
48265,2,11
48276,2,11
48286,2,10
48296,1,10
48306,1,10
48317,2,11
48327,1,10
48339,3,12
48348,1,9
48359,2,11
48368,1,9
48379,1,11
48389,1,10
48400,2,11
48410,1,10
48420,1,10
48431,2,11
48441,1,10
48451,1,10
48462,2,11
48472,1,10
48482,1,10
48492,1,10
48503,1,11
48513,1,10
48523,1,10
48534,2,11
48544,1,10
48554,1,10
48564,1,10
48575,1,11
48585,1,10
48595,1,10
48606,1,11
48616,1,10
48626,1,10
48637,1,11
48647,1,10
48657,1,10
48668,2,11
48678,1,10
48688,1,10
48699,2,11
48709,1,10
48719,1,10
48729,1,10
48740,1,11
48750,1,10
48760,1,10
48771,1,11
48781,1,10
48791,1,10
48802,2,11
48812,1,10
48822,1,10
48833,2,11
48843,1,10
48853,1,10
48864,2,11
48874,1,10
48884,1,10
48895,2,11
48905,1,10
48915,1,10
48925,1,10
48936,1,11
48946,1,10
48956,1,10
48967,2,11
48977,1,10
48987,1,10
48998,2,11
49008,1,10
49019,2,11
49030,3,11
49039,1,9
49049,1,10
49059,1,10
49070,1,11
49080,1,10
49090,1,10
49101,1,11
49111,1,10
49121,1,10
49132,2,11
49142,1,10
49152,1,10
49163,2,11
49173,1,10
49183,1,10
49194,2,11
49204,1,10
49214,1,10
49224,1,10
49235,1,11
49245,1,10
49255,1,10
49266,2,11
49276,1,10
49286,1,10
49297,2,11
49307,1,10
49317,1,10
49328,1,11
49338,1,10
49348,1,10
49359,2,11
49369,1,10
49379,1,10
49390,1,11
49400,1,10
49410,1,10
49421,2,11
49431,1,10
49441,1,10
49452,2,11
49462,1,10
49472,1,10
49483,2,11
49493,1,10
49503,1,10
49514,2,11
49524,1,10
49534,1,10
49544,1,10
49555,2,11
49565,1,10
49575,1,10
49586,2,11
49596,1,10
49606,1,10
49617,2,11
49627,1,10
49637,1,10
49647,1,10
49658,1,11
49668,1,10
49678,1,10
49689,1,11
49699,1,10
49709,1,10
49720,1,11
49730,1,10
49740,1,10
49751,2,11
49761,1,10
49771,1,10
49782,2,11
49792,1,10
49802,1,10
49812,1,10
49823,1,11
49833,1,10
49843,1,10
49854,1,11
49864,1,10
49874,1,10
49885,2,11
49895,1,10
49905,1,10
49916,2,11
49926,1,10
49936,1,10
49947,2,11
49957,1,10
49967,1,10
49978,2,11
49988,1,10
49998,1,10
50008,1,10
50019,1,11
50034,6,15
50039,1,5
50050,2,11
50060,1,10
50070,1,10
50080,1,10
50091,1,11
50101,1,10
50112,2,11
50122,1,10
50132,1,10
50142,1,10
50153,1,11
50163,1,10
50173,1,10
50184,2,11
50194,1,10
50204,1,10
50215,2,11
50225,1,10
50235,1,10
50245,1,10
50256,1,11
50266,1,10
50276,1,10
50287,1,11
50297,1,10
50307,1,10
50318,2,11
50328,1,10
50338,1,10
50349,2,11
50359,1,10
50369,1,10
50379,1,10
50390,1,11
50400,1,10
50411,2,11
50421,1,10
50431,1,10
50441,1,10
50452,1,11
50462,1,10
50472,1,10
50483,2,11
50493,1,10
50503,1,10
50513,1,10
50523,0,10
50533,0,10
50544,1,11
50554,1,10
50564,1,10
50574,1,10
50584,0,10
50595,1,11
50605,1,10
50615,1,10
50626,1,11
50636,1,10
50646,1,10
50657,1,11
50667,1,10
50677,1,10
50687,1,10
50697,0,10
50708,1,11
50718,1,10
50728,1,10
50738,0,10
50748,0,10
50759,1,11
50769,1,10
50779,1,10
50789,0,10
50800,1,11
50811,2,11
50821,1,10
50831,1,10
50842,2,11
50852,1,10
50862,1,10
50873,2,11
50883,1,10
50894,2,11
50904,2,10
50916,3,12
50925,2,9
50935,1,10
50946,2,11
50956,1,10
50967,2,11
50977,1,10
50987,1,10
50998,2,11
51009,2,11
51020,1,11
51031,2,11
51042,2,11
51051,1,9
51062,1,11
51072,1,10
51086,5,14
51093,1,7
51103,1,10
51113,1,10
51127,5,14
51134,1,7
51144,1,10
51154,1,10
51165,1,11
51175,1,10
51185,1,10
51196,1,11
51206,1,10
51217,2,11
51227,1,10
51237,1,10
51248,1,11
51258,1,10
51269,2,11
51279,1,10
51289,1,10
51300,2,11
51310,1,10
51320,1,10
51330,1,10
51341,1,11
51351,1,10
51361,1,10
51372,1,11
51382,1,10
51392,1,10
51403,2,11
51413,1,10
51423,1,10
51433,1,10
51444,1,11
51454,1,10
51464,1,10
51475,1,11
51485,1,10
51496,2,11
51506,1,10
51516,1,10
51526,1,10
51537,1,11
51547,1,10
51557,1,10
51568,1,11
51578,1,10
51588,1,10
51599,1,11
51609,1,10
51619,1,10
51630,1,11
51640,1,10
51651,2,11
51661,1,10
51671,1,10
51682,2,11
51692,1,10
51702,1,10
51713,2,11
51723,1,10
51733,1,10
51744,2,11
51754,1,10
51764,1,10
51775,2,11
51785,1,10
51795,1,10
51806,2,11
51816,1,10
51826,1,10
51837,2,11
51847,1,10
51857,1,10
51868,2,11
51878,1,10
51888,1,10
51899,2,11
51909,1,10
51919,1,10
51929,1,10
51940,1,11
51950,1,10
51960,1,10
51971,1,11
51981,1,10
51992,2,11
52002,1,10
52012,1,10
52022,1,10
52033,1,11
52043,1,10
52053,1,10
52064,1,11
52074,1,10
52084,1,10
52095,2,11
52105,1,10
52115,1,10
52125,1,10
52136,1,11
52146,1,10
52156,1,10
52167,2,11
52177,1,10
52187,1,10
52198,1,11
52208,1,10
52218,1,10
52229,2,11
52239,1,10
52249,1,10
52260,2,11
52270,1,10
52280,1,10
52290,1,10
52301,1,11
52312,2,11
52322,1,10
52333,2,11
52343,1,10
52353,1,10
52363,1,10
52374,1,11
52384,1,10
52394,1,10
52405,2,11
52415,1,10
52425,1,10
52436,2,11
52446,1,10
52456,1,10
52466,1,10
52477,1,11
52487,1,10
52498,2,11
52508,1,10
52518,1,10
52528,1,10
52539,1,11
52549,1,10
52559,1,10
52570,2,11
52580,1,10
52590,1,10
52600,1,10
52611,1,11
52621,1,10
52632,2,11
52642,1,10
52652,1,10
52663,2,11
52673,1,10
52683,1,10
52694,2,11
52704,1,10
52714,1,10
52724,1,10
52735,1,11
52745,1,10
52756,2,11
52766,1,10
52776,1,10
52786,1,10
52797,1,11
52807,1,10
52817,1,10
52828,1,11
52838,1,10
52848,1,10
52859,1,11
52869,1,10
52880,2,11
52890,1,10
52900,1,10
52911,2,11
52921,1,10
52931,1,10
52942,2,11
52952,1,10
52962,1,10
52973,2,11
52983,1,10
52993,1,10
53003,1,10
53014,2,11
53024,1,10
53034,1,10
53044,1,10
53055,1,11
53065,1,10
53076,1,11
53087,1,11
53098,2,11
53108,1,10
53118,1,10
53128,1,10
53139,1,11
53149,1,10
53159,1,10
53170,1,11
53180,1,10
53190,1,10
53201,1,11
53211,1,10
53221,1,10
53232,1,11
53242,1,10
53252,1,10
53263,1,11
53273,1,10
53283,1,10
53294,1,11
53304,1,10
53314,1,10
53325,2,11
53335,1,10
53345,1,10
53355,1,10
53366,1,11
53376,1,10
53386,1,10
53397,1,11
53407,1,10
53417,1,10
53427,1,10
53438,1,11
53448,1,10
53459,2,11
53469,1,10
53479,1,10
53489,1,10
53500,1,11
53510,1,10
53520,1,10
53531,2,11
53541,1,10
53551,1,10
53561,1,10
53572,1,11
53582,1,10
53592,1,10
53603,1,11
53613,1,10
53623,1,10
53633,1,10
53644,1,11
53654,1,10
53664,1,10
53675,1,11
53686,2,11
53695,1,9
53706,1,11
53716,1,10
53726,1,10
53737,1,11
53747,1,10
53757,1,10
53768,2,11
53778,1,10
53788,1,10
53798,1,10
53809,1,11
53819,1,10
53829,1,10
53840,2,11
53850,1,10
53860,1,10
53871,2,11
53881,1,10
53891,1,10
53902,2,11
53912,1,10
53922,1,10
53933,2,11
53943,1,10
53953,1,10
53964,2,11
53974,1,10
53984,1,10
53995,2,11
54005,1,10
54015,1,10
54026,2,11
54036,1,10
54046,1,10
54057,2,11
54067,1,10
54077,1,10
54087,1,10
54098,1,11
54108,1,10
54118,1,10
54129,1,11
54139,1,10
54149,1,10
54160,2,11
54170,1,10
54180,1,10
54191,2,11
54201,1,10
54211,1,10
54222,2,11
54232,1,10
54242,1,10
54253,2,11
54263,1,10
54273,1,10
54284,2,11
54294,1,10
54304,1,10
54315,2,11
54326,2,11
54335,1,9
54346,1,11
54356,1,10
54366,1,10
54377,1,11
54387,1,10
54397,1,10
54408,2,11
54418,1,10
54428,1,10
54439,2,11
54449,1,10
54460,2,11
54470,1,10
54480,1,10
54490,1,10
54501,1,11
54511,1,10
54521,1,10
54532,1,11
54542,1,10
54552,1,10
54563,2,11
54573,1,10
54584,2,11
54594,1,10
54604,1,10
54614,1,10
54625,1,11
54635,1,10
54646,2,11
54656,1,10
54666,1,10
54676,1,10
54687,1,11
54697,1,10
54707,1,10
54718,1,11
54728,1,10
54738,1,10
54749,1,11
54759,1,10
54769,1,10
54780,1,11
54790,1,10
54800,1,10
54811,2,11
54821,1,10
54831,1,10
54842,2,11
54852,1,10
54862,1,10
54873,2,11
54883,1,10
54893,1,10
54903,1,10
54914,1,11
54924,1,10
54934,1,10
54945,2,11
54955,1,10
54965,1,10
54976,2,11
54986,1,10
54996,1,10
55006,1,10
55017,1,11
55027,1,10
55037,1,10
55048,1,11
55058,1,10
55068,1,10
55079,1,11
55089,1,10
55100,2,11
55110,1,10
55121,2,11
55131,1,10
55141,1,10
55152,2,11
55162,1,10
55172,1,10
55183,2,11
55193,1,10
55203,1,10
55213,1,10
55224,1,11
55234,1,10
55244,1,10
55255,1,11
55265,1,10
55275,1,10
55286,2,11
55295,0,9
55305,0,10
55316,1,11
55326,1,10
55336,1,10
55346,0,10
55356,0,10
55367,1,11
55377,1,10
55387,1,10
55397,0,10
55407,0,10
55417,0,10
55428,1,11
55438,1,10
55448,0,10
55458,0,10
55469,1,11
55479,1,10
55489,1,10
55499,0,10
55509,0,10
55520,1,11
55530,1,10
55540,1,10
55550,0,10
55560,0,10
55574,4,14
55581,1,7
55593,1,12
55603,1,10
55615,1,12
55626,1,11
55637,1,11
55648,1,11
55658,0,10
55669,1,11
55679,1,10
55689,1,10
55699,0,10
55709,0,10
55720,1,11
55730,1,10
55740,1,10
55750,0,10
55760,0,10
55770,0,10
55781,1,11
55791,1,10
55802,2,11
55812,1,10
55822,1,10
55833,2,11
55843,1,10
55853,1,10
55863,1,10
55874,2,11
55884,1,10
55894,1,10
55904,1,10
55915,1,11
55925,1,10
55936,2,11
55946,1,10
55956,1,10
55967,2,11
55977,2,10
55987,1,10
55997,1,10
56008,2,11
56018,1,10
56031,4,13
56038,1,7
56049,1,11
56059,1,10
56069,1,10
56080,2,11
56090,1,10
56100,1,10
56111,2,11
56124,4,13
56131,1,7
56141,1,10
56152,1,11
56162,1,10
56172,1,10
56183,2,11
56193,1,10
56203,1,10
56214,2,11
56224,1,10
56234,1,10
56244,1,10
56255,1,11
56265,1,10
56275,1,10
56286,2,11
56296,1,10
56306,1,10
56316,1,10
56327,1,11
56337,1,10
56347,1,10
56358,2,11
56368,1,10
56378,1,10
56389,2,11
56399,1,10
56409,1,10
56419,1,10
56430,1,11
56440,1,10
56450,1,10
56461,2,11
56471,1,10
56481,1,10
56491,1,10
56502,1,11
56512,1,10
56522,1,10
56533,2,11
56543,1,10
56553,1,10
56564,2,11
56574,1,10
56584,1,10
56594,1,10
56605,1,11
56615,1,10
56625,1,10
56636,2,11
56646,1,10
56656,1,10
56666,1,10
56677,1,11
56687,1,10
56697,1,10
56708,1,11
56718,1,10
56728,1,10
56739,2,11
56749,1,10
56759,1,10
56769,1,10
56780,1,11
56790,1,10
56800,1,10
56811,2,11
56821,1,10
56831,1,10
56841,1,10
56852,1,11
56862,1,10
56872,1,10
56883,2,11
56893,1,10
56903,1,10
56914,2,11
56925,2,11
56934,1,9
56944,1,10
56955,1,11
56977,13,22
56988,2,11
56998,1,10
57008,1,10
57018,1,10
57031,4,13
57039,1,8
57049,1,10
57060,2,11
57070,1,10
57080,1,10
57090,1,10
57101,1,11
57111,1,10
57121,1,10
57132,2,11
57142,1,10
57152,1,10
57162,1,10
57173,1,11
57183,1,10
57193,1,10
57204,1,11
57214,1,10
57224,1,10
57234,1,10
57245,1,11
57255,1,10
57265,1,10
57276,1,11
57286,1,10
57296,1,10
57307,2,11
57317,1,10
57327,1,10
57337,1,10
57348,1,11
57358,1,10
57368,1,10
57379,1,11
57389,1,10
57399,1,10
57410,2,11
57420,1,10
57430,1,10
57440,1,10
57451,1,11
57461,1,10
57471,1,10
57482,2,11
57492,1,10
57502,1,10
57513,2,11
57523,1,10
57533,1,10
57543,1,10
57553,0,10
57563,0,10
57573,0,10
57584,1,11
57594,1,10
57604,0,10
57614,0,10
57625,1,11
57635,1,10
57645,1,10
57655,0,10
57666,1,11
57676,1,10
57686,1,10
57696,1,10
57706,0,10
57717,1,11
57727,1,10
57737,1,10
57747,0,10
57758,1,11
57768,1,10
57778,1,10
57788,1,10
57798,0,10
57809,1,11
57819,1,10
57829,1,10
57839,1,10
57849,0,10
57859,0,10
57869,0,10
57880,1,11
57890,1,10
57900,1,10
57910,0,10
57920,0,10
57931,1,11
57941,1,10
57951,1,10
57961,0,10
57971,0,10
57982,1,11
57992,1,10
58002,1,10
58012,0,10
58022,0,10
58033,1,11
58043,1,10
58053,1,10
58063,0,10
58074,1,11
58085,1,11
58095,0,10
58106,1,11
58116,0,10
58127,1,11
58137,0,10
58148,1,11
58158,0,10
58169,1,11
58180,1,11
58190,0,10
58201,1,11
58212,1,11
58223,1,11
58234,1,11
58246,2,12
58256,1,10
58266,1,10
58276,1,10
58290,5,14
58297,1,7
58311,1,14
58321,1,10
58332,1,11
58342,1,10
58352,1,10
58363,2,11
58373,1,10
58383,1,10
58393,1,10
58404,1,11
58415,2,11
58424,1,9
58435,1,11
58446,1,11
58456,1,10
58467,1,11
58477,1,10
58487,1,10
58498,2,11
58508,1,10
58519,2,11
58529,2,10
58539,1,10
58549,1,10
58559,1,10
58570,2,11
58580,1,10
58590,1,10
58600,1,10
58611,1,11
58621,1,10
58631,1,10
58642,2,11
58652,1,10
58662,1,10
58672,1,10
58683,1,11
58693,1,10
58703,1,10
58714,1,11
58724,1,10
58734,1,10
58745,2,11
58755,1,10
58765,1,10
58775,1,10
58786,1,11
58796,1,10
58806,1,10
58817,1,11
58827,1,10
58837,1,10
58848,2,11
58858,1,10
58868,1,10
58879,2,11
58890,2,11
58900,1,10
58910,1,10
58920,1,10
58931,1,11
58941,1,10
58951,1,10
58962,1,11
58972,1,10
58982,1,10
58993,1,11
59003,1,10
59013,1,10
59024,2,11
59034,1,10
59044,1,10
59055,1,11
59065,1,10
59076,1,11
59086,1,10
59097,1,11
59107,1,10
59118,2,11
59128,1,10
59139,2,11
59149,1,10
59160,2,11
59170,1,10
59180,1,10
59192,2,12
59203,1,11
59213,1,10
59223,1,10
59233,1,10
59244,1,11
59254,1,10
59264,1,10
59275,1,11
59285,1,10
59295,1,10
59305,1,10
59316,1,11
59326,1,10
59336,1,10
59347,1,11
59357,1,10
59367,1,10
59377,1,10
59388,1,11
59398,1,10
59408,1,10
59419,1,11
59429,1,10
59439,1,10
59449,1,10
59460,1,11
59470,1,10
59480,1,10
59491,2,11
59501,1,10
59511,1,10
59521,1,10
59532,1,11
59542,1,10
59552,1,10
59563,2,11
59573,1,10
59583,1,10
59593,1,10
59604,1,11
59614,1,10
59624,1,10
59635,2,11
59645,1,10
59655,1,10
59665,1,10
59676,1,11
59686,1,10
59696,1,10
59707,2,11
59717,1,10
59727,1,10
59737,1,10
59748,1,11
59758,1,10
59768,1,10
59779,2,11
59789,1,10
59799,1,10
59809,1,10
59820,1,11
59830,1,10
59840,1,10
59851,2,11
59861,1,10
59871,1,10
59881,1,10
59892,1,11
59902,1,10
59912,1,10
59922,1,10
59933,1,11
59943,1,10
59953,1,10
59964,1,11
59974,1,10
59984,1,10
59995,2,11
60005,1,10
60015,1,10
60025,1,10
60036,1,11
60046,1,10
60056,1,10
60066,1,10
60077,1,11
60087,1,10
60097,1,10
60108,1,11
60118,1,10
60128,1,10
60139,2,11
60149,1,10
60159,1,10
60169,1,10
60180,1,11
60190,1,10
60200,1,10
60210,1,10
60221,1,11
60231,1,10
60241,1,10
60252,2,11
60262,1,10
60272,1,10
60282,1,10
60293,1,11
60303,1,10
60313,1,10
60324,1,11
60334,1,10
60344,1,10
60354,1,10
60365,1,11
60375,1,10
60386,2,11
60396,1,10
60406,1,10
60416,1,10
60427,2,11
60437,1,10
60447,1,10
60457,1,10
60468,1,11
60478,1,10
60488,1,10
60499,2,11
60509,1,10
60519,1,10
60529,1,10
60540,1,11
60550,1,10
60560,1,10
60571,2,11
60581,1,10
60591,1,10
60601,1,10
60612,1,11
60622,1,10
60632,1,10
60642,1,10
60653,1,11
60663,1,10
60673,1,10
60684,1,11
60694,1,10
60704,1,10
60716,1,12
60726,1,10
60736,1,10
60747,2,11
60757,1,10
60767,1,10
60778,2,11
60788,1,10
60798,1,10
60809,2,11
60819,1,10
60829,1,10
60839,1,10
60850,1,11
60860,1,10
60870,1,10
60881,2,11
60891,1,10
60901,1,10
60915,5,14
60922,1,7
60932,1,10
60942,1,10
60952,1,10
60963,1,11
60973,1,10
60983,1,10
60993,0,10
61004,1,11
61014,1,10
61024,1,10
61035,1,11
61045,1,10
61056,2,11
61066,1,10
61076,1,10
61086,1,10
61097,2,11
61107,1,10
61117,1,10
61128,2,11
61138,1,10
61150,3,12
61158,1,8
61169,2,11
61179,1,10
61189,1,10
61199,1,10
61210,2,11
61220,1,10
61230,1,10
61240,1,10
61251,1,11
61261,1,10
61271,1,10
61282,2,11
61292,1,10
61302,1,10
61312,1,10
61323,1,11
61333,1,10
61343,1,10
61354,2,11
61364,1,10
61374,1,10
61384,1,10
61395,1,11
61405,1,10
61415,1,10
61426,2,11
61436,1,10
61446,1,10
61457,2,11
61467,1,10
61477,1,10
61487,1,10
61498,1,11
61508,1,10
61518,1,10
61528,1,10
61539,1,11
61549,1,10
61559,1,10
61570,2,11
61580,1,10
61590,1,10
61600,1,10
61611,1,11
61621,1,10
61631,1,10
61642,1,11
61652,1,10
61663,2,11
61673,2,10
61683,1,10
61693,1,10
61704,1,11
61715,2,11
61725,1,10
61735,1,10
61745,1,10
61756,1,11
61766,1,10
61776,1,10
61787,2,11
61797,1,10
61807,1,10
61817,1,10
61828,2,11
61838,1,10
61848,1,10
61859,2,11
61869,1,10
61879,1,10
61890,2,11
61900,1,10
61910,1,10
61920,1,10
61931,2,11
61941,1,10
61951,1,10
61961,1,10
61972,1,11
61982,1,10
61993,2,11
62003,2,10
62013,1,10
62023,1,10
62035,3,12
62044,1,9
62054,1,10
62064,1,10
62075,2,11
62085,1,10
62095,1,10
62105,1,10
62116,1,11
