time (ms),latency (ms),consume (ms)
2540,0,0
2541,1,1
2541,0,0
2541,0,0
2542,0,1
2543,0,1
2543,0,0
2544,1,1
2544,0,0
2544,0,0
2545,1,1
2547,0,2
2547,0,0
2548,1,1
2548,0,0
2549,1,1
2549,0,0
2550,1,1
2550,0,0
2550,0,0
2551,1,1
2551,0,0
2552,1,1
2552,0,0
2552,0,0
2553,1,1
2553,0,0
2554,1,1
2554,0,0
2554,0,0
2555,1,1
2555,0,0
2555,0,0
2556,1,1
2556,0,0
2557,1,1
2558,0,1
2558,0,0
2559,0,1
2559,0,0
2563,0,4
2563,0,0
2564,1,1
2564,0,0
2565,1,1
2565,0,0
2565,0,0
2566,1,1
2566,0,0
2567,1,1
2567,0,0
2567,0,0
2568,1,1
2568,0,0
2568,0,0
2569,1,1
2569,0,0
2570,1,1
2570,0,0
2570,0,0
2571,1,1
2571,0,0
2572,1,1
2572,0,0
2572,0,0
2573,1,1
2573,0,0
2573,0,0
2574,1,1
2574,0,0
2574,0,0
2575,0,1
2575,0,0
2576,1,1
2576,0,0
2576,0,0
2577,1,1
2577,0,0
2577,0,0
2578,1,1
2578,0,0
2578,0,0
2579,0,1
2579,0,0
2580,1,1
2580,0,0
2580,0,0
2581,1,1
2581,0,0
2581,0,0
2582,1,1
2582,0,0
2582,0,0
2583,0,1
2583,0,0
2584,1,1
2584,0,0
2584,0,0
2585,1,1
2585,0,0
2586,1,1
2586,0,0
2586,0,0
2587,1,1
2587,0,0
2591,0,4
2592,1,1
2592,0,0
2592,0,0
2593,1,1
2593,0,0
2593,0,0
2594,1,1
2594,0,0
2595,1,1
2595,0,0
2595,0,0
2596,1,1
2596,0,0
2596,0,0
2597,0,1
2597,0,0
2598,1,1
2598,0,0
2598,0,0
2599,1,1
2599,0,0
2599,0,0
2600,1,1
2600,0,0
2601,1,1
2601,0,0
2601,0,0
2602,1,1
2603,1,1
2603,0,0
2604,1,1
2604,0,0
2605,1,1
2605,0,0
2605,0,0
2606,1,1
2606,0,0
2607,1,1
2607,0,0
2607,0,0
2608,1,1
2608,0,0
2608,0,0
2609,1,1
2609,0,0
2610,1,1
2613,0,3
2614,1,1
2614,0,0
2615,1,1
2615,0,0
2615,0,0
2616,1,1
2616,0,0
2617,1,1
2617,0,0
2617,0,0
2618,1,1
2618,0,0
2618,0,0
2619,1,1
2619,0,0
2620,1,1
2620,0,0
2620,0,0
2623,0,3
2623,0,0
2624,1,1
2624,0,0
2625,1,1
2625,0,0
2625,0,0
2626,0,1
2626,0,0
2627,1,1
2627,0,0
2627,0,0
2628,0,1
2631,0,3
2631,0,0
2635,0,4
2635,0,0
2636,0,1
2636,0,0
2637,1,1
2637,0,0
2637,0,0
2638,1,1
2638,0,0
2639,1,1
2639,0,0
2639,0,0
2640,1,1
2640,0,0
2640,0,0
2641,0,1
2641,0,0
2642,1,1
2642,0,0
2642,0,0
2643,1,1
2643,0,0
2644,1,1
2644,0,0
2647,0,3
2647,0,0
2648,0,1
2648,0,0
2649,1,1
2649,0,0
2649,0,0
2650,1,1
2650,0,0
2651,1,1
2651,0,0
2651,0,0
2652,1,1
2652,0,0
2652,0,0
2653,1,1
2653,0,0
2654,1,1
2654,0,0
2654,0,0
2655,1,1
2655,0,0
2655,0,0
2656,1,1
2656,0,0
2656,0,0
2657,0,1
2657,0,0
2658,1,1
2658,0,0
2658,0,0
2659,1,1
2659,0,0
2660,1,1
2660,0,0
2663,0,3
2664,1,1
2664,0,0
2665,1,1
2665,0,0
2665,0,0
2666,0,1
2666,0,0
2667,1,1
2667,0,0
2667,0,0
2668,1,1
2668,0,0
2671,0,3
2671,0,0
2672,1,1
2672,0,0
2673,1,1
2673,0,0
2673,0,0
2674,1,1
2674,0,0
2674,0,0
2675,0,1
2675,0,0
2676,1,1
2676,0,0
2676,0,0
2677,1,1
2677,0,0
2678,1,1
2678,0,0
2678,0,0
2679,1,1
2679,0,0
2679,0,0
2680,1,1
2680,0,0
2681,1,1
2681,0,0
2681,0,0
2682,1,1
2682,0,0
2682,0,0
2683,1,1
2683,0,0
2684,1,1
2684,0,0
2684,0,0
2685,1,1
2687,0,2
2687,0,0
2688,0,1
2688,0,0
2689,1,1
2689,0,0
2689,0,0
2690,1,1
2691,0,1
2691,0,0
2692,1,1
2692,0,0
2693,1,1
2693,0,0
2693,0,0
2694,1,1
2694,0,0
2695,0,1
2695,0,0
2696,1,1
2696,0,0
2696,0,0
2697,1,1
2698,1,1
2698,0,0
2699,1,1
2703,0,4
2704,1,1
2704,0,0
2705,1,1
2707,0,2
2707,0,0
2708,1,1
2708,0,0
2709,1,1
2709,0,0
2709,0,0
2710,1,1
2710,0,0
2711,1,1
2711,0,0
2711,0,0
2712,1,1
2712,0,0
2712,0,0
2713,0,1
2713,0,0
2714,1,1
2714,0,0
2714,0,0
2715,1,1
2715,0,0
2715,0,0
2716,1,1
2716,0,0
2717,1,1
2717,0,0
2717,0,0
2718,1,1
2718,0,0
2718,0,0
2719,0,1
2719,0,0
2720,1,1
2720,0,0
2720,0,0
2723,0,3
2723,0,0
2724,0,1
2724,0,0
2725,1,1
2725,0,0
2725,0,0
2726,1,1
2726,0,0
2727,1,1
2727,0,0
2727,0,0
2728,1,1
2728,0,0
2728,0,0
2729,1,1
2729,0,0
2730,1,1
2730,0,0
2730,0,0
2731,1,1
2731,0,0
2731,0,0
2732,1,1
2732,0,0
2732,0,0
2733,0,1
2733,0,0
2734,1,1
2735,0,1
2735,0,0
2736,1,1
2736,0,0
2737,1,1
2738,1,1
2738,0,0
2739,1,1
2739,0,0
2739,0,0
2740,1,1
2743,0,3
2744,1,1
2744,0,0
2744,0,0
2745,1,1
2748,1,3
2748,0,0
2749,1,1
2749,0,0
2750,1,1
2750,0,0
2750,0,0
2751,1,1
2751,0,0
2752,1,1
2752,0,0
2752,0,0
2753,1,1
2753,0,0
2753,0,0
2754,1,1
2754,0,0
2755,1,1
2755,0,0
2755,0,0
2756,1,1
2756,0,0
2756,0,0
2757,1,1
2757,0,0
2758,1,1
2758,0,0
2758,0,0
2759,1,1
2759,0,0
2760,1,1
2760,0,0
2760,0,0
2761,1,1
2761,0,0
2763,0,2
2763,0,0
2764,1,1
2764,0,0
2765,1,1
2765,0,0
2765,0,0
2766,1,1
2766,0,0
2766,0,0
2767,1,1
2767,0,0
2768,1,1
2768,0,0
2768,0,0
2771,0,3
2772,1,1
2772,0,0
2773,1,1
2773,0,0
2773,0,0
2774,1,1
2774,0,0
2774,0,0
2775,1,1
2779,0,4
2780,1,1
2781,1,1
2781,0,0
2781,0,0
2782,1,1
2782,0,0
2782,0,0
2783,0,1
2783,0,0
2784,1,1
2784,0,0
2784,0,0
2785,1,1
2785,0,0
2785,0,0
2786,1,1
2786,0,0
2787,1,1
2787,0,0
2787,0,0
2788,1,1
2788,0,0
2788,0,0
2789,1,1
2789,0,0
2790,1,1
2790,0,0
2790,0,0
2791,1,1
2791,0,0
2791,0,0
2795,0,4
2796,1,1
2796,0,0
2796,0,0
2797,1,1
2797,0,0
2798,1,1
2798,0,0
2798,0,0
2799,1,1
2799,0,0
2799,0,0
2800,1,1
2800,0,0
2801,1,1
2801,0,0
2801,0,0
2802,1,1
2802,0,0
2802,0,0
2803,1,1
2803,0,0
2804,1,1
2804,0,0
2804,0,0
2805,1,1
2805,0,0
2805,0,0
2806,1,1
2806,0,0
2806,0,0
2807,1,1
2807,0,0
2808,1,1
2808,0,0
2808,0,0
2809,1,1
2809,0,0
2809,0,0
2810,1,1
2810,0,0
2811,0,1
2811,0,0
2812,1,1
2812,0,0
2812,0,0
2813,0,1
2813,0,0
2814,1,1
2814,0,0
2815,0,1
2815,0,0
2816,1,1
2816,0,0
2816,0,0
2817,1,1
2817,0,0
2818,1,1
2818,0,0
2818,0,0
2819,1,1
2819,0,0
2823,0,4
2827,0,4
2828,1,1
2828,0,0
2828,0,0
2829,0,1
2829,0,0
2830,1,1
2830,0,0
2830,0,0
2831,1,1
2831,0,0
2832,1,1
2832,0,0
2832,0,0
2833,1,1
2833,0,0
2833,0,0
2834,1,1
2834,0,0
2834,0,0
2835,1,1
2835,0,0
2836,1,1
2836,0,0
2836,0,0
2837,1,1
2837,0,0
2837,0,0
2838,1,1
2838,0,0
2838,0,0
2839,1,1
2839,0,0
2840,1,1
2840,0,0
2840,0,0
2841,1,1
2841,0,0
2841,0,0
2842,1,1
2842,0,0
2842,0,0
2843,0,1
2843,0,0
2844,1,1
2844,0,0
2844,0,0
2845,1,1
2845,0,0
2846,1,1
2846,0,0
2846,0,0
2847,1,1
2847,0,0
2848,1,1
2848,0,0
2848,0,0
2849,1,1
2851,0,2
2851,0,0
2852,1,1
2852,0,0
2853,1,1
2855,0,2
2855,0,0
2856,1,1
2856,0,0
2857,1,1
2857,0,0
2857,0,0
2858,1,1
2858,0,0
2859,1,1
2859,0,0
2859,0,0
2860,1,1
2860,0,0
2860,0,0
2861,1,1
2861,0,0
2862,1,1
2862,0,0
2862,0,0
2863,1,1
2863,0,0
2863,0,0
2864,1,1
2864,0,0
2865,1,1
2865,0,0
2865,0,0
2866,1,1
2866,0,0
2866,0,0
2867,1,1
2867,0,0
2871,0,4
2872,1,1
2872,0,0
2872,0,0
2875,0,3
2875,0,0
2876,0,1
2876,0,0
2877,1,1
2877,0,0
2877,0,0
2878,1,1
2878,0,0
2879,1,1
2879,0,0
2880,1,1
2880,0,0
2880,0,0
2881,1,1
2881,0,0
2881,0,0
2882,1,1
2882,0,0
2883,1,1
2883,0,0
2883,0,0
2884,1,1
2884,0,0
2884,0,0
2885,1,1
2885,0,0
2886,1,1
2886,0,0
2886,0,0
2887,1,1
2887,0,0
2888,1,1
2888,0,0
2888,0,0
2889,1,1
2889,0,0
2890,1,1
2890,0,0
2890,0,0
2891,1,1
2895,0,4
2896,1,1
2896,0,0
2896,0,0
2897,0,1
2897,0,0
2898,1,1
2898,0,0
2898,0,0
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2900,0,0
2901,1,1
2901,0,0
2901,0,0
2902,1,1
2903,0,1
2903,0,0
2904,1,1
2904,0,0
2904,0,0
2905,0,1
2905,0,0
2906,1,1
2906,0,0
2906,0,0
2907,1,1
2907,0,0
2907,0,0
2908,1,1
2908,0,0
2909,1,1
2909,0,0
2911,0,2
2912,1,1
2912,0,0
2912,0,0
2913,1,1
2913,0,0
2914,1,1
2914,0,0
2914,0,0
2915,1,1
2915,0,0
2915,0,0
2916,0,1
2916,0,0
2917,1,1
2917,0,0
2917,0,0
2918,1,1
2918,0,0
2919,1,1
2919,0,0
2919,0,0
2920,1,1
2920,0,0
2920,0,0
2921,1,1
2921,0,0
2921,0,0
2922,0,1
2922,0,0
2923,0,1
2923,0,0
2924,1,1
2924,0,0
2924,0,0
2925,1,1
2927,0,2
2927,0,0
2928,1,1
2928,0,0
2929,1,1
2931,0,2
2931,0,0
2932,1,1
2932,0,0
2933,1,1
2933,0,0
2933,0,0
2934,1,1
2934,0,0
2935,1,1
2935,0,0
2935,0,0
2936,1,1
2936,0,0
2936,0,0
2937,1,1
2937,0,0
2938,1,1
2938,0,0
2938,0,0
2939,1,1
2939,0,0
2939,0,0
2940,1,1
2940,0,0
2940,0,0
2941,0,1
2941,0,0
2942,1,1
2942,0,0
2942,0,0
2943,0,1
2943,0,0
2944,1,1
2944,0,0
2947,0,3
2948,1,1
2948,0,0
2949,1,1
2949,0,0
2950,1,1
2950,0,0
2950,0,0
2951,1,1
2951,0,0
2951,0,0
2955,0,4
2955,0,0
2956,1,1
2956,0,0
2957,1,1
2957,0,0
2957,0,0
2958,1,1
2958,0,0
2959,1,1
2959,0,0
2959,0,0
2960,1,1
2960,0,0
2960,0,0
2961,0,1
2961,0,0
2962,1,1
2962,0,0
2962,0,0
2963,1,1
2963,0,0
2963,0,0
2964,1,1
2964,0,0
2964,0,0
2965,1,1
2965,0,0
2966,1,1
2966,0,0
2966,0,0
2967,1,1
2967,0,0
2968,1,1
2968,0,0
2968,0,0
2969,1,1
2971,0,2
2971,0,0
2972,1,1
2972,0,0
2973,1,1
2973,0,0
2973,0,0
2974,1,1
2974,0,0
2974,0,0
2975,1,1
2975,0,0
2976,1,1
2976,0,0
2976,0,0
2977,1,1
2977,0,0
2977,0,0
2978,1,1
2978,0,0
2978,0,0
2979,1,1
2979,0,0
2980,1,1
2980,0,0
2983,0,3
2984,1,1
2984,0,0
2984,0,0
2985,1,1
2985,0,0
2985,0,0
2986,0,1
2986,0,0
2987,1,1
2987,0,0
2987,0,0
2988,1,1
2991,0,3
2992,1,1
2992,0,0
2992,0,0
2993,1,1
2993,0,0
2993,0,0
2994,0,1
2994,0,0
2995,1,1
2995,0,0
2995,0,0
2996,0,1
2996,0,0
2997,1,1
2997,0,0
2997,0,0
2998,1,1
2998,0,0
2998,0,0
2999,0,1
2999,0,0
3000,1,1
3000,0,0
3000,0,0
3001,1,1
3001,0,0
3001,0,0
3002,1,1
3002,0,0
3002,0,0
3003,0,1
3003,0,0
3004,1,1
3004,0,0
3004,0,0
3005,1,1
3005,0,0
3005,0,0
3007,0,2
3007,0,0
3008,1,1
3008,0,0
3009,1,1
3009,0,0
3009,0,0
3010,1,1
3010,0,0
3010,0,0
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3012,0,0
3013,1,1
3013,0,0
3015,0,2
3015,0,0
3016,1,1
3016,0,0
3017,1,1
3017,0,0
3019,0,2
3020,1,1
3020,0,0
3021,1,1
3021,0,0
3022,1,1
3022,0,0
3023,1,1
3023,0,0
3023,0,0
3024,1,1
3024,0,0
3025,1,1
3025,0,0
3025,0,0
3026,1,1
3026,0,0
3026,0,0
3027,1,1
3027,0,0
3028,1,1
3028,0,0
3031,0,3
3031,0,0
3032,1,1
3032,0,0
3033,1,1
3033,0,0
3033,0,0
3035,0,2
3035,0,0
3036,1,1
3036,0,0
3036,0,0
3037,0,1
3037,0,0
3038,1,1
3038,0,0
3038,0,0
3039,1,1
3039,0,0
3040,1,1
3040,0,0
3040,0,0
3041,1,1
3041,0,0
3041,0,0
3042,1,1
3042,0,0
3042,0,0
3043,0,1
3043,0,0
3044,1,1
3047,0,3
3048,1,1
3048,0,0
3048,0,0
3049,1,1
3049,0,0
3050,1,1
3050,0,0
3050,0,0
3051,1,1
3051,0,0
3051,0,0
3052,1,1
3052,0,0
3053,1,1
3053,0,0
3053,0,0
3054,1,1
3054,0,0
3054,0,0
3055,0,1
3055,0,0
3059,1,4
3059,0,0
3060,1,1
3060,0,0
3061,1,1
3063,1,2
3063,0,0
3064,0,1
3064,0,0
3065,1,1
3065,0,0
3066,1,1
3066,0,0
3066,0,0
3067,1,1
3067,0,0
3067,0,0
3068,1,1
3068,0,0
3069,1,1
3069,0,0
3069,0,0
3070,1,1
3070,0,0
3070,0,0
3071,1,1
3071,0,0
3072,1,1
3072,0,0
3072,0,0
3075,0,3
3076,1,1
3076,0,0
3077,1,1
3078,1,1
3078,0,0
3079,1,1
3079,0,0
3080,1,1
3080,0,0
3081,1,1
3081,0,0
3081,0,0
3082,1,1
3082,0,0
3083,1,1
3083,0,0
3083,0,0
3084,1,1
3084,0,0
3087,0,3
3088,1,1
3088,0,0
3089,1,1
3089,0,0
3090,1,1
3090,0,0
3091,1,1
3091,0,0
3091,0,0
3092,0,1
3092,0,0
3093,1,1
3093,0,0
3093,0,0
3094,1,1
3094,0,0
3094,0,0
3095,0,1
3095,0,0
3099,1,4
3099,0,0
3100,1,1
3100,0,0
3100,0,0
3101,1,1
3101,0,0
3102,1,1
3102,0,0
3102,0,0
3103,1,1
3103,0,0
3103,0,0
3104,0,1
3104,0,0
3105,1,1
3105,0,0
3105,0,0
3106,1,1
3106,0,0
3106,0,0
3107,1,1
3107,0,0
3108,1,1
3108,0,0
3109,1,1
3109,0,0
3109,0,0
3110,0,1
3110,0,0
3111,1,1
3111,0,0
3111,0,0
3113,2,2
3115,0,2
3115,0,0
3116,1,1
3116,0,0
3117,1,1
3117,0,0
3117,0,0
3118,1,1
3118,0,0
3118,0,0
3119,1,1
3119,0,0
3120,1,1
3120,0,0
3120,0,0
3121,1,1
3121,0,0
3121,0,0
3122,1,1
3122,0,0
3122,0,0
3123,0,1
3123,0,0
3124,1,1
3124,0,0
3124,0,0
3125,1,1
3127,0,2
3127,0,0
3128,1,1
3128,0,0
3129,1,1
3129,0,0
3129,0,0
3130,1,1
3130,0,0
3131,0,1
3131,0,0
3132,1,1
3132,0,0
3132,0,0
3133,1,1
3133,0,0
3134,1,1
3134,0,0
3134,0,0
3135,1,1
3139,0,4
3140,1,1
3140,0,0
3141,1,1
3141,0,0
3141,0,0
3142,1,1
3142,0,0
3142,0,0
3143,0,1
3143,0,0
3144,1,1
3144,0,0
3144,0,0
3145,1,1
3145,0,0
3147,0,2
3147,0,0
3148,0,1
3148,0,0
3149,1,1
3149,0,0
3149,0,0
3150,1,1
3150,0,0
3151,1,1
3151,0,0
3151,0,0
3152,1,1
3152,0,0
3152,0,0
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3154,0,0
3155,1,1
3155,0,0
3155,0,0
3156,1,1
3156,0,0
3156,0,0
3157,1,1
3157,0,0
3158,1,1
3159,1,1
3159,0,0
3160,1,1
3160,0,0
3160,0,0
3161,1,1
3161,0,0
3162,1,1
3162,0,0
3162,0,0
3163,0,1
3163,0,0
3164,1,1
3164,0,0
3164,0,0
3165,1,1
3165,0,0
3166,1,1
3167,0,1
3167,0,0
3168,1,1
3168,0,0
3168,0,0
3169,1,1
3169,0,0
3170,1,1
3170,0,0
3170,0,0
3171,1,1
3171,0,0
3171,0,0
3172,1,1
3175,0,3
3175,0,0
3176,1,1
3176,0,0
3177,1,1
3177,0,0
3177,0,0
3179,0,2
3179,0,0
3180,1,1
3180,0,0
3180,0,0
3181,0,1
3181,0,0
3182,1,1
3182,0,0
3182,0,0
3183,1,1
3183,0,0
3183,0,0
3184,0,1
3184,0,0
3185,1,1
3185,0,0
3185,0,0
3186,1,1
3186,0,0
3186,0,0
3187,1,1
3187,0,0
3187,0,0
3191,0,4
3191,0,0
3192,1,1
3192,0,0
3193,1,1
3193,0,0
3193,0,0
3194,1,1
3194,0,0
3194,0,0
3195,1,1
3195,0,0
3196,1,1
3196,0,0
3196,0,0
3197,1,1
3197,0,0
3197,0,0
3198,1,1
3198,0,0
3199,1,1
3199,0,0
3199,0,0
3200,1,1
3200,0,0
3203,0,3
3203,0,0
3204,1,1
3204,0,0
3205,1,1
3205,0,0
3205,0,0
3206,1,1
3206,0,0
3206,0,0
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3208,0,0
3209,1,1
3209,0,0
3209,0,0
3210,1,1
3210,0,0
3210,0,0
3211,0,1
3211,0,0
3212,1,1
3212,0,0
3212,0,0
3213,1,1
3213,0,0
3213,0,0
3214,1,1
3214,0,0
3214,0,0
3215,1,1
3215,0,0
3215,0,0
3216,0,1
3216,0,0
3217,1,1
3219,0,2
3219,0,0
3220,1,1
3220,0,0
3221,1,1
3221,0,0
3221,0,0
3222,1,1
3222,0,0
3222,0,0
3223,1,1
3223,0,0
3223,0,0
3227,0,4
3228,1,1
3228,0,0
3229,1,1
3229,0,0
3230,1,1
3230,0,0
3231,1,1
3231,0,0
3231,0,0
3232,0,1
3232,0,0
3233,1,1
3233,0,0
3233,0,0
3234,1,1
3234,0,0
3234,0,0
3235,1,1
3235,0,0
3236,1,1
3236,0,0
3236,0,0
3237,1,1
3237,0,0
3239,0,2
3239,0,0
3240,1,1
3240,0,0
3241,1,1
3241,0,0
3241,0,0
3242,1,1
3242,0,0
3242,0,0
3243,0,1
3243,0,0
3244,1,1
3244,0,0
3244,0,0
3245,1,1
3245,0,0
3245,0,0
3246,1,1
3246,0,0
3246,0,0
3247,0,1
3247,0,0
3248,1,1
3248,0,0
3248,0,0
3249,1,1
3249,0,0
3249,0,0
3250,1,1
3250,0,0
3251,1,1
3251,0,0
3255,0,4
3255,0,0
3256,1,1
3259,0,3
3259,0,0
3260,1,1
3260,0,0
3261,1,1
3261,0,0
3261,0,0
3262,1,1
3262,0,0
3263,1,1
3263,0,0
3263,0,0
3264,1,1
3264,0,0
3264,0,0
3266,2,2
3266,0,0
3266,0,0
3267,0,1
3267,0,0
3268,1,1
3268,0,0
3268,0,0
3269,1,1
3269,0,0
3270,1,1
3270,0,0
3270,0,0
3271,1,1
3271,0,0
3271,0,0
3272,1,1
3272,0,0
3273,1,1
3273,0,0
3273,0,0
3274,1,1
3274,0,0
3274,0,0
3275,0,1
3275,0,0
3276,1,1
3276,0,0
3276,0,0
3277,1,1
3277,0,0
3277,0,0
3278,1,1
3278,0,0
3279,1,1
3279,0,0
3279,0,0
3280,1,1
3280,0,0
3280,0,0
3281,1,1
3283,0,2
3283,0,0
3284,1,1
3284,0,0
3284,0,0
3285,0,1
3285,0,0
3286,1,1
3286,0,0
3286,0,0
3287,1,1
3287,0,0
3287,0,0
3288,1,1
3288,0,0
3291,0,3
3291,0,0
3292,1,1
3292,0,0
3293,1,1
3293,0,0
3293,0,0
3294,1,1
3294,0,0
3294,0,0
3295,1,1
3295,0,0
3296,1,1
3296,0,0
3296,0,0
3297,1,1
3297,0,0
3297,0,0
3298,1,1
3298,0,0
3299,0,1
3299,0,0
3300,1,1
3300,0,0
3300,0,0
3301,1,1
3301,0,0
3302,1,1
3302,0,0
3303,0,1
3303,0,0
3304,1,1
3304,0,0
3304,0,0
3305,1,1
3305,0,0
3306,1,1
3306,0,0
3306,0,0
3307,1,1
3307,0,0
3307,0,0
3309,0,2
3310,1,1
3310,0,0
3311,1,1
3311,0,0
3311,0,0
3312,1,1
3315,0,3
3315,0,0
3316,1,1
3316,0,0
3317,1,1
3317,0,0
3317,0,0
3318,1,1
3318,0,0
3318,0,0
3319,1,1
3319,0,0
3320,1,1
3320,0,0
3320,0,0
3321,1,1
3321,0,0
3321,0,0
3322,0,1
3322,0,0
3323,1,1
3323,0,0
3323,0,0
3327,0,4
3328,1,1
3328,0,0
3329,1,1
3329,0,0
3329,0,0
3330,1,1
3330,0,0
3330,0,0
3331,0,1
3331,0,0
3332,1,1
3332,0,0
3332,0,0
3333,1,1
3333,0,0
3333,0,0
3334,1,1
3334,0,0
3335,1,1
3335,0,0
3335,0,0
3336,1,1
3336,0,0
3336,0,0
3337,1,1
3337,0,0
3337,0,0
3338,1,1
3338,0,0
3338,0,0
3339,0,1
3339,0,0
3343,0,4
3344,1,1
3344,0,0
3344,0,0
3345,1,1
3345,0,0
3346,1,1
3346,0,0
3346,0,0
3347,1,1
3347,0,0
3347,0,0
3348,1,1
3348,0,0
3349,1,1
3349,0,0
3349,0,0
3350,1,1
3350,0,0
3350,0,0
3351,1,1
3351,0,0
3351,0,0
3352,0,1
3352,0,0
3353,1,1
3353,0,0
3353,0,0
3354,1,1
3354,0,0
3354,0,0
3355,0,1
3355,0,0
3356,1,1
3359,0,3
3359,0,0
3360,1,1
3360,0,0
3361,1,1
3361,0,0
3361,0,0
3362,1,1
3362,0,0
3362,0,0
3363,1,1
3363,0,0
3363,0,0
3364,0,1
3364,0,0
3365,1,1
3365,0,0
3365,0,0
3366,1,1
3366,0,0
3366,0,0
3367,1,1
3367,0,0
3367,0,0
3368,0,1
3368,0,0
3369,1,1
3369,0,0
3369,0,0
3370,1,1
3370,0,0
3370,0,0
3371,1,1
3371,0,0
3375,0,4
3376,1,1
3376,0,0
3377,1,1
3378,1,1
3378,0,0
3378,0,0
3379,0,1
3379,0,0
3380,1,1
3380,0,0
3380,0,0
3381,1,1
3381,0,0
3381,0,0
3382,1,1
3382,0,0
3383,1,1
3383,0,0
3383,0,0
3384,1,1
3384,0,0
3384,0,0
3385,1,1
3385,0,0
3387,0,2
3387,0,0
3388,1,1
3388,0,0
3388,0,0
3389,0,1
3389,0,0
3390,1,1
3390,0,0
3390,0,0
3391,1,1
3391,0,0
3391,0,0
3392,1,1
3392,0,0
3393,1,1
3393,0,0
3393,0,0
3394,1,1
3394,0,0
3394,0,0
3395,1,1
3395,0,0
3396,1,1
3396,0,0
3396,0,0
3397,1,1
3397,0,0
3397,0,0
3398,1,1
3398,0,0
3399,0,1
3399,0,0
3400,1,1
3400,0,0
3400,0,0
3401,0,1
3401,0,0
3402,1,1
3402,0,0
3402,0,0
3403,1,1
3407,0,4
3410,1,3
3410,0,0
3411,1,1
3411,0,0
3412,1,1
3412,0,0
3412,0,0
3413,1,1
3413,0,0
3413,0,0
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3415,0,0
3416,1,1
3416,0,0
3416,0,0
3417,1,1
3417,0,0
3417,0,0
3418,1,1
3418,0,0
3419,1,1
3419,0,0
3419,0,0
3420,1,1
3420,0,0
3420,0,0
3421,1,1
3421,0,0
3421,0,0
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3423,0,0
3424,1,1
3424,0,0
3426,0,2
3427,1,1
3427,0,0
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3429,0,0
3430,1,1
3430,0,0
3430,0,0
3431,1,1
3431,0,0
3431,0,0
3432,1,1
3432,0,0
3432,0,0
3433,0,1
3433,0,0
3434,1,1
3434,0,0
3434,0,0
3435,1,1
3435,0,0
3435,0,0
3436,1,1
3436,0,0
3436,0,0
3437,0,1
3437,0,0
3438,1,1
3438,0,0
3438,0,0
3439,1,1
3439,0,0
3439,0,0
3443,0,4
3444,1,1
3444,0,0
3444,0,0
3445,1,1
3445,0,0
3445,0,0
3446,0,1
3446,0,0
3447,1,1
3447,0,0
3447,0,0
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3449,0,0
3450,1,1
3450,0,0
3450,0,0
3451,1,1
3451,0,0
3452,1,1
3452,0,0
3452,0,0
3453,1,1
3453,0,0
3453,0,0
3454,1,1
3454,0,0
3454,0,0
3455,1,1
3455,0,0
3455,0,0
3456,1,1
3456,0,0
3457,1,1
3457,0,0
3457,0,0
3458,1,1
3458,0,0
3458,0,0
3459,1,1
3459,0,0
3459,0,0
3460,0,1
3460,0,0
3461,1,1
3461,0,0
3461,0,0
3462,1,1
3462,0,0
3462,0,0
3463,1,1
3463,0,0
3463,0,0
3464,1,1
3464,0,0
3464,0,0
3465,0,1
3465,0,0
3466,1,1
3466,0,0
3466,0,0
3467,1,1
3467,0,0
3467,0,0
3471,0,4
3472,1,1
3472,0,0
3472,0,0
3473,1,1
3473,0,0
3473,0,0
3474,0,1
3474,0,0
3475,1,1
3475,0,0
3475,0,0
3476,1,1
3476,0,0
3476,0,0
3477,1,1
3477,0,0
3477,0,0
3478,0,1
3478,0,0
3479,1,1
3479,0,0
3479,0,0
3480,1,1
3480,0,0
3480,0,0
3481,1,1
3481,0,0
3481,0,0
3482,1,1
3482,0,0
3482,0,0
3483,0,1
3483,0,0
3484,1,1
3484,0,0
3484,0,0
3485,1,1
3485,0,0
3485,0,0
3486,1,1
3486,0,0
3486,0,0
3487,0,1
3487,0,0
3490,3,3
3490,0,0
3491,1,1
3491,0,0
3491,0,0
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3493,0,0
3494,1,1
3494,0,0
3494,0,0
3495,1,1
3495,0,0
3495,0,0
3496,0,1
3496,0,0
3499,0,3
3501,1,2
3501,0,0
3501,0,0
3502,0,1
3502,0,0
3503,1,1
3503,0,0
3503,0,0
3504,1,1
3504,0,0
3504,0,0
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3506,0,0
3507,1,1
3507,0,0
3507,0,0
3508,1,1
3508,0,0
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3510,0,0
3511,1,1
3511,0,0
3511,0,0
3512,1,1
3512,0,0
3513,1,1
3513,0,0
3513,0,0
3514,1,1
3514,0,0
3514,0,0
3515,1,1
3515,0,0
3515,0,0
3516,1,1
3516,0,0
3518,2,2
3518,0,0
3518,0,0
