time (ms),latency (ms),consume (ms)
22551,39,39
22551,33,0
22552,29,1
22552,23,0
22552,18,0
22552,12,0
22552,7,0
22591,39,39
22591,33,0
22591,28,0
22592,23,1
22592,18,0
22592,12,0
22592,7,0
22631,39,39
22631,34,0
22631,28,0
22632,24,1
22632,18,0
22632,13,0
22632,7,0
22671,39,39
22671,33,0
22671,28,0
22672,24,1
22672,18,0
22672,13,0
22672,7,0
22711,39,39
22711,33,0
22712,29,1
22712,23,0
22712,18,0
22712,12,0
22712,7,0
22751,39,39
22751,33,0
22751,28,0
22752,23,1
22752,18,0
22752,12,0
22752,7,0
22791,39,39
22791,33,0
22792,29,1
22792,24,0
22792,18,0
22792,13,0
22792,7,0
22831,39,39
22831,33,0
22831,28,0
22832,23,1
22832,18,0
22832,13,0
22832,7,0
22871,39,39
22871,33,0
22871,28,0
22872,23,1
22872,18,0
22872,12,0
22872,7,0
22911,39,39
22911,34,0
22912,29,1
22912,24,0
22912,18,0
22912,13,0
22912,7,0
22951,39,39
22951,33,0
22952,29,1
22952,23,0
22952,18,0
22952,12,0
22952,7,0
22991,39,39
22991,33,0
22992,29,1
22992,23,0
22992,18,0
22992,12,0
22992,7,0
23031,39,39
23031,33,0
23032,29,1
23032,24,0
23032,18,0
23032,12,0
23032,7,0
23071,39,39
23071,33,0
23071,28,0
23072,23,1
23072,18,0
23072,12,0
23072,7,0
23111,39,39
23111,33,0
23111,28,0
23112,23,1
23112,18,0
23112,12,0
23112,7,0
23151,39,39
23151,34,0
23151,28,0
23152,24,1
23152,18,0
23152,13,0
23152,7,0
23191,39,39
23191,33,0
23191,28,0
23192,24,1
23192,18,0
23192,13,0
23192,7,0
23231,39,39
23231,34,0
23231,28,0
23232,24,1
23232,18,0
23232,13,0
23232,7,0
23271,39,39
23271,34,0
23271,28,0
23272,24,1
23272,18,0
23272,13,0
23272,7,0
23311,39,39
23311,33,0
23312,29,1
23312,23,0
23312,18,0
23312,12,0
23312,7,0
23351,39,39
23351,33,0
23352,29,1
23352,23,0
23352,18,0
23352,12,0
23352,7,0
23391,39,39
23391,33,0
23391,28,0
23392,24,1
23392,18,0
23392,12,0
23392,6,0
23431,39,39
23431,34,0
23432,29,1
23432,24,0
23432,18,0
23432,13,0
23432,7,0
23471,39,39
23471,33,0
23471,28,0
23472,23,1
23472,18,0
23472,12,0
23472,7,0
23511,39,39
23511,34,0
23512,29,1
23512,23,0
23512,18,0
23512,12,0
23512,7,0
23551,39,39
23551,33,0
23552,29,1
23552,23,0
23552,18,0
23552,12,0
23552,7,0
23591,39,39
23591,33,0
23592,29,1
23592,23,0
23592,18,0
23592,13,0
23592,7,0
23631,39,39
23631,33,0
23631,28,0
23632,23,1
23632,18,0
23632,12,0
23632,7,0
23671,39,39
23671,34,0
23672,29,1
23672,24,0
23672,18,0
23672,13,0
23672,7,0
23711,39,39
23711,33,0
23712,29,1
23712,23,0
23712,18,0
23712,12,0
23712,7,0
23751,39,39
23751,33,0
23752,29,1
23752,23,0
23752,18,0
23752,12,0
23752,7,0
23791,39,39
23791,33,0
23791,28,0
23792,23,1
23792,18,0
23792,12,0
23792,7,0
23831,39,39
23831,34,0
23831,28,0
23832,24,1
23832,18,0
23832,13,0
23832,7,0
23871,39,39
23871,34,0
23871,28,0
23872,24,1
23872,18,0
23872,13,0
23872,7,0
23911,39,39
23911,33,0
23911,28,0
23911,22,0
23912,18,1
23912,12,0
23912,7,0
23951,39,39
23952,35,1
23952,29,0
23952,24,0
23952,18,0
23952,13,0
23952,7,0
23991,39,39
23991,33,0
23992,29,1
23992,23,0
23992,18,0
23992,12,0
23992,7,0
24031,39,39
24031,33,0
24031,28,0
24032,23,1
24032,18,0
24032,12,0
24032,7,0
24071,39,39
24071,34,0
24071,28,0
24072,24,1
24072,18,0
24072,13,0
24072,7,0
24111,38,39
24111,33,0
24112,28,1
24112,23,0
24112,17,0
24112,12,0
24112,6,0
24151,39,39
24151,33,0
24152,29,1
24152,23,0
24152,18,0
24152,12,0
24152,7,0
24191,39,39
24191,33,0
24192,29,1
24192,23,0
24192,18,0
24192,12,0
24192,7,0
24231,39,39
24231,33,0
24232,29,1
24232,23,0
24232,18,0
24232,12,0
24232,7,0
24271,39,39
24271,33,0
24271,28,0
24272,23,1
24272,18,0
24272,12,0
24272,7,0
24311,39,39
24311,33,0
24312,29,1
24312,23,0
24312,18,0
24312,12,0
24312,7,0
24351,39,39
24351,33,0
24352,29,1
24352,24,0
24352,18,0
24352,13,0
24352,7,0
24391,39,39
24391,33,0
24391,28,0
24392,23,1
24392,18,0
24392,12,0
24392,7,0
24431,39,39
24431,33,0
24432,29,1
24432,23,0
24432,18,0
24432,12,0
24432,7,0
24471,39,39
24471,33,0
24471,28,0
24472,23,1
24472,18,0
24472,12,0
24472,7,0
24511,39,39
24511,34,0
24512,29,1
24512,24,0
24512,18,0
24512,13,0
24512,7,0
24551,39,39
24551,33,0
24551,28,0
24552,23,1
24552,18,0
24552,12,0
24552,7,0
24591,39,39
24591,34,0
24591,28,0
24592,24,1
24592,18,0
24592,13,0
24592,7,0
24631,39,39
24631,34,0
24631,28,0
24632,24,1
24632,18,0
24632,13,0
24632,7,0
24671,39,39
24672,35,1
24672,29,0
24672,24,0
24672,18,0
24672,13,0
24672,7,0
24711,39,39
24711,33,0
24712,29,1
24712,23,0
24712,18,0
24712,12,0
24712,7,0
24751,39,39
24751,33,0
24752,29,1
24752,23,0
24752,18,0
24752,12,0
24752,7,0
24791,39,39
24791,33,0
24791,28,0
24792,23,1
24792,18,0
24792,12,0
24792,7,0
24831,39,39
24831,34,0
24831,28,0
24832,24,1
24832,18,0
24832,13,0
24832,7,0
24871,39,39
24871,34,0
24872,29,1
24872,24,0
24872,18,0
24872,13,0
24872,7,0
24911,39,39
24912,35,1
24912,29,0
24913,25,1
24913,19,0
24913,14,0
24913,8,0
24951,39,38
24952,33,1
24952,28,0
24952,22,0
24952,17,0
24952,11,0
24952,6,0
24991,39,39
24991,33,0
24992,29,1
24992,23,0
24992,18,0
24992,12,0
24992,7,0
25032,40,40
25032,34,0
25032,29,0
25032,23,0
25032,18,0
25032,12,0
25032,7,0
25071,39,39
25072,34,1
25072,29,0
25072,23,0
25072,18,0
25072,12,0
25072,7,0
25112,40,40
25112,34,0
25112,29,0
25112,23,0
25112,18,0
25112,12,0
25112,7,0
25151,38,39
25151,33,0
25152,29,1
25152,23,0
25152,18,0
25152,12,0
25152,7,0
25191,39,39
25191,33,0
25191,28,0
25192,23,1
25192,18,0
25192,12,0
25192,7,0
25231,39,39
25231,34,0
25232,29,1
25232,24,0
25232,18,0
25232,13,0
25232,7,0
25271,39,39
25271,33,0
25271,28,0
25271,22,0
25272,18,1
25272,12,0
25272,7,0
25311,39,39
25311,34,0
25312,29,1
25312,24,0
25312,18,0
25312,13,0
25312,7,0
25351,39,39
25351,33,0
25352,29,1
25352,23,0
25352,18,0
25352,12,0
25352,7,0
25391,39,39
25391,33,0
25391,28,0
25392,23,1
25392,18,0
25392,12,0
25392,7,0
25431,39,39
25431,33,0
25431,28,0
25432,24,1
25432,19,0
25432,13,0
25432,8,0
25471,39,39
25471,34,0
25471,28,0
25472,24,1
25472,18,0
25472,13,0
25472,7,0
25511,39,39
25511,34,0
25512,29,1
25512,24,0
25512,18,0
25512,13,0
25512,7,0
25551,39,39
25551,33,0
25552,29,1
25552,23,0
25552,18,0
25552,12,0
25552,7,0
25591,39,39
25592,34,1
25592,29,0
25592,23,0
25592,18,0
25592,12,0
25592,7,0
25631,39,39
25631,33,0
25631,28,0
25632,23,1
25632,18,0
25632,12,0
25632,7,0
25671,39,39
25671,34,0
25671,28,0
25672,24,1
25672,18,0
25672,13,0
25672,7,0
25711,39,39
25711,34,0
25712,29,1
25712,24,0
25712,18,0
25712,13,0
25712,7,0
25751,39,39
25752,34,1
25752,29,0
25752,23,0
25752,18,0
25752,12,0
25752,7,0
25791,39,39
25792,34,1
25792,29,0
25792,23,0
25792,18,0
25792,12,0
25792,7,0
25831,39,39
25832,34,1
25832,29,0
25832,23,0
25832,18,0
25832,12,0
25832,7,0
25871,39,39
25871,33,0
25872,29,1
25872,23,0
25872,18,0
25872,12,0
25872,7,0
25911,39,39
25911,33,0
25912,29,1
25912,23,0
25912,18,0
25912,12,0
25912,7,0
25951,39,39
25951,33,0
25952,29,1
25952,23,0
25952,18,0
25952,13,0
25952,7,0
25991,39,39
25991,33,0
25991,28,0
25992,23,1
25992,18,0
25992,12,0
25992,7,0
26031,39,39
26031,33,0
26031,28,0
26032,24,1
26032,19,0
26032,13,0
26032,8,0
26071,39,39
26071,34,0
26071,28,0
26072,24,1
26072,18,0
26072,13,0
26072,7,0
26111,39,39
26111,34,0
26112,29,1
26112,24,0
26112,18,0
26112,13,0
26112,7,0
26151,39,39
26151,33,0
26152,29,1
26152,23,0
26152,18,0
26152,12,0
26152,7,0
26191,39,39
26191,33,0
26191,28,0
26192,23,1
26192,18,0
26192,12,0
26192,7,0
26231,39,39
26231,33,0
26231,28,0
26232,23,1
26232,18,0
26232,12,0
26232,7,0
26271,39,39
26271,33,0
26271,28,0
26272,23,1
26272,18,0
26272,12,0
26272,7,0
26311,39,39
26311,34,0
26311,28,0
26312,24,1
26312,18,0
26312,13,0
26312,7,0
26351,39,39
26351,33,0
26351,28,0
26352,24,1
26352,18,0
26352,13,0
26352,7,0
26391,39,39
26391,34,0
26391,28,0
26392,24,1
26392,18,0
26392,13,0
26392,7,0
26431,39,39
26431,33,0
26432,29,1
26432,23,0
26432,18,0
26432,12,0
26432,7,0
26471,39,39
26471,33,0
26471,28,0
26472,23,1
26472,18,0
26472,12,0
26472,7,0
26511,39,39
26511,34,0
26512,29,1
26512,24,0
26512,18,0
26512,13,0
26512,7,0
26551,39,39
26551,33,0
26551,28,0
26552,23,1
26552,18,0
26552,12,0
26552,7,0
26591,39,39
26591,34,0
26591,28,0
26592,23,1
26592,18,0
26592,13,0
26592,7,0
26631,39,39
26631,34,0
26631,28,0
26632,24,1
26632,18,0
26632,13,0
26632,7,0
26671,39,39
26671,34,0
26671,28,0
26672,24,1
26672,18,0
26672,12,0
26672,7,0
26711,39,39
26711,34,0
26712,29,1
26712,24,0
26712,18,0
26712,13,0
26712,7,0
26752,40,40
26752,34,0
26752,29,0
26752,23,0
26752,18,0
26752,12,0
26752,7,0
26791,39,39
26791,33,0
26792,29,1
26792,24,0
26792,19,0
26792,14,0
26792,9,0
26792,4,0
26831,38,39
26831,33,0
26831,28,0
26832,24,1
26832,19,0
26832,13,0
26832,8,0
26833,1,1
26838,1,5
26879,36,41
26879,31,0
26880,26,1
26880,21,0
26880,15,0
26880,10,0
26880,4,0
26919,38,39
26919,32,0
26920,28,1
26920,22,0
26920,17,0
26920,12,0
26920,6,0
26959,39,39
26960,34,1
26960,29,0
26960,23,0
26960,18,0
26960,12,0
26961,8,1
26999,38,38
27000,34,1
27000,28,0
27000,23,0
27000,17,0
27000,12,0
27000,6,0
27054,54,54
27054,48,0
27055,44,1
27055,38,0
27056,34,1
27056,28,0
27056,23,0
27056,18,0
27079,35,23
27079,30,0
27080,25,1
27080,20,0
27080,14,0
27080,9,0
27081,5,1
27119,37,38
27119,32,0
27119,26,0
27120,22,1
27120,16,0
27120,11,0
27120,5,0
27159,39,39
27159,34,0
27159,29,0
27160,24,1
27160,19,0
27160,13,0
27160,8,0
27199,39,39
27199,34,0
27200,29,1
27200,24,0
27200,18,0
27200,13,0
27200,7,0
27239,39,39
27239,33,0
27240,29,1
27240,23,0
27240,18,0
27240,12,0
27240,7,0
27279,39,39
27280,34,1
27280,29,0
27280,23,0
27280,18,0
27280,12,0
27280,7,0
27319,39,39
27319,33,0
27319,28,0
27320,23,1
27320,18,0
27320,12,0
27320,7,0
27359,39,39
27359,34,0
27360,29,1
27360,24,0
27360,18,0
27360,13,0
27360,7,0
27399,39,39
27400,34,1
27400,29,0
27400,23,0
27400,18,0
27400,13,0
27400,8,0
27400,3,0
27439,37,39
27439,31,0
27439,26,0
27440,21,1
27440,16,0
27440,10,0
27440,5,0
27442,1,2
27447,1,5
27487,36,40
27487,30,0
27488,26,1
27488,20,0
27488,15,0
27488,9,0
27488,4,0
27527,37,39
27527,32,0
27527,27,0
27528,23,1
27528,17,0
27528,12,0
27528,6,0
27567,39,39
27567,34,0
27568,29,1
27568,24,0
27568,18,0
27568,13,0
27568,7,0
27607,39,39
27607,33,0
27608,29,1
27608,23,0
27608,18,0
27608,12,0
27608,7,0
27647,39,39
27647,33,0
27647,28,0
27648,23,1
27648,18,0
27648,13,0
27648,7,0
27687,39,39
27687,34,0
27687,28,0
27688,24,1
27688,18,0
27688,13,0
27688,7,0
27727,39,39
27727,34,0
27727,28,0
27728,24,1
27728,18,0
27728,13,0
27728,7,0
27767,39,39
27767,33,0
27768,29,1
27768,23,0
27768,18,0
27768,12,0
27768,7,0
27807,39,39
27807,33,0
27808,29,1
27808,23,0
27808,18,0
27808,12,0
27808,7,0
27847,39,39
27848,34,1
27848,29,0
27848,23,0
27848,18,0
27848,12,0
27848,7,0
27887,39,39
27888,34,1
27888,29,0
27888,23,0
27888,18,0
27888,12,0
27888,7,0
27927,39,39
27927,34,0
27927,29,0
27927,23,0
27928,19,1
27928,13,0
27928,8,0
27967,39,39
27967,34,0
27968,29,1
27968,24,0
27968,18,0
27968,13,0
27968,7,0
28007,39,39
28007,33,0
28008,29,1
28008,23,0
28008,18,0
28008,12,0
28008,7,0
28047,39,39
28047,33,0
28047,28,0
28048,23,1
28048,18,0
28048,12,0
28048,7,0
28087,39,39
28087,34,0
28087,28,0
28088,23,1
28088,18,0
28088,13,0
28088,7,0
28127,39,39
28128,34,1
28128,29,0
28128,24,0
28128,18,0
28128,13,0
28128,7,0
28167,39,39
28167,33,0
28168,29,1
28168,23,0
28168,18,0
28168,12,0
28168,7,0
28207,39,39
28207,33,0
28208,29,1
28208,23,0
28208,18,0
28208,12,0
28208,7,0
28247,39,39
28247,33,0
28248,29,1
28248,23,0
28248,18,0
28248,13,0
28248,7,0
28287,39,39
28288,34,1
28288,29,0
28288,23,0
28288,18,0
28288,12,0
28288,7,0
28327,39,39
28327,33,0
28327,28,0
28328,23,1
28328,18,0
28328,12,0
28328,7,0
28367,39,39
28367,33,0
28368,29,1
28368,23,0
28368,18,0
28368,12,0
28368,7,0
28407,39,39
28407,33,0
28408,29,1
28408,23,0
28408,18,0
28408,12,0
28408,7,0
28447,39,39
28447,33,0
28448,29,1
28448,23,0
28448,18,0
28448,12,0
28448,7,0
28487,39,39
28487,33,0
28488,29,1
28488,23,0
28488,18,0
28488,12,0
28488,7,0
28527,39,39
28527,33,0
28528,29,1
28528,23,0
28528,18,0
28528,12,0
28528,7,0
28567,39,39
28567,33,0
28567,28,0
28568,23,1
28568,18,0
28568,13,0
28568,7,0
28607,39,39
28607,33,0
28608,29,1
28608,24,0
28608,18,0
28608,13,0
28608,7,0
28647,39,39
28647,33,0
28647,28,0
28648,23,1
28648,18,0
28648,12,0
28648,7,0
28687,39,39
28687,34,0
28688,29,1
28688,24,0
28688,18,0
28688,13,0
28688,7,0
28727,39,39
28727,33,0
28727,28,0
28728,23,1
28728,18,0
28728,12,0
28728,7,0
28767,39,39
28767,33,0
28768,29,1
28768,23,0
28768,18,0
28768,12,0
28768,7,0
28807,39,39
28807,33,0
28808,29,1
28808,23,0
28808,18,0
28808,13,0
28808,8,0
28847,39,39
28847,33,0
28848,29,1
28848,23,0
28848,18,0
28848,13,0
28848,7,0
28887,39,39
28887,33,0
28887,28,0
28888,23,1
28888,18,0
28888,12,0
28888,7,0
28927,39,39
28927,33,0
28928,29,1
28928,23,0
28928,18,0
28928,12,0
28928,7,0
28967,39,39
28967,33,0
28968,29,1
28968,23,0
28968,18,0
28968,12,0
28968,7,0
29007,39,39
29007,33,0
29008,29,1
29008,23,0
29008,18,0
29008,12,0
29008,7,0
29047,39,39
29047,33,0
29048,29,1
29048,23,0
29048,18,0
29048,12,0
29048,7,0
29087,39,39
29087,33,0
29088,29,1
29088,23,0
29088,18,0
29088,13,0
29088,7,0
29127,39,39
29127,33,0
29127,28,0
29128,23,1
29128,18,0
29128,12,0
29128,7,0
29167,39,39
29167,33,0
29167,28,0
29168,23,1
29168,18,0
29168,12,0
29168,7,0
29207,39,39
29207,34,0
29208,29,1
29208,24,0
29208,18,0
29208,13,0
29208,7,0
29247,39,39
29248,34,1
29248,29,0
29248,23,0
29248,18,0
29248,12,0
29248,7,0
29287,39,39
29288,34,1
29288,29,0
29288,23,0
29288,18,0
29288,12,0
29288,7,0
29327,39,39
29327,33,0
29328,29,1
29328,23,0
29328,18,0
29328,12,0
29328,7,0
29367,39,39
29368,34,1
29368,29,0
29368,23,0
29368,18,0
29368,12,0
29368,7,0
29407,39,39
29407,34,0
29408,30,1
29408,24,0
29408,19,0
29408,13,0
29408,8,0
29447,39,39
29447,33,0
29448,29,1
29448,23,0
29448,18,0
29448,12,0
29448,7,0
29487,39,39
29487,33,0
29487,28,0
29488,23,1
29488,18,0
29488,12,0
29488,7,0
29527,39,39
29527,33,0
29528,29,1
29528,23,0
29528,18,0
29528,12,0
29528,7,0
29567,39,39
29567,33,0
29568,29,1
29568,23,0
29568,18,0
29568,12,0
29568,7,0
29607,39,39
29607,33,0
29607,28,0
29608,23,1
29608,18,0
29608,12,0
29608,7,0
29647,39,39
29647,33,0
29647,28,0
29648,23,1
29648,18,0
29648,12,0
29648,7,0
29687,39,39
29687,34,0
29688,29,1
29688,24,0
29688,18,0
29688,13,0
29688,7,0
29727,39,39
29727,33,0
29728,29,1
29728,23,0
29728,18,0
29728,12,0
29728,7,0
29767,39,39
29768,34,1
29768,29,0
29768,23,0
29768,18,0
29768,12,0
29768,7,0
29808,40,40
29808,34,0
29808,29,0
29808,23,0
29808,18,0
29808,12,0
29808,7,0
29848,40,40
29848,34,0
29848,29,0
29848,23,0
29848,18,0
29848,12,0
29848,7,0
29887,39,39
29888,34,1
29888,29,0
29888,23,0
29888,18,0
29888,13,0
29888,8,0
29888,3,0
29928,38,40
29928,33,0
29928,28,0
29928,23,0
29928,18,0
29928,11,0
29928,6,0
29929,1,1
29935,1,6
29975,36,40
29975,30,0
29976,26,1
29976,20,0
29976,15,0
29976,9,0
29976,4,0
30016,38,40
30016,33,0
30016,27,0
30016,22,0
30016,16,0
30016,11,0
30016,5,0
30056,40,40
30056,34,0
30056,29,0
30056,23,0
30056,18,0
30056,12,0
30056,7,0
30096,40,40
30096,34,0
30096,29,0
30096,23,0
30096,18,0
30096,12,0
30096,7,0
30136,40,40
30136,34,0
30136,29,0
30136,23,0
30136,18,0
30136,12,0
30136,7,0
30176,40,40
30176,34,0
30176,29,0
30176,24,0
30176,19,0
30176,14,0
30176,9,0
30176,3,0
30216,38,40
30216,32,0
30216,26,0
30216,21,0
30216,15,0
30216,10,0
30217,5,1
30219,1,2
30224,1,5
30263,35,39
30263,29,0
30263,24,0
30263,18,0
30263,13,0
30264,8,1
30305,44,41
30305,39,0
30305,34,0
30305,28,0
30305,23,0
30305,18,0
30305,13,0
30305,7,0
30345,39,40
30345,34,0
30346,29,1
30346,24,0
30346,18,0
30346,13,0
30346,7,0
30347,1,1
30353,1,6
30392,35,39
30392,29,0
30392,23,0
30392,18,0
30392,13,0
30392,8,0
30392,3,0
30432,37,40
30432,32,0
30432,27,0
30432,21,0
30432,15,0
30432,10,0
30432,4,0
30472,39,40
30472,33,0
30472,28,0
30472,22,0
30472,17,0
30472,11,0
30472,6,0
30512,40,40
30512,34,0
30512,29,0
30512,23,0
30512,18,0
30512,12,0
30512,7,0
30552,40,40
30552,34,0
30552,29,0
30552,23,0
30552,18,0
30552,12,0
30552,7,0
30591,38,39
30592,34,1
30592,28,0
30592,23,0
30592,17,0
30592,12,0
30592,6,0
30632,40,40
30632,35,0
30632,30,0
30632,25,0
30632,20,0
30632,15,0
30633,11,1
30633,5,0
30672,39,39
30672,33,0
30672,28,0
30672,22,0
30672,17,0
30672,11,0
30672,6,0
30673,1,1
30679,1,6
30720,37,41
30720,31,0
30720,26,0
30720,20,0
30720,15,0
30720,9,0
30720,4,0
30759,38,39
30760,34,1
30760,28,0
30760,23,0
30760,17,0
30760,12,0
30760,6,0
30799,39,39
30800,35,1
30800,30,0
30800,24,0
30800,19,0
30800,13,0
30800,8,0
30840,40,40
30840,34,0
30840,29,0
30840,23,0
30840,18,0
30840,12,0
30840,7,0
30881,41,41
30881,35,0
30881,30,0
30881,24,0
30881,19,0
30881,13,0
30881,8,0
30919,37,38
30919,32,0
30919,26,0
30920,22,1
30920,16,0
30920,11,0
30920,6,0
30960,40,40
30960,34,0
30960,29,0
30960,24,0
30960,18,0
30961,14,1
30961,8,0
31009,48,48
31009,43,0
31009,38,0
31009,33,0
31009,27,0
31009,22,0
31009,16,0
31041,35,32
31041,30,0
31041,25,0
31041,19,0
31041,14,0
31041,8,0
31041,2,0
31046,2,5
31083,33,37
31084,28,1
31084,22,0
31084,17,0
31084,12,0
31084,6,0
31124,40,40
31124,34,0
31124,29,0
31124,23,0
31124,18,0
31124,12,0
31124,7,0
31164,40,40
31164,34,0
31164,29,0
31164,24,0
31164,19,0
31165,15,1
31165,10,0
31165,4,0
31204,38,39
31204,32,0
31204,27,0
31204,21,0
31204,16,0
31204,10,0
31204,5,0
31206,1,2
31211,1,5
31252,37,41
31252,32,0
31252,27,0
31252,22,0
31253,18,1
31253,12,0
31253,7,0
31292,39,39
31292,33,0
31292,28,0
31292,22,0
31292,17,0
31292,12,0
31292,7,0
31332,40,40
31332,34,0
31332,29,0
31332,23,0
31332,18,0
31332,13,0
31332,8,0
31332,3,0
31373,39,41
31374,34,1
31374,29,0
31374,23,0
31374,18,0
31374,13,0
31375,9,1
31376,1,1
31381,1,5
31419,33,38
31420,29,1
31420,24,0
31420,19,0
31420,13,0
31420,8,0
31460,40,40
31460,34,0
31460,29,0
31460,23,0
31460,18,0
31460,12,0
31460,7,0
31500,40,40
31500,34,0
31500,29,0
31500,23,0
31500,18,0
31500,12,0
31500,7,0
31540,40,40
31540,34,0
31540,29,0
31540,23,0
31540,18,0
31540,12,0
31540,7,0
31580,40,40
31580,34,0
31580,29,0
31580,23,0
31580,18,0
31580,12,0
31580,7,0
31621,41,41
31621,35,0
31621,30,0
31622,25,1
31622,19,0
31622,14,0
31622,9,0
31660,38,38
31660,32,0
31660,27,0
31660,21,0
31661,17,1
31661,11,0
31661,6,0
31700,39,39
31700,34,0
31700,28,0
31700,23,0
31700,17,0
31700,12,0
31700,6,0
31739,39,39
31739,33,0
31740,28,1
31740,22,0
31740,10,0
31740,5,0
31742,2,2
31747,1,5
31787,36,40
31787,30,0
31788,26,1
31788,21,0
31788,15,0
31788,10,0
31789,6,1
31827,38,38
31827,33,0
31828,29,1
31828,24,0
31829,20,1
31829,14,0
31829,9,0
31867,42,38
31867,36,0
31868,32,1
31868,26,0
31868,21,0
31868,16,0
31869,11,1
31869,6,0
31908,40,39
31908,34,0
31908,29,0
31908,23,0
31909,19,1
31909,13,0
31909,8,0
31910,3,1
31913,1,3
31952,35,39
31952,30,0
31952,25,0
31952,20,0
31952,15,0
31953,11,1
31953,6,0
31992,39,39
31992,34,0
31992,29,0
31992,24,0
31992,19,0
31992,14,0
31992,8,0
31992,3,0
32031,36,39
32031,31,0
32032,26,1
32032,21,0
32032,15,0
32032,10,0
32032,4,0
32034,1,2
32039,1,5
32079,35,40
32079,30,0
32080,22,1
32080,17,0
32081,13,1
32081,7,0
32119,40,38
32119,34,0
32121,31,2
32121,25,0
32121,20,0
32121,14,0
32121,9,0
32159,40,38
32160,35,1
32160,29,0
32160,24,0
32160,18,0
32160,13,0
32160,7,0
32200,40,40
32200,34,0
32200,29,0
32200,24,0
32201,20,1
32201,15,0
32201,10,0
32201,5,0
32240,39,39
32240,33,0
32240,28,0
32240,22,0
32240,17,0
32240,11,0
32240,6,0
32241,1,1
32247,1,6
32288,37,41
32288,32,0
32288,27,0
32288,22,0
32288,17,0
32288,12,0
32288,7,0
32328,39,40
32328,34,0
32328,29,0
32328,23,0
32328,18,0
32328,12,0
32328,7,0
32368,40,40
32368,34,0
32368,29,0
32368,24,0
32368,19,0
32368,14,0
32368,9,0
32368,4,0
32408,39,40
32408,34,0
32408,29,0
32408,24,0
32408,19,0
32408,14,0
32408,9,0
32408,4,0
32448,39,40
32448,34,0
32448,29,0
32448,23,0
32448,18,0
32448,13,0
32448,8,0
32448,3,0
32488,38,40
32488,33,0
32488,28,0
32488,23,0
32488,18,0
32488,13,0
32489,9,1
32489,4,0
32528,38,39
32528,32,0
32528,27,0
32528,21,0
32528,16,0
32528,10,0
32528,5,0
32530,1,2
32535,1,5
32576,36,41
32576,31,0
32576,25,0
32576,20,0
32576,15,0
32576,10,0
32576,5,0
32616,40,40
32616,34,0
32616,29,0
32616,23,0
32616,18,0
32616,12,0
32616,7,0
32657,41,41
32657,35,0
32657,30,0
32658,25,1
32658,20,0
32658,15,0
32658,10,0
32696,38,38
32696,32,0
32696,26,0
32696,21,0
32696,16,0
32696,11,0
32696,6,0
32736,40,40
32736,34,0
32736,29,0
32736,23,0
32736,18,0
32736,12,0
32736,7,0
32776,40,40
32776,34,0
32776,28,0
32776,23,0
32776,18,0
32776,13,0
32776,8,0
32776,3,0
32816,37,40
32816,32,0
32816,26,0
32816,21,0
32816,15,0
32816,10,0
32816,4,0
32819,1,3
32824,1,5
32863,35,39
32863,29,0
32864,25,1
32864,19,0
32864,14,0
32864,9,0
32864,4,0
32903,38,39
32904,34,1
32904,28,0
32904,23,0
32904,17,0
32904,12,0
32904,6,0
32943,39,39
32943,33,0
32944,29,1
32944,23,0
32944,18,0
32944,12,0
32944,7,0
32984,40,40
32984,34,0
32984,29,0
32984,23,0
32984,18,0
32984,12,0
32984,7,0
33024,39,40
33024,34,0
33024,29,0
33024,23,0
33024,18,0
33024,12,0
33024,7,0
33064,40,40
33064,34,0
33064,29,0
33064,23,0
33064,18,0
33064,12,0
33064,7,0
33104,40,40
33104,34,0
33104,29,0
33104,23,0
33104,18,0
33104,12,0
33104,7,0
33144,40,40
33144,34,0
33144,29,0
33144,23,0
33144,18,0
33144,12,0
33144,7,0
33184,39,40
33184,34,0
33184,29,0
33184,23,0
33184,18,0
33184,12,0
33184,7,0
33224,40,40
33224,34,0
33224,29,0
33224,23,0
33224,18,0
33224,12,0
33224,7,0
33264,40,40
33264,34,0
33264,29,0
33264,23,0
33264,18,0
33264,12,0
33264,7,0
33304,40,40
33304,34,0
33304,29,0
33304,23,0
33304,18,0
33304,12,0
33304,7,0
33344,40,40
33344,34,0
33344,29,0
33344,23,0
33344,18,0
33344,12,0
33344,7,0
33384,40,40
33384,34,0
33384,29,0
33384,24,0
33384,19,0
33385,14,1
33385,9,0
33423,38,38
33424,34,1
33424,28,0
33424,23,0
33424,18,0
33424,13,0
33424,8,0
33464,43,40
33464,34,0
33464,29,0
33464,23,0
33464,18,0
33464,12,0
33464,7,0
33504,40,40
33504,34,0
33504,29,0
33504,23,0
33504,18,0
33504,12,0
33504,7,0
33544,40,40
33544,34,0
33544,29,0
33544,23,0
33544,18,0
33544,12,0
33544,7,0
33584,40,40
33584,34,0
33584,28,0
33584,23,0
33584,17,0
33584,12,0
33584,6,0
33624,40,40
33624,34,0
33624,29,0
33624,23,0
33624,18,0
33624,12,0
33624,7,0
33664,40,40
33664,34,0
33664,29,0
33664,23,0
33664,18,0
33664,12,0
33665,8,1
33703,38,38
33703,33,0
33703,27,0
33704,23,1
33704,17,0
33704,12,0
33704,6,0
33745,41,41
33745,35,0
33745,30,0
33745,25,0
33745,20,0
33746,16,1
33746,10,0
33784,43,38
33784,38,0
33784,32,0
33784,27,0
33784,22,0
33784,17,0
33784,11,0
33784,6,0
33825,40,41
33825,35,0
