time (ms),latency (ms),consume (ms)
1030,145,0
1030,145,0
1030,145,0
1030,145,0
1030,145,0
1030,145,0
1030,144,0
1030,144,0
1030,144,0
1030,144,0
1030,144,0
1030,144,0
1031,145,1
1031,145,0
1031,145,0
1031,145,0
1031,145,0
1031,144,0
1031,144,0
1031,144,0
1031,144,0
1031,144,0
1031,144,0
1031,144,0
1031,144,0
1031,144,0
1031,144,0
1031,143,0
1032,144,1
1032,144,0
1032,144,0
1032,144,0
1032,144,0
1032,144,0
1032,144,0
1032,144,0
1032,144,0
1032,144,0
1032,144,0
1032,144,0
1032,144,0
1032,143,0
1032,143,0
1032,143,0
1032,143,0
1032,143,0
1032,143,0
1032,143,0
1032,143,0
1032,143,0
1033,144,1
1033,144,0
1033,144,0
1033,144,0
1033,144,0
1033,143,0
1033,143,0
1033,143,0
1033,143,0
1033,143,0
1033,143,0
1033,143,0
1033,143,0
1033,143,0
1033,143,0
1033,143,0
1033,143,0
1033,143,0
1034,143,1
1034,143,0
1034,143,0
1034,143,0
1034,143,0
1034,143,0
1034,143,0
1034,143,0
1034,143,0
1035,144,1
1035,144,0
1035,144,0
1035,144,0
1035,143,0
1035,143,0
1035,143,0
1035,143,0
1035,143,0
1035,143,0
1036,144,1
1036,144,0
1036,144,0
1036,144,0
1036,144,0
1036,144,0
1036,144,0
1036,143,0
1036,143,0
1036,143,0
1037,144,1
1037,144,0
1037,144,0
1037,144,0
1037,144,0
1037,144,0
1037,144,0
1037,144,0
1038,145,1
1038,145,0
1038,144,0
1039,145,1
1039,145,0
1039,145,0
1039,145,0
1039,145,0
1039,145,0
1039,145,0
1039,145,0
1039,145,0
1039,145,0
1039,145,0
1040,145,1
1040,145,0
1040,145,0
1040,145,0
1040,145,0
1040,145,0
1040,145,0
1040,145,0
1040,145,0
1040,145,0
1040,145,0
1041,146,1
1041,146,0
1041,146,0
1041,145,0
1041,145,0
1041,145,0
1041,145,0
1041,145,0
1041,145,0
1041,145,0
1041,145,0
1042,146,1
1042,146,0
1042,146,0
1042,146,0
1042,146,0
1042,145,0
1042,145,0
1042,145,0
1042,145,0
1043,146,1
1043,146,0
1043,146,0
1043,146,0
1043,146,0
1043,146,0
1043,146,0
1043,146,0
1043,146,0
1043,145,0
1043,145,0
1044,146,1
1044,146,0
1044,146,0
1044,146,0
1044,146,0
1044,146,0
1044,146,0
1044,146,0
1044,146,0
1044,145,0
1045,146,1
1045,146,0
1045,146,0
1045,146,0
1045,146,0
1045,146,0
1045,146,0
1045,146,0
1045,146,0
1045,146,0
1045,146,0
1046,147,1
1046,146,0
1046,146,0
1046,146,0
1046,146,0
1046,146,0
1046,146,0
1046,146,0
1048,148,2
1048,148,0
1048,148,0
1048,148,0
1048,148,0
1048,147,0
1048,147,0
1048,147,0
1048,147,0
1048,147,0
1049,148,1
1049,148,0
1049,148,0
1049,148,0
1049,148,0
1049,148,0
1049,147,0
1049,147,0
1049,147,0
1049,147,0
1049,147,0
1049,147,0
1049,147,0
1049,147,0
1049,147,0
1049,147,0
1049,147,0
1050,148,1
1050,147,0
1050,147,0
1050,147,0
1050,147,0
1050,147,0
1050,147,0
1050,147,0
1050,147,0
1050,147,0
1050,147,0
1050,147,0
1050,147,0
1050,147,0
1050,147,0
1050,146,0
1050,146,0
1051,147,1
1051,147,0
1051,147,0
1051,147,0
1051,147,0
1051,147,0
1051,147,0
1051,147,0
1051,147,0
1051,147,0
1051,147,0
1051,147,0
1051,146,0
1051,146,0
1051,146,0
1051,146,0
1051,146,0
1051,145,0
1051,144,0
1051,144,0
1051,144,0
1051,144,0
1052,145,1
1052,144,0
1052,144,0
1052,144,0
1052,144,0
1052,144,0
1052,144,0
1052,144,0
1052,144,0
1052,144,0
1052,144,0
1052,144,0
1052,144,0
1052,143,0
1052,143,0
1052,143,0
1052,143,0
1052,143,0
1052,143,0
1052,143,0
1052,143,0
1053,144,1
1053,144,0
1053,144,0
1053,144,0
1053,144,0
1053,143,0
1053,143,0
1053,143,0
1053,143,0
1053,143,0
1053,143,0
1053,143,0
1053,143,0
1053,143,0
1053,143,0
1053,143,0
1053,143,0
1053,143,0
1053,143,0
1053,142,0
1053,142,0
1054,143,1
1054,143,0
1054,143,0
1054,143,0
1054,143,0
1054,143,0
1054,143,0
1054,143,0
1054,143,0
1054,143,0
1054,143,0
1054,143,0
1054,143,0
1054,143,0
1054,142,0
1054,142,0
1054,142,0
1054,142,0
1054,142,0
1054,142,0
1055,143,1
1055,143,0
1055,143,0
1055,143,0
1055,143,0
1055,143,0
1055,143,0
1055,143,0
1055,143,0
1055,143,0
1055,142,0
1055,142,0
1055,142,0
1055,142,0
1055,142,0
1055,142,0
1055,142,0
1055,142,0
1055,142,0
1055,142,0
1055,142,0
1056,143,1
1056,143,0
1056,143,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,142,0
1056,141,0
1056,141,0
1056,141,0
1057,142,1
1057,142,0
1057,142,0
1057,142,0
1057,142,0
1057,142,0
1057,142,0
1057,142,0
1057,142,0
1057,142,0
1057,142,0
1057,142,0
1057,142,0
1057,141,0
1057,141,0
1057,141,0
1057,141,0
1057,141,0
1057,141,0
1057,141,0
1057,141,0
1058,142,1
1058,142,0
1058,142,0
1058,142,0
1058,142,0
1058,142,0
1058,142,0
1058,142,0
1058,141,0
1058,141,0
1058,141,0
1058,141,0
1058,141,0
1058,141,0
1058,141,0
1058,141,0
1058,141,0
1058,141,0
1058,141,0
1058,141,0
1058,141,0
1059,142,1
1059,142,0
1059,141,0
1059,141,0
1059,141,0
1059,141,0
1059,141,0
1059,141,0
1059,141,0
1059,141,0
1059,141,0
1059,141,0
1059,141,0
1059,141,0
1059,141,0
1059,140,0
1059,140,0
1059,140,0
1059,140,0
1059,140,0
1059,140,0
1059,140,0
1060,141,1
1060,141,0
1060,141,0
1060,141,0
1060,141,0
1060,141,0
1060,140,0
1060,140,0
1060,140,0
1060,140,0
1060,140,0
1060,140,0
1060,140,0
1060,140,0
1060,140,0
1060,140,0
1060,140,0
1060,140,0
1060,140,0
1060,140,0
1060,139,0
1060,139,0
1061,140,1
1061,140,0
1061,140,0
1061,140,0
1061,140,0
1061,140,0
1061,140,0
1061,140,0
1061,140,0
1061,140,0
1061,140,0
1061,139,0
1061,139,0
1061,139,0
1061,139,0
1061,139,0
1061,139,0
1061,139,0
1061,139,0
1061,139,0
1062,140,1
1062,140,0
1062,140,0
1062,140,0
1062,139,0
1062,139,0
1062,139,0
1062,139,0
1062,139,0
1062,139,0
1062,139,0
1062,139,0
1062,139,0
1062,139,0
1062,139,0
1062,139,0
1062,139,0
1062,139,0
1062,138,0
1062,138,0
1062,138,0
1063,139,1
1063,139,0
1063,139,0
1063,139,0
1063,139,0
1063,139,0
1063,139,0
1063,139,0
1063,139,0
1063,139,0
1063,138,0
1063,138,0
1063,138,0
1063,138,0
1063,138,0
1063,138,0
1063,138,0
1063,138,0
1063,138,0
1063,138,0
1063,138,0
1064,139,1
1064,139,0
1064,138,0
1064,138,0
1064,138,0
1064,138,0
1064,138,0
1064,138,0
1064,138,0
1064,138,0
1064,138,0
1064,138,0
1064,138,0
1064,138,0
1064,137,0
1064,137,0
1064,137,0
1064,137,0
1064,137,0
1064,137,0
1065,138,1
1065,138,0
1065,138,0
1065,138,0
1065,138,0
1065,138,0
1065,137,0
1065,137,0
1065,137,0
1065,137,0
1065,137,0
1065,137,0
1065,137,0
1065,137,0
1065,137,0
1065,137,0
1065,137,0
1065,137,0
1065,137,0
1065,136,0
1065,136,0
1066,137,1
1066,137,0
1066,137,0
1066,137,0
1066,137,0
1066,137,0
1066,137,0
1066,137,0
1066,137,0
1066,137,0
1066,136,0
1066,136,0
1066,136,0
1066,136,0
1066,136,0
1066,136,0
1066,136,0
1066,136,0
1066,136,0
1066,136,0
1066,136,0
1067,136,1
1067,136,0
1067,136,0
1067,136,0
1067,136,0
1067,136,0
1067,136,0
1067,136,0
1067,136,0
1067,136,0
1067,136,0
1067,136,0
1067,136,0
1067,135,0
1067,135,0
1067,135,0
1067,135,0
1067,135,0
1067,135,0
1067,135,0
1067,135,0
1068,136,1
1068,136,0
1068,136,0
1068,136,0
1068,136,0
1068,135,0
1068,135,0
1068,135,0
1068,135,0
1068,135,0
1068,135,0
1068,135,0
1068,135,0
1068,135,0
1068,135,0
1068,135,0
1069,136,1
1069,136,0
1069,136,0
1069,135,0
1069,135,0
1069,135,0
1069,135,0
1069,135,0
1069,135,0
1069,135,0
1070,136,1
1070,136,0
1070,136,0
1070,136,0
1070,136,0
1070,136,0
1070,136,0
1070,136,0
1070,135,0
1070,135,0
1070,135,0
1070,135,0
1070,135,0
1070,135,0
1070,135,0
1070,135,0
1070,135,0
1070,135,0
1070,135,0
1070,135,0
1070,135,0
1071,136,1
1071,136,0
1071,136,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,135,0
1071,134,0
1071,134,0
1071,134,0
1072,135,1
1072,135,0
1072,135,0
1072,135,0
1072,135,0
1072,135,0
1072,135,0
1072,135,0
1072,135,0
1072,135,0
1072,135,0
1072,134,0
1072,134,0
1072,134,0
1072,134,0
1072,134,0
1072,134,0
1072,134,0
1072,134,0
1072,134,0
1072,134,0
1073,135,1
1073,135,0
1073,135,0
1073,135,0
1073,135,0
1073,134,0
1073,134,0
1073,134,0
1073,134,0
1073,134,0
1073,134,0
1073,134,0
1073,134,0
1073,134,0
1073,134,0
1073,134,0
1073,134,0
1073,134,0
1073,133,0
1073,133,0
1073,133,0
1073,133,0
1073,133,0
1073,133,0
1073,133,0
1073,133,0
1073,133,0
1073,133,0
1073,133,0
1074,134,1
1074,134,0
1074,134,0
1074,133,0
1074,133,0
1074,133,0
1074,133,0
1074,133,0
1074,133,0
1074,133,0
1074,133,0
1074,133,0
1074,133,0
1074,133,0
1074,133,0
1074,132,0
1074,132,0
1074,132,0
1074,132,0
1074,132,0
1074,132,0
1074,132,0
1074,132,0
1074,132,0
1074,132,0
1074,132,0
1074,131,0
1074,131,0
1074,131,0
1075,132,1
1075,132,0
1075,132,0
1075,132,0
1075,132,0
1075,132,0
1075,132,0
1075,131,0
1075,131,0
1075,131,0
1075,131,0
1075,131,0
1075,131,0
1075,131,0
1075,131,0
1075,131,0
1075,131,0
1075,131,0
1075,130,0
1075,130,0
1076,130,1
1076,130,0
1076,130,0
1076,130,0
1076,130,0
1076,130,0
1076,130,0
1076,130,0
1076,130,0
1076,130,0
1076,130,0
1076,130,0
1076,130,0
1076,129,0
1076,129,0
1076,129,0
1076,129,0
1076,129,0
1076,129,0
1077,130,1
1077,130,0
1077,130,0
1077,130,0
1077,130,0
1077,130,0
1077,130,0
1077,130,0
1077,129,0
1077,129,0
1077,129,0
1078,130,1
1078,130,0
1078,130,0
1078,130,0
1078,130,0
1078,130,0
1078,130,0
1078,130,0
1078,130,0
1078,130,0
1078,129,0
1079,130,1
1079,130,0
1079,130,0
1079,130,0
1079,130,0
1079,130,0
1079,130,0
1079,130,0
1079,130,0
1079,130,0
1079,130,0
1079,130,0
1079,129,0
1079,129,0
1079,129,0
1079,129,0
1080,130,1
1080,130,0
1080,130,0
1080,130,0
1080,130,0
1080,130,0
1080,130,0
1080,130,0
1080,130,0
1080,129,0
1080,129,0
1080,129,0
1080,129,0
1080,129,0
1080,129,0
1080,129,0
1080,129,0
1080,129,0
1081,130,1
1081,130,0
1081,130,0
1081,129,0
1081,129,0
1081,129,0
1081,129,0
1081,129,0
1081,129,0
1081,129,0
1081,129,0
1081,129,0
1081,129,0
1081,129,0
1081,129,0
1082,130,1
1082,130,0
1082,129,0
1082,129,0
1082,129,0
1082,129,0
1082,129,0
1082,129,0
1082,129,0
1082,129,0
1082,129,0
1082,129,0
1082,129,0
1082,129,0
1082,129,0
1082,128,0
1082,128,0
1083,129,1
1083,129,0
1083,129,0
1083,129,0
1083,129,0
1083,129,0
1083,129,0
1083,129,0
1083,129,0
1083,129,0
1083,129,0
1083,128,0
1083,128,0
1083,128,0
1083,128,0
1083,128,0
1083,128,0
1083,128,0
1084,129,1
1084,129,0
1084,129,0
1084,129,0
1084,129,0
1084,129,0
1084,129,0
1084,128,0
1084,128,0
1084,128,0
1084,128,0
1084,128,0
1084,128,0
1084,128,0
1084,128,0
1084,128,0
1084,128,0
1085,129,1
1085,129,0
1085,129,0
1085,129,0
1085,128,0
1085,128,0
1085,128,0
1085,128,0
1085,128,0
1085,128,0
1085,128,0
1085,128,0
1085,128,0
1085,127,0
1085,127,0
1085,127,0
1085,127,0
1085,127,0
1086,128,1
1086,128,0
1086,127,0
1086,127,0
1086,127,0
1086,127,0
1086,127,0
1086,127,0
1086,127,0
1086,127,0
1086,126,0
1086,126,0
1086,126,0
1086,126,0
1086,126,0
1086,126,0
1087,127,1
1087,126,0
1087,126,0
1087,126,0
1087,126,0
1087,125,0
1087,125,0
1087,125,0
1087,124,0
1087,124,0
1087,123,0
1087,123,0
1087,123,0
1087,122,0
1087,122,0
1087,122,0
1087,122,0
1087,121,0
1088,122,1
1088,122,0
1088,122,0
1088,121,0
1088,121,0
1088,121,0
1088,121,0
1088,121,0
1088,120,0
1088,120,0
1088,120,0
1088,120,0
1088,119,0
1088,119,0
1088,119,0
1088,118,0
1088,118,0
1089,119,1
1089,119,0
1089,118,0
1089,118,0
1089,118,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,115,0
1090,116,1
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,115,0
1090,115,0
1090,115,0
1091,116,1
1091,116,0
1091,116,0
1091,115,0
1091,115,0
1091,115,0
1091,115,0
1091,115,0
1091,115,0
1091,115,0
1091,114,0
1092,115,1
1092,115,0
1092,115,0
1092,115,0
1092,115,0
1092,115,0
1092,114,0
1092,114,0
1092,114,0
1092,114,0
1092,114,0
1092,114,0
1092,114,0
1092,113,0
1092,113,0
1092,113,0
1092,113,0
1093,114,1
1093,114,0
1093,113,0
1093,113,0
1093,113,0
1093,113,0
1093,113,0
1093,112,0
1093,112,0
1093,112,0
1093,112,0
1093,112,0
1093,111,0
1093,111,0
1093,111,0
1094,111,1
1094,111,0
1094,111,0
1094,111,0
1094,110,0
1094,110,0
1094,110,0
1094,110,0
1094,110,0
1094,110,0
1094,109,0
1094,109,0
1094,109,0
1094,109,0
1094,109,0
1094,108,0
1094,108,0
1095,109,1
1095,109,0
1095,109,0
1095,108,0
1095,108,0
1095,108,0
1095,108,0
1095,107,0
1095,107,0
1095,105,0
1095,105,0
1095,105,0
1095,105,0
1095,104,0
1095,104,0
1095,104,0
1095,101,0
1095,101,0
1096,101,1
1096,101,0
1096,100,0
1096,100,0
1096,99,0
1096,99,0
1096,98,0
1096,98,0
1096,97,0
1096,97,0
1096,96,0
1096,77,0
1096,77,0
1096,77,0
1096,77,0
1096,77,0
1096,76,0
1097,77,1
1097,77,0
1097,77,0
1097,76,0
1097,76,0
1097,76,0
1097,76,0
1097,74,0
1097,74,0
1097,74,0
1097,74,0
1098,74,1
1098,74,0
1098,74,0
1098,73,0
1098,73,0
1098,73,0
1098,72,0
1098,71,0
1098,71,0
1098,71,0
1098,71,0
1098,71,0
1098,71,0
1098,70,0
1098,70,0
1099,71,1
1099,71,0
1099,71,0
1099,71,0
1099,71,0
1099,71,0
1099,71,0
1099,71,0
1099,71,0
1099,70,0
1099,70,0
1099,70,0
1099,70,0
1099,68,0
1099,67,0
1099,67,0
1099,67,0
1099,67,0
1100,68,1
1100,68,0
1100,68,0
1100,65,0
1100,63,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1100,62,0
1101,62,1
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1101,62,0
1102,63,1
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1102,62,0
1103,62,1
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1104,63,1
1104,62,0
1104,62,0
1104,62,0
1104,62,0
1104,62,0
1104,62,0
1104,62,0
1104,62,0
1104,62,0
1104,62,0
1104,62,0
1105,63,1
1105,63,0
1105,63,0
1105,62,0
1105,62,0
1105,62,0
1105,62,0
1105,62,0
1105,62,0
1105,62,0
1105,62,0
1105,62,0
1105,62,0
1105,62,0
1105,62,0
1105,62,0
1106,63,1
1106,62,0
1106,62,0
1106,62,0
1106,62,0
1106,62,0
1106,62,0
1106,62,0
1106,62,0
1106,62,0
1106,62,0
1106,62,0
1106,62,0
1107,63,1
1107,63,0
1107,63,0
1107,62,0
1107,62,0
1107,62,0
1107,62,0
1107,62,0
1107,62,0
1107,62,0
1107,62,0
1107,62,0
1107,62,0
1108,63,1
1108,63,0
1108,63,0
1108,63,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1108,62,0
1109,63,1
1109,63,0
1109,63,0
1109,63,0
1109,63,0
1109,63,0
1109,63,0
1109,62,0
1109,62,0
1109,62,0
1109,62,0
1109,62,0
1109,62,0
1109,62,0
1109,62,0
1109,62,0
1110,63,1
1110,63,0
1110,63,0
1110,63,0
1110,63,0
1110,62,0
1110,62,0
1110,62,0
1110,62,0
1110,62,0
1110,62,0
1110,62,0
1110,62,0
1111,63,1
1111,63,0
1111,63,0
1111,63,0
1111,63,0
1111,63,0
1111,63,0
1111,62,0
1111,62,0
1111,62,0
1111,62,0
1111,62,0
1111,62,0
1111,62,0
1111,62,0
1112,63,1
1112,63,0
1112,63,0
1112,63,0
1112,63,0
1112,63,0
1112,63,0
1112,62,0
1112,62,0
1112,62,0
1112,62,0
1112,62,0
1112,62,0
1112,62,0
1113,63,1
1113,63,0
1113,63,0
1113,63,0
1113,63,0
1113,63,0
1113,63,0
1113,63,0
1113,62,0
1113,62,0
1113,62,0
1113,62,0
1113,62,0
1113,62,0
1113,62,0
1113,62,0
1114,63,1
1114,63,0
1114,63,0
1114,63,0
1114,63,0
1114,63,0
1114,63,0
1114,63,0
1114,62,0
1114,62,0
1115,63,1
1115,63,0
1115,63,0
1115,63,0
1115,63,0
1115,63,0
1115,63,0
1115,63,0
1115,63,0
1115,63,0
1115,63,0
1115,63,0
1115,63,0
1115,63,0
1116,63,1
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,63,0
1116,62,0
1116,62,0
1116,62,0
1117,63,1
1117,63,0
1117,63,0
1117,63,0
1117,63,0
1117,63,0
1117,63,0
1117,63,0
1117,63,0
1117,63,0
1117,63,0
1117,63,0
1117,63,0
1117,62,0
1117,62,0
1117,62,0
1117,62,0
1118,63,1
1118,63,0
1118,63,0
1118,63,0
1118,63,0
1118,63,0
1118,63,0
1118,63,0
1118,63,0
1118,63,0
1118,63,0
1118,63,0
1118,62,0
1118,62,0
1118,62,0
1118,62,0
1118,62,0
1118,62,0
1119,63,1
1119,63,0
1119,63,0
1119,63,0
1119,63,0
1119,63,0
1119,63,0
1119,63,0
1119,63,0
1119,62,0
1119,62,0
1119,62,0
1119,62,0
1119,62,0
1119,62,0
1119,62,0
1119,62,0
1119,62,0
1119,62,0
1120,62,1
1120,62,0
1120,62,0
1120,62,0
1120,62,0
1120,62,0
1120,62,0
1120,62,0
1120,62,0
1120,62,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1120,61,0
1121,62,1
1121,62,0
1121,62,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1121,61,0
1122,61,1
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,61,0
1122,60,0
1123,61,1
1123,61,0
1123,61,0
1123,61,0
1123,61,0
1123,61,0
1123,61,0
1123,61,0
1123,61,0
1123,61,0
1123,61,0
1123,61,0
1123,61,0
1123,61,0
1123,60,0
1123,60,0
1136,73,13
1136,73,0
1136,73,0
1136,73,0
1136,73,0
1136,73,0
1136,73,0
1136,73,0
1136,73,0
1136,73,0
1136,73,0
1136,73,0
1137,74,1
1137,74,0
1137,74,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1137,73,0
1138,74,1
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1139,75,1
1139,74,0
1139,74,0
1139,74,0
1139,74,0
1139,74,0
1140,75,1
1140,75,0
1140,75,0
1140,75,0
1140,75,0
1140,75,0
1140,75,0
1140,75,0
1140,75,0
1140,75,0
1141,75,1
1141,75,0
1141,75,0
1141,75,0
1145,79,4
1145,79,0
1145,79,0
1145,79,0
1145,79,0
1145,79,0
1145,79,0
1146,80,1
1146,80,0
1146,80,0
1146,80,0
1146,80,0
1146,79,0
1146,79,0
1147,80,1
1147,80,0
1149,82,2
1149,82,0
1149,82,0
1149,82,0
1149,82,0
1150,83,1
1150,83,0
1150,83,0
1150,83,0
1150,83,0
1150,83,0
1150,83,0
1150,82,0
1150,82,0
1150,82,0
1150,82,0
1150,82,0
1150,82,0
1150,82,0
1151,83,1
1151,83,0
1151,83,0
1151,83,0
1151,83,0
1151,83,0
1151,83,0
1151,83,0
1151,83,0
1151,82,0
1151,82,0
1151,82,0
1151,82,0
1151,82,0
1151,82,0
1153,84,2
1153,84,0
1153,84,0
1153,84,0
1153,84,0
1153,84,0
1153,84,0
1153,84,0
1153,83,0
1153,83,0
1153,83,0
1153,83,0
1153,83,0
1153,83,0
1154,84,1
1154,84,0
1154,84,0
1154,84,0
1154,84,0
1154,84,0
1154,84,0
1154,84,0
1154,84,0
1154,84,0
1154,83,0
1154,83,0
1154,83,0
1154,83,0
1154,83,0
1154,83,0
1154,83,0
1155,84,1
1155,84,0
1155,84,0
1155,84,0
1155,84,0
1155,84,0
1155,84,0
1155,84,0
1155,84,0
1155,83,0
1155,83,0
1155,83,0
1155,83,0
1155,83,0
1155,83,0
1155,83,0
1165,93,10
1165,93,0
1165,93,0
1165,93,0
1165,93,0
1165,93,0
1166,94,1
1166,93,0
1166,93,0
1166,93,0
1166,93,0
1166,93,0
1166,93,0
1166,93,0
1166,93,0
1166,93,0
1167,94,1
1167,94,0
1167,94,0
1167,94,0
1167,94,0
1167,94,0
1167,93,0
1167,93,0
1167,93,0
1168,94,1
1168,94,0
1168,94,0
1168,94,0
1168,94,0
1169,95,1
1169,95,0
1169,95,0
1169,95,0
1169,95,0
1169,95,0
1169,95,0
1170,95,1
1170,95,0
1170,95,0
1170,95,0
1170,95,0
1170,95,0
1170,95,0
1170,95,0
1170,95,0
1170,95,0
1170,95,0
1170,95,0
1170,95,0
1170,95,0
1170,95,0
1170,94,0
1170,94,0
1170,94,0
1170,93,0
1170,93,0
1170,93,0
1170,93,0
1170,92,0
1170,92,0
1170,92,0
1170,92,0
1170,91,0
1170,91,0
1170,91,0
1170,90,0
1170,90,0
1170,89,0
1170,89,0
1171,89,1
1171,89,0
1171,88,0
1171,88,0
1171,87,0
1171,87,0
1171,87,0
1171,86,0
1171,86,0
1171,85,0
1171,84,0
1171,84,0
1171,83,0
1171,83,0
1171,82,0
1171,82,0
1171,82,0
1171,81,0
1171,81,0
1171,81,0
1171,81,0
1171,80,0
1171,80,0
1171,79,0
1171,78,0
1173,80,2
1173,80,0
1173,79,0
1173,79,0
1173,78,0
1173,78,0
1173,78,0
1173,77,0
1184,88,11
1184,88,0
1184,87,0
1184,87,0
1184,86,0
1184,86,0
1184,85,0
1184,84,0
1184,84,0
1184,80,0
1184,78,0
1185,79,1
1185,78,0
1185,78,0
1185,78,0
1185,77,0
1185,77,0
1185,77,0
1185,76,0
1185,76,0
1185,73,0
1185,73,0
1185,72,0
1185,72,0
1185,71,0
1185,71,0
1185,70,0
1185,70,0
1185,70,0
1186,70,1
1186,70,0
1186,69,0
1186,68,0
1186,68,0
1186,67,0
1186,66,0
1186,65,0
1186,64,0
1186,63,0
1186,63,0
1186,62,0
1186,62,0
1186,62,0
1186,62,0
1186,62,0
1186,62,0
1186,62,0
1187,62,1
1187,62,0
1187,62,0
1187,62,0
1187,62,0
1187,62,0
1187,62,0
1187,62,0
1187,61,0
1187,61,0
1187,61,0
1187,61,0
1187,61,0
1187,61,0
1187,61,0
1187,61,0
1187,61,0
1187,61,0
1187,60,0
1188,61,1
1188,61,0
1188,61,0
1188,61,0
1188,61,0
1188,61,0
1188,61,0
1188,61,0
1188,60,0
1188,60,0
1188,60,0
1188,60,0
1188,60,0
1188,60,0
1188,60,0
1188,60,0
1188,60,0
1188,60,0
1189,61,1
1189,61,0
1189,60,0
1197,68,8
1198,69,1
1198,69,0
1198,69,0
1198,69,0
1198,69,0
1198,69,0
1198,69,0
1198,69,0
1198,69,0
1198,68,0
1199,69,1
1199,69,0
1199,69,0
1199,69,0
1199,69,0
1199,69,0
1199,69,0
1199,69,0
1200,69,1
1200,69,0
1200,69,0
1200,69,0
1200,69,0
1200,69,0
1200,69,0
1200,69,0
1200,68,0
1200,68,0
1201,69,1
1201,69,0
1201,69,0
1201,69,0
1201,69,0
1201,69,0
1201,68,0
1202,69,1
1202,69,0
1202,69,0
1202,69,0
1202,69,0
1202,68,0
1202,68,0
1202,68,0
1202,68,0
1202,68,0
1202,68,0
1202,68,0
1203,68,1
1203,68,0
1203,68,0
1203,68,0
1203,68,0
1203,68,0
1203,68,0
1203,65,0
1203,65,0
1203,65,0
1203,65,0
1203,65,0
1203,65,0
1203,65,0
1203,65,0
1203,64,0
1203,64,0
1203,64,0
1203,64,0
1203,64,0
1203,64,0
1204,65,1
1204,65,0
1204,65,0
1204,65,0
1204,65,0
1204,65,0
1204,65,0
1204,64,0
1204,64,0
1204,64,0
1204,64,0
1204,64,0
1205,65,1
1205,65,0
1205,65,0
1205,65,0
1205,65,0
1206,66,1
1206,66,0
1207,67,1
1207,67,0
1207,67,0
1207,66,0
1207,66,0
1207,66,0
1208,67,1
1208,67,0
1208,67,0
1208,67,0
1208,67,0
1208,67,0
1208,67,0
1208,67,0
1208,67,0
1209,68,1
1209,67,0
1209,67,0
1209,67,0
1209,67,0
1209,67,0
1209,67,0
1209,67,0
1209,67,0
1209,67,0
1212,70,3
1212,70,0
1214,72,2
1214,71,0
1214,71,0
1214,71,0
1214,71,0
1214,71,0
1214,71,0
1214,71,0
1214,71,0
1215,72,1
1215,72,0
1215,72,0
1215,72,0
1215,72,0
1215,71,0
1215,71,0
1215,71,0
1215,71,0
1215,71,0
1216,72,1
1216,72,0
1216,72,0
1216,72,0
1216,72,0
1216,72,0
1216,71,0
1216,71,0
1216,71,0
1216,71,0
1216,71,0
1217,72,1
1217,72,0
1217,71,0
1217,71,0
1217,71,0
1218,72,1
1220,74,2
1220,74,0
1220,74,0
1221,74,1
1221,74,0
1222,75,1
1223,76,1
1223,76,0
1223,76,0
1223,76,0
1223,75,0
