time (ms),latency (ms),consume (ms)
24324,0,5
24329,0,5
24335,1,6
24340,1,5
24345,1,5
24350,0,5
24355,0,5
24360,0,5
24368,3,8
24371,1,3
24376,0,5
24381,0,5
24387,1,6
24392,1,5
24397,0,5
24403,1,6
24408,1,5
24413,0,5
24418,0,5
24424,1,6
24429,1,5
24434,0,5
24439,0,5
24445,1,6
24450,1,5
24455,0,5
24460,0,5
24466,1,6
24471,1,5
24476,0,5
24481,0,5
24486,0,5
24492,1,6
24497,1,5
24502,0,5
24507,0,5
24513,1,6
24518,1,5
24523,0,5
24528,0,5
24534,1,6
24539,1,5
24544,0,5
24549,0,5
24554,0,5
24560,1,6
24565,1,5
24570,0,5
24575,0,5
24580,0,5
24586,1,6
24591,1,5
24596,0,5
24601,0,5
24607,1,6
24612,1,5
24617,1,5
24622,0,5
24627,0,5
24633,1,6
24643,1,10
24648,1,5
24653,1,5
24658,1,5
24663,0,5
24669,1,6
24674,1,5
24679,1,5
24684,1,5
24689,0,5
24694,0,5
24699,0,5
24705,1,6
24710,1,5
24715,1,5
24720,0,5
24725,0,5
24731,1,6
24736,1,5
24741,1,5
24746,0,5
24751,0,5
24757,1,6
24762,1,5
24767,1,5
24772,0,5
24777,0,5
24782,0,5
24788,1,6
24793,1,5
24798,1,5
24803,0,5
24808,0,5
24813,0,5
24819,1,6
24824,1,5
24829,1,5
24834,0,5
24839,0,5
24844,0,5
24850,1,6
24855,1,5
24860,0,5
24865,0,5
24870,0,5
24876,1,6
24881,1,5
24886,1,5
24891,0,5
24896,0,5
24901,0,5
24906,0,5
24912,1,6
24917,1,5
24922,0,5
24927,0,5
24932,0,5
24938,1,6
24943,1,5
24948,1,5
24953,0,5
24958,0,5
24963,0,5
24969,1,6
24974,1,5
24979,1,5
24984,0,5
24989,0,5
24994,0,5
24999,0,5
25005,1,6
25010,1,5
25015,0,5
25020,0,5
25025,0,5
25031,1,6
25036,1,5
25041,1,5
25046,0,5
25051,0,5
25056,0,5
25062,1,6
25067,1,5
25072,1,5
25077,0,5
25082,0,5
25087,0,5
25093,1,6
25098,1,5
25103,0,5
25108,0,5
25113,0,5
25119,1,6
25124,1,5
25129,0,5
25134,0,5
25139,0,5
25145,1,6
25150,1,5
25155,1,5
25160,0,5
25165,0,5
25170,0,5
25176,1,6
25181,1,5
25186,1,5
25191,0,5
25196,0,5
25201,0,5
25207,1,6
25212,1,5
25217,1,5
25222,0,5
25227,0,5
25232,0,5
25238,1,6
25243,1,5
25248,1,5
25253,0,5
25258,0,5
25263,0,5
25268,0,5
25274,1,6
25279,1,5
25284,0,5
25289,0,5
25294,0,5
25299,0,5
25305,1,6
25310,1,5
25315,1,5
25320,0,5
25325,0,5
25330,0,5
25336,1,6
25341,1,5
25346,1,5
25351,0,5
25356,0,5
25361,0,5
25367,1,6
25372,1,5
25377,1,5
25382,0,5
25387,0,5
25392,0,5
25398,1,6
25403,1,5
25408,1,5
25413,0,5
25418,0,5
25423,0,5
25429,1,6
25434,1,5
25439,1,5
25444,0,5
25449,0,5
25454,0,5
25460,1,6
25465,1,5
25470,0,5
25475,0,5
25480,0,5
25485,0,5
25491,1,6
25496,1,5
25501,1,5
25506,0,5
25511,0,5
25516,0,5
25522,1,6
25527,1,5
25532,1,5
25537,0,5
25542,0,5
25547,0,5
25553,1,6
25558,1,5
25563,1,5
25568,0,5
25573,0,5
25579,1,6
25584,1,5
25589,1,5
25594,0,5
25599,0,5
25604,0,5
25609,0,5
25615,1,6
25620,1,5
25625,0,5
25630,0,5
25635,0,5
25640,0,5
25646,1,6
25651,1,5
25656,0,5
25661,0,5
25666,0,5
25672,1,6
25677,1,5
25682,1,5
25687,0,5
25692,0,5
25698,1,6
25703,1,5
25708,0,5
25713,0,5
25718,0,5
25724,1,6
25729,1,5
25734,1,5
25739,0,5
25744,0,5
25750,1,6
25755,1,5
25760,1,5
25765,0,5
25770,0,5
25775,0,5
25781,1,6
25786,1,5
25791,0,5
25796,0,5
25801,0,5
25807,1,6
25812,1,5
25818,1,6
25823,0,5
25829,0,6
25835,0,6
25841,1,6
25847,1,6
25853,1,6
25859,1,6
25864,0,5
25870,0,6
25876,0,6
25882,1,6
25888,1,6
25894,1,6
25900,1,6
25906,1,6
25912,1,6
25917,0,5
25923,0,6
25929,0,6
25939,1,10
25944,0,5
25950,0,6
25956,1,6
25962,1,6
25967,0,5
25973,0,6
25979,1,6
25985,1,6
25991,1,6
25996,0,5
26002,0,6
26008,1,6
26013,0,5
26019,0,6
26025,0,6
26031,1,6
26037,1,6
26043,1,6
26049,1,6
26055,1,6
26061,1,6
26066,0,5
26072,0,6
26078,0,6
26084,1,6
26090,1,6
26096,1,6
26102,0,6
26108,0,6
26115,1,7
26121,1,6
26127,1,6
26133,1,6
26139,0,6
26145,0,6
26152,1,7
26158,1,6
26164,1,6
26170,0,6
26176,0,6
26183,1,7
26189,1,6
26195,0,6
26201,0,6
26207,0,6
26214,1,7
26220,1,6
26226,1,6
26232,1,6
26237,0,5
26243,0,6
26249,0,6
26255,1,6
26260,0,5
26266,0,6
26272,1,6
26278,1,6
26284,0,6
26290,0,6
26296,1,6
26301,0,5
26307,0,6
26313,1,6
26319,1,6
26324,0,5
26330,0,6
26336,0,6
26342,0,6
26348,1,6
26354,1,6
26359,0,5
26366,0,7
26372,0,6
26378,0,6
26384,1,6
26390,1,6
26395,0,5
26401,0,6
26407,0,6
26413,1,6
26419,1,6
26424,0,5
26430,0,6
26436,1,6
26442,1,6
26447,0,5
26453,0,6
26459,1,6
26465,1,6
26470,0,5
26476,0,6
26483,0,7
26489,0,6
26495,1,6
26501,1,6
26506,0,5
26512,0,6
26518,0,6
26524,1,6
26530,1,6
26535,0,5
26541,0,6
26547,1,6
26553,1,6
26558,0,5
26564,0,6
26570,0,6
26576,0,6
26582,1,6
26588,1,6
26594,1,6
26599,0,5
26605,0,6
26611,1,6
26616,0,5
26622,0,6
26628,1,6
26634,1,6
26639,0,5
26645,0,6
26651,1,6
26656,0,5
26662,0,6
26668,1,6
26674,1,6
26679,0,5
26684,0,5
26690,1,6
26695,1,5
26700,0,5
26705,0,5
26710,0,5
26716,1,6
26721,1,5
26726,0,5
26732,1,6
26737,1,5
26742,0,5
26747,0,5
26753,1,6
26758,1,5
26763,0,5
26768,0,5
26773,0,5
26779,1,6
26784,1,5
26789,0,5
26794,0,5
26800,1,6
26805,1,5
26810,0,5
26815,0,5
26820,0,5
26826,1,6
26831,1,5
26836,0,5
26841,0,5
26847,1,6
26852,0,5
26858,1,6
26863,1,5
26869,1,6
26874,1,5
26879,1,5
26885,1,6
26890,1,5
26895,0,5
26901,1,6
26906,1,5
26912,1,6
26917,1,5
26923,1,6
26928,1,5
26933,1,5
26938,0,5
26943,0,5
26949,1,6
26954,1,5
26959,0,5
26964,0,5
26969,0,5
26975,1,6
26980,1,5
26985,0,5
26990,0,5
26995,0,5
27001,1,6
27006,1,5
27011,0,5
27016,0,5
27022,1,6
27027,1,5
27032,0,5
27037,0,5
27042,0,5
27048,1,6
27053,0,5
27058,0,5
27064,1,6
27069,1,5
27074,0,5
27079,0,5
27085,1,6
27090,1,5
27095,0,5
27100,0,5
27105,0,5
27111,1,6
27116,0,5
27121,0,5
27126,0,5
27132,1,6
27137,1,5
27142,0,5
27147,0,5
27153,1,6
27159,1,6
27164,1,5
27170,1,6
27175,1,5
27181,1,6
27186,1,5
27191,1,5
27197,1,6
27202,1,5
27208,1,6
27213,1,5
27219,1,6
27224,1,5
27230,1,6
27235,1,5
27241,1,6
27246,1,5
27252,1,6
27257,1,5
27263,1,6
27268,1,5
27274,1,6
27279,1,5
27285,1,6
27290,1,5
27296,1,6
27301,1,5
27307,1,6
27312,1,5
27318,1,6
27323,1,5
27328,0,5
27334,1,6
27339,1,5
27344,1,5
27349,0,5
27354,0,5
27360,1,6
27365,1,5
27370,0,5
27375,0,5
27380,0,5
27386,1,6
27391,1,5
27396,0,5
27401,0,5
27407,1,6
27412,1,5
27417,0,5
27422,0,5
27427,0,5
27433,1,6
27438,1,5
27443,0,5
27449,0,6
27454,0,5
27460,0,6
27465,0,5
27470,0,5
27476,1,6
27481,1,5
27486,0,5
27491,0,5
27496,0,5
27502,1,6
27507,1,5
27512,0,5
27517,0,5
27522,0,5
27528,1,6
27533,1,5
27538,0,5
27543,0,5
27549,1,6
27554,1,5
27559,0,5
27564,0,5
27569,0,5
27575,1,6
27580,0,5
27585,0,5
27591,1,6
27596,1,5
27601,0,5
27606,0,5
27611,0,5
27617,1,6
27622,0,5
27628,1,6
27633,1,5
27638,0,5
27643,0,5
27649,1,6
27654,0,5
27659,0,5
27665,1,6
27670,1,5
27675,0,5
27681,1,6
27686,1,5
27691,1,5
27696,0,5
27702,1,6
27707,1,5
27712,0,5
27717,0,5
27723,1,6
27728,1,5
27733,0,5
27738,0,5
27744,1,6
27749,1,5
27754,0,5
27759,0,5
27765,1,6
27770,1,5
27775,0,5
27780,0,5
27786,1,6
27791,1,5
27796,0,5
27801,0,5
27806,0,5
27812,1,6
27817,1,5
27822,0,5
27827,0,5
27833,1,6
27838,1,5
27843,0,5
27848,0,5
27854,1,6
27859,0,5
27864,0,5
27869,0,5
27875,1,6
27880,1,5
27885,0,5
27891,1,6
27896,1,5
27902,1,6
27907,1,5
27912,1,5
27918,1,6
27923,1,5
27928,1,5
27933,0,5
27939,1,6
27944,1,5
27949,0,5
27955,1,6
27967,8,12
27967,3,0
27970,0,3
27975,0,5
27980,0,5
27986,1,6
27991,1,5
27996,0,5
28001,0,5
28006,0,5
28011,0,5
28017,1,6
28022,1,5
28027,1,5
28032,0,5
28037,0,5
28043,1,6
28048,1,5
28053,0,5
28058,0,5
28064,1,6
28069,1,5
28074,1,5
28079,0,5
28085,1,6
28090,1,5
28095,1,5
28100,0,5
28105,0,5
28110,0,5
28116,1,6
28121,1,5
28126,0,5
28131,0,5
28136,0,5
28142,1,6
28147,1,5
28152,0,5
28157,0,5
28163,1,6
28168,1,5
28173,1,5
28178,0,5
28184,1,6
28189,1,5
28194,1,5
28199,0,5
28204,0,5
28210,1,6
28215,1,5
28220,1,5
28225,0,5
28230,0,5
28236,1,6
28241,1,5
28246,1,5
28251,0,5
28256,0,5
28262,1,6
28267,1,5
28272,1,5
28277,0,5
28283,1,6
28288,1,5
28293,1,5
28298,0,5
28303,0,5
28309,1,6
28314,1,5
28319,0,5
28325,1,6
28330,1,5
28335,1,5
28340,1,5
28345,0,5
28350,0,5
28356,1,6
28361,1,5
28366,0,5
28372,1,6
28377,1,5
28382,1,5
28387,0,5
28393,1,6
28398,1,5
28403,0,5
28408,0,5
28413,0,5
28419,1,6
28424,1,5
28429,0,5
28435,1,6
28440,1,5
28445,0,5
28451,1,6
28456,1,5
28461,0,5
28466,0,5
28472,1,6
28477,1,5
28482,0,5
28488,1,6
28493,1,5
28498,0,5
28503,0,5
28509,1,6
28514,1,5
28519,0,5
28524,0,5
28530,1,6
28535,1,5
28540,0,5
28546,1,6
28551,1,5
28556,0,5
28561,0,5
28567,1,6
28572,1,5
28577,1,5
28582,0,5
28587,0,5
28592,0,5
28598,1,6
28603,1,5
28608,1,5
28613,0,5
28618,0,5
28623,0,5
28628,0,5
28634,1,6
28639,1,5
28644,0,5
28649,0,5
28654,0,5
28659,0,5
28665,1,6
28670,1,5
28675,1,5
28680,0,5
28686,1,6
28691,1,5
28696,0,5
28702,1,6
28707,1,5
28712,1,5
28717,0,5
28723,1,6
28728,1,5
28733,1,5
28739,1,6
28744,1,5
28749,1,5
28754,0,5
28759,0,5
28765,1,6
28770,1,5
28775,1,5
28780,0,5
28786,1,6
28791,1,5
28796,1,5
28801,0,5
28807,1,6
28813,1,6
28818,1,5
28823,1,5
28828,0,5
28833,0,5
28839,1,6
28844,1,5
28849,1,5
28854,0,5
28860,1,6
28865,1,5
28870,1,5
28875,0,5
28880,0,5
28885,0,5
28891,1,6
28896,1,5
28902,1,6
28907,1,5
28912,1,5
28917,1,5
28922,0,5
28927,0,5
28933,1,6
28938,1,5
28943,1,5
28948,0,5
28953,0,5
28958,0,5
28964,1,6
28969,1,5
28974,0,5
28979,0,5
28984,0,5
28990,1,6
28995,1,5
29000,0,5
29005,0,5
29010,0,5
29016,1,6
29021,1,5
29026,0,5
29031,0,5
29037,1,6
29042,1,5
29047,1,5
29052,0,5
29058,1,6
29063,1,5
29068,1,5
29074,1,6
29079,1,5
29084,1,5
29089,0,5
29095,1,6
29100,1,5
29105,1,5
29111,1,6
29116,1,5
29121,1,5
29126,0,5
29131,0,5
29137,1,6
29142,1,5
29147,1,5
29152,0,5
29157,0,5
29163,1,6
29168,1,5
29173,1,5
29178,0,5
29183,0,5
29189,1,6
29194,1,5
29199,1,5
29204,0,5
29210,1,6
29215,1,5
29220,1,5
29226,1,6
29231,1,5
29236,1,5
29241,1,5
29246,0,5
29252,1,6
29257,1,5
29262,1,5
29267,0,5
29273,1,6
29278,1,5
29283,1,5
29288,0,5
29294,1,6
29299,1,5
29304,0,5
29310,1,6
29315,1,5
29320,1,5
29325,0,5
29331,1,6
29336,1,5
29341,1,5
29346,0,5
29352,1,6
29357,1,5
29362,1,5
29367,0,5
29373,1,6
29378,1,5
29383,1,5
29388,0,5
29394,1,6
29399,1,5
29404,0,5
29410,1,6
29415,1,5
29420,1,5
29425,0,5
29431,1,6
29436,1,5
29441,0,5
29447,1,6
29452,1,5
29457,0,5
29463,1,6
29468,1,5
29474,1,6
29479,1,5
29484,1,5
29489,0,5
29495,1,6
29500,1,5
29505,0,5
29511,1,6
29516,1,5
29521,0,5
29527,1,6
29532,1,5
29537,0,5
29542,0,5
29548,1,6
29553,1,5
29558,0,5
29563,0,5
29569,1,6
29574,1,5
29579,0,5
29585,1,6
29590,1,5
29595,1,5
29600,0,5
29606,1,6
29611,1,5
29616,1,5
29621,0,5
29626,0,5
29632,1,6
29637,1,5
29642,1,5
29647,0,5
29653,1,6
29658,1,5
29663,1,5
29669,1,6
29674,1,5
29679,1,5
29684,1,5
29689,0,5
29694,0,5
29699,0,5
29705,1,6
29710,1,5
29715,1,5
29720,0,5
29725,0,5
29730,0,5
29735,0,5
29741,1,6
29746,1,5
29751,0,5
29756,0,5
29761,0,5
29766,0,5
29772,1,6
29777,1,5
29782,1,5
29787,0,5
29792,0,5
29797,0,5
29803,1,6
29808,1,5
29813,1,5
29818,0,5
29823,0,5
29829,1,6
29834,1,5
29839,1,5
29844,0,5
29849,0,5
29854,0,5
29860,1,6
29865,1,5
29870,1,5
29875,0,5
29880,0,5
29886,1,6
29891,1,5
29896,1,5
29901,0,5
29906,0,5
29911,0,5
29917,1,6
29922,1,5
29927,1,5
29932,0,5
29938,1,6
29943,1,5
29948,1,5
29953,0,5
29959,1,6
29964,1,5
29969,1,5
29974,0,5
29980,1,6
29985,1,5
29994,1,9
29999,1,5
30004,1,5
30009,0,5
30014,0,5
30020,1,6
30025,1,5
30030,0,5
30036,1,6
30041,1,5
30046,1,5
30054,3,8
30059,1,5
30064,0,5
30070,1,6
30075,1,5
30080,0,5
30085,0,5
30091,1,6
30096,1,5
30101,0,5
30107,1,6
30112,1,5
30117,0,5
30123,1,6
30128,1,5
30133,1,5
30138,0,5
30143,0,5
30149,1,6
30154,1,5
30160,1,6
30166,1,6
30172,1,6
30178,1,6
30185,1,7
30191,1,6
30197,1,6
30203,1,6
30209,1,6
30215,1,6
30221,1,6
30227,1,6
30233,0,6
30239,0,6
30245,0,6
30251,0,6
30257,1,6
30263,0,6
30269,0,6
30275,0,6
30282,1,7
30288,1,6
30294,1,6
30300,0,6
30306,0,6
30312,0,6
30318,0,6
30324,0,6
30330,0,6
30336,0,6
30342,0,6
30349,1,7
30355,0,6
30361,0,6
30367,1,6
30373,1,6
30379,1,6
30385,1,6
30390,0,5
30396,0,6
30402,0,6
30408,0,6
30414,1,6
30419,0,5
30425,0,6
30431,1,6
30437,1,6
30443,1,6
30448,0,5
30454,0,6
30460,1,6
30466,0,6
30472,1,6
30477,0,5
30483,0,6
30489,0,6
30495,1,6
30500,0,5
30506,0,6
30512,1,6
30518,1,6
30523,0,5
30529,0,6
30535,1,6
30540,0,5
30546,0,6
30552,1,6
30557,0,5
30563,0,6
30569,1,6
30575,0,6
30581,1,6
30586,1,5
30591,0,5
30596,0,5
30602,1,6
30607,1,5
30612,0,5
30617,0,5
30622,0,5
30628,1,6
30633,1,5
30638,0,5
30643,0,5
30649,1,6
30654,1,5
30659,0,5
30664,0,5
30670,1,6
30675,1,5
30680,0,5
30685,0,5
30691,1,6
30696,1,5
30701,0,5
30706,0,5
30712,1,6
30717,1,5
30722,0,5
30727,0,5
30733,1,6
30738,1,5
30743,0,5
30749,1,6
30754,1,5
30759,0,5
30765,1,6
30770,1,5
30775,0,5
30780,0,5
30785,0,5
30791,1,6
30796,1,5
30801,0,5
30806,0,5
30811,0,5
30817,1,6
30822,0,5
30827,0,5
30832,0,5
30838,1,6
30843,1,5
30848,1,5
30853,0,5
30858,0,5
30864,1,6
30869,1,5
30874,1,5
30879,0,5
30884,0,5
30890,1,6
30895,1,5
30900,1,5
30905,0,5
30910,0,5
30915,0,5
30921,1,6
30926,1,5
30931,1,5
30936,0,5
30941,0,5
30947,1,6
30952,1,5
30957,1,5
30962,0,5
30967,0,5
30972,0,5
30978,1,6
30983,1,5
30989,1,6
30994,0,5
30999,0,5
31004,0,5
31010,1,6
31015,1,5
31020,1,5
31025,0,5
31030,0,5
31036,1,6
31041,1,5
31046,1,5
31051,0,5
31056,0,5
31062,1,6
31067,1,5
31072,1,5
31077,0,5
31083,1,6
31088,1,5
31093,0,5
31098,0,5
31103,0,5
31109,1,6
31114,0,5
31119,0,5
31125,1,6
31130,1,5
31135,0,5
31141,1,6
31146,1,5
31151,0,5
31157,1,6
31162,1,5
31167,0,5
31172,0,5
31178,1,6
31183,1,5
31188,0,5
31194,1,6
31199,1,5
31204,0,5
31209,0,5
31215,1,6
31220,1,5
31225,0,5
31231,1,6
31236,1,5
31241,0,5
31246,0,5
31252,1,6
31257,1,5
31262,0,5
31267,0,5
31273,1,6
31278,1,5
31283,0,5
31289,1,6
31294,1,5
31299,0,5
31304,0,5
31310,1,6
31315,1,5
31320,0,5
31325,0,5
31331,1,6
31336,1,5
31341,0,5
31347,1,6
31352,1,5
31357,0,5
31362,0,5
31368,1,6
31373,0,5
31379,1,6
31384,1,5
31389,0,5
31395,1,6
31400,1,5
31405,0,5
31411,1,6
31416,1,5
31421,0,5
31427,1,6
31432,1,5
31437,0,5
31443,1,6
31448,1,5
31453,1,5
31458,0,5
31464,1,6
31469,1,5
31474,0,5
31479,0,5
31485,1,6
31490,0,5
31496,0,6
31502,1,6
31508,1,6
31513,0,5
31519,0,6
31529,2,10
31535,1,6
31541,0,6
31547,1,6
31553,1,6
31559,1,6
31565,1,6
31572,1,7
31578,1,6
31585,1,7
31591,0,6
31597,0,6
31604,1,7
31610,1,6
31620,1,10
31626,1,6
31632,1,6
31638,1,6
31643,0,5
31650,1,7
31656,1,6
31662,1,6
31668,1,6
31674,1,6
31680,1,6
31686,1,6
31692,1,6
31698,1,6
31704,1,6
31710,1,6
31716,1,6
31722,1,6
31728,1,6
31733,0,5
31740,1,7
31746,0,6
31752,0,6
31758,0,6
31764,0,6
31770,0,6
31776,1,6
31782,1,6
31788,1,6
31794,1,6
31800,1,6
31806,1,6
31813,2,7
31819,1,6
31825,1,6
31831,1,6
31836,0,5
31842,0,6
31848,0,6
31855,1,7
31861,1,6
31867,1,6
31873,1,6
31879,1,6
31885,1,6
31891,1,6
31896,0,5
31902,0,6
31909,1,7
31915,1,6
31921,1,6
31927,1,6
31932,0,5
31938,0,6
31944,0,6
31950,0,6
31956,1,6
31961,0,5
31967,0,6
31973,1,6
31979,1,6
31985,1,6
31991,1,6
31997,1,6
32003,1,6
32009,1,6
32015,1,6
32021,1,6
32027,0,6
32033,1,6
32039,1,6
32044,0,5
32050,0,6
32056,0,6
32062,1,6
32068,1,6
32074,1,6
32080,1,6
32085,0,5
32091,0,6
32097,1,6
32103,1,6
32108,0,5
32114,0,6
32120,1,6
32126,1,6
32132,1,6
32138,1,6
32144,1,6
32150,1,6
32155,0,5
32161,0,6
32167,0,6
32173,0,6
32179,0,6
32185,0,6
32191,0,6
32197,0,6
32203,1,6
32209,0,6
32216,2,7
32222,1,6
32227,1,5
32232,1,5
32237,0,5
32242,0,5
32248,1,6
32253,1,5
32259,1,6
32264,1,5
32269,1,5
32274,0,5
32280,1,6
32285,1,5
32290,0,5
32295,0,5
32301,1,6
32306,1,5
32311,0,5
32316,0,5
32322,1,6
32327,1,5
32332,0,5
32337,0,5
32343,1,6
32348,1,5
32358,5,10
32364,0,6
32370,0,6
32378,2,8
32383,0,5
32389,0,6
32397,2,8
32405,2,8
32411,0,6
32417,0,6
32423,1,6
32429,1,6
32435,1,6
32441,1,6
32447,1,6
32452,0,5
32458,0,6
32464,0,6
32470,0,6
32476,0,6
32482,1,6
32488,1,6
32494,1,6
32499,0,5
32505,0,6
32511,0,6
32517,1,6
32523,1,6
32529,1,6
32534,0,5
32540,0,6
32546,0,6
32552,0,6
32558,1,6
32564,1,6
32569,0,5
32575,0,6
32581,1,6
32587,1,6
32593,1,6
32598,0,5
32604,0,6
32610,0,6
32617,1,7
32623,1,6
32629,1,6
32635,1,6
32640,0,5
32647,1,7
32653,1,6
32659,1,6
32665,1,6
32671,1,6
32677,1,6
32683,1,6
32689,1,6
32695,0,6
32701,0,6
32708,1,7
32714,1,6
32720,1,6
32726,0,6
32732,0,6
32738,0,6
32745,1,7
32751,1,6
32757,1,6
32763,1,6
32769,1,6
32775,0,6
32781,0,6
32787,0,6
32793,0,6
32799,0,6
32805,0,6
32811,0,6
32817,0,6
32823,1,6
32828,1,5
32833,0,5
32839,1,6
32844,1,5
32849,1,5
32854,0,5
32860,1,6
32865,1,5
32870,0,5
32875,0,5
32881,1,6
32886,1,5
32892,1,6
32897,1,5
32902,1,5
32907,0,5
32913,1,6
32918,1,5
32924,1,6
32929,1,5
32934,0,5
32940,1,6
32945,1,5
32950,0,5
32956,1,6
32961,1,5
32966,0,5
32977,6,11
32977,1,0
32982,1,5
32987,0,5
32993,1,6
32998,1,5
33003,1,5
33008,0,5
33013,0,5
33019,1,6
33024,1,5
33029,1,5
33034,0,5
33039,0,5
33044,0,5
33050,1,6
33055,1,5
33060,1,5
33065,0,5
33070,0,5
33076,1,6
33081,1,5
33086,1,5
33091,0,5
33096,0,5
33102,1,6
33107,1,5
33112,1,5
33117,0,5
33122,0,5
33127,0,5
33133,1,6
33139,0,6
33145,1,6
33151,1,6
33156,0,5
33162,0,6
33168,0,6
33174,1,6
33179,0,5
33185,0,6
33191,1,6
33196,0,5
33202,0,6
33208,0,6
33214,1,6
33219,0,5
33225,0,6
33231,0,6
33237,1,6
33243,1,6
33249,0,6
33255,1,6
33261,1,6
33267,1,6
33273,1,6
33279,1,6
33284,0,5
33290,0,6
33296,0,6
33302,0,6
33308,1,6
33314,1,6
33319,0,5
33325,0,6
33331,1,6
33336,0,5
33342,0,6
33348,0,6
33354,1,6
33360,1,6
33365,0,5
33371,0,6
33377,1,6
33383,0,6
33389,0,6
33395,1,6
33401,1,6
33406,0,5
33412,0,6
33418,1,6
33424,1,6
33430,1,6
33436,1,6
33442,1,6
33448,1,6
33454,1,6
33460,1,6
33466,1,6
33472,1,6
33478,1,6
33484,1,6
33490,1,6
33496,1,6
33501,0,5
33507,0,6
33513,0,6
33519,0,6
33525,0,6
33531,0,6
33537,1,6
33542,1,5
33547,0,5
33552,0,5
33557,0,5
33563,1,6
33568,0,5
33573,0,5
33578,0,5
33584,1,6
33589,1,5
33594,0,5
33599,0,5
33604,0,5
33610,1,6
33615,0,5
33620,0,5
33626,1,6
33631,1,5
33636,0,5
33642,1,6
33647,1,5
33652,0,5
33657,0,5
33663,1,6
33668,1,5
33674,1,6
33679,1,5
33684,1,5
33690,1,6
33695,1,5
33700,0,5
33706,1,6
33711,1,5
33717,1,6
33722,1,5
33727,0,5
33733,1,6
33738,1,5
33743,0,5
33749,1,6
33754,1,5
33759,0,5
33765,1,6
33770,1,5
33775,0,5
33781,1,6
33786,1,5
33792,1,6
33797,1,5
33802,0,5
33808,1,6
33813,1,5
33818,1,5
33823,0,5
33829,1,6
33834,1,5
33839,1,5
33844,0,5
33849,0,5
33855,1,6
33860,1,5
33865,1,5
33870,0,5
33875,0,5
33881,1,6
33886,1,5
33891,1,5
33896,0,5
33901,0,5
33907,1,6
33912,1,5
33917,0,5
33922,0,5
33928,1,6
33933,1,5
33938,1,5
33943,0,5
33949,1,6
33954,1,5
33959,1,5
33964,0,5
33970,1,6
33975,1,5
33980,1,5
33985,1,5
33990,0,5
33995,0,5
34000,0,5
34006,1,6
34011,1,5
34016,0,5
34021,0,5
34027,1,6
34032,1,5
34037,1,5
34042,0,5
34048,1,6
34053,1,5
34058,1,5
34063,0,5
34068,0,5
34073,0,5
34079,1,6
34084,1,5
34089,1,5
34094,0,5
34099,0,5
34105,1,6
34110,1,5
34115,1,5
34120,0,5
34125,0,5
34131,1,6
34136,1,5
34141,1,5
34146,0,5
34151,0,5
34156,0,5
34162,1,6
34167,1,5
34172,1,5
34177,0,5
34182,0,5
34188,1,6
34193,1,5
34198,1,5
34203,0,5
34208,0,5
34213,0,5
34219,1,6
34224,1,5
34229,0,5
34234,0,5
34239,0,5
34245,1,6
34250,1,5
34255,1,5
34260,0,5
34265,0,5
34271,1,6
34276,1,5
34281,1,5
34286,0,5
34293,2,7
34297,1,4
34302,1,5
34307,0,5
34314,2,7
34319,1,5
34325,2,6
34330,1,5
34336,1,6
34341,1,5
34347,1,6
34352,1,5
34358,1,6
34363,1,5
34369,1,6
34374,1,5
34380,1,6
34385,1,5
34391,1,6
34396,1,5
34402,1,6
34407,1,5
34412,0,5
34418,1,6
34423,1,5
34429,1,6
34434,1,5
34439,1,5
34444,1,5
34449,0,5
34455,1,6
34460,1,5
34466,1,6
34471,1,5
34476,1,5
34481,1,5
34487,1,6
34492,1,5
34497,1,5
34502,0,5
34508,1,6
34513,1,5
34518,1,5
34524,1,6
34529,1,5
34534,1,5
34540,1,6
34545,1,5
34550,1,5
34555,1,5
34560,0,5
34565,0,5
34571,1,6
34576,1,5
34581,1,5
34586,0,5
34592,1,6
34597,1,5
34602,1,5
34607,0,5
34612,0,5
34618,1,6
34623,1,5
34628,1,5
34634,1,6
34639,1,5
34644,1,5
34649,1,5
34654,0,5
34660,1,6
34665,1,5
34671,1,6
34676,1,5
34681,1,5
34687,2,6
34691,0,4
34697,1,6
34702,1,5
34707,0,5
34712,0,5
34718,1,6
34723,1,5
34728,1,5
34733,0,5
34738,0,5
34744,1,6
34749,1,5
34754,0,5
34759,0,5
34765,1,6
34770,1,5
34775,1,5
34780,1,5
34785,0,5
34790,0,5
34795,0,5
34800,0,5
34806,1,6
34811,1,5
34816,0,5
34821,0,5
34826,0,5
34832,1,6
34837,1,5
34842,1,5
34847,0,5
34852,0,5
34857,0,5
34863,1,6
34868,1,5
34873,0,5
34878,0,5
34884,1,6
34889,1,5
34894,0,5
34899,0,5
34904,0,5
34910,1,6
34915,1,5
34920,0,5
34925,0,5
34931,1,6
34936,1,5
34941,0,5
34946,0,5
34952,1,6
34957,1,5
34963,1,6
34968,1,5
34973,1,5
34978,1,5
34983,0,5
34989,1,6
34994,1,5
34999,1,5
35004,0,5
35009,0,5
35015,1,6
35020,1,5
35025,1,5
35031,1,6
35036,1,5
35041,1,5
35046,1,5
35051,0,5
35056,0,5
35061,0,5
35067,1,6
35072,1,5
35077,1,5
35082,0,5
35088,1,6
35093,1,5
35098,1,5
35103,0,5
35108,0,5
35113,0,5
35118,0,5
35124,1,6
35129,1,5
35134,0,5
35139,0,5
35144,0,5
35150,1,6
