time (ms),latency (ms),consume (ms)
21695,2,6
21700,1,5
21705,1,5
21710,1,5
21716,1,6
21721,1,5
21727,2,6
21732,1,5
21737,1,5
21742,1,5
21748,1,6
21753,1,5
21759,2,6
21764,1,5
21769,1,5
21775,2,6
21780,1,5
21785,1,5
21790,1,5
21796,2,6
21801,1,5
21806,1,5
21812,2,6
21817,1,5
21822,1,5
21828,1,6
21834,1,6
21839,1,5
21845,1,6
21850,1,5
21855,1,5
21861,1,6
21866,1,5
21871,1,5
21877,1,6
21882,1,5
21887,1,5
21893,2,6
21898,1,5
21903,1,5
21908,1,5
21914,1,6
21919,1,5
21924,1,5
21929,1,5
21935,1,6
21940,1,5
21945,1,5
21951,1,6
21956,1,5
21961,1,5
21967,1,6
21972,1,5
21977,1,5
21983,2,6
21988,1,5
21993,1,5
21998,1,5
22004,1,6
22016,8,12
22017,4,1
22020,1,3
22025,1,5
22030,1,5
22036,2,6
22041,1,5
22046,1,5
22051,1,5
22057,1,6
22062,1,5
22067,1,5
22073,1,6
22078,1,5
22083,1,5
22089,1,6
22094,1,5
22099,1,5
22105,1,6
22110,1,5
22115,1,5
22121,1,6
22126,1,5
22131,1,5
22136,0,5
22142,1,6
22147,1,5
22152,1,5
22158,1,6
22163,1,5
22168,1,5
22174,1,6
22179,1,5
22184,1,5
22189,1,5
22195,1,6
22200,1,5
22205,1,5
22211,1,6
22216,1,5
22221,1,5
22227,1,6
22232,1,5
22237,1,5
22242,1,5
22248,1,6
22253,1,5
22258,1,5
22264,1,6
22269,1,5
22275,2,6
22280,1,5
22285,1,5
22291,1,6
22296,1,5
22302,1,6
22307,1,5
22312,1,5
22318,1,6
22323,1,5
22328,1,5
22334,1,6
22339,1,5
22344,1,5
22349,1,5
22355,1,6
22360,1,5
22365,1,5
22371,1,6
22376,1,5
22381,1,5
22387,1,6
22392,1,5
22397,1,5
22403,1,6
22408,1,5
22413,1,5
22419,1,6
22424,1,5
22429,1,5
22435,2,6
22440,1,5
22445,1,5
22451,2,6
22456,1,5
22461,1,5
22466,1,5
22472,1,6
22477,1,5
22482,1,5
22488,1,6
22493,1,5
22498,1,5
22504,1,6
22509,1,5
22515,1,6
22520,1,5
22525,1,5
22531,1,6
22536,1,5
22541,1,5
22547,1,6
22552,1,5
22557,1,5
22563,2,6
22568,1,5
22573,1,5
22578,1,5
22584,1,6
22589,1,5
22595,2,6
22600,1,5
22605,1,5
22610,1,5
22616,1,6
22621,1,5
22628,2,7
22632,1,4
22637,1,5
22643,2,6
22648,1,5
22653,1,5
22658,1,5
22664,1,6
22669,1,5
22674,1,5
22679,1,5
22685,1,6
22690,1,5
22695,1,5
22701,1,6
22706,1,5
22711,1,5
22717,1,6
22722,1,5
22727,1,5
22733,1,6
22738,1,5
22743,1,5
22749,2,6
22754,1,5
22759,1,5
22764,1,5
22770,1,6
22775,1,5
22780,1,5
22786,1,6
22791,1,5
22796,1,5
22802,2,6
22807,1,5
22812,1,5
22818,2,6
22823,1,5
22828,1,5
22833,1,5
22839,1,6
22844,1,5
22849,1,5
22854,1,5
22860,1,6
22865,1,5
22870,1,5
22876,1,6
22881,1,5
22886,1,5
22891,0,5
22897,1,6
22902,1,5
22908,2,6
22913,1,5
22918,1,5
22923,1,5
22929,1,6
22934,1,5
22939,1,5
22945,1,6
22950,1,5
22955,1,5
22961,1,6
22966,1,5
22971,1,5
22977,1,6
22982,1,5
22987,1,5
22993,1,6
22998,1,5
23003,1,5
23009,1,6
23014,1,5
23019,1,5
23025,1,6
23030,1,5
23035,1,5
23041,1,6
23046,1,5
23051,1,5
23056,1,5
23062,1,6
23067,1,5
23072,1,5
23078,1,6
23083,1,5
23088,1,5
23094,1,6
23099,1,5
23104,1,5
23110,1,6
23115,1,5
23120,1,5
23126,2,6
23131,1,5
23136,1,5
23142,2,6
23147,1,5
23152,1,5
23157,1,5
23163,1,6
23168,1,5
23173,1,5
23179,1,6
23184,1,5
23189,1,5
23195,2,6
23200,1,5
23205,1,5
23210,1,5
23216,1,6
23221,1,5
23226,1,5
23232,1,6
23237,1,5
23242,1,5
23248,1,6
23253,1,5
23258,1,5
23264,1,6
23269,1,5
23274,1,5
23280,1,6
23285,1,5
23290,1,5
23295,1,5
23301,1,6
23306,1,5
23312,1,6
23317,1,5
23322,1,5
23328,1,6
23333,1,5
23339,2,6
23344,1,5
23349,1,5
23355,1,6
23360,1,5
23366,2,6
23371,1,5
23376,1,5
23381,1,5
23387,1,6
23392,1,5
23397,1,5
23403,1,6
23408,1,5
23413,1,5
23419,1,6
23424,1,5
23429,1,5
23435,2,6
23440,1,5
23445,1,5
23451,2,6
23456,1,5
23464,4,8
23466,1,2
23472,1,6
23477,1,5
23483,1,6
23488,1,5
23493,1,5
23499,1,6
23504,1,5
23509,1,5
23515,2,6
23520,1,5
23525,1,5
23530,1,5
23536,1,6
23541,1,5
23546,1,5
23552,1,6
23557,1,5
23562,1,5
23568,1,6
23573,1,5
23578,1,5
23584,1,6
23589,1,5
23594,1,5
23600,2,6
23605,1,5
23610,1,5
23615,1,5
23621,1,6
23628,2,7
23632,1,4
23637,1,5
23642,1,5
23648,1,6
23653,1,5
23658,1,5
23664,1,6
23669,1,5
23674,1,5
23680,1,6
23685,1,5
23690,1,5
23696,1,6
23701,1,5
23706,1,5
23712,1,6
23717,1,5
23722,1,5
23731,4,9
23736,1,5
23741,1,5
23747,1,6
23752,1,5
23757,1,5
23763,2,6
23768,1,5
23773,1,5
23778,1,5
23784,1,6
23789,1,5
23796,3,7
23800,1,4
23805,1,5
23810,1,5
23816,1,6
23821,1,5
23826,1,5
23831,1,5
23837,1,6
23842,1,5
23847,1,5
23853,1,6
23858,1,5
23863,1,5
23869,1,6
23874,1,5
23879,1,5
23885,1,6
23890,1,5
23895,1,5
23901,2,6
23906,1,5
23911,1,5
23917,2,6
23922,1,5
23927,1,5
23932,1,5
23938,1,6
23943,1,5
23948,1,5
23954,1,6
23959,1,5
23964,1,5
23970,1,6
23975,1,5
23980,1,5
23986,2,6
23991,1,5
23996,1,5
24002,2,6
24007,1,5
24012,1,5
24018,2,6
24023,1,5
24029,2,6
24033,1,4
24039,1,6
24044,1,5
24049,1,5
24055,1,6
24060,1,5
24065,1,5
24070,1,5
24076,1,6
24081,1,5
24086,1,5
24092,1,6
24097,1,5
24102,1,5
24108,1,6
24115,3,7
24118,1,3
24124,1,6
24130,2,6
24135,1,5
24140,1,5
24145,1,5
24151,1,6
24156,1,5
24162,2,6
24168,2,6
24173,2,5
24178,1,5
24183,1,5
24189,2,6
24194,1,5
24199,1,5
24205,1,6
24210,1,5
24215,1,5
24221,1,6
24226,1,5
24231,1,5
24237,2,6
24242,1,5
24247,1,5
24253,1,6
24258,1,5
24264,1,6
24269,1,5
24274,1,5
24280,1,6
24285,1,5
24291,2,6
24296,1,5
24301,1,5
24306,1,5
24312,1,6
24317,1,5
24322,1,5
24328,1,6
24333,1,5
24338,1,5
24344,1,6
24349,1,5
24354,1,5
24360,1,6
24365,1,5
24371,2,6
24376,1,5
24381,1,5
24387,2,6
24392,1,5
24397,1,5
24403,2,6
24408,1,5
24413,1,5
24418,1,5
24424,1,6
24429,1,5
24435,2,6
24440,1,5
24445,1,5
24450,1,5
24456,1,6
24461,1,5
24466,1,5
24471,0,5
24477,1,6
24482,1,5
24488,1,6
24493,1,5
24498,1,5
24504,1,6
24513,5,9
24515,2,2
24520,1,5
24525,1,5
24530,1,5
24536,2,6
24541,1,5
24546,1,5
24552,2,6
24557,1,5
24562,1,5
24567,1,5
24574,2,7
24578,1,4
24584,2,6
24589,1,5
24594,1,5
24599,1,5
24605,1,6
24610,1,5
24615,1,5
24621,1,6
24628,3,7
24631,1,3
24637,2,6
24642,1,5
24647,1,5
24652,1,5
24657,1,5
24663,1,6
24668,1,5
24673,1,5
24679,1,6
24684,1,5
24689,1,5
24695,2,6
24700,1,5
24705,1,5
24711,2,6
24716,1,5
24721,1,5
24727,2,6
24732,1,5
24737,1,5
24743,2,6
24748,1,5
24753,1,5
24759,2,6
24764,1,5
24769,1,5
24774,1,5
24780,1,6
24785,1,5
24790,1,5
24796,1,6
24801,1,5
24807,2,6
24812,1,5
24817,1,5
24822,1,5
24828,1,6
24833,1,5
24839,2,6
24844,1,5
24849,1,5
24855,2,6
24860,1,5
24865,1,5
24870,1,5
24876,2,6
24881,1,5
24886,1,5
24892,2,6
24897,1,5
24902,1,5
24908,2,6
24913,1,5
24918,1,5
24924,2,6
24929,1,5
24934,1,5
24940,2,6
24945,1,5
24953,4,8
24956,1,3
24961,1,5
24967,2,6
24972,1,5
24977,1,5
24983,2,6
24988,1,5
24993,1,5
24998,1,5
25004,1,6
25009,1,5
25014,1,5
25020,2,6
25025,1,5
25030,1,5
25036,1,6
25041,1,5
25046,1,5
25052,1,6
25057,1,5
25063,2,6
25068,2,5
25073,1,5
25078,1,5
25084,1,6
25089,1,5
25094,1,5
25100,1,6
25105,1,5
25113,4,8
25116,1,3
25121,1,5
25126,1,5
25132,1,6
25137,1,5
25142,1,5
25148,1,6
25153,1,5
25158,1,5
25164,1,6
25169,1,5
25174,1,5
25180,1,6
25185,1,5
25190,1,5
25196,1,6
25201,1,5
25206,1,5
25212,1,6
25217,1,5
25223,2,6
25228,1,5
25233,1,5
25239,1,6
25244,1,5
25249,1,5
25255,1,6
25260,1,5
25266,1,6
25271,1,5
25276,1,5
25282,2,6
25287,1,5
25292,1,5
25298,2,6
25303,1,5
25308,1,5
25313,1,5
25319,1,6
25324,1,5
25329,1,5
25335,1,6
25340,1,5
25345,1,5
25351,1,6
25356,1,5
25361,1,5
25366,1,5
25372,1,6
25377,1,5
25382,1,5
25388,1,6
25393,1,5
25398,1,5
25404,1,6
25409,1,5
25414,1,5
25420,1,6
25425,1,5
25430,1,5
25436,1,6
25441,1,5
25446,1,5
25451,0,5
25457,1,6
25462,1,5
25468,2,6
25473,1,5
25478,1,5
25483,1,5
25489,1,6
25494,1,5
25500,1,6
25506,1,6
25512,2,6
25517,1,5
25522,1,5
25527,1,5
25533,1,6
25538,1,5
25543,1,5
25549,1,6
25554,1,5
25559,1,5
25565,1,6
25570,1,5
25575,1,5
25580,0,5
25586,1,6
25591,1,5
25597,2,6
25602,1,5
25607,1,5
25612,1,5
25618,1,6
25623,1,5
25628,1,5
25634,1,6
25639,1,5
25644,1,5
25650,2,6
25655,1,5
25660,1,5
25666,2,6
25671,1,5
25676,1,5
25682,2,6
25687,1,5
25692,1,5
25697,1,5
25702,1,5
25708,1,6
25713,1,5
25718,1,5
25724,1,6
25729,1,5
25734,1,5
25740,2,6
25745,1,5
25750,1,5
25756,2,6
25761,1,5
25766,1,5
25771,1,5
25777,1,6
25782,1,5
25788,2,6
25793,1,5
25798,1,5
25804,2,6
25809,1,5
25814,1,5
25819,1,5
25825,1,6
25830,1,5
25836,1,6
25841,1,5
25847,2,6
25852,1,5
25858,2,6
25862,1,4
25868,1,6
25873,1,5
25878,1,5
25884,1,6
25889,1,5
25894,1,5
25900,1,6
25905,1,5
25910,1,5
25916,1,6
25921,1,5
25926,1,5
25932,1,6
25937,1,5
25943,2,6
25948,1,5
25953,1,5
25958,1,5
25964,2,6
25969,1,5
25974,1,5
25980,2,6
25985,1,5
25991,2,6
25996,1,5
26001,1,5
26006,1,5
26012,2,6
26017,1,5
26022,1,5
26028,2,6
26033,1,5
26038,1,5
26044,2,6
26049,1,5
26054,1,5
26059,1,5
26065,1,6
26070,1,5
26075,1,5
26081,1,6
26086,1,5
26092,2,6
26097,1,5
26103,2,6
26107,1,4
26113,1,6
26118,1,5
26124,1,6
26129,1,5
26134,1,5
26139,1,5
26145,1,6
26150,1,5
26155,1,5
26161,1,6
26166,1,5
26172,2,6
26177,1,5
26182,1,5
26188,2,6
26193,1,5
26198,1,5
26204,2,6
26209,1,5
26214,1,5
26220,2,6
26225,1,5
26230,1,5
26236,1,6
26241,1,5
26246,1,5
26252,1,6
26257,1,5
26262,1,5
26268,1,6
26273,1,5
26278,1,5
26284,1,6
26289,1,5
26294,1,5
26300,1,6
26305,1,5
26310,1,5
26316,2,6
26321,1,5
26326,1,5
26332,1,6
26337,1,5
26342,1,5
26348,2,6
26353,1,5
26359,2,6
26364,1,5
26369,1,5
26374,1,5
26380,1,6
26385,1,5
26390,1,5
26396,1,6
26401,1,5
26406,1,5
26412,1,6
26417,1,5
26423,2,6
26428,1,5
26433,1,5
26438,1,5
26444,1,6
26449,1,5
26454,1,5
26460,2,6
26465,1,5
26470,1,5
26476,1,6
26481,1,5
26486,1,5
26492,1,6
26497,1,5
26503,2,6
26508,1,5
26513,1,5
26519,2,6
26524,1,5
26529,1,5
26534,1,5
26540,1,6
26546,1,6
26551,0,5
26557,1,6
26563,1,6
26569,1,6
26575,1,6
26581,1,6
26587,1,6
26593,2,6
26598,1,5
26604,2,6
26609,1,5
26614,1,5
26619,1,5
26625,1,6
26635,6,10
26636,2,1
26641,1,5
26646,1,5
26651,1,5
26657,2,6
26662,1,5
26667,1,5
26673,2,6
26678,1,5
26683,1,5
26689,2,6
26694,1,5
26699,1,5
26704,1,5
26710,1,6
26715,1,5
26720,1,5
26726,2,6
26731,1,5
26736,1,5
26742,2,6
26747,1,5
26752,1,5
26758,2,6
26763,1,5
26768,1,5
26773,1,5
26779,1,6
26784,1,5
26789,1,5
26795,1,6
26800,1,5
26805,1,5
26810,1,5
26816,1,6
26821,1,5
26826,1,5
26832,1,6
26837,1,5
26842,1,5
26848,1,6
26853,1,5
26859,2,6
26864,1,5
26869,1,5
26875,2,6
26880,1,5
26885,1,5
26890,1,5
26896,1,6
26901,1,5
26906,1,5
26912,1,6
26917,1,5
26923,2,6
26928,1,5
26933,1,5
26939,2,6
26944,1,5
26949,1,5
26955,2,6
26960,1,5
26965,1,5
26970,1,5
26976,1,6
26981,1,5
26986,1,5
26992,1,6
26997,1,5
27002,1,5
27009,1,7
27014,1,5
27019,1,5
27025,1,6
27030,1,5
27035,1,5
27041,1,6
27046,1,5
27051,1,5
27056,1,5
27062,1,6
27067,1,5
27072,1,5
27078,1,6
27083,1,5
27088,1,5
27094,2,6
27099,1,5
27104,1,5
27109,1,5
27115,1,6
27120,1,5
27125,1,5
27130,1,5
27136,1,6
27141,1,5
27146,1,5
27152,1,6
27157,1,5
27162,1,5
27167,1,5
27173,1,6
27178,1,5
27183,1,5
27189,1,6
27194,1,5
27199,1,5
27205,1,6
27210,1,5
27215,1,5
27221,2,6
27226,1,5
27231,1,5
27236,1,5
27242,1,6
27247,1,5
27252,1,5
27257,1,5
27263,1,6
27268,1,5
27273,1,5
27279,1,6
27284,1,5
27289,1,5
27294,1,5
27300,1,6
27305,1,5
27310,1,5
27316,1,6
27321,1,5
27326,1,5
27331,1,5
27337,1,6
27342,1,5
27347,1,5
27356,4,9
27358,1,2
27363,1,5
27369,1,6
27374,1,5
27379,1,5
27384,1,5
27390,1,6
27395,1,5
27401,2,6
27406,1,5
27411,1,5
27417,1,6
27422,1,5
27427,1,5
27433,1,6
27438,1,5
27443,1,5
27449,1,6
27454,1,5
27459,1,5
27465,2,6
27470,1,5
27475,1,5
27480,1,5
27489,1,9
27495,1,6
27500,1,5
27505,1,5
27510,1,5
27516,1,6
27521,1,5
27526,1,5
27532,1,6
27537,1,5
27542,1,5
27547,1,5
27553,1,6
27558,1,5
27564,2,6
27569,1,5
27574,1,5
27580,2,6
27585,1,5
27590,1,5
27595,1,5
27601,1,6
27606,1,5
27611,1,5
27617,1,6
27622,1,5
27631,5,9
27634,2,3
27638,1,4
27643,1,5
27649,2,6
27654,1,5
27659,1,5
27665,2,6
27670,1,5
27675,1,5
27681,2,6
27686,1,5
27691,1,5
27696,1,5
27702,1,6
27707,1,5
27712,1,5
27718,2,6
27723,1,5
27728,1,5
27733,1,5
27739,1,6
27744,1,5
27749,1,5
27754,1,5
27760,1,6
27765,1,5
27770,1,5
27775,0,5
27781,1,6
27786,1,5
27791,1,5
27797,1,6
27802,1,5
27807,1,5
27813,1,6
27818,1,5
27823,1,5
27829,1,6
27834,1,5
27840,1,6
27845,1,5
27851,2,6
27855,1,4
27861,1,6
27866,1,5
27872,2,6
27877,1,5
27882,1,5
27887,1,5
27893,1,6
27898,1,5
27903,1,5
27908,1,5
27914,1,6
27919,1,5
27924,1,5
27930,1,6
27935,1,5
27940,1,5
27945,1,5
27951,1,6
27959,4,8
27962,2,3
27967,1,5
27972,1,5
27978,2,6
27983,1,5
27988,1,5
27994,2,6
27999,1,5
28004,1,5
28009,1,5
28015,1,6
28020,1,5
28025,1,5
28031,2,6
28036,1,5
28041,1,5
28046,1,5
28052,1,6
28057,1,5
28062,1,5
28068,1,6
28073,1,5
28078,1,5
28084,1,6
28089,1,5
28094,1,5
28100,1,6
28105,1,5
28110,1,5
28116,1,6
28121,1,5
28126,1,5
28131,1,5
28137,1,6
28142,1,5
28147,1,5
28153,1,6
28158,1,5
28164,2,6
28169,1,5
28174,1,5
28179,1,5
28185,1,6
28190,1,5
28195,1,5
28201,1,6
28206,1,5
28211,1,5
28216,1,5
28222,1,6
28227,1,5
28233,2,6
28238,1,5
28243,1,5
28248,1,5
28254,1,6
28259,1,5
28264,1,5
28270,1,6
28275,1,5
28280,1,5
28286,1,6
28291,1,5
28296,1,5
28301,1,5
28307,1,6
28312,1,5
28317,1,5
28323,1,6
28328,1,5
28333,1,5
28339,1,6
28344,1,5
28349,1,5
28355,1,6
28360,1,5
28366,2,6
28371,1,5
28377,2,6
28382,2,5
28387,1,5
28392,1,5
28398,1,6
28403,1,5
28408,1,5
28414,1,6
28419,1,5
28424,1,5
28430,2,6
28435,1,5
28440,1,5
28446,1,6
28451,1,5
28457,2,6
28462,1,5
28467,1,5
28472,1,5
28478,1,6
28483,1,5
28488,1,5
28494,1,6
28499,1,5
28504,1,5
28510,2,6
28515,1,5
28520,1,5
28526,2,6
28531,1,5
28536,1,5
28542,2,6
28547,1,5
28552,1,5
28557,1,5
28563,1,6
28568,1,5
28573,1,5
28579,1,6
28584,1,5
28589,1,5
28594,0,5
28600,1,6
28605,1,5
28610,1,5
28616,1,6
28621,1,5
28627,1,6
28632,1,5
28637,1,5
28643,2,6
28648,1,5
28653,1,5
28659,2,6
28664,1,5
28669,1,5
28674,1,5
28680,1,6
28685,1,5
28690,1,5
28696,1,6
28701,1,5
28706,1,5
28712,1,6
28717,1,5
28723,1,6
28728,1,5
28734,1,6
28739,1,5
28745,1,6
28750,1,5
28756,1,6
28761,1,5
28766,1,5
28772,1,6
28777,1,5
28783,1,6
28788,1,5
28794,1,6
28799,1,5
28804,1,5
28810,1,6
28815,1,5
28821,1,6
28826,1,5
28832,1,6
28837,1,5
28842,1,5
28848,1,6
28853,1,5
28858,1,5
28864,1,6
28869,1,5
28875,1,6
28881,2,6
28886,1,5
28891,1,5
28897,2,6
28904,3,7
28924,11,20
28925,6,1
28931,2,6
28938,2,7
28944,2,6
28950,1,6
28956,1,6
28962,1,6
28968,1,6
28974,1,6
28980,1,6
28986,1,6
28992,1,6
28998,1,6
29005,2,7
29009,1,4
29014,1,5
29020,1,6
29026,2,6
29031,1,5
29036,1,5
29041,1,5
29047,1,6
29052,1,5
29058,2,6
29063,1,5
29068,1,5
29074,2,6
29079,1,5
29084,1,5
29090,2,6
29095,1,5
29100,1,5
29105,1,5
29111,1,6
29116,1,5
29121,1,5
29127,1,6
29134,3,7
29138,2,4
29143,1,5
29148,1,5
29154,2,6
29159,1,5
29165,2,6
29170,2,5
29175,1,5
29180,1,5
29185,1,5
29191,1,6
29196,1,5
29202,2,6
29207,1,5
29212,1,5
29218,2,6
29223,1,5
29228,1,5
29236,4,8
29239,1,3
29244,1,5
29249,1,5
29255,1,6
29260,1,5
29265,1,5
29270,0,5
29276,1,6
29281,1,5
29286,1,5
29292,1,6
29297,1,5
29302,1,5
29308,1,6
29313,1,5
29318,1,5
29324,1,6
29329,1,5
29334,1,5
29339,0,5
29345,1,6
29350,1,5
29356,2,6
29361,1,5
29366,1,5
29371,1,5
29377,1,6
29382,1,5
29387,1,5
29392,1,5
29398,1,6
29403,1,5
29408,1,5
29414,1,6
29419,1,5
29424,1,5
29430,1,6
29435,1,5
29440,1,5
29445,1,5
29451,1,6
29456,1,5
29461,1,5
29467,1,6
29472,1,5
29477,1,5
29482,1,5
29488,1,6
29493,1,5
29498,1,5
29504,1,6
29509,1,5
29514,1,5
29520,1,6
29525,1,5
29530,1,5
29536,2,6
29541,1,5
29546,1,5
29551,1,5
29557,1,6
29562,1,5
29568,2,6
29573,1,5
29579,2,6
29584,1,5
29589,1,5
29595,1,6
29600,1,5
29605,1,5
29611,1,6
29616,1,5
29622,2,6
29629,4,7
29633,2,4
29637,1,4
29643,1,6
29648,1,5
29654,2,6
29659,1,5
29664,1,5
29669,1,5
29675,2,6
29680,1,5
29685,1,5
29690,1,5
29695,1,5
29701,1,6
29706,1,5
29711,1,5
29716,1,5
29722,1,6
29727,1,5
29732,1,5
29738,2,6
29743,2,5
29748,1,5
29753,1,5
29758,1,5
29764,1,6
29769,1,5
29774,1,5
29779,0,5
29785,1,6
29790,1,5
29796,2,6
29801,1,5
29806,1,5
29812,2,6
29817,1,5
29822,1,5
29827,1,5
29833,1,6
29838,1,5
29843,1,5
29849,1,6
29854,1,5
29859,1,5
29865,2,6
29870,1,5
29875,1,5
29880,1,5
29886,1,6
29891,1,5
29896,1,5
29901,1,5
29907,1,6
29912,1,5
29917,1,5
29923,2,6
29928,1,5
29933,1,5
29938,1,5
29944,1,6
29949,1,5
29954,1,5
29960,1,6
29965,1,5
29970,1,5
29975,1,5
29981,1,6
29986,1,5
29991,1,5
29996,1,5
30002,1,6
30007,1,5
30012,1,5
30017,1,5
30023,1,6
30028,1,5
30033,1,5
30039,2,6
30044,1,5
30049,1,5
30054,1,5
30060,1,6
30065,1,5
30070,1,5
30075,1,5
30081,1,6
30086,1,5
30091,1,5
30097,1,6
30102,1,5
30107,1,5
30113,1,6
30118,1,5
30123,1,5
30129,1,6
30134,1,5
30139,1,5
30144,1,5
30150,1,6
30155,1,5
30160,1,5
30166,1,6
30171,1,5
30176,1,5
30181,1,5
30187,1,6
30192,1,5
30197,1,5
30203,1,6
30208,1,5
30213,1,5
30218,1,5
30224,1,6
30229,1,5
30234,1,5
30240,1,6
30245,1,5
30250,1,5
30256,1,6
30261,1,5
30266,1,5
30271,1,5
30277,1,6
30282,1,5
30287,1,5
30293,1,6
30298,1,5
30303,1,5
30309,2,6
30314,1,5
30319,1,5
30326,2,7
30330,1,4
30335,1,5
30341,1,6
30346,1,5
30351,1,5
30357,2,6
30362,1,5
30367,1,5
30372,1,5
30378,1,6
30383,1,5
30388,1,5
30394,1,6
30399,1,5
30404,1,5
30409,1,5
30415,1,6
30420,1,5
30425,1,5
30431,1,6
30436,1,5
30441,1,5
30446,1,5
30452,1,6
30457,1,5
30462,1,5
30468,1,6
30473,1,5
30478,1,5
30483,1,5
30489,1,6
30494,1,5
30499,1,5
30505,1,6
30510,1,5
30515,1,5
30521,2,6
30526,1,5
30531,1,5
30536,1,5
30542,1,6
30547,1,5
30552,1,5
30558,1,6
30563,1,5
30568,1,5
30573,1,5
30579,1,6
30584,1,5
30589,1,5
30594,0,5
30600,1,6
30605,1,5
30610,1,5
30616,1,6
30621,1,5
30628,1,7
30633,1,5
30639,1,6
30644,1,5
30649,1,5
30655,1,6
30660,1,5
30665,1,5
30670,0,5
30676,1,6
30681,1,5
30686,1,5
30692,1,6
30697,1,5
30702,1,5
30708,1,6
30713,1,5
30718,1,5
30723,1,5
30729,1,6
30734,1,5
30739,1,5
30748,4,9
30753,1,5
30759,1,6
30764,1,5
30769,1,5
30774,1,5
30780,1,6
30785,1,5
30790,1,5
30796,1,6
30801,1,5
30806,1,5
30812,1,6
30817,1,5
30822,1,5
30827,1,5
30833,1,6
30838,1,5
30843,1,5
30849,1,6
30854,1,5
30859,1,5
30865,2,6
30870,1,5
30875,1,5
30880,1,5
30886,1,6
30891,1,5
30896,1,5
30902,2,6
30907,1,5
30912,1,5
30918,2,6
30923,1,5
30928,1,5
30933,1,5
30939,2,6
30944,1,5
30949,1,5
30954,1,5
30960,1,6
30965,1,5
30970,1,5
30975,1,5
30981,1,6
30986,1,5
30991,1,5
30997,1,6
31002,1,5
31007,1,5
31012,0,5
31018,1,6
31023,1,5
31028,1,5
31034,1,6
31039,1,5
31044,1,5
31049,1,5
31055,1,6
31060,1,5
31065,1,5
31070,1,5
31076,1,6
31081,1,5
31086,1,5
31092,1,6
31097,1,5
31102,1,5
31108,1,6
31113,1,5
31118,1,5
31123,1,5
31129,1,6
31134,1,5
31139,1,5
31144,1,5
31150,1,6
31155,1,5
31160,1,5
31166,1,6
31171,1,5
31176,1,5
31182,2,6
31187,1,5
31192,1,5
31197,1,5
31203,1,6
31208,1,5
31213,1,5
31219,1,6
31224,1,5
31229,1,5
31234,1,5
31240,1,6
31245,1,5
31250,1,5
31256,1,6
31261,1,5
31266,1,5
31271,1,5
31277,1,6
31282,1,5
31287,1,5
31293,1,6
31298,1,5
31303,1,5
31309,1,6
31314,1,5
31319,1,5
31325,2,6
31330,1,5
31335,1,5
31341,2,6
31346,1,5
31351,1,5
31356,1,5
31362,1,6
31367,1,5
31372,1,5
31378,1,6
31383,1,5
31388,1,5
31394,1,6
31399,1,5
31405,2,6
31410,1,5
31415,1,5
31421,1,6
31426,1,5
31432,1,6
31437,1,5
31443,2,6
31448,1,5
31453,1,5
31459,1,6
31464,1,5
31470,2,6
31475,1,5
31480,1,5
31485,0,5
31491,1,6
31497,1,6
31503,1,6
31508,1,5
31513,1,5
31519,1,6
31524,1,5
31529,1,5
31534,1,5
31540,1,6
31545,1,5
31550,1,5
31556,1,6
31561,1,5
31566,1,5
31572,1,6
31577,1,5
31582,1,5
31587,1,5
31593,1,6
31598,1,5
31603,1,5
31609,1,6
31614,1,5
31619,1,5
31628,5,9
31631,2,3
31635,1,4
31641,2,6
31646,1,5
31651,1,5
31656,1,5
31662,2,6
31667,1,5
31672,1,5
31678,2,6
31683,1,5
31688,1,5
31693,1,5
31699,2,6
31704,1,5
31709,1,5
31715,2,6
31720,1,5
31725,1,5
31730,1,5
31736,1,6
31741,1,5
31746,1,5
31752,2,6
31757,1,5
31762,1,5
31768,2,6
31773,1,5
31778,1,5
31784,2,6
31789,1,5
31794,1,5
31799,1,5
31805,2,6
31810,1,5
31815,1,5
31821,2,6
31826,1,5
31831,1,5
31837,2,6
31842,1,5
31847,1,5
31852,1,5
31858,2,6
31863,1,5
31868,1,5
31874,2,6
31879,1,5
31884,1,5
31889,1,5
31895,1,6
31900,1,5
31905,1,5
31911,2,6
31916,1,5
31921,1,5
31927,2,6
31932,1,5
31937,1,5
31942,1,5
31948,1,6
31953,1,5
31958,1,5
31964,1,6
31969,1,5
31974,1,5
31980,1,6
31985,1,5
31990,1,5
31996,1,6
32001,1,5
32007,2,6
32013,2,6
32017,1,4
32022,1,5
32028,2,6
32033,1,5
32038,1,5
32044,2,6
32049,1,5
32054,1,5
32060,2,6
32065,1,5
32070,1,5
32075,1,5
32081,1,6
32086,1,5
32091,1,5
32097,1,6
32102,1,5
32107,1,5
32113,2,6
32118,1,5
32123,1,5
32128,1,5
32134,1,6
32140,1,6
32145,1,5
32150,1,5
32156,1,6
32161,1,5
32166,1,5
32172,2,6
32177,1,5
32182,1,5
32188,2,6
32193,1,5
32198,1,5
32203,1,5
32209,1,6
32214,1,5
32222,4,8
32225,1,3
32230,1,5
32235,1,5
32241,1,6
32246,1,5
32252,2,6
32257,1,5
32262,1,5
32267,1,5
32273,1,6
32278,1,5
32283,1,5
32289,1,6
32294,1,5
32299,1,5
32304,1,5
32310,1,6
32315,1,5
32320,1,5
32326,1,6
32331,1,5
32336,1,5
32342,2,6
32347,1,5
32352,1,5
