time (ms),latency (ms),consume (ms)
21751,1,5
21756,1,5
21762,1,6
21767,1,5
21772,1,5
21778,1,6
21783,1,5
21788,1,5
21794,1,6
21799,1,5
21804,1,5
21810,1,6
21815,1,5
21820,1,5
21826,1,6
21831,1,5
21836,1,5
21841,1,5
21847,1,6
21852,1,5
21857,1,5
21863,1,6
21868,1,5
21873,1,5
21879,1,6
21884,1,5
21889,1,5
21895,2,6
21900,1,5
21905,1,5
21911,2,6
21916,1,5
21921,1,5
21927,2,6
21932,1,5
21937,1,5
21943,2,6
21948,1,5
21953,1,5
21958,1,5
21964,2,6
21969,1,5
21974,1,5
21979,1,5
21985,1,6
21990,1,5
21995,1,5
22000,1,5
22006,1,6
22011,1,5
22016,1,5
22022,1,6
22027,1,5
22032,1,5
22038,1,6
22043,1,5
22048,1,5
22054,2,6
22059,1,5
22064,1,5
22070,2,6
22075,1,5
22080,1,5
22085,1,5
22091,1,6
22096,1,5
22101,1,5
22107,1,6
22112,1,5
22117,1,5
22123,2,6
22128,1,5
22133,1,5
22138,1,5
22144,1,6
22149,1,5
22154,1,5
22160,2,6
22165,1,5
22170,1,5
22176,2,6
22181,1,5
22186,1,5
22191,1,5
22197,1,6
22202,1,5
22207,1,5
22212,0,5
22218,1,6
22223,1,5
22229,1,6
22234,1,5
22239,1,5
22244,0,5
22250,1,6
22255,1,5
22261,2,6
22266,1,5
22271,1,5
22276,1,5
22282,1,6
22287,1,5
22292,1,5
22298,1,6
22303,1,5
22308,1,5
22314,1,6
22319,1,5
22324,1,5
22330,1,6
22335,1,5
22340,1,5
22346,2,6
22351,1,5
22356,1,5
22362,2,6
22367,1,5
22372,1,5
22377,1,5
22383,1,6
22388,1,5
22393,1,5
22399,1,6
22404,1,5
22409,1,5
22414,1,5
22420,1,6
22425,1,5
22431,2,6
22436,1,5
22441,1,5
22446,1,5
22452,1,6
22457,1,5
22462,1,5
22467,1,5
22473,1,6
22478,1,5
22483,1,5
22489,1,6
22494,1,5
22499,1,5
22505,1,6
22510,1,5
22515,1,5
22520,0,5
22526,1,6
22531,1,5
22537,2,6
22542,1,5
22547,1,5
22552,1,5
22558,1,6
22564,2,6
22569,2,5
22574,1,5
22579,1,5
22585,1,6
22590,1,5
22595,1,5
22601,2,6
22606,1,5
22611,1,5
22616,1,5
22622,1,6
22627,1,5
22632,1,5
22638,1,6
22643,1,5
22648,1,5
22654,1,6
22659,1,5
22664,1,5
22670,1,6
22675,1,5
22680,1,5
22686,1,6
22691,1,5
22696,1,5
22702,1,6
22707,1,5
22712,1,5
22718,1,6
22723,1,5
22728,1,5
22734,2,6
22739,1,5
22744,1,5
22749,1,5
22755,1,6
22760,1,5
22765,1,5
22771,1,6
22776,1,5
22781,1,5
22787,1,6
22792,1,5
22797,1,5
22803,1,6
22808,1,5
22814,2,6
22819,1,5
22824,1,5
22829,1,5
22835,2,6
22840,1,5
22845,1,5
22850,1,5
22855,1,5
22860,0,5
22866,1,6
22871,1,5
22876,1,5
22882,1,6
22887,1,5
22892,1,5
22897,1,5
22902,1,5
22908,1,6
22913,1,5
22918,1,5
22923,1,5
22929,1,6
22934,1,5
22939,1,5
22945,1,6
22950,1,5
22955,1,5
22961,1,6
22966,1,5
22971,1,5
22976,1,5
22982,1,6
22987,1,5
22993,2,6
22998,1,5
23003,1,5
23009,2,6
23014,1,5
23019,1,5
23024,1,5
23030,1,6
23035,1,5
23040,1,5
23046,2,6
23051,1,5
23056,1,5
23061,1,5
23067,1,6
23072,1,5
23078,1,6
23083,1,5
23088,1,5
23094,1,6
23099,1,5
23105,1,6
23110,1,5
23116,1,6
23121,1,5
23126,1,5
23132,1,6
23137,1,5
23143,1,6
23148,1,5
23154,2,6
23159,1,5
23164,1,5
23170,1,6
23175,1,5
23181,1,6
23186,1,5
23192,1,6
23197,1,5
23202,1,5
23208,2,6
23213,1,5
23218,1,5
23223,1,5
23229,1,6
23234,1,5
23239,1,5
23244,0,5
23250,1,6
23255,1,5
23261,2,6
23266,1,5
23271,1,5
23276,1,5
23282,1,6
23287,1,5
23292,1,5
23298,1,6
23303,1,5
23308,1,5
23314,1,6
23319,1,5
23324,1,5
23330,1,6
23335,1,5
23340,1,5
23346,2,6
23351,1,5
23356,1,5
23362,2,6
23367,1,5
23372,1,5
23378,2,6
23383,1,5
23388,1,5
23393,1,5
23399,1,6
23404,1,5
23409,1,5
23415,1,6
23420,1,5
23425,1,5
23431,1,6
23436,1,5
23442,2,6
23447,1,5
23452,1,5
23457,1,5
23463,1,6
23468,1,5
23474,2,6
23479,1,5
23484,1,5
23490,1,6
23496,2,6
23501,2,5
23506,1,5
23511,1,5
23520,5,9
23522,1,2
23527,1,5
23532,1,5
23538,1,6
23543,1,5
23548,1,5
23554,1,6
23566,7,12
23566,2,0
23571,1,5
23576,1,5
23582,2,6
23587,1,5
23592,1,5
23598,1,6
23603,1,5
23608,1,5
23614,1,6
23619,1,5
23624,1,5
23630,1,6
23635,1,5
23640,1,5
23646,1,6
23651,1,5
23657,2,6
23663,1,6
23668,1,5
23673,1,5
23679,1,6
23684,1,5
23690,1,6
23695,1,5
23700,1,5
23706,1,6
23711,1,5
23717,2,6
23722,1,5
23727,1,5
23732,1,5
23738,1,6
23744,2,6
23749,1,5
23754,1,5
23763,4,9
23765,1,2
23771,1,6
23777,2,6
23782,1,5
23787,1,5
23793,1,6
23799,1,6
23805,1,6
23811,1,6
23816,1,5
23823,3,7
23827,1,4
23832,1,5
23838,2,6
23843,1,5
23848,1,5
23854,2,6
23859,1,5
23864,1,5
23870,2,6
23876,2,6
23881,1,5
23886,1,5
23892,2,6
23897,1,5
23902,1,5
23908,2,6
23913,1,5
23918,1,5
23924,2,6
23929,1,5
23934,1,5
23939,1,5
23945,2,6
23950,1,5
23956,2,6
23961,1,5
23966,1,5
23972,2,6
23977,1,5
23982,1,5
23987,1,5
23993,1,6
23998,1,5
24003,1,5
24009,1,6
24014,1,5
24019,1,5
24025,1,6
24030,1,5
24036,1,6
24041,1,5
24047,1,6
24052,1,5
24058,1,6
24063,1,5
24069,1,6
24074,1,5
24079,1,5
24084,1,5
24090,1,6
24095,1,5
24101,2,6
24106,1,5
24111,1,5
24116,1,5
24122,1,6
24127,1,5
24132,1,5
24138,1,6
24143,1,5
24148,1,5
24154,2,6
24159,1,5
24164,1,5
24170,2,6
24175,1,5
24180,1,5
24186,2,6
24191,1,5
24196,1,5
24201,1,5
24207,1,6
24212,1,5
24217,1,5
24223,2,6
24228,1,5
24233,1,5
24238,1,5
24244,1,6
24249,1,5
24254,1,5
24260,1,6
24266,2,6
24271,1,5
24276,1,5
24282,2,6
24287,1,5
24292,1,5
24298,1,6
24303,1,5
24308,1,5
24314,1,6
24319,1,5
24324,1,5
24330,1,6
24335,1,5
24340,1,5
24346,1,6
24351,1,5
24356,1,5
24362,1,6
24367,1,5
24372,1,5
24378,1,6
24383,1,5
24388,1,5
24394,2,6
24399,1,5
24404,1,5
24410,2,6
24415,1,5
24420,1,5
24426,2,6
24431,1,5
24436,1,5
24442,2,6
24447,1,5
24452,1,5
24457,1,5
24463,2,6
24468,1,5
24473,1,5
24478,1,5
24484,1,6
24489,1,5
24494,1,5
24500,2,6
24505,1,5
24510,1,5
24516,2,6
24521,1,5
24526,1,5
24531,1,5
24537,1,6
24542,1,5
24547,1,5
24553,1,6
24559,2,6
24563,1,4
24569,2,6
24574,1,5
24579,1,5
24584,1,5
24590,2,6
24595,1,5
24600,1,5
24606,2,6
24611,1,5
24616,1,5
24622,2,6
24627,1,5
24632,1,5
24637,1,5
24643,2,6
24648,1,5
24653,1,5
24659,2,6
24664,1,5
24669,1,5
24675,2,6
24680,1,5
24685,1,5
24691,2,6
24696,1,5
24701,1,5
24706,1,5
24712,1,6
24717,1,5
24722,1,5
24728,2,6
24733,1,5
24738,1,5
24744,2,6
24749,1,5
24754,1,5
24759,1,5
24765,1,6
24770,1,5
24776,2,6
24781,1,5
24786,1,5
24791,1,5
24797,1,6
24802,1,5
24807,1,5
24813,1,6
24818,1,5
24824,2,6
24829,1,5
24834,1,5
24839,1,5
24845,2,6
24850,1,5
24855,1,5
24861,2,6
24866,1,5
24871,1,5
24877,2,6
24882,1,5
24887,1,5
24892,1,5
24898,1,6
24903,1,5
24909,2,6
24914,1,5
24919,1,5
24924,1,5
24930,2,6
24935,1,5
24940,1,5
24946,2,6
24951,1,5
24956,1,5
24961,1,5
24967,1,6
24972,1,5
24978,2,6
24983,1,5
24988,1,5
24993,1,5
24999,1,6
25005,2,6
25009,1,4
25015,1,6
25020,1,5
25025,1,5
25031,2,6
25036,1,5
25041,1,5
25047,2,6
25052,1,5
25057,1,5
25062,1,5
25068,2,6
25073,1,5
25078,1,5
25084,2,6
25089,1,5
25094,1,5
25099,1,5
25105,1,6
25110,1,5
25115,1,5
25121,1,6
25126,1,5
25131,1,5
25136,0,5
25142,1,6
25147,1,5
25152,0,5
25158,1,6
25163,1,5
25168,1,5
25174,1,6
25179,1,5
25184,1,5
25190,1,6
25195,1,5
25200,1,5
25206,1,6
25211,1,5
25216,1,5
25222,2,6
25227,1,5
25232,1,5
25237,1,5
25243,1,6
25248,1,5
25253,1,5
25259,2,6
25264,1,5
25269,1,5
25274,1,5
25280,1,6
25285,1,5
25290,1,5
25295,1,5
25301,1,6
25306,1,5
25311,1,5
25317,1,6
25322,1,5
25327,1,5
25333,1,6
25338,1,5
25343,1,5
25349,1,6
25354,1,5
25359,1,5
25364,0,5
25370,1,6
25375,1,5
25381,1,6
25386,1,5
25391,1,5
25397,1,6
25402,1,5
25407,1,5
25412,1,5
25418,1,6
25423,1,5
25428,1,5
25434,1,6
25439,1,5
25444,1,5
25450,1,6
25455,1,5
25460,1,5
25466,1,6
25471,1,5
25476,1,5
25482,1,6
25487,1,5
25492,1,5
25498,1,6
25503,1,5
25508,1,5
25514,2,6
25519,1,5
25524,1,5
25532,4,8
25535,1,3
25540,1,5
25546,2,6
25551,1,5
25556,1,5
25566,6,10
25567,1,1
25572,1,5
25578,1,6
25583,1,5
25588,1,5
25594,2,6
25599,1,5
25604,1,5
25610,2,6
25615,1,5
25620,1,5
25626,2,6
25631,1,5
25636,1,5
25642,2,6
25647,1,5
25652,1,5
25657,1,5
25663,1,6
25668,1,5
25673,1,5
25679,2,6
25684,1,5
25689,1,5
25695,2,6
25700,1,5
25705,1,5
25711,2,6
25716,1,5
25721,1,5
25726,1,5
25732,1,6
25737,1,5
25742,1,5
25748,1,6
25754,1,6
25760,1,6
25766,1,6
25772,1,6
25778,1,6
25783,1,5
25789,1,6
25794,1,5
25799,1,5
25805,1,6
25810,1,5
25815,1,5
25821,2,6
25826,1,5
25831,1,5
25836,1,5
25842,1,6
25847,1,5
25852,1,5
25858,1,6
25863,1,5
25868,1,5
25874,1,6
25879,1,5
25884,1,5
25890,1,6
25895,1,5
25900,1,5
25905,0,5
25911,1,6
25916,1,5
25922,2,6
25927,1,5
25932,1,5
25937,1,5
25943,1,6
25948,1,5
25953,1,5
25958,1,5
25964,1,6
25969,1,5
25974,1,5
25979,0,5
25985,1,6
25990,1,5
25995,1,5
26001,1,6
26006,1,5
26011,1,5
26017,1,6
26022,1,5
26027,1,5
26032,1,5
26038,1,6
26043,1,5
26048,1,5
26054,1,6
26059,1,5
26064,1,5
26070,1,6
26075,1,5
26080,1,5
26085,1,5
26091,1,6
26096,1,5
26101,1,5
26107,1,6
26112,1,5
26117,1,5
26122,1,5
26128,1,6
26133,1,5
26138,1,5
26144,1,6
26149,1,5
26154,1,5
26159,1,5
26165,1,6
26170,1,5
26175,1,5
26181,1,6
26186,1,5
26192,1,6
26197,1,5
26203,2,6
26208,1,5
26213,1,5
26218,1,5
26224,1,6
26229,1,5
26234,1,5
26239,1,5
26245,1,6
26250,1,5
26255,1,5
26261,1,6
26266,1,5
26271,1,5
26277,2,6
26282,1,5
26287,1,5
26292,1,5
26298,1,6
26303,1,5
26308,1,5
26314,1,6
26319,1,5
26324,1,5
26330,2,6
26335,1,5
26340,1,5
26345,1,5
26351,1,6
26356,1,5
26361,1,5
26367,2,6
26372,1,5
26377,1,5
26383,2,6
26388,1,5
26393,1,5
26398,1,5
26410,8,12
26410,2,0
26414,1,4
26419,1,5
26424,1,5
26430,1,6
26435,1,5
26440,1,5
26446,2,6
26451,1,5
26456,1,5
26461,1,5
26467,2,6
26472,1,5
26477,1,5
26482,1,5
26488,2,6
26493,1,5
26498,1,5
26503,1,5
26509,1,6
26514,1,5
26519,1,5
26524,1,5
26530,1,6
26535,1,5
26540,1,5
26546,2,6
26551,1,5
26556,1,5
26562,2,6
26567,2,5
26572,1,5
26577,1,5
26582,1,5
26588,2,6
26593,1,5
26598,1,5
26604,2,6
26609,1,5
26614,1,5
26620,2,6
26625,1,5
26630,1,5
26636,2,6
26641,1,5
26646,1,5
26652,2,6
26657,1,5
26662,1,5
26667,1,5
26673,1,6
26678,1,5
26684,2,6
26689,1,5
26694,1,5
26699,1,5
26705,1,6
26710,1,5
26715,1,5
26721,1,6
26726,1,5
26731,1,5
26737,2,6
26742,1,5
26747,1,5
26753,2,6
26758,1,5
26763,1,5
26769,2,6
26774,1,5
26779,1,5
26784,1,5
26790,1,6
26795,1,5
26800,1,5
26806,1,6
26811,1,5
26816,1,5
26822,1,6
26827,1,5
26832,1,5
26838,2,6
26843,1,5
26848,1,5
26853,1,5
26859,1,6
26864,1,5
26869,1,5
26875,1,6
26880,1,5
26885,1,5
26891,1,6
26896,1,5
26901,1,5
26907,1,6
26912,1,5
26917,1,5
26923,2,6
26928,1,5
26933,1,5
26939,2,6
26946,3,7
26949,1,3
26954,1,5
26960,1,6
26965,1,5
26970,1,5
26976,1,6
26981,1,5
26986,1,5
26992,2,6
26997,1,5
27002,1,5
27007,1,5
27013,1,6
27018,1,5
27023,1,5
27029,1,6
27034,1,5
27039,1,5
27045,1,6
27050,1,5
27055,1,5
27060,1,5
27066,1,6
27071,1,5
27076,1,5
27082,1,6
27087,1,5
27092,1,5
27098,1,6
27103,1,5
27108,1,5
27114,1,6
27119,1,5
27125,2,6
27130,1,5
27135,1,5
27140,1,5
27146,1,6
27151,1,5
27156,1,5
27162,2,6
27167,1,5
27172,1,5
27178,2,6
27183,1,5
27188,1,5
27193,1,5
27199,1,6
27204,1,5
27209,1,5
27215,2,6
27220,1,5
27225,1,5
27230,1,5
27236,1,6
27241,1,5
27246,1,5
27252,1,6
27257,1,5
27262,1,5
27268,1,6
27273,1,5
27278,1,5
27283,1,5
27289,1,6
27294,1,5
27299,1,5
27305,1,6
27310,1,5
27315,1,5
27321,1,6
27326,1,5
27331,1,5
27337,1,6
27342,1,5
27347,1,5
27353,2,6
27358,1,5
27363,1,5
27368,1,5
27374,1,6
27379,1,5
27384,1,5
27390,1,6
27396,2,6
27400,1,4
27406,1,6
27411,1,5
27416,1,5
27422,1,6
27427,1,5
27432,1,5
27438,1,6
27443,1,5
27449,2,6
27454,1,5
27459,1,5
27464,1,5
27470,1,6
27475,1,5
27480,1,5
27486,1,6
27491,1,5
27496,1,5
27502,1,6
27507,1,5
27512,1,5
27518,1,6
27523,1,5
27528,1,5
27534,2,6
27539,1,5
27544,1,5
27550,2,6
27555,1,5
27562,1,7
27568,2,6
27573,1,5
27578,1,5
27583,1,5
27589,1,6
27594,1,5
27599,1,5
27605,1,6
27610,1,5
27615,1,5
27621,2,6
27626,1,5
27631,1,5
27637,2,6
27642,1,5
27647,1,5
27653,2,6
27658,1,5
27663,1,5
27669,1,6
27674,1,5
27680,1,6
27685,1,5
27690,1,5
27696,1,6
27701,1,5
27707,2,6
27712,1,5
27718,2,6
27723,1,5
27729,2,6
27734,1,5
27739,1,5
27745,1,6
27750,1,5
27756,1,6
27761,1,5
27766,1,5
27772,1,6
27777,1,5
27782,1,5
27787,1,5
27793,1,6
27798,1,5
27804,2,6
27809,1,5
27814,1,5
27819,1,5
27825,1,6
27830,1,5
27835,1,5
27841,1,6
27846,1,5
27851,1,5
27857,1,6
27862,1,5
27867,1,5
27873,2,6
27878,1,5
27883,1,5
27889,2,6
27894,1,5
27899,1,5
27904,1,5
27910,1,6
27915,1,5
27920,1,5
27925,1,5
27931,1,6
27936,1,5
27942,2,6
27947,1,5
27952,1,5
27957,1,5
27963,2,6
27968,1,5
27973,1,5
27978,1,5
27984,2,6
27989,1,5
27994,1,5
27999,1,5
28004,1,5
28010,1,6
28015,1,5
28020,1,5
28026,2,6
28031,1,5
28036,1,5
28041,1,5
28047,1,6
28052,1,5
28057,1,5
28063,1,6
28068,1,5
28073,1,5
28079,2,6
28084,1,5
28089,1,5
28095,2,6
28100,1,5
28105,1,5
28110,1,5
28116,1,6
28121,1,5
28126,1,5
28132,1,6
28137,1,5
28142,1,5
28148,1,6
28153,1,5
28158,1,5
28164,1,6
28169,1,5
28174,1,5
28180,1,6
28185,1,5
28190,1,5
28196,1,6
28201,1,5
28206,1,5
28212,1,6
28217,1,5
28222,1,5
28228,2,6
28233,1,5
28238,1,5
28243,1,5
28249,1,6
28254,1,5
28259,1,5
28265,1,6
28270,1,5
28275,1,5
28281,1,6
28286,1,5
28291,1,5
28297,2,6
28302,1,5
28307,1,5
28312,1,5
28317,1,5
28323,1,6
28328,1,5
28333,1,5
28338,1,5
28344,1,6
28349,1,5
28354,1,5
28359,1,5
28365,1,6
28370,1,5
28375,1,5
28381,2,6
28386,1,5
28391,1,5
28396,1,5
28402,1,6
28407,1,5
28412,1,5
28418,2,6
28423,1,5
28428,1,5
28434,2,6
28439,1,5
28444,1,5
28449,1,5
28455,1,6
28460,1,5
28465,1,5
28471,2,6
28476,1,5
28481,1,5
28486,1,5
28492,1,6
28497,1,5
28502,1,5
28508,1,6
28513,1,5
28518,1,5
28524,2,6
28529,1,5
28534,1,5
28539,1,5
28545,1,6
28550,1,5
28555,1,5
28562,2,7
28566,1,4
28571,1,5
28577,1,6
28582,1,5
28587,1,5
28593,1,6
28598,1,5
28603,1,5
28609,1,6
28614,1,5
28619,1,5
28625,2,6
28630,1,5
28635,1,5
28640,1,5
28646,1,6
28651,1,5
28656,1,5
28662,1,6
28667,1,5
28672,1,5
28678,1,6
28683,1,5
28688,1,5
28694,1,6
28699,1,5
28705,2,6
28710,1,5
28715,1,5
28720,1,5
28726,2,6
28731,1,5
28736,1,5
28742,2,6
28747,1,5
28752,1,5
28758,2,6
28763,1,5
28768,1,5
28773,1,5
28779,2,6
28784,1,5
28789,1,5
28794,1,5
28800,1,6
28805,1,5
28810,1,5
28816,2,6
28821,1,5
28826,1,5
28832,2,6
28837,1,5
28842,1,5
28848,2,6
28853,1,5
28858,1,5
28863,1,5
28868,1,5
28874,1,6
28879,1,5
28884,1,5
28890,1,6
28895,1,5
28900,1,5
28906,1,6
28911,1,5
28917,2,6
28923,1,6
28929,1,6
28934,1,5
28942,4,8
28945,1,3
28950,1,5
28956,2,6
28961,1,5
28966,1,5
28972,1,6
28977,1,5
28982,1,5
28988,1,6
28993,1,5
28998,1,5
29004,2,6
29010,2,6
29016,1,6
29022,2,6
29027,1,5
29033,1,6
29040,2,7
29046,1,6
29052,1,6
29058,1,6
29064,1,6
29070,1,6
29076,1,6
29082,1,6
29088,1,6
29094,1,6
29101,2,7
29107,1,6
29113,1,6
29119,1,6
29125,1,6
29131,1,6
29137,1,6
29143,1,6
29149,1,6
29155,1,6
29161,1,6
29167,1,6
29173,1,6
29179,1,6
29185,1,6
29191,1,6
29197,1,6
29203,1,6
29209,1,6
29215,1,6
29221,1,6
29227,1,6
29233,1,6
29239,1,6
29245,1,6
29250,1,5
29256,2,6
29261,1,5
29266,1,5
29272,2,6
29277,1,5
29282,1,5
29287,1,5
29293,1,6
29298,1,5
29303,1,5
29309,2,6
29314,1,5
29319,1,5
29325,2,6
29330,1,5
29335,1,5
29340,1,5
29346,1,6
29351,1,5
29356,1,5
29362,2,6
29367,1,5
29372,1,5
29377,1,5
29383,1,6
29388,1,5
29393,1,5
29399,2,6
29404,1,5
29409,1,5
29414,1,5
29420,1,6
29425,1,5
29431,1,6
29436,1,5
29441,1,5
29446,1,5
29452,1,6
29457,1,5
29462,1,5
29468,1,6
29473,1,5
29478,1,5
29484,1,6
29489,1,5
29494,1,5
29499,1,5
29505,1,6
29510,1,5
29515,1,5
29521,1,6
29526,1,5
29531,1,5
29537,2,6
29542,1,5
29547,1,5
29552,1,5
29558,1,6
29564,2,6
29569,2,5
29574,1,5
29579,1,5
29585,2,6
29590,1,5
29595,1,5
29600,1,5
29606,1,6
29611,1,5
29616,1,5
29622,1,6
29627,1,5
29632,1,5
29638,2,6
29643,1,5
29648,1,5
29654,1,6
29659,1,5
29664,1,5
29670,1,6
29675,1,5
29680,1,5
29686,1,6
29691,1,5
29696,1,5
29702,1,6
29707,1,5
29712,1,5
29718,2,6
29723,1,5
29728,1,5
29733,1,5
29739,1,6
29744,1,5
29749,1,5
29755,2,6
29760,1,5
29765,1,5
29770,1,5
29776,1,6
29781,1,5
29786,1,5
29792,2,6
29797,1,5
29802,1,5
29808,2,6
29813,1,5
29818,1,5
29823,1,5
29829,2,6
29834,1,5
29839,1,5
29844,1,5
29850,1,6
29855,1,5
29860,1,5
29866,1,6
29871,1,5
29876,1,5
29882,1,6
29887,1,5
29892,1,5
29898,2,6
29903,1,5
29908,1,5
29914,2,6
29919,1,5
29924,1,5
29929,1,5
29935,2,6
29940,1,5
29945,1,5
29950,1,5
29956,1,6
29961,1,5
29966,1,5
29971,1,5
29977,1,6
29982,1,5
29987,1,5
29993,1,6
29998,1,5
30004,2,6
30009,1,5
30014,1,5
30020,2,6
30025,1,5
30030,1,5
30035,1,5
30041,2,6
30046,1,5
30051,1,5
30056,1,5
30062,1,6
30067,1,5
30072,1,5
30078,1,6
30083,1,5
30088,1,5
30094,1,6
30099,1,5
30104,1,5
30109,1,5
30115,1,6
30120,1,5
30125,1,5
30131,1,6
30136,1,5
30141,1,5
30147,2,6
30152,1,5
30157,1,5
30163,2,6
30168,1,5
30173,1,5
30179,2,6
30184,1,5
30189,1,5
30194,1,5
30200,1,6
30205,1,5
30210,1,5
30216,2,6
30221,1,5
30227,2,6
30232,1,5
30237,1,5
30243,2,6
30248,1,5
30253,1,5
30258,1,5
30264,2,6
30269,1,5
30274,1,5
30279,1,5
30285,1,6
30290,1,5
30295,1,5
30300,1,5
30306,1,6
30311,1,5
30316,1,5
30322,1,6
30327,1,5
30332,1,5
30338,2,6
30343,1,5
30348,1,5
30353,1,5
30360,3,7
30365,2,5
30370,2,5
30375,2,5
30380,1,5
30385,1,5
30391,2,6
30396,1,5
30401,1,5
30407,2,6
30412,1,5
30417,1,5
30422,1,5
30428,1,6
30433,1,5
30438,1,5
30444,1,6
30449,1,5
30454,1,5
30460,2,6
30465,1,5
30470,1,5
30476,2,6
30481,1,5
30486,1,5
30491,1,5
30497,2,6
30502,1,5
30507,1,5
30513,2,6
30518,1,5
30523,1,5
30528,1,5
30534,1,6
30539,1,5
30544,1,5
30552,3,8
30555,1,3
30562,2,7
30567,2,5
30572,1,5
30577,1,5
30583,2,6
30587,1,4
30593,1,6
30598,1,5
30603,1,5
30609,1,6
30614,1,5
30619,1,5
30625,2,6
30631,2,6
30635,1,4
30641,2,6
30646,1,5
30655,1,9
30660,1,5
30666,2,6
30671,1,5
30676,1,5
30682,2,6
30687,1,5
30692,1,5
30698,2,6
30703,1,5
30708,1,5
30713,1,5
30719,1,6
30724,1,5
30729,1,5
30735,1,6
30740,1,5
30746,2,6
30751,1,5
30756,1,5
30762,2,6
30767,1,5
30772,1,5
30777,1,5
30783,1,6
30788,1,5
30793,1,5
30799,2,6
30804,1,5
30809,1,5
30815,2,6
30820,1,5
30825,1,5
30830,1,5
30836,1,6
30841,1,5
30846,1,5
30852,2,6
30857,1,5
30862,1,5
30867,1,5
30873,1,6
30878,1,5
30883,1,5
30889,2,6
30894,1,5
30899,1,5
30904,1,5
30910,1,6
30915,1,5
30920,1,5
30926,1,6
30931,1,5
30937,2,6
30942,2,5
30947,1,5
30952,1,5
30958,2,6
30963,1,5
30968,1,5
30973,1,5
30979,1,6
30984,1,5
30989,1,5
30995,2,6
31000,1,5
31005,1,5
31010,1,5
31016,1,6
31021,1,5
31026,1,5
31031,1,5
31037,1,6
31042,1,5
31047,1,5
31053,1,6
31058,1,5
31063,1,5
31068,1,5
31074,1,6
31079,1,5
31084,1,5
31090,1,6
31095,1,5
31100,1,5
31106,1,6
31111,1,5
31116,1,5
31122,2,6
31127,1,5
31132,1,5
31137,1,5
31143,1,6
31148,1,5
31153,1,5
31159,1,6
31164,1,5
31169,1,5
31175,2,6
31180,1,5
31185,1,5
31191,2,6
31196,1,5
31201,1,5
31206,1,5
31212,1,6
31217,1,5
31222,1,5
31228,2,6
31233,1,5
31238,1,5
31243,1,5
31249,1,6
31254,1,5
31259,1,5
31265,1,6
31270,1,5
31275,1,5
31280,1,5
31286,1,6
31291,1,5
31296,1,5
31302,1,6
31307,1,5
31313,2,6
31318,1,5
31323,1,5
31328,1,5
31334,1,6
31339,1,5
31344,1,5
31349,1,5
31355,1,6
31360,1,5
31365,1,5
31371,1,6
31376,1,5
31381,1,5
31386,1,5
31391,1,5
31397,1,6
31402,1,5
31407,1,5
31412,0,5
31418,1,6
31423,1,5
31428,1,5
31434,1,6
31439,1,5
31444,1,5
31449,1,5
31455,1,6
31460,1,5
31465,1,5
31470,0,5
31476,1,6
31481,1,5
31486,1,5
31492,1,6
31497,1,5
31502,1,5
31508,1,6
31513,1,5
31518,1,5
31523,1,5
31529,1,6
31534,1,5
31539,1,5
31545,1,6
31550,1,5
31555,1,5
31561,1,6
31566,1,5
31571,1,5
31578,2,7
31583,2,5
31588,1,5
31593,1,5
31599,2,6
31604,1,5
31609,1,5
31615,2,6
31620,1,5
31626,2,6
31631,2,5
31636,1,5
31641,1,5
31646,1,5
31652,2,6
31657,1,5
31662,1,5
31668,2,6
31673,1,5
31678,1,5
31683,1,5
31689,1,6
31694,1,5
31699,1,5
31704,1,5
31710,1,6
31715,1,5
31720,1,5
31726,1,6
31731,1,5
31736,1,5
31741,1,5
31747,1,6
31752,1,5
31757,1,5
31762,1,5
31768,1,6
31773,1,5
31778,1,5
31783,1,5
31789,1,6
31794,1,5
31799,1,5
31805,1,6
31810,1,5
31815,1,5
31820,1,5
31826,1,6
31831,1,5
31836,1,5
31841,1,5
31847,1,6
31852,1,5
31857,1,5
31863,1,6
31868,1,5
31873,1,5
31878,1,5
31884,1,6
31889,1,5
31894,1,5
31899,0,5
31905,1,6
31910,1,5
31915,1,5
31921,1,6
31926,1,5
31932,2,6
31937,1,5
31943,2,6
31947,1,4
31953,2,6
31958,1,5
31963,1,5
31968,1,5
31974,2,6
31979,1,5
31984,1,5
31989,1,5
31995,1,6
32000,1,5
32005,1,5
32010,1,5
32016,1,6
32021,1,5
32026,1,5
32031,1,5
32037,1,6
32042,1,5
32047,1,5
32053,1,6
32058,1,5
32063,1,5
32069,2,6
32074,1,5
32079,1,5
32084,1,5
32090,1,6
32095,1,5
32100,1,5
32106,2,6
32111,1,5
32116,1,5
32121,1,5
32127,2,6
32132,1,5
32137,1,5
32142,1,5
32148,1,6
32153,1,5
32158,1,5
32163,1,5
32169,1,6
32174,1,5
32179,1,5
32185,1,6
32190,1,5
32195,1,5
32201,1,6
32206,1,5
32211,1,5
32216,1,5
32222,1,6
32227,1,5
32232,1,5
32238,1,6
32243,1,5
32248,1,5
32253,1,5
32259,1,6
32264,1,5
32269,1,5
32274,1,5
32280,1,6
32285,1,5
32290,1,5
32295,1,5
32301,1,6
32306,1,5
32311,1,5
32317,1,6
32322,1,5
32327,1,5
32333,2,6
32338,1,5
32343,1,5
32348,1,5
32354,1,6
32359,1,5
32364,1,5
32369,1,5
32375,1,6
32380,1,5
32385,1,5
32391,2,6
32396,1,5
