time (ms),latency (ms),consume (ms)
25396,1,6
25402,1,6
25408,1,6
25413,0,5
25419,1,6
25425,1,6
25431,1,6
25437,1,6
25443,1,6
25449,1,6
25455,1,6
25461,1,6
25467,1,6
25473,1,6
25479,1,6
25485,0,6
25492,1,7
25498,1,6
25504,1,6
25510,1,6
25516,1,6
25522,1,6
25527,0,5
25533,0,6
25539,0,6
25545,0,6
25552,1,7
25557,0,5
25563,0,6
25569,0,6
25575,0,6
25581,0,6
25588,1,7
25593,0,5
25599,0,6
25605,0,6
25611,1,6
25617,1,6
25623,1,6
25629,1,6
25635,1,6
25641,1,6
25647,1,6
25653,1,6
25659,1,6
25664,0,5
25671,1,7
25677,1,6
25683,1,6
25688,0,5
25695,1,7
25702,1,7
25708,0,6
25714,0,6
25720,1,6
25726,1,6
25732,1,6
25738,1,6
25744,1,6
25750,1,6
25756,1,6
25762,1,6
25767,0,5
25774,1,7
25780,1,6
25786,1,6
25792,1,6
25798,1,6
25804,1,6
25810,1,6
25816,1,6
25822,1,6
25828,1,6
25834,1,6
25840,1,6
25846,1,6
25852,1,6
25858,1,6
25864,1,6
25870,1,6
25876,1,6
25882,0,6
25889,1,7
25895,1,6
25901,1,6
25907,1,6
25913,1,6
25919,1,6
25926,1,7
25932,1,6
25938,1,6
25944,1,6
25950,1,6
25956,1,6
25962,1,6
25968,1,6
25974,1,6
25980,1,6
25986,1,6
25992,1,6
25998,1,6
26004,1,6
26009,0,5
26015,0,6
26021,1,6
26027,1,6
26033,1,6
26039,1,6
26045,1,6
26052,1,7
26058,1,6
26063,0,5
26069,1,6
26075,1,6
26081,1,6
26087,1,6
26093,1,6
26099,1,6
26105,1,6
26110,0,5
26116,1,6
26122,1,6
26128,1,6
26133,0,5
26139,0,6
26145,1,6
26151,1,6
26156,0,5
26162,0,6
26168,1,6
26174,1,6
26179,0,5
26186,1,7
26191,0,5
26197,0,6
26202,0,5
26208,0,6
26214,1,6
26219,0,5
26225,0,6
26231,1,6
26237,1,6
26243,1,6
26248,0,5
26254,0,6
26260,0,6
26266,1,6
26272,1,6
26277,0,5
26283,0,6
26289,0,6
26295,1,6
26301,0,6
26308,1,7
26314,1,6
26320,1,6
26326,1,6
26332,1,6
26338,1,6
26344,1,6
26350,1,6
26356,1,6
26362,1,6
26368,1,6
26374,1,6
26380,1,6
26385,0,5
26392,1,7
26397,0,5
26404,1,7
26409,0,5
26415,0,6
26421,0,6
26427,1,6
26434,1,7
26440,1,6
26446,1,6
26452,1,6
26457,0,5
26463,1,6
26469,1,6
26475,0,6
26481,1,6
26486,0,5
26492,0,6
26498,1,6
26504,1,6
26510,1,6
26516,1,6
26522,1,6
26528,1,6
26534,1,6
26540,1,6
26546,1,6
26552,1,6
26558,1,6
26564,0,6
26570,1,6
26576,1,6
26582,1,6
26588,1,6
26594,1,6
26600,1,6
26605,0,5
26611,1,6
26617,1,6
26623,1,6
26629,1,6
26635,1,6
26641,1,6
26647,1,6
26653,0,6
26660,1,7
26666,1,6
26671,0,5
26678,1,7
26684,1,6
26689,0,5
26695,0,6
26701,1,6
26707,1,6
26713,1,6
26719,1,6
26725,1,6
26731,1,6
26737,1,6
26743,1,6
26749,1,6
26755,1,6
26761,1,6
26767,1,6
26773,1,6
26780,1,7
26785,1,5
26790,1,5
26795,1,5
26800,0,5
26805,0,5
26810,0,5
26816,1,6
26821,1,5
26826,1,5
26831,0,5
26837,1,6
26842,1,5
26847,1,5
26852,0,5
26857,0,5
26863,1,6
26868,1,5
26873,1,5
26879,1,6
26884,1,5
26889,1,5
26894,0,5
26899,0,5
26905,1,6
26910,1,5
26915,1,5
26920,0,5
26925,0,5
26931,1,6
26936,1,5
26942,1,6
26947,1,5
26952,1,5
26957,0,5
26963,1,6
26968,1,5
26973,0,5
26979,1,6
26984,1,5
26990,1,6
26995,1,5
27000,1,5
27006,1,6
27011,1,5
27016,0,5
27022,1,6
27027,1,5
27033,1,6
27038,1,5
27044,1,6
27049,1,5
27054,0,5
27060,1,6
27065,1,5
27071,1,6
27078,2,7
27084,1,6
27091,1,7
27097,1,6
27104,1,7
27110,1,6
27116,1,6
27137,13,21
27137,8,0
27137,3,0
27140,0,3
27146,1,6
27151,1,5
27156,0,5
27162,1,6
27167,1,5
27173,1,6
27178,1,5
27184,1,6
27192,4,8
27199,1,7
27205,1,6
27211,1,6
27217,1,6
27223,1,6
27229,1,6
27235,1,6
27241,0,6
27248,1,7
27254,1,6
27263,1,9
27269,1,6
27276,1,7
27282,1,6
27288,1,6
27294,1,6
27300,1,6
27306,1,6
27313,1,7
27319,1,6
27325,1,6
27331,1,6
27337,1,6
27343,1,6
27349,1,6
27355,0,6
27362,1,7
27368,1,6
27374,1,6
27380,1,6
27386,0,6
27393,1,7
27399,1,6
27405,1,6
27411,1,6
27417,1,6
27423,1,6
27429,1,6
27435,1,6
27441,1,6
27448,2,7
27454,0,6
27460,0,6
27466,0,6
27472,0,6
27479,1,7
27484,0,5
27490,0,6
27496,0,6
27502,1,6
27508,1,6
27514,1,6
27520,1,6
27526,1,6
27532,1,6
27538,1,6
27543,0,5
27549,0,6
27555,1,6
27561,1,6
27566,0,5
27572,0,6
27578,1,6
27584,1,6
27590,1,6
27596,1,6
27602,1,6
27608,1,6
27614,1,6
27620,1,6
27626,1,6
27632,1,6
27639,1,7
27645,1,6
27651,1,6
27657,1,6
27662,0,5
27668,1,6
27674,1,6
27680,1,6
27686,1,6
27691,0,5
27698,1,7
27704,1,6
27709,0,5
27715,0,6
27721,1,6
27727,1,6
27733,1,6
27739,1,6
27745,1,6
27751,1,6
27758,0,7
27764,1,6
27769,0,5
27775,0,6
27781,1,6
27786,0,5
27792,0,6
27799,1,7
27805,1,6
27811,1,6
27817,1,6
27822,0,5
27828,0,6
27834,0,6
27840,1,6
27846,1,6
27852,1,6
27858,1,6
27863,0,5
27869,1,6
27875,1,6
27880,0,5
27886,0,6
27893,1,7
27899,0,6
27905,0,6
27911,1,6
27917,1,6
27923,1,6
27929,1,6
27935,1,6
27940,0,5
27946,0,6
27952,1,6
27957,0,5
27963,0,6
27969,1,6
27975,1,6
27981,1,6
27986,0,5
27992,1,6
27998,1,6
28004,1,6
28010,1,6
28016,1,6
28022,1,6
28028,1,6
28034,1,6
28040,1,6
28046,0,6
28052,1,6
28058,1,6
28064,0,6
28070,0,6
28077,1,7
28083,1,6
28089,1,6
28095,1,6
28101,1,6
28107,1,6
28113,1,6
28120,1,7
28126,1,6
28132,1,6
28139,1,7
28145,1,6
28151,1,6
28157,1,6
28163,1,6
28170,1,7
28176,1,6
28182,1,6
28188,1,6
28195,1,7
28201,1,6
28207,1,6
28213,1,6
28219,1,6
28225,1,6
28231,1,6
28237,1,6
28243,1,6
28249,1,6
28255,1,6
28261,1,6
28267,1,6
28273,0,6
28280,1,7
28286,1,6
28292,1,6
28298,1,6
28304,1,6
28310,1,6
28316,1,6
28322,0,6
28328,0,6
28334,0,6
28340,0,6
28346,0,6
28352,0,6
28358,1,6
28364,1,6
28369,0,5
28375,0,6
28381,1,6
28387,1,6
28393,1,6
28399,0,6
28406,1,7
28412,1,6
28418,1,6
28424,1,6
28430,1,6
28436,1,6
28442,1,6
28448,1,6
28454,1,6
28461,1,7
28467,1,6
28473,1,6
28479,1,6
28484,0,5
28490,0,6
28497,1,7
28503,1,6
28509,1,6
28515,1,6
28521,1,6
28527,1,6
28533,0,6
28541,2,8
28547,1,6
28553,1,6
28559,1,6
28565,1,6
28571,0,6
28578,1,7
28584,1,6
28589,0,5
28595,0,6
28601,1,6
28607,0,6
28614,1,7
28620,1,6
28626,1,6
28632,1,6
28637,0,5
28643,1,6
28649,1,6
28655,1,6
28661,1,6
28667,1,6
28673,1,6
28679,1,6
28685,1,6
28691,1,6
28697,1,6
28703,1,6
28709,1,6
28716,1,7
28722,1,6
28728,1,6
28734,1,6
28740,0,6
28747,1,7
28754,2,7
28760,1,6
28766,1,6
28773,1,7
28779,1,6
28786,1,7
28792,1,6
28798,1,6
28804,1,6
28810,1,6
28817,2,7
28825,2,8
28831,1,6
28838,1,7
28845,1,7
28852,1,7
28859,2,7
28866,2,7
28873,2,7
28880,2,7
28887,2,7
28894,1,7
28902,2,8
28908,1,6
28915,1,7
28922,1,7
28929,2,7
28935,1,6
28944,3,9
28951,2,7
28957,1,6
28964,2,7
28971,1,7
28977,1,6
28984,1,7
28991,2,7
28998,2,7
29005,2,7
29012,2,7
29019,2,7
29026,2,7
29033,2,7
29039,1,6
29045,1,6
29052,1,7
29058,1,6
29064,1,6
29070,1,6
29076,1,6
29082,1,6
29088,0,6
29094,1,6
29100,1,6
29106,1,6
29112,1,6
29118,1,6
29124,1,6
29130,1,6
29136,1,6
29142,1,6
29148,1,6
29154,1,6
29160,1,6
29166,1,6
29172,1,6
29179,1,7
29187,1,8
29193,1,6
29202,4,9
29208,1,6
29214,1,6
29220,1,6
29226,1,6
29232,1,6
29238,1,6
29245,1,7
29251,1,6
29256,0,5
29262,1,6
29268,1,6
29274,1,6
29280,1,6
29286,1,6
29292,1,6
29298,1,6
29304,1,6
29316,7,12
29321,1,5
29326,1,5
29331,0,5
29337,1,6
29342,1,5
29347,1,5
29352,0,5
29358,1,6
29363,1,5
29369,1,6
29375,2,6
29380,1,5
29385,1,5
29392,2,7
29397,1,5
29402,1,5
29408,1,6
29413,1,5
29418,0,5
29424,1,6
29429,1,5
29435,1,6
29440,1,5
29446,1,6
29454,1,8
29460,1,6
29466,1,6
29472,1,6
29478,1,6
29484,1,6
29490,1,6
29496,0,6
29503,1,7
29509,1,6
29514,0,5
29520,1,6
29526,1,6
29532,1,6
29538,1,6
29544,1,6
29550,1,6
29556,1,6
29561,0,5
29567,0,6
29573,1,6
29579,1,6
29585,1,6
29591,1,6
29597,1,6
29602,0,5
29608,0,6
29614,1,6
29620,1,6
29627,1,7
29633,1,6
29639,1,6
29645,1,6
29650,0,5
29656,0,6
29662,1,6
29668,1,6
29674,1,6
29681,1,7
29687,1,6
29693,1,6
29699,1,6
29707,1,8
29713,1,6
29719,1,6
29725,1,6
29731,1,6
29737,1,6
29743,1,6
29749,0,6
29755,0,6
29761,1,6
29767,1,6
29773,1,6
29779,1,6
29785,1,6
29791,1,6
29798,1,7
29804,1,6
29809,0,5
29815,1,6
29821,1,6
29827,1,6
29833,1,6
29839,1,6
29845,1,6
29851,1,6
29858,1,7
29864,1,6
29869,0,5
29875,0,6
29881,1,6
29887,1,6
29893,1,6
29899,1,6
29905,0,6
29916,2,11
29923,1,7
29930,2,7
29938,2,8
29945,2,7
29952,2,7
29959,2,7
29967,2,8
29974,2,7
29981,2,7
29989,3,8
29996,2,7
30002,1,6
30011,3,9
30018,2,7
30025,2,7
30032,2,7
30039,2,7
30047,2,8
30053,1,6
30060,1,7
30068,2,8
30075,2,7
30083,2,8
30090,2,7
30098,2,8
30105,2,7
30112,1,7
30120,2,8
30127,2,7
30134,2,7
30141,2,7
30148,2,7
30155,2,7
30162,2,7
30169,2,7
30177,3,8
30184,2,7
30191,2,7
30199,2,8
30207,3,8
30214,2,7
30221,1,7
30228,1,7
30236,2,8
30243,2,7
30250,2,7
30259,2,9
30266,2,7
30274,2,8
30281,2,7
30289,2,8
30296,2,7
30303,2,7
30310,2,7
30318,2,8
30325,2,7
30332,1,7
30339,1,7
30345,0,6
30351,1,6
30357,1,6
30363,1,6
30369,1,6
30375,1,6
30381,1,6
30386,0,5
30392,0,6
30398,0,6
30404,0,6
30410,0,6
30416,0,6
30422,1,6
30428,1,6
30434,1,6
30439,0,5
30445,1,6
30451,1,6
30457,1,6
30463,1,6
30469,1,6
30475,1,6
30481,1,6
30487,1,6
30493,1,6
30499,1,6
30505,1,6
30511,1,6
30517,1,6
30523,1,6
30529,1,6
30535,1,6
30541,1,6
30547,1,6
30553,1,6
30559,1,6
30564,0,5
30570,0,6
30576,1,6
30582,0,6
30588,0,6
30595,1,7
30601,1,6
30607,1,6
30613,1,6
30619,1,6
30625,1,6
30632,1,7
30638,1,6
30644,1,6
30650,1,6
30657,1,7
30663,1,6
30669,1,6
30675,1,6
30681,1,6
30686,0,5
30692,1,6
30698,1,6
30704,1,6
30710,1,6
30716,1,6
30721,0,5
30727,0,6
30733,1,6
30739,1,6
30745,1,6
30750,0,5
30756,0,6
30762,1,6
30768,1,6
30776,1,8
30782,1,6
30788,1,6
30794,1,6
30800,1,6
30805,0,5
30811,1,6
30817,1,6
30822,0,5
30828,0,6
30834,1,6
30839,0,5
30845,1,6
30850,0,5
30856,1,6
30862,1,6
30868,1,6
30874,1,6
30880,1,6
30887,1,7
30893,1,6
30899,1,6
30905,1,6
30911,1,6
30917,1,6
30923,1,6
30929,1,6
30934,0,5
30940,1,6
30946,1,6
30952,1,6
30957,0,5
30963,1,6
30969,1,6
30975,1,6
30981,1,6
30987,1,6
30992,0,5
30998,1,6
31005,2,7
31011,1,6
31017,1,6
31023,1,6
31029,1,6
31035,0,6
31041,0,6
31048,1,7
31054,1,6
31059,0,5
31065,0,6
31071,1,6
31077,1,6
31083,1,6
31089,1,6
31095,1,6
31101,1,6
31107,1,6
31113,0,6
31120,1,7
31126,1,6
31132,1,6
31138,1,6
31144,1,6
31150,1,6
31156,1,6
31162,1,6
31168,0,6
31174,1,6
31180,1,6
31186,1,6
31192,0,6
31198,0,6
31205,1,7
31211,1,6
31217,1,6
31223,1,6
31229,1,6
31235,1,6
31241,1,6
31247,1,6
31253,1,6
31260,1,7
31265,0,5
31272,1,7
31279,1,7
31285,1,6
31291,1,6
31297,0,6
31303,0,6
31309,1,6
31315,1,6
31321,1,6
31327,1,6
31334,1,7
31341,2,7
31346,0,5
31352,0,6
31358,1,6
31364,1,6
31370,1,6
31376,1,6
31382,1,6
31388,1,6
31394,1,6
31400,1,6
31406,1,6
31412,1,6
31417,0,5
31423,0,6
31430,1,7
31436,1,6
31442,1,6
31448,1,6
31454,1,6
31460,1,6
31466,1,6
31472,1,6
31477,0,5
31484,1,7
31490,1,6
31496,1,6
31502,1,6
31507,0,5
31514,1,7
31519,0,5
31525,0,6
31532,2,7
31538,1,6
31545,2,7
31552,2,7
31558,1,6
31566,2,8
31572,1,6
31579,1,7
31586,1,7
31594,2,8
31601,2,7
31607,1,6
31614,1,7
31621,1,7
31628,2,7
31634,1,6
31642,2,8
31649,2,7
31656,2,7
31663,2,7
31670,2,7
31677,2,7
31684,2,7
31691,1,7
31698,2,7
31705,2,7
31712,2,7
31719,2,7
31728,4,9
31734,1,6
31741,2,7
31747,1,6
31754,2,7
31761,2,7
31768,1,7
31773,0,5
31779,0,6
31785,0,6
31792,1,7
31798,1,6
31804,1,6
31810,1,6
31816,1,6
31822,1,6
31828,1,6
31834,1,6
31840,1,6
31846,1,6
31852,0,6
31859,1,7
31865,1,6
31871,1,6
31877,1,6
31883,1,6
31890,1,7
31899,4,9
31905,1,6
31911,1,6
31918,1,7
31924,1,6
31930,1,6
31936,1,6
31942,1,6
31948,1,6
31954,0,6
31960,0,6
31966,0,6
31972,1,6
31978,1,6
31984,0,6
31990,0,6
31997,1,7
32003,1,6
32009,1,6
32015,1,6
32021,1,6
32027,1,6
32033,1,6
32039,1,6
32045,1,6
32051,1,6
32057,0,6
32063,0,6
32074,1,11
32080,1,6
32086,1,6
32092,1,6
32098,1,6
32104,1,6
32109,0,5
32115,0,6
32121,1,6
32127,1,6
32133,1,6
32145,5,12
32146,1,1
32152,1,6
32157,1,5
32162,1,5
32168,1,6
32173,1,5
32178,1,5
32184,1,6
32189,1,5
32194,0,5
32199,0,5
32205,1,6
32210,1,5
32215,0,5
32220,0,5
32226,1,6
32232,1,6
32237,1,5
32242,0,5
32247,0,5
32253,1,6
32258,1,5
32265,2,7
32271,1,6
32277,0,6
32283,0,6
32289,0,6
32295,1,6
32301,0,6
32307,0,6
32313,1,6
32319,1,6
32324,0,5
32330,1,6
32336,1,6
32342,1,6
32348,1,6
32354,1,6
32360,1,6
32365,0,5
32371,0,6
32377,0,6
32383,1,6
32389,1,6
32395,1,6
32401,1,6
32407,1,6
32413,1,6
32419,1,6
32424,0,5
32430,1,6
32436,1,6
32442,1,6
32448,1,6
32454,1,6
32461,1,7
32466,0,5
32473,1,7
32479,1,6
32485,1,6
32491,1,6
32498,2,7
32503,0,5
32510,1,7
32516,1,6
32522,1,6
32527,0,5
32533,0,6
32539,0,6
32545,0,6
32551,1,6
32557,1,6
32563,1,6
32569,1,6
32575,1,6
32581,1,6
32587,1,6
32593,1,6
32598,0,5
32604,1,6
32610,1,6
32616,1,6
32622,1,6
32628,1,6
32634,1,6
32640,1,6
32645,0,5
32651,0,6
32657,1,6
32663,1,6
32669,1,6
32674,0,5
32680,1,6
32688,2,8
32693,0,5
32699,0,6
32705,1,6
32711,0,6
32717,0,6
32724,1,7
32730,1,6
32736,1,6
32741,0,5
32747,1,6
32754,2,7
32760,1,6
32766,1,6
32772,1,6
32778,1,6
32785,1,7
32791,1,6
32797,1,6
32803,1,6
32809,1,6
32814,0,5
32820,0,6
32826,1,6
32832,1,6
32838,1,6
32844,1,6
32850,1,6
32856,1,6
32862,0,6
32868,0,6
32875,1,7
32881,1,6
32887,1,6
32893,0,6
32899,1,6
32905,0,6
32911,0,6
32917,0,6
32923,0,6
32929,1,6
32936,2,7
32942,1,6
32948,1,6
32954,1,6
32960,1,6
32966,1,6
32972,1,6
32978,1,6
32984,1,6
32990,1,6
32996,1,6
33002,1,6
33009,1,7
33016,1,7
33024,2,8
33031,2,7
33038,2,7
33045,1,7
33053,2,8
33060,2,7
33067,2,7
33074,2,7
33085,1,11
33093,2,8
33099,1,6
33107,2,8
33113,1,6
33120,2,7
33127,2,7
33133,1,6
33140,1,7
33147,1,7
33154,1,7
33162,2,8
33169,2,7
33177,2,8
33183,1,6
33190,1,7
33197,2,7
33204,2,7
33211,2,7
33218,2,7
33224,1,6
33230,1,6
33237,2,7
33244,2,7
33251,1,7
33261,2,10
33268,2,7
33275,1,7
33281,1,6
33288,1,7
33295,1,7
33302,1,7
33309,1,7
33316,1,7
33323,1,7
33330,2,7
33337,2,7
33343,1,6
33350,1,7
33356,1,6
33362,0,6
33368,0,6
33374,1,6
33380,1,6
33386,1,6
33392,1,6
33398,1,6
33404,1,6
33410,1,6
33416,1,6
33422,1,6
33428,1,6
33434,1,6
33440,1,6
33446,1,6
33451,0,5
33458,1,7
33464,1,6
33470,1,6
33477,1,7
33484,1,7
33490,1,6
33496,1,6
33502,1,6
33508,1,6
33514,1,6
33520,1,6
33526,1,6
33532,1,6
33538,1,6
33544,1,6
33550,1,6
33555,0,5
33561,0,6
33568,1,7
33574,1,6
33580,1,6
33586,1,6
33592,1,6
33598,1,6
33604,1,6
33610,0,6
33616,0,6
33622,1,6
33628,1,6
33637,4,9
33643,1,6
33649,1,6
33654,0,5
33660,0,6
33667,1,7
33676,4,9
33683,1,7
33689,1,6
33695,1,6
33701,1,6
33707,1,6
33716,4,9
33724,3,8
33730,1,6
33736,1,6
33743,1,7
33749,1,6
33754,0,5
33760,0,6
33766,0,6
33773,1,7
33779,1,6
33785,1,6
33791,1,6
33797,1,6
33803,1,6
33809,0,6
33815,0,6
33821,1,6
33827,1,6
33833,1,6
33839,1,6
33845,0,6
33852,1,7
33858,1,6
33864,1,6
33870,1,6
33876,1,6
33882,1,6
33889,2,7
33895,1,6
33901,1,6
33907,1,6
33913,1,6
33919,1,6
33925,1,6
33931,1,6
33937,1,6
33943,1,6
33951,3,8
33957,1,6
33963,1,6
33969,1,6
33974,0,5
33980,1,6
33986,1,6
33992,1,6
33998,1,6
34004,1,6
34009,0,5
34015,0,6
34021,0,6
34027,1,6
34033,1,6
34039,1,6
34045,1,6
34051,1,6
34057,1,6
34062,0,5
34068,1,6
34075,2,7
34081,1,6
34087,1,6
34093,1,6
34099,1,6
34105,1,6
34111,1,6
34117,1,6
34123,1,6
34129,1,6
34135,1,6
34141,1,6
34147,1,6
34153,1,6
34158,0,5
34164,1,6
34170,1,6
34175,0,5
34181,1,6
34187,1,6
34193,1,6
34199,1,6
34204,0,5
34210,0,6
34216,1,6
34222,1,6
34228,1,6
34235,1,7
34241,1,6
34247,1,6
34253,1,6
34259,1,6
34265,1,6
34271,1,6
34276,0,5
34282,0,6
34288,1,6
34294,1,6
34299,0,5
34305,0,6
34311,1,6
34317,1,6
34322,0,5
34328,1,6
34334,1,6
34340,1,6
34346,1,6
34352,1,6
34358,1,6
34364,1,6
34370,1,6
34375,0,5
34381,0,6
34387,1,6
34393,1,6
34399,1,6
34405,1,6
34411,1,6
34417,1,6
34423,1,6
34429,1,6
34434,0,5
34440,0,6
34446,0,6
34452,1,6
34458,1,6
34464,0,6
34470,0,6
34476,0,6
34488,6,12
34495,1,7
34504,4,9
34510,1,6
34516,1,6
34522,1,6
34532,5,10
34538,1,6
34543,0,5
34549,0,6
34555,1,6
34561,1,6
34566,0,5
34572,0,6
34578,1,6
34584,1,6
34590,1,6
34596,1,6
34601,0,5
34607,0,6
34613,1,6
34619,1,6
34624,0,5
34630,1,6
34635,0,5
34641,0,6
34648,2,7
34653,0,5
34659,1,6
34664,0,5
34670,0,6
34676,1,6
34681,0,5
34687,0,6
34693,0,6
34699,1,6
34705,1,6
34711,1,6
34717,1,6
34723,1,6
34729,1,6
34735,1,6
34741,1,6
34747,1,6
34754,2,7
34760,1,6
34766,1,6
34772,1,6
34777,0,5
34783,1,6
34789,1,6
34794,0,5
34800,1,6
34806,1,6
34812,1,6
34817,0,5
34824,1,7
34829,0,5
34835,0,6
34841,0,6
34847,1,6
34853,0,6
34859,1,6
34865,1,6
34871,1,6
34878,1,7
34884,1,6
34890,0,6
34896,0,6
34902,0,6
34908,0,6
34914,0,6
34920,1,6
34926,0,6
34932,1,6
34938,1,6
34944,1,6
34950,1,6
34956,1,6
34962,1,6
34968,1,6
34974,1,6
34980,1,6
34986,1,6
34992,1,6
34998,1,6
35004,1,6
35010,1,6
35016,1,6
35021,0,5
35027,1,6
35033,1,6
35039,1,6
35045,1,6
35051,1,6
35058,2,7
35064,1,6
35070,1,6
35076,1,6
35082,1,6
35088,1,6
35094,1,6
35100,1,6
35105,0,5
35111,0,6
35117,1,6
35123,1,6
35129,1,6
35134,0,5
35140,0,6
35146,0,6
35152,0,6
35158,1,6
35164,1,6
35170,1,6
35176,1,6
35182,1,6
35188,1,6
35194,1,6
35200,1,6
35206,1,6
35212,1,6
35218,1,6
35224,1,6
35230,1,6
35236,1,6
35242,1,6
35249,1,7
35256,1,7
35262,1,6
35268,1,6
35274,1,6
35280,1,6
35286,0,6
35292,0,6
35306,1,14
35312,1,6
35318,1,6
35324,1,6
35330,1,6
35336,1,6
35342,1,6
35348,1,6
35354,1,6
35360,1,6
35366,1,6
35372,1,6
35378,1,6
35384,1,6
35390,0,6
35397,1,7
35403,1,6
35408,0,5
35415,1,7
35421,1,6
35427,1,6
35433,1,6
35439,1,6
35445,1,6
35451,1,6
35457,1,6
35464,1,7
35470,1,6
35476,1,6
35482,0,6
35489,1,7
35495,1,6
35501,1,6
35507,1,6
35513,1,6
35519,1,6
35525,1,6
35530,0,5
35537,1,7
35544,1,7
35551,1,7
35557,1,6
35563,1,6
35570,2,7
35576,1,6
35582,1,6
35588,1,6
35595,1,7
35601,1,6
35607,1,6
35613,1,6
35619,1,6
35625,1,6
35630,0,5
35636,0,6
35642,0,6
35648,0,6
35654,1,6
35660,1,6
35666,1,6
35672,1,6
35678,1,6
35684,1,6
35690,1,6
35696,1,6
35702,1,6
35708,1,6
35714,1,6
35720,1,6
35726,0,6
35732,1,6
35738,1,6
35744,1,6
35750,1,6
35757,2,7
35763,1,6
35769,1,6
35776,1,7
35782,1,6
35788,1,6
35793,0,5
35799,1,6
35805,1,6
35811,1,6
35816,0,5
35822,1,6
35828,1,6
35834,1,6
35840,1,6
35846,1,6
35852,1,6
35858,1,6
35863,0,5
35869,0,6
35875,1,6
35881,1,6
35887,1,6
35893,1,6
35899,0,6
35906,1,7
35912,1,6
35917,0,5
35924,1,7
35930,1,6
35936,1,6
35942,1,6
35947,0,5
35954,1,7
35960,1,6
35966,1,6
35971,0,5
35977,0,6
35983,0,6
35989,0,6
35996,1,7
36002,0,6
36008,1,6
36014,1,6
36019,0,5
36028,3,9
36034,1,6
36040,1,6
36046,1,6
36052,1,6
36058,1,6
36064,1,6
36070,0,6
36076,1,6
36082,1,6
36088,1,6
36094,1,6
36100,1,6
36105,0,5
36111,0,6
36118,1,7
36124,1,6
36130,1,6
36136,1,6
36142,1,6
36148,1,6
36154,1,6
36160,1,6
36165,0,5
36171,0,6
36177,1,6
36183,1,6
36189,1,6
36195,1,6
36201,1,6
36207,1,6
36213,1,6
36219,1,6
36226,1,7
36232,1,6
36238,1,6
36244,1,6
36250,1,6
36256,1,6
36262,1,6
36268,1,6
36274,1,6
36280,1,6
36286,1,6
36292,1,6
36298,1,6
36304,1,6
36309,0,5
36315,0,6
36321,1,6
36327,1,6
36340,1,13
36346,1,6
36352,1,6
36358,1,6
36364,0,6
36371,1,7
36377,1,6
36383,1,6
36389,0,6
36395,0,6
36401,0,6
36408,1,7
36414,1,6
36419,0,5
36425,0,6
36432,1,7
36439,2,7
36445,1,6
36453,1,8
36460,1,7
36466,1,6
36473,1,7
36480,2,7
36486,1,6
36493,1,7
36500,2,7
36507,1,7
36513,1,6
36520,1,7
36526,1,6
36532,1,6
36538,1,6
36547,3,9
36553,1,6
36560,2,7
36566,1,6
36572,1,6
36578,0,6
36585,1,7
36591,1,6
36598,1,7
36605,1,7
36611,1,6
36617,1,6
36623,1,6
36630,1,7
36636,1,6
36642,1,6
36649,1,7
36656,2,7
36662,1,6
36669,2,7
36675,1,6
36682,1,7
36689,2,7
36695,1,6
36702,1,7
36708,1,6
36715,1,7
36721,1,6
36728,2,7
36736,1,8
36743,1,7
36749,1,6
36756,1,7
36764,2,8
36772,2,8
36778,1,6
36785,1,7
36791,1,6
36798,2,7
36804,1,6
36810,1,6
36817,1,7
36823,1,6
36829,1,6
36836,1,7
36843,2,7
36852,4,9
36858,1,6
36864,1,6
36869,1,5
36874,1,5
36880,2,6
36885,1,5
36890,1,5
36895,1,5
36900,1,5
36905,0,5
36911,1,6
36916,1,5
36921,1,5
36926,1,5
36931,0,5
36936,0,5
36942,1,6
36947,1,5
36952,1,5
36958,1,6
36963,1,5
36968,1,5
36974,2,6
36979,1,5
36984,1,5
36990,1,6
36995,1,5
37000,1,5
37006,2,6
37011,1,5
37016,1,5
37022,2,6
37028,2,6
37032,0,4
37038,1,6
37043,1,5
37048,1,5
37053,1,5
37058,0,5
37064,1,6
37069,1,5
37074,1,5
37079,0,5
37085,1,6
37092,1,7
37097,1,5
37102,1,5
37108,1,6
37113,1,5
37118,1,5
37123,1,5
37128,0,5
37134,1,6
37139,1,5
37144,0,5
37153,4,9
37155,1,2
37160,1,5
37165,0,5
37170,0,5
37176,1,6
37181,1,5
37187,1,6
37192,1,5
37197,1,5
37203,1,6
37208,1,5
37213,1,5
37219,2,6
37224,1,5
37229,1,5
37234,1,5
37240,1,6
37245,1,5
37250,1,5
37256,1,6
37261,1,5
37267,1,6
37272,1,5
37277,0,5
37283,1,6
37288,1,5
37294,1,6
37299,1,5
37304,0,5
37310,1,6
37315,1,5
37320,0,5
37325,0,5
37331,1,6
37336,1,5
37341,0,5
37347,1,6
37352,1,5
37358,1,6
37363,1,5
37368,1,5
37374,1,6
37383,1,9
37388,0,5
37395,1,7
37401,1,6
37407,1,6
37413,1,6
37419,1,6
37425,1,6
37430,0,5
37436,1,6
37442,1,6
37447,0,5
37453,1,6
37459,1,6
37465,1,6
37471,1,6
37477,1,6
37483,1,6
37489,1,6
37495,1,6
37501,0,6
37508,1,7
37514,1,6
37520,1,6
37526,1,6
37532,1,6
37538,1,6
37544,1,6
37550,1,6
37556,1,6
