time (ms),latency (ms),consume (ms)
24663,1,7
24669,1,6
24675,1,6
24680,0,5
24686,0,6
24692,0,6
24698,0,6
24704,0,6
24711,1,7
24717,1,6
24723,1,6
24729,1,6
24734,0,5
24740,0,6
24746,1,6
24752,1,6
24758,1,6
24764,1,6
24770,1,6
24776,1,6
24782,1,6
24788,1,6
24794,1,6
24800,1,6
24806,1,6
24812,1,6
24818,1,6
24824,1,6
24830,1,6
24836,1,6
24843,1,7
24849,1,6
24855,1,6
24861,1,6
24867,1,6
24873,0,6
24880,1,7
24886,1,6
24892,1,6
24898,1,6
24904,1,6
24910,1,6
24916,1,6
24922,1,6
24928,1,6
24934,1,6
24940,1,6
24946,1,6
24952,1,6
24958,1,6
24964,1,6
24970,1,6
24976,1,6
24982,1,6
24988,1,6
24994,1,6
25000,1,6
25007,1,7
25013,1,6
25019,1,6
25025,0,6
25032,1,7
25038,1,6
25044,0,6
25050,0,6
25056,0,6
25062,0,6
25068,1,6
25074,1,6
25080,1,6
25085,0,5
25091,0,6
25097,0,6
25105,1,8
25111,1,6
25117,1,6
25124,1,7
25130,1,6
25136,1,6
25142,1,6
25149,2,7
25156,2,7
25163,2,7
25169,1,6
25177,2,8
25183,1,6
25189,1,6
25196,1,7
25202,1,6
25208,1,6
25215,1,7
25221,1,6
25227,1,6
25232,0,5
25238,0,6
25244,1,6
25250,1,6
25256,1,6
25262,1,6
25268,1,6
25274,1,6
25280,1,6
25286,1,6
25292,1,6
25298,1,6
25304,1,6
25310,1,6
25316,1,6
25322,1,6
25328,1,6
25334,1,6
25339,0,5
25345,0,6
25351,1,6
25357,1,6
25363,0,6
25369,1,6
25375,1,6
25380,0,5
25386,0,6
25392,0,6
25398,0,6
25404,0,6
25410,0,6
25416,1,6
25422,1,6
25428,1,6
25434,1,6
25440,1,6
25446,1,6
25452,1,6
25458,1,6
25464,0,6
25470,1,6
25476,1,6
25482,1,6
25487,0,5
25493,0,6
25499,1,6
25505,1,6
25511,1,6
25516,0,5
25522,1,6
25528,1,6
25533,0,5
25539,0,6
25545,1,6
25551,1,6
25557,1,6
25563,1,6
25569,1,6
25574,0,5
25580,0,6
25586,1,6
25592,1,6
25597,0,5
25603,1,6
25609,1,6
25614,0,5
25620,1,6
25625,0,5
25631,0,6
25637,1,6
25643,1,6
25649,1,6
25655,1,6
25660,0,5
25666,0,6
25672,1,6
25678,1,6
25684,1,6
25690,1,6
25696,1,6
25707,1,11
25714,1,7
25720,1,6
25726,1,6
25732,1,6
25738,1,6
25744,1,6
25750,1,6
25756,1,6
25762,1,6
25768,1,6
25774,1,6
25780,1,6
25786,1,6
25792,1,6
25797,0,5
25803,0,6
25809,1,6
25815,1,6
25820,0,5
25826,1,6
25832,1,6
25837,0,5
25843,0,6
25849,0,6
25856,1,7
25862,1,6
25868,1,6
25874,1,6
25880,1,6
25886,1,6
25892,1,6
25898,1,6
25904,1,6
25910,1,6
25916,1,6
25921,0,5
25927,0,6
25933,0,6
25939,0,6
25945,1,6
25951,1,6
25958,1,7
25964,1,6
25970,1,6
25976,1,6
25982,1,6
25989,1,7
25995,1,6
26001,1,6
26007,1,6
26013,1,6
26019,1,6
26025,0,6
26032,1,7
26037,0,5
26043,1,6
26049,1,6
26055,1,6
26061,0,6
26068,1,7
26074,1,6
26080,1,6
26086,0,6
26092,1,6
26098,1,6
26104,1,6
26110,1,6
26116,1,6
26122,1,6
26129,1,7
26135,1,6
26141,1,6
26147,1,6
26153,1,6
26159,1,6
26165,1,6
26171,0,6
26177,0,6
26183,0,6
26189,1,6
26195,0,6
26201,1,6
26208,1,7
26214,1,6
26220,1,6
26225,0,5
26231,1,6
26237,1,6
26245,1,8
26251,1,6
26257,1,6
26263,1,6
26269,1,6
26275,1,6
26280,0,5
26286,0,6
26292,1,6
26297,0,5
26303,0,6
26309,0,6
26315,1,6
26321,1,6
26327,1,6
26333,1,6
26339,1,6
26345,1,6
26351,1,6
26357,1,6
26363,1,6
26369,1,6
26375,1,6
26381,1,6
26392,1,11
26398,1,6
26403,0,5
26409,0,6
26415,0,6
26421,1,6
26427,0,6
26433,0,6
26439,1,6
26445,1,6
26451,1,6
26457,1,6
26463,1,6
26469,1,6
26475,1,6
26481,1,6
26486,0,5
26492,0,6
26498,1,6
26504,1,6
26510,1,6
26520,1,10
26526,1,6
26531,0,5
26537,1,6
26543,1,6
26548,0,5
26554,1,6
26560,0,6
26566,1,6
26572,1,6
26578,1,6
26583,0,5
26589,1,6
26595,1,6
26601,1,6
26607,1,6
26613,1,6
26619,1,6
26625,1,6
26631,1,6
26636,0,5
26642,0,6
26648,1,6
26654,0,6
26660,0,6
26666,0,6
26673,1,7
26678,0,5
26684,0,6
26690,1,6
26696,1,6
26701,0,5
26707,0,6
26713,1,6
26719,1,6
26725,1,6
26731,1,6
26737,1,6
26743,1,6
26749,1,6
26755,1,6
26760,0,5
26766,0,6
26772,1,6
26778,1,6
26784,1,6
26790,1,6
26796,1,6
26801,0,5
26807,0,6
26813,0,6
26819,0,6
26825,1,6
26831,1,6
26837,1,6
26842,0,5
26848,0,6
26854,1,6
26860,1,6
26865,0,5
26871,0,6
26877,1,6
26883,1,6
26888,0,5
26894,0,6
26900,0,6
26906,1,6
26912,1,6
26918,1,6
26924,1,6
26930,1,6
26936,1,6
26943,0,7
26949,0,6
26955,1,6
26961,1,6
26967,1,6
26972,0,5
26978,0,6
26984,1,6
26990,1,6
26995,0,5
27001,0,6
27007,1,6
27013,1,6
27018,0,5
27024,0,6
27030,1,6
27036,1,6
27041,0,5
27047,0,6
27053,0,6
27060,0,7
27066,1,6
27072,1,6
27077,0,5
27083,1,6
27089,1,6
27095,1,6
27101,1,6
27106,0,5
27112,0,6
27117,0,5
27123,0,6
27129,1,6
27135,1,6
27141,1,6
27146,0,5
27152,1,6
27158,1,6
27164,1,6
27170,1,6
27175,0,5
27181,0,6
27187,1,6
27193,1,6
27198,0,5
27204,0,6
27210,1,6
27216,0,6
27222,1,6
27228,1,6
27234,1,6
27240,1,6
27246,1,6
27251,0,5
27257,1,6
27263,1,6
27269,1,6
27274,0,5
27280,1,6
27286,1,6
27292,1,6
27298,1,6
27304,1,6
27309,0,5
27315,0,6
27321,1,6
27327,1,6
27332,0,5
27338,0,6
27345,1,7
27351,1,6
27357,0,6
27363,0,6
27369,1,6
27374,0,5
27380,0,6
27386,1,6
27392,1,6
27397,0,5
27403,0,6
27409,1,6
27415,1,6
27421,1,6
27427,1,6
27433,1,6
27438,0,5
27444,1,6
27450,1,6
27456,1,6
27461,0,5
27467,0,6
27473,1,6
27479,1,6
27485,1,6
27490,0,5
27496,0,6
27503,1,7
27509,1,6
27514,0,5
27520,0,6
27526,1,6
27532,1,6
27537,0,5
27543,0,6
27549,0,6
27555,1,6
27561,1,6
27567,1,6
27573,1,6
27579,1,6
27584,0,5
27590,0,6
27596,1,6
27602,1,6
27608,1,6
27613,0,5
27619,0,6
27625,1,6
27631,1,6
27637,1,6
27643,1,6
27649,1,6
27655,1,6
27660,0,5
27666,1,6
27671,0,5
27677,0,6
27683,1,6
27689,1,6
27695,1,6
27701,1,6
27707,1,6
27712,0,5
27718,0,6
27724,1,6
27729,0,5
27735,0,6
27741,1,6
27746,0,5
27752,1,6
27758,1,6
27763,0,5
27769,1,6
27775,1,6
27780,0,5
27786,1,6
27792,1,6
27797,0,5
27803,0,6
27809,1,6
27815,1,6
27820,0,5
27826,1,6
27832,1,6
27837,0,5
27843,0,6
27849,1,6
27855,1,6
27860,0,5
27866,1,6
27872,1,6
27877,0,5
27883,0,6
27889,1,6
27894,0,5
27900,1,6
27906,1,6
27911,0,5
27917,1,6
27923,1,6
27928,0,5
27934,1,6
27940,1,6
27946,1,6
27951,0,5
27957,0,6
27963,1,6
27969,1,6
27974,0,5
27980,1,6
27985,0,5
27991,1,6
27996,0,5
28002,0,6
28008,1,6
28014,1,6
28019,0,5
28025,1,6
28031,1,6
28036,0,5
28042,0,6
28048,1,6
28053,0,5
28059,0,6
28065,1,6
28071,1,6
28076,0,5
28082,1,6
28087,0,5
28093,1,6
28099,1,6
28105,1,6
28111,1,6
28116,0,5
28122,1,6
28127,0,5
28133,0,6
28139,1,6
28144,0,5
28150,1,6
28155,0,5
28171,0,16
28177,0,6
28184,1,7
28190,1,6
28196,1,6
28201,0,5
28207,0,6
28213,1,6
28219,1,6
28225,1,6
28231,1,6
28237,1,6
28242,0,5
28248,1,6
28254,1,6
28260,1,6
28265,0,5
28271,0,6
28277,1,6
28283,1,6
28289,1,6
28295,1,6
28300,0,5
28307,1,7
28313,1,6
28319,1,6
28325,1,6
28331,1,6
28337,1,6
28343,1,6
28349,1,6
28355,1,6
28361,1,6
28367,1,6
28373,1,6
28379,1,6
28385,1,6
28391,1,6
28397,1,6
28403,1,6
28409,1,6
28414,0,5
28420,0,6
28431,5,11
28431,0,0
28436,0,5
28442,1,6
28447,1,5
28452,0,5
28458,1,6
28463,1,5
28468,1,5
28474,1,6
28479,1,5
28484,1,5
28489,1,5
28494,0,5
28500,1,6
28505,1,5
28511,1,6
28516,1,5
28521,1,5
28526,0,5
28532,1,6
28537,1,5
28542,1,5
28547,0,5
28552,0,5
28558,1,6
28563,0,5
28569,1,6
28574,1,5
28579,0,5
28585,1,6
28590,1,5
28595,0,5
28601,1,6
28607,2,6
28611,0,4
28617,1,6
28622,1,5
28627,0,5
28632,0,5
28638,1,6
28643,1,5
28648,0,5
28654,1,6
28659,1,5
28664,0,5
28669,0,5
28675,1,6
28680,1,5
28685,0,5
28691,1,6
28697,1,6
28703,1,6
28708,0,5
28714,0,6
28720,1,6
28726,1,6
28731,0,5
28737,1,6
28743,1,6
28749,1,6
28755,1,6
28760,0,5
28766,0,6
28772,1,6
28778,1,6
28783,0,5
28789,0,6
28795,1,6
28801,1,6
28807,1,6
28813,1,6
28819,1,6
28825,1,6
28831,1,6
28837,1,6
28842,0,5
28848,1,6
28854,1,6
28860,1,6
28865,0,5
28871,0,6
28877,1,6
28883,1,6
28888,0,5
28894,0,6
28900,0,6
28906,1,6
28912,1,6
28918,1,6
28924,1,6
28930,1,6
28936,1,6
28941,0,5
28947,0,6
28953,1,6
28959,1,6
28965,1,6
28970,0,5
28976,1,6
28982,1,6
28987,0,5
28993,1,6
28999,1,6
29005,1,6
29010,0,5
29015,0,5
29021,1,6
29026,0,5
29032,1,6
29037,0,5
29043,0,6
29049,1,6
29055,1,6
29060,0,5
29066,1,6
29071,0,5
29077,0,6
29083,1,6
29089,1,6
29095,1,6
29101,1,6
29107,1,6
29112,0,5
29118,1,6
29124,1,6
29129,0,5
29135,1,6
29141,1,6
29146,0,5
29152,0,6
29158,1,6
29164,1,6
29170,1,6
29175,0,5
29181,1,6
29187,1,6
29193,1,6
29199,1,6
29205,1,6
29211,1,6
29216,0,5
29222,1,6
29228,1,6
29233,0,5
29239,1,6
29245,1,6
29251,1,6
29257,1,6
29263,1,6
29269,1,6
29274,0,5
29280,0,6
29286,1,6
29292,1,6
29298,1,6
29303,0,5
29309,0,6
29315,1,6
29321,1,6
29326,0,5
29332,0,6
29338,0,6
29345,1,7
29351,1,6
29357,1,6
29363,1,6
29369,1,6
29375,1,6
29380,0,5
29386,0,6
29392,1,6
29398,1,6
29404,1,6
29410,1,6
29416,1,6
29422,1,6
29428,1,6
29433,0,5
29439,0,6
29445,0,6
29451,0,6
29457,1,6
29463,1,6
29470,1,7
29475,0,5
29481,0,6
29487,0,6
29493,1,6
29499,1,6
29505,1,6
29511,1,6
29517,1,6
29523,1,6
29530,1,7
29536,1,6
29541,0,5
29547,0,6
29553,1,6
29559,1,6
29565,1,6
29571,1,6
29577,1,6
29582,0,5
29588,1,6
29594,1,6
29600,1,6
29606,1,6
29612,1,6
29618,0,6
29624,1,6
29630,1,6
29636,1,6
29642,1,6
29651,1,9
29657,1,6
29663,1,6
29669,1,6
29675,1,6
29680,0,5
29687,1,7
29693,1,6
29698,0,5
29704,0,6
29710,0,6
29719,2,9
29726,2,7
29733,1,7
29739,1,6
29746,2,7
29759,8,13
29766,1,7
29772,1,6
29779,2,7
29785,1,6
29792,1,7
29799,2,7
29805,1,6
29812,2,7
29818,1,6
29825,1,7
29833,2,8
29839,1,6
29846,1,7
29854,2,8
29862,2,8
29868,0,6
29874,1,6
29880,1,6
29885,0,5
29891,1,6
29897,1,6
29903,0,6
29909,0,6
29916,1,7
29921,0,5
29927,0,6
29933,1,6
29939,1,6
29944,0,5
29950,0,6
29956,1,6
29962,1,6
29968,1,6
29974,1,6
29979,0,5
29985,0,6
29991,1,6
29997,1,6
30003,1,6
30009,1,6
30015,1,6
30021,1,6
30026,0,5
30032,0,6
30038,1,6
30044,0,6
30050,0,6
30056,1,6
30062,0,6
30068,1,6
30074,1,6
30080,1,6
30086,1,6
30092,0,6
30100,2,8
30107,1,7
30114,1,7
30121,1,7
30128,2,7
30134,1,6
30141,2,7
30148,2,7
30155,2,7
30163,3,8
30169,1,6
30176,1,7
30183,2,7
30190,1,7
30196,0,6
30202,1,6
30207,0,5
30213,1,6
30219,1,6
30225,1,6
30230,0,5
30236,0,6
30242,1,6
30248,1,6
30254,1,6
30260,1,6
30266,1,6
30271,0,5
30277,0,6
30283,1,6
30288,0,5
30294,1,6
30300,1,6
30306,1,6
30312,1,6
30317,0,5
30323,0,6
30329,0,6
30335,0,6
30341,0,6
30347,1,6
30353,1,6
30360,1,7
30366,1,6
30372,1,6
30378,1,6
30384,1,6
30390,1,6
30396,1,6
30402,1,6
30407,0,5
30413,0,6
30419,1,6
30425,1,6
30431,1,6
30437,1,6
30443,1,6
30449,1,6
30455,1,6
30461,1,6
30467,1,6
30473,1,6
30479,1,6
30484,0,5
30490,0,6
30496,0,6
30502,0,6
30508,0,6
30514,1,6
30519,0,5
30525,1,6
30531,1,6
30536,0,5
30542,0,6
30548,1,6
30554,1,6
30560,1,6
30566,1,6
30572,1,6
30578,1,6
30584,1,6
30590,1,6
30596,1,6
30601,0,5
30607,0,6
30613,0,6
30619,0,6
30625,1,6
30631,1,6
30636,0,5
30642,1,6
30648,0,6
30654,1,6
30659,0,5
30665,0,6
30671,1,6
30677,1,6
30682,0,5
30688,1,6
30693,0,5
30699,0,6
30705,0,6
30711,1,6
30717,1,6
30722,0,5
30728,0,6
30734,1,6
30740,1,6
30746,1,6
30752,0,6
30759,1,7
30765,1,6
30771,1,6
30777,1,6
30783,1,6
30789,1,6
30794,0,5
30800,0,6
30806,1,6
30812,1,6
30818,1,6
30824,1,6
30829,0,5
30835,0,6
30841,0,6
30847,1,6
30853,0,6
30859,1,6
30865,1,6
30871,1,6
30877,1,6
30882,0,5
30889,1,7
30895,1,6
30901,1,6
30907,1,6
30913,1,6
30919,1,6
30925,1,6
30931,0,6
30937,1,6
30944,2,7
30950,1,6
30955,0,5
30961,1,6
30967,1,6
30972,0,5
30978,0,6
30984,1,6
30990,1,6
30996,1,6
31002,1,6
31008,1,6
31014,1,6
31020,1,6
31026,1,6
31034,3,8
31040,1,6
31046,1,6
31051,0,5
31057,0,6
31063,0,6
31069,1,6
31075,1,6
31080,0,5
31086,1,6
31092,1,6
31098,1,6
31104,1,6
31110,1,6
31116,1,6
31128,1,12
31134,1,6
31140,1,6
31146,1,6
31152,1,6
31158,1,6
31164,1,6
31170,1,6
31176,1,6
31182,1,6
31187,0,5
31193,0,6
31199,1,6
31205,1,6
31210,0,5
31216,1,6
31222,1,6
31228,1,6
31233,0,5
31239,0,6
31245,1,6
31251,1,6
31257,1,6
31262,0,5
31268,1,6
31273,0,5
31279,1,6
31284,0,5
31290,0,6
31296,1,6
31302,1,6
31308,0,6
31314,1,6
31319,0,5
31325,0,6
31331,1,6
31338,2,7
31344,1,6
31349,0,5
31355,0,6
31361,1,6
31367,1,6
31372,0,5
31378,1,6
31383,0,5
31389,0,6
31395,1,6
31401,1,6
31407,1,6
31412,0,5
31418,1,6
31424,1,6
31429,0,5
31435,1,6
31441,1,6
31447,1,6
31453,1,6
31459,1,6
31465,1,6
31470,0,5
31476,0,6
31483,2,7
31489,1,6
31495,1,6
31501,1,6
31507,1,6
31513,0,6
31519,0,6
31525,0,6
31532,1,7
31538,1,6
31544,1,6
31550,1,6
31557,1,7
31563,1,6
31569,1,6
31575,1,6
31581,1,6
31586,0,5
31593,1,7
31599,1,6
31605,1,6
31611,1,6
31617,1,6
31622,0,5
31628,0,6
31634,1,6
31640,1,6
31646,1,6
31652,1,6
31658,1,6
31664,1,6
31670,1,6
31676,1,6
31682,1,6
31688,1,6
31693,0,5
31699,0,6
31705,1,6
31711,1,6
31717,1,6
31723,1,6
31730,2,7
31736,1,6
31742,1,6
31748,1,6
31754,1,6
31760,0,6
31767,1,7
31773,1,6
31778,0,5
31784,0,6
31790,0,6
31796,1,6
31802,1,6
31809,1,7
31815,1,6
31821,1,6
31827,1,6
31833,1,6
31839,1,6
31845,1,6
31853,1,8
31858,1,5
31863,0,5
31868,0,5
31875,2,7
31880,1,5
31885,1,5
31890,0,5
31896,1,6
31901,1,5
31906,1,5
31911,1,5
31916,0,5
31921,0,5
31926,0,5
31932,1,6
31937,1,5
31942,1,5
31947,0,5
31953,1,6
31958,1,5
31963,0,5
31969,1,6
31974,1,5
31979,0,5
31984,0,5
31990,1,6
31995,1,5
32000,0,5
32005,0,5
32010,0,5
32016,1,6
32021,1,5
32026,0,5
32032,1,6
32037,1,5
32043,1,6
32048,1,5
32053,1,5
32058,0,5
32064,1,6
32069,1,5
32075,1,6
32080,1,5
32085,0,5
32091,1,6
32096,1,5
32101,0,5
32106,0,5
32112,1,6
32118,1,6
32124,1,6
32130,1,6
32135,0,5
32141,0,6
32147,0,6
32153,1,6
32159,1,6
32165,1,6
32170,0,5
32176,1,6
32182,1,6
32188,1,6
32194,1,6
32200,1,6
32205,0,5
32211,0,6
32217,0,6
32223,0,6
32229,0,6
32235,0,6
32241,0,6
32247,1,6
32252,0,5
32258,0,6
32264,1,6
32270,1,6
32276,1,6
32281,0,5
32287,0,6
32293,1,6
32299,1,6
32306,1,7
32312,1,6
32318,1,6
32324,1,6
32330,1,6
32336,0,6
32342,0,6
32348,0,6
32354,1,6
32360,1,6
32366,1,6
32372,1,6
32377,0,5
32383,0,6
32389,1,6
32395,1,6
32401,1,6
32407,1,6
32413,0,6
32420,1,7
32425,0,5
32431,0,6
32437,1,6
32443,0,6
32449,1,6
32455,1,6
32460,0,5
32466,1,6
32471,0,5
32477,1,6
32482,0,5
32488,0,6
32493,0,5
32499,0,6
32505,1,6
32511,1,6
32516,0,5
32522,1,6
32527,0,5
32533,1,6
32539,1,6
32544,0,5
32550,0,6
32556,1,6
32562,1,6
32568,1,6
32574,1,6
32580,1,6
32586,1,6
32592,1,6
32600,1,8
32609,4,9
32615,1,6
32621,1,6
32627,1,6
32633,1,6
32639,1,6
32649,5,10
32655,1,6
32661,1,6
32667,1,6
32673,1,6
32678,0,5
32686,3,8
32694,3,8
32700,1,6
32706,1,6
32712,1,6
32718,1,6
32724,1,6
32730,1,6
32736,1,6
32741,0,5
32747,1,6
32753,1,6
32759,1,6
32765,1,6
32770,0,5
32776,0,6
32782,1,6
32788,1,6
32794,1,6
32800,1,6
32805,0,5
32811,1,6
32817,1,6
32822,0,5
32828,0,6
32834,1,6
32840,1,6
32846,1,6
32851,0,5
32857,0,6
32863,1,6
32869,1,6
32875,1,6
32880,0,5
32886,0,6
32892,1,6
32898,1,6
32903,0,5
32909,0,6
32915,1,6
32921,1,6
32927,1,6
32932,0,5
32938,0,6
32944,1,6
32950,1,6
32956,1,6
32961,0,5
32967,0,6
32973,0,6
32979,0,6
32985,0,6
32991,1,6
32997,1,6
33003,1,6
33009,1,6
33015,1,6
33021,1,6
33027,1,6
33032,0,5
33038,0,6
33044,0,6
33050,1,6
33056,1,6
33062,1,6
33068,1,6
33074,0,6
33080,0,6
33087,1,7
33093,1,6
33099,1,6
33105,1,6
33111,1,6
33117,1,6
33123,1,6
33128,0,5
33134,0,6
33140,1,6
33146,1,6
33152,1,6
33158,1,6
33164,1,6
33169,0,5
33175,0,6
33181,1,6
33187,1,6
33193,1,6
33199,0,6
33206,1,7
33212,1,6
33218,1,6
33224,1,6
33230,1,6
33236,1,6
33241,0,5
33247,0,6
33253,0,6
33260,1,7
33266,1,6
33271,0,5
33277,0,6
33283,0,6
33289,1,6
33295,1,6
33301,1,6
33308,2,7
33314,1,6
33320,1,6
33326,0,6
33332,0,6
33338,1,6
33344,1,6
33350,1,6
33356,1,6
33362,1,6
33368,1,6
33374,1,6
33379,0,5
33386,1,7
33392,1,6
33397,0,5
33403,1,6
33409,1,6
33415,1,6
33421,1,6
33427,1,6
33441,7,14
33441,2,0
33450,6,9
33456,0,6
33465,3,9
33472,1,7
33478,1,6
33484,1,6
33490,1,6
33500,1,10
33506,1,6
33512,1,6
33518,1,6
33524,1,6
33530,1,6
33536,1,6
33542,1,6
33547,0,5
33553,0,6
33559,1,6
33565,1,6
33571,1,6
33577,1,6
33582,0,5
33588,1,6
33594,1,6
33600,1,6
33606,1,6
33611,0,5
33617,0,6
33623,0,6
33629,0,6
33635,0,6
33641,0,6
33647,0,6
33653,1,6
33659,1,6
33665,0,6
33671,0,6
33678,1,7
33684,1,6
33690,1,6
33695,0,5
33702,1,7
33708,1,6
33714,1,6
33720,1,6
33725,0,5
33731,0,6
33737,1,6
33743,1,6
33749,1,6
33755,1,6
33761,1,6
33767,1,6
33772,0,5
33778,1,6
33784,1,6
33790,1,6
33795,0,5
33801,0,6
33808,1,7
33813,0,5
33819,0,6
33825,0,6
33831,1,6
33837,1,6
33842,0,5
33848,0,6
33856,1,8
33862,1,6
33868,1,6
33874,1,6
33880,1,6
33886,1,6
33892,1,6
33898,1,6
33904,1,6
33910,1,6
33916,1,6
33921,0,5
33927,0,6
33933,0,6
33939,1,6
33945,1,6
33951,1,6
33957,1,6
33963,1,6
33969,1,6
33975,1,6
33980,0,5
33986,0,6
33992,1,6
33998,1,6
34005,2,7
34011,1,6
34017,1,6
34023,1,6
34028,0,5
34034,0,6
34040,0,6
34046,0,6
34053,2,7
34060,1,7
34065,0,5
34071,0,6
34077,0,6
34084,1,7
34090,1,6
34096,1,6
34102,1,6
34108,1,6
34114,1,6
34120,1,6
34127,1,7
34133,1,6
34139,0,6
34145,0,6
34151,0,6
34157,0,6
34163,0,6
34170,1,7
34176,1,6
34182,1,6
34188,0,6
34194,0,6
34200,1,6
34206,1,6
34211,0,5
34217,0,6
34223,1,6
34229,1,6
34235,1,6
34240,0,5
34248,3,8
34254,1,6
34260,1,6
34266,0,6
34276,1,10
34282,1,6
34288,1,6
34293,0,5
34300,1,7
34305,0,5
34311,0,6
34317,0,6
34323,1,6
34329,1,6
34335,1,6
34341,1,6
34347,1,6
34353,1,6
34358,0,5
34364,0,6
34370,0,6
34376,1,6
34382,1,6
34388,1,6
34393,0,5
34399,0,6
34405,1,6
34411,1,6
34417,1,6
34422,0,5
34428,1,6
34434,1,6
34439,0,5
34445,1,6
34451,1,6
34456,0,5
34462,0,6
34468,1,6
34474,1,6
34479,0,5
34485,1,6
34491,1,6
34496,0,5
34502,0,6
34508,0,6
34514,1,6
34520,0,6
34526,1,6
34532,1,6
34538,1,6
34543,0,5
34549,0,6
34555,0,6
34561,1,6
34567,1,6
34573,1,6
34579,1,6
34584,0,5
34590,1,6
34595,0,5
34601,0,6
34607,1,6
34612,0,5
34618,1,6
34624,1,6
34630,1,6
34635,0,5
34641,0,6
34647,1,6
34653,1,6
34658,0,5
34664,0,6
34670,1,6
34676,1,6
34682,1,6
34688,1,6
34694,1,6
34700,1,6
34705,0,5
34711,0,6
34717,1,6
34723,1,6
34729,1,6
34735,1,6
34741,1,6
34747,1,6
34753,1,6
34759,1,6
34764,0,5
34770,1,6
34776,1,6
34782,1,6
34788,1,6
34793,0,5
34799,0,6
34805,1,6
34811,1,6
34816,0,5
34822,0,6
34828,0,6
34834,1,6
34840,1,6
34846,1,6
34852,1,6
34858,1,6
34864,1,6
34870,1,6
34876,1,6
34882,1,6
34888,1,6
34894,1,6
34900,1,6
34906,1,6
34912,1,6
34918,1,6
34924,1,6
34930,0,6
34936,0,6
34943,2,7
34949,1,6
34955,1,6
34962,2,7
34970,1,8
34976,1,6
34982,1,6
34988,1,6
34994,1,6
35000,1,6
35006,1,6
35011,0,5
35017,0,6
35023,1,6
35028,0,5
35034,0,6
35040,0,6
35046,0,6
35052,1,6
35059,2,7
35066,1,7
35072,1,6
35078,1,6
35084,1,6
35090,1,6
35096,1,6
35102,1,6
35108,1,6
35114,1,6
35119,0,5
35125,1,6
35130,0,5
35136,0,6
35142,0,6
35149,1,7
35155,1,6
35161,1,6
35167,1,6
35173,1,6
35179,1,6
35184,0,5
35190,0,6
35196,1,6
35201,0,5
35207,0,6
35213,0,6
35220,1,7
35226,1,6
35231,0,5
35237,0,6
35243,1,6
35249,1,6
35255,1,6
35261,1,6
35267,1,6
35273,1,6
35279,1,6
35285,1,6
35291,1,6
35298,1,7
35304,1,6
35310,1,6
35316,1,6
35322,1,6
35327,0,5
35333,0,6
35339,0,6
35345,0,6
35351,1,6
35357,1,6
35363,1,6
35369,1,6
35375,1,6
35381,1,6
35387,1,6
35394,2,7
35400,1,6
35406,1,6
35412,1,6
35417,0,5
35423,0,6
35429,1,6
35435,1,6
35441,1,6
35447,1,6
35453,1,6
35458,0,5
35464,0,6
35470,1,6
35476,1,6
35482,1,6
35488,1,6
35494,1,6
35500,1,6
35506,1,6
35512,1,6
35518,1,6
35524,1,6
35530,1,6
35536,1,6
35542,1,6
35548,1,6
35553,0,5
35559,0,6
35566,1,7
35572,1,6
35578,1,6
35584,1,6
35590,1,6
35595,0,5
35601,1,6
35607,1,6
35614,1,7
35620,1,6
35626,1,6
35633,1,7
35639,1,6
35645,1,6
35652,1,7
35658,1,6
35665,1,7
35671,1,6
35678,2,7
35684,1,6
35690,1,6
35696,1,6
35703,1,7
35710,2,7
35716,1,6
35722,1,6
35727,0,5
35733,0,6
35739,0,6
35745,1,6
35751,1,6
35757,1,6
35763,1,6
35769,1,6
35775,1,6
35780,0,5
35786,0,6
35792,1,6
35797,0,5
35803,1,6
35809,1,6
35815,1,6
35821,1,6
35826,0,5
35832,1,6
35838,1,6
35843,0,5
35849,0,6
35855,0,6
35862,1,7
35868,1,6
35873,0,5
35879,1,6
35885,1,6
35891,1,6
35897,1,6
35903,1,6
35909,1,6
35915,0,6
35921,1,6
35927,1,6
35932,0,5
35938,0,6
35944,0,6
35950,1,6
35957,1,7
35963,1,6
35969,1,6
35975,1,6
35981,1,6
35986,0,5
35992,0,6
35999,1,7
36005,1,6
36012,1,7
36018,1,6
36024,1,6
36029,0,5
36035,0,6
36041,1,6
36047,1,6
36053,1,6
36059,1,6
36065,1,6
36071,1,6
36076,0,5
36082,0,6
36088,1,6
36094,1,6
36099,0,5
36105,0,6
36111,1,6
36117,1,6
36123,1,6
36129,1,6
36134,0,5
36140,1,6
36146,1,6
36152,1,6
36157,0,5
36163,0,6
36169,1,6
36175,1,6
36181,1,6
36187,0,6
36193,0,6
36199,1,6
36205,1,6
36211,1,6
36217,1,6
36222,0,5
36228,0,6
36234,0,6
36241,1,7
36247,1,6
36253,1,6
36259,1,6
36265,1,6
36271,1,6
36277,1,6
36283,1,6
36289,1,6
36295,1,6
36301,1,6
36308,2,7
36314,1,6
36320,1,6
36326,1,6
36332,1,6
36338,1,6
36344,1,6
36350,1,6
36355,0,5
36362,1,7
36368,1,6
36373,0,5
36379,0,6
36385,1,6
36391,0,6
36398,1,7
36404,1,6
36409,0,5
36415,0,6
36421,1,6
36427,1,6
36433,1,6
36439,1,6
36444,0,5
36450,0,6
36456,1,6
36462,1,6
36468,1,6
36474,1,6
36480,1,6
36486,1,6
36491,0,5
36497,0,6
36504,1,7
36510,1,6
