time (ms),latency (ms),consume (ms)
42304,13,0
42325,24,21
42326,14,1
42345,22,19
42346,13,1
42365,22,19
42366,13,1
42385,22,19
42385,12,0
42405,22,20
42405,12,0
42426,23,21
42427,14,1
42447,23,20
42448,13,1
42468,23,20
42468,11,0
42489,22,21
42489,11,0
42510,22,21
42510,11,0
42531,22,21
42531,12,0
42551,21,20
42551,11,0
42571,21,20
42571,11,0
42592,22,21
42592,12,0
42613,22,21
42613,12,0
42634,22,21
42634,12,0
42654,21,20
42655,12,1
42676,22,21
42676,12,0
42697,22,21
42697,12,0
42718,22,21
42718,12,0
42739,22,21
42739,12,0
42760,22,21
42760,12,0
42781,22,21
42781,12,0
42802,22,21
42803,12,1
42823,22,20
42823,12,0
42843,21,20
42844,12,1
42864,22,20
42864,12,0
42884,21,20
42884,11,0
42904,21,20
42904,11,0
42924,21,20
42924,11,0
42944,21,20
42944,11,0
42964,21,20
42964,11,0
42984,21,20
42984,11,0
43005,22,21
43005,11,0
43026,22,21
43026,11,0
43047,22,21
43047,11,0
43068,22,21
43068,12,0
43089,22,21
43089,12,0
43109,21,20
43109,11,0
43130,22,21
43130,12,0
43151,22,21
43151,12,0
43172,22,21
43172,12,0
43193,22,21
43193,12,0
43214,22,21
43214,12,0
43234,21,20
43234,11,0
43255,22,21
43255,12,0
43276,22,21
43276,12,0
43297,22,21
43297,12,0
43317,21,20
43318,12,1
43339,23,21
43339,12,0
43359,22,20
43360,12,1
43381,22,21
43381,12,0
43402,22,21
43402,12,0
43423,22,21
43423,12,0
43443,21,20
43444,12,1
43464,22,20
43465,12,1
43486,23,21
43486,12,0
43506,22,20
43506,12,0
43526,22,20
43526,12,0
43545,21,19
43546,12,1
43566,22,20
43566,12,0
43587,23,21
43587,12,0
43608,22,21
43608,11,0
43629,22,21
43629,12,0
43650,22,21
43650,12,0
43670,21,20
43670,11,0
43691,22,21
43691,12,0
43711,21,20
43711,11,0
43732,22,21
43732,11,0
43753,22,21
43753,11,0
43774,22,21
43774,11,0
43795,22,21
43795,12,0
43815,22,20
43815,12,0
43836,22,21
43836,12,0
43856,22,20
43856,11,0
43876,21,20
43876,11,0
43896,21,20
43896,11,0
43916,21,20
43916,11,0
43936,21,20
43936,11,0
43956,21,20
43956,11,0
43976,21,20
43976,11,0
43996,21,20
43997,12,1
44017,22,20
44017,12,0
44038,23,21
44038,12,0
44058,21,20
44059,12,1
44079,22,20
44080,12,1
44100,22,20
44101,12,1
44121,22,20
44122,12,1
44143,23,21
44143,12,0
44164,23,21
44164,12,0
44184,22,20
44185,12,1
44205,22,20
44206,12,1
44226,22,20
44227,12,1
44246,21,19
44246,11,0
44266,21,20
44266,11,0
44286,21,20
44286,11,0
44306,21,20
44306,11,0
44326,21,20
44326,11,0
44346,21,20
44346,11,0
44367,22,21
44367,11,0
44388,22,21
44388,12,0
44409,22,21
44409,12,0
44430,22,21
44430,12,0
44450,21,20
44450,11,0
44471,22,21
44471,12,0
44492,22,21
44492,12,0
44512,21,20
44512,11,0
44532,21,20
44532,11,0
44552,21,20
44552,11,0
44572,21,20
44572,11,0
44592,21,20
44592,11,0
44612,21,20
44612,11,0
44632,21,20
44632,11,0
44652,21,20
44652,11,0
44672,21,20
44672,11,0
44692,21,20
44692,11,0
44713,22,21
44713,11,0
44734,22,21
44734,12,0
44755,22,21
44755,12,0
44776,22,21
44776,12,0
44796,22,20
44796,11,0
44817,22,21
44817,12,0
44837,21,20
44837,11,0
44858,22,21
44858,11,0
44879,22,21
44879,11,0
44901,23,22
44901,12,0
44921,21,20
44921,11,0
44941,21,20
44941,11,0
44963,23,22
44963,13,0
44984,24,21
44984,13,0
45005,24,21
45005,13,0
45026,23,21
45026,13,0
45046,22,20
45047,13,1
45067,23,20
45068,14,1
45089,24,21
45089,13,0
45110,24,21
45110,13,0
45130,22,20
45131,13,1
45151,23,20
45152,14,1
45173,24,21
45173,13,0
45194,24,21
45194,13,0
45215,23,21
45216,14,1
45237,24,21
45237,14,0
45257,23,20
45257,13,0
45277,22,20
45278,13,1
45299,24,21
45299,14,0
45319,23,20
45319,13,0
45339,22,20
45340,13,1
45361,24,21
45362,15,1
45383,24,21
45383,13,0
45404,24,21
45404,13,0
45424,22,20
45424,12,0
45445,23,21
45446,14,1
45467,24,21
45467,13,0
45488,24,21
45488,13,0
45509,23,21
45509,13,0
45530,23,21
45531,14,1
45551,23,20
45552,14,1
45573,24,21
45573,13,0
45594,24,21
45594,13,0
45614,22,20
45614,12,0
45635,23,21
45636,14,1
45656,23,20
45657,14,1
45677,23,20
45678,14,1
45699,24,21
45700,13,1
45722,25,22
45722,13,0
45742,23,20
45742,12,0
45763,23,21
45764,14,1
45786,25,22
45787,16,1
45804,22,17
45805,13,1
45826,24,21
45826,14,0
45847,24,21
45847,14,0
45869,25,22
45869,13,0
45891,25,22
45891,13,0
45912,24,21
45912,13,0
45932,22,20
45932,12,0
45953,23,21
45954,14,1
45975,24,21
45975,13,0
45996,24,21
45996,13,0
46016,22,20
46016,12,0
46037,23,21
46038,14,1
46058,23,20
46059,14,1
46081,25,22
46081,13,0
46102,24,21
46102,13,0
46122,22,20
46122,12,0
46143,23,21
46144,14,1
46164,23,20
46165,14,1
46186,24,21
46186,13,0
46208,25,22
46208,14,0
46228,22,20
46228,12,0
46249,23,21
46250,14,1
46270,23,20
46270,13,0
46291,23,21
46292,14,1
46312,23,20
46313,14,1
46333,23,20
46334,13,1
46356,25,22
46356,13,0
46378,25,22
46378,13,0
46399,24,21
46399,13,0
46419,22,20
46420,13,1
46440,23,20
46441,14,1
46462,24,21
46462,13,0
46483,24,21
46483,13,0
46504,23,21
46505,14,1
46525,23,20
46526,14,1
46547,24,21
46547,13,0
46568,24,21
46568,13,0
46588,22,20
46588,12,0
46608,22,20
46609,13,1
46629,23,20
46630,14,1
46651,24,21
46651,13,0
46672,24,21
46672,13,0
46692,23,20
46692,12,0
46712,22,20
46713,13,1
46733,23,20
46734,14,1
46755,24,21
46755,13,0
46776,24,21
46776,13,0
46797,23,21
46798,14,1
46818,23,20
46819,14,1
46838,22,19
46839,13,1
46858,22,19
46859,13,1
46880,24,21
46880,14,0
46901,24,21
46901,14,0
46923,25,22
46923,13,0
46944,24,21
46944,13,0
46965,24,21
46965,13,0
46985,22,20
46985,12,0
47006,23,21
47007,14,1
47028,24,21
47028,13,0
47050,25,22
47050,14,0
47070,23,20
47071,13,1
47091,23,20
47092,14,1
47113,24,21
47113,13,0
47134,24,21
47134,13,0
47154,22,20
47155,13,1
47175,23,20
47176,14,1
47196,23,20
47197,14,1
47218,24,21
47218,13,0
47239,24,21
47240,14,1
47261,24,21
47261,13,0
47283,25,22
47283,13,0
47304,24,21
47304,13,0
47325,24,21
47325,13,0
47345,22,20
47346,13,1
47366,23,20
47367,14,1
47387,23,20
47388,13,1
47410,25,22
47410,13,0
47431,24,21
47431,13,0
47451,22,20
47451,12,0
47472,23,21
47473,14,1
47493,23,20
47494,14,1
47516,25,22
47516,13,0
47537,24,21
47537,13,0
47557,22,20
47557,12,0
47577,22,20
47578,13,1
47598,23,20
47599,14,1
47619,23,20
47620,13,1
47641,24,21
47641,13,0
47661,23,20
47661,12,0
47682,23,21
47683,14,1
47704,24,21
47704,13,0
47725,24,21
47725,13,0
47745,22,20
47745,12,0
47766,23,21
47767,14,1
47787,23,20
47788,14,1
47808,23,20
47809,13,1
47830,24,21
47830,14,0
47851,24,21
47851,14,0
47872,24,21
47872,13,0
47893,24,21
47893,13,0
47915,24,22
47915,14,0
47936,23,21
47937,14,1
47957,23,20
47958,14,1
47979,24,21
47979,13,0
48000,24,21
48000,13,0
48021,23,21
48021,13,0
48041,22,20
48041,12,0
48062,23,21
48063,14,1
48083,23,20
48084,14,1
48105,24,21
48105,13,0
48125,22,20
48126,13,1
48146,23,20
48147,14,1
48169,25,22
48169,13,0
48191,25,22
48191,13,0
48211,22,20
48211,12,0
48231,22,20
48231,12,0
48252,23,21
48253,14,1
48273,23,20
48274,14,1
48295,24,21
48295,14,0
48316,24,21
48316,13,0
48336,23,20
48336,12,0
48357,23,21
48358,14,1
48378,23,20
48379,14,1
48399,23,20
48400,14,1
48422,25,22
48422,13,0
48443,24,21
48443,13,0
48463,22,20
48463,12,0
48499,38,36
48500,29,1
48506,24,6
48507,15,1
48527,25,20
48527,14,0
48548,24,21
48548,13,0
48569,24,21
48569,13,0
48589,22,20
48590,13,1
48611,24,21
48611,14,0
48632,24,21
48632,13,0
48652,23,20
48652,12,0
48672,22,20
48673,13,1
48693,23,20
48694,14,1
48715,24,21
48715,13,0
48736,24,21
48736,13,0
48757,23,21
48758,14,1
48778,23,20
48779,14,1
48800,24,21
48800,13,0
48820,23,20
48821,13,1
48841,23,20
48842,14,1
48863,24,21
48863,14,0
48884,24,21
48884,13,0
48906,25,22
48906,13,0
48928,25,22
48928,13,0
48949,24,21
48949,13,0
48969,22,20
48969,12,0
48991,24,22
48992,15,1
49011,23,19
49011,13,0
49032,23,21
49033,14,1
49053,23,20
49054,14,1
49075,24,21
49075,13,0
49096,24,21
49096,13,0
49116,22,20
49116,12,0
49137,23,21
49138,14,1
49158,23,20
49159,14,1
49181,25,22
49181,13,0
49202,24,21
49202,13,0
49222,22,20
49222,12,0
49242,22,20
49243,13,1
49263,23,20
49264,14,1
49284,23,20
49285,14,1
49307,25,22
49307,14,0
49329,25,22
49329,13,0
49350,24,21
49350,13,0
49371,23,21
49372,14,1
49393,24,21
49393,13,0
49414,24,21
49414,13,0
49435,24,21
49435,13,0
49455,22,20
49455,12,0
49475,22,20
49475,12,0
49496,23,21
49496,13,0
49516,22,20
49517,13,1
49537,23,20
49538,14,1
49559,24,21
49559,13,0
49580,24,21
49580,13,0
49601,24,21
49601,13,0
49622,24,21
49623,14,1
49643,23,20
49644,14,1
49665,24,21
49666,13,1
49687,24,21
49687,13,0
49707,23,20
49707,12,0
49727,22,20
49728,13,1
49749,24,21
49749,14,0
49770,24,21
49770,13,0
49791,24,21
49791,13,0
49811,22,20
49811,12,0
49832,23,21
49833,14,1
49852,22,19
49853,13,1
49873,23,20
49873,13,0
49895,25,22
49896,16,1
49915,24,19
49916,13,1
49937,24,21
49937,14,0
49957,23,20
49958,14,1
49977,22,19
49977,12,0
49997,22,20
49998,13,1
50018,23,20
50019,14,1
50039,23,20
50039,13,0
50060,24,21
50061,14,1
50081,23,20
50082,14,1
50103,24,21
50103,13,0
50123,23,20
50123,12,0
50144,23,21
50144,13,0
50165,23,21
50166,14,1
50187,24,21
50187,13,0
50208,23,21
50208,13,0
50228,22,20
50229,13,1
50249,23,20
50250,14,1
50270,23,20
50270,12,0
50290,22,20
50290,12,0
50310,22,20
50310,12,0
50331,23,21
50332,14,1
50353,24,21
50353,13,0
50374,24,21
50374,13,0
50394,22,20
50394,12,0
50414,22,20
50414,12,0
50435,23,21
50436,14,1
50457,24,21
50458,15,1
50479,24,21
50479,13,0
50500,24,21
50500,13,0
50520,22,20
50521,13,1
50541,23,20
50542,14,1
50563,24,21
50563,13,0
50584,24,21
50584,13,0
50604,23,20
50604,12,0
50625,23,21
50625,13,0
50646,23,21
50647,14,1
50667,23,20
50668,14,1
50690,25,22
50690,13,0
50711,24,21
50711,13,0
50731,22,20
50732,13,1
50752,23,20
50753,14,1
50775,25,22
50775,13,0
50796,24,21
50796,13,0
50817,23,21
50817,13,0
50838,23,21
50839,14,1
50858,22,19
50859,13,1
50878,22,19
50879,13,1
50900,24,21
50900,14,0
50921,24,21
50921,13,0
50942,24,21
50942,13,0
50963,23,21
50963,13,0
50983,22,20
50984,13,1
51004,23,20
51005,14,1
51026,24,21
51026,13,0
51047,24,21
51047,13,0
51067,22,20
51068,13,1
51089,24,21
51089,13,0
51109,23,20
51110,13,1
51131,24,21
51131,13,0
51152,24,21
51152,13,0
51173,23,21
51174,14,1
51194,23,20
51194,13,0
51214,22,20
51214,12,0
51235,23,21
51236,14,1
51257,24,21
51257,13,0
51278,24,21
51279,14,1
51300,24,21
51301,15,1
51322,24,21
51322,13,0
51343,24,21
51343,13,0
51363,22,20
51363,12,0
51384,23,21
51385,14,1
51405,23,20
51406,14,1
51426,23,20
51426,13,0
51446,22,20
51446,12,0
51466,22,20
51467,13,1
51487,23,20
51488,14,1
51509,24,21
51509,13,0
51530,24,21
51530,13,0
51551,23,21
51551,13,0
51572,23,21
51572,13,0
51593,23,21
51594,14,1
51615,24,21
51615,14,0
51636,24,21
51636,13,0
51656,22,20
51657,13,1
51677,23,20
51678,14,1
51699,24,21
51699,13,0
51720,24,21
51720,13,0
51740,22,20
51740,12,0
51761,23,21
51762,14,1
51783,24,21
51783,14,0
51804,24,21
51804,13,0
51826,25,22
51827,15,1
51852,29,25
51853,20,1
51870,26,17
51871,16,1
51892,26,21
51893,16,1
51914,26,21
51915,16,1
51936,26,21
51938,17,2
51958,26,20
51958,14,0
51979,25,21
51980,15,1
51999,24,19
51999,14,0
52020,25,21
52021,15,1
52041,24,20
52041,14,0
52061,23,20
52061,12,0
52082,23,21
52083,14,1
52103,23,20
52104,14,1
52126,25,22
52126,13,0
52148,25,22
52148,14,0
52168,23,20
52168,12,0
52189,23,21
52190,14,1
52211,24,21
52211,14,0
52234,26,23
52235,15,1
52254,24,19
52255,14,1
52275,24,20
52276,15,1
52295,23,19
52297,15,2
52317,25,20
52318,15,1
52337,23,19
52338,14,1
52358,24,20
52359,15,1
52378,23,19
52380,15,2
52399,24,19
52400,14,1
52420,24,20
52422,16,2
52443,26,21
52443,15,0
52462,23,19
52463,14,1
52481,22,18
52482,13,1
52503,24,21
52503,14,0
52524,24,21
52524,14,0
52545,24,21
52545,13,0
52567,25,22
52567,13,0
52588,24,21
52588,13,0
52608,22,20
52609,13,1
52629,23,20
52630,14,1
52651,24,21
52651,13,0
52672,24,21
52673,14,1
52693,24,20
52694,14,1
52715,24,21
52715,13,0
52736,24,21
52736,13,0
52756,22,20
52757,13,1
52777,23,20
52778,14,1
52798,23,20
52799,13,1
52821,25,22
52821,13,0
52842,24,21
52842,13,0
52863,24,21
52863,14,0
52884,24,21
52884,14,0
52905,24,21
52905,13,0
52926,24,21
52926,13,0
52947,24,21
52948,14,1
52967,22,19
52967,12,0
52987,22,20
52988,13,1
53010,25,22
53010,15,0
53030,23,20
53031,13,1
53051,23,20
53052,14,1
53073,24,21
53073,13,0
53095,25,22
53095,13,0
53116,24,21
53116,13,0
53136,22,20
53137,13,1
53157,23,20
53158,14,1
53179,24,21
53179,13,0
53201,25,22
53201,13,0
53223,25,22
53223,14,0
53243,23,20
53243,13,0
53263,22,20
53263,12,0
53283,22,20
53283,12,0
53304,23,21
53305,14,1
53327,25,22
53327,14,0
53347,23,20
53347,13,0
53367,23,20
53367,13,0
53388,24,21
53388,14,0
53411,26,23
53411,15,0
53432,25,21
53433,15,1
53453,25,20
53453,14,0
53475,25,22
53475,15,0
53495,24,20
53495,13,0
53524,32,29
53525,23,1
53538,26,13
53539,17,1
53557,24,18
53557,14,0
53579,25,22
53579,15,0
53602,27,23
53603,17,1
53621,24,18
53621,13,0
53643,25,22
53644,16,1
53665,26,21
53666,16,1
53687,27,21
53687,16,0
53707,25,20
53708,15,1
53730,26,22
53731,16,1
53750,23,19
53751,14,1
53772,24,21
53772,14,0
53794,26,22
53794,15,0
53815,25,21
53815,15,0
53836,25,21
53836,14,0
53858,26,22
53859,16,1
53880,26,21
53881,16,1
53902,27,21
53902,16,0
53925,28,23
53926,17,1
53947,27,21
53948,16,1
53969,26,21
53969,15,0
53991,25,22
53992,16,1
54012,25,20
54012,15,0
54033,25,21
54034,16,1
54053,24,19
54054,15,1
54075,26,21
54075,15,0
54097,26,22
54097,15,0
54118,24,21
54118,14,0
54140,25,22
54140,14,0
54161,24,21
54162,15,1
54183,25,21
54183,14,0
54203,23,20
54204,13,1
54225,24,21
54225,14,0
54247,25,22
54247,14,0
54268,24,21
54269,14,1
54290,24,21
54290,14,0
54310,23,20
54311,13,1
54332,24,21
54332,13,0
54353,23,21
54354,14,1
54374,23,20
54374,13,0
54396,24,22
54396,14,0
54416,23,20
54416,13,0
54438,24,22
54438,14,0
54458,23,20
54458,13,0
54480,24,22
54480,14,0
54501,24,21
54501,13,0
54523,24,22
54523,14,0
54543,23,20
54544,13,1
54565,24,21
54565,14,0
54586,24,21
54586,13,0
54608,24,22
54608,14,0
54628,23,20
54629,13,1
54650,24,21
54650,14,0
54670,23,20
54671,13,1
54692,24,21
54692,14,0
54712,23,20
54713,13,1
54748,38,35
54748,28,0
54768,23,20
54768,13,0
54788,22,20
54789,13,1
54809,23,20
54810,14,1
54831,24,21
54831,13,0
54852,24,21
54853,14,1
54874,24,21
54875,15,1
54897,25,22
54898,16,1
54916,24,18
54917,13,1
54938,24,21
54938,14,0
54959,24,21
54959,14,0
54980,24,21
54981,14,1
55000,22,19
55001,13,1
55021,23,20
55022,14,1
55041,22,19
55042,13,1
55063,24,21
55064,15,1
55084,23,20
55085,14,1
55106,24,21
55106,13,0
55126,23,20
55126,12,0
55147,23,21
55148,14,1
55169,24,21
55169,14,0
55191,25,22
55191,13,0
55212,24,21
55212,13,0
55232,22,20
55233,13,1
55253,23,20
55254,14,1
55274,23,20
55274,13,0
55294,23,20
55295,13,1
55315,23,20
55316,14,1
55337,24,21
55337,14,0
55359,25,22
55359,13,0
55380,24,21
55380,13,0
55400,22,20
55401,13,1
55421,23,20
55422,14,1
55443,24,21
55443,13,0
55464,24,21
55464,13,0
55485,23,21
55486,14,1
55507,24,21
55507,13,0
55528,24,21
55528,13,0
55549,23,21
55550,14,1
55570,23,20
55571,14,1
55593,25,22
55593,13,0
55613,23,20
55614,13,1
55635,24,21
55635,13,0
55657,25,22
55657,14,0
55677,23,20
55678,13,1
55699,24,21
55699,13,0
55719,23,20
55720,13,1
55741,24,21
55741,14,0
55761,23,20
55762,13,1
55783,24,21
55783,14,0
55804,24,21
55804,13,0
55825,23,21
55826,14,1
55847,24,21
55847,13,0
55868,23,21
55869,14,1
55890,24,21
55890,14,0
55911,24,21
55911,13,0
55932,24,21
55932,14,0
55953,24,21
55954,14,1
55975,24,21
55975,14,0
55995,23,20
55996,13,1
56017,24,21
56017,14,0
56037,23,20
56037,13,0
56059,24,22
56059,14,0
56080,24,21
56080,13,0
56101,23,21
56102,14,1
56123,24,21
56123,13,0
56143,23,20
56143,12,0
56164,23,21
56165,14,1
56185,23,20
56185,13,0
56206,23,21
56207,14,1
56228,24,21
56228,13,0
56249,24,21
56250,14,1
56270,23,20
56270,13,0
56290,22,20
56291,13,1
56312,24,21
56312,14,0
56333,24,21
56333,13,0
56355,24,22
56355,14,0
56375,23,20
56375,13,0
56395,23,20
56395,12,0
56416,23,21
56417,14,1
56438,24,21
56438,13,0
56458,23,20
56459,13,1
56492,36,33
56492,25,0
56513,24,21
56513,13,0
56534,23,21
56535,14,1
56556,24,21
56556,13,0
56576,23,20
56576,12,0
56596,22,20
56597,13,1
56617,23,20
56618,14,1
56639,24,21
56639,13,0
56660,24,21
56660,13,0
56681,23,21
56681,13,0
56703,24,22
56703,14,0
56723,23,20
56723,13,0
56743,22,20
56744,13,1
56764,23,20
56765,14,1
56785,23,20
56786,14,1
56808,25,22
56808,13,0
56829,24,21
56830,14,1
56851,24,21
56851,13,0
56872,24,21
56872,13,0
56892,22,20
56892,12,0
56913,23,21
56914,14,1
56934,23,20
56935,14,1
56954,22,19
56955,13,1
56976,24,21
56976,14,0
56997,24,21
56997,14,0
57018,24,21
57018,13,0
57039,24,21
57039,13,0
57060,24,21
57060,13,0
57080,22,20
57081,13,1
57101,23,20
57102,14,1
57123,24,21
57123,13,0
57144,24,21
57144,13,0
57165,23,21
57166,14,1
57186,23,20
57187,14,1
57209,25,22
57209,13,0
57230,24,21
57230,13,0
57251,23,21
57252,14,1
57273,24,21
57273,14,0
57294,24,21
57294,13,0
57314,22,20
57315,13,1
57335,23,20
57336,14,1
57357,24,21
57357,13,0
57378,24,21
57378,13,0
57399,23,21
57399,13,0
57421,24,22
57421,14,0
57441,23,20
57441,13,0
57462,23,21
57463,14,1
57483,23,20
57484,14,1
57506,25,22
57506,13,0
57527,24,21
57527,13,0
57547,22,20
57547,12,0
57567,22,20
57567,12,0
57588,23,21
57589,14,1
57610,24,21
57610,13,0
57631,24,21
57631,13,0
57651,22,20
57651,12,0
57671,22,20
57672,13,1
57692,23,20
57693,14,1
57713,23,20
57714,14,1
57736,25,22
57736,13,0
57756,23,20
57756,12,0
57776,22,20
57777,13,1
57797,23,20
57798,14,1
57818,23,20
57819,13,1
57841,25,22
57841,13,0
57862,24,21
57862,13,0
57882,22,20
57882,12,0
57902,22,20
57903,13,1
57924,24,21
57924,14,0
57947,26,23
57947,15,0
57966,24,19
57966,14,0
57987,24,21
57987,14,0
58009,25,22
58009,13,0
58030,24,21
58031,14,1
58050,22,19
58051,13,1
58071,23,20
58072,14,1
58092,23,20
58093,14,1
58115,25,22
58115,13,0
58136,24,21
58136,13,0
58156,22,20
58156,12,0
58176,22,20
58176,12,0
58196,22,20
58196,12,0
58230,36,34
58230,26,0
58248,33,18
58249,13,1
58270,24,21
58270,14,0
58290,23,20
58290,13,0
58310,22,20
58311,13,1
58331,23,20
58332,14,1
58353,24,21
58353,14,0
58374,24,21
58374,13,0
58394,22,20
58394,12,0
58415,23,21
58416,14,1
58436,23,20
58437,14,1
58458,24,21
58458,14,0
58479,24,21
58479,13,0
58499,22,20
58499,12,0
58520,23,21
58521,14,1
58543,25,22
58544,16,1
58563,25,19
58564,15,1
58584,25,20
58585,14,1
58605,24,20
58606,14,1
58626,23,20
58626,13,0
58646,22,20
58646,12,0
58666,22,20
58667,13,1
58687,23,20
58688,14,1
58709,24,21
58709,14,0
58731,25,22
58731,13,0
58752,24,21
58752,13,0
58772,22,20
58772,12,0
58792,22,20
58792,12,0
58813,23,21
58814,14,1
58834,23,20
58835,13,1
58857,25,22
58857,13,0
58878,24,21
58878,13,0
58898,22,20
58899,13,1
58919,23,20
58920,14,1
58941,24,21
58941,13,0
58962,23,21
58962,13,0
58983,24,21
58983,14,0
59004,24,21
59004,13,0
59024,23,20
59025,13,1
59046,24,21
59046,14,0
59067,24,21
59067,13,0
59088,24,21
59089,14,1
59109,23,20
59110,14,1
59131,24,21
59131,13,0
59152,23,21
59152,13,0
59177,27,25
59179,15,2
59198,23,19
59199,14,1
59219,23,20
59219,13,0
59240,24,21
59240,13,0
59261,24,21
59261,13,0
59281,22,20
59281,12,0
59302,23,21
59302,13,0
59323,23,21
59324,14,1
59344,23,20
59344,13,0
59366,24,22
59366,14,0
59386,23,20
59386,13,0
59406,22,20
59406,12,0
59427,23,21
59428,14,1
59449,24,21
59449,14,0
59470,24,21
59470,13,0
59490,22,20
59491,13,1
59511,23,20
59512,14,1
59533,24,21
59533,14,0
59554,24,21
59554,13,0
59575,23,21
59576,14,1
59597,24,21
59597,14,0
59617,23,20
59617,13,0
59637,22,20
59638,13,1
59659,24,21
59660,14,1
59681,25,21
59681,14,0
59701,23,20
59701,13,0
59722,23,21
59723,14,1
59744,24,21
59744,13,0
59764,23,20
59765,13,1
59785,23,20
59786,14,1
59807,24,21
59807,13,0
59827,23,20
59827,12,0
59848,23,21
59849,14,1
59869,23,20
59870,14,1
59890,23,20
59892,15,2
59911,24,19
59912,13,1
59933,24,21
59933,13,0
59967,37,34
59968,27,1
59987,35,19
59988,13,1
60009,24,21
60009,14,0
60030,24,21
60030,13,0
60051,24,21
60052,14,1
60072,23,20
60073,14,1
60092,23,19
60093,14,1
60113,23,20
60114,14,1
60133,22,19
60134,13,1
60153,22,19
60154,13,1
60175,24,21
60175,13,0
60196,24,21
60197,14,1
60217,23,20
60218,14,1
60239,24,21
60239,13,0
60260,24,21
60260,13,0
60281,23,21
60282,14,1
60303,24,21
60304,14,1
60325,25,21
60325,13,0
60346,24,21
60346,13,0
60366,22,20
60367,13,1
60387,23,20
60388,14,1
60409,24,21
60409,13,0
60430,23,21
60431,14,1
60452,24,21
60452,13,0
60472,23,20
60473,13,1
60494,24,21
60494,14,0
60515,24,21
60515,13,0
60536,23,21
60536,13,0
60556,22,20
60556,12,0
60577,23,21
60578,14,1
60599,24,21
60599,13,0
60620,24,21
60620,13,0
60643,25,23
60643,15,0
60662,23,19
60663,13,1
60684,24,21
60684,13,0
60706,25,22
60706,14,0
60726,23,20
60726,13,0
60748,24,22
60748,13,0
60770,25,22
60770,14,0
60789,23,19
60789,13,0
60810,24,21
60811,15,1
60832,25,21
60832,14,0
60855,26,23
60855,15,0
60875,23,20
60876,14,1
60897,25,21
60897,13,0
60917,23,20
60917,13,0
60937,23,20
60938,14,1
60959,24,21
60959,13,0
60979,23,20
60980,13,1
61000,23,20
61001,14,1
61020,23,19
61020,13,0
61042,25,22
61042,14,0
61063,25,21
61064,15,1
61085,25,21
61085,14,0
61105,23,20
61105,13,0
61126,23,21
61127,14,1
61149,25,22
61150,15,1
61170,24,20
61171,14,1
61191,24,20
61191,13,0
61211,22,20
61212,13,1
61233,24,21
61233,13,0
61253,23,20
61254,13,1
61275,24,21
61275,13,0
61295,23,20
61296,13,1
61317,24,21
61317,13,0
61339,25,22
61339,14,0
61360,24,21
61360,14,0
61380,23,20
61380,13,0
61401,24,21
61401,13,0
61421,23,20
61422,13,1
61443,24,21
61443,13,0
61464,24,21
61465,14,1
61485,23,20
61486,14,1
61506,23,20
61506,13,0
61529,25,23
61529,15,0
61551,25,22
61551,14,0
61571,24,20
61571,14,0
61592,24,21
61593,14,1
61613,23,20
61613,13,0
61633,23,20
61634,13,1
61656,25,22
61656,14,0
61677,25,21
61677,14,0
61710,36,33
61711,27,1
61731,36,20
61732,14,1
61754,25,22
61755,15,1
61774,24,19
61775,14,1
61795,24,20
61795,14,0
61815,23,20
61815,13,0
61834,22,19
61835,13,1
61856,24,21
61857,14,1
61878,25,21
61879,14,1
61900,25,21
61901,14,1
61923,26,22
61923,15,0
61943,24,20
61944,14,1
61966,25,22
61966,15,0
61986,24,20
61987,14,1
62009,26,22
62010,17,1
62031,26,21
62032,17,1
62050,24,18
62051,15,1
62071,24,20
62071,13,0
62093,25,22
62094,15,1
62113,23,19
62114,14,1
62133,23,19
62134,14,1
62155,24,21
62155,14,0
62175,23,20
62175,13,0
62195,23,20
62196,14,1
62217,25,21
62217,13,0
62238,24,21
62239,14,1
62260,24,21
62260,14,0
62281,24,21
62281,13,0
62301,23,20
62302,13,1
62323,24,21
62323,14,0
62344,24,21
62344,13,0
62364,22,20
62365,13,1
62385,23,20
62386,14,1
62411,28,25
62412,19,1
62428,25,16
62429,15,1
62448,23,19
62450,15,2
62469,24,19
62470,14,1
62490,24,20
62491,15,1
62510,23,19
62512,15,2
62531,24,19
62532,14,1
62552,24,20
62553,15,1
62572,23,19
62574,15,2
62593,24,19
62594,14,1
62615,25,21
62616,15,1
62636,25,20
62637,15,1
62656,23,19
62657,13,1
62676,22,19
62677,13,1
62697,23,20
62698,14,1
62718,23,20
62719,14,1
62740,24,21
62740,13,0
62761,24,21
62761,13,0
62781,22,20
62782,13,1
62803,24,21
62803,13,0
62823,23,20
62824,13,1
62844,23,20
62845,14,1
62867,25,22
62867,14,0
62887,24,20
62887,13,0
62908,23,21
62909,14,1
62930,24,21
62930,13,0
62951,24,21
62951,13,0
62971,22,20
62971,12,0
62991,22,20
62992,13,1
63011,22,19
63012,13,1
63031,22,19
63032,13,1
63051,22,19
63052,13,1
63073,24,21
63073,14,0
63094,24,21
63094,14,0
63116,25,22
63117,14,1
63136,23,19
63136,12,0
63156,22,20
63157,13,1
63177,23,20
63178,14,1
63199,24,21
63199,13,0
63220,24,21
63220,13,0
63240,23,20
63241,13,1
63261,23,20
63262,14,1
63283,24,21
63283,13,0
63304,24,21
63304,13,0
63324,22,20
63325,13,1
63346,24,21
63346,13,0
