time (ms),latency (ms),consume (ms)
3831,115,0
3831,115,0
3834,117,3
3834,117,0
3834,117,0
3834,117,0
3836,116,2
3836,116,0
3839,118,3
3840,119,1
3840,119,0
3840,119,0
3840,119,0
3840,119,0
3840,116,0
3840,116,0
3843,119,3
3844,120,1
3844,120,0
3844,119,0
3845,120,1
3845,120,0
3848,123,3
3848,117,0
3848,117,0
3848,117,0
3848,116,0
3848,116,0
3848,116,0
3848,116,0
3849,117,1
3849,117,0
3856,123,7
3856,123,0
3856,123,0
3856,123,0
3856,123,0
3856,122,0
3856,122,0
3856,122,0
3856,122,0
3858,119,2
3859,120,1
3859,120,0
3859,120,0
3859,120,0
3859,119,0
3859,119,0
3859,119,0
3859,119,0
3863,123,4
3864,123,1
3864,123,0
3864,123,0
3864,123,0
3864,123,0
3864,123,0
3864,122,0
3864,122,0
3864,121,0
3870,126,6
3870,126,0
3870,126,0
3870,126,0
3871,127,1
3872,128,1
3872,127,0
3872,127,0
3872,126,0
3874,126,2
3874,126,0
3874,126,0
3874,126,0
3874,125,0
3875,126,1
3875,126,0
3875,126,0
3875,122,0
3879,125,4
3879,124,0
3879,124,0
3879,124,0
3883,128,4
3904,149,21
3904,149,0
3905,150,1
3905,147,0
3905,143,0
3905,142,0
3905,142,0
3908,145,3
3908,145,0
3908,142,0
3908,142,0
3911,145,3
3911,141,0
3911,141,0
3911,139,0
3911,139,0
3911,138,0
3911,138,0
3914,141,3
3914,141,0
3914,141,0
3915,138,1
3916,137,1
3917,137,1
3917,137,0
3920,140,3
3920,140,0
3920,140,0
3920,140,0
3920,140,0
3920,136,0
3920,136,0
3920,135,0
3920,135,0
3923,138,3
3923,138,0
3924,139,1
3924,139,0
3924,139,0
3924,138,0
3924,138,0
3924,138,0
3924,138,0
3924,137,0
3928,141,4
3928,141,0
3928,141,0
3928,141,0
3928,136,0
3929,131,1
3929,131,0
3931,133,2
3931,133,0
3931,133,0
3931,132,0
3931,132,0
3931,132,0
3935,131,4
3935,131,0
3935,131,0
3935,130,0
3937,132,2
3937,132,0
3937,132,0
3937,132,0
3938,133,1
3938,128,0
3938,128,0
3938,128,0
3938,127,0
3938,127,0
3942,131,4
3943,132,1
3944,133,1
3944,133,0
3944,129,0
3944,129,0
3944,126,0
3944,126,0
3944,126,0
3944,126,0
3945,127,1
3947,129,2
3947,128,0
3947,121,0
3947,120,0
3951,124,4
3951,124,0
3951,124,0
3951,123,0
3951,123,0
3951,123,0
3954,126,3
3954,121,0
3955,120,1
3957,122,2
3958,123,1
3958,121,0
3959,120,1
3959,120,0
3959,120,0
3959,120,0
3959,117,0
3959,116,0
3959,115,0
3962,118,3
3962,118,0
3963,119,1
3963,119,0
3963,118,0
3963,118,0
3963,111,0
3963,111,0
3963,111,0
3963,111,0
3967,114,4
3967,114,0
3967,114,0
3967,114,0
3969,116,2
3970,113,1
3970,112,0
3970,112,0
3970,112,0
3970,112,0
3970,112,0
3970,107,0
3970,107,0
3974,111,4
3974,108,0
3974,107,0
3974,107,0
3974,107,0
3974,106,0
3974,106,0
3974,106,0
3975,106,1
3979,110,4
3979,107,0
3979,106,0
3979,106,0
3979,106,0
3979,106,0
3979,105,0
3979,105,0
3979,105,0
3984,106,5
3985,107,1
3985,105,0
3985,105,0
3985,105,0
3986,106,1
3986,106,0
3986,105,0
3986,105,0
3986,105,0
3986,100,0
3986,99,0
3989,101,3
3989,101,0
3989,101,0
3989,101,0
3989,100,0
3989,100,0
3990,101,1
3990,93,0
3994,96,4
3994,96,0
3995,97,1
3995,97,0
3995,96,0
3995,96,0
3995,96,0
3995,96,0
3995,94,0
3998,96,3
4000,97,2
4001,98,1
4001,98,0
4001,98,0
4001,98,0
4001,98,0
4001,96,0
4003,95,2
4004,94,1
4004,94,0
4004,94,0
4004,94,0
4004,93,0
4007,96,3
4007,93,0
4017,103,10
4017,102,0
4017,101,0
4017,101,0
4017,100,0
4017,100,0
4017,100,0
4017,100,0
4017,100,0
4020,102,3
4024,102,4
4024,101,0
4024,101,0
4024,101,0
4024,101,0
4026,103,2
4026,99,0
4026,99,0
4026,99,0
4026,96,0
4026,96,0
4026,95,0
4026,95,0
4026,95,0
4028,94,2
4029,95,1
4029,95,0
4029,95,0
4029,93,0
4029,89,0
4029,89,0
4029,88,0
4029,88,0
4029,88,0
4033,92,4
4033,92,0
4033,92,0
4033,88,0
4033,87,0
4033,86,0
4033,86,0
4034,87,1
4034,87,0
4038,89,4
4038,88,0
4038,88,0
4038,85,0
4038,84,0
4038,83,0
4038,83,0
4038,83,0
4039,84,1
4042,87,3
4042,83,0
4042,83,0
4042,81,0
4042,80,0
4043,77,1
4043,76,0
4043,76,0
4046,79,3
4046,79,0
4046,76,0
4046,75,0
4047,74,1
4051,77,4
4051,77,0
4051,75,0
4051,75,0
4051,75,0
4051,74,0
4052,75,1
4052,75,0
4053,72,1
4053,71,0
4076,94,23
4077,95,1
4077,95,0
4078,96,1
4078,96,0
4079,97,1
4079,97,0
4081,95,2
4081,93,0
4081,93,0
4081,93,0
4082,93,1
4083,94,1
4083,94,0
4084,93,1
4085,93,1
4085,92,0
4085,89,0
4086,90,1
4086,89,0
4086,89,0
4086,89,0
4086,89,0
4086,89,0
4088,90,2
4089,87,1
4089,87,0
4090,87,1
4090,87,0
4090,87,0
4090,87,0
4091,87,1
4091,87,0
4091,87,0
4091,83,0
4092,82,1
4092,82,0
4092,82,0
4092,82,0
4092,82,0
4093,83,1
4093,82,0
4093,81,0
4093,77,0
4100,84,7
4100,84,0
4100,84,0
4101,85,1
4101,81,0
4101,81,0
4101,81,0
4102,82,1
4102,78,0
4102,77,0
4102,77,0
4102,77,0
4102,77,0
4102,77,0
4102,77,0
4107,81,5
4107,80,0
4108,81,1
4108,80,0
4108,80,0
4108,80,0
4108,80,0
4108,80,0
4110,78,2
4111,79,1
4111,79,0
4111,76,0
4111,75,0
4111,75,0
4111,75,0
4111,75,0
4111,75,0
4111,74,0
4114,77,3
4115,78,1
4115,74,0
4115,74,0
4116,74,1
4116,74,0
4116,74,0
4116,73,0
4116,73,0
4116,73,0
4116,73,0
4117,70,1
4118,70,1
4118,70,0
4118,69,0
4118,69,0
4118,69,0
4118,69,0
4118,69,0
4118,68,0
4118,63,0
4122,67,4
4122,66,0
4122,66,0
4122,66,0
4123,67,1
4123,67,0
4123,66,0
4123,66,0
4123,58,0
4127,62,4
4127,61,0
4128,62,1
4128,62,0
4128,62,0
4128,62,0
4128,61,0
4128,61,0
4128,58,0
4131,61,3
4131,61,0
4132,61,1
4132,61,0
4132,61,0
4133,62,1
4133,62,0
4134,61,1
4134,59,0
4134,57,0
4134,57,0
4134,57,0
4134,57,0
4134,57,0
4136,59,2
4137,60,1
4138,60,1
4138,56,0
4138,54,0
4138,54,0
4139,54,1
4139,54,0
4139,54,0
4139,54,0
4139,54,0
4140,54,1
4140,51,0
4140,49,0
4140,49,0
4140,49,0
4141,50,1
4141,49,0
4141,49,0
4141,49,0
4144,51,3
4145,50,1
4145,49,0
4145,49,0
4146,49,1
4146,49,0
4146,49,0
4146,49,0
4146,49,0
4146,49,0
4146,45,0
4146,43,0
4149,46,3
4149,46,0
4151,48,2
4151,48,0
4151,47,0
4151,47,0
4152,48,1
4152,43,0
4154,44,2
4154,44,0
4154,44,0
4155,45,1
4155,44,0
4155,43,0
4156,44,1
4157,45,1
4167,52,10
4167,51,0
4167,50,0
4168,51,1
4168,51,0
4168,51,0
4168,51,0
4170,53,2
4170,53,0
4170,50,0
4170,49,0
4173,51,3
4173,51,0
4173,51,0
4173,50,0
4173,50,0
4173,50,0
4173,50,0
4173,47,0
4173,46,0
4173,46,0
4176,49,3
4176,48,0
4177,49,1
4177,49,0
4177,48,0
4177,48,0
4177,46,0
4181,49,4
4181,48,0
4181,48,0
4181,48,0
4182,49,1
4182,49,0
4182,49,0
4182,48,0
4182,45,0
4184,46,2
4184,45,0
4184,45,0
4184,45,0
4184,45,0
4184,44,0
4185,44,1
4185,43,0
4185,41,0
4185,40,0
4189,44,4
4189,42,0
4189,42,0
4191,44,2
4191,44,0
4192,45,1
4192,45,0
4192,42,0
4193,42,1
4193,42,0
4193,42,0
4193,42,0
4193,41,0
4193,41,0
4193,41,0
4196,44,3
4196,41,0
4196,39,0
4196,38,0
4196,38,0
4196,38,0
4199,41,3
4199,41,0
4199,40,0
4199,39,0
4199,35,0
4199,33,0
4199,33,0
4201,35,2
4202,35,1
4204,37,2
4204,36,0
4204,36,0
4204,36,0
4204,34,0
4204,32,0
4204,32,0
4207,35,3
4208,36,1
4208,36,0
4237,65,29
4237,61,0
4237,61,0
4237,61,0
4237,60,0
4237,59,0
4238,60,1
4238,60,0
4241,63,3
4241,63,0
4241,63,0
4241,63,0
4242,59,1
4242,59,0
4242,58,0
4242,58,0
4246,62,4
4246,59,0
4247,59,1
4247,59,0
4247,59,0
4247,58,0
4247,55,0
4248,56,1
4248,56,0
4248,56,0
4248,55,0
4248,55,0
4248,54,0
4249,55,1
4249,53,0
4253,55,4
4253,55,0
4253,55,0
4254,56,1
4254,56,0
4254,55,0
4254,55,0
4254,53,0
4257,55,3
4257,54,0
4258,54,1
4259,54,1
4259,54,0
4259,54,0
4260,55,1
4260,55,0
4261,56,1
4261,50,0
4261,50,0
4261,49,0
4261,49,0
4261,49,0
4261,49,0
4261,49,0
4264,52,3
4264,52,0
4266,50,2
4266,49,0
4266,49,0
4266,46,0
4266,46,0
4266,45,0
4267,46,1
4267,46,0
4267,46,0
4267,43,0
4267,42,0
4268,43,1
4268,43,0
4268,40,0
4268,40,0
4268,40,0
4268,40,0
4269,41,1
4269,39,0
4269,37,0
4273,41,4
4273,41,0
4273,41,0
4273,38,0
4273,37,0
4273,37,0
4273,37,0
4273,34,0
4273,33,0
4273,33,0
4277,36,4
4278,37,1
4278,37,0
4278,36,0
4278,36,0
4278,35,0
4278,32,0
4278,31,0
4278,31,0
4281,33,3
4282,34,1
4282,33,0
4283,34,1
4283,34,0
4283,34,0
4283,31,0
4283,30,0
4283,30,0
4283,29,0
4287,33,4
4287,33,0
4287,33,0
4287,32,0
4289,34,2
4289,30,0
4289,29,0
4289,29,0
4291,31,2
4291,31,0
4291,31,0
4291,30,0
4291,30,0
4291,29,0
4291,26,0
4291,25,0
4291,24,0
4293,26,2
4294,27,1
4294,27,0
4296,28,2
4296,28,0
4296,28,0
4296,25,0
4296,24,0
4296,24,0
4296,24,0
4300,28,4
4300,26,0
4300,26,0
4300,26,0
4301,27,1
4301,25,0
4301,24,0
4301,24,0
4301,23,0
4301,22,0
4301,22,0
4301,22,0
4301,22,0
4301,22,0
4306,24,5
4306,23,0
4306,22,0
4306,22,0
4307,23,1
4307,23,0
4307,23,0
4307,23,0
4307,23,0
4307,19,0
4307,18,0
4309,19,2
4309,19,0
4309,19,0
4309,19,0
4309,19,0
4309,19,0
4309,17,0
4309,15,0
4324,29,15
4326,30,2
4326,30,0
4326,30,0
4326,29,0
4326,29,0
4326,29,0
4326,29,0
4326,26,0
4326,24,0
4330,28,4
4330,28,0
4330,28,0
4331,28,1
4332,29,1
4333,30,1
4333,30,0
4333,27,0
4333,25,0
4333,25,0
4333,25,0
4333,25,0
4333,25,0
4337,29,4
4337,29,0
4337,27,0
4340,28,3
4340,27,0
4340,26,0
4340,25,0
4340,24,0
4340,24,0
4340,24,0
4340,24,0
4340,24,0
4340,16,0
4344,19,4
4344,19,0
4344,19,0
4344,19,0
4344,19,0
4344,19,0
4344,17,0
4344,17,0
4344,14,0
4347,17,3
4347,16,0
4347,16,0
4347,16,0
4347,16,0
4347,16,0
4351,20,4
4351,18,0
4355,19,4
4355,18,0
4355,18,0
4355,18,0
4358,21,3
4358,21,0
4358,20,0
4358,17,0
4358,17,0
4361,19,3
4362,16,1
4362,16,0
4363,17,1
4363,16,0
4364,17,1
4366,19,2
4367,19,1
4367,19,0
4367,17,0
4368,17,1
4368,17,0
4368,16,0
4368,16,0
4368,16,0
4371,19,3
4371,18,0
4372,19,1
4375,19,3
4375,18,0
4376,18,1
4376,17,0
4377,18,1
4377,18,0
4377,18,0
4378,19,1
4380,21,2
4380,17,0
4382,17,2
4382,16,0
4382,16,0
4406,40,24
4406,40,0
4407,41,1
4407,41,0
4409,40,2
4409,37,0
4409,37,0
4409,37,0
4409,36,0
4409,36,0
4409,36,0
4410,37,1
4413,40,3
4414,41,1
4414,36,0
4414,35,0
4414,35,0
4414,34,0
4414,33,0
4415,34,1
4415,34,0
4415,33,0
4415,31,0
4418,31,3
4418,30,0
4419,31,1
4420,32,1
4420,31,0
4420,31,0
4420,31,0
4420,31,0
4420,31,0
4423,30,3
4424,30,1
4424,30,0
4424,30,0
4424,29,0
4424,29,0
4426,31,2
4426,28,0
4426,28,0
4426,25,0
4426,25,0
4426,24,0
4426,24,0
4426,24,0
4426,24,0
4429,26,3
4430,27,1
4431,28,1
4431,24,0
4431,23,0
4432,24,1
4432,24,0
4432,23,0
4432,22,0
4432,22,0
4432,22,0
4432,22,0
4435,23,3
4435,21,0
4435,21,0
4437,22,2
4438,23,1
4438,23,0
4438,23,0
4438,22,0
4438,22,0
4438,20,0
4438,19,0
4438,19,0
4439,19,1
4442,22,3
4442,22,0
4443,22,1
4443,22,0
4443,22,0
4444,20,1
4444,19,0
4444,19,0
4444,19,0
4444,19,0
4444,19,0
4444,18,0
4444,17,0
4444,17,0
4445,16,1
4445,15,0
4449,18,4
4449,18,0
4449,18,0
4449,18,0
4449,18,0
4449,18,0
4449,17,0
4449,13,0
4449,12,0
4450,13,1
4452,15,2
4453,16,1
4454,17,1
4454,16,0
4455,17,1
4455,16,0
4455,13,0
4455,12,0
4456,13,1
4456,13,0
4456,13,0
4456,13,0
4458,13,2
4459,14,1
4460,15,1
4460,13,0
4461,13,1
4461,13,0
4461,11,0
4461,11,0
4462,12,1
4462,12,0
4462,12,0
4462,12,0
4463,10,1
4463,9,0
4463,9,0
4463,9,0
4463,9,0
4466,11,3
4467,12,1
4467,12,0
4467,11,0
4475,16,8
4475,15,0
4475,14,0
4476,15,1
4477,16,1
4477,15,0
4477,15,0
4477,15,0
4477,15,0
4477,12,0
4477,11,0
4477,11,0
4477,10,0
4482,15,5
4482,15,0
4482,14,0
4482,14,0
4482,14,0
4482,8,0
4486,12,4
4486,11,0
4486,11,0
4486,11,0
4486,11,0
4486,11,0
4486,9,0
4488,10,2
4493,13,5
4494,14,1
4494,13,0
4494,13,0
4494,13,0
4496,15,2
4496,15,0
4496,15,0
4496,10,0
4499,12,3
4501,13,2
4501,13,0
4501,11,0
4501,11,0
4501,11,0
4502,11,1
4503,12,1
4503,11,0
4504,12,1
4507,11,3
4507,9,0
4508,10,1
4508,10,0
4508,10,0
4508,10,0
4508,10,0
4508,10,0
4510,11,2
4513,9,3
4513,9,0
4513,9,0
4513,9,0
4514,10,1
4514,9,0
4514,9,0
4514,9,0
4516,6,2
4517,7,1
4517,7,0
4517,6,0
4517,6,0
4519,8,2
4519,8,0
4519,8,0
4520,9,1
4523,7,3
4524,4,1
4524,4,0
4524,4,0
4526,5,2
4526,5,0
4526,5,0
4527,6,1
4528,7,1
4530,7,2
4531,5,1
4531,4,0
4531,4,0
4531,4,0
4532,5,1
4533,6,1
4533,6,0
4533,5,0
4537,5,4
4537,3,0
4537,3,0
4537,3,0
4537,3,0
4538,4,1
4538,4,0
4538,3,0
4540,5,2
4544,4,4
4544,4,0
4544,3,0
4544,3,0
4544,3,0
4545,4,1
4545,4,0
4545,4,0
4547,5,2
4551,4,4
4551,4,0
4551,3,0
4551,3,0
4551,3,0
4551,3,0
4552,4,1
4552,4,0
4553,5,1
4557,4,4
4558,4,1
4558,4,0
4558,4,0
4558,3,0
4558,3,0
4558,3,0
4559,4,1
4560,5,1
4564,4,4
4565,4,1
4565,4,0
4565,4,0
4565,4,0
4582,20,17
4582,20,0
4585,23,3
4586,24,1
4587,20,1
4587,19,0
4587,19,0
4587,16,0
4587,15,0
4587,15,0
4587,15,0
4587,15,0
4587,15,0
4589,14,2
4589,13,0
4589,13,0
4589,13,0
4589,12,0
4589,12,0
4589,12,0
4589,12,0
4589,12,0
4589,9,0
4593,13,4
4593,12,0
4594,13,1
4594,13,0
4594,12,0
4594,12,0
4594,12,0
4594,11,0
4594,8,0
4598,11,4
4598,10,0
4600,12,2
4600,12,0
4600,12,0
4600,12,0
4600,12,0
4600,12,0
4600,8,0
4600,7,0
4600,7,0
4600,7,0
4603,10,3
4604,10,1
4604,10,0
4605,10,1
4605,10,0
4606,9,1
4606,8,0
4606,7,0
4606,7,0
4606,7,0
4606,7,0
4607,8,1
4607,8,0
4607,8,0
4615,12,8
4615,11,0
4615,11,0
4615,11,0
4615,11,0
4615,10,0
4616,11,1
4618,13,2
4618,11,0
4618,7,0
4618,6,0
4618,6,0
4618,6,0
4618,6,0
4618,6,0
4619,6,1
4620,7,1
4623,10,3
4625,9,2
4625,6,0
4625,6,0
4625,6,0
4625,6,0
4626,7,1
4626,7,0
4626,7,0
4626,6,0
4629,6,3
4631,7,2
4631,7,0
4632,7,1
4632,7,0
4633,8,1
4633,8,0
4634,8,1
4634,8,0
4637,6,3
4637,5,0
4637,5,0
4637,4,0
4637,4,0
4637,4,0
4637,4,0
4638,5,1
4640,6,2
4644,6,4
4644,5,0
4644,5,0
4644,5,0
4644,4,0
4644,4,0
4644,4,0
4644,4,0
4650,9,6
4650,5,0
4650,4,0
4650,4,0
4650,3,0
4651,4,1
4651,4,0
4651,4,0
4652,5,1
4652,5,0
4657,5,5
4657,4,0
4657,4,0
4657,4,0
4657,4,0
4657,4,0
4657,3,0
4658,4,1
4659,5,1
4662,3,3
4664,4,2
4664,4,0
4664,4,0
4664,4,0
4664,4,0
4665,4,1
4665,4,0
4666,5,1
4670,4,4
4670,3,0
4670,3,0
4671,4,1
4671,4,0
4671,4,0
4673,5,2
4673,5,0
4673,5,0
4678,5,5
4678,4,0
4678,4,0
4678,4,0
4679,4,1
4679,4,0
4679,4,0
4679,4,0
4680,5,1
4685,5,5
4685,4,0
4685,4,0
4685,4,0
4685,3,0
4685,3,0
4685,3,0
4686,4,1
4686,4,0
4691,5,5
4691,4,0
4692,4,1
4692,4,0
4692,4,0
4693,5,1
4693,5,0
4693,5,0
4693,5,0
4698,5,5
4698,4,0
4698,4,0
4698,4,0
4698,4,0
4698,3,0
4698,3,0
4699,4,1
4700,5,1
4704,4,4
4705,4,1
4705,4,0
4705,4,0
4705,4,0
4705,3,0
4705,3,0
4706,4,1
4706,4,0
4711,5,5
4711,4,0
4712,4,1
4712,4,0
4712,4,0
4713,5,1
4713,5,0
4713,5,0
4713,5,0
4718,5,5
4718,4,0
4718,4,0
4718,4,0
4718,4,0
4718,4,0
4718,3,0
4718,3,0
4720,5,2
4724,4,4
4725,4,1
4725,4,0
4725,4,0
4725,4,0
4725,4,0
4725,3,0
4725,3,0
4727,5,2
4731,4,4
4731,4,0
4731,3,0
4731,3,0
4732,4,1
4732,4,0
4732,4,0
4733,5,1
4733,5,0
4738,5,5
4738,4,0
4738,4,0
4738,4,0
4738,4,0
4738,3,0
4738,3,0
4739,4,1
4740,5,1
4744,4,4
4745,4,1
4745,4,0
4745,4,0
4745,4,0
4745,4,0
4745,3,0
4745,3,0
4747,5,2
4751,4,4
4751,4,0
4751,3,0
4751,3,0
4751,3,0
4752,4,1
4752,4,0
4752,4,0
4753,5,1
4757,4,4
4758,4,1
4758,4,0
4758,4,0
4758,4,0
4769,15,11
4769,15,0
4769,14,0
4769,14,0
4769,7,0
4769,6,0
4769,6,0
4773,10,4
4773,10,0
4774,11,1
4774,11,0
4775,10,1
4775,10,0
4775,8,0
4775,7,0
4775,7,0
4775,7,0
4775,6,0
4777,7,2
4777,7,0
4777,7,0
4777,7,0
4782,9,5
4782,7,0
4782,6,0
4783,7,1
4783,7,0
4783,7,0
4783,7,0
4783,7,0
4783,7,0
4787,7,4
4787,6,0
4787,6,0
4790,8,3
4790,8,0
4790,8,0
4790,8,0
4790,7,0
4790,7,0
4794,5,4
4794,5,0
4794,5,0
4794,4,0
4794,3,0
4794,3,0
4795,4,1
4795,4,0
4797,6,2
4801,6,4
4801,5,0
4801,4,0
4801,4,0
4801,4,0
4801,4,0
4801,4,0
4801,4,0
4804,6,3
4807,5,3
4807,4,0
4808,5,1
4808,5,0
4808,5,0
4808,4,0
4808,4,0
4808,4,0
4810,6,2
4814,5,4
4814,4,0
4814,4,0
4814,3,0
4814,3,0
4814,3,0
4814,3,0
4814,3,0
4816,5,2
4820,4,4
4820,3,0
4820,3,0
4820,3,0
4821,4,1
4821,4,0
4821,3,0
4821,3,0
4822,4,1
4826,3,4
4827,3,1
4827,3,0
4827,3,0
4827,3,0
4827,3,0
4827,3,0
4828,4,1
4829,5,1
4833,3,4
4834,4,1
4834,3,0
4834,3,0
4834,3,0
4835,4,1
4835,4,0
4835,4,0
4836,5,1
4840,4,4
4840,3,0
4841,4,1
4841,4,0
4841,4,0
4841,3,0
4841,3,0
4841,3,0
4843,5,2
4847,4,4
4847,3,0
4847,3,0
4847,3,0
4848,4,1
4848,4,0
4849,5,1
4849,5,0
4849,4,0
4855,6,6
4855,5,0
4855,5,0
4855,5,0
4855,5,0
4855,5,0
4855,4,0
4855,4,0
4857,6,2
4861,4,4
4861,4,0
4861,3,0
4861,3,0
4862,4,1
4862,4,0
4862,4,0
4862,4,0
4863,4,1
4867,3,4
4868,4,1
4868,4,0
4868,3,0
4868,3,0
4868,3,0
4868,3,0
4869,4,1
4870,5,1
4874,4,4
4874,3,0
4875,4,1
4875,4,0
4875,4,0
4875,4,0
4875,3,0
4875,3,0
4877,5,2
4881,4,4
4881,4,0
4881,3,0
4881,3,0
4881,3,0
4882,4,1
4882,4,0
4882,4,0
4883,5,1
4887,4,4
4888,4,1
4888,4,0
4888,4,0
4888,3,0
4888,3,0
4888,3,0
4888,3,0
4890,5,2
4894,4,4
4894,3,0
4894,3,0
4894,3,0
4894,3,0
4894,3,0
4895,4,1
4895,4,0
4896,4,1
4901,5,5
4901,4,0
4901,4,0
4901,4,0
4901,3,0
4901,3,0
4901,3,0
4901,3,0
4903,5,2
4907,4,4
4907,3,0
4908,4,1
4908,4,0
4908,4,0
4908,4,0
4908,3,0
4909,4,1
4910,5,1
4914,4,4
4914,3,0
4914,3,0
4914,3,0
4914,3,0
4915,4,1
4916,5,1
4917,6,1
4919,8,2
4922,4,3
4922,3,0
4923,4,1
4923,4,0
4923,3,0
4923,3,0
4923,3,0
4923,3,0
4925,5,2
4928,3,3
4928,3,0
4929,3,1
4929,3,0
4929,3,0
4930,4,1
4930,4,0
4930,4,0
4930,4,0
4934,4,4
4935,4,1
4935,4,0
4935,3,0
4936,4,1
4936,4,0
4936,4,0
4936,4,0
4937,5,1
4941,5,4
4941,4,0
4941,3,0
4942,4,1
4942,4,0
4943,5,1
4943,5,0
4943,5,0
4943,5,0
4947,5,4
4948,4,1
4948,4,0
4948,4,0
4949,5,1
4949,5,0
4949,4,0
4949,4,0
4949,4,0
4954,5,5
4954,4,0
4954,4,0
4970,19,16
4971,20,1
4971,20,0
4971,20,0
4971,20,0
4971,20,0
4971,14,0
4971,13,0
4971,13,0
4971,13,0
4975,16,4
4975,16,0
4975,16,0
4975,16,0
4978,19,3
4979,15,1
4979,14,0
4979,14,0
4979,14,0
4979,14,0
4979,14,0
4979,14,0
4979,13,0
4979,13,0
4980,11,1
4980,10,0
4983,10,3
4985,12,2
4986,13,1
4986,13,0
4986,13,0
4986,13,0
4986,13,0
4986,9,0
4986,9,0
4986,8,0
4986,8,0
4987,9,1
4989,11,2
4991,13,2
4991,13,0
4991,11,0
4993,10,2
4993,8,0
4993,8,0
4993,8,0
4994,8,1
4994,7,0
4994,7,0
4994,7,0
4994,7,0
4999,9,5
4999,7,0
5000,8,1
5000,8,0
5001,9,1
5001,8,0
5001,8,0
5001,8,0
5001,8,0
5005,6,4
5005,6,0
5005,6,0
5005,4,0
5005,4,0
5006,4,1
5006,4,0
5006,4,0
5008,6,2
5011,4,3
5011,4,0
5011,3,0
5011,3,0
5014,6,3
5014,6,0
5015,6,1
5015,6,0
5016,7,1
5019,6,3
5019,5,0
5019,5,0
5019,5,0
5019,4,0
5019,4,0
5019,4,0
5019,4,0
5021,5,2
5025,5,4
5025,4,0
5026,4,1
5026,4,0
5026,4,0
5026,4,0
5026,4,0
5026,4,0
5028,6,2
5031,4,3
5032,4,1
5032,4,0
5032,3,0
5032,3,0
5032,3,0
5032,3,0
5033,4,1
5034,5,1
5039,5,5
5039,4,0
5040,5,1
5040,5,0
5040,5,0
5041,5,1
5041,4,0
5041,4,0
5041,4,0
5046,5,5
5046,4,0
5046,4,0
5046,4,0
5046,4,0
5046,3,0
5047,4,1
5047,4,0
5048,5,1
5052,4,4
5053,4,1
5053,4,0
5053,4,0
5053,4,0
5053,3,0
5053,3,0
5053,3,0
5055,5,2
5059,4,4
5059,4,0
5059,3,0
5059,3,0
5059,3,0
5059,3,0
5060,4,1
5060,4,0
5061,5,1
5065,4,4
5066,4,1
5066,4,0
5066,4,0
5066,4,0
5066,4,0
5066,4,0
5066,4,0
5068,5,2
5072,4,4
5072,4,0
5072,3,0
5072,3,0
5072,3,0
5072,3,0
5072,3,0
5073,4,1
5074,5,1
5078,4,4
5079,4,1
5079,4,0
5079,4,0
5079,4,0
5079,4,0
5079,3,0
5079,3,0
5081,5,2
5085,4,4
5085,4,0
5085,3,0
5085,3,0
5086,4,1
5086,4,0
5086,4,0
5086,4,0
5089,6,3
5095,6,6
5095,6,0
5095,6,0
5095,5,0
5095,5,0
5095,5,0
5095,5,0
5095,5,0
5097,7,2
5098,7,1
5099,7,1
5099,7,0
5099,7,0
5099,7,0
5101,9,2
5101,8,0
5101,8,0
5118,25,17
5167,70,49
5167,66,0
5167,66,0
5167,66,0
5167,65,0
5170,68,3
5175,73,5
5175,73,0
5175,73,0
5175,70,0
5179,73,4
5179,73,0
5183,77,4
5183,77,0
5184,78,1
5184,78,0
5184,78,0
5184,78,0
5184,77,0
5185,77,1
5187,79,2
5187,79,0
5187,79,0
5190,82,3
5190,82,0
5190,82,0
5191,82,1
5195,83,4
5195,83,0
5195,83,0
5196,84,1
5196,83,0
5196,83,0
5199,86,3
5200,87,1
5200,87,0
5200,87,0
5200,86,0
5201,87,1
5202,88,1
5205,91,3
5205,91,0
5205,90,0
5205,90,0
5206,91,1
5206,87,0
5207,88,1
5207,88,0
5207,88,0
5207,87,0
5215,95,8
5218,98,3
5218,98,0
5220,100,2
5220,100,0
5220,99,0
5221,100,1
5222,101,1
5222,101,0
5223,102,1
5223,102,0
5225,104,2
5225,103,0
5225,102,0
5245,122,20
5245,119,0
5245,119,0
5246,120,1
5247,121,1
5247,121,0
5247,121,0
5247,120,0
5247,120,0
5249,122,2
5249,122,0
5249,122,0
5249,121,0
5252,124,3
5253,125,1
5253,125,0
5253,125,0
5253,122,0
5254,123,1
5254,123,0
5254,122,0
5256,124,2
5257,125,1
5257,125,0
5257,125,0
5257,125,0
5257,124,0
5257,124,0
5257,124,0
5257,124,0
5261,128,4
5261,128,0
5261,127,0
5262,128,1
5262,128,0
5263,125,1
5263,124,0
5263,124,0
5263,124,0
5263,124,0
5263,124,0
5263,124,0
5268,128,5
5268,128,0
5268,128,0
5268,128,0
5268,128,0
5268,127,0
5268,127,0
5268,127,0
5268,127,0
5270,129,2
5271,130,1
5271,130,0
5271,129,0
5271,129,0
5271,129,0
5271,129,0
5271,129,0
5271,129,0
5271,128,0
5277,134,6
5277,129,0
5277,129,0
5277,129,0
5277,129,0
5277,129,0
5277,128,0
5277,128,0
5277,128,0
5281,132,4
5281,132,0
5281,132,0
5282,132,1
5282,132,0
5282,132,0
5282,132,0
5282,132,0
5282,132,0
5282,132,0
5287,136,5
5288,137,1
5288,137,0
