time (ms),latency (ms),consume (ms)
871,36,0
871,36,0
871,36,0
871,36,0
871,36,0
871,36,0
871,35,0
871,35,0
871,35,0
871,35,0
871,35,0
871,35,0
871,35,0
872,35,1
872,35,0
872,35,0
872,35,0
872,35,0
872,35,0
872,35,0
872,34,0
872,34,0
872,34,0
872,34,0
872,34,0
872,34,0
872,34,0
872,33,0
872,33,0
872,33,0
872,33,0
872,33,0
872,33,0
872,32,0
872,32,0
872,32,0
872,32,0
872,32,0
872,32,0
872,31,0
872,31,0
872,31,0
873,32,1
873,32,0
873,32,0
873,32,0
873,31,0
873,31,0
873,31,0
873,31,0
873,31,0
873,31,0
873,31,0
873,31,0
873,30,0
873,30,0
873,30,0
873,30,0
873,30,0
873,30,0
873,30,0
873,30,0
873,29,0
873,29,0
873,29,0
873,29,0
873,29,0
873,29,0
873,29,0
873,28,0
874,29,1
874,29,0
874,29,0
874,29,0
874,29,0
874,29,0
874,28,0
874,28,0
874,28,0
874,28,0
874,28,0
874,28,0
874,28,0
874,28,0
874,27,0
874,27,0
874,27,0
874,27,0
874,27,0
874,27,0
874,27,0
874,26,0
874,26,0
874,26,0
874,26,0
874,26,0
875,27,1
875,27,0
875,26,0
875,26,0
875,26,0
875,26,0
875,26,0
875,26,0
875,26,0
875,25,0
875,25,0
875,25,0
875,25,0
876,26,1
876,26,0
876,26,0
876,26,0
876,25,0
876,25,0
876,25,0
876,25,0
876,25,0
876,25,0
876,25,0
876,24,0
876,24,0
876,24,0
876,24,0
876,24,0
876,24,0
876,24,0
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,21,0
876,21,0
876,21,0
876,21,0
876,21,0
877,22,1
877,22,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,20,0
877,20,0
877,20,0
877,20,0
877,20,0
877,20,0
877,20,0
877,19,0
877,19,0
877,19,0
877,19,0
877,19,0
877,19,0
877,19,0
877,19,0
877,18,0
877,18,0
877,18,0
877,18,0
877,18,0
877,18,0
877,18,0
877,17,0
877,17,0
877,17,0
877,17,0
877,17,0
877,17,0
877,17,0
877,17,0
877,17,0
877,17,0
877,17,0
877,17,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,16,0
877,15,0
877,15,0
877,15,0
877,15,0
877,15,0
877,15,0
877,15,0
877,15,0
878,16,1
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,15,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,14,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,13,0
878,12,0
878,12,0
878,12,0
878,12,0
878,12,0
878,12,0
878,12,0
878,12,0
878,12,0
878,12,0
878,12,0
879,13,1
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,12,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,11,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,10,0
879,9,0
879,9,0
879,9,0
879,9,0
879,9,0
879,9,0
879,9,0
879,9,0
879,9,0
879,9,0
879,9,0
879,9,0
879,9,0
880,10,1
880,10,0
880,10,0
880,10,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,8,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,7,0
880,6,0
880,6,0
880,6,0
880,6,0
880,6,0
880,6,0
880,6,0
880,6,0
880,6,0
880,6,0
880,6,0
881,7,1
881,7,0
881,7,0
881,7,0
881,7,0
881,7,0
881,6,0
881,6,0
881,6,0
881,6,0
881,6,0
881,6,0
881,6,0
881,6,0
881,6,0
881,6,0
881,6,0
881,6,0
881,6,0
881,6,0
881,5,0
881,5,0
881,5,0
881,5,0
881,5,0
881,5,0
881,5,0
881,5,0
881,5,0
881,5,0
881,5,0
881,5,0
881,5,0
881,5,0
881,4,0
881,4,0
881,4,0
881,4,0
881,4,0
881,4,0
881,4,0
881,4,0
881,4,0
881,4,0
881,4,0
881,4,0
881,4,0
881,4,0
881,4,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,2,0
881,2,0
882,3,1
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
883,4,1
883,4,0
883,4,0
883,4,0
883,4,0
883,4,0
883,4,0
883,3,0
883,3,0
883,3,0
884,4,1
884,4,0
884,4,0
884,4,0
884,4,0
884,4,0
884,4,0
884,4,0
884,4,0
884,4,0
884,4,0
884,4,0
884,4,0
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
885,4,1
885,4,0
885,4,0
885,4,0
885,4,0
885,3,0
885,3,0
885,3,0
885,3,0
885,3,0
885,3,0
885,3,0
885,3,0
885,3,0
885,3,0
885,3,0
885,3,0
885,3,0
885,3,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,1,0
885,1,0
885,1,0
885,1,0
885,1,0
885,1,0
885,1,0
885,1,0
885,1,0
885,1,0
885,1,0
891,6,6
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,3,0
891,3,0
899,11,8
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
899,11,0
903,15,4
903,15,0
903,15,0
903,15,0
903,15,0
903,15,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,14,0
903,13,0
904,14,1
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,13,0
904,12,0
904,12,0
904,12,0
904,12,0
904,12,0
904,12,0
904,12,0
904,12,0
904,12,0
904,12,0
904,12,0
904,12,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,11,0
904,10,0
904,10,0
904,10,0
904,10,0
904,10,0
904,10,0
904,10,0
905,11,1
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,11,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
906,11,1
906,11,0
906,11,0
906,11,0
906,11,0
906,11,0
906,11,0
906,11,0
906,11,0
906,11,0
906,11,0
906,11,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,9,0
906,9,0
906,9,0
906,9,0
906,9,0
906,9,0
907,10,1
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
908,11,1
908,11,0
908,11,0
908,11,0
908,11,0
908,11,0
908,11,0
908,11,0
908,11,0
911,14,3
911,14,0
911,14,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,13,0
911,12,0
911,12,0
911,12,0
911,12,0
912,13,1
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,13,0
912,12,0
912,12,0
912,12,0
912,12,0
913,13,1
913,13,0
913,13,0
913,13,0
913,13,0
913,13,0
914,14,1
914,14,0
914,14,0
914,14,0
914,14,0
915,15,1
915,15,0
915,15,0
915,15,0
915,15,0
915,15,0
916,16,1
916,15,0
916,15,0
916,15,0
916,15,0
916,15,0
917,16,1
917,16,0
917,16,0
917,16,0
917,16,0
923,22,6
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,19,0
923,19,0
923,19,0
923,19,0
923,19,0
923,19,0
923,19,0
923,19,0
923,19,0
923,19,0
924,20,1
924,20,0
924,20,0
924,20,0
924,20,0
924,20,0
924,20,0
924,20,0
925,21,1
925,21,0
925,21,0
925,21,0
925,21,0
925,20,0
925,20,0
925,20,0
927,22,2
927,22,0
927,22,0
927,22,0
927,22,0
927,22,0
927,22,0
927,22,0
927,22,0
927,22,0
927,22,0
927,22,0
927,22,0
927,22,0
927,21,0
927,21,0
927,21,0
927,21,0
927,21,0
927,21,0
927,21,0
927,21,0
927,21,0
933,27,6
933,27,0
933,27,0
934,28,1
935,29,1
935,29,0
936,30,1
936,30,0
937,30,1
938,31,1
938,31,0
939,32,1
939,32,0
939,32,0
939,32,0
940,33,1
940,33,0
940,33,0
941,34,1
941,34,0
941,34,0
941,34,0
942,35,1
942,35,0
942,34,0
943,35,1
943,35,0
943,35,0
943,35,0
944,36,1
944,36,0
944,36,0
945,37,1
945,37,0
945,37,0
946,38,1
946,38,0
946,38,0
947,39,1
947,39,0
947,39,0
947,39,0
947,38,0
947,38,0
947,38,0
948,39,1
948,39,0
948,39,0
948,39,0
950,41,2
950,41,0
950,41,0
950,41,0
950,41,0
950,41,0
950,41,0
950,41,0
951,42,1
951,42,0
951,42,0
951,42,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,41,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,40,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,39,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,38,0
951,37,0
952,38,1
952,38,0
952,38,0
952,38,0
952,38,0
952,38,0
952,38,0
952,38,0
952,38,0
952,38,0
952,38,0
952,38,0
952,38,0
952,38,0
952,38,0
952,38,0
955,41,3
955,41,0
955,41,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,40,0
955,39,0
955,39,0
955,39,0
955,39,0
955,39,0
955,39,0
955,39,0
959,43,4
959,43,0
959,43,0
959,43,0
959,43,0
959,43,0
959,43,0
959,43,0
959,43,0
959,43,0
959,43,0
959,43,0
959,43,0
959,43,0
959,43,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,42,0
959,41,0
959,41,0
959,41,0
959,41,0
959,41,0
959,41,0
959,41,0
959,41,0
959,41,0
960,42,1
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,42,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,41,0
960,40,0
960,40,0
960,40,0
960,40,0
960,40,0
960,40,0
960,40,0
960,40,0
960,40,0
960,40,0
961,41,1
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,41,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,40,0
961,39,0
961,39,0
961,39,0
961,39,0
961,39,0
961,39,0
965,43,4
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
965,43,0
966,43,1
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,43,0
966,42,0
966,42,0
966,42,0
966,42,0
966,42,0
966,42,0
966,42,0
967,43,1
967,43,0
967,43,0
967,43,0
967,43,0
967,43,0
967,43,0
967,43,0
967,43,0
967,43,0
967,43,0
967,43,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
967,42,0
968,43,1
968,43,0
968,43,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,42,0
968,41,0
973,46,5
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,46,0
973,45,0
973,45,0
973,45,0
973,45,0
973,45,0
973,45,0
973,45,0
973,45,0
973,45,0
974,46,1
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,44,0
974,44,0
975,45,1
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,44,0
975,44,0
975,44,0
975,44,0
975,44,0
975,44,0
975,44,0
975,44,0
975,44,0
975,44,0
975,44,0
975,44,0
976,45,1
976,45,0
976,45,0
976,45,0
976,45,0
976,45,0
977,45,1
977,45,0
977,45,0
977,45,0
977,45,0
978,46,1
978,46,0
978,46,0
979,47,1
979,47,0
980,48,1
980,48,0
981,49,1
981,49,0
981,49,0
981,49,0
981,49,0
982,49,1
983,50,1
983,50,0
983,50,0
983,50,0
983,50,0
984,51,1
984,51,0
985,52,1
985,52,0
986,53,1
986,53,0
986,53,0
986,53,0
986,53,0
986,53,0
986,53,0
986,53,0
986,52,0
986,52,0
986,52,0
986,52,0
986,52,0
986,52,0
986,52,0
987,53,1
987,53,0
991,57,4
991,57,0
991,57,0
991,57,0
991,57,0
991,57,0
991,57,0
991,57,0
991,57,0
991,57,0
991,56,0
992,57,1
992,57,0
992,57,0
992,57,0
992,57,0
992,57,0
992,57,0
992,57,0
992,57,0
992,57,0
992,57,0
992,57,0
992,57,0
992,57,0
992,57,0
992,57,0
993,58,1
993,58,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
993,57,0
994,57,1
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,57,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
994,56,0
996,58,2
996,58,0
996,58,0
996,58,0
996,58,0
996,58,0
996,58,0
996,58,0
996,58,0
996,58,0
996,58,0
996,58,0
996,57,0
996,57,0
996,57,0
996,57,0
996,57,0
996,57,0
996,57,0
996,57,0
996,57,0
996,57,0
997,58,1
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,58,0
997,57,0
997,57,0
997,57,0
998,58,1
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
998,58,0
999,59,1
999,59,0
999,59,0
999,59,0
999,59,0
999,59,0
999,59,0
999,59,0
1000,60,1
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1000,59,0
1001,60,1
1001,60,0
1001,60,0
1001,60,0
1001,60,0
1001,59,0
1001,59,0
1001,59,0
1001,59,0
1001,59,0
1001,59,0
1001,59,0
1001,59,0
1001,59,0
1002,60,1
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1003,61,1
1003,61,0
1003,61,0
1003,61,0
1003,61,0
1003,60,0
1003,60,0
1003,60,0
1003,60,0
1003,60,0
1003,60,0
1003,60,0
1004,61,1
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1004,61,0
1005,62,1
1005,62,0
1005,62,0
1005,62,0
1005,61,0
1005,61,0
1005,61,0
1005,61,0
1005,61,0
1005,61,0
1005,61,0
1005,61,0
1006,62,1
1007,63,1
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1008,64,1
1008,64,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1008,63,0
1009,64,1
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,64,0
1009,63,0
1009,63,0
1010,64,1
1010,64,0
1010,64,0
1010,64,0
1010,64,0
1010,64,0
1010,64,0
1010,64,0
1010,64,0
1010,64,0
1010,64,0
1010,64,0
1010,64,0
1010,64,0
1011,65,1
1011,65,0
1011,65,0
1011,65,0
1011,65,0
1011,65,0
1011,65,0
1011,65,0
1011,65,0
1011,65,0
1011,65,0
1011,65,0
1011,64,0
1011,64,0
1011,64,0
1011,64,0
1011,64,0
1012,65,1
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,65,0
1012,64,0
1012,64,0
1012,64,0
1012,64,0
1013,65,1
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1014,66,1
1014,65,0
1014,65,0
1014,65,0
1014,65,0
1014,65,0
1014,65,0
1014,65,0
1015,66,1
1015,66,0
1015,66,0
1015,66,0
1016,67,1
1016,67,0
1016,67,0
1016,67,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1016,66,0
1017,67,1
1017,67,0
1017,67,0
1017,67,0
1017,67,0
1017,67,0
1017,67,0
1017,67,0
1017,67,0
1017,67,0
1017,66,0
1017,66,0
1017,66,0
1017,66,0
1017,66,0
1018,67,1
1018,67,0
1018,67,0
1018,67,0
1018,67,0
1018,67,0
1018,63,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,59,0
1018,59,0
1018,59,0
1018,59,0
1018,59,0
1018,59,0
1018,59,0
1018,59,0
1018,59,0
1018,59,0
1018,59,0
1018,59,0
1018,59,0
1019,60,1
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,58,0
1019,58,0
1019,58,0
1019,58,0
1020,59,1
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,58,0
1020,58,0
1020,58,0
1020,58,0
1020,58,0
1020,58,0
1020,58,0
1020,58,0
1020,58,0
1020,58,0
1020,58,0
1020,58,0
1020,58,0
1020,58,0
1021,59,1
1021,59,0
1021,59,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,58,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1021,57,0
1022,58,1
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1022,57,0
1023,58,1
1023,58,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
1023,56,0
