time (ms),latency (ms),consume (ms)
25094,1,7
25100,1,6
25106,1,6
25113,2,7
25122,1,9
25128,1,6
25135,1,7
25141,1,6
25148,1,7
25154,1,6
25160,1,6
25167,1,7
25173,1,6
25180,1,7
25187,1,7
25193,1,6
25201,1,8
25207,0,6
25214,1,7
25221,1,7
25227,1,6
25234,1,7
25240,1,6
25247,1,7
25253,1,6
25260,1,7
25266,1,6
25273,1,7
25279,1,6
25286,1,7
25292,1,6
25299,1,7
25306,1,7
25312,1,6
25319,1,7
25329,1,10
25336,2,7
25342,1,6
25349,1,7
25355,1,6
25362,1,7
25369,1,7
25380,1,11
25387,1,7
25393,1,6
25400,1,7
25406,1,6
25413,1,7
25420,1,7
25426,1,6
25433,1,7
25439,1,6
25445,1,6
25452,1,7
25458,1,6
25469,1,11
25475,1,6
25482,1,7
25488,1,6
25494,1,6
25500,1,6
25506,0,6
25514,1,8
25520,1,6
25528,2,8
25535,1,7
25542,1,7
25549,1,7
25556,1,7
25564,2,8
25571,2,7
25578,1,7
25586,2,8
25593,1,7
25602,3,9
25610,2,8
25618,2,8
25626,2,8
25633,2,7
25641,2,8
25649,2,8
25654,1,5
25660,2,6
25665,1,5
25671,1,6
25677,2,6
25683,2,6
25688,1,5
25694,2,6
25700,2,6
25705,1,5
25711,2,6
25717,2,6
25722,1,5
25728,2,6
25734,2,6
25739,1,5
25745,2,6
25753,2,8
25758,2,5
25764,2,6
25769,1,5
25775,2,6
25781,2,6
25786,1,5
25792,1,6
25798,2,6
25803,1,5
25810,2,7
25815,2,5
25823,4,8
25827,2,4
25833,2,6
25838,2,5
25844,2,6
25849,2,5
25855,2,6
25860,2,5
25865,1,5
25871,2,6
25876,1,5
25882,1,6
25888,2,6
25893,1,5
25899,2,6
25904,1,5
25910,1,6
25916,2,6
25921,1,5
25927,2,6
25932,1,5
25938,1,6
25944,2,6
25949,1,5
25955,1,6
25961,2,6
25966,1,5
25971,0,5
25977,1,6
25983,1,6
25989,2,6
25994,1,5
26001,3,7
26007,2,6
26012,1,5
26017,1,5
26023,1,6
26029,2,6
26034,2,5
26039,1,5
26044,1,5
26050,1,6
26055,1,5
26060,1,5
26066,1,6
26071,1,5
26076,1,5
26083,1,7
26088,1,5
26093,1,5
26098,0,5
26103,0,5
26109,1,6
26114,1,5
26119,0,5
26125,1,6
26130,1,5
26135,1,5
26140,0,5
26146,1,6
26151,1,5
26157,1,6
26162,1,5
26168,1,6
26173,1,5
26179,2,6
26184,1,5
26189,0,5
26195,1,6
26200,1,5
26206,1,6
26211,1,5
26216,0,5
26222,1,6
26227,1,5
26232,0,5
26238,1,6
26243,1,5
26249,1,6
26254,1,5
26259,0,5
26265,1,6
26270,1,5
26276,1,6
26281,1,5
26287,1,6
26292,1,5
26297,0,5
26303,1,6
26309,1,6
26314,1,5
26319,1,5
26327,2,8
26332,1,5
26337,1,5
26345,1,8
26351,2,6
26356,1,5
26361,1,5
26367,1,6
26372,1,5
26378,1,6
26383,1,5
26389,1,6
26394,1,5
26401,2,7
26406,1,5
26412,1,6
26417,1,5
26422,0,5
26428,1,6
26433,1,5
26438,0,5
26444,1,6
26449,1,5
26455,1,6
26460,1,5
26465,0,5
26471,1,6
26476,1,5
26482,1,6
26487,1,5
26492,0,5
26498,1,6
26504,2,6
26510,1,6
26517,1,7
26523,1,6
26530,1,7
26536,1,6
26542,1,6
26549,1,7
26555,1,6
26562,1,7
26568,1,6
26575,1,7
26581,1,6
26588,1,7
26594,1,6
26600,0,6
26607,1,7
26614,1,7
26620,1,6
26627,1,7
26633,1,6
26642,1,9
26649,1,7
26655,1,6
26662,1,7
26668,1,6
26674,1,6
26681,1,7
26687,1,6
26693,0,6
26700,1,7
26707,2,7
26713,1,6
26720,1,7
26727,1,7
26733,1,6
26740,1,7
26746,1,6
26753,1,7
26759,1,6
26766,1,7
26772,1,6
26779,1,7
26785,1,6
26792,1,7
26798,1,6
26804,1,6
26811,1,7
26817,1,6
26823,0,6
26830,1,7
26842,1,12
26849,1,7
26855,1,6
26861,0,6
26867,0,6
26874,1,7
26881,1,7
26888,1,7
26894,1,6
26901,1,7
26910,1,9
26917,1,7
26923,1,6
26929,1,6
26936,1,7
26942,1,6
26952,2,10
26958,1,6
26965,1,7
26972,1,7
26979,1,7
26990,0,11
26996,0,6
27003,1,7
27009,1,6
27017,1,8
27023,1,6
27029,1,6
27035,1,6
27041,0,6
27048,1,7
27054,1,6
27060,1,6
27066,1,6
27073,1,7
27079,1,6
27086,1,7
27092,1,6
27099,1,7
27107,2,8
27114,2,7
27120,1,6
27127,1,7
27133,1,6
27140,1,7
27147,1,7
27153,1,6
27160,1,7
27166,1,6
27173,1,7
27179,1,6
27186,1,7
27193,1,7
27203,1,10
27210,1,7
27217,1,7
27223,1,6
27230,1,7
27236,1,6
27243,1,7
27251,3,8
27258,2,7
27264,1,6
27270,1,6
27277,1,7
27283,1,6
27290,1,7
27297,1,7
27303,1,6
27310,1,7
27316,1,6
27323,1,7
27329,1,6
27336,1,7
27342,1,6
27349,1,7
27355,1,6
27362,1,7
27371,1,9
27379,2,8
27385,1,6
27391,1,6
27396,1,5
27405,4,9
27418,11,13
27418,5,0
27419,1,1
27424,1,5
27436,1,12
27441,1,5
27446,1,5
27452,1,6
27457,1,5
27463,1,6
27468,1,5
27474,1,6
27480,1,6
27488,2,8
27493,1,5
27499,1,6
27506,1,7
27512,1,6
27519,1,7
27525,1,6
27531,1,6
27537,1,6
27542,1,5
27548,1,6
27554,1,6
27560,1,6
27567,1,7
27573,1,6
27580,1,7
27588,1,8
27594,1,6
27601,1,7
27607,1,6
27613,0,6
27620,1,7
27626,1,6
27633,1,7
27640,2,7
27646,1,6
27653,1,7
27660,1,7
27666,1,6
27673,1,7
27679,1,6
27685,1,6
27692,1,7
27698,1,6
27705,1,7
27713,1,8
27719,1,6
27725,0,6
27732,1,7
27738,1,6
27744,1,6
27751,1,7
27756,1,5
27761,1,5
27767,1,6
27772,1,5
27777,1,5
27783,1,6
27788,1,5
27793,1,5
27799,1,6
27804,1,5
27810,2,6
27814,1,4
27820,1,6
27825,1,5
27830,1,5
27835,1,5
27840,0,5
27846,1,6
27851,1,5
27856,0,5
27861,0,5
27867,1,6
27872,1,5
27877,0,5
27883,1,6
27888,1,5
27893,1,5
27899,1,6
27904,1,5
27909,1,5
27914,0,5
27919,0,5
27925,1,6
27930,1,5
27935,1,5
27940,0,5
27946,1,6
27951,1,5
27956,1,5
27962,1,6
27967,1,5
27972,1,5
27977,0,5
27983,1,6
27988,1,5
27993,0,5
27999,1,6
28004,0,5
28010,1,6
28015,1,5
28020,0,5
28026,1,6
28031,1,5
28037,2,6
28042,1,5
28047,0,5
28053,1,6
28058,1,5
28064,1,6
28069,1,5
28075,1,6
28080,1,5
28086,1,6
28091,1,5
28099,1,8
28105,1,6
28110,1,5
28116,1,6
28121,1,5
28127,1,6
28132,1,5
28138,1,6
28143,1,5
28149,2,6
28154,1,5
28160,1,6
28165,1,5
28170,0,5
28176,1,6
28181,1,5
28187,1,6
28192,1,5
28197,0,5
28203,1,6
28208,1,5
28213,0,5
28219,1,6
28224,1,5
28229,0,5
28235,1,6
28240,0,5
28246,1,6
28252,1,6
28259,1,7
28265,1,6
28271,1,6
28277,0,6
28284,1,7
28290,1,6
28297,1,7
28303,1,6
28310,1,7
28316,1,6
28323,1,7
28329,1,6
28335,0,6
28342,1,7
28354,1,12
28360,1,6
28366,1,6
28372,1,6
28377,0,5
28383,0,6
28389,0,6
28395,0,6
28401,0,6
28407,0,6
28413,1,6
28420,1,7
28426,1,6
28432,1,6
28438,1,6
28444,1,6
28450,1,6
28456,1,6
28462,1,6
28468,1,6
28474,0,6
28481,1,7
28487,1,6
28493,1,6
28499,1,6
28506,2,7
28512,1,6
28519,2,7
28525,1,6
28531,1,6
28538,1,7
28544,0,6
28551,1,7
28557,1,6
28564,1,7
28570,1,6
28577,1,7
28583,1,6
28590,1,7
28596,1,6
28603,1,7
28610,1,7
28616,1,6
28623,1,7
28630,2,7
28636,1,6
28642,0,6
28649,1,7
28655,1,6
28661,1,6
28668,1,7
28676,3,8
28682,0,6
28689,1,7
28695,1,6
28701,1,6
28707,0,6
28714,1,7
28720,1,6
28726,1,6
28732,1,6
28739,1,7
28745,1,6
28751,1,6
28757,0,6
28764,1,7
28770,1,6
28776,1,6
28782,0,6
28789,1,7
28795,1,6
28801,1,6
28807,1,6
28813,0,6
28820,1,7
28826,1,6
28832,1,6
28838,1,6
28844,0,6
28851,1,7
28857,1,6
28863,1,6
28870,1,7
28876,1,6
28882,1,6
28888,0,6
28895,1,7
28901,1,6
28908,1,7
28914,1,6
28920,1,6
28927,1,7
28933,1,6
28940,1,7
28946,1,6
28952,1,6
28959,1,7
28965,1,6
28971,1,6
28977,1,6
28984,1,7
28994,2,10
29001,2,7
29008,2,7
29014,1,6
29021,2,7
29027,1,6
29034,1,7
29040,1,6
29046,1,6
29053,1,7
29059,1,6
29065,0,6
29072,1,7
29079,1,7
29085,1,6
29092,1,7
29098,1,6
29105,1,7
29111,1,6
29117,0,6
29124,1,7
29130,1,6
29136,1,6
29142,0,6
29149,1,7
29155,1,6
29161,1,6
29167,0,6
29174,1,7
29180,1,6
29187,1,7
29193,1,6
29199,1,6
29205,0,6
29211,0,6
29218,1,7
29224,1,6
29230,1,6
29236,0,6
29243,1,7
29249,1,6
29255,1,6
29262,1,7
29268,1,6
29276,2,8
29283,1,7
29291,2,8
29298,1,7
29306,2,8
29314,2,8
29321,1,7
29329,2,8
29336,2,7
29343,1,7
29350,1,7
29358,2,8
29366,2,8
29373,1,7
29381,2,8
29387,1,6
29395,2,8
29402,1,7
29408,1,6
29415,1,7
29421,2,6
29426,1,5
29432,2,6
29437,1,5
29443,2,6
29449,2,6
29454,1,5
29460,2,6
29465,1,5
29471,1,6
29477,2,6
29483,2,6
29489,2,6
29494,1,5
29499,1,5
29505,2,6
29510,1,5
29516,2,6
29521,1,5
29526,1,5
29532,2,6
29537,1,5
29543,2,6
29548,1,5
29556,3,8
29561,3,5
29566,1,5
29571,1,5
29576,1,5
29582,1,6
29587,1,5
29595,2,8
29601,2,6
29606,2,5
29612,2,6
29617,1,5
29623,2,6
29628,1,5
29633,1,5
29638,1,5
29644,1,6
29649,1,5
29654,1,5
29660,1,6
29665,1,5
29670,1,5
29676,1,6
29681,1,5
29686,1,5
29692,1,6
29697,1,5
29702,1,5
29707,0,5
29712,0,5
29718,1,6
29723,1,5
29729,1,6
29734,1,5
29739,0,5
29745,1,6
29750,1,5
29756,1,6
29762,2,6
29767,1,5
29772,1,5
29777,0,5
29783,1,6
29788,1,5
29794,1,6
29799,1,5
29805,1,6
29810,1,5
29815,0,5
29821,1,6
29827,1,6
29833,2,6
29838,1,5
29843,1,5
29848,0,5
29854,1,6
29859,1,5
29865,1,6
29870,1,5
29876,1,6
29881,1,5
29887,1,6
29892,1,5
29898,1,6
29903,1,5
29908,1,5
29914,1,6
29919,1,5
29924,0,5
29930,1,6
29935,0,5
29941,1,6
29947,1,6
29952,1,5
29958,1,6
29964,1,6
29970,1,6
29976,1,6
29983,2,7
29989,1,6
29995,1,6
30001,1,6
30007,1,6
30013,1,6
30018,1,5
30024,1,6
30029,1,5
30035,1,6
30040,1,5
30046,1,6
30051,1,5
30057,1,6
30062,1,5
30068,1,6
30073,1,5
30079,1,6
30084,1,5
30089,1,5
30095,1,6
30101,2,6
30108,1,7
30115,1,7
30122,1,7
30130,1,8
30137,1,7
30144,1,7
30151,2,7
30158,2,7
30165,1,7
30172,2,7
30179,2,7
30185,1,6
30192,1,7
30201,1,9
30208,1,7
30214,1,6
30221,1,7
30228,1,7
30235,1,7
30242,1,7
30249,1,7
30256,1,7
30263,1,7
30270,2,7
30277,2,7
30283,1,6
30290,1,7
30300,1,10
30307,2,7
30314,1,7
30321,2,7
30327,1,6
30334,1,7
30340,1,6
30347,1,7
30354,1,7
30360,1,6
30365,1,5
30371,1,6
30376,1,5
30382,1,6
30387,1,5
30394,2,7
30399,1,5
30405,1,6
30410,1,5
30416,1,6
30421,1,5
30426,1,5
30432,1,6
30437,1,5
30443,1,6
30449,2,6
30454,1,5
30459,1,5
30465,1,6
30470,1,5
30476,1,6
30481,1,5
30486,0,5
30492,1,6
30498,1,6
30503,1,5
30509,1,6
30514,1,5
30519,1,5
30525,1,6
30530,1,5
30536,1,6
30541,1,5
30547,1,6
30552,1,5
30558,1,6
30563,1,5
30568,0,5
30574,1,6
30579,1,5
30585,1,6
30590,1,5
30595,0,5
30601,1,6
30606,1,5
30612,1,6
30617,1,5
30623,1,6
30628,1,5
30633,0,5
30639,1,6
30644,1,5
30650,1,6
30655,1,5
30661,1,6
30666,1,5
30671,0,5
30678,1,7
30684,1,6
30690,1,6
30697,1,7
30703,1,6
30709,1,6
30716,1,7
30722,1,6
30729,1,7
30738,2,9
30744,1,6
30751,1,7
30758,1,7
30765,1,7
30772,1,7
30779,1,7
30785,1,6
30792,1,7
30799,1,7
30806,2,7
30812,1,6
30819,1,7
30825,1,6
30832,1,7
30839,1,7
30845,1,6
30852,1,7
30858,1,6
30866,2,8
30873,2,7
30880,1,7
30886,1,6
30893,1,7
30900,1,7
30907,1,7
30914,2,7
30921,2,7
30928,1,7
30934,0,6
30941,1,7
30947,0,6
30954,1,7
30960,1,6
30966,1,6
30973,1,7
30979,1,6
30985,1,6
30991,1,6
30998,1,7
31004,1,6
31012,2,8
31018,1,6
31024,1,6
31029,1,5
31035,1,6
31040,1,5
31046,1,6
31051,1,5
31057,1,6
31063,1,6
31069,2,6
31074,1,5
31080,2,6
31086,2,6
31091,1,5
31098,1,7
31105,1,7
31112,1,7
31119,1,7
31126,1,7
31133,2,7
31139,1,6
31146,1,7
31153,1,7
31160,2,7
31167,2,7
31174,2,7
31180,1,6
31187,1,7
31194,1,7
31201,1,7
31208,1,7
31214,1,6
31221,1,7
31228,1,7
31235,2,7
31242,2,7
31249,2,7
31256,2,7
31263,2,7
31269,1,6
31276,1,7
31282,1,6
31289,1,7
31296,1,7
31303,1,7
31310,2,7
31316,1,6
31323,1,7
31330,1,7
31337,1,7
31344,2,7
31350,1,6
31358,2,8
31365,2,7
31371,1,6
31377,0,6
31385,1,8
31391,2,6
31396,1,5
31402,1,6
31408,1,6
31414,1,6
31421,1,7
31426,1,5
31431,0,5
31437,1,6
31443,2,6
31448,1,5
31453,1,5
31459,1,6
31464,1,5
31470,1,6
31475,1,5
31481,1,6
31487,1,6
31493,1,6
31499,1,6
31506,1,7
31513,1,7
31520,1,7
31527,1,7
31534,1,7
31540,2,6
31545,1,5
31551,1,6
31557,2,6
31564,2,7
31571,2,7
31577,1,6
31583,1,6
31590,1,7
31598,2,8
31606,3,8
31611,1,5
31617,1,6
31622,1,5
31627,0,5
31633,1,6
31639,2,6
31644,1,5
31649,1,5
31655,1,6
31661,2,6
31666,1,5
31672,1,6
31678,2,6
31683,1,5
31689,2,6
31698,5,9
31706,2,8
31714,2,8
31722,2,8
31729,1,7
31737,2,8
31744,2,7
31751,2,7
31759,2,8
31766,1,7
31774,3,8
31781,1,7
31788,1,7
31796,2,8
31805,3,9
31815,1,10
31822,1,7
31830,2,8
31838,2,8
31845,2,7
31852,1,7
31859,1,7
31866,1,7
31874,2,8
31881,1,7
31891,2,10
31898,2,7
31906,2,8
31913,1,7
31920,1,7
31927,1,7
31934,1,7
31941,1,7
31948,1,7
31955,1,7
31962,1,7
31969,1,7
31976,1,7
31983,1,7
31990,2,7
31996,1,6
32003,1,7
32011,2,8
32018,2,7
32025,2,7
32032,1,7
32038,1,6
32045,1,7
32052,1,7
32058,1,6
32066,2,8
32076,5,10
32083,1,7
32091,2,8
32099,1,8
32107,2,8
32118,2,11
32125,1,7
32132,1,7
32139,1,7
32146,1,7
32153,1,7
32160,1,7
32167,2,7
32173,1,6
32180,1,7
32187,1,7
32193,1,6
32200,1,7
32206,1,6
32214,1,8
32220,1,6
32227,1,7
32234,2,7
32240,1,6
32247,1,7
32253,1,6
32260,1,7
32266,1,6
32273,1,7
32280,1,7
32286,1,6
32293,1,7
32299,1,6
32306,1,7
32312,1,6
32318,1,6
32325,1,7
32332,2,7
32339,2,7
32346,1,7
32354,2,8
32361,2,7
32368,1,7
32375,1,7
32382,2,7
32387,1,5
32393,1,6
32398,1,5
32404,1,6
32410,2,6
32415,1,5
32443,23,28
32443,18,0
32443,13,0
32443,7,0
32445,4,2
32448,1,3
32454,2,6
32459,2,5
32464,1,5
32469,1,5
32476,2,7
32481,2,5
32486,1,5
32491,1,5
32497,1,6
32502,1,5
32507,1,5
32513,1,6
32518,1,5
32524,2,6
32530,2,6
32535,2,5
32541,3,6
32546,2,5
32552,2,6
32558,2,6
32563,2,5
32568,1,5
32575,2,7
32580,2,5
32586,2,6
32592,2,6
32597,2,5
32603,2,6
32609,2,6
32613,0,4
32620,2,7
32625,1,5
32631,1,6
32636,1,5
32641,0,5
32647,1,6
32652,1,5
32659,2,7
32663,1,4
32669,1,6
32676,1,7
32682,1,6
32689,1,7
32695,1,6
32701,1,6
32708,1,7
32714,1,6
32721,2,7
32727,1,6
32733,1,6
32740,1,7
32746,1,6
32753,1,7
32760,1,7
32766,1,6
32772,1,6
32779,1,7
32785,1,6
32792,1,7
32798,1,6
32804,1,6
32811,1,7
32817,1,6
32823,1,6
32830,1,7
32836,1,6
32842,1,6
32850,1,8
32857,1,7
32862,1,5
32868,1,6
32874,2,6
32879,1,5
32884,1,5
32890,1,6
32896,2,6
32901,1,5
32906,1,5
32912,1,6
32919,1,7
32925,1,6
32932,1,7
32938,1,6
32944,1,6
32951,1,7
32957,1,6
32963,0,6
32970,1,7
32976,1,6
32983,1,7
32989,1,6
32996,1,7
33002,1,6
33008,1,6
33015,1,7
33020,1,5
33026,1,6
33032,1,6
33037,1,5
33044,1,7
33050,1,6
33056,1,6
33062,1,6
33069,1,7
33075,1,6
33081,1,6
33088,1,7
33094,1,6
33101,1,7
33107,1,6
33114,1,7
33120,1,6
33127,1,7
33133,1,6
33140,1,7
33146,1,6
33153,1,7
33159,1,6
33166,1,7
33172,1,6
33179,1,7
33185,1,6
33193,1,8
33200,1,7
33206,1,6
33212,1,6
33218,1,6
33224,1,6
33230,0,6
33236,0,6
33243,1,7
33249,1,6
33255,1,6
33261,1,6
33267,0,6
33274,1,7
33280,1,6
33286,1,6
33292,1,6
33298,0,6
33305,1,7
33311,1,6
33317,1,6
33324,1,7
33330,1,6
33336,1,6
33343,1,7
33349,1,6
33355,0,6
33362,1,7
33368,1,6
33374,1,6
33381,1,7
33387,1,6
33393,1,6
33403,1,10
33409,1,6
33415,1,6
33421,1,6
33427,1,6
33433,0,6
33439,0,6
33448,2,9
33455,1,7
33461,1,6
33467,1,6
33474,1,7
33485,5,11
33491,1,6
33497,0,6
33504,1,7
33511,1,7
33517,1,6
33523,1,6
33530,1,7
33537,2,7
33543,1,6
33549,1,6
33555,0,6
33562,1,7
33568,1,6
33574,1,6
33580,0,6
33587,1,7
33593,1,6
33599,1,6
33605,1,6
33611,1,6
33617,1,6
33623,0,6
33630,1,7
33636,1,6
33642,1,6
33648,1,6
33654,0,6
33660,0,6
33666,0,6
33673,1,7
33679,1,6
33685,1,6
33691,1,6
33697,1,6
33703,0,6
33710,1,7
33716,1,6
33723,1,7
33729,1,6
33736,1,7
33742,1,6
33748,1,6
33754,0,6
33761,1,7
33767,1,6
33773,1,6
33779,1,6
33785,1,6
33791,1,6
33797,0,6
33803,0,6
33810,1,7
33816,1,6
33822,1,6
33828,1,6
33834,1,6
33840,0,6
33846,0,6
33853,1,7
33859,1,6
33865,1,6
33871,1,6
33877,1,6
33883,1,6
33889,1,6
33895,0,6
33902,1,7
33908,1,6
33914,1,6
33920,1,6
33926,0,6
33932,0,6
33939,1,7
33945,1,6
33953,1,8
33959,1,6
33966,1,7
33973,1,7
33980,2,7
33987,2,7
33994,2,7
34002,1,8
34009,1,7
34015,0,6
34022,1,7
34028,1,6
34035,1,7
34041,1,6
34048,1,7
34054,1,6
34061,1,7
34067,1,6
34073,1,6
34089,1,16
34096,1,7
34102,1,6
34109,1,7
34115,1,6
34122,1,7
34129,2,7
34135,1,6
34142,1,7
34149,1,7
34155,1,6
34162,1,7
34168,1,6
34175,1,7
34181,1,6
34188,1,7
34194,1,6
34201,1,7
34211,1,10
34218,1,7
34225,1,7
34232,1,7
34239,2,7
34246,2,7
34252,1,6
34259,1,7
34266,1,7
34272,1,6
34279,1,7
34284,1,5
34290,1,6
34295,1,5
34301,1,6
34306,1,5
34312,1,6
34318,2,6
34323,1,5
34329,1,6
34334,1,5
34340,1,6
34347,3,7
34359,6,12
34367,2,8
34376,1,9
34386,2,10
34393,2,7
34400,2,7
34409,3,9
34417,3,8
34423,1,6
34430,1,7
34436,1,6
34443,1,7
34449,1,6
34455,1,6
34462,1,7
34468,1,6
34475,1,7
34481,1,6
34488,1,7
34494,1,6
34501,1,7
34507,1,6
34514,1,7
34520,1,6
34527,1,7
34533,1,6
34540,1,7
34546,1,6
34553,1,7
34559,1,6
34566,1,7
34572,1,6
34579,1,7
34585,1,6
34592,1,7
34598,1,6
34605,1,7
34611,1,6
34618,1,7
34624,1,6
34631,1,7
34637,1,6
34644,1,7
34650,1,6
34656,0,6
34663,1,7
34669,1,6
34675,1,6
34681,0,6
34688,1,7
34694,1,6
34701,1,7
34707,1,6
34713,1,6
34720,1,7
34726,1,6
34732,0,6
34739,1,7
34745,1,6
34752,1,7
34758,1,6
34765,1,7
34771,1,6
34777,1,6
34784,1,7
34790,1,6
34796,1,6
34810,1,14
34817,1,7
34823,1,6
34829,1,6
34835,1,6
34842,1,7
34848,1,6
34854,1,6
34860,1,6
34867,1,7
34873,1,6
34879,1,6
34885,1,6
34891,1,6
34897,1,6
34903,1,6
34910,1,7
34916,1,6
34922,1,6
34928,1,6
34934,1,6
34941,1,7
34947,1,6
34954,1,7
34961,1,7
34967,1,6
34974,1,7
34982,2,8
34989,1,7
34995,1,6
35002,1,7
35008,1,6
35015,1,7
35022,1,7
35028,1,6
35035,1,7
35042,1,7
35048,1,6
35055,2,7
35063,2,8
35070,2,7
35077,1,7
35083,2,6
35089,2,6
35094,1,5
35100,2,6
35108,2,8
35113,1,5
35119,2,6
35125,2,6
35129,1,4
35135,1,6
35141,1,6
35147,2,6
35153,1,6
35159,2,6
35164,1,5
35170,2,6
35176,2,6
35182,2,6
35187,1,5
35193,1,6
35199,2,6
35205,2,6
35210,1,5
35215,1,5
35221,1,6
35226,1,5
35235,2,9
35242,2,7
35250,2,8
35257,2,7
35265,2,8
35272,1,7
35279,1,7
35286,1,7
35293,2,7
35299,1,6
35306,1,7
35313,1,7
35320,1,7
35327,1,7
35334,1,7
35344,2,10
35352,2,8
35360,2,8
35368,2,8
35375,1,7
35383,2,8
35393,5,10
35400,1,7
35405,1,5
35411,1,6
35417,2,6
35422,2,5
35427,1,5
35433,1,6
35438,1,5
35444,1,6
35450,2,6
35455,1,5
35461,1,6
35466,1,5
35472,1,6
35478,2,6
35484,1,6
35490,2,6
35495,1,5
35501,1,6
35511,6,10
35515,2,4
35520,1,5
35525,1,5
35531,2,6
35536,1,5
35541,1,5
35547,2,6
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35573,1,5
35579,2,6
35584,1,5
35590,2,6
35595,1,5
35601,2,6
35606,1,5
35611,1,5
35616,1,5
35622,1,6
35627,1,5
35632,1,5
35638,1,6
35644,2,6
35650,3,6
35654,1,4
35660,2,6
35665,1,5
35670,1,5
35678,2,8
35684,1,6
35691,1,7
35698,2,7
35705,2,7
35711,1,6
35718,2,7
35724,1,6
35730,1,6
35736,1,6
35743,2,7
35749,1,6
35756,1,7
35763,2,7
35769,1,6
35775,1,6
35782,1,7
35788,1,6
35795,2,7
35802,2,7
35808,1,6
35815,2,7
35820,1,5
35826,2,6
35832,2,6
35838,1,6
35846,2,8
35851,1,5
35856,1,5
35862,1,6
35868,2,6
35873,1,5
35879,2,6
35884,1,5
35889,1,5
35895,1,6
35901,2,6
35906,1,5
35912,2,6
35917,1,5
35923,1,6
35928,1,5
35934,1,6
35939,1,5
35945,1,6
35950,1,5
35956,1,6
35961,1,5
35966,0,5
35972,1,6
35977,1,5
35985,1,8
35990,1,5
35996,1,6
36001,1,5
36007,1,6
36012,1,5
36017,0,5
36023,1,6
36028,1,5
36034,1,6
36039,1,5
36045,1,6
36050,1,5
36056,1,6
36061,1,5
36066,0,5
36073,1,7
36078,1,5
36084,1,6
36089,1,5
36095,1,6
36100,1,5
36106,1,6
36111,1,5
36123,3,12
36126,1,3
36133,1,7
36139,1,6
36146,1,7
36152,1,6
36158,1,6
36165,1,7
36171,1,6
36178,1,7
36184,1,6
36190,0,6
36197,1,7
36204,2,7
36210,1,6
36220,1,10
36227,1,7
36233,1,6
36239,1,6
36245,1,6
36251,1,6
36257,1,6
36264,1,7
36270,1,6
36276,1,6
36283,1,7
36290,1,7
36296,1,6
36302,1,6
36309,1,7
36315,1,6
36322,1,7
36328,1,6
36335,1,7
36341,1,6
36347,1,6
36353,1,6
36359,1,6
36364,1,5
36370,1,6
36375,1,5
36380,0,5
36386,1,6
36391,1,5
36397,1,6
36402,1,5
36408,1,6
36413,1,5
36418,0,5
36424,1,6
36430,1,6
36435,1,5
36441,1,6
36446,1,5
36452,1,6
36457,1,5
36463,1,6
36468,1,5
36473,0,5
36479,1,6
36484,1,5
36490,1,6
36495,1,5
36501,1,6
36506,1,5
36512,1,6
36517,1,5
36522,0,5
36528,1,6
36533,1,5
36539,1,6
36544,1,5
36550,1,6
36555,1,5
36561,1,6
36566,1,5
36572,1,6
36577,1,5
36582,0,5
36588,1,6
36593,1,5
36598,0,5
36604,1,6
36609,0,5
36615,0,6
36621,0,6
36628,1,7
36634,1,6
36640,1,6
36646,1,6
36652,1,6
36658,1,6
36665,1,7
36671,1,6
36677,1,6
36683,1,6
36689,0,6
36696,1,7
36702,1,6
36708,1,6
36714,0,6
36721,1,7
36727,1,6
36733,1,6
36739,0,6
36746,1,7
36752,1,6
36758,0,6
36765,1,7
36771,1,6
36777,1,6
36783,0,6
36790,1,7
36797,1,7
36802,1,5
36807,0,5
36813,1,6
36818,1,5
36823,0,5
36829,1,6
36834,1,5
36840,1,6
36845,1,5
36850,0,5
36856,1,6
36861,1,5
36866,0,5
36872,1,6
36878,1,6
36883,0,5
36889,0,6
36896,1,7
36902,1,6
36908,1,6
36914,1,6
36920,1,6
36926,0,6
36933,1,7
36939,1,6
36945,1,6
36951,1,6
36957,1,6
36964,1,7
36970,0,6
36977,1,7
36983,1,6
36989,1,6
36995,1,6
37001,1,6
37008,1,7
37014,1,6
37020,1,6
37026,0,6
37032,0,6
37038,0,6
37045,1,7
37051,1,6
37057,1,6
37063,0,6
37069,0,6
37075,0,6
37081,0,6
37087,0,6
37093,0,6
37099,0,6
37105,0,6
37111,0,6
37117,0,6
37123,0,6
37129,0,6
37136,1,7
37141,0,5
37147,0,6
37154,1,7
37159,0,5
37165,1,6
37171,1,6
37176,1,5
37181,1,5
37186,0,5
37192,1,6
37197,0,5
37203,1,6
37209,1,6
37215,1,6
37220,1,5
37225,0,5
37231,1,6
37236,1,5
37242,1,6
37247,1,5
37252,0,5
37258,1,6
37264,1,6
37269,1,5
37276,1,7
37282,1,6
37289,1,7
37296,1,7
37302,1,6
37313,6,11
37321,1,8
37328,1,7
37336,2,8
37343,2,7
37350,2,7
37357,1,7
37364,1,7
37371,2,7
37378,2,7
37385,1,7
37392,1,7
37399,1,7
37406,1,7
37418,2,12
37425,2,7
37432,1,7
37438,2,6
37465,23,27
37465,18,0
37465,12,0
37465,7,0
37467,4,2
37470,2,3
37476,2,6
37481,2,5
37486,1,5
37491,1,5
37497,2,6
37502,1,5
37508,2,6
37513,1,5
