time (ms),latency (ms),consume (ms)
5566,1,1
5567,1,1
5569,2,2
5570,1,1
5571,1,1
5573,2,2
5574,1,1
5575,1,1
5576,1,1
5578,2,2
5579,1,1
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5587,1,2
5588,1,1
5589,1,1
5590,1,1
5592,1,2
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5598,1,1
5600,1,2
5601,1,1
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5609,1,2
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5621,2,2
5622,1,1
5623,1,1
5625,2,2
5626,1,1
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5634,2,2
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5647,2,2
5648,1,1
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5656,1,2
5657,1,1
5658,1,1
5660,2,2
5661,1,1
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5673,2,2
5674,1,1
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5716,2,2
5717,1,1
5718,1,1
5719,1,1
5721,1,2
5722,1,1
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5729,1,2
5730,1,1
5731,1,1
5733,2,2
5734,1,1
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5746,2,2
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5755,2,2
5756,1,1
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5763,2,2
5764,1,1
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5771,1,1
5773,1,2
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,2,2
5795,1,1
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5803,2,2
5804,1,1
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5815,0,1
5817,1,2
5818,1,1
5820,2,2
5821,1,1
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5829,1,2
5830,1,1
5831,1,1
5833,2,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,2,2
5847,1,1
5848,1,1
5850,2,2
5851,1,1
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5858,1,1
5860,1,2
5861,1,1
5862,1,1
5864,2,2
5865,1,1
5866,1,1
5867,1,1
5869,1,2
5872,3,3
5872,2,0
5873,1,1
5874,1,1
5875,1,1
5877,2,2
5878,1,1
5879,1,1
5880,1,1
5881,0,1
5885,2,4
5885,1,0
5887,2,2
5888,1,1
5889,1,1
5890,1,1
5892,1,2
5893,1,1
5894,1,1
5896,2,2
5897,1,1
5898,1,1
5900,2,2
5901,1,1
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5913,2,2
5914,1,1
5916,2,2
5917,2,1
5918,1,1
5919,1,1
5921,2,2
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5942,1,2
5943,1,1
5944,1,1
5946,1,2
5947,1,1
5949,2,2
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5956,2,2
5957,1,1
5958,1,1
5960,2,2
5961,1,1
5962,1,1
5964,2,2
5965,1,1
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,2,2
5974,1,1
5975,1,1
5977,2,2
5978,1,1
5979,1,1
5980,1,1
5982,1,2
5983,1,1
5984,1,1
5986,2,2
5987,1,1
5988,1,1
5989,1,1
5991,2,2
5992,1,1
5993,1,1
5994,1,1
5996,1,2
5998,1,2
6000,1,2
6002,1,2
6004,1,2
6006,1,2
6007,0,1
6009,1,2
6011,1,2
6013,1,2
6015,1,2
6017,1,2
6019,1,2
6021,1,2
6023,1,2
6025,1,2
6027,1,2
6029,1,2
6031,1,2
6033,1,2
6035,1,2
6037,1,2
6039,1,2
6041,1,2
6043,1,2
6045,1,2
6047,1,2
6049,1,2
6051,1,2
6053,1,2
6055,1,2
6057,1,2
6059,1,2
6061,1,2
6063,1,2
6065,1,2
6067,1,2
6069,1,2
6071,1,2
6073,1,2
6075,1,2
6077,1,2
6079,1,2
6081,2,2
6082,1,1
6083,1,1
6085,1,2
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6099,1,2
6100,1,1
6102,2,2
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6109,1,2
6110,1,1
6112,1,2
6113,1,1
6115,1,2
6116,1,1
6118,1,2
6119,1,1
6121,1,2
6122,1,1
6124,1,2
6125,1,1
6127,1,2
6128,1,1
6130,2,2
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6137,1,2
6138,1,1
6140,1,2
6141,1,1
6143,1,2
6144,1,1
6146,1,2
6147,1,1
6149,1,2
6150,1,1
6152,2,2
6153,1,1
6154,0,1
6156,1,2
6158,2,2
6160,2,2
6161,2,1
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6168,1,2
6169,1,1
6171,2,2
6172,1,1
6173,1,1
6175,1,2
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6185,1,2
6186,1,1
6188,2,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6195,0,1
6197,1,2
6198,1,1
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6205,1,1
6206,0,1
6208,1,2
6209,1,1
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6215,1,1
6216,1,1
6217,0,1
6219,1,2
6220,1,1
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6227,1,1
6228,0,1
6230,1,2
6231,1,1
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6238,1,1
6239,0,1
6241,1,2
6242,1,1
6243,1,1
6244,0,1
6246,1,2
6247,1,1
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6254,1,1
6255,0,1
6257,1,2
6258,1,1
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6265,1,1
6266,0,1
6268,1,2
6269,1,1
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6276,1,1
6277,0,1
6279,1,2
6280,1,1
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6287,0,1
6289,1,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6296,0,1
6298,1,2
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6305,1,1
6307,1,2
6308,1,1
6309,1,1
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6315,0,1
6317,1,2
6318,1,1
6319,1,1
6320,0,1
6322,1,2
6323,1,1
6324,1,1
6325,0,1
6327,1,2
6328,1,1
6329,1,1
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6335,0,1
6337,1,2
6338,1,1
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6345,0,1
6347,1,2
6348,1,1
6349,1,1
6350,0,1
6352,1,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6369,2,2
6370,1,1
6371,1,1
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6378,0,1
6380,1,2
6381,1,1
6382,1,1
6383,0,1
6385,1,2
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6415,0,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6429,2,2
6430,1,1
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6442,1,1
6444,1,2
6445,1,1
6446,1,1
6447,0,1
6449,1,2
6450,1,1
6452,2,2
6453,1,1
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6472,1,1
6473,1,1
6475,1,2
6476,1,1
6477,1,1
6479,2,2
6480,1,1
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6487,1,1
6489,1,2
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6507,6,7
6507,5,0
6509,6,2
6510,6,1
6510,5,0
6510,3,0
6511,3,1
6511,2,0
6511,1,0
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6533,2,2
6534,1,1
6535,1,1
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6542,1,1
6544,2,2
6545,1,1
6546,1,1
6547,1,1
6549,2,2
6550,1,1
6551,1,1
6552,1,1
6554,2,2
6555,1,1
6556,1,1
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6569,2,2
6570,1,1
6571,1,1
6572,1,1
6574,2,2
6575,1,1
6576,1,1
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6589,2,2
6590,1,1
6591,1,1
6592,1,1
6594,2,2
6595,1,1
6596,1,1
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6603,1,1
6604,0,1
6606,1,2
6607,1,1
6609,2,2
6609,1,0
6611,1,2
6612,1,1
6614,2,2
6620,7,6
6620,5,0
6620,4,0
6621,4,1
6621,3,0
6621,1,0
6622,1,1
6623,1,1
6624,1,1
6626,2,2
6627,1,1
6628,1,1
6629,1,1
6631,1,2
6632,1,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6665,2,2
6666,1,1
6667,1,1
6668,1,1
6670,2,2
6671,1,1
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6696,2,2
6697,1,1
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6705,2,2
6706,1,1
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6789,3,3
6789,1,0
6791,2,2
6793,2,2
6795,3,2
6797,3,2
6797,1,0
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6807,2,2
6807,0,0
6809,1,2
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6821,2,2
6822,1,1
6823,1,1
6824,1,1
6825,1,1
6827,1,2
6828,1,1
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6871,2,2
6872,1,1
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6879,1,1
6881,1,2
6882,1,1
6883,1,1
6884,1,1
6886,1,2
6888,2,2
6889,1,1
6890,1,1
6891,1,1
6897,5,6
6897,4,0
6897,3,0
6897,1,0
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6904,1,1
6906,2,2
6907,1,1
6908,1,1
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6914,1,1
6915,1,1
6917,2,2
6918,1,1
6919,1,1
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6932,1,1
6934,1,2
6935,1,1
6936,1,1
6937,1,1
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6943,1,1
6945,1,2
6946,1,1
6947,1,1
6949,2,2
6950,1,1
6951,1,1
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6960,4,4
6960,2,0
6960,1,0
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6971,1,1
6973,2,2
6974,1,1
6975,1,1
6976,1,1
6977,1,1
6979,1,2
6980,1,1
6981,1,1
6983,1,2
6984,1,1
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6992,2,2
6993,1,1
6994,1,1
6995,1,1
6997,2,2
6998,1,1
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7015,2,2
7016,2,1
7017,1,1
7018,1,1
7020,2,2
7021,1,1
7022,1,1
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7034,2,2
7035,1,1
7036,1,1
7037,1,1
7039,1,2
7040,1,1
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7046,1,1
7047,0,1
7049,1,2
7050,1,1
7051,1,1
7053,1,2
7054,1,1
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7071,1,2
7072,1,1
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7084,2,2
7085,1,1
7086,1,1
7087,1,1
7089,1,2
7090,1,1
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7107,1,1
7109,1,2
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7120,1,1
7121,1,1
7123,2,2
7124,1,1
7125,1,1
7127,2,2
7128,1,1
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7140,2,2
7141,1,1
7142,1,1
7144,2,2
7145,1,1
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7153,2,2
7154,1,1
7155,1,1
7156,1,1
7158,2,2
7159,1,1
7160,1,1
7161,1,1
7163,2,2
7164,1,1
7165,1,1
7166,1,1
7168,1,2
7169,1,1
7170,1,1
7171,1,1
7172,0,1
7174,1,2
7175,1,1
7176,1,1
7178,1,2
7179,1,1
7180,1,1
7182,2,2
7183,1,1
7184,1,1
7186,2,2
7187,1,1
7188,1,1
7189,1,1
7191,2,2
7192,1,1
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7204,2,2
7205,1,1
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7211,1,1
7213,2,2
7214,1,1
7215,1,1
7217,2,2
7218,1,1
7219,1,1
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7227,2,2
7228,1,1
7230,2,2
7230,1,0
7232,1,2
7233,1,1
7234,1,1
7237,3,3
7237,1,0
7238,1,1
7240,2,2
7241,2,1
7242,1,1
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7249,1,1
7251,2,2
7253,2,2
7255,2,2
7256,1,1
7258,2,2
7259,1,1
7260,1,1
7264,4,4
7264,2,0
7265,2,1
7266,2,1
7267,1,1
7268,1,1
7270,2,2
7271,1,1
7272,1,1
7273,1,1
7275,2,2
7276,1,1
7277,1,1
7279,2,2
7280,1,1
7281,1,1
7283,2,2
7283,0,0
7285,1,2
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7291,1,1
7293,1,2
7294,1,1
7295,1,1
7297,2,2
7298,1,1
7299,1,1
7300,1,1
7302,2,2
7303,1,1
7304,1,1
7305,1,1
7307,1,2
7308,1,1
7309,1,1
7310,1,1
7312,1,2
7313,1,1
7318,5,5
7318,1,0
7319,1,1
7320,1,1
7321,0,1
7323,1,2
7324,1,1
7325,1,1
7327,1,2
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7333,0,1
7335,1,2
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7342,1,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7357,1,2
7358,1,1
7359,1,1
7361,1,2
7362,1,1
7363,1,1
7364,0,1
7366,1,2
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7378,0,1
7380,1,2
7381,1,1
7382,1,1
7383,0,1
7385,1,2
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7392,0,1
7394,1,2
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7401,1,1
7402,0,1
7404,1,2
7405,1,1
7406,1,1
7407,0,1
7409,1,2
7410,1,1
7411,0,1
7413,1,2
7414,1,1
7416,1,2
7417,1,1
7418,1,1
7420,1,2
7421,1,1
7424,3,3
7424,1,0
7425,1,1
7427,2,2
7428,1,1
7434,6,6
7434,4,0
7434,3,0
7437,4,3
7437,2,0
7438,1,1
7439,1,1
7441,2,2
7442,1,1
7443,1,1
7444,1,1
7445,1,1
7447,1,2
7448,1,1
7449,1,1
7450,1,1
7452,1,2
7453,1,1
7455,2,2
7456,2,1
7457,1,1
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7465,2,2
7466,1,1
7467,1,1
7468,1,1
7470,2,2
7471,1,1
7472,1,1
7473,1,1
7475,2,2
7476,1,1
7477,1,1
7478,1,1
7480,2,2
7481,1,1
7482,1,1
7483,1,1
7485,2,2
7486,1,1
7487,1,1
7489,2,2
7490,1,1
7491,1,1
7492,1,1
7495,2,3
7495,1,0
7496,1,1
7498,1,2
7499,1,1
7502,3,3
7502,1,0
7504,2,2
7504,1,0
7506,1,2
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7516,1,1
7518,2,2
7522,4,4
7523,1,1
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7530,1,2
7531,1,1
7533,1,2
7534,1,1
7535,0,1
7537,1,2
7538,1,1
7539,0,1
7541,1,2
7542,1,1
7543,0,1
7545,1,2
7547,2,2
7548,1,1
7549,1,1
7551,1,2
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7562,1,2
7563,1,1
7564,1,1
7565,0,1
7567,1,2
7568,1,1
7570,1,2
7571,1,1
7572,1,1
7574,1,2
7575,1,1
7577,2,2
7578,1,1
7579,1,1
7581,1,2
7582,1,1
7583,0,1
7585,1,2
7587,2,2
7588,1,1
7589,1,1
7590,0,1
7592,1,2
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7603,1,2
7605,2,2
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7612,1,2
7614,2,2
7615,1,1
7616,1,1
7617,1,1
7619,1,2
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,0,1
7673,1,2
7674,1,1
7676,1,2
7677,1,1
7678,1,1
7679,0,1
7681,1,2
7682,1,1
7684,1,2
7685,1,1
7686,0,1
7688,1,2
7690,1,2
7691,1,1
7693,2,2
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7703,0,1
7705,1,2
7706,1,1
7707,0,1
7709,1,2
7711,2,2
7712,1,1
7713,1,1
7714,0,1
7716,1,2
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7723,1,2
7724,1,1
7725,0,1
7727,1,2
7728,1,1
7729,0,1
7731,1,2
7732,1,1
7733,1,1
7735,1,2
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7742,0,1
7744,1,2
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7754,1,1
7755,0,1
7757,1,2
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7767,0,1
7769,1,2
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7779,1,1
7781,1,2
7782,1,1
7783,1,1
7784,0,1
7786,1,2
7787,1,1
7788,0,1
7790,1,2
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7797,0,1
7799,1,2
7800,1,1
7801,0,1
7803,1,2
7804,1,1
7805,0,1
7807,1,2
7808,1,1
7809,1,1
7811,1,2
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7826,0,1
7828,1,2
7829,1,1
7831,1,2
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7841,0,1
7843,1,2
7844,1,1
7845,0,1
7847,1,2
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,0,1
7855,1,2
7856,1,1
7858,1,2
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7873,1,2
7874,1,1
7875,1,1
7877,1,2
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7888,1,2
7889,1,1
7890,1,1
7892,1,2
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7910,2,2
7911,1,1
7912,1,1
7914,1,2
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7921,2,2
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7935,0,1
7937,1,2
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7946,1,1
7948,1,2
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7962,2,2
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,0,1
7975,1,2
7976,1,1
7978,1,2
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7987,0,1
7989,1,2
7990,1,1
7992,1,2
7993,1,1
7994,1,1
7996,1,2
7997,1,1
7998,0,1
8000,1,2
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8010,1,2
8011,1,1
8012,1,1
8014,1,2
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8021,0,1
8023,1,2
8024,1,1
8025,0,1
8027,1,2
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8034,1,2
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8045,1,2
8046,1,1
8047,0,1
8049,1,2
8050,1,1
8052,1,2
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8059,1,2
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8067,1,2
8068,1,1
8069,0,1
8071,1,2
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8082,1,2
8083,1,1
8085,2,2
8086,1,1
8087,1,1
8089,1,2
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8107,1,1
8109,1,2
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8127,1,2
8128,1,1
8130,2,2
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8137,1,2
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8151,2,2
8152,1,1
8153,1,1
8154,0,1
8156,1,2
8157,1,1
8159,1,2
8160,1,1
8162,2,2
8162,0,0
8164,1,2
8165,1,1
8167,1,2
8168,1,1
8169,1,1
8171,1,2
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8189,1,2
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8197,1,2
8198,1,1
8200,1,2
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8216,1,2
