time (ms),latency (ms),consume (ms)
7585,1,2
7586,1,1
7587,1,1
7588,0,1
7589,0,1
7590,0,1
7592,1,2
7593,1,1
7594,0,1
7595,0,1
7596,0,1
7597,0,1
7599,1,2
7600,0,1
7601,0,1
7602,0,1
7603,0,1
7605,1,2
7606,1,1
7607,1,1
7608,0,1
7609,0,1
7610,0,1
7611,0,1
7613,1,2
7614,1,1
7615,1,1
7616,0,1
7617,0,1
7618,0,1
7619,0,1
7621,1,2
7622,1,1
7623,1,1
7624,0,1
7625,0,1
7626,0,1
7627,0,1
7628,0,1
7630,1,2
7631,1,1
7632,0,1
7633,0,1
7634,0,1
7636,1,2
7637,1,1
7638,1,1
7639,1,1
7640,0,1
7641,0,1
7642,0,1
7643,0,1
7645,1,2
7646,1,1
7647,1,1
7648,0,1
7649,0,1
7650,0,1
7651,0,1
7653,1,2
7654,1,1
7655,1,1
7656,0,1
7657,0,1
7658,0,1
7660,1,2
7661,1,1
7662,1,1
7663,0,1
7664,0,1
7666,1,2
7667,1,1
7668,1,1
7669,1,1
7670,0,1
7671,0,1
7672,0,1
7674,1,2
7675,1,1
7676,1,1
7677,0,1
7678,0,1
7679,0,1
7681,1,2
7682,1,1
7683,0,1
7684,0,1
7685,0,1
7686,0,1
7688,1,2
7689,1,1
7690,1,1
7691,0,1
7692,0,1
7693,0,1
7695,1,2
7696,1,1
7697,1,1
7698,0,1
7699,0,1
7700,0,1
7701,0,1
7703,1,2
7704,1,1
7705,1,1
7706,0,1
7707,0,1
7708,0,1
7709,0,1
7711,1,2
7712,1,1
7713,1,1
7714,0,1
7715,0,1
7716,0,1
7717,0,1
7719,1,2
7720,1,1
7721,0,1
7722,0,1
7723,0,1
7724,0,1
7726,1,2
7727,1,1
7728,0,1
7729,0,1
7730,0,1
7731,0,1
7732,0,1
7734,1,2
7735,1,1
7736,1,1
7737,0,1
7738,0,1
7739,0,1
7740,0,1
7742,1,2
7743,1,1
7744,1,1
7745,0,1
7746,0,1
7747,0,1
7748,0,1
7750,1,2
7751,1,1
7752,1,1
7753,0,1
7754,0,1
7755,0,1
7756,0,1
7757,0,1
7759,1,2
7760,1,1
7761,0,1
7762,0,1
7763,0,1
7764,0,1
7766,1,2
7767,1,1
7768,1,1
7769,0,1
7770,0,1
7771,0,1
7773,1,2
7774,1,1
7775,1,1
7776,1,1
7777,0,1
7778,0,1
7780,1,2
7780,0,0
7782,1,2
7783,1,1
7784,0,1
7785,0,1
7786,0,1
7787,0,1
7789,1,2
7790,1,1
7791,0,1
7792,0,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,1,1
7799,0,1
7800,0,1
7801,0,1
7803,1,2
7804,1,1
7805,1,1
7806,0,1
7807,0,1
7808,0,1
7809,0,1
7810,0,1
7812,1,2
7813,1,1
7814,0,1
7815,0,1
7816,0,1
7817,0,1
7819,1,2
7820,1,1
7821,1,1
7822,0,1
7824,1,2
7825,1,1
7826,1,1
7827,0,1
7828,0,1
7830,1,2
7831,1,1
7832,1,1
7833,0,1
7834,0,1
7835,0,1
7836,0,1
7838,1,2
7839,1,1
7840,0,1
7841,0,1
7842,0,1
7844,1,2
7845,1,1
7846,1,1
7847,0,1
7848,0,1
7849,0,1
7850,0,1
7851,0,1
7853,1,2
7854,1,1
7855,0,1
7856,0,1
7857,0,1
7858,0,1
7859,0,1
7861,1,2
7862,1,1
7863,1,1
7864,0,1
7865,0,1
7866,0,1
7867,0,1
7872,0,5
7874,0,2
7876,1,2
7878,1,2
7880,1,2
7882,1,2
7883,0,1
7885,0,2
7887,1,2
7889,0,2
7891,0,2
7893,1,2
7895,1,2
7897,1,2
7898,0,1
7900,1,2
7901,0,1
7902,0,1
7904,1,2
7905,1,1
7908,2,3
7913,1,5
7914,0,1
7916,0,2
7918,1,2
7920,1,2
7922,1,2
7923,0,1
7925,0,2
7927,1,2
7928,0,1
7930,0,2
7932,1,2
7934,1,2
7936,1,2
7937,0,1
7939,0,2
7941,1,2
7943,1,2
7944,0,1
7946,0,2
7948,0,2
7950,1,2
7952,1,2
7953,0,1
7955,0,2
7957,1,2
7958,0,1
7960,0,2
7962,0,2
7964,1,2
7966,1,2
7967,0,1
7969,0,2
7971,1,2
7973,1,2
7974,0,1
7976,0,2
7978,1,2
7979,0,1
7981,0,2
7983,1,2
7984,0,1
7986,0,2
7988,1,2
7990,1,2
7991,0,1
7993,0,2
7995,0,2
7997,1,2
7998,0,1
8000,0,2
8002,0,2
8004,1,2
8005,0,1
8007,0,2
8009,1,2
8010,0,1
8012,0,2
8013,0,1
8014,0,1
8016,1,2
8017,0,1
8018,0,1
8019,0,1
8021,1,2
8022,1,1
8023,0,1
8024,0,1
8025,0,1
8027,1,2
8028,1,1
8029,0,1
8031,0,2
8033,1,2
8034,0,1
8036,0,2
8038,1,2
8040,1,2
8042,1,2
8043,0,1
8045,0,2
8047,0,2
8049,1,2
8050,0,1
8051,0,1
8053,1,2
8054,1,1
8055,0,1
8056,0,1
8057,0,1
8059,0,2
8062,2,3
8064,0,2
8066,0,2
8068,0,2
8070,0,2
8072,0,2
8074,1,2
8076,1,2
8078,1,2
8079,0,1
8081,0,2
8083,0,2
8085,0,2
8087,1,2
8089,1,2
8091,1,2
8092,0,1
8094,1,2
8095,1,1
8096,0,1
8097,0,1
8098,0,1
8100,1,2
8101,1,1
8102,0,1
8103,0,1
8104,0,1
8105,0,1
8107,1,2
8108,1,1
8109,0,1
8110,0,1
8112,1,2
8113,1,1
8114,0,1
8115,0,1
8116,0,1
8118,1,2
8119,1,1
8120,0,1
8121,0,1
8123,1,2
8124,1,1
8125,0,1
8126,0,1
8127,0,1
8129,1,2
8130,1,1
8131,0,1
8132,0,1
8133,0,1
8135,1,2
8136,1,1
8137,1,1
8138,0,1
8139,0,1
8141,0,2
8142,0,1
8144,1,2
8145,0,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8158,0,1
8159,0,1
8161,1,2
8162,1,1
8163,0,1
8164,0,1
8165,0,1
8167,1,2
8168,1,1
8169,1,1
8170,0,1
8171,0,1
8172,0,1
8174,1,2
8175,1,1
8176,1,1
8177,0,1
8178,0,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8184,0,1
8185,0,1
8187,1,2
8188,1,1
8189,1,1
8190,0,1
8191,0,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8197,0,1
8198,0,1
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8204,0,1
8205,0,1
8206,0,1
8208,1,2
8209,1,1
8210,1,1
8211,0,1
8212,0,1
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8218,0,1
8219,0,1
8221,1,2
8222,1,1
8223,1,1
8224,1,1
8225,0,1
8226,0,1
8227,0,1
8229,1,2
8230,1,1
8231,1,1
8232,0,1
8233,0,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8239,0,1
8240,0,1
8241,0,1
8243,1,2
8244,1,1
8245,1,1
8246,0,1
8247,0,1
8249,1,2
8250,1,1
8251,1,1
8252,0,1
8253,0,1
8254,0,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8260,0,1
8261,0,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8267,0,1
8268,0,1
8269,0,1
8270,0,1
8272,1,2
8273,1,1
8274,1,1
8275,0,1
8276,0,1
8278,1,2
8279,1,1
8280,0,1
8281,0,1
8282,0,1
8283,0,1
8285,1,2
8286,1,1
8287,1,1
8288,0,1
8289,0,1
8290,0,1
8291,0,1
8293,1,2
8294,1,1
8295,1,1
8296,0,1
8297,0,1
8299,1,2
8301,1,2
8302,1,1
8303,1,1
8304,1,1
8305,0,1
8306,0,1
8307,0,1
8308,0,1
8310,1,2
8311,1,1
8312,1,1
8313,0,1
8314,0,1
8315,0,1
8316,0,1
8318,1,2
8319,1,1
8320,1,1
8321,0,1
8322,0,1
8323,0,1
8324,0,1
8326,1,2
8327,1,1
8328,1,1
8329,0,1
8330,0,1
8331,0,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,0,1
8353,0,1
8354,0,1
8355,0,1
8357,1,2
8358,1,1
8359,1,1
8360,0,1
8361,0,1
8363,1,2
8364,1,1
8365,1,1
8366,1,1
8367,0,1
8368,0,1
8369,0,1
8370,0,1
8372,1,2
8373,1,1
8374,0,1
8375,0,1
8376,0,1
8377,0,1
8378,0,1
8380,1,2
8381,1,1
8382,0,1
8383,0,1
8384,0,1
8385,0,1
8387,1,2
8388,1,1
8389,1,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,1,1
8397,0,1
8398,0,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8404,0,1
8405,0,1
8406,0,1
8407,0,1
8409,1,2
8410,1,1
8411,1,1
8412,0,1
8413,0,1
8414,0,1
8415,0,1
8417,1,2
8418,1,1
8419,1,1
8420,0,1
8421,0,1
8422,0,1
8423,0,1
8425,1,2
8426,1,1
8427,1,1
8428,0,1
8429,0,1
8430,0,1
8432,1,2
8433,1,1
8434,1,1
8435,1,1
8436,0,1
8437,0,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8445,0,1
8446,0,1
8447,0,1
8449,1,2
8450,1,1
8451,1,1
8452,0,1
8453,0,1
8454,0,1
8455,0,1
8457,1,2
8458,1,1
8459,0,1
8460,0,1
8461,0,1
8462,0,1
8463,0,1
8465,1,2
8466,1,1
8467,0,1
8468,0,1
8469,0,1
8470,0,1
8471,0,1
8473,1,2
8474,1,1
8475,1,1
8476,0,1
8477,0,1
8478,0,1
8480,1,2
8481,1,1
8482,1,1
8483,0,1
8484,0,1
8485,0,1
8487,1,2
8488,1,1
8489,1,1
8490,0,1
8491,0,1
8493,1,2
8494,1,1
8495,1,1
8496,1,1
8497,0,1
8498,0,1
8499,0,1
8501,1,2
8502,1,1
8503,1,1
8504,0,1
8505,0,1
8506,0,1
8508,1,2
8509,1,1
8510,1,1
8511,0,1
8512,0,1
8514,1,2
8515,1,1
8516,1,1
8517,1,1
8518,0,1
8519,0,1
8520,0,1
8522,1,2
8523,1,1
8524,1,1
8525,0,1
8526,0,1
8527,0,1
8529,1,2
8530,1,1
8531,1,1
8532,0,1
8533,0,1
8535,1,2
8536,1,1
8537,1,1
8538,0,1
8539,0,1
8540,0,1
8542,1,2
8543,1,1
8544,1,1
8545,0,1
8546,0,1
8547,0,1
8549,1,2
8550,1,1
8551,1,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8563,1,2
8564,1,1
8565,1,1
8566,1,1
8567,0,1
8568,0,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,0,1
8575,0,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,1,1
8582,0,1
8583,0,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8590,0,1
8591,0,1
8592,0,1
8594,1,2
8595,1,1
8596,1,1
8597,0,1
8598,0,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8604,0,1
8605,0,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8611,0,1
8612,0,1
8614,1,2
8615,1,1
8616,1,1
8620,4,4
8626,1,6
8628,1,2
8630,1,2
8631,0,1
8633,0,2
8635,1,2
8637,1,2
8640,2,3
8641,0,1
8643,0,2
8645,0,2
8647,1,2
8649,1,2
8651,1,2
8652,0,1
8654,0,2
8656,1,2
8657,0,1
8659,0,2
8661,1,2
8663,1,2
8665,0,2
8666,0,1
8667,0,1
8669,1,2
8670,1,1
8671,0,1
8672,0,1
8673,0,1
8675,1,2
8676,1,1
8677,0,1
8678,0,1
8679,0,1
8681,1,2
8682,1,1
8683,0,1
8684,0,1
8685,0,1
8687,1,2
8688,1,1
8689,0,1
8690,0,1
8691,0,1
8693,1,2
8694,1,1
8695,0,1
8696,0,1
8697,0,1
8699,1,2
8700,1,1
8701,0,1
8702,0,1
8703,0,1
8705,1,2
8706,1,1
8707,0,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8713,0,1
8714,0,1
8715,0,1
8716,0,1
8718,1,2
8719,1,1
8720,0,1
8721,0,1
8722,0,1
8723,0,1
8725,1,2
8726,1,1
8727,1,1
8728,0,1
8729,0,1
8730,0,1
8732,1,2
8733,1,1
8734,1,1
8735,0,1
8736,0,1
8737,0,1
8738,0,1
8739,0,1
8741,1,2
8742,1,1
8743,0,1
8744,0,1
8745,0,1
8746,0,1
8748,1,2
8749,1,1
8750,1,1
8751,0,1
8752,0,1
8753,0,1
8755,1,2
8756,1,1
8757,1,1
8758,0,1
8759,0,1
8760,0,1
8762,1,2
8763,1,1
8764,0,1
8765,0,1
8766,0,1
8768,1,2
8769,1,1
8770,1,1
8771,0,1
8772,0,1
8773,0,1
8774,0,1
8776,1,2
8777,1,1
8778,0,1
8779,0,1
8780,0,1
8781,0,1
8783,1,2
8784,1,1
8785,1,1
8786,0,1
8787,0,1
8788,0,1
8790,1,2
8791,1,1
8792,1,1
8793,0,1
8794,0,1
8795,0,1
8796,0,1
8798,1,2
8799,1,1
8800,1,1
8801,0,1
8802,0,1
8803,0,1
8805,1,2
8806,1,1
8807,1,1
8808,0,1
8809,0,1
8810,0,1
8811,0,1
8813,1,2
8814,1,1
8815,1,1
8816,0,1
8817,0,1
8818,0,1
8819,0,1
8821,1,2
8822,1,1
8823,0,1
8824,0,1
8825,0,1
8826,0,1
8828,1,2
8829,1,1
8830,1,1
8831,0,1
8832,0,1
8833,0,1
8835,1,2
8836,1,1
8837,0,1
8838,0,1
8839,0,1
8840,0,1
8842,1,2
8843,1,1
8844,1,1
8845,0,1
8846,0,1
8847,0,1
8849,1,2
8850,1,1
8851,1,1
8852,0,1
8853,0,1
8854,0,1
8856,1,2
8857,1,1
8858,1,1
8859,0,1
8860,0,1
8862,1,2
8863,1,1
8864,1,1
8865,0,1
8866,0,1
8867,0,1
8869,1,2
8870,1,1
8871,1,1
8872,0,1
8877,4,5
8879,1,2
8881,1,2
8883,0,2
8885,0,2
8887,1,2
8888,0,1
8889,0,1
8891,1,2
8892,1,1
8893,0,1
8894,0,1
8896,1,2
8897,1,1
8898,0,1
8899,0,1
8901,1,2
8902,1,1
8903,0,1
8904,0,1
8906,1,2
8907,1,1
8908,0,1
8909,0,1
8910,0,1
8911,0,1
8913,1,2
8914,1,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8920,0,1
8921,0,1
8923,1,2
8924,1,1
8925,0,1
8926,0,1
8932,1,6
8933,1,1
8934,0,1
8935,0,1
8937,1,2
8938,1,1
8939,1,1
8940,1,1
8941,0,1
8942,0,1
8944,1,2
8945,1,1
8946,1,1
8947,1,1
8948,0,1
8949,0,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8956,0,1
8957,0,1
8959,1,2
8961,2,2
8962,0,1
8969,1,7
8970,0,1
8972,0,2
8974,1,2
8976,1,2
8977,0,1
8979,0,2
8981,1,2
8982,0,1
8984,0,2
8986,0,2
8988,1,2
8989,0,1
8992,0,3
8994,0,2
8996,0,2
8998,1,2
9000,1,2
9001,0,1
9003,0,2
9005,0,2
9007,0,2
9009,0,2
9011,0,2
9013,1,2
9015,1,2
9016,0,1
9018,0,2
9020,1,2
9022,1,2
9024,1,2
9026,1,2
9027,0,1
9029,0,2
9031,1,2
9032,0,1
9034,0,2
9036,1,2
9038,1,2
9039,0,1
9041,0,2
9043,0,2
9045,1,2
9046,0,1
9048,0,2
9050,0,2
9052,1,2
9053,0,1
9056,1,3
9058,1,2
9060,1,2
9061,0,1
9063,1,2
9064,1,1
9065,1,1
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,0,1
9072,0,1
9074,1,2
9075,1,1
9076,0,1
9077,0,1
9078,0,1
9080,1,2
9081,1,1
9082,0,1
9083,0,1
9085,1,2
9086,1,1
9087,0,1
9088,0,1
9090,1,2
9091,0,1
9093,1,2
9094,1,1
9095,0,1
9096,0,1
9097,0,1
9099,1,2
9100,1,1
9101,0,1
9102,0,1
9104,1,2
9105,1,1
9106,0,1
9107,0,1
9108,0,1
9110,1,2
9111,1,1
9112,0,1
9113,0,1
9115,1,2
9116,1,1
9117,0,1
9118,0,1
9120,1,2
9121,1,1
9122,0,1
9123,0,1
9124,0,1
9126,1,2
9127,1,1
9128,0,1
9129,0,1
9131,1,2
9132,1,1
9133,0,1
9134,0,1
9135,0,1
9136,0,1
9137,0,1
9139,1,2
9140,1,1
9141,0,1
9142,0,1
9143,0,1
9144,0,1
9146,1,2
9147,1,1
9148,1,1
9149,0,1
9150,0,1
9151,0,1
9153,1,2
9154,1,1
9155,1,1
9156,0,1
9157,0,1
9160,2,3
9161,1,1
9162,1,1
9163,0,1
9164,0,1
9165,0,1
9167,1,2
9168,1,1
9169,0,1
9170,0,1
9171,0,1
9173,1,2
9174,1,1
9175,0,1
9176,0,1
9177,0,1
9178,0,1
9180,1,2
9181,1,1
9182,0,1
9183,0,1
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9189,0,1
9190,0,1
9191,0,1
9192,0,1
9194,1,2
9195,1,1
9196,1,1
9197,0,1
9198,0,1
9199,0,1
9200,0,1
9202,1,2
9203,1,1
9204,1,1
9205,0,1
9206,0,1
9207,0,1
9208,0,1
9210,1,2
9211,1,1
9212,1,1
9213,0,1
9214,0,1
9215,0,1
9216,0,1
9218,1,2
9219,1,1
9220,1,1
9221,0,1
9222,0,1
9223,0,1
9224,0,1
9226,1,2
9227,1,1
9228,0,1
9229,0,1
9230,0,1
9231,0,1
9233,1,2
9234,1,1
9235,1,1
9236,0,1
9237,0,1
9238,0,1
9240,1,2
9241,1,1
9242,0,1
9243,0,1
9244,0,1
9245,0,1
9247,1,2
9248,1,1
9249,1,1
9250,0,1
9254,0,4
9256,0,2
9258,0,2
9260,1,2
9261,0,1
9263,0,2
9265,1,2
9269,3,4
9270,0,1
9272,0,2
9274,1,2
9275,0,1
9277,0,2
9279,1,2
9280,0,1
9285,0,5
9287,0,2
9289,1,2
9291,1,2
9292,0,1
9294,1,2
9296,1,2
9298,1,2
9299,0,1
9301,1,2
9303,1,2
9304,0,1
9306,1,2
9308,1,2
9310,0,2
9312,0,2
9314,1,2
9316,1,2
9320,0,4
9322,1,2
9323,0,1
9325,0,2
9327,0,2
9329,0,2
9331,1,2
9332,0,1
9334,0,2
9336,1,2
9337,0,1
9339,1,2
9340,0,1
9342,0,2
9344,1,2
9345,0,1
9347,0,2
9349,1,2
9350,0,1
9352,0,2
9354,1,2
9355,0,1
9357,0,2
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9365,0,2
9367,1,2
9368,0,1
9370,0,2
9372,1,2
9373,0,1
9375,0,2
9377,1,2
9378,0,1
9380,0,2
9382,1,2
9384,1,2
9385,0,1
9387,1,2
9389,1,2
9390,0,1
9392,1,2
9393,0,1
9395,0,2
9397,1,2
9399,1,2
9400,0,1
9402,0,2
9404,1,2
9405,0,1
9407,1,2
9409,1,2
9410,0,1
9412,0,2
9414,1,2
9415,0,1
9417,0,2
9419,1,2
9420,0,1
9422,0,2
9424,1,2
9425,0,1
9427,1,2
9428,0,1
9430,0,2
9432,1,2
9433,0,1
9435,0,2
9437,1,2
9438,0,1
9440,0,2
9442,1,2
9443,0,1
9445,0,2
9447,1,2
9448,0,1
9450,0,2
9452,1,2
9453,0,1
9455,0,2
9457,1,2
9458,0,1
9460,0,2
9462,1,2
9464,1,2
9465,0,1
9467,0,2
9469,1,2
9470,0,1
9472,0,2
9474,1,2
9475,0,1
9477,0,2
9479,1,2
9480,0,1
9482,0,2
9484,1,2
9485,0,1
9487,1,2
9488,0,1
9490,0,2
9492,1,2
9493,0,1
9495,0,2
9497,1,2
9498,0,1
9500,0,2
9502,1,2
9504,1,2
9505,0,1
9507,0,2
9509,1,2
9510,0,1
9512,0,2
9514,1,2
9515,0,1
9517,0,2
9519,1,2
9520,0,1
9522,0,2
9524,1,2
9525,0,1
9527,0,2
9529,0,2
9531,1,2
9532,0,1
9534,0,2
9535,0,1
9537,0,2
9539,0,2
9541,1,2
9542,0,1
9544,0,2
9546,1,2
9547,0,1
9549,0,2
9551,1,2
9552,0,1
9554,0,2
9556,1,2
9557,0,1
9559,1,2
9560,0,1
9562,0,2
9564,1,2
9565,0,1
9567,0,2
9569,1,2
9571,1,2
9572,0,1
9574,0,2
9576,1,2
9578,1,2
9579,0,1
9581,0,2
9583,1,2
9584,0,1
9586,0,2
9587,0,1
9589,0,2
9591,1,2
9592,0,1
9594,0,2
9596,1,2
9597,0,1
9599,0,2
9601,0,2
9602,0,1
9604,0,2
9606,1,2
9607,0,1
9609,1,2
9610,0,1
9612,0,2
9614,1,2
9615,0,1
9617,0,2
9619,1,2
9620,0,1
9622,0,2
9624,1,2
9625,0,1
9627,0,2
9630,2,3
9631,0,1
9633,0,2
9635,1,2
9636,0,1
9638,0,2
9640,1,2
9641,0,1
9643,0,2
9645,1,2
9646,0,1
9648,1,2
9649,0,1
9651,0,2
9653,1,2
9654,0,1
9656,0,2
9658,1,2
9659,0,1
9661,0,2
9663,1,2
9664,0,1
9666,0,2
9668,1,2
9670,1,2
9671,0,1
9673,1,2
9675,1,2
9676,0,1
9678,0,2
9680,1,2
9681,0,1
9683,0,2
9685,1,2
9686,0,1
9688,0,2
9690,1,2
9691,0,1
9693,1,2
9694,0,1
9696,0,2
9698,1,2
9699,0,1
9701,1,2
9702,0,1
9704,0,2
9706,1,2
9707,0,1
9709,0,2
9710,0,1
9712,0,2
9714,1,2
9715,0,1
9717,0,2
9719,1,2
9720,0,1
9722,1,2
9723,0,1
9725,0,2
9727,1,2
9728,0,1
9730,0,2
9732,1,2
9736,3,4
9738,1,2
9739,0,1
9741,0,2
9743,1,2
9744,0,1
9746,1,2
9748,1,2
9749,0,1
9751,1,2
9752,0,1
9754,0,2
9756,1,2
9757,0,1
9759,0,2
9761,1,2
9762,0,1
9764,0,2
9766,1,2
9768,1,2
9769,0,1
9771,0,2
9773,1,2
9774,0,1
9776,0,2
9778,1,2
9779,0,1
9781,0,2
9783,1,2
9785,1,2
9787,1,2
9789,1,2
9790,0,1
9792,0,2
9794,1,2
9795,0,1
9797,0,2
9799,1,2
9800,0,1
9802,0,2
9804,1,2
9805,0,1
9807,0,2
9809,1,2
9810,0,1
9812,1,2
9814,1,2
9815,0,1
9817,1,2
9818,0,1
9820,0,2
9822,1,2
9823,0,1
9825,0,2
9827,0,2
9829,1,2
9831,1,2
9832,0,1
9834,0,2
9836,1,2
9838,1,2
9839,0,1
9841,0,2
9843,1,2
9844,0,1
9846,1,2
9848,1,2
9849,0,1
9851,1,2
9853,1,2
9854,0,1
9856,1,2
9857,0,1
9859,0,2
9861,1,2
9862,0,1
9864,0,2
9866,1,2
9867,0,1
9869,0,2
9871,1,2
9872,0,1
9874,0,2
9876,1,2
9878,1,2
9879,0,1
9881,1,2
9883,1,2
9884,0,1
9886,1,2
9887,0,1
9889,0,2
9891,1,2
9892,0,1
9894,0,2
9896,1,2
9897,0,1
9899,1,2
9901,1,2
9902,0,1
9904,1,2
9905,0,1
9907,0,2
9909,1,2
9911,1,2
9912,0,1
9914,0,2
9915,0,1
9917,0,2
9919,1,2
9920,0,1
9922,0,2
9924,1,2
9925,0,1
9927,0,2
9929,1,2
9930,0,1
9932,0,2
9934,1,2
9935,0,1
9937,1,2
9940,2,3
9940,0,0
9941,0,1
9943,0,2
9945,0,2
9947,1,2
9948,0,1
9950,0,2
9952,1,2
9953,0,1
9955,1,2
9956,0,1
9958,0,2
9960,1,2
9961,0,1
9963,0,2
9965,1,2
9966,0,1
9968,1,2
9970,1,2
9971,0,1
9973,1,2
9974,0,1
9976,0,2
9978,1,2
9979,0,1
9981,0,2
9983,1,2
9984,0,1
9986,0,2
9988,1,2
9989,0,1
9991,0,2
9993,1,2
9997,2,4
9999,1,2
10000,0,1
10002,0,2
10004,1,2
10006,1,2
10008,1,2
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,0,1
10016,0,1
10017,0,1
10019,1,2
10020,1,1
10021,0,1
10022,0,1
10023,0,1
10025,1,2
10026,1,1
10027,0,1
10028,0,1
10029,0,1
10030,0,1
10032,1,2
10033,1,1
10034,0,1
10035,0,1
10037,1,2
10038,1,1
10039,0,1
10040,0,1
10041,0,1
10042,0,1
10044,1,2
10045,1,1
10046,0,1
10047,0,1
10048,0,1
10050,1,2
10051,1,1
10052,0,1
10053,0,1
10054,0,1
10055,0,1
10057,1,2
10058,1,1
10059,0,1
10060,0,1
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,0,1
10068,0,1
10069,0,1
10070,0,1
10072,1,2
10073,1,1
10074,1,1
10075,0,1
10076,0,1
10077,0,1
10078,0,1
10080,1,2
10081,1,1
10082,1,1
10083,0,1
10084,0,1
10085,0,1
10086,0,1
10088,1,2
10089,1,1
10090,1,1
10091,0,1
10092,0,1
10093,0,1
10094,0,1
10095,0,1
10097,1,2
10098,1,1
10099,0,1
10100,0,1
10101,0,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10107,0,1
10108,0,1
10109,0,1
10110,0,1
10111,0,1
10113,1,2
10114,1,1
10115,0,1
10116,0,1
10117,0,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,0,1
10124,0,1
10125,0,1
10126,0,1
10127,0,1
10129,1,2
10130,1,1
10131,0,1
10132,0,1
10133,0,1
10134,0,1
10135,0,1
10137,1,2
10138,1,1
10139,0,1
10140,0,1
10141,0,1
10142,0,1
10143,0,1
10145,1,2
10146,1,1
10147,0,1
10148,0,1
10149,0,1
10150,0,1
10152,1,2
10153,1,1
10154,1,1
10155,0,1
10156,0,1
10157,0,1
10158,0,1
10160,1,2
10161,1,1
10162,1,1
10163,0,1
10164,0,1
10165,0,1
10166,0,1
10167,0,1
10169,1,2
10170,1,1
10171,0,1
10172,0,1
10173,0,1
10174,0,1
10176,1,2
10177,1,1
10178,1,1
10179,0,1
10180,0,1
10181,0,1
10182,0,1
10183,0,1
10185,1,2
10186,1,1
10187,0,1
10188,0,1
10189,0,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,0,1
10196,0,1
10197,0,1
10198,0,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10205,0,1
10206,0,1
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10212,0,1
10213,0,1
10214,0,1
10215,0,1
10217,1,2
10218,1,1
10219,1,1
10220,0,1
10221,0,1
10222,0,1
10223,0,1
10225,1,2
10226,1,1
10227,0,1
10228,0,1
10229,0,1
10230,0,1
10231,0,1
10233,1,2
10234,1,1
10235,0,1
10236,0,1
10237,0,1
10238,0,1
10240,1,2
10241,1,1
10242,1,1
10243,0,1
10244,0,1
10245,0,1
10246,0,1
10248,1,2
10249,1,1
10250,0,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10267,0,1
10268,0,1
10269,0,1
10271,1,2
10272,1,1
10273,1,1
10274,0,1
10275,0,1
10276,0,1
10277,0,1
10279,1,2
10280,1,1
10281,1,1
10282,0,1
10283,0,1
10284,0,1
10285,0,1
10286,0,1
10288,1,2
10289,1,1
10290,0,1
10291,0,1
10292,0,1
10294,1,2
10295,1,1
10296,1,1
10297,0,1
10298,0,1
10299,0,1
10300,0,1
10301,0,1
10303,1,2
10304,1,1
