time (ms),latency (ms),consume (ms)
41458,2,11
41467,1,9
41478,2,11
41487,1,9
41498,2,11
41507,1,9
41518,2,11
41528,1,10
41539,2,11
41548,1,9
41559,2,11
41569,1,10
41580,2,11
41590,1,10
41601,2,11
41611,1,10
41622,2,11
41631,1,9
41642,2,11
41651,1,9
41662,2,11
41671,1,9
41682,2,11
41691,1,9
41702,2,11
41711,1,9
41721,1,10
41732,1,11
41743,2,11
41752,1,9
41763,2,11
41772,1,9
41783,2,11
41792,1,9
41803,2,11
41812,1,9
41823,2,11
41832,1,9
41843,2,11
41852,1,9
41863,2,11
41872,1,9
41883,2,11
41892,1,9
41903,2,11
41912,1,9
41923,2,11
41932,1,9
41943,2,11
41952,1,9
41963,2,11
41972,1,9
41983,2,11
41992,1,9
42003,2,11
42012,1,9
42023,2,11
42032,1,9
42043,2,11
42052,1,9
42063,2,11
42072,1,9
42083,2,11
42092,1,9
42103,2,11
42112,1,9
42123,2,11
42132,1,9
42143,2,11
42152,1,9
42163,2,11
42172,1,9
42183,2,11
42192,1,9
42203,2,11
42213,2,10
42223,2,10
42232,1,9
42243,2,11
42252,1,9
42263,2,11
42272,1,9
42283,2,11
42292,1,9
42303,2,11
42312,1,9
42323,2,11
42332,1,9
42343,2,11
42352,1,9
42363,2,11
42372,1,9
42383,2,11
42392,1,9
42403,2,11
42412,1,9
42423,2,11
42432,1,9
42443,2,11
42452,1,9
42463,2,11
42472,1,9
42483,2,11
42492,1,9
42503,2,11
42512,1,9
42523,2,11
42532,1,9
42543,2,11
42552,1,9
42563,2,11
42572,1,9
42583,2,11
42592,1,9
42603,2,11
42612,1,9
42623,2,11
42632,1,9
42643,2,11
42652,1,9
42663,2,11
42672,1,9
42683,2,11
42692,1,9
42703,2,11
42712,1,9
42723,2,11
42732,1,9
42743,2,11
42753,1,10
42764,2,11
42774,1,10
42784,1,10
42795,1,11
42806,2,11
42816,1,10
42827,2,11
42837,1,10
42848,2,11
42858,1,10
42869,2,11
42879,1,10
42890,2,11
42900,1,10
42911,2,11
42921,1,10
42932,2,11
42942,1,10
42953,2,11
42963,1,10
42974,2,11
42983,1,9
42994,2,11
43003,1,9
43014,2,11
43023,1,9
43034,2,11
43043,1,9
43054,2,11
43063,1,9
43074,2,11
43083,1,9
43094,2,11
43103,1,9
43114,2,11
43123,1,9
43134,2,11
43143,1,9
43154,2,11
43163,1,9
43174,2,11
43183,1,9
43194,2,11
43203,1,9
43214,2,11
43223,1,9
43234,2,11
43244,1,10
43254,1,10
43265,2,11
43275,1,10
43285,1,10
43295,1,10
43305,1,10
43316,2,11
43326,1,10
43336,1,10
43346,1,10
43356,1,10
43367,2,11
43377,1,10
43387,1,10
43398,1,11
43409,2,11
43419,1,10
43430,2,11
43440,1,10
43451,2,11
43461,1,10
43472,2,11
43482,1,10
43493,2,11
43503,1,10
43514,2,11
43524,1,10
43535,2,11
43545,1,10
43556,2,11
43566,1,10
43577,2,11
43587,1,10
43598,2,11
43609,2,11
43619,2,10
43629,1,10
43640,2,11
43650,1,10
43661,2,11
43671,1,10
43682,2,11
43692,1,10
43703,2,11
43713,1,10
43724,2,11
43734,1,10
43745,1,11
43755,1,10
43766,1,11
43777,2,11
43786,1,9
43797,2,11
43806,1,9
43817,2,11
43826,1,9
43837,2,11
43846,1,9
43857,2,11
43866,1,9
43877,2,11
43886,1,9
43897,2,11
43906,1,9
43917,2,11
43927,2,10
43937,2,10
43947,1,10
43958,2,11
43968,1,10
43979,2,11
43989,1,10
44000,2,11
44010,1,10
44021,2,11
44031,1,10
44042,2,11
44052,1,10
44063,2,11
44073,1,10
44084,2,11
44094,1,10
44105,2,11
44116,2,11
44126,2,10
44137,2,11
44147,1,10
44158,2,11
44168,1,10
44179,2,11
44189,1,10
44200,2,11
44210,1,10
44221,2,11
44230,1,9
44241,2,11
44250,1,9
44261,2,11
44270,1,9
44281,2,11
44290,1,9
44301,2,11
44310,1,9
44321,2,11
44330,1,9
44341,2,11
44351,1,10
44362,2,11
44371,1,9
44382,2,11
44391,1,9
44402,2,11
44411,1,9
44422,2,11
44432,1,10
44443,2,11
44452,1,9
44463,2,11
44473,1,10
44484,2,11
44494,1,10
44505,2,11
44515,1,10
44526,2,11
44536,1,10
44547,2,11
44557,1,10
44568,2,11
44578,1,10
44589,2,11
44599,1,10
44610,2,11
44620,1,10
44631,2,11
44640,1,9
44651,2,11
44660,1,9
44671,2,11
44681,1,10
44692,2,11
44702,1,10
44713,2,11
44722,1,9
44733,2,11
44742,1,9
44753,2,11
44762,1,9
44773,2,11
44782,1,9
44793,2,11
44803,1,10
44814,2,11
44824,1,10
44835,2,11
44845,1,10
44856,2,11
44866,1,10
44877,2,11
44887,1,10
44898,2,11
44908,1,10
44919,2,11
44929,1,10
44940,2,11
44950,1,10
44961,2,11
44971,1,10
44982,2,11
44992,1,10
45003,2,11
45013,1,10
45024,2,11
45033,1,9
45044,2,11
45053,1,9
45064,2,11
45073,1,9
45084,2,11
45094,1,10
45105,2,11
45116,2,11
45126,2,10
45136,1,10
45147,2,11
45157,1,10
45168,2,11
45179,2,11
45189,1,10
45200,2,11
45209,1,9
45220,2,11
45229,1,9
45240,2,11
45249,1,9
45260,2,11
45269,1,9
45280,2,11
45290,1,10
45301,2,11
45311,1,10
45322,2,11
45332,1,10
45343,2,11
45353,1,10
45364,2,11
45374,1,10
45385,2,11
45395,1,10
45406,2,11
45416,1,10
45427,1,11
45438,2,11
45448,1,10
45459,2,11
45469,1,10
45480,2,11
45491,2,11
45501,2,10
45510,1,9
45521,2,11
45531,1,10
45542,2,11
45552,1,10
45575,14,23
45576,5,1
45583,2,7
45592,1,9
45603,2,11
45612,1,9
45623,2,11
45632,1,9
45643,2,11
45652,1,9
45663,2,11
45672,1,9
45683,2,11
45692,1,9
45703,2,11
45712,1,9
45723,2,11
45733,1,10
45744,2,11
45755,2,11
45765,2,10
45775,1,10
45786,2,11
45797,2,11
45807,1,10
45818,2,11
45828,1,10
45839,2,11
45848,1,9
45859,2,11
45869,1,10
45880,2,11
45890,1,10
45901,2,11
45911,1,10
45922,2,11
45932,1,10
45943,2,11
45953,1,10
45964,2,11
45973,1,9
45984,2,11
45993,1,9
46004,2,11
46014,1,10
46025,2,11
46036,2,11
46046,2,10
46057,2,11
46067,2,10
46077,1,10
46088,1,11
46099,2,11
46108,1,9
46119,2,11
46128,1,9
46139,2,11
46148,1,9
46159,2,11
46168,1,9
46179,2,11
46188,1,9
46199,2,11
46209,1,10
46220,2,11
46230,1,10
46241,2,11
46251,1,10
46261,1,10
46271,1,10
46281,1,10
46291,0,10
46301,0,10
46312,1,11
46322,1,10
46332,0,10
46343,1,11
46353,1,10
46363,1,10
46374,1,11
46384,1,10
46394,0,10
46405,1,11
46415,1,10
46425,1,10
46434,0,9
46445,1,11
46455,1,10
46465,0,10
46475,0,10
46486,1,11
46496,1,10
46506,0,10
46517,1,11
46527,1,10
46537,0,10
46548,1,11
46558,1,10
46568,0,10
46579,1,11
46589,1,10
46599,1,10
46609,0,10
46620,1,11
46630,1,10
46640,0,10
46650,0,10
46661,1,11
46671,1,10
46680,0,9
46691,1,11
46701,1,10
46711,1,10
46721,0,10
46732,1,11
46742,1,10
46753,1,11
46764,2,11
46774,1,10
46785,2,11
46794,1,9
46805,2,11
46814,1,9
46825,2,11
46835,1,10
46846,2,11
46855,1,9
46866,2,11
46875,1,9
46886,2,11
46895,1,9
46906,2,11
46915,1,9
46926,2,11
46935,1,9
46946,2,11
46955,1,9
46966,2,11
46975,1,9
46986,2,11
46995,1,9
47006,2,11
47015,1,9
47026,2,11
47035,1,9
47046,2,11
47055,1,9
47066,2,11
47075,1,9
47086,2,11
47095,1,9
47106,2,11
47115,1,9
47126,2,11
47135,1,9
47146,2,11
47155,1,9
47166,2,11
47175,1,9
47186,2,11
47195,1,9
47206,2,11
47216,1,10
47227,2,11
47237,1,10
47248,2,11
47258,1,10
47269,2,11
47279,1,10
47290,2,11
47301,2,11
47311,1,10
47322,2,11
47332,1,10
47343,2,11
47352,1,9
47363,2,11
47373,1,10
47384,2,11
47394,1,10
47405,2,11
47415,1,10
47426,2,11
47436,1,10
47447,2,11
47457,1,10
47468,2,11
47478,1,10
47489,2,11
47498,1,9
47509,2,11
47519,1,10
47530,2,11
47539,1,9
47550,2,11
47559,1,9
47570,2,11
47579,1,9
47590,2,11
47600,2,10
47610,2,10
47619,1,9
47630,2,11
47639,1,9
47650,2,11
47659,1,9
47670,2,11
47679,1,9
47690,2,11
47699,1,9
47710,2,11
47719,1,9
47730,2,11
47739,1,9
47750,2,11
47759,1,9
47770,2,11
47779,1,9
47790,2,11
47799,1,9
47810,2,11
47820,1,10
47831,2,11
47841,1,10
47852,2,11
47862,1,10
47873,2,11
47883,1,10
47894,2,11
47904,1,10
47915,2,11
47925,1,10
47936,2,11
47946,1,10
47957,2,11
47967,1,10
47978,2,11
47988,1,10
47999,2,11
48009,1,10
48020,1,11
48030,1,10
48041,1,11
48051,1,10
48062,1,11
48073,2,11
48083,1,10
48094,2,11
48104,1,10
48115,2,11
48124,1,9
48135,2,11
48145,1,10
48156,2,11
48166,1,10
48177,2,11
48187,1,10
48198,2,11
48208,1,10
48219,2,11
48228,1,9
48239,2,11
48248,1,9
48259,2,11
48268,1,9
48279,2,11
48289,1,10
48300,2,11
48310,1,10
48321,2,11
48330,1,9
48341,2,11
48351,1,10
48362,2,11
48372,1,10
48383,2,11
48392,1,9
48403,2,11
48413,1,10
48424,2,11
48434,1,10
48445,2,11
48455,1,10
48466,2,11
48476,1,10
48487,2,11
48497,1,10
48508,2,11
48518,1,10
48529,2,11
48539,1,10
48550,2,11
48560,1,10
48571,2,11
48581,1,10
48592,2,11
48601,1,9
48612,2,11
48621,1,9
48632,2,11
48641,1,9
48652,2,11
48661,1,9
48672,2,11
48682,1,10
48693,2,11
48703,1,10
48714,2,11
48724,1,10
48735,2,11
48745,1,10
48756,2,11
48766,1,10
48777,2,11
48787,1,10
48798,2,11
48808,1,10
48819,2,11
48829,1,10
48840,2,11
48850,1,10
48861,1,11
48872,2,11
48882,1,10
48893,2,11
48903,1,10
48914,2,11
48924,1,10
48935,2,11
48945,1,10
48956,2,11
48966,1,10
48977,2,11
48987,1,10
48998,2,11
49008,1,10
49019,2,11
49029,1,10
49040,2,11
49050,1,10
49061,2,11
49070,1,9
49081,2,11
49091,1,10
49102,2,11
49112,1,10
49123,2,11
49132,1,9
49143,2,11
49153,1,10
49164,2,11
49174,1,10
49185,2,11
49195,1,10
49206,2,11
49216,1,10
49227,2,11
49236,1,9
49247,2,11
49257,1,10
49268,2,11
49278,1,10
49289,2,11
49299,1,10
49310,2,11
49320,1,10
49331,2,11
49340,1,9
49351,2,11
49360,1,9
49371,2,11
49380,1,9
49391,2,11
49400,1,9
49411,2,11
49421,1,10
49432,2,11
49442,1,10
49453,2,11
49463,1,10
49474,2,11
49483,1,9
49494,2,11
49503,1,9
49514,2,11
49523,1,9
49534,2,11
49543,1,9
49554,2,11
49563,1,9
49574,2,11
49583,1,9
49594,2,11
49604,1,10
49615,2,11
49624,1,9
49635,2,11
49645,1,10
49656,2,11
49665,1,9
49676,2,11
49685,1,9
49696,2,11
49705,1,9
49716,2,11
49725,1,9
49736,2,11
49746,1,10
49757,2,11
49767,1,10
49778,2,11
49788,1,10
49799,2,11
49809,1,10
49820,2,11
49830,1,10
49841,2,11
49851,1,10
49862,2,11
49872,1,10
49883,2,11
49893,1,10
49904,2,11
49914,1,10
49925,2,11
49935,1,10
49946,2,11
49956,1,10
49967,1,11
49978,2,11
49988,1,10
49999,2,11
50008,1,9
50019,2,11
50028,1,9
50039,2,11
50049,1,10
50060,2,11
50070,1,10
50081,2,11
50090,1,9
50101,2,11
50111,1,10
50122,2,11
50132,1,10
50143,2,11
50152,1,9
50163,2,11
50173,1,10
50184,2,11
50194,1,10
50205,2,11
50215,1,10
50226,2,11
50236,1,10
50247,2,11
50257,1,10
50268,2,11
50278,1,10
50289,2,11
50298,1,9
50309,2,11
50318,1,9
50329,2,11
50338,1,9
50349,2,11
50358,1,9
50369,2,11
50379,1,10
50390,2,11
50399,1,9
50410,2,11
50419,1,9
50430,2,11
50440,1,10
50451,2,11
50461,1,10
50472,2,11
50482,1,10
50493,2,11
50502,1,9
50513,2,11
50522,1,9
50533,2,11
50542,1,9
50553,2,11
50562,1,9
50573,2,11
50593,12,20
50593,2,0
50603,2,10
50614,2,11
50624,1,10
50635,2,11
50645,1,10
50656,2,11
50666,1,10
50677,2,11
50687,1,10
50698,2,11
50708,1,10
50719,2,11
50729,1,10
50740,2,11
50750,1,10
50761,2,11
50771,1,10
50782,2,11
50792,1,10
50803,2,11
50813,1,10
50824,2,11
50834,1,10
50845,2,11
50855,1,10
50866,2,11
50876,1,10
50887,2,11
50896,1,9
50907,2,11
50917,1,10
50928,2,11
50938,1,10
50949,2,11
50959,1,10
50970,2,11
50980,1,10
50991,2,11
51000,1,9
51011,2,11
51020,1,9
51031,2,11
51041,1,10
51052,2,11
51062,1,10
51073,2,11
51083,1,10
51094,2,11
51104,1,10
51115,2,11
51124,1,9
51135,2,11
51145,1,10
51156,2,11
51166,1,10
51177,2,11
51187,1,10
51198,2,11
51208,1,10
51219,2,11
51229,1,10
51240,2,11
51250,1,10
51261,2,11
51271,1,10
51282,2,11
51292,1,10
51303,2,11
51314,2,11
51324,1,10
51335,2,11
51345,1,10
51356,2,11
51366,1,10
51377,2,11
51387,1,10
51398,2,11
51408,1,10
51419,2,11
51429,1,10
51440,2,11
51450,1,10
51461,2,11
51471,1,10
51482,2,11
51492,1,10
51503,2,11
51512,1,9
51523,2,11
51533,1,10
51544,2,11
51554,1,10
51565,2,11
51575,1,10
51586,2,11
51596,1,10
51607,2,11
51616,1,9
51627,2,11
51637,1,10
51648,2,11
51658,1,10
51669,2,11
51678,1,9
51689,2,11
51698,1,9
51709,2,11
51718,1,9
51728,1,10
51738,1,10
51749,2,11
51758,1,9
51769,2,11
51778,1,9
51789,2,11
51798,1,9
51809,2,11
51818,1,9
51829,2,11
51838,1,9
51849,2,11
51859,1,10
51870,2,11
51880,1,10
51891,2,11
51900,1,9
51911,2,11
51921,1,10
51932,2,11
51941,1,9
51952,2,11
51961,1,9
51972,2,11
51981,1,9
51992,2,11
52002,1,10
52013,2,11
52023,1,10
52034,2,11
52044,1,10
52055,2,11
52065,1,10
52076,2,11
52086,1,10
52097,1,11
52108,2,11
52118,1,10
52129,2,11
52138,1,9
52149,2,11
52158,1,9
52169,2,11
52178,1,9
52189,2,11
52198,1,9
52209,2,11
52218,1,9
52229,2,11
52238,1,9
52249,2,11
52259,1,10
52270,2,11
52280,1,10
52291,2,11
52301,1,10
52312,2,11
52322,1,10
52333,2,11
52343,1,10
52354,2,11
52364,1,10
52375,2,11
52384,1,9
52395,2,11
52404,1,9
52415,2,11
52424,1,9
52435,2,11
52444,1,9
52455,2,11
52464,1,9
52475,2,11
52484,1,9
52495,2,11
52504,1,9
52515,2,11
52524,1,9
52535,2,11
52544,1,9
52555,2,11
52564,1,9
52575,2,11
52584,1,9
52595,2,11
52604,1,9
52615,2,11
52624,1,9
52635,2,11
52644,1,9
52655,2,11
52664,1,9
52675,2,11
52684,1,9
52695,2,11
52704,1,9
52715,2,11
52724,1,9
52735,2,11
52745,1,10
52756,2,11
52766,1,10
52777,2,11
52787,1,10
52798,2,11
52808,1,10
52819,2,11
52829,1,10
52840,2,11
52850,1,10
52861,2,11
52871,1,10
52882,2,11
52892,1,10
52903,2,11
52913,1,10
52924,1,11
52934,1,10
52945,1,11
52956,2,11
52966,1,10
52977,2,11
52987,1,10
52998,2,11
53008,1,10
53019,2,11
53029,1,10
53040,2,11
53050,1,10
53061,2,11
53071,1,10
53082,2,11
53092,1,10
53103,2,11
53113,1,10
53124,2,11
53133,1,9
53144,2,11
53153,1,9
53164,2,11
53174,1,10
53185,2,11
53195,1,10
53206,2,11
53217,2,11
53227,2,10
53237,1,10
53248,2,11
53258,1,10
53269,1,11
53280,2,11
53289,1,9
53300,2,11
53310,1,10
53321,2,11
53331,1,10
53342,2,11
53352,1,10
53363,2,11
53373,1,10
53384,2,11
53394,1,10
53405,2,11
53415,1,10
53425,1,10
53436,1,11
53446,1,10
53457,2,11
53467,1,10
53478,2,11
53487,1,9
53497,1,10
53508,2,11
53518,1,10
53528,1,10
53538,1,10
53548,1,10
53559,2,11
53569,1,10
53580,2,11
53591,2,11
53601,2,10
53611,1,10
53622,2,11
53632,1,10
53643,1,11
53653,1,10
53664,1,11
53675,2,11
53684,1,9
53695,2,11
53704,1,9
53715,2,11
53724,1,9
53735,2,11
53744,1,9
53755,2,11
53764,1,9
53775,2,11
53784,1,9
53795,2,11
53804,1,9
53815,2,11
53824,1,9
53835,2,11
53844,1,9
53855,2,11
53864,1,9
53875,2,11
53884,1,9
53895,2,11
53904,1,9
53915,2,11
53924,1,9
53935,2,11
53944,1,9
53955,2,11
53964,1,9
53975,2,11
53984,1,9
53995,2,11
54004,1,9
54015,2,11
54024,1,9
54035,2,11
54044,1,9
54055,2,11
54064,1,9
54075,2,11
54084,1,9
54095,2,11
54104,1,9
54115,2,11
54125,1,10
54136,2,11
54146,1,10
54157,2,11
54167,1,10
54178,2,11
54188,1,10
54199,2,11
54209,1,10
54220,2,11
54230,1,10
54241,1,11
54252,2,11
54262,1,10
54273,2,11
54282,1,9
54293,2,11
54302,1,9
54313,2,11
54322,1,9
54333,2,11
54342,1,9
54353,2,11
54363,1,10
54374,2,11
54384,1,10
54395,2,11
54405,1,10
54416,2,11
54426,1,10
54437,2,11
54447,1,10
54458,2,11
54468,1,10
54479,2,11
54489,1,10
54500,2,11
54511,2,11
54521,1,10
54532,2,11
54541,1,9
54552,2,11
54561,1,9
54572,2,11
54581,1,9
54592,2,11
54601,1,9
54612,2,11
54622,1,10
54633,2,11
54643,1,10
54654,2,11
54664,1,10
54675,2,11
54685,1,10
54696,2,11
54706,1,10
54717,2,11
54727,1,10
54738,2,11
54749,2,11
54760,2,11
54770,1,10
54781,2,11
54791,1,10
54802,1,11
54812,1,10
54823,1,11
54834,2,11
54843,1,9
54854,2,11
54863,1,9
54874,2,11
54883,1,9
54894,2,11
54903,1,9
54914,2,11
54923,1,9
54934,2,11
54943,1,9
54954,2,11
54963,1,9
54974,2,11
54983,1,9
54994,2,11
55004,1,10
55015,2,11
55024,1,9
55035,2,11
55045,1,10
55056,2,11
55066,1,10
55077,2,11
55087,1,10
55098,2,11
55108,1,10
55119,2,11
55128,1,9
55139,2,11
55149,1,10
55160,2,11
55169,1,9
55180,2,11
55189,1,9
55200,2,11
55210,1,10
55221,2,11
55231,1,10
55242,2,11
55252,1,10
55263,2,11
55273,1,10
55284,2,11
55294,1,10
55305,2,11
55315,1,10
55326,2,11
55337,2,11
55347,1,10
55358,2,11
55368,1,10
55379,2,11
55388,1,9
55399,2,11
55408,1,9
55419,2,11
55428,1,9
55439,2,11
55448,1,9
55459,2,11
55468,1,9
55479,2,11
55488,1,9
55499,2,11
55510,2,11
55520,2,10
55530,1,10
55541,1,11
55551,1,10
55562,1,11
55573,2,11
55583,1,10
55611,19,28
55611,8,0
55614,1,3
55625,1,11
55636,2,11
55646,1,10
55657,2,11
55666,1,9
55677,2,11
55686,1,9
55697,2,11
55706,1,9
55717,2,11
55727,1,10
55738,2,11
55748,1,10
55759,2,11
55768,1,9
55779,2,11
55788,1,9
55799,2,11
55808,1,9
55819,2,11
55828,1,9
55839,2,11
55848,1,9
55859,2,11
55868,1,9
55879,2,11
55889,1,10
55900,2,11
55910,1,10
55921,2,11
55931,1,10
55942,2,11
55951,1,9
55962,2,11
55971,1,9
55982,2,11
55991,1,9
56002,2,11
56012,1,10
56023,2,11
56033,1,10
56044,2,11
56054,1,10
56065,2,11
56074,1,9
56085,2,11
56094,1,9
56105,2,11
56114,1,9
56125,2,11
56134,1,9
56145,2,11
56154,1,9
56165,2,11
56174,1,9
56185,2,11
56194,1,9
56205,2,11
56214,1,9
56225,2,11
56234,1,9
56245,2,11
56254,1,9
56265,2,11
56274,1,9
56285,2,11
56294,1,9
56305,2,11
56314,1,9
56325,2,11
56334,1,9
56345,2,11
56354,1,9
56365,2,11
56374,1,9
56385,2,11
56394,1,9
56405,2,11
56414,1,9
56425,2,11
56434,1,9
56445,2,11
56454,1,9
56465,2,11
56474,1,9
56485,2,11
56495,1,10
56506,2,11
56516,1,10
56527,2,11
56537,1,10
56548,2,11
56558,1,10
56569,2,11
56579,1,10
56590,2,11
56600,1,10
56611,2,11
56621,1,10
56632,2,11
56643,2,11
56653,2,10
56663,1,10
56674,2,11
56684,1,10
56695,1,11
56705,1,10
56716,1,11
56727,2,11
56736,1,9
56747,2,11
56757,1,10
56768,2,11
56778,1,10
56789,2,11
56799,1,10
56810,2,11
56820,1,10
56831,2,11
56840,1,9
56851,2,11
56860,1,9
56871,2,11
56880,1,9
56891,2,11
56900,1,9
56911,2,11
56920,1,9
56931,2,11
56940,1,9
56951,2,11
56960,1,9
56971,2,11
56980,1,9
56991,2,11
57000,1,9
57011,2,11
57020,1,9
57031,2,11
57040,1,9
57051,2,11
57061,2,10
57071,2,10
57080,1,9
57091,2,11
57100,1,9
57111,2,11
57120,1,9
57131,2,11
57140,1,9
57151,2,11
57160,1,9
57171,2,11
57180,1,9
57191,2,11
57200,1,9
57211,2,11
57220,1,9
57231,2,11
57240,1,9
57251,2,11
57260,1,9
57271,2,11
57280,1,9
57291,2,11
57300,1,9
57311,2,11
57320,1,9
57331,2,11
57340,1,9
57351,2,11
57360,1,9
57371,2,11
57380,1,9
57391,2,11
57400,1,9
57411,2,11
57420,1,9
57431,2,11
57440,1,9
57451,2,11
57462,2,11
57472,2,10
57483,2,11
57493,1,10
57504,2,11
57515,2,11
57525,2,10
57535,1,10
57546,2,11
57555,1,9
57566,2,11
57575,1,9
57586,2,11
57595,1,9
57606,2,11
57615,1,9
57626,2,11
57635,1,9
57646,2,11
57655,1,9
57666,2,11
57677,2,11
57687,2,10
57698,2,11
57708,1,10
57719,2,11
57728,1,9
57739,2,11
57749,1,10
57760,2,11
57770,1,10
57781,2,11
57791,1,10
57802,2,11
57812,1,10
57823,2,11
57834,2,11
57844,1,10
57855,2,11
57864,1,9
57875,2,11
57885,1,10
57896,2,11
57905,1,9
57916,2,11
57927,2,11
57938,2,11
57948,2,10
57958,2,10
57968,2,10
57979,2,11
57990,2,11
58000,2,10
58010,2,10
58020,2,10
58031,2,11
58041,1,10
58052,2,11
58063,2,11
58073,1,10
58084,2,11
58093,1,9
58104,2,11
58113,1,9
58124,2,11
58134,1,10
58145,2,11
58155,1,10
58166,2,11
58176,1,10
58187,2,11
58197,1,10
58208,2,11
58218,1,10
58229,2,11
58239,1,10
58250,2,11
58260,1,10
58271,2,11
58281,1,10
58292,1,11
58303,2,11
58313,1,10
58323,1,10
58334,1,11
58344,1,10
58355,1,11
58366,2,11
58376,1,10
58387,2,11
58397,1,10
58408,2,11
58419,2,11
58429,2,10
58439,1,10
58450,2,11
58459,1,9
58470,2,11
58479,1,9
58490,2,11
58500,1,10
58511,2,11
58521,1,10
58532,2,11
58542,1,10
58553,2,11
58564,2,11
58574,2,10
58584,1,10
58595,2,11
58605,1,10
58616,2,11
58626,1,10
58637,2,11
58647,1,10
58658,2,11
58668,1,10
58679,1,11
58690,2,11
58700,1,10
58711,2,11
58720,1,9
58731,2,11
58741,1,10
58752,2,11
58762,1,10
58773,2,11
58783,1,10
58794,2,11
58804,1,10
58815,2,11
58824,1,9
58835,2,11
58845,1,10
58856,2,11
58866,1,10
58877,2,11
58887,1,10
58898,2,11
58907,1,9
58918,2,11
58927,1,9
58938,2,11
58947,1,9
58958,2,11
58967,1,9
58978,2,11
58987,1,9
58998,2,11
59007,1,9
59018,2,11
59028,1,10
59039,2,11
59048,1,9
59059,2,11
59069,1,10
59080,2,11
59090,1,10
59101,2,11
59110,1,9
59121,2,11
59130,1,9
59141,2,11
59150,1,9
59161,2,11
59170,1,9
59181,2,11
59190,1,9
59201,2,11
59211,1,10
59222,2,11
59232,1,10
59243,2,11
59252,1,9
59263,2,11
59272,1,9
59283,2,11
59292,1,9
59303,2,11
59312,1,9
59323,2,11
59332,1,9
59343,2,11
59352,1,9
59363,2,11
59372,1,9
59383,2,11
59392,1,9
59403,2,11
59412,1,9
59423,2,11
59432,1,9
59443,2,11
59452,1,9
59463,2,11
59473,1,10
59484,2,11
59494,1,10
59505,2,11
59515,1,10
59526,2,11
59536,1,10
59547,2,11
59557,1,10
59568,2,11
59578,1,10
59589,1,11
59600,2,11
59610,1,10
59621,2,11
59630,1,9
59641,2,11
59650,1,9
59661,2,11
59670,1,9
59681,2,11
59690,1,9
59701,2,11
59710,1,9
59721,2,11
59730,1,9
59741,2,11
59750,1,9
59761,2,11
59770,1,9
59781,2,11
59790,1,9
59801,2,11
59810,1,9
59821,2,11
59830,1,9
59841,2,11
59850,1,9
59861,2,11
59870,1,9
59881,2,11
59890,1,9
59901,2,11
59910,1,9
59921,2,11
59930,1,9
59941,2,11
59951,1,10
59962,2,11
59972,1,10
59983,2,11
59994,2,11
60004,1,10
60015,2,11
60026,2,11
60037,3,11
60048,3,11
60056,1,8
60067,2,11
60078,2,11
60088,2,10
60098,1,10
60109,1,11
60119,1,10
60130,2,11
60140,1,10
60151,2,11
60161,1,10
60172,2,11
60183,2,11
60193,1,10
60204,2,11
60214,1,10
60225,2,11
60235,1,10
60246,2,11
60255,1,9
60266,2,11
60275,1,9
60286,2,11
60296,1,10
60307,2,11
60317,1,10
60328,2,11
60338,1,10
60349,2,11
60359,1,10
60370,2,11
60380,1,10
60391,2,11
60401,1,10
60412,2,11
60422,1,10
60433,2,11
60443,1,10
60454,2,11
60464,1,10
60475,2,11
60485,1,10
60496,2,11
60506,1,10
60517,1,11
60527,1,10
60538,1,11
60549,2,11
60559,1,10
60570,2,11
60580,1,10
60591,2,11
60601,1,10
60628,18,27
60629,8,1
60632,1,3
60643,2,11
60653,1,10
60664,2,11
60674,1,10
60685,2,11
60695,1,10
60706,2,11
60716,1,10
60727,1,11
60738,2,11
60748,1,10
60759,2,11
60768,1,9
60779,2,11
60788,1,9
60799,2,11
60808,1,9
60819,2,11
60829,1,10
60842,4,13
60850,1,8
60861,1,11
60872,2,11
60883,2,11
60892,1,9
60903,2,11
60913,1,10
60924,1,11
60935,2,11
60945,1,10
60956,2,11
60966,1,10
60977,2,11
60987,1,10
60998,2,11
61008,1,10
61019,2,11
61029,1,10
61040,2,11
61051,2,11
61061,1,10
61072,2,11
61081,1,9
61092,2,11
61101,1,9
61112,2,11
61121,1,9
61132,2,11
61141,1,9
61152,2,11
61161,1,9
61172,2,11
61182,1,10
61193,2,11
61203,1,10
61214,2,11
61224,1,10
61235,2,11
61245,1,10
61256,2,11
61266,1,10
61277,1,11
61288,2,11
61298,1,10
61309,2,11
61318,1,9
61329,2,11
61338,1,9
61349,2,11
61358,1,9
61369,2,11
61378,1,9
61389,2,11
61398,1,9
61409,2,11
61418,1,9
61429,2,11
61438,1,9
61449,2,11
61458,1,9
61469,2,11
61478,1,9
61489,2,11
61498,1,9
61509,2,11
61518,1,9
61529,2,11
61538,1,9
61549,2,11
61558,1,9
61569,2,11
61579,2,10
61589,2,10
61599,1,10
61610,2,11
61620,1,10
61631,2,11
61641,1,10
61652,2,11
61662,1,10
61673,1,11
61684,2,11
61694,1,10
61705,2,11
61715,1,10
61726,2,11
61736,1,10
61746,1,10
61757,1,11
61768,2,11
61778,1,10
61789,2,11
61799,1,10
61810,2,11
61819,1,9
61830,2,11
61840,1,10
61851,2,11
61860,1,9
61871,2,11
61880,1,9
61891,2,11
61900,1,9
61911,2,11
61920,1,9
61931,2,11
61940,1,9
61952,3,12
61962,2,10
61971,1,9
