time (ms),latency (ms),consume (ms)
990,242,0
990,242,0
990,242,0
990,242,0
990,242,0
990,242,0
991,243,1
991,243,0
991,243,0
991,243,0
991,242,0
991,242,0
991,242,0
991,242,0
991,242,0
992,243,1
992,243,0
992,243,0
992,243,0
992,243,0
992,243,0
992,243,0
992,243,0
993,243,1
993,243,0
993,243,0
993,243,0
993,243,0
993,243,0
993,243,0
993,243,0
993,243,0
994,244,1
994,244,0
994,244,0
994,244,0
994,244,0
994,244,0
994,244,0
994,243,0
994,243,0
994,243,0
994,243,0
995,244,1
995,244,0
995,244,0
995,244,0
995,244,0
995,244,0
995,244,0
995,244,0
996,245,1
996,245,0
996,245,0
996,244,0
996,244,0
996,244,0
996,244,0
996,244,0
996,244,0
996,244,0
996,244,0
997,245,1
997,245,0
997,245,0
997,244,0
997,244,0
997,244,0
997,244,0
997,243,0
997,243,0
998,244,1
998,244,0
998,243,0
998,243,0
998,243,0
998,243,0
998,243,0
998,243,0
998,243,0
998,243,0
998,243,0
998,243,0
998,243,0
998,243,0
999,244,1
999,244,0
999,244,0
999,243,0
999,243,0
999,243,0
999,243,0
999,243,0
999,243,0
1000,244,1
1000,244,0
1000,244,0
1000,244,0
1000,244,0
1000,244,0
1000,244,0
1000,244,0
1000,243,0
1000,243,0
1000,243,0
1000,243,0
1000,243,0
1001,244,1
1001,244,0
1001,244,0
1001,244,0
1001,244,0
1001,244,0
1001,244,0
1001,244,0
1001,244,0
1001,243,0
1002,244,1
1002,244,0
1002,244,0
1002,244,0
1002,244,0
1002,244,0
1002,244,0
1002,244,0
1002,244,0
1002,244,0
1002,244,0
1003,245,1
1003,245,0
1003,244,0
1003,244,0
1003,244,0
1003,244,0
1005,246,2
1005,246,0
1006,247,1
1006,247,0
1006,247,0
1006,247,0
1006,247,0
1006,247,0
1007,248,1
1007,248,0
1007,247,0
1007,247,0
1007,247,0
1007,247,0
1007,247,0
1007,247,0
1007,247,0
1007,247,0
1007,247,0
1007,247,0
1007,247,0
1007,247,0
1007,247,0
1007,246,0
1007,246,0
1008,247,1
1008,247,0
1008,247,0
1008,247,0
1008,247,0
1008,247,0
1008,247,0
1008,247,0
1008,247,0
1009,248,1
1009,248,0
1009,248,0
1009,247,0
1009,247,0
1009,247,0
1009,247,0
1009,247,0
1009,247,0
1009,247,0
1009,247,0
1009,247,0
1009,247,0
1009,247,0
1009,247,0
1009,247,0
1009,246,0
1009,246,0
1009,246,0
1009,246,0
1010,247,1
1010,247,0
1010,247,0
1010,247,0
1010,247,0
1022,259,12
1022,259,0
1022,259,0
1023,260,1
1023,260,0
1023,259,0
1023,259,0
1023,259,0
1023,259,0
1023,259,0
1023,259,0
1027,263,4
1027,263,0
1027,263,0
1027,263,0
1028,264,1
1028,264,0
1028,264,0
1028,263,0
1028,263,0
1028,263,0
1030,265,2
1031,266,1
1031,266,0
1031,266,0
1031,266,0
1031,266,0
1031,266,0
1031,266,0
1031,266,0
1031,266,0
1031,266,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1031,265,0
1032,265,1
1032,265,0
1032,265,0
1032,265,0
1033,266,1
1033,266,0
1033,266,0
1033,266,0
1033,266,0
1033,266,0
1033,266,0
1033,266,0
1034,267,1
1034,267,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1034,266,0
1035,267,1
1035,267,0
1035,267,0
1035,267,0
1035,267,0
1036,268,1
1036,268,0
1036,268,0
1036,268,0
1036,267,0
1036,267,0
1036,267,0
1036,267,0
1036,267,0
1036,267,0
1036,267,0
1036,267,0
1036,267,0
1036,267,0
1037,268,1
1037,268,0
1037,268,0
1037,267,0
1037,267,0
1037,267,0
1037,267,0
1037,267,0
1037,267,0
1037,267,0
1037,267,0
1037,267,0
1037,267,0
1037,267,0
1037,267,0
1037,267,0
1037,267,0
1037,266,0
1037,266,0
1038,267,1
1038,267,0
1038,267,0
1038,267,0
1038,267,0
1038,267,0
1038,267,0
1038,267,0
1038,267,0
1038,267,0
1038,267,0
1038,267,0
1038,266,0
1038,266,0
1038,266,0
1038,266,0
1038,266,0
1038,266,0
1038,266,0
1038,266,0
1039,267,1
1039,267,0
1039,267,0
1039,267,0
1039,267,0
1039,267,0
1039,266,0
1039,266,0
1039,266,0
1039,266,0
1039,266,0
1039,266,0
1039,266,0
1039,266,0
1040,267,1
1040,267,0
1040,267,0
1040,267,0
1040,267,0
1040,266,0
1040,266,0
1040,266,0
1040,266,0
1040,266,0
1040,266,0
1040,266,0
1042,268,2
1042,268,0
1042,267,0
1042,267,0
1042,267,0
1042,267,0
1042,267,0
1043,268,1
1043,268,0
1043,268,0
1043,268,0
1043,267,0
1043,267,0
1043,267,0
1043,267,0
1043,267,0
1043,267,0
1044,268,1
1044,268,0
1045,269,1
1045,268,0
1045,268,0
1045,268,0
1047,270,2
1058,281,11
1058,281,0
1058,281,0
1058,281,0
1058,281,0
1058,280,0
1058,280,0
1058,280,0
1058,280,0
1058,280,0
1058,280,0
1058,280,0
1059,281,1
1059,281,0
1059,280,0
1059,280,0
1059,280,0
1059,280,0
1059,280,0
1059,279,0
1059,278,0
1059,278,0
1059,278,0
1059,278,0
1059,278,0
1059,278,0
1059,278,0
1059,278,0
1059,278,0
1059,277,0
1059,277,0
1059,277,0
1059,277,0
1059,277,0
1060,278,1
1060,278,0
1060,278,0
1060,278,0
1060,278,0
1060,278,0
1060,277,0
1060,277,0
1060,277,0
1060,277,0
1060,277,0
1060,277,0
1060,277,0
1060,277,0
1060,277,0
1060,277,0
1060,276,0
1060,276,0
1060,276,0
1060,276,0
1060,276,0
1061,277,1
1061,277,0
1061,277,0
1061,277,0
1061,277,0
1061,276,0
1061,276,0
1061,276,0
1061,276,0
1061,276,0
1061,276,0
1061,276,0
1061,275,0
1061,275,0
1061,275,0
1061,275,0
1061,275,0
1061,275,0
1061,275,0
1061,275,0
1062,276,1
1076,289,14
1076,289,0
1076,289,0
1076,289,0
1076,289,0
1076,289,0
1076,289,0
1076,289,0
1076,289,0
1076,289,0
1076,288,0
1076,288,0
1076,288,0
1076,288,0
1076,288,0
1076,288,0
1076,288,0
1076,288,0
1077,289,1
1077,288,0
1077,288,0
1077,288,0
1077,288,0
1077,288,0
1077,288,0
1077,288,0
1077,288,0
1077,288,0
1077,287,0
1077,287,0
1077,287,0
1077,287,0
1077,287,0
1077,287,0
1077,287,0
1077,287,0
1078,288,1
1078,287,0
1078,287,0
1078,287,0
1078,287,0
1078,287,0
1078,287,0
1078,287,0
1078,287,0
1078,287,0
1078,287,0
1078,286,0
1078,286,0
1078,286,0
1078,286,0
1080,288,2
1080,288,0
1080,288,0
1080,288,0
1080,288,0
1080,287,0
1080,287,0
1080,287,0
1080,287,0
1080,287,0
1080,287,0
1080,287,0
1080,287,0
1081,288,1
1081,287,0
1081,287,0
1081,287,0
1081,287,0
1081,287,0
1081,287,0
1081,287,0
1081,287,0
1081,287,0
1081,287,0
1081,286,0
1081,286,0
1081,286,0
1081,286,0
1081,286,0
1081,286,0
1081,286,0
1082,287,1
1082,286,0
1082,286,0
1082,286,0
1082,286,0
1082,286,0
1082,286,0
1082,286,0
1082,286,0
1082,286,0
1082,285,0
1082,285,0
1082,285,0
1082,285,0
1082,285,0
1082,285,0
1082,285,0
1083,286,1
1083,286,0
1083,286,0
1083,285,0
1083,285,0
1083,285,0
1083,285,0
1083,285,0
1083,285,0
1083,285,0
1083,285,0
1083,284,0
1083,284,0
1083,284,0
1083,284,0
1083,284,0
1083,284,0
1083,284,0
1083,284,0
1084,285,1
1084,284,0
1084,284,0
1084,284,0
1084,284,0
1084,284,0
1084,284,0
1084,284,0
1084,284,0
1084,283,0
1084,283,0
1084,283,0
1084,283,0
1084,283,0
1084,283,0
1084,283,0
1084,283,0
1084,282,0
1084,282,0
1085,283,1
1085,283,0
1085,283,0
1085,283,0
1085,283,0
1085,283,0
1085,283,0
1085,282,0
1085,282,0
1085,282,0
1085,282,0
1085,282,0
1085,282,0
1089,286,4
1090,287,1
1092,289,2
1092,289,0
1092,288,0
1092,288,0
1092,288,0
1092,288,0
1093,289,1
1093,289,0
1093,289,0
1093,289,0
1093,289,0
1093,288,0
1094,289,1
1095,290,1
1095,290,0
1095,290,0
1096,291,1
1096,291,0
1096,291,0
1096,291,0
1096,290,0
1096,290,0
1096,290,0
1096,290,0
1108,302,12
1108,302,0
1109,303,1
1109,303,0
1109,303,0
1109,303,0
1109,302,0
1109,302,0
1109,302,0
1110,303,1
1110,303,0
1110,303,0
1110,303,0
1110,303,0
1110,302,0
1110,302,0
1110,302,0
1110,302,0
1111,303,1
1111,303,0
1111,303,0
1111,303,0
1111,303,0
1111,303,0
1111,302,0
1111,302,0
1111,302,0
1111,302,0
1112,303,1
1112,303,0
1112,303,0
1112,303,0
1112,303,0
1113,303,1
1113,303,0
1113,303,0
1113,303,0
1113,303,0
1113,303,0
1114,304,1
1114,304,0
1114,304,0
1114,303,0
1114,303,0
1114,303,0
1114,303,0
1114,303,0
1114,303,0
1114,303,0
1115,304,1
1115,304,0
1115,304,0
1115,304,0
1115,303,0
1115,303,0
1115,303,0
1115,303,0
1115,303,0
1116,304,1
1116,304,0
1116,304,0
1116,304,0
1116,303,0
1116,303,0
1116,303,0
1116,303,0
1116,303,0
1117,304,1
1117,304,0
1117,304,0
1117,303,0
1117,303,0
1117,303,0
1117,303,0
1117,303,0
1117,303,0
1117,303,0
1118,304,1
1118,304,0
1118,304,0
1118,303,0
1118,303,0
1118,303,0
1118,303,0
1124,309,6
1124,309,0
1124,309,0
1124,309,0
1124,309,0
1124,309,0
1125,310,1
1125,310,0
1125,310,0
1125,310,0
1125,309,0
1125,309,0
1125,309,0
1125,309,0
1125,309,0
1126,310,1
1126,310,0
1126,310,0
1126,310,0
1126,310,0
1126,310,0
1126,310,0
1127,311,1
1127,311,0
1127,310,0
1127,310,0
1127,310,0
1127,310,0
1127,310,0
1127,310,0
1127,310,0
1127,310,0
1128,311,1
1128,311,0
1128,311,0
1128,310,0
1128,310,0
1128,310,0
1128,310,0
1128,310,0
1128,310,0
1129,311,1
1129,310,0
1129,310,0
1129,309,0
1129,309,0
1129,309,0
1129,309,0
1129,309,0
1129,309,0
1129,309,0
1129,308,0
1129,308,0
1129,308,0
1130,309,1
1130,309,0
1130,309,0
1130,309,0
1130,309,0
1130,309,0
1130,308,0
1130,308,0
1130,308,0
1130,308,0
1130,308,0
1130,308,0
1130,308,0
1130,308,0
1130,308,0
1130,308,0
1130,307,0
1130,307,0
1130,307,0
1131,308,1
1131,308,0
1131,308,0
1131,308,0
1136,313,5
1136,313,0
1136,313,0
1136,313,0
1136,312,0
1136,312,0
1136,311,0
1136,311,0
1136,311,0
1137,312,1
1137,312,0
1137,312,0
1137,311,0
1137,311,0
1137,311,0
1137,311,0
1137,311,0
1137,311,0
1137,311,0
1137,309,0
1137,309,0
1137,309,0
1137,309,0
1137,309,0
1137,308,0
1137,308,0
1137,308,0
1138,309,1
1138,309,0
1138,309,0
1138,309,0
1138,309,0
1138,309,0
1138,308,0
1138,308,0
1138,308,0
1138,308,0
1138,308,0
1138,308,0
1138,308,0
1138,308,0
1138,307,0
1138,307,0
1138,307,0
1138,307,0
1138,307,0
1139,308,1
1139,308,0
1139,308,0
1139,307,0
1139,307,0
1139,307,0
1139,306,0
1139,306,0
1139,306,0
1139,306,0
1139,306,0
1139,306,0
1139,306,0
1139,305,0
1139,305,0
1139,305,0
1139,305,0
1139,305,0
1139,305,0
1140,306,1
1140,306,0
1140,305,0
1140,305,0
1140,305,0
1140,305,0
1140,305,0
1140,305,0
1143,308,3
1144,309,1
1144,309,0
1144,309,0
1145,309,1
1145,309,0
1145,309,0
1145,309,0
1145,309,0
1145,309,0
1146,310,1
1146,310,0
1146,310,0
1146,309,0
1147,310,1
1147,310,0
1147,310,0
1147,310,0
1147,310,0
1147,310,0
1147,310,0
1147,310,0
1147,309,0
1147,309,0
1147,309,0
1147,309,0
1147,309,0
1147,309,0
1147,309,0
1148,310,1
1148,310,0
1148,309,0
1148,309,0
1148,309,0
1148,309,0
1148,309,0
1148,309,0
1148,309,0
1148,309,0
1148,309,0
1148,309,0
1148,308,0
1148,308,0
1149,309,1
1149,309,0
1149,309,0
1150,310,1
1150,310,0
1150,310,0
1151,311,1
1151,310,0
1151,310,0
1152,311,1
1152,311,0
1152,311,0
1152,311,0
1153,312,1
1153,312,0
1153,312,0
1154,312,1
1154,312,0
1154,312,0
1155,313,1
1155,313,0
1155,313,0
1156,314,1
1156,314,0
1157,314,1
1157,314,0
1157,314,0
1158,315,1
1158,315,0
1158,315,0
1159,316,1
1159,316,0
1159,316,0
1160,316,1
1160,316,0
1160,316,0
1161,317,1
1161,317,0
1161,317,0
1162,318,1
1162,318,0
1162,318,0
1162,317,0
1163,318,1
1163,318,0
1163,318,0
1163,318,0
1164,319,1
1164,319,0
1164,319,0
1165,319,1
1165,319,0
1166,320,1
1167,321,1
1168,322,1
1168,322,0
1168,322,0
1169,323,1
1169,322,0
1169,322,0
1169,322,0
1170,323,1
1170,323,0
1170,323,0
1171,324,1
1171,324,0
1171,323,0
1171,323,0
1172,324,1
1172,324,0
1172,324,0
1173,325,1
1173,325,0
1174,325,1
1174,325,0
1174,324,0
1175,325,1
1175,325,0
1175,325,0
1176,326,1
1177,327,1
1178,328,1
1179,329,1
1179,328,0
1180,329,1
1181,330,1
1181,330,0
1182,331,1
1183,332,1
1183,332,0
1184,333,1
1184,333,0
1185,333,1
1185,333,0
1186,334,1
1186,334,0
1186,334,0
1187,335,1
1187,335,0
1187,335,0
1187,334,0
1188,335,1
1188,335,0
1188,335,0
1189,336,1
1189,336,0
1189,336,0
1189,336,0
1190,337,1
1190,337,0
1190,336,0
1191,337,1
1191,337,0
1191,337,0
1191,337,0
1192,338,1
1192,338,0
1192,338,0
1193,339,1
1193,339,0
1193,338,0
1193,338,0
1194,339,1
1194,339,0
1194,339,0
1196,341,2
1197,342,1
1198,343,1
1200,345,2
1201,346,1
1202,346,1
1203,347,1
1204,348,1
1204,348,0
1204,348,0
1205,349,1
1205,349,0
1205,349,0
1206,350,1
1206,350,0
1206,349,0
1207,350,1
1207,350,0
1207,350,0
1207,350,0
1208,351,1
1208,351,0
1209,352,1
1209,352,0
1209,351,0
1209,351,0
1210,352,1
1210,352,0
1210,352,0
1211,353,1
1211,353,0
1211,353,0
1211,353,0
1212,354,1
1212,354,0
1213,355,1
1215,356,2
1216,357,1
1216,357,0
1216,357,0
1216,357,0
1216,357,0
1216,357,0
1216,357,0
1216,357,0
1216,357,0
1217,358,1
1217,358,0
1217,358,0
1217,358,0
1217,358,0
1217,357,0
1217,357,0
1217,357,0
1217,357,0
1217,357,0
1217,357,0
1217,357,0
1217,357,0
1217,357,0
1217,357,0
1217,357,0
1217,357,0
1217,357,0
1217,356,0
1218,357,1
1218,357,0
1218,357,0
1218,357,0
1218,357,0
1218,357,0
1218,357,0
1218,357,0
1218,357,0
1218,357,0
1218,353,0
1218,353,0
1218,353,0
1218,353,0
1218,352,0
1218,352,0
1218,352,0
1218,352,0
1219,353,1
1219,353,0
1219,353,0
1219,353,0
1219,353,0
1219,353,0
1219,353,0
1219,353,0
1219,353,0
1219,353,0
1219,353,0
1219,352,0
1219,352,0
1219,352,0
1219,352,0
1219,352,0
1219,352,0
1219,352,0
1220,353,1
1220,353,0
1220,353,0
1220,353,0
1220,353,0
1220,353,0
1220,353,0
1220,352,0
1220,352,0
1220,352,0
1220,352,0
1220,352,0
1220,352,0
1220,352,0
1220,352,0
1220,352,0
1220,352,0
1220,352,0
1221,353,1
1221,353,0
1221,353,0
1221,352,0
1221,352,0
1221,352,0
1221,352,0
1221,352,0
1221,352,0
1221,352,0
1221,352,0
1221,349,0
1221,349,0
1221,349,0
1221,349,0
1221,349,0
1221,349,0
1221,349,0
1221,349,0
1221,349,0
1221,349,0
1221,349,0
1221,348,0
1222,349,1
1222,349,0
1222,349,0
1222,349,0
1222,348,0
1222,348,0
1222,348,0
1222,348,0
1222,348,0
1222,348,0
1222,348,0
1222,348,0
1222,348,0
1222,348,0
1222,348,0
1222,348,0
1222,348,0
1222,348,0
1222,347,0
1222,347,0
1222,347,0
1222,347,0
1222,347,0
1222,347,0
1222,347,0
1222,347,0
1222,347,0
1222,347,0
1222,347,0
1222,347,0
1222,347,0
1222,347,0
1222,346,0
1222,346,0
1223,347,1
1223,347,0
1223,347,0
1223,347,0
1223,347,0
1223,347,0
1223,347,0
1223,347,0
1223,347,0
1223,347,0
1223,347,0
1223,347,0
1223,346,0
1223,346,0
1223,346,0
1223,346,0
1223,346,0
1223,346,0
1223,346,0
1223,346,0
1223,346,0
1223,346,0
1223,346,0
1223,346,0
1223,346,0
1223,346,0
1223,345,0
1223,345,0
1223,345,0
1223,345,0
1223,345,0
1223,345,0
1223,345,0
1223,345,0
1223,345,0
1223,345,0
1223,345,0
1224,346,1
1224,345,0
1224,345,0
1224,345,0
1224,345,0
1224,345,0
1224,345,0
1224,345,0
1224,345,0
1224,345,0
1224,345,0
1224,345,0
1224,345,0
1224,345,0
1224,345,0
1224,344,0
1224,344,0
1224,344,0
1224,344,0
1241,361,17
1244,364,3
1244,364,0
1244,364,0
1244,364,0
1245,365,1
1245,365,0
1245,365,0
1245,365,0
1245,365,0
1245,364,0
1245,364,0
1245,364,0
1245,364,0
1245,364,0
1245,364,0
1246,365,1
1246,365,0
1246,365,0
1246,365,0
1246,365,0
1246,365,0
1246,365,0
1249,367,3
1249,367,0
1249,367,0
1249,367,0
1249,367,0
1249,367,0
1249,367,0
1249,367,0
1249,367,0
1249,367,0
1250,368,1
1250,368,0
1250,368,0
1250,368,0
1250,367,0
1250,367,0
1250,367,0
1250,367,0
1250,367,0
1250,367,0
1250,367,0
1251,368,1
1251,368,0
1251,368,0
1251,368,0
1251,368,0
1251,368,0
1251,368,0
1251,368,0
1251,367,0
1251,367,0
1252,368,1
1252,368,0
1252,368,0
1252,368,0
1252,368,0
1253,369,1
1253,369,0
1253,369,0
1253,369,0
1253,369,0
1253,369,0
1253,369,0
1253,368,0
1253,368,0
1253,368,0
1253,368,0
1253,368,0
1254,369,1
1254,369,0
1254,369,0
1254,369,0
1254,369,0
1254,369,0
1254,369,0
1254,369,0
1254,369,0
1254,369,0
1254,369,0
1254,368,0
1254,368,0
1254,368,0
1254,368,0
1254,368,0
1254,368,0
1254,368,0
1254,368,0
1255,369,1
1255,369,0
1255,369,0
1255,369,0
1255,369,0
1255,369,0
1255,369,0
1255,369,0
1255,368,0
1255,368,0
1255,368,0
1255,368,0
1255,368,0
1255,368,0
1255,368,0
1255,368,0
1255,368,0
1255,368,0
1255,368,0
1255,368,0
1256,369,1
1256,369,0
1256,369,0
1256,368,0
1256,368,0
1256,368,0
1256,368,0
1256,368,0
1262,374,6
1262,374,0
1262,374,0
1262,374,0
1262,374,0
1262,374,0
1262,374,0
1262,374,0
1262,374,0
1262,374,0
1262,373,0
1262,373,0
1262,373,0
1262,373,0
1263,374,1
1263,374,0
1263,374,0
1263,374,0
1263,374,0
1263,374,0
1263,374,0
1263,374,0
1263,374,0
1263,374,0
1263,373,0
1263,373,0
1263,373,0
1263,373,0
1263,373,0
1263,373,0
1263,373,0
1264,374,1
1264,374,0
1264,374,0
1264,374,0
1264,374,0
1264,374,0
1264,374,0
1264,374,0
1264,373,0
1266,375,2
1266,375,0
1267,376,1
1267,376,0
1267,376,0
1267,376,0
1267,376,0
1267,376,0
1267,376,0
1267,376,0
1267,376,0
1267,376,0
1267,376,0
1267,376,0
1267,375,0
1267,375,0
1267,375,0
1267,375,0
1267,375,0
1267,375,0
1267,375,0
1267,375,0
1268,376,1
1268,376,0
1268,376,0
1268,376,0
1268,376,0
1268,376,0
1268,376,0
1268,375,0
1268,375,0
1268,375,0
1268,375,0
1268,375,0
1268,375,0
1268,375,0
1268,375,0
1268,375,0
1268,375,0
1269,376,1
1269,376,0
1269,376,0
1269,376,0
1269,375,0
1269,375,0
1269,375,0
1269,375,0
1269,375,0
1269,375,0
1269,375,0
1269,375,0
1269,375,0
1269,375,0
1269,375,0
1269,375,0
1269,375,0
1270,375,1
1270,375,0
1270,375,0
1270,375,0
1270,375,0
1270,375,0
1270,375,0
1270,375,0
1270,374,0
1270,374,0
1270,374,0
1270,374,0
1270,374,0
1270,374,0
1270,374,0
1270,373,0
1270,373,0
1271,374,1
1271,374,0
1271,374,0
1271,374,0
1271,373,0
1271,373,0
1271,373,0
1271,373,0
1271,373,0
1271,373,0
1271,373,0
1271,373,0
1271,372,0
1271,372,0
1271,372,0
1271,372,0
1271,372,0
1271,372,0
1272,373,1
1272,373,0
1272,372,0
1272,372,0
1272,372,0
1272,372,0
1272,372,0
1274,374,2
1274,374,0
1274,373,0
1274,373,0
1274,373,0
1274,373,0
1274,373,0
1274,373,0
1274,372,0
1274,372,0
1274,372,0
1274,372,0
1274,372,0
1275,373,1
1275,372,0
1275,372,0
1275,372,0
1275,372,0
1275,372,0
1275,371,0
1275,371,0
1275,371,0
1275,371,0
1275,371,0
1275,370,0
1275,370,0
1275,370,0
1275,370,0
1275,370,0
1275,370,0
1275,369,0
1276,370,1
1276,370,0
1276,370,0
1276,370,0
1276,370,0
1276,369,0
1276,369,0
1276,369,0
1276,369,0
1276,369,0
1277,370,1
1277,369,0
1277,369,0
1277,369,0
1277,369,0
1277,369,0
1277,369,0
1277,368,0
1277,368,0
1277,368,0
1277,368,0
1277,368,0
1277,368,0
1277,367,0
1277,367,0
1278,368,1
1278,368,0
1278,368,0
1278,368,0
1278,368,0
1278,367,0
1278,367,0
1278,367,0
1278,367,0
1278,367,0
1278,367,0
1278,367,0
1278,367,0
1278,366,0
1278,366,0
1278,366,0
1278,362,0
1278,362,0
1278,361,0
1278,361,0
1279,362,1
1279,362,0
1279,360,0
1279,359,0
1279,356,0
1279,353,0
1279,353,0
1279,353,0
1279,353,0
1279,353,0
1279,353,0
1279,353,0
1279,353,0
1279,352,0
1279,352,0
1279,352,0
1279,352,0
1280,353,1
1280,353,0
1280,353,0
1280,353,0
1280,353,0
1280,353,0
1280,353,0
1280,353,0
1280,353,0
1280,353,0
1280,352,0
1280,352,0
1280,352,0
1280,352,0
1280,352,0
1281,353,1
1281,353,0
1281,353,0
1281,353,0
1281,353,0
1281,353,0
1281,353,0
1281,353,0
1281,353,0
1281,352,0
1281,352,0
1281,352,0
1281,352,0
1281,352,0
1281,352,0
1281,352,0
1281,352,0
1281,352,0
1282,353,1
1282,353,0
1282,353,0
1282,353,0
1282,353,0
1282,352,0
1282,352,0
1282,352,0
1282,352,0
1282,352,0
1282,352,0
1282,352,0
1282,352,0
1282,352,0
1282,352,0
1282,352,0
1283,353,1
1283,353,0
1283,353,0
1283,352,0
1283,352,0
1283,352,0
1283,352,0
1283,352,0
1283,352,0
1283,352,0
1283,352,0
1283,352,0
1283,352,0
1283,352,0
1283,352,0
1283,352,0
1283,352,0
1284,352,1
1284,352,0
1284,352,0
1284,352,0
1284,352,0
1284,352,0
1284,352,0
1284,352,0
1284,352,0
1284,352,0
1284,352,0
1284,352,0
1284,352,0
1284,352,0
1284,351,0
1284,351,0
1284,351,0
1284,351,0
1285,352,1
1285,352,0
1285,352,0
1285,352,0
1285,352,0
1285,352,0
1285,352,0
1285,352,0
1285,352,0
1285,351,0
1285,351,0
1285,351,0
1285,351,0
1285,351,0
1285,351,0
1285,351,0
1286,352,1
1286,352,0
1286,352,0
1286,352,0
1287,353,1
1287,353,0
1287,353,0
1287,353,0
1287,353,0
1287,352,0
1287,352,0
1287,352,0
1287,352,0
1287,352,0
1287,352,0
1287,352,0
1287,352,0
1287,352,0
1287,352,0
1287,352,0
1287,352,0
1287,352,0
1288,353,1
1288,352,0
1288,352,0
1288,352,0
1288,352,0
1288,352,0
1288,352,0
1288,352,0
1288,352,0
1288,350,0
1288,350,0
1288,350,0
1288,350,0
1288,350,0
1288,350,0
1288,350,0
1289,351,1
1289,350,0
1289,350,0
1289,350,0
1289,350,0
1289,350,0
1289,350,0
1289,350,0
1289,350,0
1289,350,0
1289,350,0
1289,350,0
1289,350,0
1289,350,0
1289,350,0
1289,349,0
1290,350,1
1290,350,0
1290,350,0
1290,350,0
1290,350,0
1290,350,0
1290,350,0
1290,350,0
1290,350,0
1290,350,0
1290,350,0
1290,350,0
1290,350,0
1290,349,0
1290,349,0
1290,349,0
1291,350,1
1291,350,0
1291,350,0
1291,350,0
1291,350,0
1291,350,0
1291,350,0
1291,350,0
1291,349,0
1291,349,0
1291,349,0
1291,349,0
1291,349,0
1291,349,0
1291,349,0
1291,349,0
1291,349,0
1292,350,1
1292,350,0
1292,350,0
1292,350,0
1292,349,0
1292,349,0
1292,349,0
1292,349,0
1292,349,0
1292,349,0
1292,349,0
1292,349,0
1292,349,0
1292,349,0
1293,350,1
1293,350,0
1293,350,0
1293,349,0
1293,349,0
1293,349,0
1293,349,0
1293,349,0
1293,349,0
1293,349,0
1293,349,0
1293,349,0
1293,349,0
1293,349,0
1293,349,0
1294,349,1
1294,349,0
1294,349,0
1294,349,0
1294,349,0
1294,349,0
1294,349,0
1294,349,0
1294,349,0
1294,349,0
1294,349,0
1294,348,0
1294,348,0
1294,348,0
1294,348,0
1294,348,0
1294,348,0
1295,349,1
1295,349,0
1295,349,0
1295,349,0
1295,349,0
1295,349,0
1295,349,0
1295,349,0
1295,349,0
1295,348,0
1295,348,0
1295,348,0
1295,348,0
1295,348,0
1295,348,0
1295,348,0
1295,348,0
1295,348,0
1296,349,1
1296,349,0
1296,349,0
1296,349,0
1296,348,0
1296,348,0
1296,348,0
1296,348,0
1296,348,0
1296,348,0
1296,348,0
1296,348,0
1296,348,0
1296,348,0
1296,348,0
1296,348,0
1296,348,0
1297,349,1
1297,348,0
1297,348,0
1297,348,0
1297,348,0
1297,348,0
1297,348,0
1297,348,0
1297,348,0
1297,348,0
1297,348,0
1297,348,0
1297,348,0
1298,349,1
1298,349,0
1298,349,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1299,348,1
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,347,0
1299,347,0
1299,347,0
1299,347,0
1299,347,0
1299,347,0
1300,348,1
1300,348,0
1300,348,0
1300,348,0
1300,348,0
1300,348,0
1300,348,0
1300,348,0
1300,348,0
1300,347,0
1300,347,0
1300,347,0
1300,347,0
1300,347,0
1300,347,0
1300,347,0
1300,347,0
1300,347,0
1301,348,1
1301,348,0
1301,348,0
1301,348,0
1301,348,0
1301,347,0
1301,347,0
1301,347,0
1301,347,0
1301,347,0
1301,347,0
1301,347,0
1301,347,0
1301,347,0
1301,347,0
1301,347,0
1301,347,0
1302,348,1
1302,348,0
1302,348,0
1302,348,0
1302,347,0
1302,347,0
1302,347,0
1302,347,0
1302,347,0
1302,347,0
1302,347,0
1302,347,0
1302,347,0
1302,347,0
1302,347,0
1302,347,0
1302,347,0
1302,346,0
1303,347,1
1303,347,0
1303,347,0
1303,347,0
1303,347,0
1303,347,0
1303,347,0
1303,347,0
1303,347,0
1303,347,0
1303,347,0
1303,347,0
1303,347,0
1303,346,0
1303,346,0
1303,346,0
1303,346,0
1304,347,1
1304,347,0
1304,347,0
1304,347,0
1304,347,0
1304,347,0
1304,347,0
1304,347,0
1304,346,0
1304,346,0
1304,346,0
1304,346,0
1304,346,0
1304,346,0
1304,346,0
1305,347,1
1305,347,0
1305,347,0
1305,347,0
1305,347,0
1305,347,0
1305,346,0
