time (ms),latency (ms),consume (ms)
6991,0,2
6993,0,2
6994,0,1
6996,0,2
6998,0,2
6999,0,1
7001,0,2
7002,0,1
7004,0,2
7005,0,1
7007,0,2
7009,0,2
7010,0,1
7012,0,2
7014,0,2
7015,0,1
7017,0,2
7019,0,2
7021,0,2
7022,0,1
7024,0,2
7025,0,1
7026,0,1
7028,1,2
7030,1,2
7032,1,2
7034,0,2
7036,0,2
7037,0,1
7039,0,2
7041,0,2
7042,0,1
7044,0,2
7046,0,2
7047,0,1
7049,0,2
7050,0,1
7052,1,2
7054,1,2
7056,1,2
7058,0,2
7060,0,2
7062,0,2
7063,0,1
7065,0,2
7066,0,1
7068,1,2
7070,0,2
7072,0,2
7074,0,2
7075,0,1
7077,0,2
7078,0,1
7080,0,2
7082,0,2
7083,0,1
7085,0,2
7086,0,1
7088,0,2
7090,0,2
7091,0,1
7093,0,2
7094,0,1
7096,0,2
7098,0,2
7100,0,2
7102,0,2
7103,0,1
7105,0,2
7106,0,1
7107,0,1
7109,0,2
7110,0,1
7112,0,2
7113,0,1
7114,0,1
7116,0,2
7118,0,2
7119,0,1
7121,0,2
7122,0,1
7124,1,2
7126,0,2
7128,0,2
7129,0,1
7131,0,2
7132,0,1
7134,0,2
7136,0,2
7137,0,1
7139,0,2
7140,0,1
7142,0,2
7143,0,1
7145,0,2
7146,0,1
7148,0,2
7150,0,2
7151,0,1
7153,0,2
7154,0,1
7156,1,2
7158,0,2
7159,0,1
7160,0,1
7162,0,2
7163,0,1
7165,0,2
7166,0,1
7167,0,1
7169,0,2
7170,0,1
7172,0,2
7173,0,1
7175,0,2
7176,0,1
7179,1,3
7179,0,0
7180,0,1
7182,0,2
7184,0,2
7185,0,1
7187,0,2
7189,0,2
7199,7,10
7199,5,0
7199,4,0
7199,3,0
7199,2,0
7199,1,0
7201,2,2
7201,1,0
7202,0,1
7205,2,3
7206,2,1
7206,1,0
7208,2,2
7209,2,1
7209,1,0
7210,1,1
7213,2,3
7213,1,0
7214,1,1
7215,1,1
7216,1,1
7217,1,1
7218,1,1
7218,0,0
7219,0,1
7221,1,2
7222,0,1
7225,1,3
7226,1,1
7227,1,1
7228,1,1
7229,1,1
7230,1,1
7231,1,1
7231,0,0
7232,0,1
7234,0,2
7236,0,2
7238,0,2
7240,0,2
7241,0,1
7242,0,1
7244,1,2
7246,0,2
7247,0,1
7249,0,2
7250,0,1
7252,1,2
7254,0,2
7256,0,2
7258,0,2
7259,0,1
7261,0,2
7262,0,1
7264,0,2
7265,0,1
7267,0,2
7268,0,1
7270,0,2
7272,0,2
7273,0,1
7274,0,1
7276,0,2
7277,0,1
7279,0,2
7281,0,2
7282,0,1
7283,0,1
7285,0,2
7286,0,1
7288,0,2
7289,0,1
7291,0,2
7292,0,1
7295,1,3
7297,2,2
7299,1,2
7302,2,3
7304,2,2
7306,2,2
7308,2,2
7310,2,2
7312,2,2
7314,2,2
7316,2,2
7318,2,2
7320,2,2
7322,2,2
7324,1,2
7326,1,2
7329,2,3
7331,2,2
7333,2,2
7335,2,2
7337,2,2
7339,2,2
7341,2,2
7343,2,2
7345,2,2
7347,2,2
7349,2,2
7351,2,2
7353,2,2
7355,2,2
7357,1,2
7360,1,3
7362,1,2
7364,1,2
7367,2,3
7369,2,2
7371,2,2
7373,2,2
7375,2,2
7377,2,2
7380,3,3
7383,2,3
7385,2,2
7387,2,2
7389,2,2
7391,2,2
7393,2,2
7395,2,2
7397,2,2
7399,2,2
7401,2,2
7403,2,2
7405,2,2
7407,1,2
7409,1,2
7412,2,3
7414,2,2
7416,2,2
7418,2,2
7420,2,2
7422,2,2
7423,1,1
7426,2,3
7428,2,2
7430,2,2
7432,2,2
7434,2,2
7436,2,2
7438,2,2
7440,2,2
7442,2,2
7444,2,2
7446,2,2
7448,2,2
7450,2,2
7452,1,2
7454,1,2
7457,2,3
7459,2,2
7461,2,2
7463,2,2
7465,2,2
7467,2,2
7469,2,2
7471,2,2
7473,2,2
7475,2,2
7477,2,2
7479,2,2
7481,2,2
7483,2,2
7485,2,2
7487,2,2
7489,2,2
7491,2,2
7493,2,2
7495,2,2
7497,2,2
7499,2,2
7501,1,2
7503,1,2
7505,1,2
7507,1,2
7509,1,2
7511,1,2
7513,1,2
7515,1,2
7518,2,3
7520,2,2
7522,2,2
7524,2,2
7526,2,2
7528,2,2
7530,2,2
7532,2,2
7534,2,2
7536,2,2
7538,2,2
7540,2,2
7542,2,2
7544,2,2
7546,2,2
7548,2,2
7550,2,2
7552,2,2
7554,1,2
7556,1,2
7558,1,2
7560,1,2
7562,1,2
7564,1,2
7566,1,2
7569,2,3
7571,2,2
7573,2,2
7575,2,2
7577,2,2
7580,3,3
7582,2,2
7584,1,2
7586,1,2
7589,2,3
7591,2,2
7593,2,2
7595,2,2
7597,2,2
7599,1,2
7601,1,2
7603,1,2
7605,1,2
7608,2,3
7610,2,2
7612,2,2
7614,1,2
7616,1,2
7618,1,2
7621,2,3
7623,2,2
7625,2,2
7627,2,2
7629,1,2
7631,1,2
7633,1,2
7636,2,3
7638,2,2
7640,2,2
7642,2,2
7644,1,2
7648,3,4
7651,2,3
7653,2,2
7655,2,2
7657,1,2
7660,2,3
7662,2,2
7664,2,2
7666,2,2
7668,2,2
7670,1,2
7672,1,2
7675,2,3
7677,2,2
7679,2,2
7681,1,2
7683,1,2
7686,2,3
7688,2,2
7690,2,2
7692,2,2
7694,2,2
7696,1,2
7698,1,2
7700,1,2
7703,2,3
7705,2,2
7707,2,2
7709,2,2
7711,1,2
7713,1,2
7716,2,3
7718,2,2
7720,2,2
7722,2,2
7724,1,2
7727,2,3
7729,2,2
7731,2,2
7733,2,2
7735,1,2
7737,1,2
7739,1,2
7742,2,3
7744,2,2
7746,2,2
7748,1,2
7750,1,2
7752,1,2
7755,2,3
7757,2,2
7759,2,2
7761,2,2
7763,1,2
7765,1,2
7767,1,2
7770,2,3
7772,2,2
7774,2,2
7776,2,2
7778,1,2
7780,1,2
7783,2,3
7785,2,2
7787,2,2
7789,1,2
7791,1,2
7793,1,2
7795,1,2
7796,1,1
7797,1,1
7798,1,1
7798,0,0
7799,0,1
7800,0,1
7801,0,1
7803,0,2
7804,0,1
7806,0,2
7808,1,2
7809,1,1
7818,5,9
7818,4,0
7818,3,0
7818,2,0
7818,1,0
7820,2,2
7821,2,1
7821,1,0
7823,2,2
7824,2,1
7824,1,0
7825,1,1
7829,3,4
7829,2,0
7829,1,0
7830,1,1
7833,2,3
7834,2,1
7834,1,0
7835,1,1
7836,1,1
7837,1,1
7838,1,1
7839,1,1
7840,1,1
7841,1,1
7841,0,0
7842,0,1
7843,0,1
7845,0,2
7846,0,1
7848,0,2
7849,0,1
7851,0,2
7852,0,1
7853,0,1
7855,0,2
7857,1,2
7858,1,1
7859,1,1
7860,1,1
7861,1,1
7861,0,0
7862,0,1
7863,0,1
7864,0,1
7866,0,2
7868,0,2
7869,0,1
7871,0,2
7872,0,1
7874,0,2
7876,0,2
7877,0,1
7879,0,2
7880,0,1
7882,0,2
7883,0,1
7885,0,2
7886,0,1
7887,0,1
7888,0,1
7890,1,2
7892,0,2
7894,0,2
7896,0,2
7897,0,1
7898,0,1
7900,0,2
7901,0,1
7903,0,2
7904,0,1
7906,1,2
7908,0,2
7910,0,2
7911,0,1
7912,0,1
7914,1,2
7916,1,2
7918,0,2
7920,0,2
7921,0,1
7923,0,2
7924,0,1
7926,0,2
7927,0,1
7929,0,2
7930,0,1
7932,0,2
7934,0,2
7937,1,3
7937,0,0
7938,0,1
7941,2,3
7942,1,1
7943,1,1
7944,1,1
7945,1,1
7946,1,1
7946,0,0
7947,0,1
7948,0,1
7950,1,2
7952,1,2
7954,1,2
7956,0,2
7957,0,1
7959,0,2
7961,0,2
7962,0,1
7964,0,2
7966,0,2
7967,0,1
7969,0,2
7971,0,2
7972,0,1
7974,0,2
7976,0,2
7977,0,1
7979,0,2
7980,0,1
7982,0,2
7984,0,2
7986,0,2
7987,0,1
7989,0,2
7990,0,1
7992,0,2
7994,0,2
7995,0,1
7997,0,2
7998,0,1
8000,0,2
8002,0,2
8004,0,2
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8010,1,1
8010,0,0
8011,0,1
8014,1,3
8014,0,0
8015,0,1
8017,0,2
8018,0,1
8020,0,2
8022,0,2
8023,0,1
8025,0,2
8026,0,1
8028,0,2
8029,0,1
8031,0,2
8033,0,2
8034,0,1
8036,0,2
8037,0,1
8039,0,2
8040,0,1
8042,0,2
8044,0,2
8045,0,1
8047,0,2
8048,0,1
8050,0,2
8052,0,2
8053,0,1
8055,0,2
8057,0,2
8058,0,1
8060,0,2
8061,0,1
8063,0,2
8064,0,1
8066,0,2
8068,0,2
8069,0,1
8071,0,2
8073,0,2
8074,0,1
8076,0,2
8078,0,2
8079,0,1
8081,0,2
8082,0,1
8084,0,2
8085,0,1
8087,0,2
8088,0,1
8090,0,2
8091,0,1
8093,1,2
8095,0,2
8097,0,2
8098,0,1
8100,0,2
8102,0,2
8103,0,1
8104,0,1
8106,0,2
8107,0,1
8110,1,3
8110,0,0
8111,0,1
8114,1,3
8114,0,0
8115,0,1
8116,0,1
8118,0,2
8119,0,1
8121,0,2
8122,0,1
8124,0,2
8126,0,2
8127,0,1
8129,0,2
8130,0,1
8132,0,2
8134,0,2
8136,0,2
8137,0,1
8139,0,2
8141,0,2
8142,0,1
8144,0,2
8146,0,2
8147,0,1
8149,0,2
8150,0,1
8152,1,2
8154,0,2
8155,0,1
8156,0,1
8158,0,2
8160,1,2
8163,3,3
8165,2,2
8167,2,2
8170,2,3
8172,2,2
8174,2,2
8176,2,2
8178,2,2
8180,2,2
8182,2,2
8184,2,2
8186,2,2
8188,2,2
8190,1,2
8192,1,2
8194,1,2
8197,2,3
8199,2,2
8201,2,2
8203,1,2
8205,1,2
8207,1,2
8209,1,2
8211,1,2
8214,2,3
8216,2,2
8218,2,2
8220,2,2
8222,2,2
8223,1,1
8224,1,1
8225,1,1
8226,1,1
8227,1,1
8228,1,1
8228,0,0
8229,0,1
8231,0,2
8232,0,1
8235,1,3
8235,0,0
8236,0,1
8237,0,1
8238,0,1
8240,0,2
8242,0,2
8243,0,1
8245,0,2
8247,0,2
8249,0,2
8250,0,1
8252,0,2
8253,0,1
8255,0,2
8257,0,2
8258,0,1
8260,0,2
8262,0,2
8263,0,1
8265,0,2
8266,0,1
8268,0,2
8269,0,1
8271,0,2
8273,0,2
8274,0,1
8276,0,2
8277,0,1
8278,0,1
8280,1,2
8282,0,2
8284,0,2
8286,0,2
8287,0,1
8288,0,1
8290,1,2
8293,1,3
8293,0,0
8295,1,2
8297,2,2
8299,2,2
8301,2,2
8303,2,2
8305,2,2
8307,2,2
8345,34,38
8351,39,6
8351,37,0
8354,38,3
8354,36,0
8357,37,3
8357,34,0
8357,33,0
8359,33,2
8359,30,0
8361,31,2
8361,28,0
8362,27,1
8366,29,4
8369,31,3
8370,30,1
8370,27,0
8372,28,2
8372,26,0
8374,26,2
8374,24,0
8376,23,2
8376,21,0
8376,20,0
8376,17,0
8376,16,0
8376,13,0
8381,17,5
8384,16,3
8385,15,1
8385,13,0
8385,11,0
8385,9,0
8385,7,0
8390,10,5
8390,7,0
8390,4,0
8390,3,0
8394,6,4
8394,2,0
8397,4,3
8400,4,3
8401,3,1
8403,3,2
8404,2,1
8406,2,2
8408,2,2
8411,2,3
8413,2,2
8415,2,2
8417,2,2
8419,2,2
8421,2,2
8423,2,2
8425,2,2
8427,2,2
8429,2,2
8431,1,2
8433,1,2
8435,1,2
8437,1,2
8440,2,3
8442,2,2
8444,2,2
8446,2,2
8448,2,2
8450,2,2
8452,2,2
8454,2,2
8456,2,2
8458,2,2
8460,2,2
8462,2,2
8464,1,2
8466,1,2
8468,1,2
8471,2,3
8473,2,2
8475,2,2
8477,2,2
8479,2,2
8481,2,2
8483,2,2
8485,2,2
8487,2,2
8489,2,2
8491,2,2
8493,2,2
8495,2,2
8497,2,2
8499,1,2
8501,1,2
8503,1,2
8505,1,2
8507,1,2
8509,1,2
8511,1,2
8513,1,2
8515,1,2
8517,1,2
8519,1,2
8521,1,2
8523,1,2
8525,1,2
8527,1,2
8529,1,2
8531,1,2
8534,2,3
8535,1,1
8537,1,2
8539,1,2
8541,1,2
8543,1,2
8545,1,2
8547,1,2
8549,1,2
8552,2,3
8554,2,2
8555,1,1
8558,2,3
8559,1,1
8562,2,3
8563,1,1
8566,2,3
8567,1,1
8569,1,2
8572,2,3
8574,2,2
8575,1,1
8577,1,2
8580,2,3
8582,2,2
8584,2,2
8586,1,2
8588,1,2
8590,1,2
8593,2,3
8596,2,3
8598,2,2
8600,2,2
8602,2,2
8604,2,2
8606,2,2
8608,2,2
8610,2,2
8612,2,2
8614,2,2
8616,2,2
8618,2,2
8620,2,2
8622,2,2
8624,2,2
8626,2,2
8628,2,2
8630,2,2
8632,2,2
8634,2,2
8636,2,2
8640,3,4
8642,2,2
8644,2,2
8646,2,2
8648,2,2
8650,2,2
8652,1,2
8654,1,2
8656,1,2
8659,2,3
8661,2,2
8663,2,2
8665,2,2
8667,2,2
8669,2,2
8671,2,2
8673,2,2
8675,2,2
8677,2,2
8679,2,2
8681,2,2
8683,2,2
8685,2,2
8687,2,2
8689,2,2
8691,2,2
8693,2,2
8695,2,2
8697,2,2
8699,2,2
8701,2,2
8703,2,2
8705,2,2
8707,2,2
8709,2,2
8711,2,2
8713,2,2
8715,2,2
8717,2,2
8719,2,2
8721,2,2
8723,2,2
8725,2,2
8727,2,2
8729,2,2
8731,2,2
8733,2,2
8735,2,2
8737,2,2
8739,2,2
8741,2,2
8743,2,2
8745,2,2
8747,2,2
8749,2,2
8751,2,2
8753,2,2
8755,2,2
8757,1,2
8759,2,2
8761,2,2
8763,2,2
8765,2,2
8767,1,2
8769,1,2
8771,1,2
8773,1,2
8775,1,2
8777,1,2
8779,1,2
8781,1,2
8783,1,2
8786,2,3
8788,2,2
8790,2,2
8792,2,2
8794,2,2
8795,1,1
8796,1,1
8797,1,1
8798,1,1
8798,0,0
8800,0,2
8801,0,1
8803,0,2
8805,0,2
8806,0,1
8808,0,2
8810,0,2
8811,0,1
8813,0,2
8814,0,1
8816,0,2
8817,0,1
8819,0,2
8820,0,1
8822,0,2
8823,0,1
8825,0,2
8826,0,1
8827,0,1
8829,0,2
8831,0,2
8834,1,3
8834,0,0
8835,0,1
8837,0,2
8838,0,1
8840,0,2
8841,0,1
8843,0,2
8844,0,1
8846,0,2
8848,0,2
8850,0,2
8851,0,1
8853,0,2
8854,0,1
8855,0,1
8857,0,2
8858,0,1
8860,0,2
8862,1,2
8863,1,1
8864,1,1
8865,1,1
8866,1,1
8867,1,1
8868,1,1
8868,0,0
8869,0,1
8871,0,2
8873,0,2
8874,0,1
8876,0,2
8878,0,2
8879,0,1
8881,0,2
8882,0,1
8884,0,2
8886,0,2
8887,0,1
8888,0,1
8890,0,2
8891,0,1
8892,0,1
8894,1,2
8896,0,2
8898,0,2
8899,0,1
8900,0,1
8902,0,2
8903,0,1
8905,0,2
8906,0,1
8907,0,1
8908,0,1
8910,0,2
8911,0,1
8913,0,2
8914,0,1
8916,0,2
8917,0,1
8918,0,1
8920,0,2
8923,1,3
8924,1,1
8925,1,1
8926,1,1
8934,5,8
8934,3,0
8934,2,0
8936,3,2
8937,3,1
8937,2,0
8937,1,0
8940,3,3
8940,2,0
8940,1,0
8943,2,3
8944,2,1
8944,1,0
8946,2,2
8946,1,0
8948,2,2
8948,1,0
8949,1,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,1,1
8956,1,1
8957,1,1
8958,1,1
8959,1,1
8960,1,1
8960,0,0
8962,0,2
8964,0,2
8965,0,1
8967,0,2
8969,0,2
8970,0,1
8972,0,2
8973,0,1
8974,0,1
8976,0,2
8978,0,2
8980,0,2
8982,0,2
8984,0,2
8985,0,1
8987,0,2
8989,0,2
8990,0,1
8992,0,2
8994,0,2
8996,0,2
8997,0,1
8998,0,1
9000,0,2
9002,0,2
9003,0,1
9005,0,2
9006,0,1
9008,0,2
9010,1,2
9012,0,2
9014,0,2
9015,0,1
9017,0,2
9018,0,1
9020,0,2
9022,0,2
9023,0,1
9025,0,2
9026,0,1
9028,0,2
9029,0,1
9031,0,2
9033,0,2
9034,0,1
9036,0,2
9037,0,1
9038,0,1
9040,1,2
9043,1,3
9043,0,0
9044,0,1
9046,0,2
9047,0,1
9049,0,2
9050,0,1
9051,0,1
9053,0,2
9054,0,1
9056,0,2
9058,0,2
9059,0,1
9060,0,1
9062,0,2
9064,1,2
9066,1,2
9068,0,2
9069,0,1
9071,0,2
9073,0,2
9074,0,1
9076,0,2
9078,0,2
9079,0,1
9081,0,2
9082,0,1
9084,0,2
9085,0,1
9086,0,1
9088,1,2
9090,0,2
9091,0,1
9093,0,2
9094,0,1
9096,0,2
9097,0,1
9099,0,2
9101,0,2
9102,0,1
9104,0,2
9107,1,3
9107,0,0
9108,0,1
9109,0,1
9111,0,2
9113,0,2
9114,0,1
9116,0,2
9118,0,2
9119,0,1
9121,0,2
9122,0,1
9124,0,2
9125,0,1
9126,0,1
9128,0,2
9130,0,2
9132,0,2
9134,0,2
9136,0,2
9137,0,1
9139,0,2
9141,0,2
9142,0,1
9144,0,2
9146,0,2
9147,0,1
9149,0,2
9150,0,1
9152,0,2
9154,0,2
9155,0,1
9157,0,2
9159,0,2
9160,0,1
9162,0,2
9164,0,2
9166,0,2
9167,0,1
9168,0,1
9170,0,2
9171,0,1
9173,0,2
9174,0,1
9176,0,2
9178,0,2
9180,0,2
9181,0,1
9183,0,2
9185,0,2
9186,0,1
9188,0,2
9190,0,2
9191,0,1
9194,1,3
9194,0,0
9197,1,3
9198,1,1
9199,1,1
9200,1,1
9201,1,1
9202,1,1
9203,1,1
9203,0,0
9204,0,1
9206,1,2
9207,0,1
9209,0,2
9210,0,1
9212,1,2
9214,0,2
9216,0,2
9217,0,1
9219,0,2
9220,0,1
9222,0,2
9223,0,1
9225,0,2
9227,0,2
9229,0,2
9230,0,1
9232,0,2
9233,0,1
9235,0,2
9237,0,2
9238,0,1
9240,1,2
9242,0,2
9243,0,1
9245,0,2
9246,0,1
9248,0,2
9250,0,2
9252,0,2
9253,0,1
9254,0,1
9256,0,2
9258,0,2
9260,0,2
9262,0,2
9264,0,2
9266,0,2
9267,0,1
9268,0,1
9270,1,2
9272,0,2
9273,0,1
9275,0,2
9277,0,2
9278,0,1
9280,1,2
9282,0,2
9283,0,1
9286,1,3
9287,1,1
9287,0,0
9288,0,1
9290,0,2
9291,0,1
9293,0,2
9295,1,2
9297,2,2
9299,2,2
9301,2,2
9303,2,2
9305,2,2
9307,2,2
9309,2,2
9311,2,2
9313,1,2
9315,1,2
9317,1,2
9319,1,2
9321,1,2
9324,2,3
9326,2,2
9328,2,2
9330,2,2
9332,2,2
9334,2,2
9336,2,2
9338,2,2
9340,2,2
9342,2,2
9344,2,2
9346,2,2
9348,2,2
9350,2,2
9352,2,2
9354,2,2
9356,1,2
9358,1,2
9360,1,2
9362,1,2
9364,1,2
9367,2,3
9369,2,2
9371,2,2
9373,2,2
9375,2,2
9377,2,2
9379,2,2
9381,2,2
9383,2,2
9385,2,2
9387,2,2
9389,2,2
9392,3,3
9395,2,3
9397,1,2
9400,2,3
9402,2,2
9404,2,2
9406,2,2
9408,1,2
9410,1,2
9413,2,3
9415,2,2
9417,2,2
9419,1,2
9421,1,2
9423,1,2
9426,2,3
9428,2,2
9430,2,2
9432,2,2
9434,1,2
9436,1,2
9439,2,3
9441,2,2
9443,2,2
9445,2,2
9447,1,2
9449,1,2
9452,2,3
9454,2,2
9456,2,2
9458,2,2
9460,1,2
9462,1,2
9465,2,3
9467,2,2
9469,2,2
9505,33,36
9509,35,4
9509,33,0
9511,33,2
9511,30,0
9512,29,1
9512,27,0
9512,25,0
9513,24,1
9513,22,0
9516,23,3
9517,23,1
9517,21,0
9520,21,3
9520,20,0
9520,18,0
9520,16,0
9524,18,4
9524,16,0
9526,16,2
9526,14,0
9526,12,0
9528,12,2
9531,13,3
9531,9,0
9531,7,0
9535,10,4
9535,8,0
9537,7,2
9538,5,1
9540,6,2
9542,6,2
9542,3,0
9544,3,2
9546,2,2
9548,2,2
9551,3,3
9552,2,1
9554,2,2
9556,2,2
9558,2,2
9560,1,2
9562,1,2
9564,1,2
9566,1,2
9568,1,2
9571,2,3
9572,1,1
9575,2,3
9577,2,2
9579,2,2
9581,2,2
9583,2,2
9585,2,2
9587,2,2
9589,2,2
9591,1,2
9593,1,2
9595,1,2
9597,1,2
9599,1,2
9602,2,3
9603,1,1
9606,2,3
9608,2,2
9610,2,2
9612,2,2
9614,2,2
9616,2,2
9618,2,2
9620,2,2
9622,2,2
9624,2,2
9626,2,2
9628,2,2
9630,2,2
9632,2,2
9634,2,2
9636,2,2
9638,2,2
9640,2,2
9642,2,2
9644,1,2
9646,2,2
9648,1,2
9650,1,2
9652,1,2
9654,1,2
9656,1,2
9659,2,3
9661,2,2
9663,2,2
9665,2,2
9667,2,2
9669,2,2
9671,2,2
9673,2,2
9675,2,2
9677,2,2
9679,2,2
9681,2,2
9683,2,2
9685,2,2
9687,2,2
9689,2,2
9691,2,2
9693,2,2
9695,2,2
9697,2,2
9699,2,2
9701,2,2
9703,2,2
9705,2,2
9707,2,2
9709,2,2
9711,2,2
9713,2,2
9715,2,2
9717,2,2
9719,2,2
9721,2,2
9723,2,2
9726,3,3
9728,2,2
9730,2,2
9732,1,2
9734,1,2
9736,1,2
9738,1,2
9741,2,3
9743,2,2
9745,2,2
9747,2,2
9749,2,2
9751,1,2
9753,1,2
9756,2,3
9758,2,2
9760,2,2
9762,2,2
9764,2,2
9766,1,2
9768,1,2
9770,1,2
9772,1,2
9774,1,2
9777,2,3
9779,2,2
9781,2,2
9783,2,2
9785,2,2
9787,1,2
9789,1,2
9791,1,2
9794,2,3
9795,1,1
9796,1,1
9797,1,1
9798,1,1
9798,0,0
9799,0,1
9800,0,1
9801,0,1
9802,0,1
9804,0,2
9806,0,2
9807,0,1
9809,0,2
9810,0,1
9811,0,1
9812,0,1
9813,0,1
9815,0,2
9816,0,1
9817,0,1
9819,0,2
9820,0,1
9821,0,1
9822,0,1
9823,0,1
9825,0,2
9826,0,1
9827,0,1
9829,0,2
9830,0,1
9831,0,1
9832,0,1
9834,0,2
9835,0,1
9837,0,2
9838,0,1
9839,0,1
9841,0,2
9842,0,1
9843,0,1
9845,0,2
9846,0,1
9848,1,2
9849,1,1
9850,1,1
9851,1,1
9852,1,1
9853,1,1
9853,0,0
9854,0,1
9855,0,1
9856,0,1
9857,0,1
9859,0,2
9860,0,1
9862,0,2
9864,0,2
9865,0,1
9866,0,1
9868,0,2
9869,0,1
9870,0,1
9871,0,1
9872,0,1
9874,0,2
9875,0,1
9877,0,2
9878,0,1
9880,0,2
9881,0,1
9883,0,2
9885,0,2
9886,0,1
9887,0,1
9888,0,1
9889,0,1
9890,0,1
9891,0,1
9892,0,1
9894,0,2
9897,2,3
9898,1,1
9899,0,1
9901,0,2
9902,0,1
9903,0,1
9905,0,2
9907,0,2
9908,0,1
9910,0,2
9911,0,1
9912,0,1
9914,0,2
9915,0,1
9917,0,2
9918,0,1
9919,0,1
9920,0,1
9922,0,2
9923,0,1
9925,0,2
9926,0,1
9927,0,1
9928,0,1
9930,0,2
9931,0,1
9932,0,1
9933,0,1
9935,0,2
9936,0,1
9938,0,2
9940,0,2
9941,0,1
9942,0,1
9943,0,1
9945,0,2
9946,0,1
9948,1,2
9949,0,1
9951,0,2
9952,0,1
9953,0,1
9954,0,1
9956,0,2
9957,0,1
9958,0,1
9959,0,1
9961,0,2
9962,0,1
9963,0,1
9964,0,1
9965,0,1
9966,0,1
9968,0,2
9969,0,1
9970,0,1
9971,0,1
9972,0,1
9974,0,2
9975,0,1
9977,0,2
9978,0,1
9979,0,1
9980,0,1
9983,1,3
9984,1,1
9986,1,2
9986,0,0
9987,0,1
9988,0,1
9989,0,1
9990,0,1
9992,0,2
9993,0,1
9994,0,1
9996,0,2
9998,1,2
9999,1,1
10001,1,2
10002,0,1
10004,0,2
10005,0,1
10007,0,2
10009,0,2
10010,0,1
10011,0,1
10012,0,1
10014,0,2
10016,0,2
10017,0,1
10024,4,7
10024,2,0
10025,1,1
10027,2,2
10027,1,0
10028,1,1
10030,2,2
10031,2,1
10031,1,0
10032,1,1
10035,2,3
10035,1,0
10035,0,0
10038,2,3
10038,1,0
10039,1,1
10040,1,1
10041,1,1
10042,1,1
10043,0,1
10044,0,1
10046,0,2
10047,0,1
10048,0,1
10049,0,1
10050,0,1
10052,1,2
10054,1,2
10056,1,2
10057,0,1
10059,0,2
10060,0,1
10062,0,2
10063,0,1
10066,1,3
10066,0,0
10067,0,1
10069,0,2
10070,0,1
10071,0,1
10073,0,2
10074,0,1
10076,0,2
10077,0,1
10079,0,2
10081,0,2
10082,0,1
10083,0,1
10085,0,2
10087,0,2
10088,0,1
10089,0,1
10091,1,2
10094,1,3
10094,0,0
10095,0,1
10097,0,2
10098,0,1
10099,0,1
10101,0,2
10102,0,1
10104,0,2
10106,0,2
10107,0,1
10109,0,2
10111,0,2
10113,0,2
10114,0,1
10115,0,1
10117,1,2
10119,0,2
10120,0,1
10121,0,1
10123,0,2
10124,0,1
10126,1,2
10128,0,2
10130,0,2
10131,0,1
10133,0,2
10134,0,1
10135,0,1
10138,1,3
10138,0,0
10139,0,1
10141,1,2
10143,0,2
10144,0,1
10145,0,1
10147,0,2
10148,0,1
10149,0,1
10151,0,2
10152,0,1
10154,0,2
10155,0,1
10156,0,1
10158,0,2
10160,0,2
10163,1,3
10164,1,1
10164,0,0
10165,0,1
10167,0,2
10170,1,3
10171,1,1
10171,0,0
10172,0,1
10173,0,1
10174,0,1
10176,0,2
10177,0,1
10179,0,2
10180,0,1
10181,0,1
10182,0,1
10184,0,2
10185,0,1
10187,0,2
10189,0,2
10190,0,1
10192,1,2
10194,0,2
10195,0,1
10197,0,2
10199,0,2
10201,0,2
10202,0,1
10204,0,2
10205,0,1
10207,0,2
10209,0,2
10210,0,1
10212,0,2
10214,1,2
10216,0,2
10218,0,2
10219,0,1
10221,0,2
10222,0,1
10224,0,2
10225,0,1
10227,0,2
10228,0,1
10229,0,1
10231,0,2
10233,0,2
10234,0,1
10237,1,3
10237,0,0
10238,0,1
10239,0,1
10241,0,2
10243,0,2
10245,0,2
10246,0,1
10249,1,3
10249,0,0
10250,0,1
10252,0,2
10253,0,1
10255,0,2
10256,0,1
10258,0,2
10260,0,2
10261,0,1
10263,0,2
10265,0,2
10266,0,1
10268,0,2
10269,0,1
10271,0,2
10272,0,1
10274,0,2
10277,1,3
10277,0,0
10278,0,1
10280,1,2
10282,1,2
10283,0,1
10284,0,1
10297,11,13
10299,8,2
10301,9,2
10302,9,1
10302,8,0
10304,9,2
10306,10,2
10306,8,0
10307,8,1
10309,4,2
10311,1,2
10314,2,3
10316,2,2
10318,1,2
10320,1,2
10323,2,3
10325,2,2
10327,1,2
10329,1,2
10331,1,2
10334,2,3
10336,2,2
10338,2,2
10340,1,2
10342,1,2
10345,2,3
10347,2,2
10349,1,2
10351,1,2
10354,2,3
10356,2,2
10358,2,2
10360,2,2
10362,1,2
10364,1,2
10367,2,3
10370,3,3
10372,1,2
10375,2,3
10377,2,2
10379,1,2
10381,1,2
10383,1,2
10386,2,3
10388,2,2
10390,2,2
10392,2,2
10394,1,2
10397,2,3
10399,2,2
10401,2,2
10403,2,2
10405,2,2
10407,1,2
10410,2,3
10412,2,2
10414,2,2
10416,2,2
10418,1,2
10420,1,2
10422,1,2
10425,2,3
10427,2,2
10429,2,2
10431,2,2
10433,1,2
10436,2,3
10438,2,2
10440,2,2
10442,2,2
10444,1,2
10447,2,3
10449,2,2
