time (ms),latency (ms),consume (ms)
8009,1,2
8010,1,1
8011,0,1
8012,0,1
8014,1,2
8015,1,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8021,0,1
8023,1,2
8024,1,1
8025,1,1
8026,0,1
8027,0,1
8029,1,2
8030,1,1
8031,0,1
8032,0,1
8034,1,2
8039,1,5
8040,0,1
8042,1,2
8043,1,1
8044,1,1
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8051,2,2
8053,2,2
8053,0,0
8054,0,1
8056,1,2
8057,1,1
8058,0,1
8059,0,1
8060,0,1
8062,1,2
8063,1,1
8064,0,1
8065,0,1
8067,1,2
8068,1,1
8069,0,1
8070,0,1
8072,1,2
8073,1,1
8074,0,1
8075,0,1
8077,1,2
8078,1,1
8079,0,1
8080,0,1
8082,1,2
8083,1,1
8084,1,1
8085,1,1
8086,0,1
8087,0,1
8088,0,1
8090,1,2
8091,1,1
8092,1,1
8093,0,1
8094,0,1
8095,0,1
8097,1,2
8099,1,2
8100,1,1
8101,1,1
8102,0,1
8103,0,1
8104,0,1
8106,1,2
8107,1,1
8108,1,1
8109,0,1
8110,0,1
8111,0,1
8113,1,2
8114,1,1
8115,1,1
8116,0,1
8117,0,1
8119,1,2
8120,1,1
8121,1,1
8122,0,1
8123,0,1
8124,0,1
8126,1,2
8127,1,1
8128,1,1
8129,0,1
8130,0,1
8132,1,2
8133,1,1
8134,1,1
8135,0,1
8136,0,1
8137,0,1
8139,1,2
8140,1,1
8141,1,1
8142,0,1
8143,0,1
8145,1,2
8146,1,1
8147,1,1
8148,0,1
8149,0,1
8150,0,1
8168,17,18
8169,17,1
8169,16,0
8169,15,0
8169,13,0
8169,12,0
8169,11,0
8169,10,0
8169,9,0
8169,8,0
8170,7,1
8170,6,0
8170,5,0
8170,4,0
8170,3,0
8172,3,2
8172,2,0
8172,0,0
8173,0,1
8175,1,2
8176,1,1
8177,1,1
8178,0,1
8179,0,1
8180,0,1
8182,1,2
8183,1,1
8184,1,1
8185,0,1
8186,0,1
8187,0,1
8189,1,2
8190,1,1
8191,1,1
8192,0,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8198,1,1
8199,0,1
8200,0,1
8201,0,1
8203,1,2
8204,1,1
8205,1,1
8206,0,1
8207,0,1
8208,0,1
8210,1,2
8211,1,1
8212,1,1
8213,0,1
8214,0,1
8215,0,1
8217,1,2
8218,1,1
8219,1,1
8220,0,1
8221,0,1
8222,0,1
8224,1,2
8225,1,1
8226,1,1
8227,0,1
8228,0,1
8229,0,1
8231,1,2
8232,1,1
8233,1,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8239,0,1
8240,0,1
8241,0,1
8243,1,2
8244,1,1
8245,1,1
8246,0,1
8247,0,1
8248,0,1
8250,1,2
8251,1,1
8252,1,1
8253,0,1
8254,0,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8260,0,1
8261,0,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8267,0,1
8268,0,1
8269,0,1
8271,1,2
8272,1,1
8273,1,1
8274,0,1
8275,0,1
8276,0,1
8278,1,2
8279,1,1
8280,1,1
8281,0,1
8282,0,1
8283,0,1
8285,1,2
8286,1,1
8287,1,1
8288,0,1
8289,0,1
8290,0,1
8291,0,1
8293,1,2
8294,1,1
8295,1,1
8296,0,1
8297,0,1
8298,0,1
8299,0,1
8301,1,2
8302,1,1
8303,1,1
8304,0,1
8305,0,1
8306,0,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8312,0,1
8313,0,1
8317,0,4
8319,0,2
8321,0,2
8323,0,2
8325,0,2
8328,1,3
8330,1,2
8332,1,2
8334,1,2
8336,1,2
8338,1,2
8339,0,1
8343,1,4
8345,0,2
8347,0,2
8349,1,2
8351,1,2
8352,0,1
8354,0,2
8355,0,1
8357,1,2
8363,1,6
8365,1,2
8367,1,2
8369,1,2
8371,1,2
8372,0,1
8374,0,2
8376,0,2
8378,0,2
8380,1,2
8382,1,2
8384,1,2
8386,1,2
8387,0,1
8389,0,2
8391,0,2
8393,1,2
8395,1,2
8397,1,2
8399,1,2
8401,1,2
8403,1,2
8405,1,2
8407,1,2
8408,0,1
8410,0,2
8412,0,2
8414,1,2
8416,1,2
8418,1,2
8419,0,1
8421,0,2
8423,0,2
8425,1,2
8427,1,2
8429,1,2
8432,2,3
8433,0,1
8435,1,2
8436,1,1
8437,0,1
8438,0,1
8440,1,2
8441,1,1
8449,7,8
8451,1,2
8452,0,1
8455,1,3
8457,0,2
8459,0,2
8461,0,2
8463,0,2
8465,1,2
8467,1,2
8469,1,2
8471,1,2
8472,0,1
8474,0,2
8476,0,2
8478,1,2
8480,1,2
8482,1,2
8484,1,2
8486,1,2
8488,1,2
8489,0,1
8491,0,2
8493,0,2
8495,0,2
8497,0,2
8499,1,2
8501,1,2
8504,0,3
8506,0,2
8508,1,2
8510,1,2
8512,1,2
8514,1,2
8516,1,2
8518,1,2
8519,0,1
8521,0,2
8523,0,2
8525,1,2
8527,1,2
8528,0,1
8530,0,2
8532,0,2
8534,1,2
8536,1,2
8538,1,2
8539,0,1
8543,1,4
8545,0,2
8547,1,2
8549,1,2
8551,1,2
8553,1,2
8554,0,1
8556,0,2
8558,0,2
8560,0,2
8562,0,2
8564,1,2
8566,1,2
8568,1,2
8570,1,2
8572,1,2
8574,1,2
8575,0,1
8577,0,2
8579,0,2
8581,0,2
8583,0,2
8585,1,2
8590,0,5
8591,0,1
8593,1,2
8594,1,1
8595,1,1
8596,0,1
8597,0,1
8598,0,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8604,1,1
8605,0,1
8606,0,1
8607,0,1
8608,0,1
8610,1,2
8611,1,1
8612,1,1
8613,0,1
8614,0,1
8615,0,1
8617,1,2
8618,1,1
8619,1,1
8620,1,1
8621,0,1
8622,0,1
8623,0,1
8625,1,2
8626,1,1
8627,1,1
8628,0,1
8629,0,1
8630,0,1
8631,0,1
8633,1,2
8634,1,1
8635,1,1
8636,0,1
8637,0,1
8638,0,1
8639,0,1
8641,1,2
8642,1,1
8643,1,1
8644,0,1
8645,0,1
8646,0,1
8647,0,1
8649,1,2
8650,1,1
8651,1,1
8652,0,1
8653,0,1
8654,0,1
8656,1,2
8657,1,1
8658,1,1
8659,1,1
8660,0,1
8661,0,1
8662,0,1
8663,0,1
8665,1,2
8666,1,1
8667,1,1
8668,1,1
8669,0,1
8670,0,1
8671,0,1
8672,0,1
8674,1,2
8675,1,1
8676,1,1
8677,0,1
8678,0,1
8679,0,1
8680,0,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8686,0,1
8687,0,1
8688,0,1
8689,0,1
8690,0,1
8692,1,2
8693,1,1
8694,1,1
8695,0,1
8696,0,1
8698,1,2
8699,1,1
8700,1,1
8701,0,1
8702,0,1
8703,0,1
8704,0,1
8705,0,1
8707,1,2
8708,1,1
8709,1,1
8710,0,1
8711,0,1
8712,0,1
8714,1,2
8715,1,1
8716,1,1
8717,1,1
8718,0,1
8719,0,1
8721,1,2
8722,1,1
8723,1,1
8724,0,1
8725,0,1
8726,0,1
8727,0,1
8729,1,2
8730,1,1
8731,1,1
8732,1,1
8733,0,1
8734,0,1
8735,0,1
8736,0,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8746,0,1
8748,1,2
8749,1,1
8750,1,1
8751,0,1
8752,0,1
8753,0,1
8755,1,2
8756,1,1
8757,1,1
8758,0,1
8759,0,1
8760,0,1
8762,1,2
8763,1,1
8764,1,1
8765,0,1
8766,0,1
8768,1,2
8769,1,1
8770,1,1
8771,0,1
8772,0,1
8775,2,3
8777,2,2
8779,2,2
8779,1,0
8780,1,1
8781,0,1
8782,0,1
8783,0,1
8785,1,2
8786,1,1
8787,1,1
8788,0,1
8789,0,1
8791,1,2
8792,1,1
8793,1,1
8794,0,1
8795,0,1
8796,0,1
8798,1,2
8799,1,1
8800,1,1
8801,0,1
8802,0,1
8804,1,2
8805,1,1
8806,0,1
8807,0,1
8809,1,2
8810,1,1
8811,1,1
8812,0,1
8813,0,1
8814,0,1
8816,1,2
8817,1,1
8818,1,1
8819,0,1
8820,0,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8827,0,1
8828,0,1
8830,1,2
8831,1,1
8832,1,1
8833,0,1
8834,0,1
8836,1,2
8837,1,1
8838,1,1
8839,0,1
8840,0,1
8842,1,2
8843,0,1
8844,0,1
8845,0,1
8847,1,2
8848,1,1
8849,1,1
8850,0,1
8851,0,1
8853,1,2
8854,1,1
8855,0,1
8856,0,1
8857,0,1
8859,1,2
8860,1,1
8861,1,1
8862,0,1
8863,0,1
8865,1,2
8866,1,1
8867,1,1
8868,0,1
8869,0,1
8870,0,1
8872,1,2
8873,1,1
8874,0,1
8875,0,1
8876,0,1
8878,1,2
8879,1,1
8880,1,1
8881,0,1
8882,0,1
8884,1,2
8885,1,1
8886,0,1
8887,0,1
8889,1,2
8890,1,1
8891,0,1
8892,0,1
8893,0,1
8895,1,2
8896,1,1
8897,1,1
8898,0,1
8899,0,1
8900,0,1
8901,0,1
8903,1,2
8904,1,1
8905,1,1
8906,0,1
8907,0,1
8908,0,1
8910,1,2
8911,1,1
8912,0,1
8913,0,1
8915,1,2
8916,1,1
8917,1,1
8918,0,1
8919,0,1
8920,0,1
8921,0,1
8923,1,2
8924,1,1
8925,0,1
8927,1,2
8928,1,1
8929,1,1
8930,1,1
8931,0,1
8932,0,1
8934,1,2
8935,1,1
8936,1,1
8937,0,1
8939,1,2
8940,1,1
8941,1,1
8942,0,1
8943,0,1
8944,0,1
8945,0,1
8947,1,2
8948,1,1
8949,0,1
8950,0,1
8951,0,1
8953,1,2
8954,1,1
8955,1,1
8956,0,1
8957,0,1
8958,0,1
8960,1,2
8961,1,1
8962,0,1
8963,0,1
8964,0,1
8966,1,2
8967,1,1
8968,1,1
8969,0,1
8970,0,1
8972,1,2
8973,1,1
8974,1,1
8975,0,1
8976,0,1
8977,0,1
8979,1,2
8980,1,1
8982,1,2
8982,0,0
8984,1,2
8985,1,1
8986,0,1
8987,0,1
8989,1,2
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8997,0,1
8999,1,2
9000,1,1
9001,1,1
9002,0,1
9003,0,1
9005,1,2
9006,1,1
9007,1,1
9008,0,1
9010,1,2
9011,1,1
9012,1,1
9014,1,2
9015,1,1
9016,1,1
9018,2,2
9019,1,1
9020,1,1
9021,1,1
9022,0,1
9023,0,1
9025,1,2
9026,1,1
9027,1,1
9028,0,1
9029,0,1
9031,1,2
9032,1,1
9033,1,1
9034,0,1
9035,0,1
9037,1,2
9038,1,1
9039,1,1
9040,0,1
9042,1,2
9043,1,1
9044,1,1
9045,1,1
9046,0,1
9048,1,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9055,0,1
9057,1,2
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9069,1,1
9070,0,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9076,0,1
9077,0,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9083,0,1
9084,0,1
9085,0,1
9087,1,2
9088,1,1
9089,1,1
9090,0,1
9091,0,1
9093,1,2
9094,1,1
9095,1,1
9096,1,1
9097,0,1
9098,0,1
9099,0,1
9101,1,2
9102,1,1
9103,1,1
9104,0,1
9105,0,1
9106,0,1
9108,1,2
9109,1,1
9110,1,1
9111,0,1
9113,1,2
9114,1,1
9116,2,2
9116,0,0
9118,1,2
9119,1,1
9120,1,1
9121,0,1
9122,0,1
9124,1,2
9125,1,1
9126,1,1
9127,0,1
9128,0,1
9129,0,1
9131,1,2
9132,1,1
9133,1,1
9134,0,1
9135,0,1
9136,0,1
9138,1,2
9139,1,1
9140,1,1
9141,0,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9147,1,1
9148,0,1
9149,0,1
9150,0,1
9152,1,2
9153,1,1
9154,1,1
9155,0,1
9156,0,1
9157,0,1
9159,1,2
9160,1,1
9161,1,1
9162,0,1
9163,0,1
9166,2,3
9166,1,0
9167,1,1
9168,1,1
9169,0,1
9170,0,1
9172,1,2
9173,1,1
9174,1,1
9175,0,1
9176,0,1
9178,1,2
9179,1,1
9180,1,1
9181,0,1
9182,0,1
9184,1,2
9185,1,1
9186,1,1
9187,0,1
9188,0,1
9190,1,2
9191,1,1
9192,1,1
9193,0,1
9194,0,1
9196,1,2
9197,1,1
9198,1,1
9199,0,1
9200,0,1
9202,1,2
9203,1,1
9204,1,1
9205,0,1
9206,0,1
9208,1,2
9209,1,1
9210,1,1
9211,0,1
9212,0,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9218,0,1
9219,0,1
9220,0,1
9221,0,1
9223,1,2
9224,1,1
9225,1,1
9226,0,1
9227,0,1
9228,0,1
9230,1,2
9231,1,1
9232,0,1
9233,0,1
9234,0,1
9236,1,2
9237,1,1
9238,1,1
9239,0,1
9240,0,1
9242,1,2
9243,1,1
9244,1,1
9245,1,1
9246,0,1
9247,0,1
9249,1,2
9251,1,2
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9259,0,1
9260,0,1
9262,1,2
9263,1,1
9264,1,1
9265,0,1
9266,0,1
9268,1,2
9269,1,1
9270,1,1
9271,0,1
9272,0,1
9273,0,1
9275,1,2
9276,1,1
9277,1,1
9278,0,1
9279,0,1
9281,1,2
9282,1,1
9283,1,1
9284,0,1
9285,0,1
9286,0,1
9288,1,2
9289,1,1
9290,1,1
9291,0,1
9292,0,1
9295,2,3
9296,1,1
9297,1,1
9298,1,1
9299,1,1
9300,1,1
9301,0,1
9302,0,1
9304,1,2
9305,1,1
9306,1,1
9307,0,1
9308,0,1
9309,0,1
9311,1,2
9312,1,1
9313,1,1
9314,0,1
9315,0,1
9317,1,2
9318,1,1
9319,1,1
9320,0,1
9321,0,1
9322,0,1
9324,1,2
9325,1,1
9326,1,1
9327,0,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9333,1,1
9334,0,1
9335,0,1
9337,1,2
9338,1,1
9339,1,1
9340,0,1
9341,0,1
9342,0,1
9344,1,2
9345,1,1
9346,1,1
9347,0,1
9348,0,1
9350,1,2
9351,1,1
9352,1,1
9353,0,1
9354,0,1
9355,0,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9361,0,1
9363,1,2
9367,4,4
9369,0,2
9371,0,2
9373,0,2
9375,0,2
9377,0,2
9379,0,2
9381,1,2
9382,1,1
9383,0,1
9384,0,1
9386,1,2
9387,1,1
9388,0,1
9390,1,2
9391,1,1
9392,0,1
9393,0,1
9395,1,2
9396,1,1
9397,0,1
9399,1,2
9400,1,1
9401,0,1
9402,0,1
9404,1,2
9405,1,1
9406,0,1
9408,1,2
9409,1,1
9410,0,1
9411,0,1
9413,1,2
9414,1,1
9415,0,1
9417,1,2
9418,1,1
9419,0,1
9420,0,1
9422,1,2
9423,1,1
9424,0,1
9426,1,2
9427,1,1
9428,0,1
9429,0,1
9431,1,2
9438,1,7
9440,1,2
9442,1,2
9444,1,2
9448,3,4
9450,1,2
9453,2,3
9456,1,3
9458,1,2
9460,1,2
9462,1,2
9464,1,2
9466,1,2
9468,1,2
9470,1,2
9472,0,2
9475,1,3
9477,1,2
9479,1,2
9481,0,2
9483,0,2
9485,0,2
9487,0,2
9490,1,3
9492,1,2
9494,1,2
9496,1,2
9498,1,2
9500,1,2
9502,1,2
9504,1,2
9512,1,8
9514,0,2
9516,0,2
9518,0,2
9520,0,2
9522,0,2
9524,1,2
9526,1,2
9528,0,2
9530,1,2
9532,1,2
9534,1,2
9535,0,1
9537,0,2
9539,1,2
9541,1,2
9543,1,2
9545,1,2
9546,0,1
9548,0,2
9550,0,2
9552,1,2
9554,0,2
9556,1,2
9558,1,2
9559,0,1
9561,0,2
9563,1,2
9565,1,2
9566,0,1
9568,0,2
9570,0,2
9572,0,2
9574,1,2
9576,1,2
9577,0,1
9579,0,2
9581,1,2
9583,1,2
9585,1,2
9587,0,2
9588,0,1
9589,0,1
9591,1,2
9592,1,1
9593,0,1
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9599,0,1
9600,0,1
9602,1,2
9603,1,1
9604,0,1
9605,0,1
9607,1,2
9608,1,1
9609,0,1
9610,0,1
9611,0,1
9613,1,2
9614,1,1
9615,0,1
9616,0,1
9618,1,2
9619,1,1
9620,0,1
9621,0,1
9623,1,2
9624,1,1
9625,0,1
9626,0,1
9628,1,2
9629,1,1
9630,0,1
9631,0,1
9633,1,2
9634,1,1
9635,1,1
9636,0,1
9637,0,1
9638,0,1
9639,0,1
9641,1,2
9642,1,1
9643,1,1
9644,0,1
9645,0,1
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9651,0,1
9652,0,1
9653,0,1
9654,0,1
9656,1,2
9657,1,1
9658,0,1
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9664,1,1
9665,0,1
9666,0,1
9670,1,4
9671,1,1
9672,1,1
9673,1,1
9674,0,1
9675,0,1
9677,1,2
9678,1,1
9679,0,1
9680,0,1
9682,1,2
9683,1,1
9684,0,1
9685,0,1
9687,1,2
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9693,0,1
9694,0,1
9696,1,2
9697,1,1
9698,0,1
9699,0,1
9701,1,2
9702,1,1
9703,0,1
9705,1,2
9706,1,1
9707,0,1
9709,1,2
9710,1,1
9711,0,1
9712,0,1
9714,1,2
9715,1,1
9717,1,2
9718,1,1
9719,0,1
9720,0,1
9722,1,2
9723,1,1
9724,0,1
9725,0,1
9726,0,1
9728,1,2
9729,1,1
9730,1,1
9731,0,1
9732,0,1
9734,1,2
9735,0,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9741,0,1
9742,0,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9748,1,1
9749,0,1
9750,0,1
9751,0,1
9752,0,1
9754,1,2
9755,1,1
9756,1,1
9757,0,1
9758,0,1
9759,0,1
9761,1,2
9762,1,1
9764,1,2
9765,1,1
9770,1,5
9771,0,1
9774,1,3
9776,1,2
9778,1,2
9780,1,2
9781,0,1
9786,3,5
9788,1,2
9790,1,2
9792,1,2
9794,1,2
9796,1,2
9798,1,2
9801,2,3
9803,1,2
9805,1,2
9807,1,2
9809,0,2
9811,0,2
9813,0,2
9815,0,2
9818,1,3
9820,1,2
9822,1,2
9824,1,2
9826,1,2
9827,0,1
9829,0,2
9831,1,2
9833,1,2
9835,1,2
9837,1,2
9839,1,2
9841,1,2
9843,1,2
9845,1,2
9847,1,2
9849,1,2
9851,1,2
9853,1,2
9855,0,2
9858,1,3
9860,1,2
9862,1,2
9864,1,2
9866,1,2
9870,3,4
9871,1,1
9873,1,2
9875,1,2
9877,0,2
9881,2,4
9883,1,2
9885,1,2
9887,0,2
9889,0,2
9891,0,2
9893,1,2
9895,0,2
9897,0,2
9899,0,2
9901,0,2
9903,0,2
9905,0,2
9907,0,2
9909,0,2
9911,0,2
9913,0,2
9915,0,2
9917,0,2
9919,0,2
9921,0,2
9923,0,2
9925,0,2
9927,0,2
9929,1,2
9931,1,2
9933,1,2
9935,1,2
9937,1,2
9939,1,2
9941,1,2
9943,1,2
9945,1,2
9947,1,2
9949,1,2
9950,0,1
9952,0,2
9954,1,2
9956,1,2
9957,0,1
9959,0,2
9961,1,2
9963,1,2
9965,1,2
9967,0,2
9969,1,2
9971,1,2
9973,1,2
9975,0,2
9977,0,2
9979,0,2
9981,0,2
9983,0,2
9985,0,2
9987,0,2
9989,1,2
9991,1,2
9994,0,3
9997,0,3
9999,0,2
10001,1,2
10002,0,1
10004,0,2
10006,1,2
10007,0,1
10009,0,2
10011,1,2
10013,1,2
10015,1,2
10016,0,1
10018,0,2
10020,1,2
10022,1,2
10023,0,1
10025,0,2
10027,1,2
10029,1,2
10030,0,1
10032,0,2
10034,0,2
10036,1,2
10037,0,1
10039,0,2
10041,1,2
10043,1,2
10045,1,2
10046,0,1
10048,0,2
10050,1,2
10052,1,2
10053,0,1
10055,0,2
10057,1,2
10059,1,2
10060,0,1
10062,0,2
10064,0,2
10066,1,2
10067,0,1
10069,0,2
10071,1,2
10072,0,1
10074,0,2
10076,0,2
10078,1,2
10079,0,1
10081,0,2
10083,1,2
10084,0,1
10086,0,2
10088,1,2
10090,1,2
10091,0,1
10093,0,2
10095,0,2
10097,0,2
10099,1,2
10101,1,2
10103,1,2
10105,1,2
10106,0,1
10108,0,2
10110,1,2
10112,1,2
10113,0,1
10115,0,2
10117,1,2
10118,0,1
10120,0,2
10122,1,2
10124,1,2
10126,1,2
10128,1,2
10129,0,1
10131,0,2
10133,1,2
10135,1,2
10136,0,1
10138,1,2
10140,1,2
10141,0,1
10143,0,2
10145,1,2
10146,0,1
10148,0,2
10150,1,2
10152,1,2
10153,0,1
10155,0,2
10157,1,2
10159,1,2
10160,0,1
10163,0,3
10165,0,2
10167,1,2
10169,1,2
10170,0,1
10172,0,2
10174,1,2
10176,1,2
10177,0,1
10179,0,2
10181,1,2
10183,1,2
10184,0,1
10186,0,2
10188,1,2
10189,0,1
10191,0,2
10193,1,2
10195,1,2
10196,0,1
10198,0,2
10200,1,2
10202,1,2
10204,1,2
10205,0,1
10207,0,2
10209,0,2
10211,1,2
10212,0,1
10214,0,2
10216,1,2
10218,1,2
10219,0,1
10221,0,2
10223,1,2
10225,1,2
10226,0,1
10228,0,2
10230,1,2
10231,0,1
10233,0,2
10235,1,2
10237,1,2
10238,0,1
10240,0,2
10242,1,2
10244,1,2
10245,0,1
10247,0,2
10249,0,2
10251,1,2
10253,1,2
10254,0,1
10256,0,2
10258,1,2
10260,1,2
10262,1,2
10264,1,2
10265,0,1
10267,0,2
10270,1,3
10271,0,1
10273,0,2
10275,0,2
10277,0,2
10279,0,2
10281,0,2
10283,0,2
10285,0,2
10287,1,2
10288,0,1
10290,0,2
10292,1,2
10294,1,2
10295,0,1
10297,0,2
10299,1,2
10300,0,1
10302,0,2
10304,1,2
10306,1,2
10307,0,1
10309,0,2
10310,0,1
10312,0,2
10314,1,2
10316,1,2
10317,0,1
10319,0,2
10321,1,2
10323,1,2
10324,0,1
10326,0,2
10328,1,2
10330,1,2
10331,0,1
10333,0,2
10335,1,2
10337,1,2
10338,0,1
10340,0,2
10342,1,2
10344,1,2
10345,0,1
10347,0,2
10349,1,2
10351,1,2
10352,0,1
10354,0,2
10356,0,2
10358,1,2
10360,1,2
10361,0,1
10363,0,2
10365,0,2
10367,1,2
10369,1,2
10370,0,1
10372,0,2
10374,1,2
10376,1,2
10377,0,1
10379,0,2
10381,0,2
10383,1,2
10385,1,2
10386,0,1
10388,0,2
10390,1,2
10391,0,1
10393,0,2
10395,1,2
10397,1,2
10398,0,1
10400,0,2
10402,1,2
10404,1,2
10405,0,1
10407,0,2
10409,1,2
10411,1,2
10413,1,2
10415,1,2
10417,1,2
10418,0,1
10420,0,2
10422,1,2
10424,1,2
10425,0,1
10427,0,2
10429,0,2
10431,1,2
10433,1,2
10434,0,1
10436,0,2
10438,0,2
10440,1,2
10442,1,2
10444,1,2
10445,0,1
10447,0,2
10449,0,2
10451,1,2
10453,1,2
10454,0,1
10456,0,2
10458,0,2
10460,1,2
10462,1,2
10463,0,1
10465,0,2
10467,1,2
10469,1,2
10470,0,1
10472,0,2
10474,1,2
10475,0,1
10477,0,2
10479,0,2
10481,1,2
10482,0,1
10484,0,2
10486,0,2
10488,1,2
10489,0,1
10491,0,2
10493,1,2
10495,1,2
10497,1,2
10498,0,1
10500,0,2
10502,1,2
10504,1,2
10506,1,2
10507,0,1
10509,0,2
10511,1,2
10513,1,2
10514,0,1
10516,0,2
10518,1,2
10520,1,2
10521,0,1
10523,0,2
10525,1,2
10527,1,2
10528,0,1
10530,0,2
10532,0,2
10534,1,2
10536,1,2
10538,1,2
10539,0,1
10541,0,2
10543,0,2
10545,1,2
10547,1,2
10549,1,2
10550,0,1
10552,0,2
10554,0,2
10556,0,2
10558,0,2
10560,0,2
10562,1,2
10563,0,1
10565,0,2
10567,1,2
10568,0,1
10570,0,2
10572,0,2
10574,1,2
10575,0,1
10579,1,4
10581,1,2
10582,0,1
10584,0,2
10586,1,2
10588,0,2
10590,1,2
10591,0,1
10593,0,2
10595,1,2
10596,0,1
10598,0,2
10600,1,2
10602,1,2
10603,0,1
10605,1,2
10606,0,1
10608,0,2
10610,1,2
10611,0,1
10613,0,2
10615,1,2
10616,0,1
10618,0,2
10620,1,2
10621,0,1
10623,0,2
10625,1,2
10626,0,1
10628,0,2
10630,1,2
10631,0,1
10633,0,2
10635,1,2
10637,1,2
10638,0,1
10640,0,2
10642,1,2
10644,1,2
10645,0,1
10647,0,2
10649,1,2
10650,0,1
10652,0,2
10654,1,2
10656,1,2
10657,0,1
10659,0,2
10661,1,2
10663,1,2
10665,1,2
10667,1,2
10669,1,2
10671,1,2
10673,1,2
10675,1,2
10676,0,1
10679,1,3
10680,0,1
10682,0,2
10684,1,2
10686,1,2
10687,0,1
10689,0,2
10691,1,2
10693,1,2
10694,0,1
10696,0,2
10698,1,2
10700,1,2
10701,0,1
10703,0,2
10705,0,2
10707,0,2
10708,0,1
10709,0,1
10711,1,2
10712,1,1
10713,0,1
10714,0,1
10715,0,1
10717,1,2
10718,1,1
10719,0,1
10722,2,3
10722,0,0
10724,0,2
10726,0,2
10728,1,2
10730,1,2
10732,1,2
10734,1,2
10735,0,1
10737,0,2
10739,1,2
10741,1,2
10742,0,1
10744,0,2
10746,0,2
10748,1,2
10750,1,2
10751,0,1
10753,0,2
10755,1,2
10757,1,2
10758,0,1
10760,0,2
10762,0,2
10763,0,1
10764,0,1
10766,1,2
10767,1,1
10768,0,1
10769,0,1
10771,1,2
10772,1,1
10773,0,1
10774,0,1
10776,1,2
10777,1,1
10778,0,1
10779,0,1
10781,1,2
10782,1,1
10783,0,1
10784,0,1
10785,0,1
10787,1,2
10788,1,1
10789,0,1
10791,1,2
10792,1,1
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10799,1,2
10800,1,1
10802,1,2
10802,0,0
10804,1,2
10805,1,1
10806,0,1
10808,1,2
10809,1,1
10810,1,1
10811,0,1
10813,1,2
10814,1,1
10815,1,1
10816,0,1
10817,0,1
10818,0,1
10820,1,2
10821,1,1
10822,0,1
10823,0,1
10824,0,1
10826,1,2
10827,1,1
10828,0,1
10829,0,1
10830,0,1
10831,0,1
10833,1,2
10834,1,1
10835,1,1
10836,0,1
10837,0,1
10838,0,1
10839,0,1
10841,1,2
10842,1,1
10843,0,1
10844,0,1
10845,0,1
10846,0,1
10848,1,2
10849,1,1
10850,1,1
10851,0,1
10852,0,1
10853,0,1
10854,0,1
10856,1,2
10857,1,1
10858,1,1
10859,0,1
10860,0,1
10862,1,2
10863,1,1
10864,1,1
10865,1,1
10866,0,1
10867,0,1
10868,0,1
10869,0,1
10871,1,2
10872,1,1
10873,1,1
10874,0,1
10875,0,1
10876,0,1
10877,0,1
10879,1,2
10880,1,1
10881,0,1
10882,0,1
10883,0,1
10884,0,1
10886,1,2
10887,1,1
10888,1,1
10889,0,1
10890,0,1
10891,0,1
10893,1,2
10894,1,1
10895,1,1
10896,0,1
10897,0,1
10898,0,1
10900,1,2
10901,1,1
10902,1,1
10903,0,1
10904,0,1
10905,0,1
10907,1,2
10908,1,1
10909,0,1
10910,0,1
10911,0,1
10913,1,2
10914,1,1
10915,1,1
10916,0,1
10917,0,1
10918,0,1
10920,1,2
10921,1,1
10922,1,1
10923,0,1
10924,0,1
10925,0,1
10926,0,1
10928,1,2
10929,1,1
10930,0,1
10931,0,1
10933,1,2
10934,1,1
10935,1,1
10936,1,1
10937,0,1
10938,0,1
