time (ms),latency (ms),consume (ms)
1540,17,0
1540,17,0
1540,17,0
1540,17,0
1540,17,0
1540,17,0
1541,18,1
1541,18,0
1541,18,0
1541,17,0
1541,17,0
1541,17,0
1541,17,0
1541,17,0
1541,17,0
1541,17,0
1541,17,0
1541,17,0
1541,17,0
1541,17,0
1541,17,0
1541,17,0
1542,17,1
1542,17,0
1542,5,0
1542,4,0
1554,16,12
1554,16,0
1554,16,0
1554,16,0
1554,16,0
1554,15,0
1554,15,0
1554,15,0
1554,15,0
1554,15,0
1554,15,0
1554,15,0
1555,16,1
1555,16,0
1555,16,0
1555,15,0
1555,15,0
1555,14,0
1555,14,0
1555,14,0
1555,14,0
1555,13,0
1555,13,0
1555,13,0
1555,13,0
1555,13,0
1555,13,0
1555,13,0
1555,13,0
1555,13,0
1555,13,0
1555,12,0
1555,12,0
1558,15,3
1558,15,0
1558,15,0
1558,15,0
1558,14,0
1558,14,0
1558,14,0
1558,14,0
1558,14,0
1558,14,0
1558,14,0
1558,14,0
1558,14,0
1558,14,0
1558,14,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1559,14,1
1559,14,0
1559,14,0
1559,14,0
1559,13,0
1560,14,1
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1561,15,1
1561,15,0
1561,15,0
1561,15,0
1561,15,0
1561,15,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1564,17,3
1564,17,0
1564,17,0
1564,17,0
1565,18,1
1565,18,0
1565,17,0
1565,17,0
1565,17,0
1565,17,0
1565,17,0
1565,17,0
1565,17,0
1565,17,0
1565,17,0
1565,17,0
1565,17,0
1565,17,0
1565,17,0
1565,16,0
1566,17,1
1566,17,0
1566,17,0
1566,17,0
1566,17,0
1566,17,0
1566,17,0
1567,18,1
1567,18,0
1567,18,0
1567,18,0
1567,18,0
1567,17,0
1567,17,0
1567,17,0
1567,5,0
1567,4,0
1578,15,11
1579,16,1
1579,16,0
1579,15,0
1579,15,0
1579,15,0
1579,15,0
1579,15,0
1579,15,0
1579,15,0
1579,15,0
1579,15,0
1579,14,0
1579,14,0
1579,14,0
1579,13,0
1579,13,0
1579,13,0
1579,13,0
1579,13,0
1579,13,0
1579,13,0
1579,13,0
1579,13,0
1579,12,0
1580,13,1
1580,13,0
1580,13,0
1580,13,0
1580,13,0
1580,12,0
1582,14,2
1582,14,0
1582,14,0
1582,14,0
1582,14,0
1582,14,0
1582,14,0
1582,14,0
1582,14,0
1582,14,0
1582,14,0
1582,13,0
1582,13,0
1583,14,1
1583,14,0
1583,14,0
1583,14,0
1583,14,0
1583,14,0
1583,14,0
1583,14,0
1583,14,0
1583,14,0
1583,13,0
1583,13,0
1583,13,0
1583,13,0
1583,13,0
1583,13,0
1583,13,0
1583,13,0
1585,15,2
1586,16,1
1586,16,0
1586,16,0
1586,16,0
1586,15,0
1586,15,0
1586,15,0
1586,15,0
1586,15,0
1586,15,0
1586,15,0
1586,15,0
1586,15,0
1588,17,2
1588,17,0
1588,17,0
1588,16,0
1588,16,0
1588,16,0
1588,16,0
1588,16,0
1589,17,1
1589,17,0
1589,17,0
1589,17,0
1589,17,0
1589,17,0
1589,17,0
1589,16,0
1589,16,0
1590,17,1
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,17,0
1590,16,0
1590,16,0
1590,16,0
1591,17,1
1591,17,0
1591,17,0
1591,17,0
1591,17,0
1591,17,0
1591,17,0
1591,17,0
1591,17,0
1592,17,1
1592,5,0
1592,5,0
1603,15,11
1603,15,0
1603,15,0
1603,15,0
1603,15,0
1603,15,0
1603,15,0
1604,15,1
1604,15,0
1604,15,0
1604,15,0
1604,15,0
1604,15,0
1604,14,0
1604,14,0
1604,14,0
1604,14,0
1604,14,0
1604,13,0
1604,13,0
1604,13,0
1604,13,0
1604,13,0
1604,13,0
1604,12,0
1604,12,0
1604,12,0
1604,12,0
1604,12,0
1604,12,0
1604,12,0
1607,15,3
1607,15,0
1607,15,0
1607,15,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,13,0
1607,13,0
1608,14,1
1608,14,0
1608,14,0
1608,14,0
1608,14,0
1608,14,0
1608,14,0
1608,14,0
1608,14,0
1608,14,0
1608,13,0
1608,13,0
1610,15,2
1610,15,0
1610,15,0
1610,15,0
1610,15,0
1610,15,0
1610,15,0
1610,15,0
1610,15,0
1610,15,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1611,15,1
1614,18,3
1614,18,0
1614,18,0
1614,17,0
1614,17,0
1614,17,0
1614,17,0
1614,17,0
1614,17,0
1614,17,0
1614,17,0
1614,17,0
1614,17,0
1614,17,0
1614,17,0
1614,16,0
1614,16,0
1615,17,1
1615,17,0
1615,17,0
1616,18,1
1616,18,0
1616,18,0
1616,18,0
1616,18,0
1616,18,0
1616,18,0
1616,17,0
1616,17,0
1616,17,0
1616,17,0
1616,17,0
1616,17,0
1616,17,0
1616,17,0
1616,4,0
1616,4,0
1628,16,12
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1629,16,1
1629,15,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1630,15,1
1630,15,0
1630,15,0
1630,15,0
1630,15,0
1630,14,0
1630,14,0
1630,14,0
1630,14,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,12,0
1630,12,0
1630,12,0
1631,13,1
1631,13,0
1633,15,2
1633,15,0
1633,15,0
1633,15,0
1633,15,0
1633,15,0
1633,15,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1633,14,0
1634,15,1
1634,15,0
1634,15,0
1634,15,0
1634,15,0
1634,15,0
1634,14,0
1634,14,0
1634,14,0
1634,14,0
1634,14,0
1634,14,0
1634,14,0
1634,14,0
1634,14,0
1634,14,0
1634,14,0
1638,18,4
1638,18,0
1638,17,0
1638,17,0
1638,17,0
1638,17,0
1638,17,0
1638,17,0
1638,17,0
1638,17,0
1639,18,1
1639,18,0
1639,18,0
1639,18,0
1639,17,0
1639,17,0
1639,17,0
1639,17,0
1639,17,0
1639,17,0
1640,18,1
1640,18,0
1640,18,0
1640,18,0
1640,18,0
1640,18,0
1640,18,0
1640,17,0
1640,17,0
1640,17,0
1640,17,0
1640,17,0
1640,17,0
1640,17,0
1640,17,0
1640,17,0
1640,17,0
1640,17,0
1640,17,0
1641,17,1
1641,17,0
1641,17,0
1641,17,0
1641,5,0
1641,5,0
1665,28,24
1665,28,0
1665,28,0
1668,31,3
1668,31,0
1668,31,0
1668,31,0
1668,31,0
1669,32,1
1669,31,0
1669,31,0
1669,31,0
1669,30,0
1672,33,3
1672,33,0
1672,33,0
1672,33,0
1672,32,0
1673,33,1
1673,33,0
1673,32,0
1673,32,0
1678,37,5
1679,38,1
1679,38,0
1679,38,0
1679,38,0
1679,38,0
1679,37,0
1679,37,0
1679,37,0
1680,38,1
1680,38,0
1680,37,0
1680,37,0
1680,37,0
1680,37,0
1682,38,2
1682,38,0
1682,38,0
1682,38,0
1682,38,0
1683,38,1
1683,38,0
1683,38,0
1683,38,0
1687,42,4
1687,41,0
1687,41,0
1687,41,0
1687,41,0
1687,41,0
1692,45,5
1692,45,0
1692,45,0
1692,45,0
1692,44,0
1692,44,0
1692,44,0
1692,44,0
1692,44,0
1696,47,4
1696,47,0
1697,48,1
1699,50,2
1699,50,0
1699,49,0
1699,49,0
1699,49,0
1699,49,0
1701,51,2
1701,50,0
1701,50,0
1701,50,0
1701,50,0
1701,50,0
1701,49,0
1701,49,0
1702,50,1
1703,51,1
1703,51,0
1703,50,0
1703,50,0
1703,50,0
1703,50,0
1703,50,0
1703,49,0
1704,50,1
1705,51,1
1705,51,0
1705,51,0
1705,50,0
1705,50,0
1705,50,0
1705,50,0
1705,50,0
1705,49,0
1705,49,0
1707,51,2
1707,51,0
1707,51,0
1707,50,0
1707,50,0
1707,50,0
1707,50,0
1707,50,0
1713,55,6
1713,55,0
1713,55,0
1713,55,0
1713,54,0
1713,54,0
1713,54,0
1717,58,4
1717,58,0
1717,57,0
1717,52,0
1717,48,0
1717,44,0
1717,44,0
1717,43,0
1717,43,0
1717,43,0
1717,43,0
1717,43,0
1717,42,0
1717,34,0
1717,33,0
1717,33,0
1718,34,1
1718,30,0
1719,31,1
1720,32,1
1720,32,0
1720,27,0
1720,27,0
1720,27,0
1720,27,0
1720,23,0
1720,23,0
1720,23,0
1720,22,0
1720,20,0
1720,20,0
1720,20,0
1720,20,0
1720,19,0
1720,18,0
1720,18,0
1720,18,0
1720,18,0
1720,16,0
1720,16,0
1721,17,1
1721,17,0
1722,16,1
1722,16,0
1722,16,0
1722,16,0
1722,16,0
1722,14,0
1722,14,0
1722,14,0
1722,14,0
1734,26,12
1734,20,0
1734,20,0
1734,20,0
1734,20,0
1734,16,0
1734,16,0
1734,16,0
1734,16,0
1734,16,0
1734,16,0
1734,16,0
1734,16,0
1734,15,0
1734,14,0
1734,13,0
1734,13,0
1734,13,0
1734,13,0
1734,13,0
1734,13,0
1734,13,0
1734,13,0
1735,14,1
1735,14,0
1735,14,0
1735,13,0
1735,13,0
1735,13,0
1735,13,0
1735,13,0
1735,13,0
1735,13,0
1737,14,2
1737,14,0
1737,14,0
1737,14,0
1737,14,0
1737,14,0
1737,14,0
1738,15,1
1738,15,0
1738,15,0
1738,15,0
1738,14,0
1738,14,0
1738,14,0
1738,14,0
1738,14,0
1738,14,0
1738,14,0
1738,14,0
1738,14,0
1738,14,0
1738,14,0
1738,14,0
1738,13,0
1738,13,0
1738,13,0
1738,13,0
1738,13,0
1738,13,0
1740,15,2
1740,15,0
1740,15,0
1740,15,0
1740,15,0
1740,15,0
1754,28,14
1754,28,0
1754,28,0
1754,28,0
1754,28,0
1754,28,0
1754,28,0
1754,28,0
1754,28,0
1754,28,0
1754,28,0
1754,28,0
1754,28,0
1754,27,0
1755,28,1
1755,28,0
1755,28,0
1756,29,1
1756,29,0
1756,29,0
1756,29,0
1756,29,0
1756,29,0
1756,29,0
1756,28,0
1756,28,0
1756,28,0
1756,28,0
1756,28,0
1757,29,1
1757,29,0
1757,29,0
1757,29,0
1757,29,0
1757,29,0
1757,29,0
1757,28,0
1757,28,0
1757,28,0
1757,28,0
1758,29,1
1758,29,0
1758,29,0
1758,29,0
1758,29,0
1758,29,0
1758,29,0
1759,30,1
1759,18,0
1759,17,0
1765,22,6
1765,21,0
1765,21,0
1765,21,0
1765,21,0
1765,21,0
1765,21,0
1765,21,0
1765,21,0
1766,22,1
1766,22,0
1766,22,0
1766,21,0
1766,20,0
1766,20,0
1766,20,0
1766,20,0
1766,20,0
1766,20,0
1766,20,0
1766,20,0
1766,20,0
1766,20,0
1766,19,0
1766,19,0
1766,19,0
1766,18,0
1766,18,0
1766,18,0
1766,18,0
1766,18,0
1766,18,0
1767,19,1
1768,20,1
1769,21,1
1769,20,0
1769,20,0
1769,20,0
1769,19,0
1769,19,0
1769,19,0
1769,19,0
1769,19,0
1769,19,0
1769,19,0
1769,19,0
1769,18,0
1769,18,0
1769,18,0
1769,18,0
1769,17,0
1769,17,0
1769,17,0
1770,18,1
1770,18,0
1770,18,0
1770,18,0
1770,18,0
1770,17,0
1770,17,0
1774,21,4
1774,21,0
1774,21,0
1774,21,0
1774,20,0
1774,20,0
1774,20,0
1774,20,0
1774,19,0
1774,19,0
1774,18,0
1774,18,0
1774,18,0
1774,18,0
1774,18,0
1774,17,0
1774,17,0
1775,18,1
1775,18,0
1775,17,0
1775,17,0
1775,17,0
1777,19,2
1777,19,0
1777,19,0
1777,19,0
1777,19,0
1777,19,0
1777,19,0
1777,18,0
1777,18,0
1777,18,0
1777,18,0
1777,18,0
1777,18,0
1777,18,0
1777,18,0
1777,18,0
1777,18,0
1777,17,0
1777,17,0
1777,17,0
1777,17,0
1777,17,0
1778,18,1
1779,19,1
1779,19,0
1779,19,0
1779,19,0
1779,19,0
1779,19,0
1779,19,0
1779,18,0
1779,18,0
1779,18,0
1779,18,0
1779,7,0
1779,7,0
1790,18,11
1790,17,0
1790,17,0
1790,17,0
1790,17,0
1790,17,0
1790,17,0
1790,17,0
1790,17,0
1790,16,0
1790,16,0
1790,16,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1791,15,1
1791,15,0
1791,15,0
1791,13,0
1791,13,0
1791,13,0
1791,13,0
1791,13,0
1791,13,0
1791,13,0
1791,13,0
1791,13,0
1791,13,0
1791,13,0
1791,13,0
1793,15,2
1793,14,0
1793,14,0
1793,14,0
1793,14,0
1793,14,0
1793,13,0
1793,13,0
1793,13,0
1793,13,0
1793,13,0
1793,13,0
1793,13,0
1794,14,1
1794,14,0
1794,14,0
1794,14,0
1794,14,0
1794,13,0
1794,13,0
1794,13,0
1794,13,0
1794,13,0
1794,13,0
1794,13,0
1794,13,0
1794,13,0
1796,15,2
1796,15,0
1796,15,0
1796,15,0
1796,14,0
1796,14,0
1796,14,0
1796,14,0
1796,14,0
1797,15,1
1797,15,0
1797,15,0
1797,15,0
1797,15,0
1797,15,0
1797,15,0
1797,15,0
1797,14,0
1797,14,0
1797,14,0
1800,17,3
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1801,18,1
1801,18,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1802,17,1
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1803,18,1
1803,18,0
1803,18,0
1803,18,0
1803,17,0
1803,17,0
1803,5,0
1803,4,0
1814,15,11
1815,16,1
1815,16,0
1815,16,0
1815,16,0
1815,16,0
1815,16,0
1815,15,0
1815,15,0
1815,15,0
1815,15,0
1815,15,0
1815,15,0
1815,15,0
1815,14,0
1815,14,0
1815,14,0
1815,14,0
1815,13,0
1815,13,0
1815,13,0
1815,13,0
1815,13,0
1815,13,0
1815,13,0
1815,12,0
1816,13,1
1816,13,0
1816,13,0
1816,13,0
1816,13,0
1816,12,0
1816,12,0
1818,14,2
1818,14,0
1818,14,0
1818,14,0
1818,14,0
1818,14,0
1818,14,0
1818,14,0
1818,14,0
1818,14,0
1818,13,0
1818,13,0
1819,14,1
1819,14,0
1819,14,0
1819,14,0
1819,14,0
1819,14,0
1819,14,0
1819,14,0
1819,14,0
1819,14,0
1819,13,0
1819,13,0
1819,13,0
1819,13,0
1819,13,0
1819,13,0
1819,13,0
1821,15,2
1821,15,0
1821,15,0
1821,15,0
1821,15,0
1821,14,0
1821,14,0
1821,14,0
1821,14,0
1821,14,0
1821,14,0
1821,14,0
1821,14,0
1821,14,0
1821,14,0
1821,14,0
1821,14,0
1821,13,0
1821,13,0
1822,14,1
1822,14,0
1822,14,0
1825,17,3
1825,17,0
1825,17,0
1825,17,0
1825,17,0
1825,17,0
1825,17,0
1825,16,0
1826,17,1
1826,17,0
1826,17,0
1826,17,0
1826,17,0
1826,17,0
1826,17,0
1826,17,0
1826,17,0
1826,17,0
1826,17,0
1826,17,0
1826,16,0
1826,16,0
1826,16,0
1826,16,0
1826,16,0
1826,16,0
1826,16,0
1826,16,0
1826,16,0
1826,16,0
1826,16,0
1827,17,1
1828,5,1
1828,5,0
1839,15,11
1839,15,0
1839,15,0
1839,15,0
1839,15,0
1839,15,0
1839,15,0
1839,15,0
1840,15,1
1840,15,0
1840,15,0
1840,15,0
1840,15,0
1840,15,0
1840,15,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1840,12,0
1840,12,0
1840,12,0
1840,12,0
1840,12,0
1840,12,0
1840,12,0
1843,15,3
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1843,13,0
1843,13,0
1843,13,0
1843,13,0
1843,13,0
1843,13,0
1843,13,0
1843,13,0
1844,14,1
1844,14,0
1844,14,0
1844,14,0
1844,13,0
1844,13,0
1844,13,0
1844,13,0
1845,14,1
1845,14,0
1846,15,1
1846,15,0
1846,15,0
1846,15,0
1846,15,0
1846,15,0
1846,15,0
1846,14,0
1846,14,0
1846,14,0
1846,14,0
1846,14,0
1846,14,0
1846,14,0
1846,14,0
1846,14,0
1846,14,0
1846,14,0
1846,14,0
1846,14,0
1849,16,3
1849,16,0
1849,16,0
1849,16,0
1849,16,0
1849,16,0
1849,16,0
1849,16,0
1849,16,0
1849,16,0
1849,16,0
1849,16,0
1849,16,0
1849,15,0
1849,15,0
1849,15,0
1850,16,1
1850,16,0
1850,16,0
1850,16,0
1850,16,0
1850,16,0
1851,17,1
1851,17,0
1851,17,0
1851,16,0
1851,16,0
1851,16,0
1851,16,0
1851,16,0
1851,16,0
1851,5,0
1851,3,0
1864,16,13
1864,16,0
1864,16,0
1864,15,0
1864,15,0
1864,15,0
1864,14,0
1864,14,0
1864,14,0
1864,14,0
1864,14,0
1864,14,0
1864,14,0
1864,14,0
1864,14,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,12,0
1864,12,0
1866,14,2
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,13,0
1866,13,0
1866,13,0
1866,13,0
1866,13,0
1867,14,1
1867,14,0
1867,14,0
1867,14,0
1867,14,0
1867,14,0
1867,13,0
1867,13,0
1867,13,0
1867,13,0
1867,13,0
1867,13,0
1867,13,0
1867,13,0
1869,15,2
1869,15,0
1869,15,0
1869,15,0
1869,14,0
1869,14,0
1869,14,0
1869,14,0
1869,14,0
1869,14,0
1869,14,0
1869,14,0
1870,15,1
1870,15,0
1870,15,0
1870,15,0
1870,14,0
1870,14,0
1870,14,0
1870,14,0
1870,14,0
1872,16,2
1872,16,0
1872,16,0
1872,16,0
1872,16,0
1873,17,1
1873,17,0
1873,16,0
1873,16,0
1873,16,0
1874,17,1
1874,17,0
1874,17,0
1874,17,0
1874,17,0
1874,17,0
1874,17,0
1874,17,0
1874,17,0
1874,16,0
1874,16,0
1874,16,0
1874,16,0
1874,16,0
1874,16,0
1874,16,0
1874,16,0
1875,17,1
1875,17,0
1875,17,0
1875,17,0
1875,16,0
1875,16,0
1875,16,0
1876,17,1
1876,17,0
1876,17,0
1876,17,0
1876,17,0
1876,17,0
1876,17,0
1876,17,0
1876,17,0
1876,5,0
1876,4,0
1888,16,12
1888,15,0
1888,15,0
1888,15,0
1888,15,0
1888,15,0
1888,14,0
1888,14,0
1888,14,0
1889,14,1
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1890,15,1
1890,14,0
1890,14,0
1890,14,0
1890,14,0
1890,14,0
1890,14,0
1890,13,0
1890,13,0
1890,13,0
1890,13,0
1890,13,0
1890,13,0
1890,13,0
1890,13,0
1890,13,0
1890,13,0
1890,13,0
1890,13,0
1890,12,0
1890,12,0
1890,12,0
1890,12,0
1890,12,0
1891,13,1
1891,13,0
1892,14,1
1892,14,0
1892,14,0
1892,14,0
1892,14,0
1892,14,0
1892,13,0
1893,14,1
1893,14,0
1893,14,0
1893,14,0
1893,14,0
1893,14,0
1893,14,0
1893,14,0
1893,14,0
1893,14,0
1893,14,0
1893,13,0
1893,13,0
1893,13,0
1895,15,2
1895,15,0
1895,15,0
1895,15,0
1895,15,0
1895,15,0
1895,15,0
1895,15,0
1895,15,0
1895,15,0
1895,14,0
1895,14,0
1895,14,0
1895,14,0
1895,14,0
1895,14,0
1895,14,0
1895,14,0
1895,14,0
1898,17,3
1898,17,0
1898,17,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1899,17,1
1899,16,0
1899,16,0
1899,16,0
1899,16,0
1899,16,0
1899,16,0
1900,17,1
1900,17,0
1900,17,0
1900,17,0
1900,17,0
1900,17,0
1900,16,0
1900,16,0
1900,16,0
1900,16,0
1900,16,0
1900,16,0
1900,5,0
1900,3,0
1930,33,30
1930,33,0
1930,33,0
1930,32,0
1930,32,0
1930,32,0
1930,32,0
1930,31,0
1930,31,0
1930,31,0
1930,31,0
1930,31,0
1930,31,0
1937,38,7
1937,38,0
1937,37,0
1937,37,0
1937,37,0
1937,37,0
1937,37,0
1937,36,0
1937,36,0
1937,36,0
1937,36,0
1937,36,0
1937,36,0
1937,36,0
1937,36,0
1937,36,0
1937,36,0
1937,32,0
1937,32,0
1944,39,7
1944,39,0
1944,39,0
1944,39,0
1944,39,0
1944,39,0
1944,39,0
1944,39,0
1944,39,0
1944,38,0
1944,38,0
1944,38,0
1944,38,0
1944,38,0
1944,38,0
1944,38,0
1945,39,1
1946,40,1
1946,40,0
1946,40,0
1946,40,0
1946,37,0
1946,37,0
1946,37,0
1946,37,0
1946,37,0
1946,37,0
1946,37,0
1946,37,0
1946,37,0
1946,37,0
1946,37,0
1946,37,0
1946,36,0
1946,36,0
1946,36,0
1946,36,0
1946,36,0
1946,36,0
1946,36,0
1946,36,0
1947,37,1
1948,38,1
1948,38,0
1948,38,0
1948,35,0
1948,35,0
1948,35,0
1948,35,0
1948,35,0
1948,35,0
1948,35,0
1948,35,0
1948,35,0
1948,35,0
1953,40,5
1953,40,0
1953,40,0
1953,39,0
1953,39,0
1953,39,0
1953,39,0
1960,46,7
1960,46,0
1960,46,0
1960,46,0
1960,46,0
1960,46,0
1960,46,0
1960,46,0
1960,39,0
1960,39,0
1960,39,0
1960,39,0
1960,39,0
1960,39,0
1960,39,0
1960,39,0
1960,39,0
1960,39,0
1960,39,0
1960,39,0
1960,38,0
1960,38,0
1960,38,0
1960,38,0
1960,38,0
1962,40,2
1962,40,0
1962,40,0
1962,39,0
1962,39,0
1962,39,0
1962,39,0
1962,39,0
1962,39,0
1962,39,0
1962,39,0
1962,39,0
1962,39,0
1962,39,0
1963,40,1
1963,39,0
1963,39,0
1963,39,0
1963,39,0
1963,39,0
1963,39,0
1963,39,0
1963,39,0
1963,39,0
1963,39,0
1963,39,0
1969,45,6
1969,45,0
1969,44,0
1969,44,0
1969,44,0
1969,44,0
1969,44,0
1969,44,0
1969,44,0
1969,43,0
1969,43,0
1977,51,8
1977,51,0
1977,51,0
1977,51,0
1978,52,1
1978,52,0
1978,52,0
1978,52,0
1978,52,0
1978,52,0
1978,52,0
1978,51,0
1978,51,0
1978,51,0
1978,51,0
1978,51,0
1978,51,0
1978,51,0
1978,51,0
1978,51,0
1978,48,0
1978,48,0
1978,47,0
1978,47,0
1978,47,0
1978,47,0
1978,47,0
1979,48,1
1979,48,0
1979,48,0
1979,48,0
1979,48,0
1979,48,0
1979,48,0
1979,42,0
1979,41,0
1979,41,0
1979,41,0
1979,41,0
1979,41,0
1979,41,0
1979,41,0
1979,41,0
1985,47,6
1985,47,0
1985,47,0
1985,47,0
1985,46,0
1985,46,0
1985,46,0
1985,46,0
1985,46,0
1985,46,0
1985,46,0
1985,46,0
1985,46,0
1985,46,0
1985,46,0
1985,46,0
1985,45,0
1985,45,0
1985,45,0
1985,45,0
1986,46,1
1986,46,0
1986,46,0
1986,46,0
1986,46,0
1986,46,0
1986,46,0
1986,46,0
1986,46,0
1986,45,0
1986,45,0
1986,45,0
1987,46,1
1987,46,0
1987,46,0
1987,39,0
1987,34,0
1991,38,4
1992,39,1
1992,39,0
1992,39,0
1992,39,0
1992,39,0
1992,38,0
1992,38,0
1992,38,0
1992,38,0
1992,38,0
1992,38,0
1992,38,0
2001,47,9
2001,47,0
2001,47,0
2001,47,0
2001,46,0
2001,46,0
2001,46,0
2001,46,0
2001,46,0
2001,46,0
2001,46,0
2001,46,0
2001,46,0
2001,46,0
2001,46,0
2001,45,0
2001,45,0
2001,45,0
2001,45,0
2001,45,0
2010,54,9
2010,54,0
2010,54,0
2010,54,0
2010,54,0
2010,54,0
2010,54,0
2010,54,0
2010,53,0
2010,53,0
2010,53,0
2010,53,0
2010,53,0
2010,53,0
2010,53,0
2010,53,0
2010,53,0
2010,53,0
2010,53,0
2011,42,1
2011,42,0
2011,42,0
2011,41,0
2011,41,0
2011,41,0
2011,41,0
2011,41,0
2011,41,0
2011,41,0
2011,41,0
2011,41,0
2011,41,0
2011,41,0
2013,43,2
2013,43,0
2014,43,1
2014,43,0
2014,43,0
2014,43,0
2014,43,0
2014,43,0
2014,43,0
2014,43,0
2014,43,0
2014,43,0
2014,43,0
2014,43,0
2014,42,0
2014,42,0
2014,42,0
2014,42,0
2014,42,0
2014,42,0
2014,42,0
2014,42,0
2014,42,0
2014,42,0
2014,42,0
2014,41,0
2015,42,1
2015,42,0
2015,42,0
2015,42,0
2015,42,0
2015,42,0
2015,42,0
2015,42,0
2015,42,0
2015,42,0
2015,42,0
2021,48,6
2021,47,0
2021,47,0
2021,47,0
2021,47,0
2021,47,0
2022,48,1
2022,48,0
2022,48,0
2022,48,0
2022,48,0
2022,36,0
2022,36,0
2022,35,0
2022,35,0
2028,41,6
2029,42,1
2029,42,0
2029,42,0
2029,41,0
2029,41,0
2029,41,0
2029,41,0
2029,41,0
2029,41,0
2032,44,3
2032,44,0
2032,44,0
2032,44,0
2032,44,0
2032,44,0
2032,43,0
2032,43,0
2032,43,0
2032,43,0
2032,43,0
2032,43,0
2032,43,0
2032,43,0
2032,43,0
2032,43,0
2032,39,0
2032,39,0
2033,40,1
2033,40,0
2042,49,9
2042,49,0
2042,49,0
2043,50,1
2043,50,0
2043,50,0
2043,50,0
2043,50,0
2043,49,0
2043,49,0
2043,49,0
2043,49,0
2043,42,0
2043,41,0
2043,41,0
2043,41,0
2043,41,0
2043,41,0
2043,41,0
2043,41,0
2043,41,0
2043,41,0
2043,41,0
2043,41,0
2043,41,0
2043,41,0
2044,41,1
2044,41,0
2044,41,0
2044,41,0
2044,41,0
2044,41,0
2044,41,0
2044,41,0
2044,41,0
2044,41,0
2044,41,0
2044,41,0
2044,40,0
2044,40,0
2044,40,0
2044,40,0
2049,45,5
2049,45,0
2049,45,0
2049,45,0
2049,45,0
2049,45,0
2049,45,0
2049,44,0
2049,44,0
2049,44,0
2049,44,0
2049,44,0
2049,44,0
2049,44,0
2055,50,6
2055,50,0
2055,50,0
2055,50,0
2055,49,0
2055,49,0
2055,49,0
2055,49,0
2055,49,0
2055,49,0
2055,49,0
2055,49,0
2056,50,1
2056,50,0
2056,50,0
2056,50,0
2056,49,0
2056,49,0
2056,49,0
2056,49,0
2056,49,0
2056,49,0
2056,49,0
2056,49,0
2056,49,0
2056,35,0
2056,35,0
2056,35,0
2056,35,0
2056,35,0
2056,34,0
2056,34,0
2058,36,2
2058,36,0
2058,35,0
2058,35,0
2058,35,0
2058,35,0
2058,35,0
2058,35,0
2058,35,0
2058,35,0
2058,35,0
2058,35,0
2058,35,0
2071,48,13
2071,47,0
2071,47,0
2071,47,0
2071,47,0
2071,47,0
2071,47,0
2071,47,0
2071,47,0
2071,47,0
2072,48,1
2072,48,0
2072,48,0
2072,48,0
2072,47,0
2072,47,0
2072,47,0
2072,47,0
2072,47,0
2072,47,0
2072,47,0
2072,47,0
2072,47,0
2072,47,0
