time (ms),latency (ms),consume (ms)
41698,1,10
41709,2,11
41719,1,10
41729,1,10
41740,2,11
41750,1,10
41761,2,11
41771,2,10
41781,1,10
41792,2,11
41802,1,10
41812,1,10
41823,2,11
41833,1,10
41843,1,10
41854,2,11
41864,1,10
41874,1,10
41885,2,11
41895,1,10
41906,2,11
41916,2,10
41926,1,10
41937,2,11
41947,2,10
41957,1,10
41967,1,10
41978,2,11
41988,1,10
41998,1,10
42009,2,11
42019,1,10
42029,1,10
42040,2,11
42050,1,10
42061,2,11
42071,1,10
42081,1,10
42092,2,11
42102,1,10
42112,1,10
42123,2,11
42133,1,10
42143,1,10
42154,2,11
42164,1,10
42174,1,10
42184,1,10
42195,1,11
42205,1,10
42216,2,11
42226,1,10
42236,1,10
42246,1,10
42257,1,11
42267,1,10
42277,1,10
42288,1,11
42298,1,10
42309,2,11
42319,1,10
42329,1,10
42339,1,10
42350,1,11
42360,1,10
42371,2,11
42381,1,10
42391,1,10
42402,2,11
42412,1,10
42422,1,10
42433,2,11
42444,2,11
42453,1,9
42463,1,10
42474,1,11
42485,1,11
42495,1,10
42505,1,10
42516,1,11
42526,1,10
42536,1,10
42547,1,11
42557,1,10
42567,1,10
42578,2,11
42588,1,10
42598,1,10
42609,2,11
42619,1,10
42629,1,10
42640,2,11
42650,1,10
42660,1,10
42671,2,11
42681,1,10
42691,1,10
42702,2,11
42712,1,10
42722,1,10
42733,2,11
42743,1,10
42753,1,10
42764,2,11
42774,1,10
42784,1,10
42795,2,11
42805,1,10
42815,1,10
42826,2,11
42836,1,10
42846,1,10
42857,2,11
42868,2,11
42877,1,9
42888,1,11
42898,1,10
42909,2,11
42919,1,10
42930,2,11
42940,1,10
42951,2,11
42961,1,10
42972,2,11
42982,1,10
42992,1,10
43003,2,11
43013,1,10
43023,1,10
43034,2,11
43044,1,10
43054,1,10
43065,2,11
43075,1,10
43085,1,10
43095,1,10
43106,1,11
43116,1,10
43127,2,11
43137,1,10
43147,1,10
43157,1,10
43168,1,11
43178,1,10
43188,1,10
43199,1,11
43209,1,10
43219,1,10
43230,1,11
43240,1,10
43250,1,10
43261,1,11
43271,1,10
43281,1,10
43292,1,11
43302,1,10
43312,1,10
43323,1,11
43333,1,10
43344,2,11
43354,1,10
43364,1,10
43375,2,11
43385,1,10
43395,1,10
43406,2,11
43416,1,10
43426,1,10
43437,2,11
43448,1,11
43459,2,11
43469,1,10
43479,1,10
43489,1,10
43500,1,11
43510,1,10
43521,2,11
43531,1,10
43541,1,10
43552,1,11
43562,1,10
43573,1,11
43583,1,10
43594,2,11
43604,1,10
43614,1,10
43625,2,11
43635,1,10
43645,1,10
43656,2,11
43666,1,10
43676,1,10
43687,2,11
43697,1,10
43708,2,11
43718,1,10
43728,1,10
43739,2,11
43749,1,10
43759,1,10
43770,2,11
43780,1,10
43790,1,10
43801,2,11
43811,1,10
43821,1,10
43832,2,11
43842,1,10
43852,1,10
43862,1,10
43873,1,11
43883,1,10
43893,1,10
43904,1,11
43914,1,10
43924,1,10
43935,1,11
43945,1,10
43956,2,11
43966,1,10
43976,1,10
43987,2,11
43997,1,10
44007,1,10
44018,2,11
44028,1,10
44038,1,10
44049,2,11
44059,1,10
44069,1,10
44080,2,11
44090,1,10
44100,1,10
44111,2,11
44121,1,10
44131,1,10
44141,1,10
44152,1,11
44162,1,10
44172,1,10
44183,1,11
44194,1,11
44204,1,10
44214,1,10
44225,1,11
44235,1,10
44245,1,10
44256,2,11
44266,1,10
44276,1,10
44287,2,11
44297,1,10
44307,1,10
44318,2,11
44328,1,10
44338,1,10
44349,2,11
44359,1,10
44369,1,10
44380,2,11
44390,1,10
44400,1,10
44411,2,11
44421,1,10
44431,1,10
44442,2,11
44452,1,10
44462,1,10
44472,1,10
44483,1,11
44493,1,10
44503,1,10
44514,1,11
44524,1,10
44535,2,11
44545,1,10
44555,1,10
44565,1,10
44576,1,11
44586,1,10
44596,1,10
44607,2,11
44617,1,10
44627,1,10
44637,1,10
44648,1,11
44658,1,10
44668,1,10
44679,1,11
44689,1,10
44699,1,10
44710,2,11
44720,1,10
44730,1,10
44741,2,11
44751,1,10
44761,1,10
44772,2,11
44782,1,10
44792,1,10
44802,1,10
44813,1,11
44823,1,10
44833,1,10
44844,2,11
44854,1,10
44864,1,10
44874,1,10
44885,1,11
44895,1,10
44905,1,10
44916,1,11
44926,1,10
44936,1,10
44948,2,12
44957,1,9
44968,2,11
44978,1,10
44988,1,10
44998,1,10
45009,1,11
45020,1,11
45030,1,10
45040,1,10
45051,1,11
45061,1,10
45071,1,10
45082,1,11
45092,1,10
45102,1,10
45113,1,11
45123,1,10
45133,1,10
45144,2,11
45154,1,10
45164,1,10
45175,2,11
45185,1,10
45195,1,10
45205,1,10
45216,1,11
45226,1,10
45236,1,10
45247,2,11
45260,4,13
45267,1,7
45278,2,11
45288,1,10
45298,1,10
45309,2,11
45319,1,10
45329,1,10
45339,1,10
45350,1,11
45360,1,10
45370,1,10
45381,1,11
45391,1,10
45401,1,10
45412,1,11
45422,1,10
45432,1,10
45443,2,11
45453,1,10
45463,1,10
45474,2,11
45484,1,10
45494,1,10
45505,2,11
45515,1,10
45525,1,10
45536,2,11
45546,1,10
45556,1,10
45567,2,11
45577,1,10
45587,1,10
45597,1,10
45608,1,11
45618,1,10
45629,2,11
45639,1,10
45649,1,10
45660,2,11
45670,1,10
45680,1,10
45691,2,11
45701,1,10
45711,1,10
45721,1,10
45732,1,11
45742,1,10
45752,1,10
45763,1,11
45773,1,10
45783,1,10
45794,1,11
45804,1,10
45814,1,10
45825,1,11
45836,2,11
45846,1,10
45856,1,10
45866,1,10
45877,1,11
45887,1,10
45897,1,10
45908,1,11
45918,1,10
45929,2,11
45939,1,10
45949,1,10
45960,2,11
45970,1,10
45980,1,10
45990,1,10
46001,1,11
46011,1,10
46022,2,11
46032,1,10
46042,1,10
46052,1,10
46063,1,11
46073,1,10
46083,1,10
46094,1,11
46104,1,10
46114,1,10
46125,1,11
46135,1,10
46145,1,10
46156,1,11
46166,1,10
46176,1,10
46187,1,11
46197,1,10
46207,1,10
46218,1,11
46228,1,10
46238,1,10
46249,1,11
46259,1,10
46269,1,10
46280,1,11
46290,1,10
46300,1,10
46311,1,11
46321,1,10
46331,1,10
46342,1,11
46352,1,10
46362,1,10
46373,1,11
46383,1,10
46393,1,10
46404,1,11
46414,1,10
46424,1,10
46435,2,11
46445,1,10
46456,2,11
46466,2,10
46476,1,10
46487,2,11
46497,1,10
46507,1,10
46518,2,11
46528,1,10
46538,1,10
46548,1,10
46559,1,11
46569,1,10
46579,1,10
46590,1,11
46600,1,10
46610,1,10
46621,1,11
46631,1,10
46641,1,10
46652,1,11
46662,1,10
46673,2,11
46683,1,10
46693,1,10
46704,2,11
46714,1,10
46724,1,10
46734,1,10
46745,1,11
46755,1,10
46765,1,10
46776,1,11
46786,1,10
46796,1,10
46807,1,11
46817,1,10
46827,1,10
46838,2,11
46848,1,10
46858,1,10
46869,1,11
46879,1,10
46889,1,10
46900,2,11
46910,1,10
46920,1,10
46931,2,11
46941,1,10
46951,1,10
46962,2,11
46972,1,10
46982,1,10
46993,2,11
47003,1,10
47013,1,10
47024,2,11
47034,1,10
47044,1,10
47054,1,10
47065,1,11
47075,1,10
47085,1,10
47096,1,11
47106,1,10
47117,2,11
47127,1,10
47137,1,10
47147,1,10
47158,1,11
47168,1,10
47179,2,11
47189,1,10
47199,1,10
47209,1,10
47220,1,11
47230,1,10
47241,2,11
47251,2,10
47261,1,10
47271,1,10
47282,2,11
47292,1,10
47302,1,10
47313,2,11
47323,1,10
47333,1,10
47344,2,11
47354,1,10
47365,2,11
47375,2,10
47385,1,10
47396,2,11
47406,2,10
47416,1,10
47427,2,11
47437,2,10
47448,2,11
47457,1,9
47468,1,11
47479,2,11
47489,1,10
47499,1,10
47510,2,11
47520,1,10
47530,1,10
47541,1,11
47551,1,10
47561,1,10
47572,1,11
47582,1,10
47593,2,11
47603,1,10
47613,1,10
47624,2,11
47634,1,10
47644,1,10
47654,1,10
47665,1,11
47675,1,10
47685,1,10
47696,1,11
47706,1,10
47716,1,10
47727,1,11
47737,1,10
47747,1,10
47758,1,11
47768,1,10
47779,2,11
47789,1,10
47799,1,10
47809,1,10
47820,1,11
47830,1,10
47841,2,11
47851,1,10
47861,1,10
47872,2,11
47882,1,10
47892,1,10
47902,1,10
47913,1,11
47923,1,10
47933,1,10
47944,1,11
47954,1,10
47964,1,10
47975,1,11
47985,1,10
47995,1,10
48006,1,11
48016,1,10
48026,1,10
48037,1,11
48047,1,10
48057,1,10
48068,1,11
48078,1,10
48088,1,10
48099,1,11
48109,1,10
48119,1,10
48130,1,11
48140,1,10
48151,2,11
48161,1,10
48171,1,10
48181,1,10
48192,1,11
48202,1,10
48212,1,10
48223,1,11
48233,1,10
48243,1,10
48254,1,11
48264,1,10
48274,1,10
48285,1,11
48295,1,10
48305,1,10
48316,2,11
48328,3,12
48336,1,8
48347,2,11
48357,1,10
48367,1,10
48378,2,11
48388,1,10
48398,1,10
48409,1,11
48419,1,10
48430,1,11
48440,1,10
48451,1,11
48461,1,10
48471,1,10
48482,2,11
48492,1,10
48502,1,10
48513,2,11
48523,1,10
48533,1,10
48544,2,11
48554,1,10
48564,1,10
48574,1,10
48585,1,11
48595,1,10
48605,1,10
48616,2,11
48626,1,10
48636,1,10
48647,2,11
48657,1,10
48667,1,10
48678,2,11
48688,1,10
48698,1,10
48709,2,11
48719,1,10
48729,1,10
48740,2,11
48750,1,10
48760,1,10
48771,2,11
48781,1,10
48791,1,10
48802,2,11
48812,1,10
48822,1,10
48833,2,11
48843,1,10
48853,1,10
48864,2,11
48874,1,10
48884,1,10
48895,2,11
48905,1,10
48915,1,10
48925,1,10
48936,1,11
48946,1,10
48956,1,10
48967,1,11
48977,1,10
48988,2,11
48998,1,10
49008,1,10
49018,1,10
49029,1,11
49039,1,10
49049,1,10
49060,2,11
49070,1,10
49080,1,10
49090,1,10
49101,1,11
49111,1,10
49122,2,11
49132,1,10
49142,1,10
49152,1,10
49163,1,11
49173,1,10
49183,1,10
49194,2,11
49204,1,10
49214,1,10
49224,1,10
49235,1,11
49245,1,10
49255,1,10
49266,1,11
49276,1,10
49286,1,10
49297,1,11
49307,1,10
49317,1,10
49328,2,11
49338,1,10
49348,1,10
49358,1,10
49369,1,11
49379,1,10
49389,1,10
49400,2,11
49410,1,10
49420,1,10
49430,1,10
49443,3,13
49452,1,9
49463,2,11
49473,1,10
49483,1,10
49494,2,11
49504,1,10
49514,1,10
49525,2,11
49535,1,10
49545,1,10
49556,2,11
49566,1,10
49576,1,10
49587,2,11
49597,1,10
49607,1,10
49618,2,11
49628,1,10
49638,1,10
49649,2,11
49659,1,10
49669,1,10
49680,2,11
49690,1,10
49701,2,11
49711,2,10
49721,1,10
49731,1,10
49742,2,11
49752,1,10
49762,1,10
49773,2,11
49783,1,10
49793,1,10
49804,2,11
49814,1,10
49824,1,10
49834,1,10
49845,1,11
49855,1,10
49866,2,11
49876,1,10
49886,1,10
49896,1,10
49907,1,11
49917,1,10
49928,2,11
49938,1,10
49948,1,10
49958,1,10
49969,1,11
49979,1,10
49989,1,10
50000,1,11
50010,1,10
50021,2,11
50031,1,10
50044,3,13
50053,2,9
50063,1,10
50073,1,10
50084,2,11
50094,1,10
50104,1,10
50115,2,11
50125,1,10
50135,1,10
50145,1,10
50156,1,11
50166,1,10
50177,2,11
50187,1,10
50197,1,10
50208,2,11
50218,1,10
50228,1,10
50239,2,11
50249,1,10
50259,1,10
50274,6,15
50280,1,6
50290,1,10
50301,2,11
50311,1,10
50321,1,10
50332,2,11
50342,1,10
50352,1,10
50363,2,11
50373,1,10
50383,1,10
50393,1,10
50404,1,11
50414,1,10
50424,1,10
50435,2,11
50445,1,10
50455,1,10
50466,2,11
50476,1,10
50487,2,11
50497,2,10
50507,1,10
50517,1,10
50528,2,11
50538,1,10
50548,1,10
50559,2,11
50569,1,10
50579,1,10
50590,2,11
50600,1,10
50610,1,10
50621,1,11
50632,2,11
50643,2,11
50653,1,10
50663,1,10
50674,2,11
50684,1,10
50694,1,10
50704,1,10
50715,1,11
50725,1,10
50736,2,11
50746,1,10
50756,1,10
50767,2,11
50777,1,10
50787,1,10
50797,1,10
50808,1,11
50818,1,10
50828,1,10
50839,2,11
50849,1,10
50859,1,10
50870,2,11
50880,1,10
50890,1,10
50901,2,11
50911,1,10
50921,1,10
50932,2,11
50942,1,10
50952,1,10
50962,1,10
50973,1,11
50983,1,10
50993,1,10
51004,1,11
51014,1,10
51024,1,10
51035,2,11
51045,1,10
51055,1,10
51066,2,11
51076,1,10
51086,1,10
51097,2,11
51107,1,10
51117,1,10
51128,2,11
51138,1,10
51148,1,10
51159,2,11
51169,1,10
51179,1,10
51190,2,11
51200,1,10
51210,1,10
51220,1,10
51231,2,11
51241,1,10
51251,1,10
51262,2,11
51272,1,10
51282,1,10
51293,2,11
51303,1,10
51313,1,10
51323,1,10
51334,1,11
51344,1,10
51355,2,11
51365,1,10
51375,1,10
51385,1,10
51396,2,11
51406,1,10
51416,1,10
51427,2,11
51437,1,10
51448,2,11
51458,2,10
51468,1,10
51478,1,10
51488,1,10
51499,1,11
51509,1,10
51519,1,10
51530,2,11
51540,1,10
51550,1,10
51561,2,11
51571,1,10
51581,1,10
51591,1,10
51602,1,11
51612,1,10
51622,1,10
51633,1,11
51643,1,10
51653,1,10
51664,1,11
51674,1,10
51684,1,10
51695,2,11
51705,1,10
51715,1,10
51726,2,11
51736,1,10
51746,1,10
51756,1,10
51767,1,11
51777,1,10
51787,1,10
51798,1,11
51808,1,10
51818,1,10
51829,1,11
51839,1,10
51849,1,10
51860,2,11
51870,1,10
51880,1,10
51891,2,11
51901,1,10
51911,1,10
51922,2,11
51932,1,10
51942,1,10
51953,2,11
51963,1,10
51973,1,10
51984,2,11
51994,1,10
52004,1,10
52014,1,10
52025,1,11
52035,1,10
52045,1,10
52056,2,11
52066,1,10
52076,1,10
52087,2,11
52097,1,10
52107,1,10
52117,1,10
52128,1,11
52138,1,10
52148,1,10
52159,1,11
52169,1,10
52179,1,10
52190,2,11
52200,1,10
52210,1,10
52221,2,11
52231,1,10
52241,1,10
52251,1,10
52262,1,11
52272,1,10
52282,1,10
52293,2,11
52303,1,10
52313,1,10
52324,2,11
52334,1,10
52344,1,10
52355,2,11
52365,1,10
52375,1,10
52386,2,11
52396,1,10
52406,1,10
52416,1,10
52427,1,11
52437,1,10
52447,1,10
52458,1,11
52468,1,10
52478,1,10
52489,1,11
52499,1,10
52509,1,10
52520,2,11
52530,1,10
52540,1,10
52551,2,11
52561,1,10
52571,1,10
52582,2,11
52592,1,10
52602,1,10
52613,2,11
52623,1,10
52633,1,10
52644,2,11
52654,1,10
52664,1,10
52674,1,10
52685,1,11
52695,1,10
52705,1,10
52716,1,11
52726,1,10
52736,1,10
52747,1,11
52757,1,10
52767,1,10
52779,2,12
52788,1,9
52798,1,10
52809,1,11
52819,1,10
52829,1,10
52840,1,11
52850,1,10
52860,1,10
52871,1,11
52881,1,10
52892,2,11
52902,1,10
52912,1,10
52922,1,10
52933,1,11
52943,1,10
52953,1,10
52964,1,11
52974,1,10
52985,2,11
52995,1,10
53005,1,10
53016,2,11
53026,1,10
53036,1,10
53047,2,11
53057,2,10
53067,1,10
53077,1,10
53088,2,11
53098,1,10
53108,1,10
53119,2,11
53129,1,10
53139,1,10
53150,2,11
53160,1,10
53170,1,10
53180,1,10
53191,2,11
53201,1,10
53211,1,10
53222,2,11
53232,1,10
53242,1,10
53253,2,11
53263,1,10
53273,1,10
53283,1,10
53294,1,11
53304,1,10
53314,1,10
53326,3,12
53335,1,9
53345,1,10
53356,2,11
53366,1,10
53376,1,10
53387,2,11
53397,1,10
53407,1,10
53418,2,11
53428,1,10
53438,1,10
53449,1,11
53459,1,10
53470,2,11
53480,2,10
53490,1,10
53501,2,11
53511,2,10
53521,1,10
53531,1,10
53542,2,11
53552,1,10
53562,1,10
53572,1,10
53583,1,11
53593,1,10
53604,2,11
53614,1,10
53624,1,10
53635,2,11
53645,1,10
53655,1,10
53666,2,11
53676,1,10
53686,1,10
53697,2,11
53707,1,10
53717,1,10
53728,2,11
53738,1,10
53748,1,10
53759,2,11
53769,1,10
53779,1,10
53789,1,10
53800,1,11
53810,1,10
53820,1,10
53831,2,11
53841,1,10
53851,1,10
53862,2,11
53872,1,10
53882,1,10
53893,2,11
53903,1,10
53913,1,10
53924,2,11
53934,1,10
53944,1,10
53954,1,10
53965,1,11
53975,1,10
53986,2,11
53996,1,10
54006,1,10
54017,2,11
54027,1,10
54037,1,10
54048,2,11
54058,1,10
54068,1,10
54079,2,11
54089,1,10
54099,1,10
54109,1,10
54120,1,11
54131,1,11
54142,1,11
54153,1,11
54164,1,11
54175,2,11
54185,1,10
54195,1,10
54205,1,10
54216,1,11
54226,1,10
54236,1,10
54247,1,11
54257,1,10
54267,1,10
54278,1,11
54288,1,10
54298,1,10
54309,1,11
54319,1,10
54329,1,10
54340,1,11
54350,1,10
54360,1,10
54371,1,11
54381,1,10
54392,2,11
54402,1,10
54412,1,10
54422,1,10
54433,1,11
54444,2,11
54454,2,10
54464,1,10
54474,1,10
54485,2,11
54495,1,10
54505,1,10
54516,2,11
54526,1,10
54536,1,10
54547,2,11
54557,1,10
54567,1,10
54577,1,10
54588,1,11
54598,1,10
54608,1,10
54619,1,11
54629,1,10
54640,2,11
54650,2,10
54660,1,10
54670,1,10
54682,3,12
54691,1,9
54701,1,10
54712,2,11
54722,1,10
54732,1,10
54743,2,11
54753,1,10
54763,1,10
54775,3,12
54784,1,9
54794,1,10
54805,2,11
54815,1,10
54825,1,10
54836,2,11
54846,1,10
54856,1,10
54867,2,11
54877,1,10
54887,1,10
54898,2,11
54908,1,10
54918,1,10
54928,1,10
54939,1,11
54949,1,10
54960,2,11
54970,1,10
54980,1,10
54991,2,11
55001,1,10
55011,1,10
55021,1,10
55032,1,11
55042,1,10
55052,1,10
55063,2,11
55073,1,10
55083,1,10
55094,2,11
55104,1,10
55114,1,10
55125,2,11
55135,1,10
55145,1,10
55156,2,11
55166,1,10
55176,1,10
55186,1,10
55197,1,11
55207,1,10
55217,1,10
55228,2,11
55238,1,10
55248,1,10
55259,2,11
55269,1,10
55279,1,10
55290,2,11
55302,3,12
55310,1,8
55321,2,11
55331,1,10
55341,1,10
55351,1,10
55362,2,11
55372,1,10
55382,1,10
55393,2,11
55403,1,10
55413,1,10
55424,2,11
55434,1,10
55444,1,10
55455,2,11
55465,1,10
55475,1,10
55485,1,10
55496,1,11
55506,1,10
55516,1,10
55527,1,11
55537,1,10
55547,1,10
55558,2,11
55568,1,10
55578,1,10
55589,2,11
55599,1,10
55609,1,10
55619,1,10
55630,1,11
55640,1,10
55650,1,10
55661,1,11
55671,1,10
55682,2,11
55692,1,10
55702,1,10
55712,1,10
55722,1,10
55733,1,11
55743,1,10
55753,1,10
55764,1,11
55774,1,10
55784,1,10
55799,4,15
55810,1,11
55827,7,17
55833,3,6
55842,1,9
55852,1,10
55863,1,11
55873,1,10
55884,2,11
55894,1,10
55904,1,10
55915,1,11
55925,1,10
55935,1,10
55946,1,11
55956,1,10
55966,1,10
55977,1,11
55987,1,10
55997,1,10
56008,1,11
56018,1,10
56028,1,10
56038,0,10
56049,1,11
56059,1,10
56070,1,11
56080,1,10
56091,2,11
56101,1,10
56111,1,10
56121,1,10
56132,1,11
56142,1,10
56153,2,11
56163,1,10
56173,1,10
56183,1,10
56194,1,11
56204,1,10
56214,1,10
56225,1,11
56235,1,10
56245,1,10
56256,2,11
56266,1,10
56276,1,10
56287,2,11
56297,1,10
56307,1,10
56317,1,10
56328,1,11
56338,1,10
56348,1,10
56359,1,11
56369,1,10
56379,1,10
56390,2,11
56400,1,10
56410,1,10
56420,1,10
56431,1,11
56442,2,11
56452,2,10
56462,1,10
56472,1,10
56482,1,10
56493,1,11
56503,1,10
56513,1,10
56524,1,11
56534,1,10
56545,2,11
56555,2,10
56565,1,10
56575,1,10
56586,2,11
56596,1,10
56606,1,10
56617,2,11
56627,1,10
56637,1,10
56648,2,11
56658,1,10
56668,1,10
56678,1,10
56689,1,11
56699,1,10
56709,1,10
56720,2,11
56730,1,10
56740,1,10
56751,2,11
56761,1,10
56771,1,10
56782,2,11
56792,1,10
56802,1,10
56813,2,11
56823,1,10
56833,1,10
56844,2,11
56854,1,10
56864,1,10
56874,1,10
56885,2,11
56895,1,10
56905,1,10
56916,2,11
56926,1,10
56936,1,10
56947,2,11
56957,1,10
56967,1,10
56978,2,11
56988,1,10
56998,1,10
57008,1,10
57019,1,11
57029,1,10
57039,1,10
57050,2,11
57060,1,10
57070,1,10
57081,1,11
57091,1,10
57101,1,10
57112,1,11
57122,1,10
57132,1,10
57143,2,11
57153,1,10
57163,1,10
57174,1,11
57185,2,11
57195,2,10
57205,1,10
57215,1,10
57226,2,11
57236,1,10
57246,1,10
57257,2,11
57267,1,10
57277,1,10
57287,1,10
57298,2,11
57308,1,10
57318,1,10
57329,2,11
57339,1,10
57349,1,10
57360,2,11
57370,1,10
57380,1,10
57390,1,10
57401,1,11
57411,1,10
57421,1,10
57432,1,11
57446,5,14
57452,1,6
57463,1,11
57473,1,10
57484,1,11
57494,1,10
57505,1,11
57516,2,11
57526,1,10
57536,1,10
57547,1,11
57558,2,11
57568,1,10
57579,2,11
57589,1,10
57599,1,10
57609,1,10
57620,1,11
57630,1,10
57640,1,10
57651,1,11
57661,1,10
57671,1,10
57682,1,11
57692,1,10
57702,1,10
57713,1,11
57723,1,10
57733,1,10
57744,2,11
57754,1,10
57764,1,10
57774,1,10
57785,1,11
57795,1,10
57806,2,11
57816,1,10
57826,1,10
57837,2,11
57847,1,10
57857,1,10
57868,2,11
57878,1,10
57888,1,10
57898,1,10
57909,2,11
57919,1,10
57929,1,10
57939,1,10
57950,1,11
57960,1,10
57971,2,11
57981,1,10
57991,1,10
58001,1,10
58012,1,11
58022,1,10
58032,1,10
58043,1,11
58053,1,10
58063,1,10
58074,2,11
58084,1,10
58094,1,10
58104,1,10
58115,1,11
58125,1,10
58136,1,11
58146,1,10
58157,1,11
58167,1,10
58177,1,10
58188,1,11
58198,1,10
58208,1,10
58219,2,11
58232,4,13
58239,1,7
58250,2,11
58260,1,10
58270,1,10
58281,2,11
58292,2,11
58301,1,9
58312,2,11
58322,1,10
58332,1,10
58342,1,10
58353,1,11
58363,1,10
58373,1,10
58384,2,11
58394,1,10
58404,1,10
58415,2,11
58425,1,10
58435,1,10
58448,4,13
58456,1,8
58466,1,10
58476,1,10
58487,2,11
58497,1,10
58507,1,10
58518,2,11
58528,1,10
58538,1,10
58550,2,12
58560,1,10
58571,1,11
58581,1,10
58592,1,11
58602,1,10
58613,2,11
58623,1,10
58633,1,10
58643,1,10
58654,2,11
58664,1,10
58674,1,10
58685,2,11
58695,1,10
58705,1,10
58716,2,11
58726,1,10
58736,1,10
58746,1,10
58757,1,11
58767,1,10
58777,1,10
58788,1,11
58798,1,10
58808,1,10
58819,2,11
58829,1,10
58839,1,10
58850,2,11
58860,1,10
58870,1,10
58880,1,10
58891,1,11
58901,1,10
58911,1,10
58922,2,11
58932,1,10
58942,1,10
58953,2,11
58963,1,10
58973,1,10
58984,2,11
58994,1,10
59004,1,10
59014,1,10
59025,1,11
59035,1,10
59045,1,10
59056,1,11
59066,1,10
59076,1,10
59087,1,11
59097,1,10
59108,1,11
59118,1,10
59129,1,11
59139,1,10
59150,1,11
59161,1,11
59171,1,10
59181,1,10
59192,1,11
59202,1,10
59213,2,11
59223,1,10
59233,1,10
59244,2,11
59254,1,10
59264,1,10
59275,2,11
59285,1,10
59295,1,10
59305,1,10
59316,1,11
59326,1,10
59337,2,11
59347,1,10
59357,1,10
59367,1,10
59378,1,11
59388,1,10
59398,1,10
59409,2,11
59419,1,10
59429,1,10
59439,1,10
59450,1,11
59460,1,10
59470,1,10
59481,2,11
59491,1,10
59501,1,10
59512,2,11
59522,1,10
59532,1,10
59543,2,11
59553,1,10
59563,1,10
59573,1,10
59584,2,11
59594,1,10
59604,1,10
59615,2,11
59625,1,10
59635,1,10
59646,2,11
59656,1,10
59666,1,10
59677,2,11
59688,2,11
59697,1,9
59707,1,10
59718,1,11
59728,1,10
59738,1,10
59749,1,11
59759,1,10
59769,1,10
59780,1,11
59790,1,10
59800,1,10
59811,1,11
59821,1,10
59831,1,10
59841,1,10
59852,1,11
59862,1,10
59873,2,11
59883,1,10
59893,1,10
59903,1,10
59914,1,11
59924,1,10
59934,1,10
59945,1,11
59955,1,10
59965,1,10
59976,2,11
59986,1,10
59996,1,10
60006,1,10
60017,1,11
60027,1,10
60037,1,10
60048,1,11
60058,1,10
60068,1,10
60079,2,11
60089,1,10
60099,1,10
60109,1,10
60120,1,11
60130,1,10
60141,2,11
60151,1,10
60161,1,10
60171,1,10
60182,1,11
60192,1,10
60202,1,10
60213,1,11
60223,1,10
60233,1,10
60244,2,11
60254,1,10
60264,1,10
60274,1,10
60285,1,11
60295,1,10
60305,1,10
60318,3,13
60326,1,8
60337,2,11
60347,1,10
60357,1,10
60367,1,10
60377,1,10
60388,1,11
60398,1,10
60408,1,10
60419,1,11
60429,1,10
60439,1,10
60450,1,11
60460,1,10
60470,1,10
60481,2,11
60491,1,10
60501,1,10
60512,2,11
60522,2,10
60532,1,10
60542,1,10
60553,2,11
60563,1,10
60573,1,10
60583,1,10
60594,1,11
60604,1,10
60614,1,10
60625,2,11
60635,1,10
60645,1,10
60655,1,10
60666,1,11
60676,1,10
60686,1,10
60697,1,11
60707,1,10
60717,1,10
60728,2,11
60738,1,10
60748,1,10
60759,2,11
60769,1,10
60779,1,10
60789,1,10
60800,1,11
60810,1,10
60820,1,10
60831,1,11
60841,1,10
60851,1,10
60862,2,11
60872,1,10
60882,1,10
60893,2,11
60903,1,10
60913,1,10
60923,1,10
60933,1,10
60943,0,10
60953,0,10
60964,1,11
60974,1,10
60984,0,10
60994,0,10
61005,1,11
61015,1,10
61025,1,10
61035,0,10
61045,0,10
61056,1,11
61066,1,10
61076,1,10
61086,1,10
61096,0,10
61106,0,10
61117,1,11
61127,1,10
61137,1,10
61148,1,11
61158,1,10
61168,1,10
61178,1,10
61188,0,10
61198,0,10
61208,0,10
61219,1,11
61229,1,10
61239,0,10
61249,0,10
61259,0,10
61270,1,11
61280,1,10
61290,1,10
61300,0,10
61310,0,10
61320,0,10
61331,1,11
61341,1,10
61351,1,10
61361,0,10
61372,1,11
61382,1,10
61392,1,10
61402,1,10
61412,0,10
61422,0,10
61433,1,11
61444,1,11
61454,1,10
61464,1,10
61474,0,10
61484,0,10
61495,1,11
61505,1,10
61516,2,11
61526,1,10
61536,1,10
61546,1,10
61557,1,11
61567,1,10
61577,1,10
61588,2,11
61598,1,10
61608,1,10
61618,1,10
61629,1,11
61639,1,10
61649,1,10
61660,1,11
61670,1,10
61680,1,10
61690,1,10
61701,1,11
61711,1,10
61722,2,11
61732,1,10
61742,1,10
61752,1,10
61763,2,11
61773,1,10
61783,1,10
61793,1,10
61804,2,11
61814,1,10
61824,1,10
61834,1,10
61845,1,11
61855,1,10
61865,1,10
61876,1,11
61886,1,10
61896,1,10
61906,1,10
61917,1,11
61927,1,10
61937,1,10
61948,1,11
61958,1,10
61968,1,10
61978,1,10
61989,1,11
61999,1,10
62009,1,10
62020,1,11
62030,1,10
62040,1,10
62050,1,10
62061,1,11
62071,1,10
62081,1,10
62092,1,11
62102,1,10
62112,1,10
62122,1,10
62133,1,11
62143,1,10
62154,2,11
62164,1,10
62174,1,10
62184,1,10
62195,1,11
62205,1,10
62215,1,10
62226,1,11
62236,1,10
62246,1,10
62257,1,11
62267,1,10
62277,1,10
62288,2,11
62298,1,10
62308,1,10
62319,2,11
