time (ms),latency (ms),consume (ms)
21637,1,5
21642,1,5
21647,1,5
21652,1,5
21657,1,5
21662,1,5
21667,1,5
21672,1,5
21678,1,6
21683,1,5
21688,1,5
21693,1,5
21698,1,5
21703,1,5
21709,2,6
21713,1,4
21718,1,5
21723,1,5
21728,1,5
21734,2,6
21739,1,5
21744,1,5
21750,2,6
21755,1,5
21760,1,5
21765,1,5
21770,1,5
21775,1,5
21780,1,5
21785,1,5
21790,1,5
21795,1,5
21800,1,5
21808,3,8
21814,4,6
21819,3,5
21825,3,6
21830,3,5
21836,3,6
21841,3,5
21846,3,5
21852,3,6
21858,3,6
21863,3,5
21869,3,6
21874,2,5
21879,2,5
21884,2,5
21889,2,5
21895,3,6
21899,2,4
21905,3,6
21911,3,6
21917,3,6
21922,3,5
21928,3,6
21933,3,5
21939,3,6
21945,2,6
21951,3,6
21957,4,6
21963,3,6
21968,2,5
21974,3,6
21980,2,6
21986,3,6
21990,2,4
21995,2,5
22000,2,5
22005,2,5
22010,2,5
22015,2,5
22020,2,5
22025,2,5
22030,2,5
22036,3,6
22042,2,6
22047,2,5
22053,3,6
22058,2,5
22063,2,5
22068,2,5
22074,3,6
22080,3,6
22085,2,5
22090,2,5
22095,2,5
22100,2,5
22106,2,6
22112,3,6
22117,3,5
22123,3,6
22129,2,6
22134,2,5
22139,2,5
22144,2,5
22150,3,6
22156,3,6
22161,2,5
22166,2,5
22176,7,10
22178,3,2
22206,26,28
22208,22,2
22210,19,2
22227,30,17
22228,26,1
22230,23,2
22243,31,13
22245,28,2
22248,26,3
22250,22,2
22251,18,1
22252,13,1
22258,14,6
22262,13,4
22263,9,1
22268,9,5
22271,7,3
22279,9,8
22280,5,1
22283,2,3
22288,2,5
22293,1,5
22316,19,23
22318,16,2
22319,12,1
22320,8,1
22323,6,3
22324,2,1
22329,2,5
22334,2,5
22339,2,5
22344,2,5
22349,2,5
22354,2,5
22359,2,5
22364,2,5
22369,2,5
22374,2,5
22379,2,5
22384,2,5
22391,3,7
22396,2,5
22401,2,5
22406,2,5
22411,2,5
22416,2,5
22421,2,5
22427,3,6
22431,2,4
22437,2,6
22442,2,5
22447,2,5
22452,2,5
22457,2,5
22462,2,5
22467,2,5
22472,2,5
22477,2,5
22483,3,6
22488,2,5
22494,2,6
22500,2,6
22505,2,5
22511,2,6
22516,2,5
22522,2,6
22527,2,5
22532,2,5
22537,2,5
22543,3,6
22547,2,4
22552,2,5
22557,2,5
22562,2,5
22567,2,5
22572,2,5
22577,2,5
22582,2,5
22588,3,6
22594,2,6
22600,2,6
22606,2,6
22611,2,5
22616,2,5
22621,2,5
22626,2,5
22631,2,5
22636,2,5
22641,2,5
22646,2,5
22651,2,5
22657,3,6
22663,2,6
22669,3,6
22674,2,5
22679,2,5
22684,2,5
22689,2,5
22694,2,5
22699,2,5
22705,3,6
22711,2,6
22717,2,6
22722,2,5
22728,2,6
22733,2,5
22738,2,5
22743,2,5
22748,2,5
22753,2,5
22758,2,5
22763,2,5
22768,2,5
22773,2,5
22779,3,6
22784,3,5
22789,2,5
22795,3,6
22799,2,4
22804,2,5
22809,2,5
22815,3,6
22819,2,4
22824,2,5
22829,2,5
22834,2,5
22839,2,5
22844,2,5
22849,2,5
22867,15,18
22869,12,2
22870,8,1
22871,4,1
22875,3,4
22879,2,4
22885,3,6
22891,2,6
22896,2,5
22901,2,5
22907,3,6
22912,2,5
22917,2,5
22923,3,6
22928,3,5
22934,3,6
22940,2,6
22945,2,5
22950,2,5
22955,2,5
22960,2,5
22965,2,5
22971,3,6
22976,3,5
22981,3,5
22986,3,5
22992,2,6
22997,2,5
23003,3,6
23008,3,5
23014,2,6
23019,2,5
23024,2,5
23031,4,7
23036,2,5
23041,2,5
23047,3,6
23052,2,5
23057,2,5
23062,2,5
23067,2,5
23073,3,6
23079,3,6
23085,2,6
23090,2,5
23095,2,5
23100,2,5
23106,3,6
23111,2,5
23116,2,5
23122,3,6
23127,3,5
23133,2,6
23138,2,5
23143,2,5
23148,2,5
23154,3,6
23159,2,5
23164,2,5
23169,2,5
23175,3,6
23181,2,6
23187,3,6
23191,2,4
23196,2,5
23201,2,5
23206,2,5
23212,3,6
23217,2,5
23223,3,6
23227,2,4
23232,2,5
23238,3,6
23243,3,5
23249,3,6
23255,2,6
23260,2,5
23265,2,5
23271,3,6
23277,3,6
23283,2,6
23288,2,5
23293,2,5
23299,3,6
23304,2,5
23310,3,6
23315,3,5
23320,2,5
23326,3,6
23331,2,5
23336,2,5
23342,3,6
23347,3,5
23353,2,6
23358,2,5
23364,3,6
23369,3,5
23374,2,5
23379,2,5
23385,3,6
23391,3,6
23396,2,5
23401,2,5
23406,2,5
23412,3,6
23417,2,5
23422,2,5
23427,2,5
23432,2,5
23438,3,6
23444,2,6
23449,2,5
23455,3,6
23460,3,5
23466,2,6
23471,2,5
23477,3,6
23482,3,5
23488,2,6
23493,2,5
23499,2,6
23504,2,5
23509,2,5
23515,2,6
23520,2,5
23525,1,5
23531,2,6
23535,1,4
23541,2,6
23545,1,4
23551,2,6
23555,1,4
23561,2,6
23566,1,5
23572,2,6
23577,1,5
23583,2,6
23588,2,5
23594,2,6
23599,2,5
23605,2,6
23610,2,5
23616,2,6
23621,2,5
23627,2,6
23632,2,5
23637,1,5
23643,2,6
23648,1,5
23654,2,6
23658,1,4
23664,2,6
23668,1,4
23674,2,6
23679,1,5
23685,2,6
23690,2,5
23696,2,6
23701,2,5
23707,2,6
23712,2,5
23718,2,6
23723,2,5
23728,1,5
23734,2,6
23739,1,5
23747,4,8
23750,2,3
23755,2,5
23760,2,5
23766,2,6
23771,2,5
23777,2,6
23782,1,5
23788,2,6
23793,2,5
23798,2,5
23804,2,6
23809,1,5
23815,2,6
23820,1,5
23826,2,6
23831,2,5
23836,2,5
23842,2,6
23847,2,5
23853,2,6
23858,1,5
23864,2,6
23869,2,5
23874,2,5
23880,2,6
23885,2,5
23891,2,6
23896,1,5
23902,2,6
23907,2,5
23912,2,5
23918,2,6
23923,1,5
23929,2,6
23934,2,5
23939,2,5
23945,2,6
23950,1,5
23956,2,6
23962,2,6
23967,2,5
23972,2,5
23977,2,5
23983,2,6
23988,2,5
23994,2,6
24000,2,6
24005,2,5
24010,2,5
24015,2,5
24021,2,6
24026,2,5
24032,2,6
24037,1,5
24043,2,6
24048,2,5
24053,2,5
24058,2,5
24063,2,5
24069,2,6
24074,1,5
24080,2,6
24086,2,6
24091,2,5
24096,2,5
24101,2,5
24107,2,6
24112,1,5
24118,2,6
24123,2,5
24128,2,5
24133,2,5
24138,2,5
24144,2,6
24149,2,5
24155,2,6
24160,1,5
24166,2,6
24171,2,5
24176,2,5
24182,2,6
24187,2,5
24193,2,6
24199,2,6
24204,2,5
24209,2,5
24214,2,5
24220,2,6
24225,2,5
24231,2,6
24236,1,5
24242,2,6
24247,2,5
24252,2,5
24258,2,6
24263,1,5
24269,2,6
24274,2,5
24279,2,5
24284,2,5
24289,2,5
24295,2,6
24300,2,5
24306,2,6
24311,1,5
24317,2,6
24322,2,5
24327,2,5
24333,2,6
24338,2,5
24344,2,6
24349,1,5
24355,2,6
24360,2,5
24365,2,5
24371,2,6
24376,2,5
24382,2,6
24387,1,5
24393,2,6
24398,2,5
24403,2,5
24408,2,5
24413,2,5
24419,2,6
24424,2,5
24430,2,6
24449,15,19
24452,13,3
24452,7,0
24453,3,1
24457,2,4
24463,3,6
24467,2,4
24472,2,5
24478,3,6
24484,2,6
24489,2,5
24494,2,5
24500,3,6
24505,2,5
24510,2,5
24515,2,5
24521,3,6
24526,3,5
24532,2,6
24537,2,5
24542,2,5
24547,2,5
24553,2,6
24558,2,5
24563,2,5
24568,2,5
24574,3,6
24579,2,5
24584,2,5
24589,2,5
24594,2,5
24599,2,5
24604,2,5
24609,2,5
24614,2,5
24620,3,6
24626,3,6
24633,3,7
24639,2,6
24644,2,5
24649,2,5
24655,2,6
24660,2,5
24665,2,5
24671,3,6
24675,2,4
24681,2,6
24686,2,5
24692,2,6
24698,2,6
24704,2,6
24709,2,5
24714,2,5
24719,2,5
24725,3,6
24730,2,5
24735,2,5
24740,2,5
24745,2,5
24750,2,5
24755,2,5
24760,2,5
24766,3,6
24771,3,5
24777,2,6
24783,2,6
24788,2,5
24793,2,5
24798,2,5
24803,2,5
24808,2,5
24813,2,5
24818,2,5
24823,2,5
24828,2,5
24833,2,5
24838,2,5
24843,2,5
24848,2,5
24853,2,5
24859,3,6
24863,2,4
24870,4,7
24873,2,3
24878,2,5
24883,2,5
24888,2,5
24894,3,6
24899,3,5
24905,2,6
24911,3,6
24916,3,5
24922,2,6
24927,2,5
24933,3,6
24938,2,5
24943,2,5
24949,3,6
24954,3,5
24959,2,5
24966,4,7
24969,2,3
24974,2,5
24979,2,5
24986,3,7
24992,3,6
24998,2,6
25003,2,5
25009,2,6
25015,2,6
25020,2,5
25026,2,6
25031,2,5
25036,2,5
25041,2,5
25047,2,6
25052,2,5
25057,2,5
25062,2,5
25067,2,5
25072,2,5
25078,3,6
25083,3,5
25088,2,5
25093,2,5
25098,2,5
25104,3,6
25109,3,5
25115,2,6
25120,2,5
25125,2,5
25130,2,5
25135,2,5
25141,3,6
25147,2,6
25152,2,5
25158,3,6
25163,3,5
25168,2,5
25173,2,5
25179,3,6
25183,2,4
25188,2,5
25193,2,5
25198,2,5
25204,3,6
25209,3,5
25214,2,5
25220,2,6
25226,3,6
25231,3,5
25236,2,5
25242,3,6
25246,2,4
25251,2,5
25256,2,5
25261,2,5
25267,2,6
25274,3,7
25280,3,6
25286,2,6
25292,2,6
25297,2,5
25303,3,6
25307,2,4
25314,2,7
25319,2,5
25325,3,6
25330,3,5
25335,2,5
25341,3,6
25346,3,5
25352,2,6
25357,2,5
25363,3,6
25367,2,4
25372,2,5
25377,2,5
25384,3,7
25389,2,5
25395,3,6
25399,2,4
25404,2,5
25409,2,5
25414,2,5
25420,3,6
25425,3,5
25430,2,5
25435,2,5
25441,3,6
25446,2,5
25451,2,5
25456,2,5
25461,2,5
25466,2,5
25471,2,5
25476,2,5
25481,2,5
25487,3,6
25491,2,4
25496,2,5
25502,3,6
25507,3,5
25512,2,5
25517,2,5
25522,2,5
25527,2,5
25532,2,5
25537,2,5
25543,3,6
25548,3,5
25554,2,6
25559,2,5
25565,3,6
25570,3,5
25575,2,5
25580,2,5
25586,3,6
25592,2,6
25597,2,5
25603,3,6
25607,2,4
25612,2,5
25618,3,6
25624,2,6
25629,2,5
25634,2,5
25640,3,6
25645,2,5
25650,2,5
25656,3,6
25661,3,5
25667,2,6
25673,3,6
25678,3,5
25684,3,6
25689,2,5
25695,3,6
25699,2,4
25704,2,5
25710,3,6
25715,2,5
25720,2,5
25726,3,6
25732,2,6
25738,2,6
25743,2,5
25748,2,5
25753,2,5
25758,2,5
25763,2,5
25768,2,5
25773,2,5
25778,2,5
25784,3,6
25789,3,5
25794,2,5
25799,2,5
25804,2,5
25810,3,6
25815,3,5
25821,2,6
25826,2,5
25832,2,6
25838,3,6
25843,2,5
25848,2,5
25854,3,6
25859,2,5
25864,2,5
25869,2,5
25874,2,5
25879,2,5
25885,2,6
25890,2,5
25895,2,5
25900,2,5
25905,2,5
25911,3,6
25916,2,5
25921,2,5
25926,2,5
25931,2,5
25936,2,5
25941,2,5
25947,3,6
25953,2,6
25959,2,6
25965,2,6
25970,2,5
25975,2,5
25980,2,5
25985,2,5
25991,3,6
25996,3,5
26014,14,18
26014,9,0
26014,4,0
26017,2,3
26023,3,6
26028,2,5
26033,2,5
26039,3,6
26045,2,6
26051,2,6
26057,2,6
26063,3,6
26068,3,5
26073,2,5
26078,2,5
26084,3,6
26090,2,6
26095,2,5
26100,2,5
26105,2,5
26111,3,6
26116,3,5
26122,3,6
26128,2,6
26134,2,6
26139,2,5
26145,3,6
26150,3,5
26155,3,5
26160,3,5
26166,2,6
26171,2,5
26177,3,6
26182,3,5
26187,3,5
26193,3,6
26199,2,6
26204,2,5
26209,2,5
26214,2,5
26220,3,6
26226,3,6
26231,2,5
26237,3,6
26242,3,5
26247,3,5
26252,2,5
26257,2,5
26263,3,6
26267,2,4
26272,2,5
26277,2,5
26283,3,6
26289,2,6
26295,2,6
26300,2,5
26305,2,5
26311,3,6
26316,3,5
26322,2,6
26328,2,6
26333,2,5
26338,2,5
26343,2,5
26349,2,6
26356,3,7
26362,2,6
26367,2,5
26373,2,6
26378,2,5
26383,2,5
26389,3,6
26394,2,5
26400,3,6
26405,3,5
26411,2,6
26416,2,5
26421,2,5
26427,3,6
26431,2,4
26436,2,5
26441,2,5
26447,3,6
26451,2,4
26456,2,5
26462,3,6
26467,3,5
26473,3,6
26479,2,6
26484,2,5
26490,3,6
26495,3,5
26500,2,5
26505,2,5
26510,2,5
26515,2,5
26520,2,5
26526,3,6
26532,2,6
26537,2,5
26542,2,5
26547,2,5
26552,2,5
26558,3,6
26563,3,5
26569,3,6
26574,2,5
26579,2,5
26585,2,6
26591,2,6
26597,2,6
26602,2,5
26607,2,5
26612,2,5
26617,2,5
26622,2,5
26627,2,5
26632,2,5
26637,2,5
26643,3,6
26648,2,5
26653,2,5
26658,2,5
26663,2,5
26668,2,5
26674,3,6
26680,2,6
26685,2,5
26691,3,6
26695,2,4
26700,2,5
26705,2,5
26712,4,7
26717,2,5
26722,2,5
26727,2,5
26732,2,5
26738,3,6
26743,3,5
26749,2,6
26754,2,5
26760,3,6
26765,3,5
26771,2,6
26777,3,6
26782,3,5
26787,2,5
26792,2,5
26797,2,5
26803,3,6
26808,2,5
26813,2,5
26819,3,6
26825,2,6
26830,2,5
26835,2,5
26840,2,5
26846,3,6
26852,2,6
26857,2,5
26863,3,6
26867,2,4
26872,2,5
26878,3,6
26885,2,7
26890,2,5
26895,2,5
26900,2,5
26905,2,5
26910,2,5
26915,2,5
26920,2,5
26925,2,5
26931,3,6
26936,2,5
26941,2,5
26947,3,6
26951,2,4
26956,2,5
26961,2,5
26966,2,5
26971,2,5
26976,2,5
26981,2,5
26987,3,6
26992,2,5
26997,2,5
27002,2,5
27007,2,5
27012,2,5
27017,2,5
27024,2,7
27029,2,5
27034,2,5
27040,3,6
27046,3,6
27053,2,7
27058,2,5
27063,2,5
27069,3,6
27075,2,6
27080,2,5
27085,2,5
27091,3,6
27095,2,4
27100,2,5
27105,2,5
27110,2,5
27115,2,5
27121,3,6
27127,2,6
27132,2,5
27138,3,6
27144,2,6
27149,2,5
27155,3,6
27160,3,5
27165,2,5
27170,2,5
27175,2,5
27180,2,5
27185,2,5
27191,3,6
27196,2,5
27202,3,6
27207,3,5
27213,2,6
27218,2,5
27223,2,5
27229,2,6
27235,3,6
27240,2,5
27245,2,5
27250,2,5
27256,2,6
27261,2,5
27267,3,6
27271,2,4
27276,2,5
27281,2,5
27287,3,6
27292,2,5
27297,2,5
27302,2,5
27307,2,5
27312,2,5
27336,21,24
27337,16,1
27338,12,1
27339,8,1
27341,5,2
27344,3,3
27349,2,5
27356,3,7
27362,2,6
27368,2,6
27374,2,6
27379,2,5
27384,2,5
27389,2,5
27394,2,5
27399,2,5
27404,2,5
27409,2,5
27414,2,5
27419,2,5
27424,2,5
27429,2,5
27434,2,5
27439,2,5
27445,3,6
27450,2,5
27455,2,5
27461,3,6
27466,3,5
27471,2,5
27476,2,5
27481,2,5
27486,2,5
27492,2,6
27497,2,5
27502,2,5
27507,2,5
27512,2,5
27517,2,5
27523,3,6
27529,2,6
27535,2,6
27540,2,5
27545,2,5
27550,2,5
27555,2,5
27560,2,5
27567,3,7
27571,2,4
27576,2,5
27597,18,21
27598,14,1
27598,9,0
27599,4,1
27604,3,5
27610,3,6
27615,3,5
27620,2,5
27625,2,5
27631,3,6
27637,2,6
27642,2,5
27648,3,6
27653,3,5
27659,3,6
27665,2,6
27670,2,5
27675,2,5
27680,2,5
27685,2,5
27690,2,5
27695,2,5
27701,2,6
27706,2,5
27712,2,6
27718,2,6
27723,2,5
27728,2,5
27733,2,5
27739,3,6
27745,3,6
27751,3,6
27757,2,6
27763,3,6
27768,2,5
27774,2,6
27779,2,5
27784,2,5
27789,2,5
27795,3,6
27800,3,5
27806,3,6
27812,2,6
27818,3,6
27824,2,6
27829,2,5
27834,2,5
27839,2,5
27844,2,5
27849,2,5
27854,2,5
27859,2,5
27864,2,5
27870,3,6
27876,2,6
27882,3,6
27889,3,7
27895,3,6
27901,2,6
27906,2,5
27912,2,6
27917,2,5
27922,2,5
27927,2,5
27932,2,5
27937,2,5
27942,2,5
27948,3,6
27953,3,5
27958,3,5
27963,3,5
27969,2,6
27974,2,5
27979,2,5
27984,2,5
27990,3,6
27995,3,5
27999,2,4
28004,2,5
28009,2,5
28014,2,5
28019,2,5
28025,3,6
28030,3,5
28035,3,5
28041,2,6
28047,3,6
28051,2,4
28056,2,5
28061,2,5
28066,2,5
28072,2,6
28078,2,6
28083,2,5
28088,2,5
28093,2,5
28098,2,5
28103,2,5
28108,2,5
28113,2,5
28118,2,5
28123,2,5
28129,3,6
28135,2,6
28141,3,6
28146,2,5
28151,2,5
28156,2,5
28161,2,5
28166,2,5
28172,2,6
28178,2,6
28183,2,5
28189,3,6
28194,3,5
28199,3,5
28205,3,6
28210,2,5
28215,2,5
28220,2,5
28225,2,5
28230,2,5
28235,2,5
28240,2,5
28246,2,6
28252,2,6
28257,2,5
28262,2,5
28267,2,5
28272,2,5
28277,2,5
28282,2,5
28288,3,6
28294,3,6
28299,2,5
28304,2,5
28309,2,5
28314,2,5
28319,2,5
28325,2,6
28330,2,5
28336,2,6
28341,2,5
28346,2,5
28352,3,6
28356,2,4
28361,2,5
28366,2,5
28371,2,5
28376,2,5
28381,2,5
28386,2,5
28391,2,5
28396,2,5
28401,2,5
28406,2,5
28411,2,5
28416,2,5
28421,2,5
28427,3,6
28433,3,6
28439,3,6
28445,3,6
28451,2,6
28457,3,6
28462,3,5
28467,3,5
28472,3,5
28477,3,5
28482,3,5
28487,2,5
28492,2,5
28498,3,6
28503,3,5
28507,2,4
28512,2,5
28517,2,5
28523,3,6
28528,3,5
28532,2,4
28539,4,7
28544,2,5
28549,2,5
28555,3,6
28560,2,5
28565,2,5
28570,2,5
28576,3,6
28581,2,5
28586,2,5
28592,2,6
28599,4,7
28603,3,4
28608,2,5
28613,2,5
28618,2,5
28623,2,5
28628,2,5
28633,2,5
28638,2,5
28643,2,5
28648,2,5
28653,2,5
28659,3,6
28663,2,4
28668,2,5
28674,3,6
28679,3,5
28685,2,6
28691,3,6
28697,3,6
28701,2,4
28706,2,5
28711,2,5
28716,2,5
28722,3,6
28728,3,6
28734,3,6
28740,3,6
28746,2,6
28751,2,5
28756,2,5
28761,2,5
28767,3,6
28772,3,5
28777,2,5
28783,2,6
28789,2,6
28794,2,5
28799,2,5
28804,2,5
28810,2,6
28815,2,5
28821,2,6
28827,2,6
28832,2,5
28836,1,4
28841,1,5
28846,1,5
28852,1,6
28857,1,5
28862,1,5
28867,1,5
28872,1,5
28877,1,5
28882,0,5
28888,1,6
28893,1,5
28898,1,5
28904,1,6
28909,1,5
28914,1,5
28919,1,5
28924,1,5
28929,1,5
28934,0,5
28940,1,6
28945,1,5
28950,0,5
28956,1,6
28961,1,5
28966,0,5
28972,1,6
28977,1,5
28983,1,6
28988,1,5
28993,1,5
28998,1,5
29004,1,6
29009,1,5
29014,1,5
29020,1,6
29025,1,5
29030,1,5
29035,1,5
29040,1,5
29045,1,5
29051,1,6
29056,1,5
29061,1,5
29067,1,6
29072,1,5
29077,1,5
29082,1,5
29087,1,5
29092,1,5
29097,1,5
29103,1,6
29108,1,5
29114,2,6
29119,1,5
29124,1,5
29130,2,6
29135,1,5
29149,10,14
29153,9,4
29153,3,0
29157,2,4
29161,1,4
29167,2,6
29173,2,6
29178,2,5
29184,1,6
29189,1,5
29194,1,5
29199,1,5
29204,1,5
29209,1,5
29214,1,5
29219,1,5
29224,1,5
29229,1,5
29235,2,6
29240,1,5
29247,2,7
29253,1,6
29259,1,6
29264,1,5
29269,1,5
29274,1,5
29279,1,5
29285,2,6
29289,1,4
29294,1,5
29300,2,6
29305,1,5
29310,1,5
29316,2,6
29321,1,5
29326,1,5
29331,1,5
29336,1,5
29341,1,5
29347,1,6
29352,1,5
29357,1,5
29362,1,5
29368,1,6
29373,1,5
29378,1,5
29383,1,5
29388,1,5
29394,2,6
29398,1,4
29404,1,6
29409,1,5
29414,1,5
29420,2,6
29425,1,5
29430,1,5
29436,2,6
29441,1,5
29446,1,5
29451,1,5
29456,1,5
29461,1,5
29467,1,6
29472,1,5
29478,1,6
29484,2,6
29489,1,5
29496,3,7
29501,2,5
29507,3,6
29511,2,4
29516,2,5
29521,2,5
29526,2,5
29531,2,5
29536,2,5
29542,3,6
29546,2,4
29551,2,5
29556,2,5
29561,2,5
29567,3,6
29572,3,5
29577,2,5
29584,3,7
29588,2,4
29593,2,5
29598,2,5
29604,3,6
29610,3,6
29616,2,6
29621,2,5
29627,2,6
29633,2,6
29639,2,6
29645,3,6
29651,2,6
29656,2,5
29662,2,6
29667,2,5
29672,2,5
29677,2,5
29682,2,5
29687,2,5
29692,2,5
29697,2,5
29702,2,5
29707,2,5
29712,2,5
29717,2,5
29722,2,5
29727,2,5
29732,2,5
29737,2,5
29742,2,5
29747,2,5
29752,2,5
29757,2,5
29762,2,5
29767,2,5
29772,2,5
29777,2,5
29783,2,6
29788,2,5
29793,2,5
29798,2,5
29804,3,6
29809,3,5
29815,3,6
29820,2,5
29825,2,5
29830,2,5
29836,3,6
29842,3,6
29848,2,6
29853,2,5
29858,2,5
29863,2,5
29868,2,5
29873,2,5
29879,3,6
29883,2,4
29888,2,5
29893,2,5
29898,2,5
29903,2,5
29908,2,5
29914,3,6
29919,3,5
29925,2,6
29931,3,6
29936,3,5
29941,3,5
29947,2,6
29952,2,5
29958,3,6
29963,3,5
29969,3,6
29974,2,5
29979,2,5
29984,2,5
29989,2,5
29995,3,6
29999,2,4
30004,2,5
30011,4,7
30015,3,4
30021,3,6
30027,3,6
30033,2,6
30039,2,6
30044,2,5
30050,3,6
30055,3,5
30060,3,5
30066,2,6
30072,3,6
30077,3,5
30083,3,6
30088,3,5
30093,2,5
30099,3,6
30104,3,5
30109,3,5
30115,2,6
30121,3,6
30126,3,5
30132,2,6
30138,3,6
30143,3,5
30148,3,5
30153,2,5
30159,3,6
30164,3,5
30169,3,5
30175,2,6
30181,3,6
30186,3,5
30192,3,6
30197,3,5
30202,3,5
30207,3,5
30213,2,6
30219,3,6
30224,3,5
30230,2,6
30235,2,5
30241,3,6
30248,3,7
30253,3,5
30259,2,6
30264,2,5
30270,3,6
30275,3,5
30280,3,5
30286,2,6
30291,2,5
30297,3,6
30303,2,6
30308,2,5
30313,2,5
30319,3,6
30323,2,4
30328,2,5
30333,2,5
30338,2,5
30343,2,5
30348,2,5
30353,2,5
30359,3,6
30365,4,6
30371,2,6
30376,2,5
30381,2,5
30387,3,6
30392,2,5
30397,2,5
30402,2,5
30408,3,6
30413,3,5
30419,3,6
30424,2,5
30429,2,5
30435,3,6
30441,2,6
30446,2,5
30452,3,6
30458,2,6
30464,3,6
30469,3,5
30474,3,5
30479,3,5
30485,2,6
30491,3,6
30495,2,4
30501,3,6
30506,3,5
30511,3,5
30516,3,5
30522,3,6
30529,3,7
30534,3,5
30539,3,5
30545,3,6
30550,3,5
30555,3,5
30561,2,6
30567,3,6
30571,2,4
30577,3,6
30582,3,5
30587,3,5
30593,2,6
30599,3,6
30603,2,4
30608,2,5
30614,3,6
30619,3,5
30624,3,5
30630,2,6
30635,2,5
30640,2,5
30646,3,6
30651,3,5
30655,2,4
30660,2,5
30665,2,5
30670,2,5
30676,3,6
30681,2,5
30688,3,7
30693,3,5
30699,3,6
30704,2,5
30709,2,5
30714,2,5
30719,2,5
30742,20,23
30742,15,0
30745,12,3
30745,7,0
30746,3,1
30751,3,5
30756,2,5
30762,3,6
30767,3,5
30772,2,5
30777,2,5
30783,3,6
30788,3,5
30793,2,5
30799,3,6
30804,3,5
30809,3,5
30814,2,5
30819,2,5
30825,3,6
30830,3,5
30835,3,5
30841,3,6
30847,2,6
30852,2,5
30857,2,5
30862,2,5
30867,2,5
30872,2,5
30877,2,5
30882,2,5
30887,2,5
30892,2,5
30897,2,5
30903,2,6
30908,2,5
30914,2,6
30919,2,5
30924,2,5
30929,2,5
30935,3,6
30941,3,6
30947,2,6
30953,2,6
30958,2,5
30964,3,6
30969,3,5
30974,3,5
30980,2,6
30985,2,5
30990,2,5
30995,2,5
31000,2,5
31006,3,6
31011,3,5
31017,2,6
31023,3,6
31028,2,5
31033,2,5
31038,2,5
31043,2,5
31049,2,6
31054,2,5
31059,2,5
31065,3,6
31070,3,5
31075,3,5
31079,2,4
31084,2,5
31089,2,5
31094,2,5
31099,2,5
31104,2,5
31110,3,6
31115,3,5
31121,2,6
31127,3,6
31132,2,5
31137,2,5
31142,2,5
31147,2,5
31152,2,5
31157,2,5
31162,2,5
31168,3,6
31174,3,6
31180,2,6
31185,2,5
31191,2,6
31196,2,5
31202,2,6
31207,2,5
31212,2,5
31217,2,5
31222,2,5
31228,2,6
31234,2,6
31240,3,6
31246,2,6
31251,2,5
31256,2,5
31261,2,5
31266,2,5
31271,2,5
31276,2,5
31282,2,6
31288,2,6
31293,2,5
31298,2,5
31304,3,6
31309,3,5
31314,2,5
31320,3,6
31325,2,5
31332,4,7
31337,2,5
31342,2,5
31347,2,5
31353,3,6
31358,3,5
31364,3,6
31370,2,6
31376,2,6
31381,2,5
31386,2,5
31391,2,5
31396,2,5
31401,2,5
31407,3,6
31412,3,5
31418,3,6
31424,2,6
31429,2,5
31434,2,5
31439,2,5
31444,2,5
31449,2,5
31455,3,6
31460,3,5
31466,3,6
31472,2,6
31477,2,5
31482,2,5
31487,2,5
31493,3,6
31497,2,4
31503,3,6
31507,2,4
31512,2,5
31518,3,6
31524,3,6
31529,2,5
31535,3,6
31540,2,5
31545,2,5
31550,2,5
31555,2,5
31560,2,5
31566,3,6
31572,2,6
31578,3,6
31584,2,6
31590,3,6
31596,3,6
31601,2,5
31607,2,6
31612,2,5
31617,2,5
31622,2,5
31627,2,5
31632,2,5
31637,2,5
31642,2,5
31647,2,5
31652,2,5
31658,2,6
31664,2,6
31669,2,5
31674,2,5
31679,2,5
31684,2,5
31689,2,5
31694,2,5
31700,3,6
31704,2,4
31710,3,6
31716,3,6
31721,2,5
31727,2,6
31733,2,6
31738,2,5
31743,2,5
31749,3,6
31754,3,5
31760,2,6
31766,2,6
31771,2,5
31776,2,5
31781,2,5
31787,3,6
31791,2,4
31796,2,5
31801,2,5
31806,2,5
31812,3,6
31817,2,5
31822,2,5
31828,2,6
31833,2,5
31838,2,5
31843,2,5
31848,2,5
31853,2,5
31858,2,5
31863,2,5
31868,2,5
31873,2,5
31879,2,6
31884,2,5
31889,2,5
31894,2,5
31899,2,5
31904,2,5
31909,2,5
31914,2,5
31919,2,5
31924,2,5
31929,2,5
31934,2,5
31939,2,5
31944,2,5
31950,3,6
31955,3,5
31960,2,5
31965,2,5
31970,2,5
31975,2,5
31981,2,6
31987,3,6
31993,2,6
31998,2,5
32003,2,5
32008,2,5
32013,2,5
32018,2,5
32023,2,5
32028,2,5
32033,2,5
32038,2,5
32043,2,5
32049,2,6
32055,2,6
32060,2,5
32065,2,5
32070,2,5
32075,2,5
32080,2,5
32086,2,6
32091,2,5
32096,2,5
32101,2,5
32107,3,6
32112,2,5
32118,2,6
32124,2,6
32129,2,5
32134,2,5
32139,2,5
32144,2,5
32149,2,5
32154,2,5
32159,2,5
32164,2,5
32171,3,7
32175,2,4
32180,2,5
32185,2,5
32192,4,7
32197,2,5
32203,3,6
32209,2,6
32215,3,6
32220,3,5
32225,2,5
32231,3,6
32237,2,6
32242,2,5
32248,3,6
32253,3,5
32259,2,6
