time (ms),latency (ms),consume (ms)
6876,34,0
6876,33,0
6876,31,0
6876,30,0
6876,28,0
6876,27,0
6878,28,2
6878,26,0
6878,25,0
6879,24,1
6879,23,0
6879,22,0
6879,21,0
6879,20,0
6879,18,0
6879,17,0
6879,15,0
6879,14,0
6879,13,0
6880,13,1
6880,12,0
6880,10,0
6915,35,35
6915,34,0
6915,32,0
6915,31,0
6915,29,0
6916,29,1
6916,27,0
6916,26,0
6916,25,0
6916,23,0
6916,22,0
6916,20,0
6916,19,0
6916,17,0
6916,16,0
6916,15,0
6918,15,2
6918,14,0
6918,12,0
6918,11,0
6918,10,0
6918,9,0
6919,9,1
6920,1,1
6963,41,43
6963,40,0
6963,39,0
6963,37,0
6963,36,0
6963,34,0
6963,33,0
6964,32,1
6964,31,0
6964,29,0
6964,28,0
6964,26,0
6966,27,2
6966,26,0
6966,24,0
6966,23,0
6966,21,0
6966,20,0
6966,18,0
6966,17,0
6967,16,1
6967,15,0
6967,14,0
6967,12,0
6967,11,0
6967,9,0
7003,36,36
7003,34,0
7003,33,0
7003,31,0
7003,30,0
7003,28,0
7003,27,0
7004,27,1
7004,26,0
7004,25,0
7004,23,0
7004,22,0
7006,23,2
7006,22,0
7006,21,0
7006,19,0
7006,18,0
7006,16,0
7006,15,0
7006,14,0
7006,13,0
7006,12,0
7007,11,1
7007,10,0
7008,1,1
7009,1,1
7051,42,42
7051,41,0
7051,39,0
7051,38,0
7052,37,1
7052,29,0
7053,29,1
7053,28,0
7054,28,1
7054,27,0
7055,27,1
7055,25,0
7056,25,1
7056,24,0
7056,22,0
7057,22,1
7057,21,0
7057,19,0
7057,18,0
7057,17,0
7057,16,0
7058,16,1
7058,15,0
7058,13,0
7091,45,33
7091,44,0
7091,43,0
7091,41,0
7091,39,0
7091,38,0
7091,36,0
7091,33,0
7092,33,1
7092,31,0
7094,32,2
7094,30,0
7094,29,0
7095,28,1
7095,27,0
7095,26,0
7095,25,0
7095,24,0
7095,22,0
7095,21,0
7095,20,0
7095,19,0
7096,19,1
7096,17,0
7096,16,0
7096,14,0
7096,13,0
7096,12,0
7096,11,0
7131,45,35
7131,34,0
7131,32,0
7131,31,0
7132,31,1
7132,30,0
7132,29,0
7132,27,0
7132,26,0
7132,25,0
7132,24,0
7132,23,0
7132,21,0
7132,20,0
7132,18,0
7133,18,1
7134,18,1
7134,17,0
7134,16,0
7134,14,0
7134,13,0
7134,11,0
7134,10,0
7135,10,1
7135,9,0
7136,1,1
7137,1,1
7179,42,42
7179,41,0
7179,39,0
7179,38,0
7179,36,0
7179,35,0
7179,34,0
7179,33,0
7180,33,1
7180,31,0
7182,32,2
7182,31,0
7182,30,0
7182,29,0
7182,27,0
7182,26,0
7182,24,0
7182,23,0
7182,22,0
7182,21,0
7183,21,1
7184,20,1
7184,19,0
7184,17,0
7184,16,0
7184,15,0
7184,14,0
7184,13,0
7184,11,0
7184,10,0
7219,34,35
7219,33,0
7219,32,0
7219,30,0
7220,30,1
7220,28,0
7220,27,0
7220,25,0
7220,24,0
7220,22,0
7220,21,0
7220,20,0
7220,18,0
7220,17,0
7220,15,0
7221,15,1
7221,14,0
7221,13,0
7222,13,1
7222,11,0
7222,10,0
7222,8,0
7223,1,1
7224,1,1
7267,43,43
7267,41,0
7267,40,0
7267,38,0
7267,37,0
7267,36,0
7267,34,0
7267,33,0
7267,31,0
7268,31,1
7270,31,2
7270,30,0
7270,28,0
7270,27,0
7270,26,0
7271,25,1
7271,24,0
7271,22,0
7271,21,0
7271,20,0
7271,19,0
7271,18,0
7271,16,0
7271,15,0
7272,14,1
7272,13,0
7272,12,0
7272,11,0
7307,45,35
7308,35,1
7308,33,0
7308,32,0
7308,31,0
7308,30,0
7308,29,0
7308,27,0
7308,26,0
7308,24,0
7308,23,0
7309,23,1
7309,22,0
7309,21,0
7309,19,0
7309,18,0
7309,17,0
7310,17,1
7310,16,0
7310,14,0
7310,13,0
7311,12,1
7311,11,0
7311,10,0
7311,9,0
7312,1,1
7313,1,1
7355,42,42
7355,40,0
7355,39,0
7356,39,1
7356,37,0
7356,36,0
7356,34,0
7356,33,0
7356,32,0
7356,31,0
7356,30,0
7356,28,0
7359,30,3
7359,27,0
7359,26,0
7359,25,0
7359,24,0
7359,23,0
7360,22,1
7360,21,0
7360,20,0
7360,19,0
7360,18,0
7360,16,0
7360,15,0
7360,13,0
7360,12,0
7360,11,0
7361,11,1
7396,40,35
7396,35,0
7396,34,0
7396,33,0
7396,31,0
7396,30,0
7397,29,1
7397,28,0
7397,26,0
7397,25,0
7397,24,0
7397,23,0
7397,22,0
7397,20,0
7397,19,0
7397,17,0
7397,16,0
7398,15,1
7398,14,0
7398,12,0
7398,11,0
7398,10,0
7398,8,0
7399,1,1
7400,1,1
7443,41,43
7443,40,0
7443,38,0
7443,37,0
7443,36,0
7443,34,0
7443,33,0
7443,31,0
7443,30,0
7444,30,1
7446,30,2
7446,29,0
7446,27,0
7446,26,0
7446,24,0
7446,23,0
7447,22,1
7447,21,0
7447,20,0
7447,18,0
7447,17,0
7447,16,0
7447,15,0
7447,14,0
7447,12,0
7447,11,0
7448,10,1
7484,36,36
7484,35,0
7484,33,0
7484,32,0
7484,30,0
7484,29,0
7485,29,1
7485,27,0
7485,26,0
7485,24,0
7485,23,0
7485,22,0
7485,21,0
7485,20,0
7485,18,0
7485,17,0
7486,17,1
7486,16,0
7486,15,0
7486,13,0
7486,12,0
7486,11,0
7487,11,1
7487,10,0
7488,1,1
7489,1,1
7531,42,42
7531,41,0
7531,39,0
7531,38,0
7531,37,0
7531,36,0
7531,35,0
7531,33,0
7532,33,1
7532,31,0
7534,32,2
7534,31,0
7534,30,0
7534,29,0
7534,27,0
7534,26,0
7534,24,0
7534,23,0
7535,23,1
7535,22,0
7535,21,0
7535,19,0
7535,18,0
7535,16,0
7535,15,0
7536,15,1
7536,14,0
7536,13,0
7536,11,0
7571,45,35
7571,35,0
7571,34,0
7571,33,0
7571,32,0
7571,30,0
7571,29,0
7572,29,1
7572,28,0
7572,27,0
7574,27,2
7574,26,0
7574,24,0
7574,23,0
7574,22,0
7574,20,0
7574,18,0
7574,17,0
7574,15,0
7575,15,1
7575,14,0
7575,12,0
7575,11,0
7575,9,0
7576,1,1
7577,1,1
7619,42,42
7619,40,0
7619,39,0
7619,38,0
7619,37,0
7619,36,0
7619,34,0
7619,33,0
7619,31,0
7620,31,1
7622,31,2
7622,30,0
7622,29,0
7622,27,0
7622,26,0
7622,25,0
7622,24,0
7622,23,0
7622,21,0
7623,21,1
7623,19,0
7623,18,0
7623,16,0
7623,15,0
7624,15,1
7624,13,0
7624,12,0
7624,10,0
7659,35,35
7659,34,0
7659,32,0
7659,31,0
7660,30,1
7660,29,0
7660,28,0
7660,27,0
7660,26,0
7660,24,0
7660,23,0
7660,21,0
7660,20,0
7660,19,0
7660,18,0
7661,18,1
7662,17,1
7662,16,0
7662,14,0
7662,13,0
7662,12,0
7662,11,0
7662,10,0
7663,9,1
7664,1,1
7665,1,1
7707,42,42
7707,41,0
7707,40,0
7707,39,0
7707,38,0
7707,36,0
7707,35,0
7707,33,0
7711,36,4
7711,35,0
7711,34,0
7711,32,0
7711,31,0
7711,30,0
7711,28,0
7711,27,0
7711,25,0
7712,25,1
7712,24,0
7712,23,0
7712,22,0
7712,20,0
7712,19,0
7712,17,0
7712,16,0
7712,15,0
7712,14,0
7712,13,0
7713,12,1
7747,45,34
7747,39,0
7747,34,0
7747,33,0
7748,32,1
7748,31,0
7748,30,0
7748,28,0
7748,27,0
7748,25,0
7748,24,0
7748,23,0
7748,22,0
7748,21,0
7750,21,2
7750,20,0
7750,18,0
7750,17,0
7750,15,0
7750,14,0
7750,13,0
7750,11,0
7751,11,1
7751,9,0
7752,1,1
7753,1,1
7795,42,42
7795,40,0
7795,39,0
7796,39,1
7796,37,0
7796,36,0
7796,34,0
7796,33,0
7796,31,0
7796,30,0
7796,29,0
7796,27,0
7799,29,3
7799,27,0
7799,26,0
7799,24,0
7799,23,0
7799,22,0
7799,21,0
7799,20,0
7799,18,0
7799,17,0
7800,17,1
7800,16,0
7800,15,0
7800,13,0
7800,12,0
7800,10,0
7835,35,35
7835,33,0
7835,32,0
7835,30,0
7835,29,0
7836,29,1
7836,27,0
7836,26,0
7836,24,0
7836,23,0
7836,21,0
7836,20,0
7836,19,0
7836,17,0
7838,18,2
7838,16,0
7838,15,0
7838,14,0
7838,13,0
7838,12,0
7838,10,0
7838,9,0
7839,1,1
7840,0,1
7883,42,43
7883,41,0
7883,40,0
7883,38,0
7883,37,0
7883,35,0
7883,34,0
7883,32,0
7884,32,1
7884,30,0
7886,31,2
7886,30,0
7886,29,0
7886,28,0
7887,27,1
7887,26,0
7887,24,0
7887,23,0
7887,22,0
7887,21,0
7887,20,0
7887,18,0
7887,17,0
7887,16,0
7888,16,1
7888,15,0
7888,13,0
7889,13,1
7889,11,0
7923,35,34
7923,33,0
7923,32,0
7923,30,0
7923,29,0
7924,29,1
7924,27,0
7924,26,0
7924,24,0
7924,23,0
7924,21,0
7924,20,0
7924,19,0
7926,20,2
7926,19,0
7926,17,0
7926,16,0
7926,15,0
7926,14,0
7926,13,0
7926,11,0
7927,11,1
7927,9,0
7928,1,1
7929,1,1
7971,42,42
7971,41,0
7971,39,0
7971,38,0
7971,36,0
7971,35,0
7971,33,0
7972,33,1
7972,31,0
7974,32,2
7974,31,0
7974,29,0
7974,28,0
7974,26,0
7974,25,0
7975,24,1
7975,23,0
7975,22,0
7975,21,0
7975,20,0
7975,18,0
7975,16,0
7975,15,0
7975,13,0
7975,12,0
7976,11,1
7976,10,0
8011,35,35
8011,33,0
8011,31,0
8011,30,0
8011,29,0
8012,28,1
8012,27,0
8012,25,0
8012,24,0
8012,22,0
8012,21,0
8012,20,0
8012,19,0
8012,18,0
8012,16,0
8013,16,1
8014,15,1
8014,14,0
8014,13,0
8014,12,0
8014,11,0
8014,9,0
8015,9,1
8016,1,1
8059,43,43
8059,41,0
8059,40,0
8059,39,0
8059,37,0
8059,36,0
8059,34,0
8059,33,0
8059,31,0
8060,31,1
8062,32,2
8062,30,0
8062,29,0
8062,27,0
8062,26,0
8062,25,0
8062,24,0
8063,24,1
8063,22,0
8063,21,0
8063,20,0
8063,19,0
8063,18,0
8064,17,1
8064,16,0
8064,14,0
8064,13,0
8064,12,0
8064,11,0
8099,35,35
8099,34,0
8099,32,0
8100,32,1
8100,30,0
8100,29,0
8100,27,0
8100,26,0
8100,24,0
8100,23,0
8100,22,0
8100,20,0
8100,19,0
8100,17,0
8101,17,1
8101,16,0
8101,15,0
8101,14,0
8101,12,0
8101,11,0
8102,10,1
8102,9,0
8102,8,0
8103,1,1
8104,1,1
8147,41,43
8147,40,0
8147,39,0
8147,37,0
8147,36,0
8147,35,0
8147,34,0
8147,33,0
8148,32,1
8148,31,0
8150,31,2
8150,30,0
8150,28,0
8151,28,1
8151,27,0
8151,26,0
8151,25,0
8151,23,0
8151,22,0
8151,21,0
8152,21,1
8152,20,0
8152,18,0
8152,17,0
8152,16,0
8153,16,1
8153,15,0
8153,13,0
8153,12,0
8187,35,34
8187,33,0
8187,32,0
8187,31,0
8187,29,0
8188,29,1
8188,27,0
8188,26,0
8188,24,0
8188,23,0
8188,21,0
8188,20,0
8188,18,0
8188,17,0
8188,16,0
8188,14,0
8189,14,1
8189,13,0
8190,13,1
8190,12,0
8190,10,0
8190,9,0
8191,1,1
8192,1,1
8235,43,43
8235,42,0
8235,41,0
8235,40,0
8235,39,0
8235,38,0
8236,38,1
8236,36,0
8236,35,0
8238,35,2
8238,34,0
8238,32,0
8238,31,0
8238,29,0
8238,28,0
8238,27,0
8238,26,0
8239,26,1
8239,24,0
8239,23,0
8239,21,0
8239,20,0
8240,19,1
8240,18,0
8240,16,0
8240,15,0
8240,14,0
8241,13,1
8241,12,0
8275,34,34
8275,33,0
8275,32,0
8275,31,0
8276,31,1
8276,29,0
8276,28,0
8276,26,0
8276,25,0
8276,24,0
8276,23,0
8276,22,0
8276,20,0
8276,19,0
8277,18,1
8277,17,0
8278,17,1
8278,16,0
8278,15,0
8278,14,0
8278,13,0
8278,12,0
8278,10,0
8279,10,1
8280,1,1
8281,1,1
8323,42,42
8323,41,0
8323,39,0
8323,38,0
8323,37,0
8323,36,0
8323,35,0
8323,33,0
8323,32,0
8324,32,1
8326,33,2
8326,32,0
8326,30,0
8326,29,0
8326,27,0
8326,26,0
8326,24,0
8326,23,0
8327,22,1
8327,21,0
8327,18,0
8327,17,0
8327,16,0
8327,14,0
8327,13,0
8327,11,0
8327,10,0
8364,37,37
8364,35,0
8364,34,0
8364,31,0
8364,30,0
8364,28,0
8364,27,0
8364,25,0
8364,24,0
8364,23,0
8365,23,1
8365,22,0
8365,20,0
8365,19,0
8365,17,0
8366,17,1
8366,16,0
8366,15,0
8366,14,0
8366,12,0
8367,12,1
8367,11,0
8367,10,0
8368,10,1
8369,1,1
8411,42,42
8411,40,0
8411,39,0
8411,38,0
8411,36,0
8411,35,0
8411,33,0
8411,32,0
8411,31,0
8412,31,1
8414,32,2
8414,30,0
8414,29,0
8414,27,0
8414,26,0
8414,25,0
8414,24,0
8414,23,0
8414,21,0
8415,21,1
8415,20,0
8416,20,1
8416,19,0
8416,17,0
8416,16,0
8416,15,0
8416,14,0
8416,13,0
8416,11,0
8416,10,0
8452,34,36
8452,33,0
8452,32,0
8452,29,0
8452,27,0
8452,26,0
8452,24,0
8452,23,0
8453,23,1
8453,21,0
8453,20,0
8453,18,0
8453,17,0
8453,16,0
8453,15,0
8453,14,0
8453,12,0
8453,11,0
8453,9,0
8454,9,1
8454,8,0
8455,1,1
8456,1,1
8499,43,43
8499,42,0
8499,41,0
8499,40,0
8499,39,0
8499,38,0
8499,37,0
8499,35,0
8500,35,1
8500,33,0
8502,34,2
8502,33,0
8502,32,0
8502,31,0
8502,29,0
8502,28,0
8502,26,0
8503,26,1
8503,25,0
8503,24,0
8504,24,1
8504,22,0
8504,21,0
8504,19,0
8504,18,0
8504,16,0
8504,15,0
8504,13,0
8504,12,0
8505,12,1
8539,34,34
8539,33,0
8539,32,0
8539,30,0
8540,30,1
8540,28,0
8540,27,0
8540,25,0
8540,24,0
8540,22,0
8540,21,0
8540,20,0
8540,18,0
8540,17,0
8541,17,1
8541,16,0
8541,14,0
8541,13,0
8542,13,1
8542,11,0
8542,10,0
8542,8,0
8543,1,1
8544,0,1
8587,42,43
8587,41,0
8587,40,0
8587,38,0
8587,37,0
8587,35,0
8587,34,0
8587,32,0
8588,32,1
8588,31,0
8590,32,2
8590,31,0
8590,29,0
8590,28,0
8590,27,0
8590,26,0
8590,24,0
8590,23,0
8591,23,1
8591,21,0
8591,20,0
8591,18,0
8591,17,0
8591,15,0
8591,14,0
8591,12,0
8591,11,0
8591,10,0
8627,35,36
8627,34,0
8627,32,0
8627,31,0
8627,30,0
8627,28,0
8627,27,0
8628,26,1
8628,25,0
8628,24,0
8628,23,0
8628,22,0
8630,23,2
8630,22,0
8630,20,0
8630,19,0
8630,18,0
8630,17,0
8630,16,0
8630,14,0
8630,13,0
8630,11,0
8631,11,1
8631,10,0
8631,9,0
8632,1,1
8633,1,1
8675,42,42
8675,40,0
8675,39,0
8675,38,0
8675,36,0
8675,35,0
8675,33,0
8675,32,0
8675,31,0
8676,31,1
8678,32,2
8678,30,0
8678,29,0
8678,27,0
8678,26,0
8678,24,0
8678,23,0
8678,21,0
8678,20,0
8679,20,1
8679,18,0
8679,17,0
8679,15,0
8679,14,0
8679,13,0
8680,13,1
8680,12,0
8680,10,0
8715,35,35
8715,34,0
8715,32,0
8715,31,0
8715,30,0
8716,30,1
8716,29,0
8716,27,0
8716,26,0
8716,24,0
8716,23,0
8716,21,0
8716,20,0
8716,18,0
8716,17,0
8716,16,0
8718,16,2
8718,15,0
8718,13,0
8718,12,0
8718,11,0
8718,10,0
8718,9,0
8719,1,1
8720,1,1
8763,41,43
8763,40,0
8763,38,0
8763,37,0
8763,36,0
8764,35,1
8764,34,0
8764,33,0
8764,32,0
8766,33,2
8766,31,0
8767,31,1
8767,29,0
8767,28,0
8767,26,0
8767,25,0
8767,24,0
8767,22,0
8767,21,0
8767,19,0
8767,18,0
8768,17,1
8768,16,0
8768,15,0
8768,14,0
8768,13,0
8768,11,0
8803,45,35
8803,33,0
8803,32,0
8803,31,0
8803,29,0
8804,29,1
8804,28,0
8804,27,0
8804,26,0
8804,24,0
8804,23,0
8804,21,0
8804,20,0
8804,19,0
8806,20,2
8806,19,0
8806,17,0
8806,16,0
8806,15,0
8806,14,0
8806,13,0
8806,11,0
8807,11,1
8807,9,0
8808,1,1
8809,1,1
8851,42,42
8851,40,0
8851,39,0
8851,38,0
8851,36,0
8851,35,0
8851,33,0
8851,32,0
8852,31,1
8852,30,0
8854,31,2
8854,29,0
8854,28,0
8854,26,0
8854,25,0
8854,23,0
8855,23,1
8855,22,0
8855,20,0
8855,19,0
8855,18,0
8855,17,0
8855,16,0
8855,14,0
8855,13,0
8855,11,0
8856,11,1
8891,35,35
8891,34,0
8891,33,0
8891,32,0
8891,31,0
8891,29,0
8891,28,0
8892,28,1
8892,27,0
8892,26,0
8892,24,0
8892,23,0
8894,23,2
8894,22,0
8894,21,0
8894,20,0
8894,19,0
8894,18,0
8894,17,0
8894,15,0
8894,14,0
8894,13,0
8895,12,1
8895,11,0
8895,9,0
8896,1,1
8897,1,1
8938,41,41
8938,39,0
8940,40,2
8940,38,0
8940,37,0
8940,36,0
8940,34,0
8941,34,1
8941,32,0
8941,31,0
8941,29,0
8943,30,2
8943,28,0
8944,28,1
8944,27,0
8944,25,0
8944,24,0
8944,22,0
8944,21,0
8944,20,0
8944,19,0
8944,18,0
8944,16,0
8944,15,0
8945,15,1
8945,14,0
8945,13,0
8945,11,0
8979,41,34
8979,38,0
8979,34,0
8979,33,0
8979,31,0
8979,30,0
8979,28,0
8980,28,1
8980,27,0
8980,26,0
8980,25,0
8980,23,0
8982,24,2
8982,23,0
8982,22,0
8982,21,0
8982,19,0
8982,18,0
8982,16,0
8982,14,0
8982,13,0
8982,11,0
8983,11,1
8983,10,0
8983,9,0
8984,1,1
8985,1,1
9027,42,42
9027,40,0
9027,39,0
9027,38,0
9027,36,0
9027,35,0
9027,34,0
9028,34,1
9028,33,0
9028,31,0
9028,30,0
9030,30,2
9031,30,1
9031,29,0
9031,28,0
9031,27,0
9031,25,0
9031,24,0
9031,23,0
9031,22,0
9031,21,0
9031,19,0
9032,19,1
9032,17,0
9032,16,0
9032,15,0
9032,14,0
9032,13,0
9032,11,0
9032,10,0
9067,35,35
9067,34,0
9067,33,0
9067,32,0
9067,30,0
9067,29,0
9067,27,0
9068,27,1
9068,26,0
9068,25,0
9068,24,0
9068,22,0
9068,21,0
9068,20,0
9070,21,2
9070,20,0
9070,18,0
9070,17,0
9070,15,0
9070,14,0
9070,12,0
9070,11,0
9070,9,0
9070,8,0
9071,0,1
9073,1,2
9115,42,42
9115,41,0
9115,39,0
9116,39,1
9116,38,0
9116,36,0
9116,35,0
9116,33,0
9116,32,0
9116,31,0
9116,30,0
9116,29,0
9118,29,2
9119,29,1
9119,27,0
9119,26,0
9119,25,0
9119,24,0
9119,23,0
9119,21,0
9119,20,0
9119,18,0
9119,17,0
9120,17,1
9120,16,0
9120,15,0
9120,13,0
9120,12,0
9120,10,0
9155,35,35
9155,33,0
9155,32,0
9155,31,0
9155,29,0
9155,28,0
9155,26,0
9156,26,1
9156,24,0
9156,23,0
9156,21,0
9156,20,0
9156,19,0
9156,17,0
9157,17,1
9158,16,1
9158,15,0
9158,14,0
9158,13,0
9158,12,0
9158,10,0
9158,9,0
9159,1,1
9160,1,1
9203,41,43
9203,40,0
9203,38,0
9204,38,1
9204,37,0
9204,35,0
9204,34,0
9204,33,0
9204,32,0
9204,31,0
9204,29,0
9204,28,0
9207,29,3
9207,28,0
9207,27,0
9207,26,0
9207,25,0
9207,23,0
9207,22,0
9207,20,0
9207,19,0
9207,18,0
9208,18,1
9208,17,0
9208,15,0
9208,14,0
9208,12,0
9208,11,0
9243,35,35
9243,33,0
9243,32,0
9243,31,0
9243,29,0
9244,29,1
9244,27,0
9244,26,0
9244,24,0
9244,23,0
9244,22,0
9244,21,0
9244,20,0
9244,18,0
9244,17,0
9244,15,0
9246,16,2
9246,15,0
9246,14,0
9246,13,0
9246,11,0
9246,10,0
9246,8,0
9247,1,1
9248,1,1
9291,41,43
9291,40,0
9291,39,0
9291,37,0
9291,36,0
9291,34,0
9291,33,0
9291,31,0
9292,31,1
9292,30,0
9294,30,2
9294,29,0
9294,27,0
9294,26,0
9294,25,0
9294,23,0
9294,22,0
9295,21,1
9295,20,0
9295,19,0
9295,18,0
9295,17,0
9295,15,0
9295,14,0
9296,13,1
9296,12,0
9296,11,0
9296,10,0
9331,35,35
9331,34,0
9331,32,0
9332,32,1
9332,30,0
9332,29,0
9332,28,0
9332,27,0
9332,26,0
9332,24,0
9332,23,0
9332,21,0
9332,20,0
9333,20,1
9333,19,0
9334,19,1
9334,17,0
9335,17,1
9335,16,0
9335,15,0
9335,13,0
9335,12,0
9335,11,0
9335,9,0
9336,1,1
9337,1,1
9379,40,42
9379,39,0
9379,38,0
9379,36,0
9379,35,0
9379,33,0
9379,32,0
9379,31,0
9380,31,1
9380,30,0
9382,30,2
9382,29,0
9382,27,0
9382,26,0
9382,25,0
9383,25,1
9383,24,0
9383,22,0
9383,21,0
9383,20,0
9383,19,0
9383,18,0
9383,16,0
9383,15,0
9383,13,0
9384,13,1
9384,12,0
9384,11,0
9419,45,35
9419,34,0
9419,33,0
9419,32,0
9419,31,0
9420,30,1
9420,29,0
9420,27,0
9420,26,0
9420,25,0
9420,24,0
9420,23,0
9420,21,0
9420,20,0
9420,18,0
9422,19,2
9422,18,0
9422,16,0
9422,15,0
9422,13,0
9422,12,0
9422,10,0
9422,9,0
9423,9,1
9424,1,1
9425,1,1
9467,42,42
9467,41,0
9468,41,1
9468,40,0
9468,39,0
9468,37,0
9468,36,0
9468,34,0
9468,33,0
9468,31,0
9468,30,0
9471,32,3
9471,30,0
9471,29,0
9471,27,0
9471,26,0
9472,25,1
9472,24,0
9472,23,0
9472,22,0
9472,21,0
9472,19,0
9472,18,0
9472,17,0
9472,16,0
9472,15,0
9472,13,0
9473,13,1
9473,11,0
9507,39,34
9507,34,0
9507,33,0
9508,32,1
9508,31,0
9508,30,0
9508,28,0
9508,27,0
9508,25,0
9508,24,0
9508,22,0
9508,21,0
9508,20,0
9509,20,1
9509,19,0
9509,17,0
9509,16,0
9509,14,0
9509,13,0
9509,12,0
9510,12,1
9510,11,0
9510,9,0
9511,9,1
9512,1,1
9555,43,43
9555,41,0
9556,41,1
9556,40,0
9556,38,0
9556,37,0
9556,36,0
9556,35,0
9556,34,0
9556,32,0
9556,31,0
9557,30,1
9559,31,2
9559,29,0
9559,28,0
9559,26,0
9559,25,0
9559,24,0
9559,22,0
9559,21,0
9559,19,0
9560,19,1
9560,18,0
9560,17,0
9560,16,0
9560,14,0
9560,13,0
9560,12,0
9560,11,0
9595,45,35
9595,34,0
9595,33,0
9596,33,1
9596,31,0
9596,30,0
9596,28,0
9596,27,0
9596,25,0
9596,24,0
9596,23,0
9596,22,0
9596,21,0
9596,19,0
9597,19,1
9597,17,0
9597,16,0
9597,14,0
9598,14,1
9598,12,0
9598,11,0
9598,10,0
9598,8,0
9599,1,1
9600,1,1
9643,41,43
9643,40,0
9643,39,0
9643,37,0
9643,36,0
9643,34,0
9643,33,0
9643,31,0
9644,31,1
9644,30,0
9646,30,2
9646,29,0
9646,27,0
9646,26,0
9647,26,1
9647,25,0
9647,24,0
9647,22,0
9647,21,0
9647,19,0
9647,18,0
9647,17,0
9647,16,0
9647,15,0
9648,14,1
9648,13,0
9648,12,0
9648,11,0
9683,45,35
9683,34,0
9683,32,0
9683,31,0
9683,30,0
9683,29,0
9684,29,1
9684,27,0
9684,26,0
9684,24,0
9684,23,0
9684,22,0
9684,21,0
9684,20,0
9684,18,0
9686,19,2
9686,17,0
9686,16,0
9686,14,0
9686,13,0
9686,11,0
9686,10,0
9686,9,0
9687,1,1
9688,0,1
9731,42,43
9731,41,0
9731,40,0
9731,38,0
9731,37,0
9731,36,0
9731,35,0
9731,34,0
9731,32,0
9732,32,1
9734,32,2
9734,31,0
9734,30,0
9734,29,0
9734,28,0
9734,26,0
9734,25,0
9735,24,1
9735,23,0
9735,22,0
9735,21,0
9735,20,0
9735,18,0
9735,17,0
9735,15,0
9735,14,0
9736,14,1
9736,13,0
9736,12,0
9736,10,0
9771,35,35
9771,33,0
9771,32,0
9771,31,0
9772,31,1
9772,30,0
9772,28,0
9772,27,0
9772,25,0
9772,24,0
9772,23,0
9772,22,0
9772,21,0
9772,19,0
9772,18,0
9773,18,1
9774,18,1
9774,17,0
9774,15,0
9774,14,0
9774,12,0
9774,11,0
9774,10,0
9775,10,1
9776,10,1
9777,1,1
9819,42,42
9819,41,0
9820,40,1
9820,39,0
9820,38,0
9820,37,0
9820,36,0
9820,34,0
9820,33,0
9820,32,0
9820,31,0
9823,33,3
9823,31,0
9823,30,0
9823,28,0
9823,27,0
9823,26,0
9824,26,1
9824,25,0
9824,23,0
9824,22,0
9824,21,0
9824,20,0
9824,19,0
9824,17,0
9824,16,0
9824,14,0
9824,13,0
9825,12,1
9825,11,0
9859,39,34
9859,34,0
9859,33,0
9859,31,0
9860,31,1
9860,29,0
9860,28,0
9860,26,0
9860,25,0
9860,24,0
9860,22,0
9860,21,0
9860,19,0
9860,18,0
9860,17,0
9860,16,0
9862,17,2
9862,15,0
9862,14,0
9862,12,0
9862,11,0
9862,9,0
9862,8,0
9863,1,1
9864,1,1
9907,41,43
9908,41,1
9908,40,0
9908,38,0
9909,38,1
9909,37,0
9909,36,0
9909,35,0
9909,33,0
9909,32,0
9910,31,1
9910,30,0
9910,28,0
9910,27,0
9910,25,0
9910,24,0
9910,22,0
9910,21,0
9910,20,0
9911,19,1
9923,30,12
9923,28,0
9923,27,0
9924,27,1
9924,26,0
9924,25,0
9924,23,0
9947,45,23
9947,33,0
9947,32,0
9947,31,0
9947,29,0
9947,28,0
9947,27,0
9948,26,1
9948,25,0
9949,25,1
9949,23,0
9949,22,0
9949,20,0
9949,19,0
9950,18,1
9950,17,0
9950,16,0
9951,15,1
9951,14,0
9951,12,0
9951,11,0
9951,10,0
9951,9,0
9951,1,0
9953,1,2
9995,41,42
9995,40,0
9995,39,0
9996,38,1
9996,37,0
9996,35,0
9996,34,0
9996,32,0
9996,31,0
9996,30,0
9996,28,0
9996,27,0
9998,27,2
9998,26,0
9999,26,1
9999,25,0
9999,24,0
9999,22,0
9999,21,0
9999,20,0
9999,19,0
9999,18,0
9999,17,0
9999,16,0
10000,15,1
10000,14,0
10000,13,0
10000,11,0
10033,43,33
10033,33,0
10035,34,2
10036,33,1
10036,32,0
10036,30,0
10036,29,0
10036,27,0
10036,26,0
10036,25,0
10036,23,0
10036,22,0
10038,22,2
10038,21,0
10038,19,0
10038,18,0
10038,17,0
10039,17,1
10039,13,0
10039,12,0
10039,10,0
10039,9,0
10039,5,0
10040,1,1
10083,43,43
10083,41,0
10083,40,0
10083,39,0
10084,39,1
10084,38,0
10084,36,0
10084,35,0
10084,33,0
10084,32,0
10084,30,0
10084,29,0
10086,29,2
10087,29,1
10087,27,0
10087,26,0
10087,25,0
10087,23,0
10087,22,0
10087,20,0
10087,19,0
10087,17,0
10088,17,1
10088,16,0
10088,15,0
10088,14,0
10088,12,0
10088,11,0
10123,35,35
10123,33,0
10123,32,0
10124,32,1
10124,30,0
10124,29,0
10124,27,0
10124,26,0
10124,25,0
10124,24,0
10124,23,0
10124,21,0
10124,20,0
10124,18,0
10125,18,1
10125,16,0
10125,15,0
