time (ms),latency (ms),consume (ms)
1019,12,0
1019,11,0
1019,11,0
1019,11,0
1019,11,0
1019,11,0
1019,11,0
1019,11,0
1019,11,0
1019,11,0
1020,12,1
1020,12,0
1020,12,0
1020,12,0
1020,12,0
1020,11,0
1020,11,0
1020,11,0
1020,11,0
1020,11,0
1020,11,0
1021,12,1
1021,12,0
1021,12,0
1021,12,0
1021,12,0
1021,12,0
1021,12,0
1021,12,0
1021,11,0
1021,11,0
1022,12,1
1022,12,0
1022,12,0
1022,12,0
1022,12,0
1022,12,0
1022,12,0
1022,12,0
1022,12,0
1022,12,0
1022,12,0
1023,13,1
1023,12,0
1023,12,0
1023,12,0
1023,12,0
1023,12,0
1023,12,0
1024,13,1
1024,13,0
1024,13,0
1024,13,0
1024,13,0
1024,13,0
1024,13,0
1024,13,0
1024,12,0
1024,12,0
1025,13,1
1025,13,0
1025,13,0
1025,13,0
1025,13,0
1025,13,0
1026,14,1
1026,14,0
1026,14,0
1026,14,0
1026,14,0
1026,14,0
1027,14,1
1027,14,0
1027,14,0
1027,14,0
1028,15,1
1028,15,0
1028,15,0
1028,15,0
1028,15,0
1029,16,1
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1030,15,1
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1031,14,1
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,14,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,12,0
1031,12,0
1032,13,1
1032,13,0
1032,13,0
1032,13,0
1032,13,0
1032,13,0
1032,13,0
1032,13,0
1032,13,0
1032,13,0
1032,12,0
1032,12,0
1032,12,0
1032,12,0
1032,12,0
1032,12,0
1032,12,0
1033,13,1
1033,13,0
1033,13,0
1033,13,0
1033,13,0
1033,12,0
1033,12,0
1033,12,0
1033,12,0
1033,12,0
1033,12,0
1033,12,0
1033,12,0
1033,12,0
1033,12,0
1033,12,0
1033,12,0
1033,11,0
1033,11,0
1033,11,0
1033,11,0
1033,11,0
1035,13,2
1037,15,2
1039,17,2
1046,24,7
1046,24,0
1046,24,0
1046,24,0
1046,24,0
1046,23,0
1046,23,0
1046,23,0
1046,23,0
1046,23,0
1046,23,0
1046,23,0
1046,23,0
1046,23,0
1046,23,0
1046,23,0
1046,23,0
1046,22,0
1046,22,0
1046,22,0
1046,22,0
1047,23,1
1047,23,0
1047,23,0
1047,23,0
1047,23,0
1047,23,0
1047,23,0
1047,22,0
1047,22,0
1047,22,0
1047,22,0
1047,22,0
1047,22,0
1047,22,0
1047,22,0
1047,22,0
1047,22,0
1047,22,0
1047,22,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,20,0
1047,20,0
1047,20,0
1047,20,0
1047,20,0
1047,20,0
1047,20,0
1047,20,0
1047,20,0
1047,20,0
1047,20,0
1047,20,0
1047,20,0
1047,19,0
1047,19,0
1047,19,0
1047,19,0
1047,19,0
1047,19,0
1047,19,0
1047,19,0
1047,19,0
1047,19,0
1047,19,0
1047,19,0
1047,19,0
1047,19,0
1047,18,0
1047,18,0
1048,19,1
1048,19,0
1048,19,0
1048,19,0
1048,19,0
1048,19,0
1048,19,0
1048,19,0
1048,19,0
1048,19,0
1048,19,0
1048,18,0
1048,18,0
1048,18,0
1048,18,0
1048,18,0
1048,18,0
1048,18,0
1048,18,0
1048,18,0
1048,18,0
1048,18,0
1048,18,0
1048,18,0
1048,18,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1049,18,1
1053,21,4
1053,21,0
1053,21,0
1053,21,0
1053,21,0
1053,21,0
1054,22,1
1054,22,0
1054,22,0
1054,22,0
1054,22,0
1054,22,0
1054,22,0
1054,22,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1054,21,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,18,0
1054,18,0
1054,18,0
1054,18,0
1054,18,0
1054,18,0
1054,18,0
1054,18,0
1054,18,0
1054,18,0
1055,19,1
1055,19,0
1055,19,0
1055,18,0
1055,18,0
1055,18,0
1055,18,0
1055,18,0
1055,18,0
1055,18,0
1055,18,0
1055,18,0
1055,18,0
1055,18,0
1055,18,0
1055,18,0
1055,17,0
1055,17,0
1055,17,0
1057,19,2
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1057,17,0
1057,17,0
1057,17,0
1057,17,0
1057,17,0
1057,17,0
1057,17,0
1057,17,0
1057,17,0
1057,17,0
1058,18,1
1058,18,0
1058,18,0
1059,19,1
1059,19,0
1059,18,0
1059,18,0
1060,19,1
1061,20,1
1061,20,0
1061,20,0
1061,20,0
1061,20,0
1062,21,1
1062,21,0
1063,22,1
1063,22,0
1063,22,0
1064,23,1
1064,22,0
1064,22,0
1064,22,0
1065,23,1
1065,23,0
1065,23,0
1065,23,0
1065,23,0
1065,23,0
1067,25,2
1067,25,0
1067,25,0
1067,25,0
1067,25,0
1067,24,0
1067,24,0
1067,24,0
1067,24,0
1067,24,0
1067,24,0
1067,24,0
1067,24,0
1067,24,0
1067,24,0
1067,24,0
1067,24,0
1067,24,0
1067,24,0
1067,23,0
1067,23,0
1068,24,1
1068,24,0
1068,24,0
1068,24,0
1069,25,1
1069,25,0
1069,25,0
1070,26,1
1070,26,0
1070,26,0
1070,26,0
1070,26,0
1070,25,0
1071,26,1
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1072,24,1
1078,30,6
1078,30,0
1078,30,0
1078,30,0
1078,30,0
1078,30,0
1078,29,0
1078,29,0
1078,29,0
1078,29,0
1078,29,0
1082,33,4
1082,33,0
1083,34,1
1083,34,0
1089,40,6
1089,40,0
1089,40,0
1089,40,0
1090,40,1
1090,40,0
1090,40,0
1090,40,0
1090,40,0
1090,40,0
1090,40,0
1090,40,0
1090,40,0
1090,40,0
1090,40,0
1090,40,0
1090,40,0
1090,39,0
1090,39,0
1091,40,1
1091,40,0
1091,40,0
1091,40,0
1091,40,0
1091,40,0
1091,40,0
1091,40,0
1091,40,0
1091,40,0
1092,41,1
1092,41,0
1092,40,0
1092,40,0
1092,40,0
1092,40,0
1092,40,0
1093,41,1
1093,41,0
1093,41,0
1093,41,0
1093,41,0
1093,41,0
1093,41,0
1093,41,0
1094,42,1
1094,42,0
1094,41,0
1094,41,0
1094,41,0
1094,41,0
1094,41,0
1094,41,0
1094,41,0
1095,42,1
1095,42,0
1095,42,0
1095,42,0
1095,42,0
1095,42,0
1095,42,0
1096,42,1
1096,42,0
1096,42,0
1096,42,0
1096,42,0
1097,43,1
1097,43,0
1097,43,0
1098,44,1
1098,44,0
1098,44,0
1098,44,0
1098,44,0
1099,44,1
1099,44,0
1099,44,0
1099,44,0
1100,45,1
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1100,45,0
1101,46,1
1101,45,0
1101,45,0
1102,46,1
1102,46,0
1102,46,0
1102,46,0
1102,46,0
1102,46,0
1102,46,0
1103,47,1
1103,47,0
1103,47,0
1103,47,0
1103,46,0
1103,46,0
1103,46,0
1103,46,0
1103,46,0
1103,46,0
1103,46,0
1103,46,0
1104,47,1
1104,47,0
1104,47,0
1104,47,0
1104,47,0
1104,46,0
1104,46,0
1104,46,0
1105,47,1
1105,47,0
1105,47,0
1105,47,0
1105,47,0
1105,47,0
1105,47,0
1106,48,1
1106,48,0
1106,48,0
1106,47,0
1106,47,0
1106,47,0
1106,47,0
1107,48,1
1107,48,0
1107,48,0
1107,48,0
1107,48,0
1107,48,0
1107,48,0
1107,48,0
1107,47,0
1107,47,0
1107,47,0
1108,48,1
1108,48,0
1108,48,0
1108,48,0
1108,48,0
1108,48,0
1108,48,0
1108,48,0
1108,48,0
1108,48,0
1108,47,0
1108,47,0
1108,47,0
1109,48,1
1109,48,0
1109,48,0
1109,48,0
1109,48,0
1109,48,0
1109,48,0
1109,48,0
1109,48,0
1109,48,0
1109,47,0
1109,47,0
1109,47,0
1109,47,0
1109,47,0
1109,47,0
1109,47,0
1109,47,0
1109,47,0
1109,47,0
1109,47,0
1110,48,1
1110,47,0
1110,47,0
1110,47,0
1110,47,0
1110,47,0
1110,47,0
1110,47,0
1110,47,0
1110,47,0
1111,48,1
1111,48,0
1111,48,0
1111,48,0
1111,47,0
1111,47,0
1111,47,0
1111,47,0
1111,47,0
1111,47,0
1112,48,1
1112,48,0
1112,48,0
1112,48,0
1112,48,0
1112,48,0
1112,47,0
1112,47,0
1112,47,0
1112,47,0
1112,47,0
1112,47,0
1113,48,1
1113,48,0
1113,48,0
1113,48,0
1113,48,0
1113,48,0
1113,47,0
1113,47,0
1113,47,0
1113,47,0
1113,47,0
1113,47,0
1114,48,1
1114,48,0
1114,48,0
1114,48,0
1114,48,0
1114,48,0
1114,47,0
1114,47,0
1114,47,0
1114,47,0
1114,47,0
1114,47,0
1114,47,0
1115,48,1
1115,48,0
1115,48,0
1115,48,0
1115,47,0
1115,47,0
1115,47,0
1115,47,0
1115,47,0
1115,47,0
1115,47,0
1115,47,0
1115,47,0
1115,47,0
1115,47,0
1115,47,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,45,0
1115,45,0
1115,45,0
1116,46,1
1116,46,0
1116,46,0
1116,46,0
1116,43,0
1116,43,0
1116,43,0
1116,43,0
1116,43,0
1116,43,0
1116,43,0
1116,43,0
1116,42,0
1116,42,0
1116,42,0
1116,42,0
1116,42,0
1116,42,0
1116,42,0
1116,42,0
1116,42,0
1116,42,0
1116,42,0
1116,42,0
1116,42,0
1116,41,0
1116,41,0
1116,41,0
1116,41,0
1116,41,0
1116,41,0
1117,42,1
1117,42,0
1117,42,0
1117,42,0
1117,42,0
1117,42,0
1117,42,0
1117,41,0
1117,41,0
1117,41,0
1117,41,0
1117,41,0
1117,41,0
1117,41,0
1117,41,0
1117,41,0
1117,41,0
1117,41,0
1117,41,0
1117,41,0
1117,40,0
1117,40,0
1118,41,1
1118,41,0
1118,41,0
1118,41,0
1118,40,0
1118,40,0
1118,40,0
1118,40,0
1118,40,0
1118,40,0
1118,40,0
1118,39,0
1118,39,0
1118,39,0
1118,39,0
1118,39,0
1118,39,0
1118,39,0
1118,39,0
1118,39,0
1118,39,0
1118,39,0
1118,39,0
1118,39,0
1118,39,0
1118,38,0
1119,39,1
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,37,0
1120,38,1
1120,38,0
1120,38,0
1120,38,0
1120,38,0
1120,38,0
1120,38,0
1120,38,0
1120,38,0
1120,38,0
1120,38,0
1120,37,0
1120,37,0
1120,37,0
1120,37,0
1120,37,0
1120,37,0
1120,37,0
1121,38,1
1121,38,0
1121,38,0
1121,38,0
1121,38,0
1121,38,0
1121,37,0
1121,37,0
1121,37,0
1121,37,0
1121,37,0
1121,37,0
1121,37,0
1121,37,0
1121,37,0
1121,37,0
1121,37,0
1122,38,1
1122,38,0
1122,37,0
1122,37,0
1122,37,0
1122,37,0
1122,37,0
1122,37,0
1122,37,0
1122,37,0
1122,37,0
1122,37,0
1122,37,0
1122,37,0
1122,37,0
1122,36,0
1122,36,0
1122,36,0
1122,36,0
1122,36,0
1123,37,1
1123,37,0
1123,37,0
1123,37,0
1123,37,0
1123,37,0
1123,37,0
1123,36,0
1123,36,0
1123,36,0
1123,36,0
1123,36,0
1123,36,0
1124,37,1
1124,37,0
1124,37,0
1124,37,0
1124,37,0
1124,37,0
1124,37,0
1124,36,0
1124,36,0
1125,37,1
1125,37,0
1125,37,0
1125,37,0
1125,37,0
1125,37,0
1125,37,0
1125,37,0
1125,37,0
1126,38,1
1126,37,0
1126,37,0
1126,37,0
1126,37,0
1127,38,1
1127,38,0
1127,38,0
1127,38,0
1127,38,0
1127,38,0
1127,37,0
1128,38,1
1128,38,0
1128,37,0
1128,37,0
1128,37,0
1128,37,0
1128,37,0
1129,38,1
1129,38,0
1129,38,0
1129,38,0
1129,38,0
1129,38,0
1129,38,0
1129,37,0
1129,37,0
1129,37,0
1130,38,1
1130,38,0
1130,38,0
1130,38,0
1130,38,0
1130,38,0
1130,38,0
1130,38,0
1130,38,0
1130,38,0
1131,38,1
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1132,39,1
1132,39,0
1132,39,0
1132,39,0
1132,39,0
1132,38,0
1132,38,0
1133,39,1
1133,39,0
1133,39,0
1133,39,0
1133,39,0
1133,39,0
1133,39,0
1133,39,0
1134,40,1
1134,40,0
1134,40,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1135,40,1
1135,40,0
1135,40,0
1135,40,0
1135,40,0
1135,40,0
1135,40,0
1135,40,0
1136,41,1
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1137,41,1
1137,41,0
1137,41,0
1137,40,0
1137,40,0
1137,40,0
1137,40,0
1137,40,0
1137,40,0
1138,41,1
1138,41,0
1138,41,0
1138,41,0
1138,41,0
1138,41,0
1138,40,0
1139,41,1
1139,41,0
1139,41,0
1139,41,0
1139,41,0
1140,42,1
1140,42,0
1140,42,0
1140,42,0
1140,42,0
1140,42,0
1140,42,0
1141,42,1
1141,42,0
1141,42,0
1141,42,0
1141,42,0
1141,42,0
1141,42,0
1141,42,0
1141,42,0
1142,43,1
1142,43,0
1142,43,0
1142,43,0
1142,43,0
1142,42,0
1143,43,1
1143,43,0
1143,43,0
1143,43,0
1143,43,0
1143,43,0
1143,43,0
1144,44,1
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1144,43,0
1144,43,0
1144,43,0
1144,43,0
1145,44,1
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1146,45,1
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1147,44,1
1147,44,0
1147,43,0
1147,43,0
1147,43,0
1147,43,0
1147,43,0
1147,43,0
1147,43,0
1147,43,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,38,0
1147,38,0
1147,38,0
1147,38,0
1147,37,0
1147,37,0
1147,37,0
1147,37,0
1147,37,0
1147,37,0
1147,37,0
1147,37,0
1147,37,0
1147,37,0
1147,36,0
1147,36,0
1148,37,1
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,36,0
1148,36,0
1148,36,0
1148,36,0
1148,36,0
1148,36,0
1148,36,0
1148,36,0
1148,36,0
1148,36,0
1148,36,0
1148,36,0
1148,35,0
1148,35,0
1148,35,0
1148,35,0
1148,35,0
1148,35,0
1148,35,0
1148,35,0
1148,35,0
1148,35,0
1149,36,1
1149,35,0
1149,35,0
1149,35,0
1149,35,0
1149,35,0
1149,35,0
1149,35,0
1149,35,0
1149,35,0
1149,35,0
1149,35,0
1149,35,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1150,34,1
1150,34,0
1150,34,0
1150,34,0
1150,34,0
1150,34,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,27,0
1150,27,0
1150,26,0
1150,26,0
1150,26,0
1150,26,0
1150,26,0
1150,26,0
1150,26,0
1150,25,0
1150,25,0
1150,25,0
1150,25,0
1150,25,0
1150,25,0
1150,24,0
1150,24,0
1150,24,0
1150,24,0
1151,25,1
1151,25,0
1151,25,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,23,0
1151,23,0
1151,23,0
1151,23,0
1151,23,0
1151,23,0
1151,23,0
1151,22,0
1151,22,0
1151,22,0
1151,22,0
1151,22,0
1151,21,0
1151,21,0
1151,21,0
1151,21,0
1151,21,0
1151,21,0
1151,20,0
1151,20,0
1152,21,1
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1152,19,0
1152,19,0
1152,19,0
1152,19,0
1152,19,0
1152,19,0
1152,19,0
1152,18,0
1152,18,0
1152,18,0
1152,18,0
1152,18,0
1152,18,0
1152,18,0
1152,17,0
1152,17,0
1152,17,0
1152,17,0
1152,17,0
1152,17,0
1153,18,1
1153,17,0
1153,17,0
1153,17,0
1158,22,5
1158,22,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1159,21,1
1159,21,0
1159,21,0
1159,21,0
1159,21,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,19,0
1159,19,0
1159,19,0
1159,19,0
1159,19,0
1159,19,0
1159,19,0
1159,19,0
1159,18,0
1159,18,0
1159,18,0
1159,18,0
1159,18,0
1159,18,0
1159,18,0
1159,17,0
1159,17,0
1159,17,0
1159,17,0
1159,17,0
1159,17,0
1160,18,1
1160,18,0
1160,17,0
1160,17,0
1160,17,0
1160,17,0
1160,17,0
1160,17,0
1160,17,0
1160,17,0
1160,17,0
1160,17,0
1160,17,0
1160,17,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1160,15,0
1160,15,0
1160,15,0
1161,16,1
1161,16,0
1161,16,0
1161,16,0
1161,16,0
1161,16,0
1161,16,0
1161,16,0
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1162,16,1
1162,16,0
1162,16,0
1162,16,0
1163,16,1
1163,16,0
1163,16,0
1163,16,0
1163,16,0
1163,16,0
1163,16,0
1163,16,0
1164,17,1
1164,17,0
1164,16,0
1165,17,1
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1166,18,1
1166,18,0
1168,19,2
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1169,19,1
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1170,18,1
1170,18,0
1170,18,0
1170,18,0
1170,18,0
1170,18,0
1170,18,0
1171,19,1
1171,19,0
1171,19,0
1171,19,0
1172,20,1
1172,20,0
1172,19,0
1173,20,1
1174,21,1
1174,21,0
1174,21,0
1174,21,0
1174,21,0
1174,21,0
1176,23,2
1176,23,0
1176,23,0
1176,23,0
1177,23,1
1177,23,0
1177,23,0
1178,24,1
1179,25,1
1179,25,0
1179,25,0
1179,25,0
1179,25,0
1180,26,1
1180,26,0
1183,29,3
1184,29,1
1184,29,0
1184,29,0
1184,29,0
1184,29,0
1184,29,0
1184,29,0
1184,29,0
1184,29,0
1185,30,1
1185,30,0
1185,30,0
1185,29,0
1185,29,0
1186,30,1
1186,30,0
1186,30,0
1186,30,0
1186,30,0
1186,30,0
1186,30,0
1186,30,0
1186,30,0
1186,30,0
1186,29,0
1186,29,0
1186,29,0
1187,30,1
1187,30,0
1187,30,0
1187,30,0
1187,30,0
1187,30,0
1187,29,0
1187,29,0
1187,29,0
1187,29,0
1187,29,0
1187,29,0
1187,24,0
1187,24,0
1187,24,0
1187,23,0
1187,23,0
1187,23,0
1187,23,0
1187,23,0
1187,23,0
1187,23,0
1187,23,0
1187,22,0
1187,22,0
1187,22,0
1187,22,0
1188,23,1
1188,23,0
1188,23,0
1188,23,0
1188,23,0
1188,23,0
1188,22,0
1188,22,0
1191,25,3
1191,25,0
1191,25,0
1192,26,1
1192,26,0
1192,26,0
1192,26,0
1192,25,0
1192,25,0
1192,25,0
1192,25,0
1192,25,0
1192,25,0
1192,25,0
1192,25,0
1192,25,0
1192,25,0
1192,25,0
1192,24,0
1192,24,0
1192,24,0
1192,24,0
1192,24,0
1192,24,0
1192,24,0
1192,23,0
1192,23,0
1192,23,0
1192,23,0
1192,23,0
1192,23,0
1193,24,1
1193,24,0
1193,24,0
1193,23,0
1193,23,0
1193,23,0
1193,23,0
1193,23,0
1193,23,0
1193,23,0
1193,23,0
1193,23,0
1193,23,0
1193,23,0
1193,23,0
1193,23,0
1193,22,0
1193,22,0
1193,22,0
1193,22,0
1193,22,0
1194,23,1
1194,23,0
1194,23,0
1194,23,0
1194,23,0
1194,23,0
1194,23,0
1194,23,0
1194,22,0
1194,22,0
1194,22,0
1194,22,0
1194,22,0
1194,22,0
1194,22,0
1194,22,0
1194,22,0
1194,22,0
1194,22,0
1194,22,0
1194,22,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,19,0
1194,19,0
1195,20,1
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1196,19,1
1196,19,0
1196,19,0
1196,19,0
1196,19,0
1196,18,0
1196,18,0
1196,18,0
1196,18,0
1196,18,0
1196,18,0
1196,18,0
1196,18,0
1196,18,0
1196,18,0
1196,18,0
1196,18,0
1196,18,0
1196,17,0
1196,17,0
1196,17,0
1196,17,0
1196,17,0
1196,17,0
1196,17,0
1197,18,1
1197,18,0
1197,18,0
1197,18,0
1197,18,0
1197,18,0
1197,17,0
1197,17,0
1197,17,0
1197,17,0
1198,18,1
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,17,0
1198,17,0
1199,18,1
1199,18,0
1199,18,0
1199,18,0
1199,18,0
1200,19,1
1200,19,0
1200,19,0
1200,19,0
1200,19,0
1200,19,0
1200,18,0
1200,18,0
1200,18,0
1200,18,0
1200,18,0
1200,18,0
1200,18,0
1200,18,0
1200,18,0
1200,18,0
1201,19,1
1201,19,0
1201,19,0
1201,18,0
1201,18,0
1201,18,0
1201,18,0
1201,18,0
1201,18,0
1201,18,0
1201,18,0
1201,18,0
1201,18,0
1201,18,0
1202,19,1
1202,19,0
1202,18,0
1202,18,0
1202,18,0
1202,18,0
1202,18,0
1203,19,1
1203,19,0
1203,19,0
1203,19,0
1203,19,0
1203,19,0
1203,19,0
1203,19,0
1203,18,0
1204,19,1
1204,19,0
1204,19,0
1204,19,0
1204,19,0
1204,19,0
1204,19,0
1204,19,0
1204,18,0
1204,18,0
1204,18,0
1204,18,0
1204,18,0
1205,19,1
1205,19,0
1205,18,0
1205,18,0
1206,19,1
1206,19,0
1206,18,0
1206,18,0
1206,18,0
1206,18,0
1206,18,0
1207,19,1
1207,19,0
1208,20,1
1208,20,0
1209,21,1
1209,21,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,19,0
1209,19,0
1209,19,0
1209,19,0
1209,19,0
1210,20,1
1210,20,0
1210,20,0
1210,20,0
1210,20,0
1210,20,0
1210,20,0
1210,20,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,18,0
1210,18,0
1210,15,0
1210,15,0
1210,15,0
1210,14,0
1210,14,0
1210,13,0
1210,13,0
1210,13,0
1210,13,0
1210,13,0
1210,13,0
1210,13,0
1210,12,0
1210,12,0
1210,12,0
1210,12,0
1210,12,0
1210,12,0
1211,13,1
1211,13,0
1211,12,0
1211,12,0
1212,13,1
1212,13,0
1212,13,0
1212,13,0
1212,13,0
1212,13,0
1212,13,0
1212,12,0
1212,12,0
1212,12,0
1212,12,0
1212,12,0
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,10,0
1212,10,0
1213,11,1
1213,11,0
1213,11,0
1213,11,0
1213,11,0
1213,10,0
1213,10,0
1213,10,0
1213,10,0
1213,10,0
1213,10,0
1214,11,1
1214,11,0
1214,10,0
1214,10,0
1214,10,0
1214,10,0
1215,11,1
1215,11,0
1215,11,0
1215,11,0
1216,11,1
1216,11,0
1216,11,0
1216,11,0
1216,11,0
1216,11,0
1216,11,0
1216,11,0
1216,11,0
1216,10,0
1216,10,0
1216,10,0
1216,10,0
1216,10,0
1217,11,1
1217,11,0
1217,11,0
1217,10,0
1217,10,0
1217,10,0
1217,10,0
1217,10,0
1217,10,0
1217,10,0
