time (ms),latency (ms),consume (ms)
47287,2,12
47298,1,11
47309,1,11
47321,1,12
47332,1,11
47343,1,11
47355,1,12
47366,1,11
47377,1,11
47388,1,11
47400,1,12
47411,1,11
47423,1,12
47434,1,11
47445,1,11
47456,1,11
47468,1,12
47479,1,11
47490,1,11
47502,1,12
47515,1,13
47526,1,11
47538,2,12
47549,1,11
47560,1,11
47572,1,12
47583,1,11
47594,1,11
47605,1,11
47617,1,12
47629,1,12
47640,1,11
47651,1,11
47662,1,11
47673,1,11
47685,1,12
47696,1,11
47707,1,11
47718,1,11
47730,1,12
47741,1,11
47752,1,11
47763,1,11
47774,0,11
47786,1,12
47797,1,11
47808,1,11
47819,1,11
47831,1,12
47842,1,11
47853,1,11
47864,1,11
47876,1,12
47887,1,11
47898,1,11
47910,1,12
47921,1,11
47932,1,11
47944,1,12
47955,1,11
47967,1,12
47980,2,13
47992,2,12
48004,2,12
48016,2,12
48028,2,12
48040,2,12
48052,2,12
48064,1,12
48076,2,12
48088,1,12
48100,2,12
48112,1,12
48124,1,12
48137,2,13
48148,1,11
48160,1,12
48172,2,12
48184,2,12
48196,2,12
48208,1,12
48220,1,12
48232,1,12
48244,1,12
48255,1,11
48267,1,12
48278,1,11
48289,1,11
48300,0,11
48312,1,12
48323,1,11
48334,1,11
48345,1,11
48357,1,12
48368,1,11
48380,2,12
48391,1,11
48403,2,12
48414,1,11
48425,1,11
48437,2,12
48448,1,11
48459,1,11
48470,1,11
48482,1,12
48493,1,11
48504,1,11
48516,1,12
48527,1,11
48539,1,12
48550,1,11
48561,1,11
48573,1,12
48584,1,11
48595,1,11
48606,1,11
48618,1,12
48629,1,11
48641,1,12
48652,1,11
48664,1,12
48675,1,11
48687,1,12
48698,1,11
48710,2,12
48721,1,11
48732,1,11
48744,1,12
48755,1,11
48766,1,11
48777,1,11
48789,1,12
48800,1,11
48812,1,12
48823,1,11
48834,1,11
48846,2,12
48858,1,12
48872,3,14
48885,3,13
48898,2,13
48911,3,13
48925,3,14
48940,3,15
48952,2,12
48964,1,12
48977,2,13
48989,2,12
49000,1,11
49012,1,12
49024,1,12
49037,2,13
49049,2,12
49062,3,13
49074,2,12
49086,2,12
49100,3,14
49113,2,13
49126,3,13
49139,2,13
49152,2,13
49165,3,13
49178,3,13
49190,2,12
49202,2,12
49215,2,13
49227,2,12
49240,2,13
49258,2,18
49270,2,12
49283,2,13
49295,2,12
49308,2,13
49320,2,12
49332,1,12
49344,1,12
49357,2,13
49369,2,12
49381,2,12
49393,2,12
49406,2,13
49418,2,12
49430,2,12
49444,3,14
49456,2,12
49469,2,13
49481,2,12
49494,2,13
49506,1,12
49518,1,12
49530,2,12
49541,1,11
49553,1,12
49565,2,12
49576,1,11
49588,1,12
49599,1,11
49611,1,12
49622,1,11
49634,1,12
49648,1,14
49660,2,12
49671,1,11
49682,1,11
49697,1,15
49709,2,12
49720,1,11
49732,1,12
49743,1,11
49755,1,12
49766,1,11
49778,1,12
49790,2,12
49801,1,11
49813,2,12
49824,1,11
49836,1,12
49848,1,12
49859,1,11
49871,1,12
49883,2,12
49894,1,11
49906,2,12
49917,1,11
49928,1,11
49940,1,12
49951,1,11
49963,1,12
49974,1,11
49986,1,12
49997,1,11
50009,1,12
50020,1,11
50032,2,12
50045,1,13
50057,2,12
50069,2,12
50080,1,11
50092,2,12
50103,1,11
50114,1,11
50126,1,12
50137,1,11
50157,1,20
50169,2,12
50180,1,11
50191,1,11
50203,1,12
50214,1,11
50225,1,11
50237,1,12
50249,1,12
50261,2,12
50272,1,11
50285,1,13
50296,1,11
50308,1,12
50320,2,12
50331,1,11
50342,1,11
50353,1,11
50365,1,12
50376,1,11
50388,2,12
50399,1,11
50410,1,11
50421,1,11
50433,1,12
50444,1,11
50457,2,13
50468,1,11
50479,1,11
50490,0,11
50502,1,12
50513,1,11
50524,1,11
50536,1,12
50547,1,11
50558,1,11
50570,1,12
50581,1,11
50593,2,12
50604,1,11
50615,1,11
50626,1,11
50637,1,11
50649,1,12
50660,1,11
50672,2,12
50683,1,11
50694,1,11
50706,1,12
50717,1,11
50728,1,11
50744,5,16
50755,1,11
50766,1,11
50779,1,13
50790,1,11
50801,1,11
50814,3,13
50823,1,9
50834,1,11
50845,1,11
50871,10,26
50872,1,1
50883,1,11
50897,1,14
50908,1,11
50918,1,10
50929,1,11
50939,1,10
50950,1,11
50961,2,11
50971,1,10
50982,1,11
50997,6,15
51009,1,12
51020,1,11
51032,1,12
51043,1,11
51054,1,11
51066,1,12
51078,2,12
51090,1,12
51101,1,11
51112,1,11
51124,1,12
51135,1,11
51146,1,11
51158,1,12
51169,1,11
51180,1,11
51192,1,12
51203,1,11
51214,1,11
51226,1,12
51237,1,11
51248,1,11
51260,1,12
51271,1,11
51282,1,11
51294,1,12
51306,2,12
51318,1,12
51329,1,11
51342,2,13
51353,1,11
51365,1,12
51376,1,11
51387,1,11
51399,1,12
51413,4,14
51425,2,12
51436,1,11
51447,1,11
51458,1,11
51470,1,12
51481,1,11
51492,1,11
51504,1,12
51515,1,11
51526,1,11
51538,1,12
51549,1,11
51561,1,12
51572,1,11
51583,1,11
51595,1,12
51606,1,11
51620,1,14
51632,1,12
51643,1,11
51658,1,15
51670,1,12
51681,1,11
51692,1,11
51704,1,12
51715,1,11
51726,1,11
51738,1,12
51749,1,11
51760,1,11
51772,1,12
51783,1,11
51794,1,11
51805,1,11
51816,1,11
51828,1,12
51841,1,13
51852,1,11
51864,1,12
51875,1,11
51886,1,11
51897,1,11
51909,1,12
51921,2,12
51932,1,11
51943,1,11
51955,2,12
51966,1,11
51977,1,11
51988,1,11
52000,1,12
52011,1,11
52022,1,11
52034,1,12
52045,1,11
52056,1,11
52070,1,14
52081,1,11
52092,1,11
52104,1,12
52115,1,11
52126,0,11
52138,1,12
52149,1,11
52160,1,11
52172,1,12
52183,1,11
52195,1,12
52206,1,11
52218,2,12
52229,1,11
52240,1,11
52252,2,12
52263,1,11
52274,1,11
52286,1,12
52297,1,11
52308,1,11
52319,1,11
52330,1,11
52345,1,15
52356,1,11
52369,1,13
52380,1,11
52392,1,12
52403,1,11
52414,1,11
52425,0,11
52437,1,12
52449,1,12
52460,1,11
52472,1,12
52484,1,12
52496,1,12
52507,1,11
52518,1,11
52530,1,12
52541,1,11
52553,2,12
52564,1,11
52576,1,12
52587,1,11
52598,1,11
52610,1,12
52621,1,11
52633,1,12
52646,3,13
52658,1,12
52670,1,12
52681,1,11
52698,1,17
52709,1,11
52721,1,12
52732,1,11
52743,1,11
52755,1,12
52766,1,11
52777,1,11
52788,1,11
52800,1,12
52811,1,11
52822,1,11
52833,1,11
52845,1,12
52856,1,11
52867,1,11
52879,1,12
52890,1,11
52901,1,11
52912,0,11
52924,1,12
52935,1,11
52946,1,11
52958,1,12
52969,1,11
52980,1,11
52992,1,12
53003,1,11
53014,0,11
53026,1,12
53037,1,11
53048,1,11
53059,1,11
53071,1,12
53082,1,11
53093,1,11
53105,1,12
53116,1,11
53127,1,11
53139,1,12
53150,1,11
53162,2,12
53177,1,15
53189,2,12
53200,1,11
53211,1,11
53222,1,11
53234,1,12
53245,1,11
53256,1,11
53267,1,11
53278,0,11
53291,2,13
53302,1,11
53313,1,11
53324,1,11
53336,1,12
53347,1,11
53358,1,11
53370,1,12
53381,1,11
53392,1,11
53404,1,12
53415,1,11
53427,2,12
53438,1,11
53449,1,11
53466,1,17
53481,1,15
53493,2,12
53504,1,11
53515,1,11
53527,1,12
53539,2,12
53550,1,11
53562,1,12
53574,1,12
53585,1,11
53597,1,12
53608,1,11
53620,2,12
53631,1,11
53643,2,12
53654,1,11
53665,1,11
53681,1,16
53692,1,11
53703,1,11
53715,1,12
53726,1,11
53737,1,11
53749,2,12
53760,1,11
53773,2,13
53784,1,11
53795,1,11
53807,1,12
53818,1,11
53829,1,11
53841,1,12
53852,1,11
53863,1,11
53874,1,11
53886,1,12
53897,1,11
53908,1,11
53919,1,11
53930,0,11
53942,1,12
53953,1,11
53964,1,11
53975,1,11
53986,0,11
53998,1,12
54009,1,11
54020,1,11
54051,5,31
54060,1,9
54070,1,10
54081,1,11
54093,1,12
54103,0,10
54114,1,11
54125,1,11
54135,1,10
54146,1,11
54156,1,10
54167,1,11
54177,1,10
54188,1,11
54198,1,10
54209,1,11
54220,1,11
54231,0,11
54243,1,12
54254,1,11
54266,1,12
54278,2,12
54289,1,11
54301,1,12
54312,1,11
54323,1,11
54335,1,12
54347,2,12
54358,1,11
54370,2,12
54381,1,11
54392,1,11
54403,0,11
54420,6,17
54431,1,11
54443,1,12
54454,1,11
54465,1,11
54476,1,11
54487,0,11
54499,1,12
54510,1,11
54521,1,11
54533,1,12
54544,1,11
54555,1,11
54567,1,12
54578,1,11
54590,1,12
54601,1,11
54613,1,12
54624,1,11
54636,2,12
54647,1,11
54659,1,12
54671,1,12
54683,1,12
54695,1,12
54708,2,13
54725,1,17
54736,1,11
54748,1,12
54759,1,11
54770,1,11
54783,2,13
54795,2,12
54807,2,12
54819,1,12
54832,2,13
54844,2,12
54856,2,12
54869,2,13
54881,2,12
54893,2,12
54905,2,12
54917,1,12
54929,1,12
54941,1,12
54953,1,12
54965,2,12
54977,2,12
54990,2,13
55002,2,12
55014,1,12
55026,1,12
55038,1,12
55050,1,12
55061,1,11
55073,1,12
55084,1,11
55097,1,13
55109,1,12
55120,1,11
55132,1,12
55143,1,11
55155,1,12
55166,1,11
55177,1,11
55189,2,12
55200,1,11
55211,1,11
55223,1,12
55234,1,11
55245,1,11
55256,1,11
55268,1,12
55280,1,12
55291,1,11
55302,1,11
55313,1,11
55325,1,12
55336,1,11
55347,1,11
55359,1,12
55370,1,11
55381,1,11
55392,1,11
55404,1,12
55415,1,11
55426,1,11
55438,1,12
55449,1,11
55460,1,11
55472,2,12
55483,1,11
55494,1,11
55505,1,11
55516,0,11
55528,1,12
55539,1,11
55550,1,11
55561,1,11
55573,1,12
55584,1,11
55595,1,11
55606,1,11
55617,1,11
55628,0,11
55640,1,12
55651,1,11
55662,1,11
55674,1,12
55686,1,12
55697,1,11
55708,1,11
55719,1,11
55731,2,12
55742,1,11
55753,1,11
55764,1,11
55775,0,11
55787,1,12
55798,1,11
55810,2,12
55821,1,11
55832,1,11
55849,1,17
55860,1,11
55882,5,22
55888,1,6
55898,1,10
55909,1,11
55919,1,10
55929,1,10
55940,1,11
55950,1,10
55961,1,11
55971,1,10
55982,1,11
55992,1,10
56003,1,11
56013,1,10
56024,1,11
56034,1,10
56045,1,11
56055,1,10
56066,0,11
56077,1,11
56087,1,10
56098,1,11
56108,1,10
56118,1,10
56128,0,10
56139,1,11
56149,1,10
56159,1,10
56170,1,11
56180,1,10
56190,1,10
56201,1,11
56211,1,10
56221,0,10
56232,1,11
56242,0,10
56253,1,11
56264,1,11
56274,1,10
56285,1,11
56295,1,10
56306,1,11
56318,1,12
56329,1,11
56339,1,10
56350,1,11
56360,1,10
56371,1,11
56382,2,11
56393,2,11
56403,1,10
56413,1,10
56425,1,12
56437,2,12
56448,1,11
56459,1,11
56470,1,11
56482,1,12
56493,1,11
56505,2,12
56516,1,11
56528,1,12
56539,1,11
56550,1,11
56562,1,12
56573,1,11
56585,1,12
56596,1,11
56607,1,11
56619,1,12
56630,1,11
56642,1,12
56653,1,11
56664,1,11
56676,1,12
56687,1,11
56699,1,12
56714,1,15
56725,1,11
56737,2,12
56749,2,12
56760,1,11
56771,1,11
56783,1,12
56794,1,11
56806,2,12
56817,1,11
56828,1,11
56840,2,12
56851,1,11
56863,2,12
56874,1,11
56886,1,12
56897,1,11
56908,1,11
56920,1,12
56931,1,11
56943,1,12
56954,1,11
56965,1,11
56977,1,12
56989,1,12
57001,1,12
57012,1,11
57024,1,12
57035,1,11
57047,1,12
57058,1,11
57069,1,11
57081,1,12
57093,2,12
57104,1,11
57116,1,12
57127,1,11
57139,1,12
57150,1,11
57162,1,12
57173,1,11
57185,1,12
57196,1,11
57208,1,12
57219,1,11
57231,2,12
57242,1,11
57253,1,11
57265,1,12
57276,1,11
57288,2,12
57299,1,11
57310,1,11
57322,1,12
57333,1,11
57345,2,12
57365,1,20
57376,1,11
57388,1,12
57402,2,14
57416,1,14
57428,2,12
57440,2,12
57453,2,13
57465,2,12
57477,2,12
57490,2,13
57502,2,12
57515,2,13
57528,3,13
57541,2,13
57553,2,12
57566,2,13
57578,2,12
57591,2,13
57604,1,13
57616,1,12
57627,1,11
57639,1,12
57651,2,12
57663,2,12
57675,1,12
57687,2,12
57698,1,11
57710,1,12
57727,5,17
57738,1,11
57750,1,12
57761,1,11
57773,1,12
57785,2,12
57796,1,11
57809,1,13
57821,2,12
57832,1,11
57844,1,12
57855,1,11
57870,1,15
57881,1,11
57893,2,12
57907,1,14
57919,2,12
57930,1,11
57942,2,12
57953,1,11
57965,1,12
57977,2,12
57989,1,12
58001,2,12
58012,1,11
58025,2,13
58037,1,12
58049,2,12
58060,1,11
58072,2,12
58083,1,11
58095,1,12
58106,1,11
58118,1,12
58130,2,12
58141,1,11
58152,1,11
58164,1,12
58175,1,11
58187,1,12
58199,2,12
58210,1,11
58221,1,11
58233,1,12
58244,1,11
58256,1,12
58267,1,11
58279,1,12
58290,1,11
58302,1,12
58313,1,11
58326,2,13
58337,1,11
58350,3,13
58362,1,12
58373,1,11
58389,1,16
58402,3,13
58414,2,12
58425,1,11
58436,1,11
58448,1,12
58459,1,11
58470,1,11
58482,1,12
58493,1,11
58505,1,12
58516,1,11
58528,2,12
58539,1,11
58550,1,11
58562,1,12
58573,1,11
58585,1,12
58596,1,11
58608,1,12
58620,2,12
58631,1,11
58645,2,14
58658,3,13
58670,2,12
58683,2,13
58695,2,12
58707,2,12
58719,2,12
58730,1,11
58742,1,12
58753,1,11
58765,1,12
58776,1,11
58788,1,12
58799,1,11
58810,1,11
58822,1,12
58833,1,11
58845,1,12
58856,1,11
58868,1,12
58879,1,11
58891,2,12
58902,1,11
58914,1,12
58925,1,11
58937,1,12
58948,1,11
58959,1,11
58971,1,12
58982,1,11
58994,2,12
59005,1,11
59016,1,11
59028,1,12
59039,1,11
59051,1,12
59062,1,11
59074,2,12
59085,1,11
59096,1,11
59108,1,12
59119,1,11
59131,1,12
59142,1,11
59154,1,12
59165,1,11
59176,1,11
59188,1,12
59199,1,11
59211,1,12
59222,1,11
59234,1,12
59245,1,11
59257,2,12
59268,1,11
59279,1,11
59291,1,12
59302,1,11
59314,1,12
59325,1,11
59337,1,12
59349,2,12
59361,2,12
59372,1,11
59384,1,12
59396,1,12
59408,2,12
59421,2,13
59432,1,11
59444,1,12
59456,1,12
59468,2,12
59479,1,11
59491,1,12
59503,2,12
59514,1,11
59526,1,12
59538,2,12
59549,1,11
59561,1,12
59573,2,12
59584,1,11
59596,2,12
59607,1,11
59619,1,12
59631,2,12
59643,2,12
59655,1,12
59666,1,11
59678,2,12
59690,2,12
59702,2,12
59713,1,11
59725,1,12
59737,2,12
59748,1,11
59760,1,12
59772,1,12
59784,1,12
59796,2,12
59808,2,12
59819,1,11
59831,1,12
59845,1,14
59857,2,12
59868,1,11
59880,1,12
59897,7,17
59909,2,12
59921,2,12
59933,2,12
59944,1,11
59956,1,12
59968,2,12
59980,2,12
59991,1,11
60003,1,12
60015,2,12
60026,1,11
60038,2,12
60050,1,12
60063,2,13
60074,1,11
60086,1,12
60098,2,12
60109,1,11
60121,1,12
60136,1,15
60147,1,11
60159,1,12
60170,1,11
60182,1,12
60195,3,13
60208,2,13
60221,2,13
60233,2,12
60245,1,12
60257,1,12
60269,2,12
60281,2,12
60292,1,11
60304,2,12
60315,1,11
60327,1,12
60338,1,11
60350,1,12
60362,2,12
60373,1,11
60385,1,12
60397,2,12
60408,1,11
60420,1,12
60432,2,12
60443,1,11
60455,1,12
60467,2,12
60478,1,11
60490,1,12
60504,4,14
60516,2,12
60527,1,11
60539,1,12
60551,2,12
60562,1,11
60574,1,12
60586,1,12
60598,1,12
60611,2,13
60623,2,12
60634,1,11
60646,1,12
60658,2,12
60669,1,11
60681,1,12
60693,1,12
60705,2,12
60716,1,11
60728,1,12
60739,1,11
60751,1,12
60762,1,11
60774,1,12
60786,2,12
60797,1,11
60809,2,12
60820,1,11
60832,1,12
60844,1,12
60857,2,13
60869,1,12
60885,5,16
60907,12,22
60907,1,0
60917,1,10
60928,2,11
60938,1,10
60949,2,11
60959,1,10
60970,2,11
60980,1,10
60991,1,11
61002,2,11
61012,1,10
61023,2,11
61033,1,10
61044,1,11
61055,2,11
61065,1,10
61076,2,11
61086,1,10
61098,1,12
61110,2,12
61121,1,11
61133,1,12
61144,1,11
61157,2,13
61168,1,11
61179,1,11
61190,2,11
61200,1,10
61211,2,11
61221,1,10
61232,1,11
61243,2,11
61253,1,10
61265,1,12
61277,2,12
61289,2,12
61299,1,10
61311,1,12
61322,1,11
61334,1,12
61346,2,12
61357,1,11
61370,3,13
61381,1,11
61393,2,12
61404,1,11
61416,1,12
61427,1,11
61439,1,12
61452,1,13
61464,2,12
61478,1,14
61495,2,17
61506,1,11
61518,1,12
61529,1,11
61541,1,12
61552,1,11
61564,1,12
61577,1,13
61590,3,13
61602,2,12
61618,3,16
61631,3,13
61644,3,13
61657,2,13
61670,2,13
61683,2,13
61697,3,14
61709,2,12
61722,2,13
61734,2,12
61746,2,12
61758,2,12
61771,2,13
61784,3,13
61798,3,14
61810,2,12
61822,2,12
61835,2,13
61847,2,12
61860,2,13
61872,2,12
61885,2,13
61898,3,13
61910,2,12
61923,2,13
61935,2,12
61948,2,13
61960,2,12
61972,2,12
61984,2,12
61997,3,13
62010,3,13
62022,2,12
62033,1,11
62046,2,13
62057,1,11
62069,1,12
62081,1,12
62097,2,16
62109,2,12
62122,3,13
62133,1,11
62146,2,13
62157,1,11
62169,1,12
62181,1,12
62193,1,12
62205,2,12
62219,3,14
62232,3,13
62244,2,12
62256,1,12
62268,2,12
62279,1,11
62292,2,13
62303,1,11
62315,1,12
62326,1,11
62338,1,12
62350,1,12
62362,2,12
62373,1,11
62385,1,12
62397,2,12
62409,2,12
62422,2,13
62434,2,12
62446,2,12
62459,2,13
62471,2,12
62483,2,12
62496,2,13
62508,2,12
62521,2,13
62533,2,12
62546,2,13
62558,2,12
62570,1,12
62583,2,13
62595,2,12
62608,2,13
62621,2,13
62633,2,12
62646,2,13
62658,2,12
62670,2,12
62683,2,13
62695,2,12
62708,2,13
62720,2,12
62732,2,12
62744,1,12
62756,2,12
62768,2,12
62779,1,11
62795,1,16
62807,1,12
62819,2,12
62830,1,11
62842,2,12
62853,1,11
62865,1,12
62876,1,11
62887,0,11
62899,0,12
62911,1,12
62922,1,11
62933,1,11
62944,1,11
62955,1,11
62966,1,11
62977,0,11
62989,1,12
63000,1,11
63011,1,11
63022,1,11
63033,1,11
63045,2,12
63056,1,11
63067,0,11
63079,1,12
63090,1,11
63101,1,11
63114,3,13
63126,1,12
63137,1,11
63148,1,11
63159,0,11
63170,0,11
63182,1,12
63197,5,15
63209,1,12
63220,1,11
63231,1,11
63242,1,11
63257,4,15
63269,2,12
63281,2,12
63297,6,16
63309,1,12
63320,1,11
63330,0,10
63341,0,11
63353,1,12
63364,1,11
63375,1,11
63386,1,11
63397,1,11
63408,0,11
63419,0,11
63430,0,11
63441,0,11
63452,1,11
63463,1,11
63474,1,11
63485,1,11
63496,1,11
63507,1,11
63518,1,11
63529,1,11
63540,1,11
63551,1,11
63561,0,10
63573,1,12
63584,1,11
63595,1,11
63606,1,11
63617,1,11
63629,1,12
63640,1,11
63651,1,11
63662,1,11
63673,1,11
63692,1,19
63704,1,12
63715,1,11
63726,1,11
63738,1,12
63749,1,11
63760,1,11
63772,1,12
63786,1,14
63799,1,13
63810,1,11
63821,1,11
63833,1,12
63844,1,11
63855,1,11
63866,1,11
63877,1,11
63889,1,12
63900,1,11
63911,1,11
63922,1,11
63934,1,12
63945,1,11
63956,1,11
63967,1,11
63978,1,11
63991,2,13
64002,1,11
64013,1,11
64024,1,11
64036,1,12
64047,1,11
64058,1,11
64070,1,12
64081,1,11
64093,1,12
64104,1,11
64115,1,11
64126,0,11
64137,0,11
64149,1,12
64160,1,11
64171,1,11
64182,1,11
64193,1,11
64204,1,11
64215,1,11
64227,1,12
64241,1,14
64252,1,11
64263,1,11
64274,1,11
64285,1,11
64298,2,13
64310,1,12
64323,2,13
64335,2,12
64347,2,12
64359,1,12
64371,2,12
64383,2,12
64399,1,16
64410,1,11
64423,2,13
64435,1,12
64446,1,11
64457,1,11
64469,1,12
64480,1,11
64491,1,11
64503,1,12
64514,1,11
64525,1,11
64537,1,12
64548,1,11
64560,2,12
64571,1,11
64582,1,11
64593,1,11
64605,1,12
64616,1,11
64628,1,12
64639,1,11
64650,1,11
64661,1,11
64673,1,12
64685,1,12
64696,1,11
64709,2,13
64721,2,12
64738,6,17
64751,2,13
64763,2,12
64777,4,14
64789,2,12
64801,2,12
64812,1,11
64824,1,12
64835,1,11
64846,1,11
64858,1,12
64869,1,11
64880,1,11
64891,1,11
64902,1,11
64913,0,11
64925,1,12
64936,1,11
64947,1,11
64958,1,11
64969,1,11
64980,1,11
64991,1,11
65002,1,11
65014,1,12
65025,1,11
65041,1,16
65053,1,12
65065,2,12
65076,1,11
65088,1,12
65099,1,11
65110,0,11
65122,1,12
65133,1,11
65144,1,11
65156,1,12
65167,1,11
65178,1,11
65189,1,11
65200,1,11
65211,1,11
65222,0,11
65234,1,12
65245,1,11
65256,1,11
65267,1,11
65279,1,12
65290,1,11
65301,1,11
65312,1,11
65323,1,11
65334,1,11
65346,1,12
65357,1,11
65368,1,11
65379,1,11
65390,1,11
65402,1,12
65413,1,11
65424,1,11
65436,1,12
65447,1,11
65458,1,11
65469,1,11
65481,1,12
65492,1,11
65503,1,11
65514,1,11
65526,1,12
65537,1,11
65548,1,11
65559,1,11
65570,1,11
65581,0,11
65593,1,12
65604,1,11
65615,1,11
65626,1,11
65637,1,11
65649,1,12
65660,1,11
65671,1,11
65682,1,11
65693,0,11
65705,1,12
65718,1,13
65729,1,11
65740,1,11
65751,1,11
65762,1,11
65773,1,11
65784,1,11
65795,1,11
65806,0,11
65817,0,11
65829,1,12
65840,1,11
65851,1,11
65862,1,11
65873,1,11
65887,1,14
65898,1,11
65916,3,18
65924,1,8
65934,1,10
65945,1,11
65956,1,11
65966,1,10
65977,1,11
65988,1,11
65998,1,10
66009,1,11
66021,1,12
66032,1,11
66042,1,10
66053,1,11
66063,1,10
66074,1,11
66084,1,10
66095,1,11
66105,1,10
66116,1,11
66126,1,10
66137,1,11
66147,1,10
66157,0,10
66168,1,11
66178,1,10
66188,1,10
66199,1,11
66209,1,10
66219,1,10
66230,1,11
66240,1,10
66256,7,16
66265,2,9
66274,1,9
66285,1,11
66296,1,11
66307,1,11
66318,1,11
66329,0,11
66341,1,12
66352,1,11
66363,1,11
66374,1,11
66385,1,11
66396,0,11
66408,1,12
66419,1,11
66430,1,11
66441,1,11
66453,1,12
66464,1,11
66475,1,11
66486,1,11
66497,1,11
66508,1,11
66519,1,11
66530,1,11
66541,1,11
66553,1,12
66567,1,14
66578,1,11
66589,1,11
66600,1,11
66611,1,11
66622,1,11
66634,1,12
66645,1,11
66656,1,11
66668,1,12
66679,1,11
66690,1,11
66701,0,11
66713,1,12
66724,1,11
66735,1,11
66746,1,11
66757,1,11
66768,1,11
66779,1,11
66790,1,11
66802,1,12
66814,1,12
66825,1,11
66836,1,11
66847,1,11
66858,1,11
66869,1,11
66880,1,11
66891,1,11
66902,1,11
66914,1,12
66925,1,11
66936,1,11
66947,1,11
66958,1,11
66970,1,12
66981,1,11
66992,1,11
67003,1,11
67014,1,11
67025,0,11
67037,1,12
67048,1,11
67059,1,11
67070,1,11
67082,1,12
67093,1,11
67104,1,11
67115,1,11
67126,1,11
67137,0,11
67149,1,12
67160,1,11
67171,1,11
67182,1,11
67193,1,11
67205,1,12
67216,1,11
67227,1,11
67238,1,11
67250,1,12
67261,1,11
67272,1,11
67284,2,12
67295,1,11
67306,1,11
67317,0,11
67329,1,12
67340,1,11
67356,1,16
67367,1,11
67378,0,11
67389,0,11
67401,1,12
67412,1,11
67425,1,13
67436,1,11
67447,1,11
67459,1,12
67470,1,11
67481,1,11
67492,1,11
67503,1,11
67521,1,18
67532,1,11
67543,1,11
67554,1,11
67565,1,11
67576,1,11
67587,1,11
67600,3,13
67611,0,11
67623,1,12
67634,1,11
67645,1,11
67656,1,11
67667,1,11
67679,1,12
67690,1,11
67701,1,11
67712,1,11
67724,1,12
67735,1,11
67746,1,11
67757,1,11
67768,1,11
67781,1,13
67792,1,11
67803,1,11
67814,1,11
67825,1,11
67836,1,11
67847,0,11
67859,1,12
67870,1,11
67881,1,11
67892,1,11
67903,1,11
67914,1,11
67925,1,11
67936,1,11
67947,1,11
67958,0,11
67969,0,11
67980,0,11
67991,0,11
68003,1,12
68014,1,11
68025,1,11
68036,1,11
68047,1,11
68058,1,11
68069,1,11
68080,1,11
68091,1,11
68102,1,11
68113,1,11
68124,1,11
68135,1,11
68146,1,11
68157,1,11
68168,1,11
68179,0,11
68190,0,11
68201,0,11
68214,2,13
68226,2,12
68239,1,13
68250,1,11
68261,1,11
68273,1,12
68284,1,11
68295,1,11
68307,1,12
68319,2,12
68331,2,12
68343,2,12
68355,2,12
68367,2,12
68378,1,11
68390,1,12
68405,4,15
68416,1,11
68427,1,11
68438,1,11
68449,1,11
68460,0,11
68471,0,11
68482,0,11
68493,0,11
68505,1,12
68516,1,11
68527,1,11
68538,1,11
68549,1,11
68560,1,11
68571,1,11
68582,1,11
68593,1,11
68604,0,11
68616,1,12
68627,1,11
68638,1,11
68649,1,11
68660,1,11
68671,1,11
68682,1,11
68693,1,11
68704,1,11
68715,1,11
68726,0,11
68737,1,11
68748,0,11
68760,1,12
68771,1,11
68782,1,11
68793,1,11
68804,1,11
68816,1,12
68827,1,11
68838,1,11
68849,1,11
68860,1,11
68871,1,11
68882,1,11
68893,1,11
68904,1,11
68915,1,11
68926,1,11
68937,1,11
68948,1,11
68959,1,11
68970,1,11
68981,1,11
68992,1,11
69003,1,11
69014,1,11
69025,0,11
69036,0,11
69047,0,11
69059,1,12
69070,1,11
69081,1,11
69092,1,11
69103,1,11
69114,1,11
69125,0,11
69136,0,11
69148,1,12
69159,1,11
69170,1,11
69181,1,11
69192,1,11
69204,1,12
69215,1,11
69226,1,11
69237,1,11
69248,1,11
69262,1,14
69273,1,11
69285,1,12
69296,1,11
69307,1,11
69318,1,11
69329,1,11
69340,1,11
69351,1,11
69362,1,11
69373,1,11
69384,1,11
69395,1,11
69406,1,11
69417,1,11
69429,0,12
69442,2,13
69455,2,13
69467,2,12
69479,2,12
69491,2,12
69502,0,11
69514,1,12
69525,1,11
69536,1,11
69548,1,12
69559,1,11
69570,1,11
69582,1,12
69593,1,11
69604,1,11
69615,1,11
69626,1,11
69637,1,11
69648,1,11
69660,1,12
69671,1,11
69682,1,11
69693,1,11
69704,1,11
69715,0,11
69726,0,11
69738,1,12
69749,1,11
69760,1,11
69771,1,11
69782,1,11
69794,2,12
69807,2,13
69819,2,12
69831,2,12
69843,2,12
69856,3,13
69868,2,12
69880,2,12
69892,2,12
69904,2,12
69915,1,11
69927,1,12
69939,1,12
69951,2,12
69963,2,12
69974,1,11
69986,2,12
69997,1,11
70009,1,12
70020,1,11
70032,1,12
70044,1,12
70056,1,12
70067,1,11
70078,1,11
70090,1,12
70101,1,11
70112,1,11
70123,1,11
70134,1,11
70146,1,12
70157,1,11
70168,1,11
70179,1,11
70191,1,12
70202,1,11
70213,1,11
70224,1,11
70235,1,11
70246,0,11
70258,1,12
70269,1,11
70281,2,12
70292,1,11
70303,1,11
70314,1,11
70326,1,12
70337,1,11
70348,1,11
70359,1,11
70370,1,11
70381,1,11
70392,1,11
70403,1,11
