time (ms),latency (ms),consume (ms)
41621,1,10
41632,1,11
41642,1,10
41653,2,11
41663,1,10
41674,1,11
41685,2,11
41695,1,10
41705,1,10
41716,2,11
41726,1,10
41736,1,10
41747,1,11
41757,1,10
41768,2,11
41778,1,10
41789,2,11
41799,1,10
41809,1,10
41820,2,11
41831,2,11
41841,2,10
41851,1,10
41861,1,10
41872,2,11
41882,1,10
41892,1,10
41903,2,11
41914,2,11
41924,1,10
41935,2,11
41945,1,10
41955,1,10
41966,2,11
41976,1,10
41987,2,11
41998,2,11
42007,1,9
42018,1,11
42028,1,10
42038,1,10
42049,1,11
42059,1,10
42070,2,11
42081,2,11
42090,1,9
42101,2,11
42111,1,10
42121,1,10
42132,2,11
42142,1,10
42152,1,10
42163,2,11
42173,1,10
42183,1,10
42194,1,11
42204,1,10
42215,2,11
42225,1,10
42235,1,10
42246,2,11
42256,1,10
42267,2,11
42277,1,10
42287,1,10
42298,2,11
42308,1,10
42318,1,10
42329,1,11
42339,1,10
42350,2,11
42360,1,10
42370,1,10
42381,2,11
42391,1,10
42401,1,10
42411,1,10
42422,1,11
42432,1,10
42443,2,11
42453,1,10
42463,1,10
42473,1,10
42484,1,11
42494,1,10
42505,2,11
42515,1,10
42525,1,10
42536,2,11
42546,1,10
42556,1,10
42566,1,10
42577,1,11
42587,1,10
42598,2,11
42608,1,10
42618,1,10
42629,2,11
42639,1,10
42649,1,10
42659,1,10
42670,1,11
42680,1,10
42690,1,10
42701,1,11
42711,1,10
42722,2,11
42732,1,10
42742,1,10
42753,2,11
42763,1,10
42773,1,10
42784,2,11
42794,1,10
42804,1,10
42815,2,11
42825,1,10
42835,1,10
42846,2,11
42856,1,10
42866,1,10
42876,1,10
42887,1,11
42897,1,10
42907,1,10
42918,1,11
42928,1,10
42938,1,10
42949,1,11
42959,1,10
42969,1,10
42979,1,10
42994,5,15
43001,2,7
43011,2,10
43021,1,10
43031,1,10
43042,1,11
43052,1,10
43062,1,10
43073,1,11
43083,1,10
43093,1,10
43104,1,11
43114,1,10
43125,2,11
43135,1,10
43145,1,10
43155,1,10
43166,1,11
43176,1,10
43187,2,11
43197,1,10
43207,1,10
43218,2,11
43228,1,10
43238,1,10
43249,2,11
43259,1,10
43269,1,10
43280,2,11
43290,1,10
43300,1,10
43311,2,11
43321,1,10
43331,1,10
43342,2,11
43352,1,10
43362,1,10
43373,1,11
43383,1,10
43394,2,11
43405,2,11
43415,1,10
43425,1,10
43436,2,11
43446,1,10
43457,2,11
43467,2,10
43477,1,10
43488,2,11
43498,2,10
43509,2,11
43518,1,9
43529,1,11
43539,1,10
43550,2,11
43560,1,10
43570,1,10
43580,1,10
43591,1,11
43601,1,10
43612,2,11
43622,1,10
43632,1,10
43642,1,10
43653,1,11
43663,1,10
43673,1,10
43684,1,11
43694,1,10
43704,1,10
43715,1,11
43725,1,10
43735,1,10
43746,1,11
43756,1,10
43766,1,10
43777,2,11
43787,1,10
43797,1,10
43807,1,10
43818,1,11
43828,1,10
43839,2,11
43849,1,10
43859,1,10
43869,1,10
43880,1,11
43890,1,10
43901,2,11
43911,1,10
43921,1,10
43931,1,10
43942,2,11
43952,1,10
43962,1,10
43972,1,10
43983,1,11
43993,1,10
44003,1,10
44014,1,11
44024,1,10
44034,1,10
44045,2,11
44055,1,10
44066,2,11
44075,1,9
44086,1,11
44096,1,10
44107,2,11
44117,1,10
44127,1,10
44138,2,11
44148,1,10
44158,1,10
44169,2,11
44183,5,14
44189,1,6
44200,2,11
44210,1,10
44220,1,10
44231,2,11
44241,1,10
44251,1,10
44262,2,11
44272,1,10
44282,1,10
44292,1,10
44303,1,11
44313,1,10
44323,1,10
44334,1,11
44344,1,10
44354,1,10
44365,2,11
44375,1,10
44385,1,10
44396,2,11
44406,1,10
44416,1,10
44427,2,11
44437,1,10
44447,1,10
44458,2,11
44468,1,10
44478,1,10
44489,2,11
44499,1,10
44509,1,10
44519,1,10
44530,1,11
44540,1,10
44550,1,10
44561,1,11
44571,1,10
44581,1,10
44592,1,11
44602,1,10
44612,1,10
44623,1,11
44633,1,10
44644,2,11
44654,1,10
44664,1,10
44675,2,11
44685,1,10
44695,1,10
44706,1,11
44717,2,11
44727,1,10
44737,1,10
44748,2,11
44758,1,10
44768,1,10
44778,1,10
44789,1,11
44799,1,10
44810,2,11
44820,1,10
44830,1,10
44840,1,10
44851,1,11
44861,1,10
44872,2,11
44882,1,10
44892,1,10
44903,2,11
44913,1,10
44923,1,10
44934,1,11
44944,1,10
44955,1,11
44965,1,10
44975,1,10
44986,2,11
44996,1,10
45006,1,10
45017,2,11
45028,1,11
45039,1,11
45049,1,10
45059,1,10
45070,1,11
45080,1,10
45090,1,10
45101,1,11
45111,1,10
45122,2,11
45132,1,10
45142,1,10
45152,1,10
45163,1,11
45173,1,10
45189,7,16
45194,1,5
45204,1,10
45215,2,11
45225,1,10
45235,1,10
45246,2,11
45256,1,10
45266,1,10
45276,1,10
45287,1,11
45297,1,10
45307,1,10
45318,1,11
45328,1,10
45338,1,10
45349,2,11
45359,1,10
45369,1,10
45380,2,11
45390,1,10
45400,1,10
45411,2,11
45421,1,10
45431,1,10
45441,1,10
45452,1,11
45462,1,10
45473,2,11
45483,1,10
45493,1,10
45503,1,10
45514,2,11
45524,1,10
45534,1,10
45545,2,11
45555,1,10
45565,1,10
45575,1,10
45586,1,11
45596,1,10
45606,1,10
45617,1,11
45627,1,10
45638,2,11
45648,1,10
45659,1,11
45670,1,11
45680,1,10
45691,1,11
45701,1,10
45712,1,11
45723,1,11
45733,1,10
45743,1,10
45754,1,11
45764,1,10
45774,1,10
45785,1,11
45795,1,10
45806,2,11
45816,1,10
45826,1,10
45837,2,11
45847,1,10
45857,1,10
45867,1,10
45878,1,11
45888,1,10
45898,1,10
45909,2,11
45919,1,10
45929,1,10
45939,1,10
45950,1,11
45960,1,10
45970,1,10
45982,2,12
45992,1,10
46002,1,10
46013,2,11
46023,1,10
46033,1,10
46043,1,10
46054,1,11
46065,2,11
46075,1,10
46085,1,10
46096,2,11
46106,1,10
46116,1,10
46127,2,11
46137,1,10
46147,1,10
46158,1,11
46168,1,10
46183,6,15
46190,2,7
46199,1,9
46209,1,10
46220,1,11
46230,1,10
46241,2,11
46251,1,10
46261,1,10
46272,2,11
46282,1,10
46292,1,10
46303,1,11
46313,1,10
46324,1,11
46334,1,10
46345,2,11
46355,1,10
46365,1,10
46375,1,10
46386,1,11
46396,1,10
46407,2,11
46417,1,10
46427,1,10
46438,2,11
46448,1,10
46458,1,10
46468,1,10
46479,1,11
46489,1,10
46499,1,10
46510,1,11
46520,1,10
46531,2,11
46541,1,10
46551,1,10
46565,5,14
46572,1,7
46582,1,10
46592,1,10
46603,1,11
46613,1,10
46623,1,10
46634,1,11
46644,1,10
46654,1,10
46665,1,11
46675,1,10
46685,1,10
46696,1,11
46706,1,10
46716,1,10
46727,2,11
46737,1,10
46748,2,11
46758,2,10
46768,1,10
46778,1,10
46789,2,11
46799,1,10
46809,1,10
46820,2,11
46830,1,10
46840,1,10
46851,2,11
46861,1,10
46871,1,10
46882,2,11
46892,1,10
46902,1,10
46912,1,10
46923,1,11
46933,1,10
46943,1,10
46954,1,11
46964,1,10
46974,1,10
46985,1,11
46995,1,10
47005,1,10
47016,1,11
47026,1,10
47036,1,10
47047,1,11
47057,1,10
47067,1,10
47078,2,11
47088,1,10
47098,1,10
47109,2,11
47119,1,10
47129,1,10
47140,2,11
47150,1,10
47160,1,10
47170,1,10
47183,3,13
47191,1,8
47202,2,11
47212,1,10
47222,1,10
47233,2,11
47243,1,10
47253,1,10
47264,2,11
47274,1,10
47284,1,10
47295,2,11
47305,1,10
47315,1,10
47326,2,11
47336,1,10
47346,1,10
47357,2,11
47367,1,10
47377,1,10
47388,2,11
47398,1,10
47408,1,10
47419,2,11
47429,1,10
47439,1,10
47450,2,11
47460,1,10
47470,1,10
47481,2,11
47491,1,10
47501,1,10
47511,1,10
47522,2,11
47532,1,10
47542,1,10
47553,2,11
47563,1,10
47573,1,10
47584,2,11
47594,1,10
47604,1,10
47615,2,11
47626,2,11
47636,1,10
47646,1,10
47657,2,11
47667,1,10
47677,1,10
47688,2,11
47698,1,10
47708,1,10
47718,1,10
47729,1,11
47739,1,10
47750,2,11
47760,1,10
47770,1,10
47780,1,10
47790,1,10
47800,0,10
47810,0,10
47821,1,11
47831,1,10
47841,1,10
47851,1,10
47861,0,10
47872,1,11
47882,1,10
47892,1,10
47902,0,10
47912,0,10
47923,1,11
47933,1,10
47943,1,10
47953,0,10
47963,0,10
47974,1,11
47984,1,10
47994,1,10
48004,0,10
48015,1,11
48025,1,10
48035,1,10
48045,1,10
48055,0,10
48065,0,10
48076,1,11
48086,1,10
48096,1,10
48106,0,10
48116,0,10
48127,1,11
48137,1,10
48147,1,10
48157,0,10
48168,1,11
48178,1,10
48188,1,10
48198,0,10
48208,0,10
48219,1,11
48229,1,10
48239,1,10
48249,1,10
48259,0,10
48269,0,10
48280,1,11
48291,2,11
48301,1,10
48311,1,10
48322,2,11
48332,1,10
48342,1,10
48353,2,11
48363,1,10
48373,1,10
48384,2,11
48394,1,10
48404,1,10
48415,2,11
48425,1,10
48435,1,10
48446,2,11
48456,1,10
48466,1,10
48476,1,10
48487,1,11
48497,1,10
48507,1,10
48518,2,11
48528,1,10
48538,1,10
48549,2,11
48559,1,10
48569,1,10
48579,1,10
48590,1,11
48600,1,10
48610,1,10
48621,1,11
48631,1,10
48641,1,10
48652,2,11
48662,1,10
48672,1,10
48683,2,11
48693,1,10
48703,1,10
48714,2,11
48724,1,10
48734,1,10
48745,2,11
48755,1,10
48765,1,10
48776,2,11
48786,1,10
48796,1,10
48807,1,11
48817,1,10
48827,1,10
48838,1,11
48848,1,10
48858,1,10
48869,1,11
48879,1,10
48889,1,10
48900,1,11
48910,1,10
48921,2,11
48931,1,10
48941,1,10
48951,1,10
48962,1,11
48972,1,10
48983,2,11
48993,1,10
49003,1,10
49014,2,11
49024,1,10
49034,1,10
49045,2,11
49055,1,10
49065,1,10
49076,2,11
49086,1,10
49096,1,10
49106,1,10
49117,1,11
49127,1,10
49138,2,11
49148,1,10
49158,1,10
49169,2,11
49183,5,14
49194,6,11
49200,1,6
49210,1,10
49220,1,10
49231,1,11
49241,1,10
49251,1,10
49262,1,11
49272,1,10
49283,2,11
49293,1,10
49303,1,10
49314,1,11
49324,1,10
49335,2,11
49345,1,10
49355,1,10
49366,2,11
49376,1,10
49386,1,10
49397,2,11
49407,1,10
49417,1,10
49428,2,11
49438,1,10
49448,1,10
49459,1,11
49469,1,10
49480,2,11
49490,1,10
49500,1,10
49511,2,11
49521,1,10
49531,1,10
49542,2,11
49552,1,10
49562,1,10
49572,1,10
49583,1,11
49593,1,10
49603,1,10
49614,1,11
49624,1,10
49635,2,11
49645,1,10
49655,1,10
49666,1,11
49676,1,10
49686,1,10
49697,2,11
49707,1,10
49717,1,10
49728,1,11
49738,1,10
49749,2,11
49759,1,10
49769,1,10
49779,1,10
49790,1,11
49800,1,10
49811,2,11
49821,1,10
49831,1,10
49841,1,10
49852,1,11
49862,1,10
49872,1,10
49883,1,11
49893,1,10
49904,2,11
49914,1,10
49924,1,10
49935,2,11
49945,1,10
49955,1,10
49965,1,10
49976,1,11
49986,1,10
49997,2,11
50007,1,10
50017,1,10
50028,2,11
50038,1,10
50048,1,10
50059,1,11
50069,1,10
50079,1,10
50090,1,11
50100,1,10
50110,1,10
50121,1,11
50131,1,10
50142,2,11
50152,1,10
50162,1,10
50172,1,10
50183,1,11
50193,1,10
50204,2,11
50214,1,10
50224,1,10
50235,2,11
50245,1,10
50255,1,10
50266,2,11
50276,1,10
50287,2,11
50297,1,10
50307,1,10
50317,1,10
50328,1,11
50338,1,10
50348,1,10
50359,1,11
50369,1,10
50379,1,10
50390,2,11
50400,1,10
50410,1,10
50421,2,11
50431,1,10
50441,1,10
50452,2,11
50462,1,10
50472,1,10
50483,2,11
50493,1,10
50503,1,10
50514,2,11
50525,1,11
50536,2,11
50547,2,11
50557,1,10
50567,1,10
50578,1,11
50589,1,11
50600,2,11
50610,1,10
50621,2,11
50631,1,10
50641,1,10
50651,1,10
50662,1,11
50672,1,10
50682,1,10
50693,2,11
50703,1,10
50713,1,10
50724,2,11
50734,1,10
50744,1,10
50755,2,11
50765,1,10
50775,1,10
50786,2,11
50796,1,10
50806,1,10
50817,2,11
50827,1,10
50837,1,10
50848,2,11
50858,1,10
50868,1,10
50878,1,10
50889,1,11
50899,1,10
50910,2,11
50920,1,10
50930,1,10
50940,1,10
50951,1,11
50961,1,10
50972,2,11
50982,1,10
50992,1,10
51002,1,10
51013,1,11
51023,1,10
51034,2,11
51044,1,10
51054,1,10
51064,1,10
51075,1,11
51085,1,10
51095,1,10
51106,2,11
51116,1,10
51126,1,10
51137,2,11
51147,1,10
51157,1,10
51168,2,11
51178,1,10
51190,3,12
51199,2,9
51209,1,10
51219,1,10
51230,2,11
51240,1,10
51250,1,10
51261,2,11
51271,1,10
51281,1,10
51291,1,10
51302,1,11
51312,1,10
51322,1,10
51333,1,11
51343,1,10
51353,1,10
51364,1,11
51374,1,10
51385,2,11
51395,1,10
51406,2,11
51416,2,10
51426,1,10
51436,1,10
51447,1,11
51457,1,10
51467,1,10
51478,2,11
51488,1,10
51498,1,10
51509,2,11
51519,1,10
51529,1,10
51540,1,11
51550,1,10
51560,1,10
51571,2,11
51581,1,10
51592,2,11
51602,1,10
51612,1,10
51623,2,11
51633,1,10
51643,1,10
51654,2,11
51664,1,10
51674,1,10
51685,1,11
51695,1,10
51706,2,11
51716,1,10
51726,1,10
51737,2,11
51747,1,10
51757,1,10
51768,2,11
51778,1,10
51788,1,10
51799,2,11
51809,1,10
51819,1,10
51830,2,11
51840,1,10
51850,1,10
51860,1,10
51871,1,11
51881,1,10
51891,1,10
51902,1,11
51913,1,11
51923,1,10
51933,1,10
51944,1,11
51954,1,10
51965,2,11
51975,1,10
51986,1,11
51996,1,10
52007,2,11
52017,1,10
52027,1,10
52038,2,11
52048,1,10
52058,1,10
52069,2,11
52079,1,10
52089,1,10
52099,1,10
52110,1,11
52120,1,10
52131,2,11
52141,1,10
52151,1,10
52162,2,11
52172,1,10
52182,1,10
52193,1,11
52203,1,10
52214,2,11
52224,1,10
52234,1,10
52245,2,11
52255,1,10
52265,1,10
52276,2,11
52286,1,10
52296,1,10
52307,2,11
52317,1,10
52327,1,10
52338,2,11
52348,1,10
52358,1,10
52368,1,10
52379,1,11
52389,1,10
52399,1,10
52410,1,11
52421,1,11
52431,1,10
52442,2,11
52452,1,10
52462,1,10
52472,1,10
52483,1,11
52493,1,10
52503,1,10
52514,1,11
52524,1,10
52534,1,10
52545,1,11
52555,1,10
52565,1,10
52576,2,11
52586,1,10
52596,1,10
52607,2,11
52617,1,10
52627,1,10
52638,1,11
52648,1,10
52659,2,11
52669,1,10
52679,1,10
52690,2,11
52700,1,10
52710,1,10
52720,1,10
52731,1,11
52741,1,10
52751,1,10
52762,1,11
52772,1,10
52783,2,11
52793,1,10
52803,1,10
52815,2,12
52825,1,10
52835,1,10
52846,2,11
52856,1,10
52866,1,10
52877,2,11
52887,1,10
52897,1,10
52908,2,11
52918,1,10
52928,1,10
52938,1,10
52949,1,11
52959,1,10
52969,1,10
52980,1,11
52990,1,10
53001,2,11
53011,1,10
53023,3,12
53032,1,9
53042,1,10
53052,1,10
53063,1,11
53074,1,11
53085,2,11
53095,1,10
53105,1,10
53115,1,10
53126,1,11
53136,1,10
53147,2,11
53157,1,10
53167,1,10
53178,2,11
53188,1,10
53198,1,10
53208,1,10
53219,1,11
53229,1,10
53239,1,10
53250,1,11
53260,1,10
53270,1,10
53281,2,11
53291,1,10
53301,1,10
53312,2,11
53322,1,10
53332,1,10
53343,2,11
53353,1,10
53363,1,10
53374,1,11
53384,1,10
53394,1,10
53405,2,11
53415,1,10
53425,1,10
53435,1,10
53446,1,11
53456,1,10
53467,2,11
53477,1,10
53487,1,10
53498,2,11
53508,1,10
53518,1,10
53529,2,11
53539,1,10
53549,1,10
53560,2,11
53570,1,10
53580,1,10
53591,2,11
53601,1,10
53611,1,10
53622,2,11
53632,1,10
53642,1,10
53652,1,10
53663,1,11
53673,1,10
53684,2,11
53694,1,10
53704,1,10
53715,1,11
53725,1,10
53735,1,10
53746,1,11
53757,2,11
53766,1,9
53776,1,10
53787,1,11
53797,1,10
53808,2,11
53818,1,10
53828,1,10
53839,2,11
53850,2,11
53861,3,11
53869,1,8
53880,1,11
53890,1,10
53900,1,10
53911,2,11
53921,1,10
53931,1,10
53942,2,11
53952,1,10
53962,1,10
53973,2,11
53983,1,10
53993,1,10
54003,1,10
54014,1,11
54025,2,11
54035,2,10
54045,1,10
54055,1,10
54066,2,11
54076,1,10
54086,1,10
54096,1,10
54107,1,11
54117,1,10
54127,1,10
54138,2,11
54148,1,10
54158,1,10
54168,1,10
54179,1,11
54189,1,10
54199,1,10
54210,1,11
54220,1,10
54230,1,10
54241,1,11
54251,1,10
54261,1,10
54272,1,11
54282,1,10
54292,1,10
54303,2,11
54313,1,10
54323,1,10
54334,2,11
54344,1,10
54354,1,10
54365,2,11
54375,1,10
54385,1,10
54396,2,11
54406,1,10
54416,1,10
54427,2,11
54437,1,10
54447,1,10
54458,2,11
54469,2,11
54478,1,9
54489,2,11
54499,1,10
54509,1,10
54520,1,11
54530,1,10
54541,1,11
54551,1,10
54562,1,11
54572,1,10
54583,1,11
54593,1,10
54604,1,11
54614,1,10
54625,1,11
54635,1,10
54645,1,10
54656,1,11
54666,1,10
54677,2,11
54687,1,10
54697,1,10
54709,3,12
54718,1,9
54728,1,10
54739,1,11
54749,1,10
54760,1,11
54770,1,10
54780,1,10
54791,1,11
54801,1,10
54811,1,10
54822,2,11
54832,1,10
54842,1,10
54852,1,10
54863,1,11
54874,1,11
54885,1,11
54896,1,11
54906,1,10
54917,2,11
54927,1,10
54937,1,10
54948,2,11
54958,1,10
54969,1,11
54979,1,10
54990,2,11
55000,1,10
55010,1,10
55020,1,10
55032,2,12
55042,2,10
55052,1,10
55062,1,10
55073,2,11
55083,1,10
55094,2,11
55104,2,10
55114,1,10
55125,1,11
55137,2,12
55147,2,10
55157,1,10
55168,2,11
55178,2,10
55188,1,10
55198,1,10
55209,2,11
55219,1,10
55230,2,11
55240,1,10
55250,1,10
55260,1,10
55271,1,11
55281,1,10
55291,1,10
55302,1,11
55312,1,10
55323,2,11
55333,1,10
55343,1,10
55354,1,11
55365,2,11
55375,1,10
55385,1,10
55396,1,11
55406,1,10
55418,1,12
55428,1,10
55439,1,11
55449,1,10
55460,1,11
55470,1,10
55481,1,11
55491,1,10
55502,2,11
55512,1,10
55522,1,10
55533,2,11
55543,1,10
55553,1,10
55563,1,10
55574,1,11
55584,1,10
55594,1,10
55605,1,11
55615,1,10
55625,1,10
55636,1,11
55646,1,10
55658,2,12
55668,1,10
55678,1,10
55689,2,11
55699,1,10
55709,1,10
55720,2,11
55730,1,10
55740,1,10
55754,4,14
55765,2,11
55775,1,10
55786,2,11
55796,1,10
55806,1,10
55817,2,11
55827,1,10
55838,2,11
55847,1,9
55858,1,11
55868,1,10
55879,2,11
55889,1,10
55899,1,10
55909,1,10
55920,1,11
55930,1,10
55941,2,11
55951,1,10
55961,1,10
55971,1,10
55982,1,11
55992,1,10
56002,1,10
56013,1,11
56023,1,10
56034,2,11
56044,1,10
56055,2,11
56065,2,10
56076,2,11
56085,1,9
56096,2,11
56106,1,10
56116,1,10
56127,2,11
56137,1,10
56147,1,10
56158,2,11
56168,1,10
56179,2,11
56188,1,9
56199,1,11
56209,1,10
56219,1,10
56230,1,11
56240,1,10
56250,1,10
56261,2,11
56271,1,10
56281,1,10
56292,2,11
56302,1,10
56312,1,10
56323,2,11
56333,1,10
56343,1,10
56353,1,10
56364,1,11
56374,1,10
56385,2,11
56395,2,10
56405,1,10
56415,1,10
56426,2,11
56436,1,10
56446,1,10
56457,2,11
56467,1,10
56477,1,10
56487,1,10
56498,2,11
56508,1,10
56518,1,10
56529,2,11
56539,1,10
56549,1,10
56559,1,10
56570,1,11
56580,1,10
56591,2,11
56601,1,10
56611,1,10
56621,1,10
56632,1,11
56642,1,10
56652,1,10
56663,1,11
56674,2,11
56684,1,10
56694,1,10
56704,1,10
56715,1,11
56725,1,10
56735,1,10
56745,1,10
56756,1,11
56766,1,10
56776,1,10
56786,1,10
56797,1,11
56807,1,10
56817,1,10
56827,1,10
56838,1,11
56848,1,10
56859,2,11
56869,1,10
56879,1,10
56889,1,10
56900,1,11
56910,1,10
56920,1,10
56931,1,11
56941,1,10
56951,1,10
56962,2,11
56972,1,10
56982,1,10
56992,1,10
57003,1,11
57016,1,13
57027,1,11
57037,1,10
57047,1,10
57058,1,11
57068,1,10
57078,1,10
57089,1,11
57099,1,10
57109,1,10
57120,2,11
57130,1,10
57140,1,10
57151,2,11
57161,1,10
57171,1,10
57181,1,10
57192,2,11
57202,1,10
57212,1,10
57222,1,10
57232,1,10
57243,1,11
57253,1,10
57263,1,10
57274,2,11
57284,1,10
57294,1,10
57304,1,10
57315,1,11
57325,1,10
57335,1,10
57346,2,11
57356,1,10
57366,1,10
57376,1,10
57387,1,11
57397,1,10
57407,1,10
57418,2,11
57428,1,10
57438,1,10
57448,1,10
57459,1,11
57469,1,10
57480,2,11
57490,1,10
57500,1,10
57510,1,10
57521,2,11
57531,1,10
57542,2,11
57552,2,10
57562,1,10
57572,1,10
57583,2,11
57593,1,10
57603,1,10
57614,2,11
57624,1,10
57634,1,10
57644,1,10
57655,1,11
57665,1,10
57675,1,10
57686,1,11
57696,1,10
57706,1,10
57716,1,10
57727,1,11
57738,1,11
57748,1,10
57758,1,10
57769,1,11
57779,1,10
57789,1,10
57799,1,10
57810,1,11
57820,1,10
57830,1,10
57841,1,11
57851,1,10
57861,1,10
57872,2,11
57882,1,10
57892,1,10
57902,1,10
57913,1,11
57923,1,10
57933,1,10
57944,1,11
57954,1,10
57964,1,10
57975,2,11
57985,1,10
57995,1,10
58005,1,10
58016,1,11
58026,1,10
58036,1,10
58049,3,13
58057,1,8
58068,2,11
58078,1,10
58088,1,10
58101,4,13
58109,2,8
58119,1,10
58129,1,10
58140,2,11
58150,1,10
58160,1,10
58170,1,10
58181,2,11
58191,1,10
58201,1,10
58211,1,10
58222,1,11
58232,1,10
58242,1,10
58253,1,11
58263,1,10
58273,1,10
58283,1,10
58294,1,11
58304,1,10
58314,1,10
58325,1,11
58335,1,10
58345,1,10
58355,1,10
58366,1,11
58376,1,10
58386,1,10
58397,1,11
58407,1,10
58417,1,10
58427,1,10
58438,1,11
58450,3,12
58460,1,10
58471,1,11
58481,1,10
58491,1,10
58502,1,11
58512,1,10
58522,1,10
58533,2,11
58543,1,10
58553,1,10
58563,1,10
58574,1,11
58584,1,10
58594,1,10
58605,1,11
58615,1,10
58625,1,10
58636,1,11
58646,1,10
58656,1,10
58667,2,11
58677,1,10
58687,1,10
58698,2,11
58708,1,10
58718,1,10
58729,1,11
58739,1,10
58750,1,11
58760,1,10
58770,1,10
58781,2,11
58791,1,10
58802,2,11
58812,2,10
58822,1,10
58832,1,10
58843,1,11
58853,1,10
58863,1,10
58874,2,11
58884,1,10
58894,1,10
58905,2,11
58915,1,10
58925,1,10
58935,1,10
58946,1,11
58956,1,10
58967,2,11
58977,1,10
58987,1,10
58997,1,10
59008,1,11
59018,1,10
59028,1,10
59041,3,13
59049,1,8
59060,2,11
59070,1,10
59080,1,10
59090,1,10
59101,1,11
59111,1,10
59122,2,11
59132,1,10
59142,1,10
59152,1,10
59163,1,11
59173,1,10
59183,1,10
59194,1,11
59204,1,10
59214,1,10
59225,2,11
59235,1,10
59245,1,10
59256,2,11
59266,1,10
59276,1,10
59286,1,10
59296,0,10
59306,0,10
59317,1,11
59327,1,10
59337,1,10
59347,0,10
59357,0,10
59367,0,10
59378,1,11
59388,1,10
59398,1,10
59408,0,10
59419,1,11
59429,1,10
59439,1,10
59449,1,10
59459,0,10
59470,1,11
59480,1,10
59490,1,10
59500,1,10
59510,0,10
59521,1,11
59531,1,10
59541,1,10
59551,1,10
59561,0,10
59571,0,10
59582,1,11
59592,1,10
59602,1,10
59612,1,10
59622,0,10
59632,0,10
59643,1,11
59653,1,10
59663,1,10
59673,0,10
59683,0,10
59693,0,10
59704,1,11
59714,1,10
59724,1,10
59734,0,10
59744,0,10
59755,1,11
59765,1,10
59776,2,11
59786,1,10
59796,1,10
59807,2,11
59817,1,10
59827,1,10
59837,1,10
59848,1,11
59858,1,10
59868,1,10
59879,1,11
59889,1,10
59899,1,10
59909,1,10
59920,1,11
59930,1,10
59940,1,10
59951,1,11
59961,1,10
59971,1,10
59982,1,11
59992,1,10
60002,1,10
60013,2,11
60023,1,10
60034,1,11
60044,1,10
60055,1,11
60065,1,10
60075,1,10
60086,2,11
60096,1,10
60106,1,10
60116,1,10
60127,1,11
60137,1,10
60147,1,10
60158,1,11
60168,1,10
60180,3,12
60189,2,9
60199,1,10
60209,1,10
60219,1,10
60230,1,11
60240,1,10
60250,1,10
60261,2,11
60271,1,10
60281,1,10
60292,2,11
60302,1,10
60312,1,10
60323,2,11
60333,1,10
60343,1,10
60353,1,10
60364,1,11
60374,1,10
60384,1,10
60395,1,11
60405,1,10
60415,1,10
60426,1,11
60436,1,10
60446,1,10
60457,2,11
60467,1,10
60477,1,10
60488,2,11
60498,1,10
60508,1,10
60519,2,11
60529,1,10
60539,1,10
60550,1,11
60560,1,10
60570,1,10
60581,2,11
60591,1,10
60601,1,10
60612,2,11
60622,1,10
60632,1,10
60642,1,10
60653,1,11
60663,1,10
60673,1,10
60684,1,11
60694,1,10
60704,1,10
60715,2,11
60725,1,10
60735,1,10
60746,2,11
60756,1,10
60766,1,10
60777,2,11
60787,1,10
60797,1,10
60807,1,10
60818,2,11
60828,1,10
60838,1,10
60848,1,10
60859,1,11
60869,1,10
60879,1,10
60889,1,10
60900,1,11
60910,1,10
60920,1,10
60931,1,11
60941,1,10
60951,1,10
60962,2,11
60972,1,10
60982,1,10
60993,2,11
61003,1,10
61013,1,10
61024,1,11
61034,1,10
61044,1,10
61055,1,11
61065,1,10
61075,1,10
61086,2,11
61096,1,10
61106,1,10
61117,1,11
61127,1,10
61138,1,11
61148,1,10
61158,1,10
61168,1,10
61181,3,13
61189,1,8
61199,1,10
61210,1,11
61220,1,10
61231,2,11
61241,1,10
61251,1,10
61261,1,10
61272,1,11
61282,1,10
61292,1,10
61303,1,11
61313,1,10
61323,1,10
61334,1,11
61344,1,10
61355,2,11
61365,1,10
61376,2,11
61386,2,10
61396,1,10
61406,1,10
61417,1,11
61427,1,10
61437,1,10
61447,1,10
61458,1,11
61468,1,10
61479,2,11
61489,1,10
61499,1,10
61509,1,10
61520,1,11
61530,1,10
61541,2,11
61551,1,10
61565,5,14
61571,1,6
61582,1,11
61592,1,10
61602,1,10
61613,1,11
61623,1,10
61633,1,10
61644,1,11
61654,1,10
61664,1,10
61675,1,11
61685,1,10
61695,1,10
61706,2,11
61716,1,10
61726,1,10
61736,1,10
61747,1,11
61757,1,10
61767,1,10
61778,1,11
61788,1,10
61799,2,11
61809,1,10
61819,1,10
61830,2,11
61840,1,10
61850,1,10
61861,2,11
61871,1,10
61881,1,10
61891,1,10
61902,1,11
61912,1,10
61922,1,10
61933,1,11
61943,1,10
61953,1,10
61963,1,10
61974,1,11
61984,1,10
61995,1,11
62005,1,10
62015,1,10
62026,1,11
62036,1,10
62046,1,10
62057,2,11
62068,1,11
62078,1,10
62088,1,10
62099,2,11
62109,1,10
62119,1,10
62130,2,11
62140,1,10
62150,1,10
62161,2,11
62171,1,10
62181,1,10
62192,2,11
62202,1,10
62212,1,10
62223,2,11
62233,1,10
62243,1,10
62253,1,10
62264,1,11
