time (ms),latency (ms),consume (ms)
41557,1,10
41567,1,10
41578,1,11
41588,1,10
41598,1,10
41608,1,10
41619,1,11
41629,1,10
41640,2,11
41650,1,10
41660,1,10
41670,1,10
41681,1,11
41691,1,10
41701,1,10
41712,2,11
41722,1,10
41732,1,10
41742,1,10
41753,1,11
41763,1,10
41773,1,10
41784,1,11
41794,1,10
41805,2,11
41815,1,10
41825,1,10
41835,1,10
41846,1,11
41856,1,10
41867,2,11
41877,1,10
41887,1,10
41897,1,10
41908,2,11
41918,1,10
41928,1,10
41938,1,10
41949,1,11
41959,1,10
41969,1,10
41980,1,11
41990,1,10
42002,3,12
42011,2,9
42021,1,10
42031,1,10
42041,1,10
42052,1,11
42062,1,10
42072,1,10
42082,1,10
42093,1,11
42103,1,10
42113,1,10
42124,1,11
42134,1,10
42144,1,10
42155,2,11
42165,1,10
42175,1,10
42185,1,10
42196,1,11
42206,1,10
42216,1,10
42226,1,10
42237,1,11
42247,1,10
42257,1,10
42268,1,11
42278,1,10
42288,1,10
42298,1,10
42309,1,11
42319,1,10
42329,1,10
42340,1,11
42350,1,10
42360,1,10
42371,2,11
42381,1,10
42391,1,10
42401,1,10
42412,1,11
42422,1,10
42432,1,10
42443,2,11
42453,1,10
42463,1,10
42473,1,10
42484,1,11
42494,1,10
42508,5,14
42515,2,7
42525,1,10
42535,1,10
42545,1,10
42556,1,11
42566,1,10
42576,1,10
42587,2,11
42597,1,10
42607,1,10
42617,1,10
42628,1,11
42638,1,10
42648,1,10
42658,1,10
42669,1,11
42679,1,10
42690,2,11
42700,1,10
42710,1,10
42720,1,10
42733,4,13
42741,1,8
42751,1,10
42761,1,10
42772,1,11
42782,1,10
42792,1,10
42803,2,11
42813,1,10
42823,1,10
42833,1,10
42844,1,11
42854,1,10
42865,2,11
42875,1,10
42885,1,10
42895,1,10
42906,2,11
42916,1,10
42926,1,10
42937,2,11
42947,1,10
42957,1,10
42967,1,10
42978,1,11
42988,1,10
42998,1,10
43009,2,11
43019,1,10
43029,1,10
43039,1,10
43050,1,11
43060,1,10
43070,1,10
43081,2,11
43091,1,10
43101,1,10
43112,2,11
43122,1,10
43132,1,10
43142,1,10
43153,1,11
43163,1,10
43173,1,10
43184,2,11
43194,1,10
43204,1,10
43214,1,10
43225,1,11
43235,1,10
43245,1,10
43256,1,11
43266,1,10
43276,1,10
43287,1,11
43297,1,10
43307,1,10
43317,1,10
43328,1,11
43338,1,10
43348,1,10
43358,1,10
43369,1,11
43379,1,10
43390,2,11
43400,1,10
43410,1,10
43420,1,10
43431,2,11
43441,1,10
43451,1,10
43461,1,10
43472,1,11
43482,1,10
43493,2,11
43504,3,11
43513,1,9
43523,1,10
43534,2,11
43544,1,10
43554,1,10
43565,2,11
43575,1,10
43585,1,10
43596,2,11
43606,1,10
43616,1,10
43626,1,10
43637,1,11
43647,1,10
43657,1,10
43668,2,11
43678,1,10
43688,1,10
43698,1,10
43709,1,11
43719,1,10
43729,1,10
43740,1,11
43750,1,10
43760,1,10
43770,1,10
43781,1,11
43791,1,10
43801,1,10
43812,1,11
43822,1,10
43832,1,10
43843,1,11
43853,1,10
43863,1,10
43873,1,10
43889,6,16
43894,1,5
43904,1,10
43915,1,11
43925,1,10
43936,2,11
43946,1,10
43956,1,10
43967,2,11
43977,2,10
43987,1,10
43997,1,10
44007,1,10
44018,1,11
44028,1,10
44038,1,10
44049,1,11
44059,1,10
44070,2,11
44080,2,10
44090,1,10
44100,1,10
44110,1,10
44121,1,11
44131,1,10
44142,2,11
44152,1,10
44162,1,10
44172,1,10
44183,2,11
44193,1,10
44203,1,10
44214,2,11
44224,1,10
44234,1,10
44244,1,10
44255,1,11
44265,1,10
44276,2,11
44286,1,10
44296,1,10
44306,1,10
44317,2,11
44327,1,10
44337,1,10
44347,1,10
44358,1,11
44368,1,10
44378,1,10
44390,3,12
44399,1,9
44409,1,10
44420,2,11
44430,1,10
44440,1,10
44451,2,11
44461,1,10
44471,1,10
44482,2,11
44492,1,10
44503,2,11
44513,2,10
44523,1,10
44533,1,10
44544,1,11
44554,1,10
44565,2,11
44575,1,10
44585,1,10
44595,1,10
44606,1,11
44616,1,10
44626,1,10
44636,1,10
44647,1,11
44657,1,10
44667,1,10
44678,1,11
44688,1,10
44698,1,10
44709,1,11
44719,1,10
44729,1,10
44740,2,11
44750,1,10
44760,1,10
44771,1,11
44781,1,10
44791,1,10
44802,2,11
44812,1,10
44822,1,10
44833,2,11
44843,1,10
44853,1,10
44863,1,10
44874,1,11
44884,1,10
44895,2,11
44905,1,10
44915,1,10
44925,1,10
44936,1,11
44946,1,10
44956,1,10
44967,2,11
44977,1,10
44987,1,10
44998,2,11
45008,1,10
45018,1,10
45029,2,11
45039,1,10
45049,1,10
45060,1,11
45070,1,10
45080,1,10
45091,1,11
45102,2,11
45111,1,9
45122,2,11
45132,1,10
45143,2,11
45153,2,10
45163,1,10
45174,2,11
45184,1,10
45194,1,10
45205,1,11
45215,1,10
45225,1,10
45236,1,11
45246,1,10
45256,1,10
45267,1,11
45277,1,10
45288,2,11
45298,1,10
45308,1,10
45318,1,10
45329,1,11
45339,1,10
45349,1,10
45360,1,11
45370,1,10
45380,1,10
45391,1,11
45401,1,10
45412,2,11
45422,1,10
45432,1,10
45442,1,10
45453,1,11
45463,1,10
45473,1,10
45484,1,11
45494,1,10
45505,2,11
45514,1,9
45525,1,11
45535,1,10
45545,1,10
45556,1,11
45566,1,10
45577,1,11
45587,1,10
45598,1,11
45608,1,10
45619,1,11
45629,1,10
45639,1,10
45650,2,11
45660,1,10
45670,1,10
45680,1,10
45691,1,11
45701,1,10
45712,2,11
45722,1,10
45732,1,10
45742,1,10
45753,2,11
45763,1,10
45773,1,10
45784,2,11
45794,1,10
45804,1,10
45814,1,10
45825,1,11
45835,1,10
45845,1,10
45856,2,11
45866,1,10
45876,1,10
45886,1,10
45897,1,11
45907,1,10
45917,1,10
45928,1,11
45938,1,10
45949,2,11
45959,1,10
45969,1,10
45979,1,10
45990,1,11
46000,1,10
46010,1,10
46021,1,11
46031,1,10
46041,1,10
46052,2,11
46062,1,10
46072,1,10
46082,1,10
46093,1,11
46103,1,10
46113,1,10
46124,1,11
46134,1,10
46144,1,10
46155,2,11
46165,1,10
46175,1,10
46186,2,11
46196,1,10
46206,1,10
46217,2,11
46227,1,10
46237,1,10
46248,2,11
46258,1,10
46268,1,10
46279,2,11
46289,1,10
46299,1,10
46309,1,10
46320,1,11
46330,1,10
46341,2,11
46351,1,10
46361,1,10
46372,2,11
46382,1,10
46392,1,10
46403,2,11
46413,1,10
46423,1,10
46433,1,10
46444,1,11
46454,1,10
46464,1,10
46475,1,11
46485,1,10
46495,1,10
46506,2,11
46516,1,10
46526,1,10
46537,1,11
46547,1,10
46557,1,10
46567,1,10
46578,1,11
46588,1,10
46599,2,11
46609,1,10
46619,1,10
46630,2,11
46640,1,10
46650,1,10
46660,1,10
46671,1,11
46681,1,10
46691,1,10
46702,2,11
46712,1,10
46722,1,10
46733,2,11
46743,1,10
46753,1,10
46763,1,10
46774,1,11
46784,1,10
46795,2,11
46805,1,10
46815,1,10
46825,1,10
46836,2,11
46846,1,10
46856,1,10
46866,1,10
46877,1,11
46887,1,10
46897,1,10
46908,1,11
46918,1,10
46928,1,10
46939,1,11
46949,1,10
46959,1,10
46970,2,11
46980,1,10
46990,1,10
47001,2,11
47011,1,10
47023,3,12
47031,1,8
47042,1,11
47052,1,10
47062,1,10
47073,2,11
47083,1,10
47093,1,10
47104,2,11
47114,1,10
47124,1,10
47134,1,10
47145,1,11
47155,1,10
47165,1,10
47176,2,11
47186,1,10
47196,1,10
47207,2,11
47217,1,10
47227,1,10
47238,2,11
47248,1,10
47258,1,10
47269,2,11
47279,1,10
47289,1,10
47299,1,10
47310,2,11
47320,1,10
47330,1,10
47340,1,10
47351,1,11
47361,1,10
47371,1,10
47382,1,11
47392,1,10
47402,1,10
47413,2,11
47423,1,10
47433,1,10
47443,1,10
47454,1,11
47464,1,10
47474,1,10
47485,1,11
47495,1,10
47505,1,10
47516,2,11
47526,1,10
47536,1,10
47546,1,10
47557,1,11
47567,1,10
47577,1,10
47588,1,11
47598,1,10
47608,1,10
47619,1,11
47629,1,10
47639,1,10
47650,2,11
47660,1,10
47670,1,10
47680,1,10
47691,1,11
47701,1,10
47711,1,10
47722,1,11
47732,1,10
47742,1,10
47753,2,11
47763,1,10
47773,1,10
47783,1,10
47794,1,11
47804,1,10
47814,1,10
47825,1,11
47835,1,10
47845,1,10
47855,1,10
47866,1,11
47876,1,10
47886,1,10
47897,1,11
47907,1,10
47917,1,10
47928,1,11
47938,1,10
47948,1,10
47958,1,10
47969,1,11
47979,1,10
47989,1,10
48000,1,11
48010,1,10
48020,1,10
48031,1,11
48041,1,10
48051,1,10
48062,1,11
48072,1,10
48082,1,10
48093,2,11
48103,1,10
48113,1,10
48123,1,10
48134,1,11
48144,1,10
48154,1,10
48165,1,11
48175,1,10
48185,1,10
48196,1,11
48206,1,10
48216,1,10
48226,1,10
48237,1,11
48247,1,10
48257,1,10
48268,1,11
48278,1,10
48288,1,10
48299,1,11
48309,1,10
48319,1,10
48330,2,11
48340,1,10
48350,1,10
48361,2,11
48371,1,10
48381,1,10
48391,1,10
48402,1,11
48412,1,10
48422,1,10
48433,2,11
48443,1,10
48453,1,10
48463,1,10
48474,1,11
48484,1,10
48494,1,10
48505,1,11
48515,1,10
48525,1,10
48536,2,11
48546,1,10
48556,1,10
48566,1,10
48577,1,11
48587,1,10
48597,1,10
48608,1,11
48618,1,10
48628,1,10
48639,2,11
48649,1,10
48659,1,10
48669,1,10
48680,1,11
48690,1,10
48700,1,10
48711,2,11
48721,1,10
48731,1,10
48742,2,11
48752,1,10
48762,1,10
48772,1,10
48783,1,11
48793,1,10
48803,1,10
48814,1,11
48824,1,10
48834,1,10
48845,2,11
48855,1,10
48865,1,10
48875,1,10
48886,1,11
48896,1,10
48906,1,10
48917,1,11
48927,1,10
48937,1,10
48947,1,10
48958,1,11
48968,1,10
48978,1,10
48989,1,11
48999,1,10
49009,1,10
49020,1,11
49030,1,10
49040,1,10
49050,1,10
49061,1,11
49071,1,10
49082,2,11
49092,1,10
49102,1,10
49112,1,10
49123,1,11
49133,1,10
49143,1,10
49154,2,11
49164,1,10
49174,1,10
49184,1,10
49195,1,11
49205,1,10
49216,2,11
49226,1,10
49236,1,10
49246,1,10
49257,1,11
49267,1,10
49277,1,10
49288,1,11
49298,1,10
49308,1,10
49319,2,11
49329,1,10
49339,1,10
49350,2,11
49360,1,10
49370,1,10
49381,2,11
49391,1,10
49401,1,10
49411,1,10
49422,1,11
49432,1,10
49442,1,10
49453,2,11
49463,1,10
49473,1,10
49484,2,11
49494,1,10
49504,1,10
49515,2,11
49525,1,10
49535,1,10
49545,1,10
49556,1,11
49566,1,10
49576,1,10
49587,2,11
49597,1,10
49607,1,10
49618,2,11
49628,1,10
49638,1,10
49649,2,11
49659,1,10
49669,1,10
49679,1,10
49690,1,11
49700,1,10
49710,1,10
49721,2,11
49731,1,10
49741,1,10
49751,1,10
49762,1,11
49772,1,10
49782,1,10
49793,1,11
49803,1,10
49813,1,10
49824,2,11
49834,1,10
49844,1,10
49854,1,10
49865,1,11
49875,1,10
49885,1,10
49896,1,11
49906,1,10
49916,1,10
49926,1,10
49937,1,11
49947,1,10
49957,1,10
49967,1,10
49978,1,11
49988,1,10
49998,1,10
50009,1,11
50019,1,10
50029,1,10
50040,2,11
50050,1,10
50060,1,10
50070,1,10
50081,1,11
50091,1,10
50101,1,10
50112,1,11
50122,1,10
50132,1,10
50143,2,11
50153,1,10
50163,1,10
50174,2,11
50184,1,10
50194,1,10
50205,2,11
50215,1,10
50225,1,10
50235,1,10
50246,1,11
50256,1,10
50266,1,10
50277,1,11
50287,1,10
50297,1,10
50307,1,10
50318,1,11
50329,1,11
50340,1,11
50350,1,10
50360,1,10
50370,1,10
50381,1,11
50391,1,10
50402,2,11
50412,1,10
50422,1,10
50432,1,10
50443,1,11
50453,1,10
50463,1,10
50474,2,11
50484,1,10
50494,1,10
50505,2,11
50515,1,10
50525,1,10
50535,1,10
50546,1,11
50556,1,10
50567,1,11
50577,1,10
50588,2,11
50598,1,10
50608,1,10
50618,1,10
50629,1,11
50639,1,10
50649,1,10
50660,1,11
50670,1,10
50680,1,10
50691,1,11
50701,1,10
50711,1,10
50721,0,10
50732,1,11
50742,1,10
50752,1,10
50763,1,11
50773,1,10
50783,1,10
50794,1,11
50804,1,10
50814,1,10
50824,1,10
50835,1,11
50845,1,10
50855,1,10
50866,1,11
50876,1,10
50886,1,10
50896,1,10
50907,1,11
50917,1,10
50927,1,10
50938,2,11
50948,1,10
50958,1,10
50969,2,11
50979,1,10
50989,1,10
50999,1,10
51010,1,11
51020,1,10
51030,1,10
51041,1,11
51051,1,10
51061,1,10
51072,2,11
51082,1,10
51092,1,10
51102,1,10
51113,1,11
51123,1,10
51133,1,10
51144,2,11
51154,1,10
51164,1,10
51174,1,10
51185,1,11
51195,1,10
51205,1,10
51216,1,11
51226,1,10
51236,1,10
51247,2,11
51257,1,10
51267,1,10
51278,2,11
51288,1,10
51298,1,10
51309,2,11
51319,1,10
51329,1,10
51339,1,10
51350,1,11
51360,1,10
51370,1,10
51381,1,11
51391,1,10
51401,1,10
51412,2,11
51422,1,10
51432,1,10
51442,1,10
51453,1,11
51463,1,10
51473,1,10
51484,1,11
51494,1,10
51504,1,10
51515,1,11
51525,1,10
51536,2,11
51546,1,10
51556,1,10
51566,1,10
51577,2,11
51587,1,10
51597,1,10
51607,1,10
51618,1,11
51628,1,10
51638,1,10
51649,1,11
51659,1,10
51669,1,10
51680,1,11
51690,1,10
51700,1,10
51710,1,10
51721,1,11
51731,1,10
51741,1,10
51752,1,11
51762,1,10
51773,1,11
51783,1,10
51793,1,10
51803,1,10
51814,1,11
51824,1,10
51834,1,10
51845,1,11
51855,1,10
51865,1,10
51875,1,10
51886,1,11
51896,1,10
51906,1,10
51917,1,11
51927,1,10
51937,1,10
51948,1,11
51958,1,10
51968,1,10
51978,1,10
51989,1,11
51999,1,10
52009,1,10
52020,1,11
52030,1,10
52041,2,11
52051,1,10
52061,1,10
52071,1,10
52082,1,11
52092,1,10
52102,1,10
52113,1,11
52123,1,10
52133,1,10
52143,1,10
52154,1,11
52164,1,10
52175,2,11
52185,1,10
52195,1,10
52205,1,10
52216,1,11
52226,1,10
52236,1,10
52247,1,11
52257,1,10
52267,1,10
52278,2,11
52288,1,10
52298,1,10
52308,1,10
52319,1,11
52329,1,10
52339,1,10
52350,1,11
52360,1,10
52370,1,10
52380,1,10
52391,1,11
52401,1,10
52411,1,10
52422,1,11
52432,1,10
52442,1,10
52453,1,11
52463,1,10
52473,1,10
52484,1,11
52494,1,10
52506,3,12
52515,1,9
52525,1,10
52535,1,10
52546,2,11
52556,1,10
52566,1,10
52576,1,10
52587,1,11
52597,1,10
52608,2,11
52618,1,10
52628,1,10
52638,1,10
52649,2,11
52659,1,10
52669,1,10
52679,1,10
52690,1,11
52700,1,10
52710,1,10
52721,1,11
52731,1,10
52741,1,10
52752,1,11
52762,1,10
52772,1,10
52782,1,10
52793,1,11
52803,1,10
52813,1,10
52823,1,10
52834,1,11
52844,1,10
52855,1,11
52866,1,11
52876,0,10
52887,1,11
52898,1,11
52909,1,11
52919,1,10
52930,1,11
52940,1,10
52950,1,10
52961,2,11
52971,1,10
52981,1,10
52991,1,10
53002,1,11
53012,1,10
53022,1,10
53032,1,10
53043,1,11
53053,1,10
53063,1,10
53074,1,11
53084,1,10
53094,1,10
53105,1,11
53115,1,10
53125,1,10
53135,1,10
53146,1,11
53156,1,10
53166,1,10
53176,0,10
53187,1,11
53197,1,10
53207,1,10
53218,1,11
53228,1,10
53238,1,10
53249,1,11
53259,1,10
53269,1,10
53279,1,10
53290,1,11
53300,1,10
53311,2,11
53321,1,10
53331,1,10
53341,1,10
53352,1,11
53362,1,10
53372,1,10
53382,1,10
53393,1,11
53403,1,10
53413,1,10
53424,1,11
53434,1,10
53444,1,10
53454,1,10
53465,1,11
53475,1,10
53485,1,10
53496,1,11
53506,1,10
53516,1,10
53526,1,10
53537,1,11
53547,1,10
53557,1,10
53567,0,10
53578,1,11
53588,1,10
53598,1,10
53609,1,11
53619,1,10
53629,1,10
53640,2,11
53650,1,10
53660,1,10
53670,1,10
53681,1,11
53691,1,10
53701,1,10
53712,2,11
53722,1,10
53732,1,10
53742,1,10
53753,1,11
53763,1,10
53773,1,10
53783,1,10
53794,1,11
53804,1,10
53814,1,10
53825,1,11
53835,1,10
53845,1,10
53856,1,11
53866,1,10
53876,1,10
53889,4,13
53897,1,8
53907,1,10
53917,1,10
53928,2,11
53939,1,11
53949,1,10
53959,1,10
53969,1,10
53980,1,11
53990,1,10
54000,1,10
54011,1,11
54021,1,10
54031,1,10
54041,1,10
54052,1,11
54062,1,10
54072,1,10
54083,1,11
54093,1,10
54103,1,10
54114,1,11
54124,1,10
54134,1,10
54144,1,10
54155,1,11
54165,1,10
54175,1,10
54186,2,11
54196,1,10
54206,1,10
54216,1,10
54227,1,11
54237,1,10
54247,1,10
54258,1,11
54268,1,10
54278,1,10
54289,2,11
54299,1,10
54309,1,10
54319,1,10
54330,1,11
54340,1,10
54350,1,10
54361,1,11
54371,1,10
54382,2,11
54392,1,10
54402,1,10
54412,1,10
54423,1,11
54433,1,10
54443,1,10
54454,1,11
54464,1,10
54474,1,10
54485,1,11
54495,1,10
54505,1,10
54517,3,12
54526,1,9
54536,1,10
54546,1,10
54557,1,11
54567,1,10
54577,1,10
54588,2,11
54600,3,12
54608,1,8
54618,1,10
54629,1,11
54639,1,10
54649,1,10
54660,1,11
54670,1,10
54680,1,10
54691,2,11
54701,1,10
54711,1,10
54722,2,11
54732,1,10
54742,1,10
54752,1,10
54763,1,11
54773,1,10
54783,1,10
54794,1,11
54804,1,10
54814,1,10
54825,2,11
54835,1,10
54845,1,10
54855,1,10
54866,1,11
54876,1,10
54886,1,10
54897,1,11
54907,1,10
54917,1,10
54928,2,11
54938,1,10
54948,1,10
54959,1,11
54970,1,11
54981,1,11
54992,1,11
55003,1,11
55014,1,11
55025,1,11
55035,1,10
55046,2,11
55056,1,10
55066,1,10
55076,1,10
55087,1,11
55097,1,10
55107,1,10
55117,1,10
55128,1,11
55138,1,10
55148,1,10
55159,1,11
55169,1,10
55179,1,10
55189,1,10
55199,0,10
55210,1,11
55220,1,10
55230,1,10
55240,1,10
55251,1,11
55261,1,10
55271,1,10
55281,1,10
55291,0,10
55302,1,11
55312,1,10
55322,1,10
55332,1,10
55342,0,10
55353,1,11
55368,6,15
55373,1,5
55383,1,10
55394,1,11
55404,1,10
55414,1,10
55424,1,10
55435,1,11
55445,1,10
55455,1,10
55465,1,10
55476,1,11
55486,1,10
55496,1,10
55507,1,11
55517,1,10
55527,1,10
55538,1,11
55548,1,10
55559,2,11
55569,2,10
55579,1,10
55589,1,10
55600,2,11
55610,1,10
55624,5,14
55631,2,7
55644,2,13
55654,1,10
55664,1,10
55676,2,12
55686,1,10
55696,1,10
55706,1,10
55717,2,11
55727,1,10
55737,1,10
55748,1,11
55758,1,10
55769,2,11
55779,2,10
55789,1,10
55799,1,10
55810,1,11
55820,1,10
55831,1,11
55841,1,10
55851,1,10
55862,1,11
55872,1,10
55882,1,10
55893,2,11
55903,1,10
55913,1,10
55923,1,10
55937,4,14
55944,1,7
55954,1,10
55964,0,10
55975,1,11
55985,1,10
55995,1,10
56005,0,10
56016,1,11
56026,1,10
56036,1,10
56046,0,10
56057,1,11
56067,1,10
56077,1,10
56088,1,11
56098,1,10
56108,1,10
56118,1,10
56129,1,11
56139,1,10
56149,1,10
56159,1,10
56170,1,11
56180,1,10
56190,1,10
56200,0,10
56211,1,11
56221,1,10
56231,1,10
56242,1,11
56252,1,10
56262,1,10
56272,1,10
56282,0,10
56293,1,11
56303,1,10
56313,1,10
56324,1,11
56334,1,10
56344,1,10
56354,1,10
56365,1,11
56375,1,10
56386,2,11
56396,1,10
56406,1,10
56416,1,10
56427,2,11
56437,1,10
56447,1,10
56457,1,10
56468,1,11
56478,1,10
56488,1,10
56499,2,11
56509,1,10
56519,1,10
56529,1,10
56539,0,10
56550,1,11
56560,1,10
56571,1,11
56581,1,10
56591,1,10
56602,2,11
56612,1,10
56622,1,10
56633,2,11
56643,1,10
56653,1,10
56663,1,10
56674,1,11
56684,1,10
56694,1,10
56705,1,11
56715,1,10
56725,1,10
56735,1,10
56746,1,11
56756,1,10
56766,1,10
56777,1,11
56787,1,10
56797,1,10
56808,2,11
56818,1,10
56828,1,10
56838,1,10
56849,1,11
56859,1,10
56869,1,10
56880,1,11
56890,1,10
56901,2,11
56911,1,10
56921,1,10
56931,1,10
56941,1,10
56955,1,14
56965,1,10
56975,1,10
56985,0,10
56995,0,10
57005,0,10
57016,1,11
57026,1,10
57036,1,10
57046,0,10
57056,0,10
57066,0,10
57077,1,11
57087,1,10
57097,0,10
57107,0,10
57117,0,10
57128,1,11
57138,1,10
57148,1,10
57158,0,10
57168,0,10
57179,1,11
57189,1,10
57199,1,10
57209,0,10
57219,0,10
57230,1,11
57240,1,10
57250,1,10
57260,0,10
57270,0,10
57281,1,11
57291,1,10
57301,1,10
57311,0,10
57321,0,10
57331,0,10
57342,1,11
57352,1,10
57362,0,10
57372,0,10
57382,0,10
57393,1,11
57403,1,10
57413,1,10
57423,0,10
57434,1,11
57444,1,10
57455,1,11
57465,1,10
57475,1,10
57485,1,10
57496,1,11
57506,1,10
57516,1,10
57526,0,10
57537,1,11
57547,1,10
57558,2,11
57568,1,10
57578,1,10
57589,2,11
57599,1,10
57609,1,10
57619,1,10
57630,1,11
57640,1,10
57650,1,10
57661,1,11
57671,1,10
57681,1,10
57691,1,10
57702,1,11
57712,1,10
57722,1,10
57733,2,11
57743,1,10
57753,1,10
57763,1,10
57774,1,11
57784,1,10
57794,1,10
57805,2,11
57815,1,10
57825,1,10
57835,1,10
57846,1,11
57856,1,10
57866,1,10
57876,1,10
57887,1,11
57897,1,10
57907,1,10
57918,1,11
57928,1,10
57938,1,10
57949,1,11
57959,1,10
57969,1,10
57979,1,10
57990,1,11
58000,1,10
58011,2,11
58021,1,10
58031,1,10
58041,1,10
58052,1,11
58062,1,10
58072,1,10
58082,1,10
58093,1,11
58103,1,10
58113,1,10
58124,2,11
58134,1,10
58144,1,10
58155,2,11
58165,1,10
58175,1,10
58185,1,10
58196,1,11
58206,1,10
58216,1,10
58227,1,11
58237,1,10
58247,1,10
58258,2,11
58268,1,10
58278,1,10
58289,2,11
58299,1,10
58310,2,11
58320,2,10
58330,1,10
58340,1,10
58350,1,10
58361,2,11
58371,1,10
58381,1,10
58391,1,10
58402,1,11
58412,1,10
58422,1,10
58432,0,10
58443,1,11
58453,1,10
58463,1,10
58474,1,11
58484,1,10
58494,1,10
58505,2,11
58515,1,10
58525,1,10
58535,1,10
58546,1,11
58556,1,10
58566,1,10
58576,1,10
58587,1,11
58597,1,10
58607,1,10
58618,1,11
58628,1,10
58638,1,10
58649,2,11
58659,1,10
58669,1,10
58679,1,10
58690,1,11
58700,1,10
58710,1,10
58720,1,10
58731,1,11
58741,1,10
58751,1,10
58761,1,10
58772,1,11
58782,1,10
58793,2,11
58803,1,10
58813,1,10
58823,1,10
58834,2,11
58844,1,10
58854,1,10
58864,1,10
58875,1,11
58887,3,12
58895,1,8
58906,1,11
58916,1,10
58926,1,10
58937,1,11
58947,1,10
58958,1,11
58968,1,10
58979,2,11
58989,1,10
59000,2,11
59010,1,10
59021,1,11
59031,1,10
59042,1,11
59052,1,10
59064,3,12
59073,1,9
59084,1,11
59094,1,10
59105,1,11
59115,1,10
59126,1,11
59136,1,10
59147,1,11
59157,1,10
59168,1,11
59178,1,10
59189,1,11
59199,1,10
59210,1,11
59220,1,10
59231,1,11
59241,1,10
59252,2,11
59262,1,10
59273,2,11
59283,1,10
59293,1,10
59304,1,11
59314,1,10
59325,1,11
59335,1,10
59346,1,11
59357,2,11
59367,1,10
59377,1,10
59388,1,11
59398,1,10
59408,1,10
59419,2,11
59429,1,10
59439,1,10
59449,1,10
59460,1,11
59470,1,10
59480,1,10
59490,1,10
59501,1,11
59511,1,10
59522,2,11
59532,1,10
59542,1,10
59552,1,10
59563,2,11
59573,1,10
59583,1,10
59593,1,10
59604,1,11
59614,1,10
59624,1,10
59634,1,10
59645,1,11
59655,1,10
59665,1,10
59676,2,11
59686,1,10
59696,1,10
59706,1,10
59717,1,11
59727,1,10
59737,1,10
59747,1,10
59758,1,11
59768,1,10
59778,1,10
59789,1,11
59799,1,10
59809,1,10
59820,2,11
59830,1,10
59840,1,10
59850,1,10
59861,1,11
59871,1,10
59881,1,10
59891,1,10
59902,1,11
59912,1,10
59922,1,10
59933,2,11
59943,1,10
59953,1,10
59963,1,10
59974,1,11
59984,1,10
59994,1,10
60005,2,11
60015,1,10
60025,1,10
60035,1,10
60046,1,11
60056,1,10
60066,1,10
60077,2,11
60087,1,10
60097,1,10
60107,1,10
60118,1,11
60128,1,10
60138,1,10
60148,1,10
60159,1,11
60169,1,10
60179,1,10
60190,1,11
60200,1,10
60210,1,10
60220,1,10
60231,1,11
60241,1,10
60251,1,10
60262,2,11
60272,1,10
60282,1,10
60292,1,10
60303,1,11
60313,1,10
60323,1,10
60334,2,11
60344,1,10
60354,1,10
60364,1,10
60375,1,11
60385,1,10
60395,1,10
60406,2,11
60416,1,10
60426,1,10
60436,1,10
60447,1,11
60457,1,10
60467,1,10
60478,2,11
60488,1,10
60498,1,10
60508,1,10
60519,1,11
60529,1,10
60539,1,10
60550,2,11
60560,1,10
60570,1,10
60580,1,10
60591,1,11
60601,1,10
60611,1,10
60621,1,10
60632,1,11
60642,1,10
60652,1,10
60663,1,11
60673,1,10
60683,1,10
60694,1,11
60704,1,10
60714,1,10
60724,1,10
60735,1,11
60745,1,10
60755,1,10
60766,1,11
60776,1,10
60786,1,10
60796,1,10
60807,1,11
60817,1,10
60827,1,10
60838,1,11
60848,1,10
60858,1,10
60868,1,10
60879,1,11
60889,1,10
60899,1,10
60910,1,11
60920,1,10
60930,1,10
60941,2,11
60951,1,10
60961,1,10
60971,1,10
60982,2,11
60992,1,10
61002,1,10
61012,1,10
61023,1,11
61033,1,10
61043,1,10
61053,1,10
61064,1,11
61074,1,10
61084,1,10
61095,1,11
61105,1,10
61115,1,10
61126,2,11
61136,1,10
61146,1,10
61157,2,11
61167,1,10
61177,1,10
61187,1,10
61197,1,10
61208,1,11
61218,1,10
61229,2,11
61239,1,10
61249,1,10
61259,1,10
61270,2,11
61280,1,10
61290,1,10
61300,1,10
61311,1,11
61321,1,10
61332,2,11
61342,2,10
61352,1,10
61362,1,10
61373,2,11
61383,1,10
61393,1,10
61403,1,10
61414,1,11
61424,1,10
61434,1,10
61445,2,11
61455,1,10
61465,1,10
61475,1,10
61486,2,11
61496,1,10
61506,1,10
61517,2,11
61527,1,10
61537,1,10
61547,1,10
61557,1,10
61568,1,11
61578,1,10
61588,1,10
61599,1,11
61609,1,10
61619,1,10
61630,1,11
61640,1,10
61650,1,10
61660,1,10
61671,1,11
61681,1,10
61691,1,10
61702,1,11
61712,1,10
61722,1,10
61733,2,11
61743,1,10
61753,1,10
61763,1,10
61774,1,11
61785,1,11
61795,1,10
61806,1,11
61816,1,10
61826,1,10
61837,2,11
61847,1,10
61857,1,10
61867,1,10
61878,1,11
61888,1,10
61898,1,10
61909,2,11
61919,1,10
61929,1,10
61939,1,10
61950,1,11
61960,1,10
61970,1,10
61980,1,10
61991,1,11
62001,1,10
62011,1,10
62022,2,11
62032,1,10
62042,1,10
62053,2,11
62065,3,12
62073,1,8
62084,2,11
62094,2,10
62104,1,10
62114,1,10
62124,1,10
62135,1,11
