time (ms),latency (ms),consume (ms)
24219,0,5
24224,0,5
24230,1,6
24235,1,5
24240,1,5
24245,0,5
24250,0,5
24255,0,5
24261,1,6
24266,1,5
24271,1,5
24276,0,5
24281,0,5
24286,0,5
24292,1,6
24297,1,5
24302,1,5
24307,0,5
24312,0,5
24317,0,5
24322,0,5
24328,1,6
24333,1,5
24338,0,5
24343,0,5
24348,0,5
24353,0,5
24359,1,6
24364,1,5
24369,0,5
24374,0,5
24379,0,5
24384,0,5
24390,1,6
24395,1,5
24400,1,5
24405,0,5
24410,0,5
24415,0,5
24421,1,6
24426,1,5
24431,0,5
24436,0,5
24441,0,5
24446,0,5
24452,1,6
24457,1,5
24462,0,5
24467,0,5
24472,0,5
24477,0,5
24483,1,6
24488,1,5
24493,1,5
24498,0,5
24503,0,5
24508,0,5
24514,1,6
24519,1,5
24524,1,5
24529,0,5
24534,0,5
24539,0,5
24545,1,6
24550,1,5
24555,1,5
24560,0,5
24565,0,5
24570,0,5
24575,0,5
24581,1,6
24586,1,5
24591,0,5
24596,0,5
24601,0,5
24606,0,5
24612,1,6
24617,1,5
24622,0,5
24627,0,5
24632,0,5
24637,0,5
24643,1,6
24648,1,5
24653,0,5
24658,0,5
24663,0,5
24669,1,6
24674,1,5
24679,1,5
24684,0,5
24690,1,6
24694,0,4
24700,1,6
24705,1,5
24710,0,5
24715,0,5
24721,1,6
24726,1,5
24731,1,5
24736,0,5
24741,0,5
24746,0,5
24755,4,9
24757,1,2
24762,1,5
24767,0,5
24772,0,5
24777,0,5
24782,0,5
24788,1,6
24793,1,5
24798,0,5
24803,0,5
24808,0,5
24813,0,5
24819,1,6
24824,1,5
24829,1,5
24834,0,5
24839,0,5
24845,1,6
24850,1,5
24855,1,5
24860,0,5
24865,0,5
24870,0,5
24876,1,6
24881,1,5
24886,1,5
24891,0,5
24896,0,5
24902,1,6
24907,1,5
24912,1,5
24917,0,5
24924,2,7
24928,1,4
24936,1,8
24941,0,5
24947,1,6
24952,1,5
24957,0,5
24962,0,5
24967,0,5
24973,1,6
24978,1,5
24983,0,5
24989,1,6
24994,1,5
25002,3,8
25007,1,5
25012,0,5
25017,0,5
25023,1,6
25028,1,5
25033,1,5
25038,0,5
25043,0,5
25049,1,6
25054,1,5
25059,1,5
25064,1,5
25069,0,5
25074,0,5
25079,0,5
25085,1,6
25090,1,5
25095,0,5
25101,1,6
25106,1,5
25111,1,5
25117,1,6
25122,1,5
25127,1,5
25132,0,5
25138,1,6
25143,1,5
25148,1,5
25153,0,5
25159,1,6
25164,1,5
25169,1,5
25174,1,5
25180,1,6
25185,1,5
25190,1,5
25195,1,5
25200,0,5
25205,0,5
25211,1,6
25216,1,5
25221,1,5
25226,0,5
25231,0,5
25237,1,6
25242,1,5
25247,1,5
25252,0,5
25257,0,5
25262,0,5
25268,1,6
25273,1,5
25278,1,5
25283,0,5
25288,0,5
25293,0,5
25299,1,6
25304,1,5
25309,1,5
25314,0,5
25319,0,5
25324,0,5
25330,1,6
25335,1,5
25340,1,5
25345,0,5
25350,0,5
25355,0,5
25360,0,5
25366,1,6
25371,1,5
25376,1,5
25381,0,5
25386,0,5
25391,0,5
25397,1,6
25402,1,5
25407,1,5
25412,0,5
25417,0,5
25422,0,5
25427,0,5
25433,1,6
25438,1,5
25443,0,5
25448,0,5
25453,0,5
25458,0,5
25464,1,6
25469,1,5
25474,0,5
25479,0,5
25484,0,5
25490,1,6
25495,1,5
25500,1,5
25505,0,5
25510,0,5
25516,1,6
25521,1,5
25526,1,5
25531,0,5
25536,0,5
25541,0,5
25546,0,5
25552,1,6
25557,1,5
25562,0,5
25567,0,5
25572,0,5
25577,0,5
25583,1,6
25588,1,5
25593,1,5
25598,0,5
25603,0,5
25608,0,5
25614,1,6
25619,1,5
25624,1,5
25629,0,5
25634,0,5
25639,0,5
25645,1,6
25650,1,5
25655,1,5
25660,0,5
25665,0,5
25670,0,5
25675,0,5
25681,1,6
25686,1,5
25691,0,5
25696,0,5
25702,1,6
25708,1,6
25713,0,5
25719,0,6
25725,1,6
25731,1,6
25737,1,6
25743,1,6
25748,0,5
25754,0,6
25760,1,6
25766,1,6
25771,0,5
25777,0,6
25783,1,6
25788,0,5
25794,0,6
25800,1,6
25805,1,5
25812,2,7
25819,0,7
25825,0,6
25831,1,6
25837,1,6
25843,1,6
25848,0,5
25854,0,6
25860,0,6
25866,1,6
25871,0,5
25877,0,6
25883,1,6
25889,1,6
25894,0,5
25900,0,6
25906,1,6
25911,0,5
25917,0,6
25923,1,6
25929,1,6
25934,0,5
25940,0,6
25946,1,6
25952,1,6
25957,0,5
25963,0,6
25969,1,6
25975,1,6
25980,0,5
25986,0,6
25992,1,6
25997,0,5
26003,0,6
26009,1,6
26015,1,6
26020,0,5
26026,0,6
26032,1,6
26038,1,6
26044,0,6
26050,0,6
26055,0,5
26060,0,5
26066,1,6
26071,1,5
26076,0,5
26081,0,5
26087,1,6
26092,1,5
26097,0,5
26102,0,5
26107,0,5
26113,1,6
26118,1,5
26123,0,5
26128,0,5
26133,0,5
26139,1,6
26144,1,5
26149,0,5
26154,0,5
26160,1,6
26165,1,5
26170,0,5
26175,0,5
26181,1,6
26186,1,5
26191,0,5
26196,0,5
26202,1,6
26207,1,5
26212,0,5
26217,0,5
26222,0,5
26228,1,6
26233,1,5
26238,0,5
26243,0,5
26249,1,6
26254,1,5
26259,0,5
26264,0,5
26270,1,6
26275,1,5
26280,1,5
26285,0,5
26290,0,5
26296,1,6
26301,1,5
26306,0,5
26311,0,5
26318,2,7
26323,0,5
26328,0,5
26333,0,5
26339,1,6
26344,1,5
26349,0,5
26354,0,5
26360,1,6
26365,1,5
26370,0,5
26375,0,5
26380,0,5
26386,1,6
26391,1,5
26396,0,5
26401,0,5
26407,1,6
26412,1,5
26417,0,5
26422,0,5
26427,0,5
26433,1,6
26438,1,5
26443,0,5
26448,0,5
26453,0,5
26459,1,6
26464,1,5
26469,0,5
26474,0,5
26479,0,5
26485,1,6
26490,1,5
26495,0,5
26500,0,5
26506,1,6
26511,1,5
26516,0,5
26521,0,5
26526,0,5
26532,1,6
26537,1,5
26542,0,5
26547,0,5
26553,1,6
26558,1,5
26563,0,5
26569,1,6
26574,1,5
26579,0,5
26584,0,5
26590,1,6
26595,1,5
26600,1,5
26605,0,5
26610,0,5
26615,0,5
26621,1,6
26626,1,5
26631,1,5
26636,0,5
26641,0,5
26646,0,5
26652,1,6
26657,1,5
26662,0,5
26667,0,5
26673,1,6
26678,1,5
26683,1,5
26688,0,5
26693,0,5
26699,1,6
26704,1,5
26709,1,5
26714,0,5
26719,0,5
26724,0,5
26730,1,6
26735,1,5
26740,1,5
26745,0,5
26750,0,5
26755,0,5
26761,1,6
26766,1,5
26771,1,5
26776,0,5
26781,0,5
26786,0,5
26791,0,5
26797,1,6
26802,1,5
26807,0,5
26812,0,5
26817,0,5
26822,0,5
26828,1,6
26833,1,5
26838,1,5
26843,0,5
26848,0,5
26853,0,5
26858,0,5
26864,1,6
26869,1,5
26874,0,5
26879,0,5
26884,0,5
26889,0,5
26895,1,6
26900,1,5
26905,1,5
26910,0,5
26915,0,5
26920,0,5
26925,0,5
26931,1,6
26936,1,5
26941,0,5
26946,0,5
26951,0,5
26956,0,5
26962,1,6
26967,1,5
26972,0,5
26977,0,5
26982,0,5
26988,1,6
26993,1,5
26998,1,5
27003,0,5
27008,0,5
27013,0,5
27018,0,5
27024,1,6
27029,1,5
27034,0,5
27039,0,5
27044,0,5
27049,0,5
27055,1,6
27060,1,5
27065,0,5
27070,0,5
27075,0,5
27080,0,5
27086,1,6
27091,1,5
27096,0,5
27101,0,5
27106,0,5
27111,0,5
27117,1,6
27122,1,5
27127,1,5
27132,0,5
27137,0,5
27142,0,5
27148,1,6
27153,1,5
27158,1,5
27163,0,5
27168,0,5
27173,0,5
27179,1,6
27184,0,5
27189,0,5
27195,1,6
27200,1,5
27205,1,5
27210,0,5
27215,0,5
27220,0,5
27226,1,6
27231,1,5
27236,1,5
27241,0,5
27246,0,5
27252,1,6
27257,1,5
27262,1,5
27267,0,5
27272,0,5
27277,0,5
27283,1,6
27288,0,5
27293,0,5
27298,0,5
27304,1,6
27309,1,5
27314,0,5
27319,0,5
27324,0,5
27330,1,6
27335,1,5
27340,1,5
27345,0,5
27350,0,5
27355,0,5
27361,1,6
27366,1,5
27371,1,5
27376,0,5
27381,0,5
27387,1,6
27392,1,5
27397,1,5
27402,0,5
27407,0,5
27412,0,5
27418,1,6
27423,1,5
27428,1,5
27433,0,5
27438,0,5
27443,0,5
27448,0,5
27454,1,6
27459,1,5
27464,0,5
27470,1,6
27475,1,5
27480,1,5
27485,0,5
27490,0,5
27495,0,5
27501,1,6
27506,1,5
27511,1,5
27516,0,5
27521,0,5
27526,0,5
27532,1,6
27537,1,5
27542,0,5
27547,0,5
27553,1,6
27558,1,5
27563,1,5
27568,0,5
27573,0,5
27578,0,5
27584,1,6
27589,1,5
27594,1,5
27599,0,5
27604,0,5
27609,0,5
27615,1,6
27620,1,5
27625,0,5
27630,0,5
27635,0,5
27640,0,5
27646,1,6
27651,1,5
27656,0,5
27661,0,5
27667,1,6
27672,1,5
27677,1,5
27682,1,5
27687,0,5
27692,0,5
27697,0,5
27703,1,6
27708,1,5
27713,1,5
27718,0,5
27723,0,5
27728,0,5
27733,0,5
27739,1,6
27744,1,5
27749,0,5
27754,0,5
27759,0,5
27764,0,5
27770,1,6
27775,1,5
27780,1,5
27785,0,5
27790,0,5
27795,0,5
27801,1,6
27806,1,5
27811,0,5
27816,0,5
27821,0,5
27826,0,5
27832,1,6
27837,1,5
27842,1,5
27847,0,5
27852,0,5
27857,0,5
27863,1,6
27868,1,5
27873,1,5
27878,0,5
27883,0,5
27888,0,5
27894,1,6
27899,1,5
27904,0,5
27909,0,5
27914,0,5
27920,1,6
27925,1,5
27930,1,5
27935,0,5
27940,0,5
27945,0,5
27951,1,6
27956,1,5
27961,0,5
27966,0,5
27971,0,5
27977,1,6
27982,1,5
27987,1,5
27992,0,5
27998,1,6
28003,1,5
28008,1,5
28013,0,5
28019,1,6
28024,1,5
28029,1,5
28034,0,5
28040,1,6
28045,1,5
28050,1,5
28055,0,5
28060,0,5
28065,0,5
28071,1,6
28076,1,5
28083,2,7
28087,1,4
28092,1,5
28097,1,5
28102,1,5
28107,0,5
28112,0,5
28117,0,5
28123,1,6
28128,1,5
28133,1,5
28138,0,5
28144,1,6
28149,1,5
28154,1,5
28159,0,5
28165,1,6
28169,0,4
28175,1,6
28180,1,5
28189,1,9
28194,1,5
28200,1,6
28205,1,5
28210,1,5
28216,1,6
28221,1,5
28226,1,5
28231,0,5
28236,0,5
28242,1,6
28247,1,5
28252,1,5
28257,0,5
28262,0,5
28268,1,6
28273,1,5
28278,1,5
28283,0,5
28288,0,5
28293,0,5
28299,1,6
28304,1,5
28309,0,5
28314,0,5
28319,0,5
28325,1,6
28330,1,5
28335,1,5
28340,0,5
28345,0,5
28351,1,6
28356,1,5
28361,1,5
28366,1,5
28371,0,5
28376,0,5
28382,1,6
28387,1,5
28392,1,5
28397,0,5
28402,0,5
28407,0,5
28413,1,6
28418,1,5
28423,1,5
28428,0,5
28434,1,6
28439,1,5
28444,1,5
28449,0,5
28454,0,5
28462,1,8
28467,1,5
28472,1,5
28477,0,5
28482,0,5
28488,1,6
28492,0,4
28498,1,6
28503,1,5
28509,1,6
28514,1,5
28519,1,5
28524,0,5
28529,0,5
28535,1,6
28540,1,5
28545,0,5
28550,0,5
28555,0,5
28561,1,6
28566,1,5
28573,2,7
28577,1,4
28583,1,6
28588,1,5
28593,1,5
28598,1,5
28603,0,5
28608,0,5
28613,0,5
28619,1,6
28624,1,5
28629,1,5
28634,0,5
28639,0,5
28645,1,6
28650,1,5
28656,1,6
28661,1,5
28666,1,5
28672,1,6
28677,1,5
28682,1,5
28687,1,5
28692,0,5
28697,0,5
28702,0,5
28707,0,5
28713,1,6
28718,1,5
28723,0,5
28728,0,5
28734,1,6
28744,6,10
28750,0,6
28756,1,6
28762,1,6
28767,0,5
28773,0,6
28779,1,6
28784,0,5
28790,0,6
28796,1,6
28802,1,6
28807,0,5
28813,0,6
28819,1,6
28824,0,5
28830,0,6
28836,1,6
28842,1,6
28848,1,6
28854,1,6
28859,0,5
28865,0,6
28871,0,6
28877,1,6
28883,1,6
28890,1,7
28895,0,5
28901,0,6
28907,0,6
28913,0,6
28919,0,6
28925,1,6
28931,1,6
28936,0,5
28942,0,6
28948,1,6
28954,1,6
28960,1,6
28966,0,6
28972,1,6
28979,0,7
28984,0,5
28990,1,6
28995,1,5
29000,0,5
29006,1,6
29011,1,5
29016,1,5
29021,0,5
29026,0,5
29032,1,6
29037,1,5
29042,1,5
29047,0,5
29052,0,5
29057,0,5
29062,0,5
29068,1,6
29073,1,5
29078,0,5
29083,0,5
29088,0,5
29094,1,6
29099,1,5
29104,1,5
29109,0,5
29114,0,5
29120,1,6
29125,1,5
29130,1,5
29135,1,5
29140,0,5
29145,0,5
29150,0,5
29156,1,6
29161,1,5
29166,0,5
29171,0,5
29176,0,5
29181,0,5
29187,1,6
29192,1,5
29197,0,5
29202,0,5
29207,0,5
29213,1,6
29218,1,5
29223,1,5
29228,0,5
29233,0,5
29239,1,6
29244,1,5
29249,1,5
29254,1,5
29259,0,5
29264,0,5
29269,0,5
29275,1,6
29280,1,5
29285,1,5
29290,0,5
29295,0,5
29300,0,5
29306,1,6
29311,1,5
29316,1,5
29321,0,5
29326,0,5
29331,0,5
29337,1,6
29342,1,5
29347,1,5
29352,0,5
29357,0,5
29362,0,5
29367,0,5
29373,1,6
29378,1,5
29383,1,5
29388,0,5
29393,0,5
29398,0,5
29404,1,6
29409,1,5
29414,0,5
29419,0,5
29424,0,5
29429,0,5
29435,1,6
29440,1,5
29445,0,5
29450,0,5
29455,0,5
29461,1,6
29466,1,5
29471,0,5
29476,0,5
29481,0,5
29487,1,6
29492,1,5
29497,0,5
29502,0,5
29507,0,5
29512,0,5
29518,1,6
29523,1,5
29528,0,5
29533,0,5
29539,1,6
29544,1,5
29549,1,5
29554,1,5
29559,0,5
29565,1,6
29570,1,5
29575,1,5
29580,0,5
29586,1,6
29591,1,5
29596,1,5
29601,1,5
29606,0,5
29611,0,5
29616,0,5
29622,1,6
29627,1,5
29632,0,5
29637,0,5
29643,1,6
29648,1,5
29653,1,5
29658,0,5
29663,0,5
29668,0,5
29673,0,5
29679,1,6
29684,1,5
29690,1,6
29695,1,5
29700,1,5
29705,1,5
29710,1,5
29715,0,5
29720,0,5
29725,0,5
29730,0,5
29736,1,6
29741,1,5
29746,0,5
29751,0,5
29763,7,12
29763,2,0
29767,1,4
29772,1,5
29777,1,5
29782,0,5
29787,0,5
29792,0,5
29798,1,6
29803,1,5
29808,0,5
29813,0,5
29818,0,5
29824,1,6
29829,1,5
29834,1,5
29839,0,5
29844,0,5
29849,0,5
29855,1,6
29860,1,5
29867,3,7
29872,0,5
29877,0,5
29883,1,6
29888,1,5
29893,0,5
29898,0,5
29904,1,6
29909,1,5
29914,1,5
29919,0,5
29925,1,6
29930,1,5
29935,0,5
29940,0,5
29946,1,6
29951,1,5
29956,0,5
29961,0,5
29967,1,6
29972,1,5
29977,0,5
29982,0,5
29988,0,6
29994,1,6
30000,1,6
30006,1,6
30013,2,7
30019,0,6
30025,0,6
30031,1,6
30037,1,6
30043,1,6
30048,0,5
30055,0,7
30061,1,6
30067,1,6
30073,1,6
30078,0,5
30084,0,6
30090,0,6
30096,0,6
30102,0,6
30108,0,6
30114,1,6
30120,1,6
30125,0,5
30131,0,6
30137,1,6
30142,0,5
30147,0,5
30154,2,7
30160,1,6
30166,1,6
30172,1,6
30178,1,6
30184,0,6
30190,0,6
30196,0,6
30202,0,6
30208,0,6
30214,0,6
30220,0,6
30226,0,6
30232,0,6
30238,0,6
30244,0,6
30250,0,6
30256,0,6
30262,1,6
30267,1,5
30276,1,9
30281,1,5
30286,0,5
30292,1,6
30297,1,5
30302,1,5
30307,0,5
30312,0,5
30318,1,6
30323,1,5
30328,0,5
30334,1,6
30339,1,5
30344,0,5
30349,0,5
30355,1,6
30360,1,5
30365,0,5
30370,0,5
30376,1,6
30381,1,5
30386,0,5
30392,1,6
30397,1,5
30402,0,5
30407,0,5
30413,1,6
30418,1,5
30423,0,5
30428,0,5
30433,0,5
30439,1,6
30444,1,5
30449,1,5
30454,1,5
30459,0,5
30464,0,5
30469,0,5
30474,0,5
30479,0,5
30485,1,6
30490,1,5
30495,1,5
30500,0,5
30505,0,5
30510,0,5
30515,0,5
30521,1,6
30526,1,5
30531,1,5
30536,0,5
30541,0,5
30546,0,5
30552,1,6
30557,1,5
30563,2,6
30568,1,5
30573,0,5
30578,0,5
30583,0,5
30589,1,6
30594,1,5
30599,1,5
30604,0,5
30609,0,5
30614,0,5
30620,1,6
30625,1,5
30630,0,5
30635,0,5
30640,0,5
30646,1,6
30651,1,5
30656,0,5
30661,0,5
30666,0,5
30672,1,6
30677,1,5
30682,1,5
30687,0,5
30692,0,5
30698,1,6
30703,1,5
30708,0,5
30713,0,5
30719,1,6
30724,1,5
30729,1,5
30734,0,5
30739,0,5
30744,0,5
30750,1,6
30755,1,5
30760,1,5
30765,0,5
30770,0,5
30775,0,5
30780,0,5
30786,1,6
30791,1,5
30796,0,5
30801,0,5
30806,0,5
30811,0,5
30817,1,6
30822,1,5
30827,1,5
30832,0,5
30837,0,5
30842,0,5
30848,1,6
30853,1,5
30858,0,5
30863,0,5
30868,0,5
30874,1,6
30879,1,5
30885,1,6
30890,1,5
30895,1,5
30900,0,5
30905,0,5
30911,1,6
30916,1,5
30921,0,5
30926,0,5
30932,1,6
30937,0,5
30942,0,5
30947,0,5
30953,1,6
30958,1,5
30963,0,5
30968,0,5
30974,1,6
30979,1,5
30984,0,5
30989,0,5
30995,1,6
31000,1,5
31005,0,5
31011,1,6
31016,1,5
31021,1,5
31026,0,5
31031,0,5
31036,0,5
31041,0,5
31047,1,6
31052,1,5
31057,0,5
31062,0,5
31067,0,5
31072,0,5
31078,1,6
31083,1,5
31088,1,5
31093,0,5
31098,0,5
31103,0,5
31109,1,6
31114,1,5
31119,1,5
31124,0,5
31129,0,5
31134,0,5
31139,0,5
31145,1,6
31150,1,5
31155,0,5
31160,0,5
31165,0,5
31171,1,6
31176,1,5
31181,1,5
31186,0,5
31191,0,5
31196,0,5
31201,0,5
31207,1,6
31212,1,5
31217,0,5
31222,0,5
31227,0,5
31233,1,6
31238,1,5
31243,1,5
31248,0,5
31253,0,5
31258,0,5
31264,1,6
31269,1,5
31274,1,5
31280,1,6
31286,1,6
31292,1,6
31298,1,6
31303,0,5
31309,0,6
31316,2,7
31321,0,5
31327,0,6
31333,0,6
31339,1,6
31345,1,6
31352,2,7
31357,0,5
31363,0,6
31369,0,6
31375,1,6
31381,1,6
31387,1,6
31396,4,9
31402,1,6
31408,1,6
31413,0,5
31419,0,6
31425,1,6
31430,0,5
31436,0,6
31442,0,6
31448,1,6
31453,0,5
31459,0,6
31465,1,6
31471,1,6
31476,0,5
31482,0,6
31488,0,6
31494,0,6
31500,0,6
31506,0,6
31512,0,6
31518,1,6
31524,1,6
31530,1,6
31535,0,5
31541,0,6
31547,0,6
31553,0,6
31560,2,7
31565,0,5
31571,1,6
31577,1,6
31582,0,5
31588,0,6
31594,0,6
31600,1,6
31606,1,6
31611,0,5
31617,0,6
31623,0,6
31629,0,6
31635,0,6
31641,0,6
31647,0,6
31653,1,6
31659,1,6
31664,0,5
31670,0,6
31676,1,6
31682,1,6
31688,1,6
31693,0,5
31699,0,6
31705,1,6
31710,0,5
31716,0,6
31722,1,6
31727,0,5
31733,0,6
31739,0,6
31745,1,6
31751,1,6
31756,0,5
31762,0,6
31768,1,6
31773,0,5
31779,0,6
31785,1,6
31791,1,6
31796,0,5
31802,0,6
31808,1,6
31813,0,5
31819,0,6
31825,0,6
31831,1,6
31837,1,6
31843,1,6
31848,0,5
31854,0,6
31860,0,6
31866,1,6
31872,1,6
31877,0,5
31883,0,6
31890,1,7
31895,0,5
31901,0,6
31907,0,6
31913,0,6
31919,0,6
31925,1,6
31930,0,5
31936,0,6
31942,0,6
31948,0,6
31954,1,6
31960,1,6
31965,0,5
31971,0,6
31977,0,6
31983,0,6
31989,1,6
31995,1,6
32000,0,5
32005,0,5
32010,0,5
32016,1,6
32021,1,5
32026,0,5
32031,0,5
32037,1,6
32042,1,5
32047,0,5
32052,0,5
32057,0,5
32063,1,6
32068,1,5
32073,1,5
32078,0,5
32084,1,6
32089,1,5
32094,0,5
32100,1,6
32105,1,5
32110,1,5
32115,1,5
32124,4,9
32130,0,6
32137,1,7
32144,2,7
32150,1,6
32156,1,6
32161,0,5
32168,1,7
32174,1,6
32179,0,5
32185,0,6
32191,0,6
32197,0,6
32203,0,6
32209,1,6
32215,1,6
32221,1,6
32227,1,6
32232,0,5
32238,0,6
32244,0,6
32250,0,6
32256,0,6
32262,1,6
32268,1,6
32274,1,6
32280,1,6
32286,1,6
32292,1,6
32297,0,5
32303,0,6
32309,1,6
32315,1,6
32321,1,6
32326,0,5
32332,0,6
32338,1,6
32344,1,6
32350,1,6
32355,0,5
32361,0,6
32367,1,6
32373,1,6
32379,1,6
32385,1,6
32391,1,6
32397,1,6
32403,1,6
32409,1,6
32415,1,6
32421,1,6
32427,1,6
32433,1,6
32439,1,6
32445,0,6
32451,0,6
32457,0,6
32463,1,6
32469,1,6
32475,0,6
32481,1,6
32487,1,6
32493,1,6
32499,1,6
32505,1,6
32511,1,6
32517,1,6
32522,0,5
32528,1,6
32533,0,5
32539,0,6
32544,0,5
32549,0,5
32555,1,6
32560,1,5
32565,0,5
32571,1,6
32576,1,5
32581,0,5
32586,0,5
32593,1,7
32600,2,7
32604,1,4
32609,1,5
32614,0,5
32620,1,6
32625,1,5
32630,1,5
32635,0,5
32641,1,6
32646,1,5
32651,1,5
32656,0,5
32662,1,6
32667,0,5
32672,0,5
32678,1,6
32683,1,5
32688,1,5
32693,0,5
32698,0,5
32703,0,5
32709,1,6
32714,1,5
32719,1,5
32724,0,5
32729,0,5
32734,0,5
32740,1,6
32745,1,5
32750,1,5
32755,0,5
32761,1,6
32766,1,5
32771,1,5
32776,0,5
32781,0,5
32787,1,6
32792,1,5
32797,1,5
32802,0,5
32807,0,5
32813,1,6
32818,1,5
32823,1,5
32828,0,5
32833,0,5
32843,1,10
32848,1,5
32853,0,5
32858,0,5
32863,0,5
32869,1,6
32874,1,5
32879,1,5
32889,5,10
32895,1,6
32902,1,7
32908,1,6
32914,1,6
32920,1,6
32926,1,6
32932,1,6
32938,1,6
32944,1,6
32950,1,6
32956,0,6
32963,1,7
32969,1,6
32975,1,6
32981,0,6
32987,0,6
32993,0,6
32999,0,6
33006,1,7
33012,1,6
33018,1,6
33024,1,6
33030,0,6
33037,1,7
33043,1,6
33049,1,6
33055,1,6
33061,1,6
33067,1,6
33073,1,6
33078,0,5
33084,0,6
33090,0,6
33096,0,6
33102,1,6
33108,1,6
33114,1,6
33120,1,6
33125,0,5
33131,0,6
33137,1,6
33143,1,6
33148,0,5
33153,0,5
33159,1,6
33164,1,5
33169,0,5
33174,0,5
33179,0,5
33185,1,6
33190,1,5
33195,0,5
33200,0,5
33206,1,6
33211,1,5
33216,0,5
33221,0,5
33227,1,6
33232,1,5
33237,0,5
33243,1,6
33248,1,5
33253,1,5
33259,1,6
33264,1,5
33269,1,5
33274,0,5
33279,0,5
33284,0,5
33290,1,6
33295,1,5
33300,1,5
33305,0,5
33310,0,5
33316,1,6
33321,1,5
33326,1,5
33331,0,5
33338,1,7
33343,1,5
33348,1,5
33353,0,5
33358,0,5
33363,0,5
33368,0,5
33376,1,8
33381,1,5
33386,0,5
33391,0,5
33397,1,6
33402,1,5
33407,1,5
33412,0,5
33417,0,5
33423,1,6
33428,1,5
33433,1,5
33438,0,5
33443,0,5
33449,1,6
33454,1,5
33459,1,5
33464,0,5
33469,0,5
33475,1,6
33480,1,5
33485,1,5
33490,0,5
33495,0,5
33501,1,6
33506,1,5
33511,1,5
33516,0,5
33521,0,5
33526,0,5
33532,1,6
33537,1,5
33542,1,5
33547,0,5
33552,0,5
33557,0,5
33563,1,6
33568,1,5
33573,1,5
33578,0,5
33586,2,8
33590,1,4
33595,0,5
33601,1,6
33606,1,5
33611,1,5
33616,1,5
33621,0,5
33626,0,5
33631,0,5
33637,1,6
33642,1,5
33647,1,5
33652,0,5
33657,0,5
33662,0,5
33668,1,6
33673,1,5
33678,1,5
33683,0,5
33689,1,6
33694,1,5
33699,1,5
33704,1,5
33709,0,5
33715,1,6
33720,1,5
33725,1,5
33730,0,5
33736,1,6
33741,1,5
33746,1,5
33751,0,5
33756,0,5
33761,0,5
33766,0,5
33772,1,6
33777,1,5
33782,0,5
33787,0,5
33792,0,5
33797,0,5
33803,1,6
33808,1,5
33813,1,5
33818,0,5
33823,0,5
33830,2,7
33835,1,5
33840,0,5
33846,1,6
33852,2,6
33856,1,4
33861,0,5
33868,2,7
33872,1,4
33877,1,5
33882,0,5
33887,0,5
33893,1,6
33898,1,5
33903,0,5
33908,0,5
33914,1,6
33919,1,5
33924,0,5
33929,0,5
33935,1,6
33940,1,5
33945,1,5
33950,0,5
33955,0,5
33960,0,5
33965,0,5
33971,1,6
33976,1,5
33981,1,5
33987,1,6
33991,0,4
33997,1,6
34002,1,5
34007,1,5
34013,1,6
34018,1,5
34023,1,5
34028,1,5
34034,1,6
34039,1,5
34044,1,5
34049,1,5
34055,1,6
34060,1,5
34065,1,5
34070,1,5
34075,0,5
34081,1,6
34086,1,5
34091,1,5
34096,0,5
34101,0,5
34107,1,6
34112,1,5
34117,1,5
34122,0,5
34127,0,5
34133,1,6
34138,1,5
34143,1,5
34148,0,5
34153,0,5
34159,1,6
34164,1,5
34169,1,5
34174,0,5
34180,1,6
34185,1,5
34190,0,5
34195,0,5
34201,1,6
34206,1,5
34211,1,5
34216,0,5
34221,0,5
34227,1,6
34232,1,5
34237,1,5
34242,1,5
34247,0,5
34252,0,5
34258,1,6
34263,1,5
34268,1,5
34273,0,5
34278,0,5
34284,1,6
34289,1,5
34294,1,5
34300,1,6
34305,1,5
34310,1,5
34315,1,5
34320,0,5
34326,1,6
34331,1,5
34336,1,5
34342,1,6
34347,1,5
34352,1,5
34357,1,5
34362,0,5
34367,0,5
34373,1,6
34378,1,5
34383,1,5
34388,0,5
34393,0,5
34398,0,5
34404,1,6
34409,1,5
34414,1,5
34419,0,5
34424,0,5
34429,0,5
34435,1,6
34440,1,5
34445,1,5
34450,0,5
34455,0,5
34461,1,6
34466,1,5
34471,1,5
34476,1,5
34481,0,5
34487,1,6
34492,1,5
34497,1,5
34502,1,5
34508,1,6
34513,1,5
34518,1,5
34523,1,5
34528,0,5
34533,0,5
34538,0,5
34544,1,6
34549,1,5
34554,1,5
34559,0,5
34564,0,5
34569,0,5
34575,1,6
34580,1,5
34585,1,5
34590,0,5
34595,0,5
34600,0,5
34606,1,6
34611,1,5
34616,1,5
34621,0,5
34626,0,5
34631,0,5
34637,1,6
34642,1,5
34647,1,5
34652,0,5
34657,0,5
34663,1,6
34668,1,5
34673,1,5
34678,1,5
34683,0,5
34688,0,5
34693,0,5
34698,0,5
34704,1,6
34709,1,5
34714,0,5
34719,0,5
34724,0,5
34730,1,6
34735,1,5
34740,0,5
34745,0,5
34750,0,5
34755,0,5
34761,1,6
34779,14,18
34779,8,0
34779,3,0
34781,0,2
34787,1,6
34792,1,5
34797,0,5
34802,0,5
34807,0,5
34813,1,6
34818,1,5
34823,1,5
34828,0,5
34833,0,5
34839,1,6
34844,1,5
34849,1,5
34854,0,5
34859,0,5
34864,0,5
34870,1,6
34875,1,5
34880,1,5
34886,1,6
34890,0,4
34895,0,5
34901,1,6
