time (ms),latency (ms),consume (ms)
3350,0,0
3351,1,1
3352,1,1
3352,0,0
3353,0,1
3354,1,1
3356,0,2
3357,1,1
3358,1,1
3359,1,1
3360,1,1
3361,1,1
3361,0,0
3362,0,1
3363,0,1
3364,0,1
3365,0,1
3366,1,1
3367,1,1
3368,1,1
3369,1,1
3369,0,0
3370,0,1
3372,1,2
3373,1,1
3373,0,0
3374,0,1
3375,1,1
3376,1,1
3376,0,0
3377,0,1
3379,0,2
3380,0,1
3381,1,1
3382,1,1
3384,0,2
3385,1,1
3386,1,1
3386,0,0
3387,0,1
3388,1,1
3389,1,1
3390,1,1
3390,0,0
3391,0,1
3392,1,1
3393,1,1
3393,0,0
3394,0,1
3395,1,1
3396,1,1
3400,0,4
3401,0,1
3404,0,3
3405,0,1
3406,1,1
3407,1,1
3407,0,0
3408,0,1
3409,1,1
3410,1,1
3410,0,0
3411,0,1
3412,1,1
3413,1,1
3413,0,0
3414,0,1
3415,1,1
3416,1,1
3416,0,0
3417,0,1
3418,1,1
3419,1,1
3419,0,0
3420,0,1
3421,1,1
3422,1,1
3423,1,1
3424,1,1
3425,1,1
3428,0,3
3430,1,2
3431,1,1
3432,1,1
3433,1,1
3434,1,1
3435,1,1
3436,1,1
3437,1,1
3438,1,1
3439,1,1
3440,1,1
3441,1,1
3442,1,1
3445,1,3
3446,1,1
3447,1,1
3448,1,1
3449,1,1
3450,1,1
3451,1,1
3452,1,1
3453,1,1
3454,1,1
3455,1,1
3456,0,1
3457,0,1
3460,0,3
3464,0,4
3465,0,1
3466,0,1
3467,1,1
3468,1,1
3469,1,1
3470,1,1
3470,0,0
3471,0,1
3472,1,1
3473,1,1
3474,1,1
3475,1,1
3475,0,0
3476,0,1
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,0,1
3480,1,1
3480,0,0
3481,0,1
3481,0,0
3482,0,1
3483,1,1
3484,0,1
3485,1,1
3485,0,0
3486,0,1
3487,1,1
3487,0,0
3488,0,1
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3492,0,2
3493,1,1
3493,0,0
3494,1,1
3495,1,1
3495,0,0
3496,1,1
3496,0,0
3500,0,4
3501,1,1
3501,0,0
3502,0,1
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3505,0,1
3508,0,3
3509,1,1
3509,0,0
3510,0,1
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3513,0,1
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,0,1
3517,1,1
3517,0,0
3518,1,1
3518,0,0
3519,1,1
3519,0,0
3520,0,1
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3523,0,1
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,0,1
3527,1,1
3527,0,0
3528,0,1
3529,1,1
3529,0,0
3530,1,1
3530,0,0
3536,0,6
3537,1,1
3537,0,0
3538,0,1
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,0,1
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,0,1
3548,0,4
3549,1,1
3549,0,0
3550,0,1
3551,1,1
3551,0,0
3552,1,1
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,0,1
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,0,1
3559,1,1
3559,0,0
3560,1,1
3560,0,0
3561,0,1
3561,0,0
3562,0,1
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3565,0,1
3566,1,1
3566,0,0
3567,1,1
3567,0,0
3568,0,1
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,0,1
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,0,1
3575,1,1
3575,0,0
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,0,1
3580,0,2
3581,1,1
3581,0,0
3582,0,1
3583,1,1
3584,0,1
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,0,1
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,0,1
3592,0,2
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3595,0,1
3596,1,1
3596,0,0
3600,0,4
3601,1,1
3601,0,0
3602,0,1
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,0,1
3606,1,1
3606,0,0
3607,1,1
3607,0,0
3608,1,1
3612,0,4
3613,1,1
3613,0,0
3614,0,1
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,0,1
3618,1,1
3618,0,0
3619,1,1
3619,0,0
3620,0,1
3620,0,0
3621,0,1
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,0,1
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,0,1
3628,1,1
3628,0,0
3629,0,1
3629,0,0
3630,0,1
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,0,1
3636,0,3
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,0,1
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,0,1
3642,0,0
3643,0,1
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3646,0,1
3647,1,1
3647,0,0
3648,1,1
3648,0,0
3652,0,4
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,0,1
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3658,0,1
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,0,1
3662,1,1
3664,0,2
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,0,1
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,0,1
3670,0,0
3671,0,1
3672,1,1
3673,1,1
3674,1,1
3674,0,0
3675,0,1
3676,0,1
3677,0,1
3678,1,1
3679,1,1
3679,0,0
3680,0,1
3681,0,1
3682,1,1
3684,0,2
3688,0,4
3689,1,1
3690,1,1
3690,0,0
3691,1,1
3692,1,1
3692,0,0
3693,0,1
3694,0,1
3695,1,1
3696,1,1
3697,1,1
3698,1,1
3698,0,0
3699,0,1
3700,0,1
3701,0,1
3704,0,3
3705,0,1
3706,0,1
3707,0,1
3708,1,1
3709,1,1
3710,1,1
3710,0,0
3711,0,1
3712,0,1
3713,0,1
3714,1,1
3715,1,1
3716,1,1
3716,0,0
3717,0,1
3718,0,1
3719,1,1
3720,1,1
3721,1,1
3722,1,1
3722,0,0
3724,1,2
3725,1,1
3725,0,0
3726,0,1
3727,0,1
3731,0,4
3736,0,5
3737,0,1
3738,1,1
3739,1,1
3740,1,1
3740,0,0
3741,0,1
3742,0,1
3743,1,1
3744,1,1
3745,1,1
3745,0,0
3746,0,1
3747,1,1
3749,2,2
3749,0,0
3750,0,1
3751,0,1
3752,1,1
3753,1,1
3754,1,1
3755,1,1
3755,0,0
3756,0,1
3757,0,1
3758,1,1
3759,1,1
3760,1,1
3761,1,1
3761,0,0
3762,0,1
3763,0,1
3764,1,1
3765,1,1
3766,1,1
3768,0,2
3769,1,1
3770,1,1
3770,0,0
3771,0,1
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,0,1
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,0,1
3778,1,1
3778,0,0
3779,1,1
3780,0,1
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,0,1
3784,1,1
3784,0,0
3785,1,1
3788,0,3
3792,0,4
3793,1,1
3793,0,0
3794,0,1
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3797,0,1
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,0,1
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,0,1
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,0,1
3806,0,0
3807,0,1
3808,1,1
3808,0,0
3809,0,1
3809,0,0
3810,0,1
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3813,0,1
3814,1,1
3814,0,0
3815,1,1
3815,0,0
3816,0,1
3820,0,4
3821,0,1
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3824,0,1
3824,0,0
3825,0,1
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3828,0,1
3831,0,3
3832,0,1
3833,1,1
3833,0,0
3834,0,1
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,0,1
3837,0,0
3838,0,1
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,0,1
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3844,0,1
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,0,1
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,0,1
3850,0,0
3851,0,1
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,0,1
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3860,0,4
3864,0,4
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,0,1
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,0,1
3871,1,1
3871,0,0
3872,1,1
3872,0,0
3873,0,1
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,0,1
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,0,1
3879,0,0
3880,0,1
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,0,1
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,0,1
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3891,0,1
3892,1,1
3892,0,0
3896,0,4
3897,1,1
3900,0,3
3901,1,1
3901,0,0
3902,0,1
3903,1,1
3903,0,0
3904,1,1
3904,0,0
3905,0,1
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,0,1
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,0,1
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,0,1
3915,0,0
3916,0,1
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,0,1
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,0,1
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,1,1
3926,1,1
3926,0,0
3928,0,2
3929,1,1
3929,0,0
3930,0,1
3930,0,0
3931,0,1
3932,1,1
3932,0,0
3936,0,4
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,0,1
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3942,0,1
3942,0,0
3943,0,1
3944,1,1
3944,0,0
3948,0,4
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3951,0,1
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,0,1
3955,1,1
3955,0,0
3956,1,1
3956,0,0
3957,1,1
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,1,1
3967,0,0
3968,0,1
3968,0,0
3972,0,4
3973,1,1
3975,0,2
3975,0,0
3976,0,1
3977,1,1
3977,0,0
3978,1,1
3979,0,1
3981,2,2
3984,3,3
3985,4,1
3985,4,0
3985,4,0
3985,4,0
3985,4,0
3986,5,1
3986,5,0
3986,4,0
3986,0,0
3987,0,1
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3990,0,0
3991,0,1
3991,0,0
3992,0,1
3993,1,1
3993,0,0
3993,0,0
3994,0,1
3994,0,0
3995,0,1
3995,0,0
3996,0,1
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4012,0,7
4013,1,1
4013,0,0
4014,0,1
4014,0,0
4015,0,1
4015,0,0
4016,0,1
4016,0,0
4017,0,1
4017,0,0
4018,0,1
4018,0,0
4019,0,1
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,0,1
4030,0,0
4031,0,1
4031,0,0
4032,0,1
4032,0,0
4033,0,1
4033,0,0
4034,0,1
4034,0,0
4035,0,1
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4038,0,0
4039,0,1
4040,0,1
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4048,0,4
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,0,1
4052,0,0
4056,0,4
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4068,0,1
4068,0,0
4069,0,1
4069,0,0
4070,0,1
4070,0,0
4071,0,1
4071,0,0
4072,0,1
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,1,1
4082,0,0
4083,1,1
4083,0,0
4084,0,1
4084,0,0
4085,0,1
4088,0,3
4092,0,4
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,0,1
4097,0,0
4098,0,1
4099,1,1
4099,0,0
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,0,1
4106,0,0
4107,0,1
4107,0,0
4108,0,1
4108,0,0
4109,0,1
4109,0,0
4110,0,1
4110,0,0
4111,0,1
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4120,0,4
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,1,1
4128,0,0
4132,0,4
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4142,0,1
4142,0,0
4143,0,1
4143,0,0
4144,0,1
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,1,1
4164,0,3
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4168,0,2
4170,2,2
4170,0,0
4171,1,1
4171,0,0
4172,0,1
4172,0,0
4173,0,1
4173,0,0
4174,0,1
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,1,1
4177,0,0
4178,1,1
4179,1,1
4180,1,1
4180,0,0
4181,1,1
4182,0,1
4183,0,1
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,0,1
4192,0,0
4193,0,1
4196,0,3
4197,1,1
4200,0,3
4201,0,1
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,0,1
4211,0,0
4212,0,1
4212,0,0
4213,0,1
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4224,0,1
4224,0,0
4225,0,1
4226,0,1
4227,1,1
4227,0,0
4228,1,1
4232,1,4
4232,0,0
4233,1,1
4236,0,3
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4245,0,1
4245,0,0
4246,0,1
4246,0,0
4247,0,1
4247,0,0
4248,0,1
4248,0,0
4249,0,1
4249,0,0
4250,0,1
4250,0,0
4251,0,1
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4260,2,2
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,0,1
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4268,0,2
4272,0,4
4273,1,1
4273,0,0
4274,0,1
4274,0,0
4275,0,1
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,0,1
4284,0,1
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4292,0,4
4293,1,1
4294,1,1
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,0,1
4297,0,0
4298,0,1
4298,0,0
4299,0,1
4299,0,0
4300,0,1
4300,0,0
4301,0,1
4301,0,0
4302,0,1
4302,0,0
4303,0,1
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4312,0,4
4313,1,1
4313,0,0
4314,0,1
4314,0,0
4315,0,1
4316,1,1
4317,0,1
4318,1,1
4319,1,1
4320,1,1
4321,1,1
4321,0,0
4322,0,1
4323,0,1
4324,1,1
4325,1,1
4326,1,1
4327,1,1
4327,0,0
4328,0,1
4329,1,1
4330,1,1
4331,1,1
4331,0,0
4332,0,1
4333,0,1
4336,0,3
4337,0,1
4338,1,1
4339,1,1
4340,1,1
4340,0,0
4341,0,1
4342,0,1
4343,1,1
4344,1,1
4344,0,0
4345,0,1
4346,0,1
4347,1,1
4348,1,1
4349,1,1
4349,0,0
4350,0,1
4352,0,2
4353,1,1
4354,1,1
4355,1,1
4355,0,0
4356,0,1
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,0,1
4360,1,1
4365,1,5
4365,0,0
4368,0,3
4369,0,1
4370,1,1
4370,0,0
4371,1,1
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,0,1
4375,1,1
4375,0,0
4376,0,1
4377,1,1
4377,0,0
4378,0,1
4379,1,1
4379,0,0
4380,0,1
4381,1,1
4381,0,0
4382,0,1
4383,1,1
4383,0,0
4384,0,1
4385,1,1
4385,0,0
4386,1,1
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4393,1,5
4393,0,0
4394,1,1
4395,1,1
4395,0,0
4396,0,1
4397,1,1
4397,0,0
4398,0,1
4399,1,1
4400,1,1
4401,1,1
4401,0,0
4402,0,1
4403,0,1
4404,1,1
4405,1,1
4406,1,1
4408,0,2
4409,0,1
4410,1,1
4411,1,1
4411,0,0
4412,0,1
4413,0,1
4414,0,1
4415,1,1
4416,1,1
4417,1,1
4418,1,1
4419,1,1
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,0,1
4424,0,2
4425,1,1
4426,0,1
4427,0,1
4428,1,1
4428,0,0
4429,0,1
4430,1,1
4430,0,0
4431,0,1
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4434,0,1
4435,1,1
4435,0,0
4436,0,1
4437,1,1
4440,0,3
4444,0,4
4445,1,1
4445,0,0
4446,0,1
4447,1,1
4447,0,0
4448,0,1
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,0,1
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,0,1
4455,1,1
4455,0,0
4456,0,1
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,0,1
4460,0,0
4461,0,1
4461,0,0
4462,0,1
4462,0,0
4463,0,1
4463,0,0
4464,0,1
4464,0,0
4465,0,1
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4469,0,0
4470,0,1
4470,0,0
4471,0,1
4472,1,1
4472,0,0
4473,1,1
4476,0,3
4477,1,1
4477,0,0
4478,0,1
4478,0,0
4480,0,2
4480,0,0
4481,0,1
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4492,0,3
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4496,1,1
4497,1,1
4497,0,0
4498,0,1
4499,1,1
4500,1,1
4500,0,0
4501,0,1
4502,1,1
4503,1,1
4503,0,0
4504,0,1
4505,1,1
4506,1,1
4506,0,0
4507,0,1
4508,1,1
4512,0,4
4513,1,1
4514,1,1
4514,0,0
4515,0,1
4516,1,1
4517,1,1
4517,0,0
4520,0,3
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,0,1
4528,0,0
4529,0,1
4529,0,0
4530,0,1
4530,0,0
4531,0,1
4531,0,0
4532,0,1
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4540,0,1
4540,0,0
4541,0,1
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,0,1
4552,0,4
4553,1,1
4556,0,3
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,0,1
4559,0,0
4560,0,1
4560,0,0
4561,0,1
4561,0,0
4562,0,1
4562,0,0
4563,0,1
4563,0,0
4564,0,1
4564,0,0
4565,0,1
4565,0,0
4566,0,1
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,0,1
4572,0,0
4573,0,1
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,0,1
4580,0,0
4581,0,1
4581,0,0
4582,1,1
4582,0,0
4583,0,1
4583,0,0
4584,0,1
4585,1,1
4588,0,3
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,0,1
4593,1,1
4593,0,0
4594,1,1
4596,0,2
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,0,1
4600,0,0
4601,0,1
4601,0,0
4602,0,1
4602,0,0
4603,0,1
4603,0,0
4604,0,1
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,0,1
4609,0,0
4610,0,1
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4616,0,3
4617,1,1
4618,1,1
4618,0,0
4619,0,1
4620,1,1
4621,1,1
4621,0,0
4624,1,3
4625,1,1
4626,1,1
4626,0,0
4627,0,1
4628,1,1
4629,1,1
4629,0,0
4630,0,1
4631,1,1
4632,1,1
4632,0,0
4633,0,1
4634,1,1
4635,1,1
4635,0,0
4636,0,1
4637,0,1
4638,1,1
4640,0,2
4641,1,1
4642,1,1
4642,0,0
4643,1,1
4644,1,1
4644,0,0
4645,1,1
4646,1,1
4646,0,0
4647,0,1
4648,1,1
4648,0,0
4649,0,1
4650,1,1
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4655,0,1
4655,0,0
4656,0,1
4660,0,4
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,0,1
4672,0,0
4673,0,1
4673,0,0
4674,0,1
4674,0,0
4675,0,1
4675,0,0
4676,0,1
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4693,0,0
4694,0,1
4694,0,0
4696,0,2
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4705,0,0
4706,0,1
4707,1,1
4708,0,1
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4720,0,3
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,0,1
4723,0,0
4724,0,1
4724,0,0
4725,0,1
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4743,0,0
4744,0,1
4744,0,0
4745,0,1
4746,1,1
4746,0,0
4748,0,2
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,0,1
4752,0,0
4753,0,1
4753,0,0
4754,0,1
4754,0,0
4755,1,1
4755,0,0
4756,0,1
4756,0,0
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4764,0,2
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,0,1
4768,0,0
4769,0,1
4769,0,0
4770,0,1
4770,0,0
4771,0,1
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4773,0,0
4774,0,1
4774,0,0
4775,0,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4784,3,3
4788,0,4
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,0,1
4793,0,0
4794,0,1
4794,0,0
4795,1,1
4795,0,0
