time (ms),latency (ms),consume (ms)
42389,5,0
42429,34,40
42429,24,0
42429,14,0
42429,4,0
42469,33,40
42469,23,0
42469,12,0
42513,43,44
42513,32,0
42513,22,0
42513,11,0
42553,39,40
42553,29,0
42553,18,0
42553,8,0
42592,37,39
42592,26,0
42593,16,1
42593,6,0
42632,35,39
42633,25,1
42633,15,0
42633,4,0
42672,33,39
42672,22,0
42672,11,0
42712,39,40
42712,29,0
42713,20,1
42713,10,0
42752,38,39
42752,28,0
42753,18,1
42753,7,0
42792,36,39
42792,25,0
42793,16,1
42793,6,0
42832,35,39
42832,24,0
42833,15,1
42833,4,0
42872,32,39
42872,22,0
42872,12,0
42912,42,40
42912,29,0
42913,20,1
42913,9,0
42952,37,39
42953,28,1
42953,17,0
42953,7,0
42992,35,39
42993,25,1
42993,15,0
42993,5,0
43032,34,39
43032,23,0
43032,12,0
43033,3,1
43080,40,47
43080,30,0
43081,20,1
43081,10,0
43131,49,50
43131,38,0
43132,29,1
43133,18,1
43160,35,27
43161,25,1
43162,16,1
43162,5,0
43200,33,38
43201,23,1
43201,12,0
43240,39,39
43240,29,0
43241,18,1
43241,8,0
43280,37,39
43280,27,0
43281,17,1
43281,7,0
43320,35,39
43320,24,0
43321,15,1
43321,5,0
43360,34,39
43360,23,0
43361,13,1
43361,3,0
43400,29,39
43400,18,0
43400,8,0
43444,42,44
43444,32,0
43445,23,1
43445,13,0
43484,39,39
43484,28,0
43484,18,0
43485,8,1
43524,37,39
43524,27,0
43524,17,0
43525,7,1
43564,36,39
43564,25,0
43565,15,1
43565,5,0
43604,34,39
43604,24,0
43605,15,1
43605,5,0
43644,33,39
43644,23,0
43644,12,0
43684,40,40
43684,29,0
43685,19,1
43685,9,0
43724,37,39
43724,27,0
43725,18,1
43725,8,0
43764,36,39
43764,26,0
43765,16,1
43765,5,0
43804,34,39
43804,24,0
43805,15,1
43805,4,0
43844,32,39
43844,22,0
43844,12,0
43884,42,40
43884,30,0
43885,21,1
43885,11,0
43924,39,39
43924,28,0
43925,19,1
43925,8,0
43964,37,39
43964,27,0
43965,18,1
43965,7,0
44004,36,39
44004,25,0
44005,15,1
44005,5,0
44044,34,39
44044,24,0
44045,14,1
44045,4,0
44084,32,39
44084,21,0
44084,11,0
44124,39,40
44124,29,0
44125,19,1
44125,9,0
44164,37,39
44164,27,0
44165,18,1
44165,8,0
44204,36,39
44204,26,0
44205,16,1
44205,5,0
44244,34,39
44244,24,0
44245,15,1
44245,4,0
44284,32,39
44284,22,0
44284,11,0
44324,39,40
44324,29,0
44325,19,1
44325,9,0
44364,33,39
44365,24,1
44365,14,0
44365,4,0
44405,33,40
44406,24,1
44406,13,0
44444,40,38
44444,30,0
44444,20,0
44445,11,1
44484,39,39
44484,28,0
44485,19,1
44485,9,0
44524,38,39
44524,27,0
44525,17,1
44525,7,0
44564,36,39
44565,27,1
44565,16,0
44565,6,0
44604,35,39
44605,25,1
44605,15,0
44605,4,0
44644,32,39
44644,22,0
44644,12,0
44684,42,40
44684,29,0
44685,19,1
44685,9,0
44724,37,39
44724,27,0
44725,17,1
44725,6,0
44764,35,39
44764,25,0
44765,16,1
44765,5,0
44804,34,39
44804,23,0
44804,12,0
44806,4,2
44852,40,46
44852,30,0
44853,21,1
44853,10,0
44892,39,39
44892,28,0
44893,19,1
44893,8,0
44932,36,39
44932,26,0
44933,17,1
44933,7,0
44972,34,39
44972,23,0
44973,14,1
44973,3,0
45012,31,39
45012,21,0
45013,12,1
45052,39,39
45052,29,0
45053,19,1
45053,9,0
45092,37,39
45092,26,0
45093,17,1
45093,7,0
45132,36,39
45132,25,0
45132,15,0
45133,5,1
45172,33,39
45173,24,1
45173,14,0
45173,4,0
45212,32,39
45212,22,0
45213,12,1
45252,39,39
45252,29,0
45253,19,1
45253,8,0
45292,37,39
45292,27,0
45293,18,1
45293,7,0
45332,35,39
45332,25,0
45333,16,1
45333,6,0
45372,34,39
45372,23,0
45373,14,1
45373,3,0
45412,32,39
45412,22,0
45412,12,0
45452,39,40
45452,29,0
45452,18,0
45453,9,1
45492,38,39
45492,28,0
45493,19,1
45493,9,0
45532,37,39
45532,27,0
45533,17,1
45533,6,0
45572,35,39
45573,26,1
45573,16,0
45573,5,0
45612,34,39
45612,23,0
45613,14,1
45613,4,0
45652,32,39
45652,22,0
45652,11,0
45692,39,40
45693,30,1
45693,19,0
45693,9,0
45733,37,40
45733,26,0
45733,15,0
45733,5,0
45772,34,39
45772,24,0
45773,14,1
45773,3,0
45812,32,39
45812,22,0
45812,12,0
45852,39,40
45852,29,0
45852,18,0
45853,9,1
45892,38,39
45892,28,0
45893,18,1
45893,8,0
45932,36,39
45932,25,0
45933,16,1
45933,6,0
45972,35,39
45972,24,0
45973,15,1
45973,4,0
46012,32,39
46012,22,0
46012,12,0
46052,42,40
46052,29,0
46053,19,1
46053,9,0
46092,37,39
46093,28,1
46094,19,1
46094,8,0
46132,36,38
46133,26,1
46134,17,1
46134,6,0
46172,34,38
46173,25,1
46174,16,1
46174,5,0
46212,33,38
46213,24,1
46214,14,1
46215,5,1
46222,1,7
46233,2,11
46244,2,11
46254,2,10
46265,2,11
46312,39,47
46313,30,1
46314,21,1
46314,10,0
46352,37,38
46352,27,0
46353,17,1
46353,7,0
46393,36,40
46393,25,0
46393,15,0
46393,4,0
46432,32,39
46432,22,0
46433,13,1
46473,43,40
46473,30,0
46473,19,0
46474,10,1
46514,40,40
46514,30,0
46514,19,0
46515,10,1
46553,38,38
46553,27,0
46553,16,0
46553,6,0
46593,35,40
46593,24,0
46593,14,0
46594,4,1
46633,32,39
46633,22,0
46633,11,0
46677,43,44
46677,33,0
46677,23,0
46677,13,0
46717,40,40
46717,29,0
46717,19,0
46717,8,0
46756,37,39
46757,28,1
46757,17,0
46757,7,0
46796,35,39
46797,25,1
46797,15,0
46797,5,0
46836,34,39
46837,24,1
46837,13,0
46837,3,0
46876,31,39
46877,22,1
46877,12,0
46916,39,39
46916,28,0
46917,19,1
46917,8,0
46957,38,40
46957,28,0
46958,19,1
46958,8,0
46997,36,39
46998,27,1
46998,16,0
46998,6,0
47037,34,39
47037,24,0
47037,13,0
47080,46,43
47080,32,0
47081,23,1
47081,12,0
47120,39,39
47121,30,1
47121,20,0
47121,9,0
47161,39,40
47161,28,0
47161,17,0
47161,7,0
47201,37,40
47201,27,0
47202,17,1
47202,6,0
47240,34,38
47241,24,1
47241,13,0
47281,40,40
47281,29,0
47281,18,0
47281,8,0
47322,38,41
47339,45,17
47339,34,0
47340,25,1
47361,35,21
47361,25,0
47361,14,0
47361,4,0
47403,35,42
47403,25,0
47403,14,0
47441,40,38
47441,29,0
47441,19,0
47442,9,1
47481,38,39
47481,27,0
47481,17,0
47481,7,0
47520,36,39
47521,27,1
47521,17,0
47521,6,0
47560,34,39
47561,25,1
47561,14,0
47561,4,0
47601,33,40
47601,22,0
47601,12,0
47645,43,44
47645,33,0
47646,23,1
47646,13,0
47684,38,38
47685,28,1
47685,17,0
47685,6,0
47724,35,39
47725,25,1
47725,14,0
47725,4,0
47765,34,40
47765,24,0
47766,14,1
47766,4,0
47805,32,39
47805,22,0
47805,11,0
47848,42,43
47849,33,1
47849,23,0
47849,12,0
47888,39,39
47888,28,0
47889,18,1
47889,8,0
47928,36,39
47929,26,1
47929,16,0
47929,6,0
47968,35,39
47969,25,1
47969,15,0
47969,4,0
48008,33,39
48008,23,0
48008,12,0
48048,40,40
48049,30,1
48049,20,0
48049,10,0
48088,38,39
48088,27,0
48089,18,1
48089,7,0
48128,36,39
48129,26,1
48129,15,0
48134,10,5
48170,36,36
48172,28,2
48172,17,0
48209,44,37
48209,31,0
48209,21,0
48210,12,1
48249,39,39
48249,28,0
48249,18,0
48249,7,0
48288,36,39
48289,26,1
48289,15,0
48289,5,0
48329,35,40
48330,26,1
48330,15,0
48330,5,0
48368,32,38
48369,23,1
48369,12,0
48408,39,39
48409,30,1
48409,19,0
48409,9,0
48449,39,40
48449,28,0
48449,18,0
48449,8,0
48489,38,40
48489,27,0
48490,18,1
48490,8,0
48529,37,39
48529,26,0
48529,16,0
48529,6,0
48569,35,40
48569,24,0
48569,14,0
48569,3,0
48608,31,39
48608,21,0
48609,12,1
48649,40,40
48649,30,0
48649,20,0
48650,11,1
48689,39,39
48689,28,0
48689,18,0
48690,8,1
48729,36,39
48729,26,0
48729,15,0
48730,6,1
48769,34,39
48769,23,0
48770,13,1
48814,44,44
48814,34,0
48814,24,0
48815,14,1
48853,38,38
48854,28,1
48854,17,0
48854,6,0
48893,34,39
48893,24,0
48893,13,0
48937,47,44
48938,34,1
48938,24,0
48938,14,0
48977,39,39
48977,28,0
48977,17,0
48978,8,1
49017,36,39
49017,25,0
49017,15,0
49017,4,0
49056,33,39
49056,23,0
49057,13,1
49096,39,39
49097,30,1
49097,20,0
49097,10,0
49136,38,39
49137,29,1
49137,18,0
49137,7,0
49176,36,39
49177,27,1
49177,17,0
49177,6,0
49216,34,39
49217,25,1
49217,14,0
49217,4,0
49256,32,39
49256,22,0
49257,12,1
49296,39,39
49296,29,0
49297,20,1
49297,10,0
49336,38,39
49336,28,0
49337,18,1
49337,7,0
49376,36,39
49377,26,1
49377,16,0
49377,6,0
49416,35,39
49417,25,1
49417,15,0
49417,4,0
49456,32,39
49456,22,0
49456,11,0
49496,39,40
49496,28,0
49497,19,1
49497,8,0
49536,36,39
49536,26,0
49537,16,1
49537,6,0
49576,35,39
49576,25,0
49577,15,1
49577,5,0
49616,33,39
49616,22,0
49617,13,1
49617,3,0
49656,32,39
49656,22,0
49656,12,0
49696,40,40
49696,29,0
49696,18,0
49697,9,1
49736,37,39
49736,27,0
49737,18,1
49737,8,0
49776,36,39
49777,27,1
49777,16,0
49777,5,0
49816,34,39
49816,24,0
49817,15,1
49817,4,0
49856,32,39
49856,22,0
49856,12,0
49896,42,40
49896,30,0
49897,21,1
49897,11,0
49936,39,39
49937,29,1
49937,19,0
49937,9,0
49976,37,39
49976,27,0
49977,17,1
49977,7,0
50016,35,39
50017,25,1
50017,15,0
50017,4,0
50056,33,39
50056,22,0
50056,11,0
50096,39,40
50096,29,0
50097,19,1
50097,9,0
50137,39,40
50137,29,0
50137,18,0
50137,8,0
50177,37,40
50177,26,0
50177,16,0
50178,6,1
50217,34,39
50217,24,0
50217,13,0
50256,39,39
50257,29,1
50257,19,0
50257,9,0
50296,38,39
50297,28,1
50297,17,0
50297,7,0
50336,36,39
50345,35,9
50345,24,0
50346,14,1
50376,34,30
50377,24,1
50377,14,0
50377,3,0
50417,33,40
50418,24,1
50418,14,0
50456,40,38
50456,30,0
50457,21,1
50457,11,0
50496,39,39
50496,28,0
50497,19,1
50497,8,0
50536,37,39
50536,26,0
50537,16,1
50537,6,0
50576,35,39
50576,25,0
50577,15,1
50577,5,0
50616,33,39
50616,22,0
50616,12,0
50656,39,40
50656,29,0
50657,19,1
50657,9,0
50696,36,39
50696,26,0
50697,17,1
50697,7,0
50736,36,39
50736,25,0
50737,16,1
50737,5,0
50776,33,39
50777,24,1
50777,14,0
50777,4,0
50816,32,39
50816,22,0
50817,12,1
50856,39,39
50856,29,0
50857,19,1
50857,9,0
50896,38,39
50896,28,0
50897,18,1
50897,8,0
50937,37,40
50937,26,0
50937,16,0
50937,6,0
50976,35,39
50977,25,1
50977,14,0
50977,4,0
51016,33,39
51016,23,0
51016,12,0
51056,42,40
51056,29,0
51057,19,1
51057,9,0
51096,38,39
51096,28,0
51097,18,1
51097,8,0
51136,36,39
51136,25,0
51137,16,1
51137,6,0
51177,36,40
51177,25,0
51177,15,0
51178,5,1
51216,33,38
51216,23,0
51216,12,0
51257,43,41
51257,30,0
51257,20,0
51257,9,0
51296,37,39
51296,27,0
51297,18,1
51297,8,0
51336,36,39
51336,25,0
51337,16,1
51337,6,0
51376,35,39
51376,24,0
51377,15,1
51377,4,0
51416,32,39
51416,22,0
51417,13,1
51457,43,40
51457,30,0
51457,19,0
51457,9,0
51496,38,39
51497,28,1
51497,18,0
51497,8,0
51536,37,39
51537,27,1
51537,17,0
51537,6,0
51576,34,39
51576,24,0
51577,15,1
51577,5,0
51616,33,39
51616,23,0
51616,12,0
51656,39,40
51656,29,0
51657,20,1
51657,10,0
51696,38,39
51697,29,1
51697,18,0
51697,8,0
51736,36,39
51737,26,1
51737,16,0
51737,6,0
51776,35,39
51776,24,0
51777,15,1
51777,4,0
51816,32,39
51816,22,0
51816,12,0
51856,42,40
51856,29,0
51857,20,1
51857,9,0
51896,37,39
51896,27,0
51897,18,1
51897,8,0
51936,36,39
51936,26,0
51937,16,1
51937,5,0
51976,34,39
51976,24,0
51977,15,1
51977,4,0
52016,32,39
52016,22,0
52016,11,0
52056,39,40
52056,29,0
52057,19,1
52057,9,0
52096,38,39
52097,29,1
52097,18,0
52097,8,0
52136,36,39
52136,25,0
52137,16,1
52137,6,0
52176,35,39
52176,24,0
52177,15,1
52177,4,0
52216,32,39
52216,22,0
52216,12,0
52256,42,40
52256,29,0
52257,20,1
52257,9,0
52296,37,39
52296,27,0
52297,18,1
52297,8,0
52336,36,39
52337,27,1
52337,16,0
52337,5,0
52376,34,39
52376,23,0
52377,14,1
52377,3,0
52416,31,39
52416,21,0
52416,11,0
52456,39,40
52456,29,0
52457,19,1
52457,9,0
52496,38,39
52496,28,0
52497,19,1
52497,9,0
52536,37,39
52536,27,0
52537,17,1
52537,6,0
52576,35,39
52577,26,1
52577,16,0
52577,5,0
52617,34,40
52617,24,0
52617,13,0
52660,46,43
52660,32,0
52661,23,1
52661,13,0
52700,39,39
52700,28,0
52701,19,1
52701,9,0
52740,38,39
52740,27,0
52741,18,1
52741,7,0
52780,35,39
52780,25,0
52781,16,1
52781,6,0
52820,34,39
52820,24,0
52821,14,1
52821,3,0
52861,33,40
52861,22,0
52861,11,0
52905,43,44
52905,32,0
52905,22,0
52905,11,0
52945,39,40
52945,29,0
52945,18,0
52946,9,1
52985,38,39
52985,27,0
52985,16,0
52985,5,0
53024,34,39
53024,23,0
53024,12,0
53064,42,40
53064,31,0
53065,22,1
53065,12,0
53104,39,39
53104,28,0
53105,19,1
53105,8,0
53144,37,39
53144,26,0
53145,17,1
53145,6,0
53184,29,39
53185,20,1
53186,10,1
53229,43,43
53230,33,1
53230,22,0
53230,11,0
53268,38,38
53268,27,0
53269,17,1
53269,7,0
53308,36,39
53308,26,0
53309,16,1
53319,15,10
53349,35,30
53349,24,0
53349,14,0
53350,5,1
53389,34,39
53390,24,1
53390,14,0
53428,40,38
53428,30,0
53429,20,1
53429,9,0
53469,39,40
53469,29,0
53469,19,0
53469,8,0
53508,36,39
53508,26,0
53509,16,1
53509,6,0
53548,35,39
53548,25,0
53549,15,1
53549,5,0
53588,33,39
53588,22,0
53589,13,1
53589,3,0
53628,32,39
53628,21,0
53628,11,0
53668,39,40
53668,29,0
53669,19,1
53669,9,0
53708,38,39
53709,29,1
53709,18,0
53709,8,0
53748,36,39
53748,25,0
53749,16,1
53749,6,0
53789,36,40
53790,26,1
53790,15,0
53790,5,0
53828,32,38
53828,22,0
53828,12,0
53868,39,40
53868,29,0
53868,18,0
53869,9,1
53908,38,39
53908,28,0
53909,18,1
53909,8,0
53948,36,39
53948,25,0
53949,16,1
53949,6,0
53988,35,39
53988,24,0
53989,15,1
53989,4,0
54028,32,39
54028,22,0
54028,12,0
54068,42,40
54068,29,0
54069,19,1
54069,9,0
54108,37,39
54108,27,0
54109,18,1
54109,8,0
54148,36,39
54149,27,1
54149,16,0
54149,5,0
54188,34,39
54188,24,0
54189,15,1
54189,4,0
54228,32,39
54228,22,0
54228,12,0
54268,42,40
54268,29,0
54268,19,0
54269,9,1
54308,37,39
54308,27,0
54309,18,1
54309,8,0
54348,36,39
54348,26,0
54349,16,1
54349,6,0
54388,35,39
54388,24,0
54389,14,1
54389,4,0
54428,32,39
54428,22,0
54428,12,0
54468,42,40
54469,30,1
54469,19,0
54469,9,0
54508,38,39
54509,29,1
54509,19,0
54509,9,0
54548,37,39
54549,27,1
54549,17,0
54549,7,0
54588,36,39
54589,26,1
54589,16,0
54589,5,0
54628,33,39
54628,23,0
54629,14,1
54629,4,0
54668,32,39
54668,22,0
54668,11,0
54708,39,40
54708,29,0
54709,19,1
54709,9,0
54748,38,39
54748,28,0
54749,18,1
54749,7,0
54788,36,39
54788,25,0
54789,16,1
54789,6,0
54828,35,39
54829,25,1
54829,15,0
54829,4,0
54868,32,39
54868,22,0
54868,12,0
54908,42,40
54908,28,0
54909,19,1
54909,9,0
54948,38,39
54948,27,0
54949,17,1
54949,4,0
54988,32,39
54988,22,0
54988,12,0
55028,42,40
55028,29,0
55028,19,0
55029,9,1
55068,37,39
55068,27,0
55069,18,1
55069,8,0
55108,36,39
55108,26,0
55109,16,1
55109,5,0
55148,34,39
55148,24,0
55149,15,1
55149,4,0
55189,33,40
55189,23,0
55189,12,0
55228,39,39
55228,28,0
55229,19,1
55229,9,0
55268,38,39
55268,27,0
55269,17,1
55269,7,0
55308,35,39
55308,25,0
55309,15,1
55309,5,0
55348,33,39
55348,22,0
55349,13,1
55349,3,0
55388,32,39
55388,21,0
55388,11,0
55428,39,40
55428,29,0
55429,20,1
55429,10,0
55468,38,39
55469,29,1
55469,18,0
55469,7,0
55508,36,39
55509,27,1
55509,17,0
55509,6,0
55548,35,39
55548,24,0
55549,14,1
55549,4,0
55588,33,39
55588,23,0
55588,12,0
55628,42,40
55628,29,0
55629,19,1
55629,7,0
55668,36,39
55668,26,0
55669,17,1
55669,6,0
55708,35,39
55708,24,0
55709,14,1
55709,4,0
55748,33,39
55748,23,0
55748,12,0
55788,42,40
55788,29,0
55789,20,1
55789,9,0
55828,37,39
55828,27,0
55829,18,1
55829,8,0
55868,36,39
55868,26,0
55869,16,1
55869,5,0
55908,34,39
55909,25,1
55909,15,0
55909,4,0
55949,34,40
55949,23,0
55949,12,0
55989,40,40
55989,29,0
55989,19,0
55989,9,0
56029,39,40
56029,28,0
56029,17,0
56029,7,0
56068,36,39
56069,27,1
56069,16,0
56069,5,0
56108,34,39
56109,25,1
56109,15,0
56109,4,0
56148,32,39
56148,22,0
56148,12,0
56188,42,40
56188,29,0
56189,19,1
56189,9,0
56228,38,39
56228,28,0
56229,18,1
56229,8,0
56269,37,40
56270,24,1
56270,13,0
56271,4,1
56278,1,7
56307,20,29
56340,41,33
56341,32,1
56342,23,1
56343,13,1
56380,40,37
56381,31,1
56382,21,1
56383,12,1
56420,39,37
56421,30,1
56422,21,1
56423,12,1
56460,38,37
56461,29,1
56462,20,1
56463,11,1
56500,38,37
56501,29,1
56501,19,0
56501,8,0
56540,36,39
56540,26,0
56541,16,1
56541,6,0
56580,34,39
56580,24,0
56581,14,1
56581,3,0
56621,33,40
56621,22,0
56621,12,0
56660,39,39
56660,28,0
56661,19,1
56661,8,0
56700,36,39
56700,26,0
56701,16,1
56701,6,0
56740,34,39
56740,24,0
56741,14,1
56741,3,0
56780,32,39
56780,22,0
56780,12,0
56820,39,40
56820,29,0
56821,19,1
56821,9,0
56860,37,39
56860,27,0
56861,17,1
56861,6,0
56900,35,39
56901,25,1
56901,15,0
56901,4,0
56940,32,39
56940,22,0
56940,12,0
56980,42,40
56980,29,0
56981,20,1
56981,9,0
57020,38,39
57021,28,1
57021,18,0
57021,8,0
57060,36,39
57060,26,0
57061,16,1
57061,5,0
57100,34,39
57100,24,0
57101,15,1
57101,4,0
57140,32,39
57140,22,0
57141,13,1
57181,43,40
57181,30,0
57181,19,0
57181,9,0
57220,38,39
57220,28,0
57221,18,1
57221,8,0
57260,36,39
57260,25,0
57261,16,1
57261,5,0
57300,34,39
57300,24,0
57301,15,1
57301,4,0
57340,32,39
57340,22,0
57340,12,0
57380,42,40
57380,29,0
57381,20,1
57381,9,0
57420,38,39
57420,27,0
57421,17,1
57421,7,0
57460,36,39
57460,26,0
57461,16,1
57461,5,0
57500,34,39
57500,23,0
57501,14,1
57501,3,0
57540,31,39
57540,21,0
57540,10,0
57581,40,41
57581,30,0
57581,19,0
57582,10,1
57620,38,38
57621,28,1
57621,18,0
57621,8,0
57660,37,39
57660,26,0
57661,16,1
57661,6,0
57700,35,39
57700,25,0
57700,14,0
57701,4,1
57740,33,39
57740,23,0
57740,13,0
57741,3,1
57780,32,39
57780,21,0
57780,10,0
57820,39,40
57820,29,0
57821,19,1
57821,9,0
57860,38,39
57860,28,0
57861,19,1
57861,9,0
57900,37,39
57900,26,0
57901,17,1
57901,7,0
57940,36,39
57940,26,0
57941,17,1
57941,6,0
57980,35,39
57980,24,0
57981,14,1
57981,4,0
58020,33,39
58020,23,0
58020,12,0
58060,42,40
58060,29,0
58061,19,1
58061,9,0
58100,38,39
58100,28,0
58101,18,1
58101,7,0
58140,36,39
58140,25,0
58141,15,1
58141,5,0
58187,41,46
58188,32,1
58189,22,1
58190,9,1
58232,40,42
58233,31,1
58234,22,1
58234,11,0
58272,38,38
58273,28,1
58273,18,0
58273,7,0
58312,36,39
58312,25,0
58313,15,1
58313,5,0
58352,34,39
58352,24,0
58353,14,1
58353,4,0
58392,32,39
58392,21,0
58392,11,0
58432,39,40
58432,29,0
58433,19,1
58433,9,0
58473,39,40
58473,29,0
58473,19,0
58473,9,0
58512,37,39
58512,26,0
58513,17,1
58513,7,0
58552,36,39
58552,25,0
58553,16,1
58553,5,0
58592,33,39
58592,23,0
58593,14,1
58593,4,0
58632,32,39
58632,22,0
58632,11,0
58672,39,40
58672,29,0
58673,19,1
58673,9,0
58712,37,39
58712,27,0
58713,18,1
58713,8,0
58752,36,39
58752,26,0
58753,16,1
58753,6,0
58792,35,39
58792,24,0
58793,15,1
58793,4,0
58832,32,39
58832,22,0
58832,12,0
58872,42,40
58872,29,0
58873,20,1
58873,9,0
58912,37,39
58912,27,0
58913,18,1
58913,8,0
58952,36,39
58952,25,0
58953,16,1
58953,5,0
58992,34,39
58992,23,0
58993,13,1
58993,3,0
59032,32,39
59032,21,0
59032,11,0
59072,39,40
59072,29,0
59073,19,1
59073,9,0
59112,37,39
59112,27,0
59113,18,1
59113,8,0
59152,36,39
59152,26,0
59153,15,1
59153,4,0
59192,33,39
59192,23,0
59193,14,1
59193,4,0
59232,33,39
59232,22,0
59232,11,0
59272,39,40
59272,29,0
59281,27,9
59282,18,1
59312,33,30
59312,23,0
59313,14,1
59313,4,0
59352,33,39
59352,23,0
59353,14,1
59353,4,0
59393,33,40
59393,22,0
59394,13,1
59432,40,38
59432,30,0
59433,20,1
59433,10,0
59473,40,40
59473,29,0
59473,19,0
59474,10,1
59512,38,38
59512,27,0
59513,17,1
59513,7,0
59552,36,39
59552,26,0
59553,16,1
59553,5,0
59592,34,39
59592,23,0
59593,14,1
59593,3,0
59632,32,39
59632,21,0
59632,10,0
59672,39,40
59672,29,0
59673,19,1
59673,9,0
59712,38,39
59712,28,0
59713,18,1
59713,8,0
59752,36,39
59752,25,0
59753,16,1
59753,6,0
59792,35,39
59792,24,0
59793,15,1
59793,4,0
59832,32,39
59832,22,0
59833,13,1
59872,42,39
59872,29,0
59873,20,1
59873,10,0
59912,38,39
59912,28,0
59913,18,1
59913,7,0
59952,36,39
59952,26,0
59953,17,1
59953,5,0
59992,34,39
59992,24,0
59993,14,1
59993,4,0
60032,32,39
60032,21,0
60032,11,0
60072,39,40
60072,29,0
60073,19,1
60073,9,0
60112,38,39
60112,28,0
60113,19,1
60113,9,0
60153,38,40
60153,28,0
60153,17,0
60153,6,0
60192,34,39
60192,24,0
60193,15,1
60193,4,0
60232,33,39
60233,23,1
60233,12,0
60272,39,39
60272,28,0
60273,19,1
60273,8,0
60312,37,39
60312,27,0
60313,18,1
60313,7,0
60352,36,39
60352,25,0
60353,15,1
60353,5,0
60392,34,39
60392,24,0
60393,14,1
60393,4,0
60432,32,39
60432,21,0
60432,11,0
60473,40,41
60473,30,0
60473,19,0
60473,9,0
60512,38,39
60512,28,0
60513,18,1
60513,8,0
60552,36,39
60552,25,0
60553,16,1
60553,5,0
60592,32,39
60592,22,0
60592,11,0
60632,39,40
60633,30,1
60633,19,0
60633,8,0
60672,36,39
60672,26,0
60673,17,1
60673,7,0
60712,35,39
60712,24,0
60713,15,1
60713,4,0
60752,33,39
60752,23,0
60753,14,1
60753,3,0
60792,31,39
60792,21,0
60792,11,0
60832,39,40
60832,29,0
60833,19,1
60833,9,0
60872,37,39
60872,27,0
60873,18,1
60873,8,0
60912,36,39
60912,26,0
60913,16,1
60913,5,0
60952,34,39
60953,25,1
60953,15,0
60953,4,0
60992,32,39
60992,22,0
60992,12,0
61032,42,40
61032,29,0
61033,20,1
61033,9,0
61072,38,39
61072,27,0
61073,17,1
61073,7,0
61113,37,40
61113,27,0
61114,17,1
61114,6,0
61152,34,38
61153,24,1
61153,14,0
61153,3,0
61192,32,39
61192,21,0
61192,10,0
61232,39,40
61233,30,1
61233,19,0
61233,9,0
61272,38,39
61272,28,0
61273,18,1
61273,8,0
61312,36,39
61312,25,0
61313,16,1
61313,6,0
61352,35,39
61352,24,0
61353,14,1
61353,4,0
61392,32,39
61392,22,0
61392,12,0
61433,43,41
61433,30,0
61433,19,0
61434,10,1
61473,39,39
61473,29,0
61473,18,0
61474,9,1
61512,36,38
61512,25,0
61513,16,1
61513,6,0
61552,35,39
61552,24,0
61553,15,1
61553,4,0
61592,32,39
61592,22,0
61592,12,0
61632,42,40
61632,29,0
61633,20,1
61633,9,0
61672,37,39
61673,28,1
61673,17,0
61673,7,0
61712,35,39
61713,25,1
61713,15,0
61713,4,0
61752,32,39
61752,22,0
61753,12,1
61792,39,39
61792,29,0
61793,20,1
61793,10,0
61832,38,39
61833,29,1
61833,18,0
61833,7,0
61872,36,39
61872,26,0
61873,17,1
61873,6,0
61912,35,39
61912,24,0
61913,14,1
61913,4,0
61952,33,39
61952,23,0
61952,12,0
61992,42,40
61992,29,0
61993,20,1
61993,9,0
62032,37,39
62032,27,0
62033,18,1
62033,8,0
62072,36,39
62072,26,0
62073,16,1
62073,5,0
62112,34,39
62113,25,1
62113,15,0
62113,4,0
62152,32,39
62152,22,0
62152,12,0
62192,42,40
62192,29,0
62193,20,1
62193,9,0
62232,38,39
62233,28,1
62233,17,0
62233,7,0
62272,35,39
62273,26,1
62273,15,0
62273,4,0
62312,33,39
62312,22,0
62313,13,1
62313,3,0
62354,34,41
62354,23,0
62355,13,1
62397,45,42
62398,35,1
62398,23,0
62398,12,0
62437,38,39
62437,28,0
62437,17,0
62437,7,0
62477,37,40
62477,26,0
62477,15,0
62477,5,0
62517,35,40
62517,25,0
62517,14,0
62517,4,0
62557,34,40
62557,23,0
62557,13,0
62600,42,43
62601,32,1
62601,22,0
62601,11,0
62641,40,40
62641,30,0
62641,20,0
62641,9,0
62681,38,40
62681,28,0
62681,17,0
62681,7,0
62721,36,40
62721,26,0
62721,16,0
62721,5,0
62760,33,39
62761,24,1
62761,14,0
62761,4,0
62800,32,39
62800,22,0
62801,12,1
62840,39,39
62841,30,1
62841,20,0
62841,9,0
62881,38,40
62881,28,0
62881,17,0
62881,7,0
62920,35,39
62921,26,1
62921,16,0
62921,5,0
62961,35,40
62961,24,0
62961,14,0
62961,4,0
63000,32,39
63000,22,0
63001,12,1
63040,39,39
63040,29,0
63041,20,1
63041,9,0
63080,38,39
63081,28,1
63081,17,0
63081,7,0
63120,36,39
63121,27,1
63121,16,0
63121,5,0
63160,34,39
63161,25,1
63161,15,0
63161,4,0
63206,38,45
63207,29,1
63208,17,1
63208,7,0
63252,40,44
63253,31,1
63254,22,1
63254,11,0
63292,38,38
63292,27,0
63293,18,1
63293,7,0
63332,36,39
63332,26,0
63333,17,1
63333,6,0
63372,35,39
63372,24,0
63373,14,1
63373,4,0
63412,33,39
63412,23,0
63412,12,0
63452,42,40
63452,29,0
63453,19,1
63453,9,0
63492,38,39
63493,29,1
