time (ms),latency (ms),consume (ms)
7773,1,2
7774,0,1
7776,0,2
7777,0,1
7779,0,2
7781,1,2
7782,0,1
7784,1,2
7785,0,1
7787,1,2
7788,0,1
7790,0,2
7792,1,2
7793,0,1
7795,0,2
7797,1,2
7799,1,2
7801,1,2
7802,0,1
7804,1,2
7805,0,1
7807,1,2
7809,1,2
7810,0,1
7812,1,2
7813,0,1
7815,0,2
7817,1,2
7818,0,1
7820,1,2
7822,1,2
7823,0,1
7825,0,2
7827,1,2
7828,0,1
7830,1,2
7831,0,1
7833,0,2
7835,0,2
7837,1,2
7839,1,2
7840,0,1
7842,1,2
7843,0,1
7845,0,2
7847,1,2
7848,0,1
7850,1,2
7851,0,1
7853,0,2
7855,0,2
7857,1,2
7858,0,1
7860,1,2
7861,0,1
7863,1,2
7864,0,1
7866,1,2
7867,0,1
7869,1,2
7870,0,1
7872,0,2
7874,1,2
7875,0,1
7878,1,3
7880,1,2
7883,1,3
7885,1,2
7886,0,1
7888,0,2
7890,1,2
7891,0,1
7893,1,2
7894,0,1
7896,1,2
7898,1,2
7899,0,1
7901,1,2
7902,0,1
7904,1,2
7905,0,1
7907,1,2
7908,0,1
7910,0,2
7912,1,2
7913,0,1
7915,1,2
7916,0,1
7918,1,2
7919,0,1
7921,1,2
7922,0,1
7924,1,2
7925,0,1
7927,0,2
7928,0,1
7930,0,2
7932,1,2
7934,1,2
7935,0,1
7937,1,2
7938,0,1
7940,0,2
7942,1,2
7944,1,2
7945,0,1
7947,1,2
7949,1,2
7950,0,1
7952,0,2
7954,1,2
7956,1,2
7958,1,2
7959,0,1
7961,0,2
7963,1,2
7965,1,2
7966,0,1
7968,0,2
7970,1,2
7971,0,1
7973,0,2
7975,1,2
7976,0,1
7978,0,2
7980,1,2
7982,1,2
7984,1,2
7985,0,1
7987,1,2
7989,1,2
7990,0,1
7992,1,2
7993,0,1
7995,0,2
7997,1,2
7998,0,1
8000,0,2
8002,1,2
8003,0,1
8005,0,2
8007,1,2
8008,0,1
8010,1,2
8012,1,2
8013,0,1
8015,1,2
8016,0,1
8018,0,2
8020,1,2
8021,0,1
8023,1,2
8024,0,1
8026,0,2
8028,1,2
8029,0,1
8031,1,2
8033,1,2
8034,0,1
8036,1,2
8038,1,2
8039,0,1
8041,1,2
8042,0,1
8044,0,2
8046,1,2
8047,0,1
8049,1,2
8051,1,2
8052,0,1
8054,1,2
8055,0,1
8057,0,2
8059,1,2
8060,0,1
8062,1,2
8063,0,1
8065,0,2
8067,1,2
8068,0,1
8070,1,2
8071,0,1
8073,0,2
8075,1,2
8076,0,1
8078,1,2
8079,0,1
8081,0,2
8083,1,2
8085,1,2
8086,0,1
8088,1,2
8089,0,1
8091,0,2
8093,1,2
8094,0,1
8096,0,2
8098,1,2
8099,0,1
8101,0,2
8103,1,2
8104,0,1
8106,1,2
8108,1,2
8109,0,1
8111,1,2
8112,0,1
8114,1,2
8115,0,1
8117,0,2
8118,0,1
8120,0,2
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,0,2
8130,1,2
8131,0,1
8133,0,2
8135,1,2
8137,1,2
8138,0,1
8140,0,2
8142,0,2
8144,0,2
8146,0,2
8148,0,2
8150,0,2
8152,0,2
8154,0,2
8156,1,2
8158,1,2
8159,0,1
8161,1,2
8163,1,2
8165,1,2
8166,0,1
8168,1,2
8170,1,2
8171,0,1
8173,1,2
8175,1,2
8176,0,1
8178,1,2
8180,1,2
8181,0,1
8183,1,2
8184,0,1
8186,1,2
8188,1,2
8189,0,1
8191,0,2
8198,1,7
8200,1,2
8202,1,2
8203,0,1
8205,0,2
8207,1,2
8208,0,1
8210,1,2
8212,1,2
8213,0,1
8215,1,2
8216,0,1
8218,0,2
8220,1,2
8223,2,3
8225,1,2
8227,1,2
8229,1,2
8231,1,2
8232,0,1
8235,1,3
8242,1,7
8244,1,2
8246,1,2
8248,1,2
8250,1,2
8252,1,2
8255,1,3
8257,1,2
8258,0,1
8260,0,2
8262,1,2
8264,1,2
8265,0,1
8267,1,2
8269,1,2
8270,0,1
8272,0,2
8274,1,2
8275,0,1
8277,0,2
8280,2,3
8281,0,1
8283,1,2
8285,1,2
8286,0,1
8288,1,2
8290,1,2
8292,1,2
8293,0,1
8295,0,2
8297,0,2
8299,0,2
8301,1,2
8303,1,2
8305,1,2
8307,1,2
8309,1,2
8311,1,2
8313,1,2
8315,1,2
8316,0,1
8318,0,2
8321,1,3
8322,0,1
8330,7,8
8331,0,1
8333,0,2
8335,1,2
8337,1,2
8338,0,1
8340,0,2
8342,1,2
8344,1,2
8345,0,1
8347,1,2
8349,1,2
8350,0,1
8352,1,2
8354,1,2
8357,2,3
8359,1,2
8361,1,2
8362,0,1
8364,0,2
8366,0,2
8368,1,2
8369,0,1
8371,0,2
8373,1,2
8375,1,2
8376,0,1
8378,0,2
8382,1,4
8383,0,1
8385,0,2
8387,1,2
8389,1,2
8390,0,1
8392,1,2
8394,1,2
8396,1,2
8397,0,1
8399,1,2
8400,0,1
8402,0,2
8404,1,2
8405,0,1
8407,0,2
8409,1,2
8410,0,1
8412,1,2
8414,1,2
8417,1,3
8419,1,2
8421,1,2
8422,0,1
8424,1,2
8426,1,2
8428,1,2
8429,0,1
8431,1,2
8433,1,2
8434,0,1
8436,1,2
8438,1,2
8439,0,1
8441,1,2
8443,1,2
8444,0,1
8446,0,2
8448,1,2
8449,0,1
8451,1,2
8453,1,2
8454,0,1
8456,1,2
8458,1,2
8459,0,1
8461,0,2
8463,1,2
8464,0,1
8466,0,2
8468,1,2
8469,0,1
8471,1,2
8473,1,2
8474,0,1
8476,1,2
8478,1,2
8480,1,2
8482,1,2
8483,0,1
8485,0,2
8487,1,2
8488,0,1
8490,1,2
8492,1,2
8493,0,1
8495,1,2
8496,0,1
8498,0,2
8500,1,2
8502,1,2
8504,1,2
8505,0,1
8507,1,2
8509,1,2
8511,1,2
8512,0,1
8514,0,2
8516,1,2
8517,0,1
8519,1,2
8520,0,1
8522,0,2
8524,1,2
8525,0,1
8527,1,2
8528,0,1
8530,0,2
8532,1,2
8533,0,1
8535,1,2
8536,0,1
8538,1,2
8539,0,1
8541,0,2
8543,1,2
8544,0,1
8546,0,2
8548,1,2
8549,0,1
8551,0,2
8553,1,2
8555,1,2
8556,0,1
8558,1,2
8560,1,2
8561,0,1
8563,0,2
8565,1,2
8567,1,2
8568,0,1
8570,1,2
8572,1,2
8573,0,1
8575,0,2
8577,1,2
8578,0,1
8580,0,2
8582,1,2
8583,0,1
8585,0,2
8588,1,3
8589,0,1
8591,0,2
8593,1,2
8594,0,1
8596,0,2
8598,0,2
8600,1,2
8601,0,1
8603,1,2
8605,1,2
8606,0,1
8608,0,2
8610,1,2
8611,0,1
8613,0,2
8615,1,2
8616,0,1
8618,0,2
8620,1,2
8621,0,1
8623,0,2
8625,1,2
8626,0,1
8628,0,2
8630,0,2
8632,1,2
8633,0,1
8635,0,2
8637,1,2
8638,0,1
8640,1,2
8642,1,2
8643,0,1
8645,1,2
8648,1,3
8649,0,1
8651,0,2
8653,1,2
8655,1,2
8657,1,2
8659,0,2
8663,2,4
8665,1,2
8667,1,2
8669,1,2
8671,1,2
8673,1,2
8675,1,2
8676,0,1
8678,0,2
8680,1,2
8682,1,2
8683,0,1
8685,0,2
8687,1,2
8689,1,2
8691,1,2
8693,0,2
8695,1,2
8697,1,2
8698,0,1
8700,0,2
8702,1,2
8704,1,2
8705,0,1
8707,1,2
8709,1,2
8711,1,2
8712,0,1
8714,0,2
8716,1,2
8719,2,3
8721,1,2
8723,1,2
8725,1,2
8726,0,1
8728,0,2
8730,1,2
8731,0,1
8733,0,2
8735,1,2
8736,0,1
8738,0,2
8740,1,2
8741,0,1
8743,1,2
8745,1,2
8747,1,2
8749,1,2
8751,1,2
8752,0,1
8754,1,2
8756,1,2
8758,1,2
8759,0,1
8761,1,2
8763,1,2
8764,0,1
8766,1,2
8768,1,2
8769,0,1
8771,1,2
8773,1,2
8775,1,2
8777,0,2
8778,0,1
8780,1,2
8781,1,1
8782,0,1
8784,1,2
8785,0,1
8787,1,2
8788,1,1
8789,0,1
8790,0,1
8792,1,2
8794,1,2
8797,1,3
8798,0,1
8799,0,1
8801,1,2
8802,1,1
8803,0,1
8805,1,2
8806,1,1
8807,0,1
8808,0,1
8810,1,2
8811,1,1
8812,0,1
8813,0,1
8814,0,1
8816,1,2
8817,1,1
8818,0,1
8819,0,1
8821,1,2
8822,1,1
8823,0,1
8824,0,1
8826,1,2
8827,1,1
8828,0,1
8829,0,1
8831,1,2
8832,1,1
8833,0,1
8834,0,1
8836,1,2
8837,1,1
8838,0,1
8840,1,2
8841,0,1
8843,1,2
8844,0,1
8846,1,2
8847,0,1
8849,1,2
8851,1,2
8852,0,1
8853,0,1
8855,1,2
8857,0,2
8859,1,2
8860,1,1
8861,0,1
8862,0,1
8864,1,2
8865,1,1
8866,0,1
8867,0,1
8869,1,2
8870,1,1
8871,0,1
8872,0,1
8874,1,2
8875,1,1
8876,0,1
8878,1,2
8879,0,1
8881,1,2
8882,0,1
8884,0,2
8886,0,2
8888,1,2
8890,0,2
8892,1,2
8893,1,1
8894,1,1
8896,1,2
8896,0,0
8898,1,2
8899,0,1
8900,0,1
8901,0,1
8903,1,2
8904,1,1
8905,0,1
8906,0,1
8907,0,1
8909,1,2
8910,1,1
8911,0,1
8912,0,1
8914,1,2
8915,1,1
8916,1,1
8917,0,1
8918,0,1
8920,0,2
8921,0,1
8922,0,1
8924,1,2
8925,1,1
8926,0,1
8927,0,1
8928,0,1
8930,1,2
8931,1,1
8932,0,1
8933,0,1
8934,0,1
8936,1,2
8937,1,1
8938,0,1
8939,0,1
8941,1,2
8942,1,1
8943,0,1
8944,0,1
8945,0,1
8947,1,2
8948,1,1
8949,0,1
8950,0,1
8952,1,2
8953,1,1
8954,0,1
8955,0,1
8956,0,1
8958,1,2
8959,1,1
8960,0,1
8961,0,1
8963,1,2
8964,1,1
8965,1,1
8966,0,1
8967,0,1
8969,1,2
8970,1,1
8971,0,1
8972,0,1
8973,0,1
8975,1,2
8976,1,1
8977,0,1
8978,0,1
8980,1,2
8981,1,1
8982,0,1
8983,0,1
8984,0,1
8986,1,2
8987,0,1
8988,0,1
8990,1,2
8991,1,1
8992,0,1
8993,0,1
8994,0,1
8995,0,1
8997,1,2
8998,1,1
8999,0,1
9000,0,1
9001,0,1
9003,1,2
9004,1,1
9005,0,1
9006,0,1
9007,0,1
9009,1,2
9010,1,1
9011,0,1
9012,0,1
9013,0,1
9015,1,2
9016,1,1
9017,0,1
9018,0,1
9019,0,1
9021,1,2
9022,1,1
9023,0,1
9024,0,1
9025,0,1
9027,1,2
9028,1,1
9029,0,1
9030,0,1
9031,0,1
9033,1,2
9034,1,1
9035,0,1
9036,0,1
9037,0,1
9038,0,1
9040,1,2
9041,1,1
9042,0,1
9043,0,1
9045,1,2
9046,1,1
9047,0,1
9048,0,1
9049,0,1
9051,1,2
9052,1,1
9053,1,1
9054,0,1
9055,0,1
9056,0,1
9058,1,2
9059,1,1
9060,0,1
9061,0,1
9062,0,1
9064,1,2
9065,1,1
9066,0,1
9067,0,1
9068,0,1
9069,0,1
9071,1,2
9072,1,1
9073,0,1
9074,0,1
9075,0,1
9077,1,2
9078,1,1
9079,0,1
9080,0,1
9081,0,1
9083,1,2
9084,1,1
9085,0,1
9086,0,1
9087,0,1
9089,1,2
9090,1,1
9091,0,1
9092,0,1
9093,0,1
9095,1,2
9096,1,1
9097,0,1
9098,0,1
9099,0,1
9101,1,2
9102,1,1
9103,0,1
9104,0,1
9106,1,2
9107,1,1
9108,1,1
9109,0,1
9110,0,1
9111,0,1
9113,1,2
9114,1,1
9115,0,1
9116,0,1
9118,1,2
9119,1,1
9120,1,1
9121,0,1
9122,0,1
9123,0,1
9125,1,2
9126,1,1
9127,0,1
9128,0,1
9129,0,1
9131,1,2
9132,1,1
9133,0,1
9134,0,1
9135,0,1
9137,1,2
9138,1,1
9139,0,1
9140,0,1
9141,0,1
9142,0,1
9144,1,2
9145,1,1
9146,0,1
9147,0,1
9148,0,1
9150,1,2
9151,1,1
9152,0,1
9153,0,1
9154,0,1
9156,1,2
9157,1,1
9158,0,1
9159,0,1
9160,0,1
9162,1,2
9163,1,1
9164,0,1
9165,0,1
9166,0,1
9168,1,2
9169,0,1
9171,1,2
9172,1,1
9173,0,1
9174,0,1
9175,0,1
9177,1,2
9178,1,1
9179,0,1
9180,0,1
9181,0,1
9183,1,2
9184,1,1
9185,0,1
9186,0,1
9187,0,1
9189,1,2
9190,1,1
9191,0,1
9192,0,1
9194,1,2
9195,1,1
9196,0,1
9197,0,1
9198,0,1
9199,0,1
9201,1,2
9202,0,1
9203,0,1
9204,0,1
9205,0,1
9207,1,2
9208,1,1
9209,0,1
9210,0,1
9211,0,1
9213,1,2
9214,1,1
9215,0,1
9216,0,1
9218,1,2
9219,1,1
9220,0,1
9221,0,1
9222,0,1
9224,1,2
9225,0,1
9226,0,1
9227,0,1
9229,1,2
9230,0,1
9232,1,2
9233,1,1
9235,1,2
9236,0,1
9238,1,2
9239,0,1
9240,0,1
9242,1,2
9243,0,1
9244,0,1
9246,1,2
9247,0,1
9248,0,1
9249,0,1
9250,0,1
9252,1,2
9253,1,1
9254,0,1
9255,0,1
9256,0,1
9258,1,2
9259,1,1
9260,0,1
9261,0,1
9262,0,1
9264,1,2
9265,1,1
9266,0,1
9267,0,1
9269,1,2
9270,1,1
9271,0,1
9272,0,1
9274,1,2
9275,0,1
9276,0,1
9278,1,2
9279,1,1
9280,0,1
9281,0,1
9283,1,2
9284,0,1
9285,0,1
9287,1,2
9288,0,1
9289,0,1
9291,1,2
9292,1,1
9293,0,1
9294,0,1
9295,0,1
9297,1,2
9298,0,1
9299,0,1
9300,0,1
9302,1,2
9303,1,1
9304,0,1
9306,1,2
9307,0,1
9309,1,2
9310,1,1
9311,0,1
9312,0,1
9313,0,1
9315,1,2
9316,1,1
9317,0,1
9318,0,1
9319,0,1
9321,1,2
9322,1,1
9323,0,1
9324,0,1
9325,0,1
9327,1,2
9328,1,1
9329,0,1
9330,0,1
9332,1,2
9333,0,1
9334,0,1
9335,0,1
9337,1,2
9338,1,1
9339,0,1
9340,0,1
9342,1,2
9343,0,1
9344,0,1
9346,0,2
9351,1,5
9354,2,3
9355,0,1
9357,1,2
9360,3,3
9362,0,2
9364,1,2
9365,0,1
9367,1,2
9368,0,1
9370,1,2
9371,0,1
9373,0,2
9375,1,2
9376,0,1
9378,1,2
9380,1,2
9381,0,1
9383,0,2
9385,1,2
9386,0,1
9388,1,2
9390,1,2
9391,0,1
9393,1,2
9395,1,2
9396,0,1
9398,1,2
9399,0,1
9401,1,2
9403,1,2
9404,0,1
9406,1,2
9407,0,1
9409,1,2
9410,0,1
9412,1,2
9414,1,2
9415,0,1
9417,1,2
9419,1,2
9420,0,1
9422,1,2
9423,0,1
9425,0,2
9427,1,2
9428,0,1
9430,0,2
9432,1,2
9433,0,1
9435,0,2
9437,1,2
9442,0,5
9444,0,2
9446,0,2
9448,1,2
9449,0,1
9451,1,2
9453,1,2
9454,0,1
9456,1,2
9457,0,1
9459,1,2
9460,0,1
9462,1,2
9463,0,1
9466,2,3
9468,1,2
9470,1,2
9471,0,1
9473,1,2
9474,0,1
9476,1,2
9477,0,1
9479,0,2
9481,1,2
9482,0,1
9484,1,2
9485,0,1
9487,0,2
9489,1,2
9490,0,1
9492,0,2
9494,1,2
9495,0,1
9497,1,2
9498,0,1
9500,0,2
9502,1,2
9503,0,1
9505,1,2
9506,0,1
9508,0,2
9510,1,2
9512,0,2
9514,1,2
9515,0,1
9517,1,2
9518,0,1
9520,1,2
9521,0,1
9523,0,2
9525,1,2
9526,0,1
9528,1,2
9530,1,2
9531,0,1
9533,1,2
9534,0,1
9536,1,2
9537,0,1
9539,1,2
9540,0,1
9542,1,2
9543,0,1
9545,1,2
9546,0,1
9548,1,2
9549,0,1
9551,0,2
9552,0,1
9554,0,2
9556,1,2
9557,0,1
9559,1,2
9560,0,1
9562,1,2
9563,0,1
9565,1,2
9566,0,1
9573,6,7
9574,0,1
9575,0,1
9577,1,2
9578,1,1
9579,1,1
9580,0,1
9581,0,1
9582,0,1
9583,0,1
9584,0,1
9585,0,1
9587,1,2
9588,1,1
9589,1,1
9590,0,1
9591,0,1
9592,0,1
9593,0,1
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9599,0,1
9600,0,1
9601,0,1
9602,0,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9608,1,1
9609,0,1
9610,0,1
9611,0,1
9612,0,1
9613,0,1
9614,0,1
9616,1,2
9617,1,1
9618,1,1
9619,0,1
9620,0,1
9621,0,1
9622,0,1
9623,0,1
9625,1,2
9626,1,1
9627,1,1
9628,0,1
9629,0,1
9630,0,1
9631,0,1
9632,0,1
9633,0,1
9634,0,1
9636,1,2
9637,1,1
9638,1,1
9639,0,1
9640,0,1
9641,0,1
9642,0,1
9643,0,1
9645,1,2
9646,1,1
9647,1,1
9648,0,1
9649,0,1
9650,0,1
9652,0,2
9653,0,1
9654,0,1
9656,1,2
9657,1,1
9658,1,1
9659,1,1
9660,0,1
9661,0,1
9662,0,1
9663,0,1
9664,0,1
9666,1,2
9667,1,1
9668,1,1
9669,0,1
9670,0,1
9671,0,1
9673,1,2
9674,1,1
9675,1,1
9676,0,1
9677,0,1
9678,0,1
9679,0,1
9681,1,2
9682,1,1
9683,0,1
9684,0,1
9685,0,1
9686,0,1
9687,0,1
9689,1,2
9690,1,1
9691,0,1
9692,0,1
9693,0,1
9694,0,1
9696,1,2
9697,1,1
9698,1,1
9699,0,1
9700,0,1
9701,0,1
9702,0,1
9704,1,2
9705,1,1
9706,0,1
9707,0,1
9708,0,1
9709,0,1
9711,1,2
9712,1,1
9713,1,1
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9719,1,2
9720,1,1
9721,0,1
9722,0,1
9723,0,1
9724,0,1
9726,1,2
9727,1,1
9728,1,1
9729,0,1
9730,0,1
9731,0,1
9732,0,1
9734,1,2
9735,1,1
9736,1,1
9737,0,1
9738,0,1
9739,0,1
9740,0,1
9742,1,2
9743,1,1
9744,0,1
9745,0,1
9746,0,1
9747,0,1
9748,0,1
9751,2,3
9753,1,2
9754,1,1
9755,0,1
9756,0,1
9757,0,1
9759,1,2
9764,5,5
9765,0,1
9767,1,2
9768,0,1
9770,1,2
9771,0,1
9773,1,2
9775,1,2
9776,0,1
9778,1,2
9779,0,1
9781,1,2
9782,0,1
9784,1,2
9785,0,1
9787,1,2
9788,0,1
9790,1,2
9792,1,2
9793,0,1
9795,1,2
9797,1,2
9802,0,5
9804,0,2
9805,0,1
9807,0,2
9808,0,1
9810,0,2
9811,0,1
9813,0,2
9815,1,2
9816,0,1
9818,1,2
9819,0,1
9820,0,1
9822,0,2
9823,0,1
9825,0,2
9826,0,1
9828,0,2
9830,1,2
9831,0,1
9833,0,2
9835,1,2
9837,1,2
9838,0,1
9840,1,2
9841,0,1
9843,1,2
9844,0,1
9846,1,2
9847,0,1
9849,1,2
9850,0,1
9852,1,2
9853,0,1
9855,1,2
9856,0,1
9858,1,2
9859,0,1
9861,1,2
9862,0,1
9864,0,2
9866,1,2
9867,0,1
9869,1,2
9870,0,1
9872,1,2
9873,0,1
9875,1,2
9876,0,1
9878,1,2
9879,0,1
9880,0,1
9882,0,2
9883,0,1
9885,0,2
9886,0,1
9888,1,2
9889,0,1
9891,0,2
9892,0,1
9894,1,2
9895,0,1
9897,1,2
9898,0,1
9900,1,2
9901,0,1
9903,1,2
9904,0,1
9906,1,2
9907,0,1
9909,1,2
9910,0,1
9912,0,2
9914,1,2
9915,0,1
9916,0,1
9918,0,2
9920,1,2
9921,0,1
9923,1,2
9924,0,1
9926,0,2
9928,1,2
9929,0,1
9931,1,2
9932,0,1
9934,1,2
9935,0,1
9937,1,2
9938,0,1
9940,1,2
9941,0,1
9943,1,2
9944,0,1
9946,1,2
9947,0,1
9949,0,2
9950,0,1
9952,0,2
9953,0,1
9955,0,2
9956,0,1
9958,1,2
9959,0,1
9961,0,2
9962,0,1
9964,0,2
9969,1,5
9971,1,2
9973,1,2
9974,0,1
9977,2,3
9979,1,2
9981,1,2
9985,3,4
9986,0,1
9988,0,2
9990,0,2
9992,1,2
9994,1,2
9995,0,1
9997,1,2
9999,0,2
10001,1,2
10002,0,1
10004,1,2
10006,1,2
10007,0,1
10009,1,2
10010,0,1
10012,1,2
10013,0,1
10015,1,2
10016,0,1
10018,1,2
10020,1,2
10021,0,1
10023,0,2
10025,1,2
10026,0,1
10028,1,2
10029,0,1
10031,0,2
10032,0,1
10034,1,2
10036,1,2
10037,0,1
10039,0,2
10041,1,2
10043,1,2
10044,0,1
10046,1,2
10047,0,1
10049,1,2
10050,0,1
10052,1,2
10053,0,1
10055,1,2
10056,0,1
10058,0,2
10059,0,1
10061,0,2
10062,0,1
10064,0,2
10066,1,2
10067,0,1
10069,1,2
10070,0,1
10072,1,2
10073,0,1
10075,1,2
10076,0,1
10078,1,2
10079,0,1
10081,1,2
10082,0,1
10084,1,2
10085,0,1
10087,0,2
10088,0,1
10090,0,2
10091,0,1
10093,0,2
10094,0,1
10096,0,2
10097,0,1
10099,0,2
10100,0,1
10102,1,2
10103,0,1
10105,1,2
10106,0,1
10108,1,2
10110,1,2
10111,0,1
10113,1,2
10114,0,1
10116,1,2
10117,0,1
10119,0,2
10121,1,2
10122,0,1
10124,1,2
10125,0,1
10127,1,2
10128,0,1
10130,1,2
10131,0,1
10133,0,2
10135,1,2
10136,0,1
10138,1,2
10139,0,1
10141,1,2
10142,0,1
10144,1,2
10145,0,1
10147,0,2
10148,0,1
10150,0,2
10151,0,1
10153,1,2
10154,0,1
10156,1,2
10157,0,1
10159,0,2
10160,0,1
10162,1,2
10163,0,1
10165,1,2
10166,0,1
10168,1,2
10169,0,1
10171,1,2
10172,0,1
10174,1,2
10175,0,1
10177,1,2
10178,0,1
10180,1,2
10181,0,1
10183,0,2
10185,1,2
10186,0,1
10188,1,2
10189,0,1
10191,1,2
10192,0,1
10194,1,2
10195,0,1
10197,1,2
10198,0,1
10199,0,1
10201,0,2
10203,1,2
10204,0,1
10206,1,2
10207,0,1
10209,0,2
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,1,2
10219,1,2
10220,0,1
10222,1,2
10223,0,1
10225,1,2
10226,0,1
10228,1,2
10229,0,1
10231,1,2
10232,0,1
10234,1,2
10236,0,2
10238,1,2
10239,0,1
10241,1,2
10242,0,1
10244,1,2
10245,0,1
10247,1,2
10248,0,1
10249,0,1
10251,0,2
10252,0,1
10254,0,2
10255,0,1
10257,0,2
10259,1,2
10260,0,1
10262,1,2
10263,0,1
10265,1,2
10266,0,1
10268,0,2
10270,1,2
10271,0,1
10273,1,2
10276,2,3
10276,1,0
10277,0,1
10278,0,1
10280,0,2
10282,1,2
10283,0,1
10285,1,2
10286,0,1
10288,1,2
10289,0,1
10292,2,3
10293,0,1
10294,0,1
10296,0,2
10298,1,2
10299,0,1
10300,0,1
10302,0,2
10303,0,1
10305,1,2
10306,0,1
10308,1,2
10309,0,1
10311,1,2
10312,0,1
10314,1,2
10315,0,1
10317,0,2
10319,1,2
10321,1,2
10322,0,1
10324,1,2
10325,0,1
10327,1,2
10329,1,2
10330,0,1
10332,1,2
10334,1,2
10335,0,1
10337,0,2
10339,0,2
10341,1,2
10343,1,2
10345,1,2
10347,1,2
10348,0,1
10350,0,2
10352,1,2
10355,2,3
10357,1,2
10359,1,2
10360,0,1
10362,0,2
10364,0,2
10366,1,2
10368,1,2
10369,0,1
10371,0,2
10373,1,2
10375,1,2
10376,0,1
10378,1,2
10380,1,2
10381,0,1
10383,0,2
10385,1,2
10386,0,1
10388,0,2
10390,1,2
10392,1,2
10393,0,1
10395,1,2
10397,1,2
10399,1,2
10401,1,2
10403,1,2
10405,1,2
10407,1,2
10408,0,1
10410,0,2
10412,0,2
10414,1,2
10416,1,2
10418,1,2
10421,2,3
10423,0,2
10425,0,2
10427,1,2
10429,1,2
10430,0,1
10432,1,2
10434,1,2
10436,1,2
10438,1,2
10440,1,2
10442,1,2
10443,0,1
10445,0,2
10447,1,2
10449,1,2
10450,0,1
10452,1,2
10454,1,2
10456,1,2
10457,0,1
10459,1,2
10461,1,2
10463,1,2
10465,1,2
10466,0,1
10468,1,2
10470,1,2
10471,0,1
10473,0,2
10475,0,2
10477,1,2
10479,1,2
10481,1,2
10483,1,2
10485,1,2
10487,1,2
10489,1,2
10490,0,1
10492,0,2
10494,1,2
10496,1,2
10498,1,2
10500,1,2
10501,0,1
10503,1,2
10505,0,2
10508,1,3
10509,0,1
10512,1,3
10514,1,2
10515,0,1
10517,0,2
10519,0,2
10521,0,2
10524,1,3
10526,1,2
10528,1,2
10530,1,2
10532,1,2
10534,1,2
10536,1,2
10538,1,2
10540,1,2
10542,1,2
10543,0,1
10545,1,2
10547,1,2
10549,1,2
10550,0,1
10552,0,2
10554,1,2
10556,1,2
10558,1,2
10559,0,1
10561,1,2
10563,1,2
10565,1,2
10567,1,2
10568,0,1
10570,0,2
10572,1,2
10574,1,2
10576,1,2
10578,1,2
10579,0,1
10581,1,2
10583,1,2
10585,1,2
10586,0,1
10588,1,2
10590,1,2
10592,1,2
10594,1,2
10595,0,1
10597,0,2
10599,0,2
10601,0,2
10603,1,2
10605,1,2
10607,1,2
10609,1,2
10611,1,2
10613,1,2
10615,0,2
10617,0,2
10619,0,2
10621,1,2
10623,1,2
10625,1,2
10627,0,2
10629,0,2
10631,0,2
10633,1,2
10635,1,2
10637,1,2
10639,1,2
10641,1,2
10643,1,2
10645,1,2
10646,0,1
10648,0,2
10650,1,2
10652,1,2
10653,0,1
10655,1,2
10656,1,1
10657,0,1
10659,1,2
10660,1,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10666,0,1
10668,1,2
10669,1,1
10670,0,1
10672,1,2
10673,1,1
10674,0,1
10675,0,1
10677,1,2
10678,1,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10685,1,2
10686,1,1
10687,1,1
10688,0,1
10689,0,1
10691,1,2
10692,1,1
10694,1,2
10695,1,1
10696,0,1
10698,1,2
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10705,0,1
10706,0,1
10708,1,2
10709,1,1
10710,0,1
10712,1,2
10713,1,1
10714,0,1
10715,0,1
10717,1,2
10719,1,2
10721,1,2
10722,1,1
10723,1,1
10724,0,1
10726,1,2
10727,1,1
10728,0,1
10729,0,1
10731,1,2
10732,1,1
10733,0,1
10735,1,2
10736,1,1
10737,0,1
10738,0,1
10740,1,2
10741,1,1
10742,0,1
10744,1,2
10745,1,1
10746,0,1
10747,0,1
10749,1,2
10750,1,1
10751,0,1
10753,1,2
10754,1,1
10755,0,1
10756,0,1
10758,1,2
10759,1,1
10760,0,1
10762,1,2
10763,1,1
10764,0,1
10765,0,1
10767,1,2
10768,1,1
10769,0,1
10771,1,2
10772,1,1
10773,0,1
10774,0,1
10776,1,2
10777,1,1
10778,0,1
10780,1,2
10781,1,1
10782,0,1
10783,0,1
10785,1,2
10786,1,1
10787,0,1
10789,0,2
10791,1,2
10792,1,1
10793,0,1
10794,0,1
10796,1,2
10798,2,2
10800,1,2
10801,0,1
10803,0,2
10805,1,2
10807,1,2
10809,1,2
10810,0,1
10812,0,2
10814,1,2
10816,1,2
10818,1,2
10819,0,1
10821,0,2
10823,1,2
10825,1,2
10828,1,3
10829,0,1
10831,0,2
10833,1,2
10835,0,2
10836,0,1
10837,0,1
10839,1,2
10840,1,1
10841,0,1
10842,0,1
10843,0,1
10845,1,2
10846,1,1
10847,0,1
10848,0,1
10849,0,1
10851,1,2
10852,1,1
10853,0,1
10854,0,1
10856,1,2
