time (ms),latency (ms),consume (ms)
6732,24,1
6732,23,0
6754,44,22
6754,43,0
6755,42,1
6755,41,0
6756,40,1
6756,39,0
6757,38,1
6757,37,0
6758,37,1
6758,35,0
6760,36,2
6760,30,0
6760,29,0
6760,28,0
6761,28,1
6761,27,0
6762,27,1
6762,26,0
6762,24,0
6763,24,1
6763,23,0
6764,23,1
6764,22,0
6766,23,2
6766,22,0
6766,20,0
6766,19,0
6766,18,0
6766,17,0
6766,16,0
6766,15,0
6794,41,28
6794,40,0
6794,38,0
6794,37,0
6794,35,0
6794,34,0
6794,32,0
6794,30,0
6794,28,0
6795,27,1
6797,28,2
6797,26,0
6797,25,0
6797,23,0
6797,22,0
6797,21,0
6797,19,0
6797,18,0
6798,17,1
6798,16,0
6798,15,0
6798,14,0
6798,13,0
6798,11,0
6798,10,0
6798,9,0
6833,35,35
6833,33,0
6833,32,0
6833,30,0
6833,29,0
6833,28,0
6834,28,1
6834,27,0
6834,25,0
6834,24,0
6834,23,0
6834,22,0
6834,21,0
6834,19,0
6834,18,0
6834,16,0
6834,15,0
6834,14,0
6834,13,0
6834,12,0
6834,10,0
6835,10,1
6835,9,0
6835,8,0
6835,7,0
6835,0,0
6837,0,2
6878,40,41
6878,39,0
6878,37,0
6878,36,0
6878,35,0
6878,34,0
6878,32,0
6878,31,0
6878,30,0
6878,29,0
6878,27,0
6878,26,0
6878,25,0
6878,24,0
6878,23,0
6878,21,0
6878,20,0
6878,19,0
6879,19,1
6879,18,0
6879,17,0
6879,16,0
6879,15,0
6879,14,0
6879,12,0
6879,11,0
6879,10,0
6879,9,0
6879,7,0
6879,6,0
6917,38,38
6917,37,0
6917,35,0
6917,34,0
6917,33,0
6917,32,0
6917,30,0
6917,29,0
6917,28,0
6917,27,0
6917,26,0
6917,24,0
6917,23,0
6917,22,0
6917,21,0
6917,19,0
6917,18,0
6918,18,1
6918,17,0
6918,15,0
6918,14,0
6918,13,0
6918,12,0
6918,11,0
6918,9,0
6918,8,0
6918,7,0
6918,6,0
6919,6,1
6919,0,0
6962,42,43
6962,41,0
6962,39,0
6962,38,0
6962,37,0
6962,36,0
6962,34,0
6962,33,0
6962,32,0
6962,31,0
6962,30,0
6962,28,0
6962,27,0
6962,26,0
6963,26,1
6963,25,0
6963,24,0
6963,23,0
6963,22,0
6963,21,0
6963,19,0
6963,18,0
6963,17,0
6963,16,0
6963,15,0
6963,14,0
6963,13,0
6963,12,0
6963,11,0
6963,10,0
6963,8,0
6963,7,0
6963,6,0
7002,39,39
7002,37,0
7002,36,0
7002,35,0
7002,34,0
7002,32,0
7002,31,0
7002,30,0
7002,29,0
7002,28,0
7002,27,0
7002,26,0
7002,25,0
7002,24,0
7002,23,0
7002,22,0
7003,22,1
7003,21,0
7003,20,0
7003,19,0
7003,17,0
7003,16,0
7003,15,0
7003,14,0
7003,12,0
7003,11,0
7003,10,0
7003,9,0
7003,8,0
7003,6,0
7004,1,1
7004,0,0
7045,40,41
7045,39,0
7045,38,0
7045,37,0
7045,36,0
7045,34,0
7046,34,1
7046,33,0
7046,32,0
7046,30,0
7046,29,0
7046,28,0
7046,27,0
7046,25,0
7046,24,0
7046,23,0
7046,22,0
7046,21,0
7046,18,0
7046,17,0
7046,16,0
7046,15,0
7046,13,0
7046,12,0
7046,11,0
7046,10,0
7047,9,1
7047,8,0
7047,7,0
7047,6,0
7085,38,38
7085,37,0
7085,36,0
7086,36,1
7086,34,0
7086,33,0
7086,32,0
7086,31,0
7086,30,0
7086,29,0
7086,28,0
7086,27,0
7086,25,0
7086,24,0
7086,23,0
7086,22,0
7086,21,0
7086,19,0
7086,18,0
7086,17,0
7086,16,0
7086,14,0
7086,13,0
7086,12,0
7087,12,1
7087,11,0
7087,9,0
7087,8,0
7087,7,0
7087,6,0
7125,38,38
7125,37,0
7125,36,0
7125,34,0
7125,33,0
7125,32,0
7125,31,0
7125,29,0
7125,28,0
7125,27,0
7125,26,0
7125,25,0
7126,25,1
7126,24,0
7126,23,0
7126,22,0
7126,21,0
7126,19,0
7126,18,0
7126,17,0
7126,16,0
7126,14,0
7126,13,0
7126,12,0
7126,11,0
7126,9,0
7126,8,0
7126,7,0
7126,6,0
7127,1,1
7127,0,0
7169,41,42
7170,40,1
7170,39,0
7170,38,0
7170,37,0
7170,36,0
7170,35,0
7170,34,0
7170,33,0
7170,32,0
7170,30,0
7170,29,0
7170,28,0
7170,27,0
7170,26,0
7170,25,0
7170,24,0
7170,23,0
7170,22,0
7170,20,0
7171,20,1
7171,19,0
7171,18,0
7171,16,0
7171,15,0
7171,14,0
7171,13,0
7171,11,0
7171,10,0
7171,9,0
7171,8,0
7171,7,0
7209,38,38
7209,37,0
7209,35,0
7209,34,0
7209,33,0
7209,32,0
7209,31,0
7209,29,0
7210,29,1
7210,28,0
7210,27,0
7210,26,0
7210,25,0
7210,24,0
7210,23,0
7210,22,0
7210,20,0
7210,19,0
7210,18,0
7210,17,0
7210,15,0
7210,14,0
7210,13,0
7211,13,1
7211,11,0
7211,10,0
7211,9,0
7211,8,0
7211,6,0
7211,0,0
7213,0,2
7253,39,40
7253,38,0
7253,36,0
7254,36,1
7254,35,0
7254,34,0
7254,33,0
7254,32,0
7254,31,0
7254,30,0
7254,28,0
7254,27,0
7254,26,0
7254,25,0
7254,23,0
7254,22,0
7254,21,0
7254,20,0
7254,18,0
7254,17,0
7254,16,0
7254,15,0
7254,14,0
7255,13,1
7255,12,0
7255,11,0
7255,10,0
7255,8,0
7255,7,0
7255,6,0
7293,38,38
7293,37,0
7293,36,0
7293,35,0
7293,33,0
7293,32,0
7293,31,0
7293,30,0
7294,30,1
7294,29,0
7294,28,0
7294,27,0
7294,26,0
7294,24,0
7294,23,0
7294,22,0
7294,21,0
7294,20,0
7294,18,0
7294,17,0
7294,16,0
7294,15,0
7294,14,0
7294,13,0
7294,12,0
7294,11,0
7294,10,0
7294,9,0
7294,7,0
7295,7,1
7295,6,0
7333,38,38
7333,37,0
7333,36,0
7333,35,0
7334,34,1
7334,33,0
7334,32,0
7334,31,0
7334,30,0
7334,28,0
7334,27,0
7334,26,0
7334,25,0
7334,24,0
7334,23,0
7334,22,0
7334,21,0
7334,20,0
7334,19,0
7334,17,0
7334,16,0
7335,16,1
7335,15,0
7335,13,0
7335,12,0
7335,11,0
7335,10,0
7335,9,0
7335,7,0
7335,6,0
7335,0,0
7336,0,1
7377,40,41
7377,39,0
7378,38,1
7378,37,0
7378,36,0
7378,35,0
7378,34,0
7378,33,0
7378,32,0
7378,31,0
7378,30,0
7378,29,0
7378,27,0
7378,26,0
7378,25,0
7378,24,0
7378,22,0
7378,21,0
7378,20,0
7378,19,0
7378,18,0
7378,17,0
7378,16,0
7379,16,1
7379,15,0
7379,13,0
7379,12,0
7379,11,0
7379,10,0
7379,9,0
7379,8,0
7379,7,0
7379,6,0
7417,38,38
7417,37,0
7417,36,0
7417,34,0
7417,33,0
7417,32,0
7417,31,0
7417,30,0
7417,29,0
7417,28,0
7418,28,1
7418,27,0
7418,25,0
7418,24,0
7418,23,0
7418,22,0
7418,21,0
7418,20,0
7418,19,0
7418,18,0
7418,17,0
7418,15,0
7418,14,0
7418,13,0
7418,12,0
7418,10,0
7418,9,0
7418,8,0
7418,7,0
7418,6,0
7419,1,1
7421,1,2
7461,40,40
7461,39,0
7462,39,1
7462,38,0
7462,37,0
7462,36,0
7462,35,0
7462,34,0
7462,33,0
7462,32,0
7462,31,0
7462,30,0
7462,29,0
7462,28,0
7462,27,0
7462,25,0
7462,24,0
7462,23,0
7462,22,0
7462,20,0
7462,19,0
7462,18,0
7462,17,0
7462,16,0
7463,15,1
7463,14,0
7463,13,0
7463,12,0
7463,10,0
7463,9,0
7463,8,0
7463,7,0
7463,6,0
7501,38,38
7501,37,0
7501,36,0
7501,34,0
7501,33,0
7501,32,0
7501,31,0
7501,29,0
7501,28,0
7501,27,0
7501,26,0
7501,25,0
7501,23,0
7502,23,1
7502,22,0
7502,21,0
7502,19,0
7502,18,0
7502,17,0
7502,16,0
7502,14,0
7502,13,0
7502,12,0
7502,11,0
7502,9,0
7502,8,0
7502,7,0
7502,6,0
7503,6,1
7503,0,0
7546,42,43
7546,41,0
7546,40,0
7546,39,0
7546,38,0
7546,37,0
7546,35,0
7546,34,0
7547,34,1
7547,33,0
7549,33,2
7549,32,0
7549,31,0
7549,30,0
7549,29,0
7549,27,0
7549,26,0
7549,25,0
7549,24,0
7549,23,0
7549,22,0
7550,22,1
7550,21,0
7550,20,0
7550,18,0
7550,17,0
7550,16,0
7550,15,0
7550,13,0
7550,12,0
7550,11,0
7550,10,0
7550,9,0
7585,35,35
7585,33,0
7585,32,0
7585,31,0
7585,30,0
7585,29,0
7585,28,0
7585,27,0
7585,25,0
7585,24,0
7585,23,0
7585,22,0
7585,20,0
7585,19,0
7585,18,0
7586,18,1
7586,16,0
7586,15,0
7586,14,0
7586,13,0
7586,12,0
7586,11,0
7586,10,0
7586,9,0
7586,8,0
7586,6,0
7586,5,0
7587,1,1
7587,0,0
7630,42,43
7630,41,0
7630,40,0
7630,39,0
7630,38,0
7630,37,0
7630,36,0
7630,35,0
7630,34,0
7631,34,1
7631,33,0
7631,32,0
7631,30,0
7631,29,0
7631,28,0
7631,27,0
7631,25,0
7631,24,0
7631,23,0
7631,22,0
7631,21,0
7631,19,0
7631,18,0
7631,17,0
7631,16,0
7631,14,0
7631,13,0
7631,12,0
7632,12,1
7632,11,0
7632,9,0
7632,8,0
7632,7,0
7669,37,37
7669,36,0
7669,35,0
7669,33,0
7669,32,0
7669,31,0
7669,30,0
7669,28,0
7669,27,0
7669,26,0
7669,25,0
7669,24,0
7670,23,1
7670,22,0
7670,21,0
7670,20,0
7670,18,0
7670,17,0
7670,16,0
7670,15,0
7670,13,0
7670,12,0
7670,11,0
7670,10,0
7670,8,0
7670,7,0
7670,6,0
7670,5,0
7671,1,1
7671,0,0
7714,41,43
7714,40,0
7714,39,0
7714,38,0
7714,36,0
7714,35,0
7714,34,0
7714,33,0
7715,33,1
7715,31,0
7715,30,0
7715,29,0
7715,28,0
7715,26,0
7715,25,0
7715,24,0
7715,23,0
7715,21,0
7715,20,0
7715,19,0
7715,18,0
7715,17,0
7715,15,0
7715,14,0
7715,13,0
7715,12,0
7715,10,0
7716,10,1
7716,9,0
7716,8,0
7716,6,0
7753,37,37
7753,36,0
7753,35,0
7753,34,0
7753,32,0
7753,31,0
7753,30,0
7753,29,0
7753,27,0
7753,26,0
7753,25,0
7754,25,1
7754,24,0
7754,22,0
7754,21,0
7754,20,0
7754,19,0
7754,17,0
7754,16,0
7754,15,0
7754,14,0
7754,13,0
7754,11,0
7754,10,0
7754,9,0
7754,8,0
7754,7,0
7754,6,0
7754,5,0
7755,1,1
7755,0,0
7798,41,43
7798,40,0
7798,39,0
7798,38,0
7798,37,0
7798,35,0
7798,34,0
7798,33,0
7799,32,1
7799,31,0
7799,30,0
7799,29,0
7799,27,0
7799,26,0
7799,25,0
7799,24,0
7799,23,0
7799,21,0
7799,20,0
7799,19,0
7799,18,0
7799,16,0
7799,15,0
7799,14,0
7799,13,0
7799,11,0
7800,11,1
7800,10,0
7800,9,0
7800,8,0
7838,38,38
7838,37,0
7838,35,0
7838,34,0
7838,33,0
7838,32,0
7838,31,0
7838,29,0
7838,28,0
7838,27,0
7838,26,0
7838,24,0
7838,23,0
7838,22,0
7838,21,0
7838,19,0
7838,18,0
7838,17,0
7838,16,0
7839,16,1
7839,14,0
7839,13,0
7839,12,0
7839,11,0
7839,10,0
7839,9,0
7839,8,0
7839,7,0
7839,6,0
7841,0,2
7882,40,41
7882,39,0
7882,37,0
7882,36,0
7882,35,0
7882,34,0
7882,33,0
7882,32,0
7882,31,0
7882,30,0
7882,29,0
7882,27,0
7883,27,1
7883,26,0
7883,25,0
7883,24,0
7883,23,0
7883,22,0
7883,21,0
7883,19,0
7883,18,0
7883,17,0
7883,16,0
7883,15,0
7883,13,0
7883,12,0
7883,11,0
7883,10,0
7883,8,0
7883,7,0
7883,6,0
7922,38,39
7922,37,0
7922,36,0
7922,35,0
7922,34,0
7922,32,0
7922,31,0
7922,30,0
7922,29,0
7922,27,0
7922,26,0
7922,25,0
7922,24,0
7922,23,0
7923,22,1
7923,21,0
7923,20,0
7923,19,0
7923,17,0
7923,16,0
7923,15,0
7923,14,0
7923,13,0
7923,12,0
7923,11,0
7923,10,0
7923,9,0
7923,8,0
7923,6,0
7924,1,1
7924,0,0
7966,41,42
7966,40,0
7966,39,0
7966,38,0
7966,37,0
7967,37,1
7967,35,0
7967,34,0
7967,33,0
7967,32,0
7967,31,0
7967,30,0
7967,29,0
7967,28,0
7967,27,0
7967,26,0
7967,24,0
7967,23,0
7967,22,0
7967,21,0
7967,20,0
7967,19,0
7967,18,0
7968,18,1
7968,17,0
7968,16,0
7968,14,0
7968,13,0
7968,12,0
7968,11,0
7968,9,0
7968,8,0
7968,7,0
8005,37,37
8005,36,0
8006,35,1
8006,34,0
8006,33,0
8006,32,0
8006,31,0
8006,29,0
8006,28,0
8006,27,0
8006,26,0
8006,25,0
8006,24,0
8006,23,0
8006,22,0
8006,21,0
8006,19,0
8006,18,0
8007,18,1
8007,17,0
8007,15,0
8007,14,0
8007,13,0
8007,12,0
8007,11,0
8007,9,0
8007,8,0
8007,7,0
8008,7,1
8008,0,0
8050,41,42
8050,40,0
8050,38,0
8050,37,0
8050,36,0
8050,35,0
8050,33,0
8050,32,0
8050,31,0
8050,30,0
8050,28,0
8050,27,0
8050,26,0
8051,26,1
8051,24,0
8051,23,0
8051,22,0
8051,21,0
8051,20,0
8051,18,0
8051,17,0
8051,16,0
8051,15,0
8051,14,0
8051,13,0
8051,12,0
8051,11,0
8051,10,0
8051,8,0
8052,8,1
8052,7,0
8090,38,38
8090,37,0
8090,36,0
8090,35,0
8090,33,0
8090,32,0
8090,31,0
8090,30,0
8090,28,0
8090,27,0
8090,26,0
8090,25,0
8090,24,0
8090,23,0
8090,22,0
8091,22,1
8091,21,0
8091,20,0
8091,18,0
8091,17,0
8091,16,0
8091,15,0
8091,14,0
8091,13,0
8091,12,0
8091,11,0
8091,10,0
8091,8,0
8091,7,0
8091,6,0
8092,1,1
8093,1,1
8134,41,41
8134,40,0
8134,39,0
8134,38,0
8134,36,0
8134,35,0
8134,34,0
8134,33,0
8134,32,0
8134,30,0
8135,30,1
8135,29,0
8135,28,0
8135,27,0
8135,26,0
8135,25,0
8135,24,0
8135,23,0
8135,21,0
8135,20,0
8135,19,0
8135,18,0
8135,17,0
8135,15,0
8135,14,0
8135,13,0
8135,12,0
8136,11,1
8136,10,0
8136,9,0
8136,8,0
8174,38,38
8174,37,0
8174,36,0
8174,35,0
8174,33,0
8174,32,0
8174,31,0
8174,30,0
8174,29,0
8174,28,0
8174,27,0
8174,26,0
8174,25,0
8174,23,0
8174,22,0
8174,21,0
8175,21,1
8175,19,0
8175,18,0
8175,17,0
8175,16,0
8175,15,0
8175,13,0
8175,12,0
8175,11,0
8175,10,0
8175,8,0
8175,7,0
8175,6,0
8176,1,1
8176,0,0
8218,41,42
8218,40,0
8218,39,0
8218,38,0
8218,36,0
8218,35,0
8218,34,0
8218,33,0
8218,32,0
8218,30,0
8218,29,0
8218,28,0
8218,27,0
8218,25,0
8219,25,1
8219,24,0
8219,23,0
8219,21,0
8219,20,0
8219,19,0
8219,18,0
8219,17,0
8219,15,0
8219,14,0
8219,13,0
8219,12,0
8219,10,0
8219,9,0
8219,8,0
8219,7,0
8257,44,38
8257,36,0
8257,35,0
8257,34,0
8257,33,0
8258,32,1
8258,31,0
8258,30,0
8258,29,0
8258,27,0
8258,26,0
8258,25,0
8258,24,0
8258,23,0
8258,21,0
8258,20,0
8258,19,0
8258,18,0
8258,16,0
8258,15,0
8258,14,0
8258,13,0
8258,12,0
8258,11,0
8258,10,0
8258,9,0
8259,9,1
8259,8,0
8259,7,0
8259,6,0
8298,39,39
8298,38,0
8298,37,0
8299,37,1
8299,36,0
8299,35,0
8299,34,0
8299,33,0
8299,32,0
8299,31,0
8299,30,0
8299,29,0
8299,28,0
8299,27,0
8299,26,0
8300,26,1
8300,25,0
8300,24,0
8300,23,0
8300,21,0
8300,20,0
8300,19,0
8300,18,0
8301,18,1
8301,17,0
8301,16,0
8301,15,0
8301,14,0
8301,12,0
8301,11,0
8301,10,0
8301,9,0
8337,36,36
8337,35,0
8337,34,0
8338,34,1
8338,33,0
8338,32,0
8338,30,0
8338,29,0
8338,28,0
8338,27,0
8338,25,0
8338,24,0
8338,23,0
8338,22,0
8338,20,0
8338,19,0
8338,18,0
8338,17,0
8338,15,0
8338,14,0
8338,13,0
8338,12,0
8339,12,1
8339,10,0
8339,9,0
8339,8,0
8339,7,0
8339,6,0
8339,0,0
8341,0,2
8383,41,42
8383,40,0
8383,38,0
8383,37,0
8383,36,0
8383,35,0
8383,33,0
8383,32,0
8383,31,0
8383,30,0
8383,29,0
8383,27,0
8383,26,0
8383,25,0
8383,24,0
8383,22,0
8384,22,1
8384,21,0
8384,20,0
8384,18,0
8384,17,0
8384,16,0
8384,15,0
8384,14,0
8384,13,0
8384,12,0
8384,11,0
8384,10,0
8384,8,0
8384,7,0
8422,38,38
8422,37,0
8422,36,0
8422,35,0
8422,34,0
8422,32,0
8422,31,0
8422,30,0
8422,29,0
8422,28,0
8422,26,0
8422,25,0
8422,24,0
8422,23,0
8422,22,0
8422,21,0
8423,21,1
8423,20,0
8423,19,0
8423,17,0
8423,16,0
8423,15,0
8423,14,0
8423,12,0
8423,11,0
8423,10,0
8423,9,0
8423,8,0
8423,6,0
8424,1,1
8424,0,0
8466,41,42
8466,40,0
8466,39,0
8466,38,0
8466,37,0
8466,35,0
8466,34,0
8466,33,0
8466,32,0
8466,30,0
8466,29,0
8467,29,1
8467,28,0
8467,27,0
8467,25,0
8467,24,0
8467,23,0
8467,22,0
8467,20,0
8467,19,0
8467,18,0
8467,17,0
8467,16,0
8467,14,0
8467,13,0
8467,12,0
8467,11,0
8467,9,0
8467,8,0
8468,8,1
8468,7,0
8506,38,38
8506,37,0
8506,36,0
8506,35,0
8506,34,0
8506,33,0
8506,32,0
8506,31,0
8506,30,0
8506,28,0
8506,27,0
8506,26,0
8506,25,0
8507,24,1
8507,23,0
8507,22,0
8507,21,0
8507,20,0
8507,19,0
8507,18,0
8507,17,0
8507,16,0
8507,15,0
8507,13,0
8507,12,0
8507,11,0
8507,10,0
8507,8,0
8507,7,0
8507,6,0
8508,1,1
8510,1,2
8549,39,39
8550,39,1
8550,38,0
8550,37,0
8550,36,0
8550,35,0
8550,34,0
8550,33,0
8550,32,0
8550,30,0
8550,29,0
8550,28,0
8550,27,0
8550,26,0
8550,25,0
8550,24,0
8550,23,0
8550,22,0
8550,20,0
8551,20,1
8551,19,0
8551,18,0
8551,17,0
8551,15,0
8551,14,0
8551,13,0
8551,12,0
8551,10,0
8551,9,0
8551,8,0
8551,7,0
8589,38,38
8589,36,0
8589,35,0
8589,34,0
8589,33,0
8589,32,0
8589,31,0
8589,30,0
8589,29,0
8590,29,1
8590,28,0
8590,27,0
8590,26,0
8590,25,0
8590,24,0
8590,22,0
8590,21,0
8590,20,0
8590,19,0
8590,18,0
8590,16,0
8590,15,0
8590,14,0
8590,13,0
8590,11,0
8590,10,0
8590,9,0
8590,8,0
8590,7,0
8590,5,0
8591,0,1
8593,1,2
8634,41,41
8634,40,0
8634,39,0
8634,38,0
8634,37,0
8634,36,0
8634,35,0
8634,34,0
8634,33,0
8634,31,0
8634,30,0
8635,30,1
8635,29,0
8635,27,0
8635,26,0
8635,25,0
8635,24,0
8635,23,0
8635,21,0
8635,20,0
8635,19,0
8635,18,0
8635,17,0
8635,16,0
8635,15,0
8635,14,0
8635,13,0
8635,11,0
8635,10,0
8636,10,1
8636,9,0
8636,7,0
8673,37,37
8674,37,1
8674,36,0
8674,35,0
8674,33,0
8674,32,0
8674,31,0
8674,30,0
8674,28,0
8674,27,0
8674,26,0
8674,25,0
8674,24,0
8674,22,0
8674,21,0
8674,20,0
8675,20,1
8675,18,0
8675,17,0
8675,16,0
8675,15,0
8675,13,0
8675,12,0
8675,11,0
8675,10,0
8675,8,0
8675,7,0
8675,6,0
8676,1,1
8676,0,0
8717,40,41
8717,38,0
8718,38,1
8718,37,0
8718,36,0
8718,35,0
8718,34,0
8718,33,0
8718,32,0
8718,31,0
8718,29,0
8718,28,0
8718,27,0
8718,26,0
8718,25,0
8718,23,0
8718,22,0
8718,21,0
8718,20,0
8718,18,0
8718,17,0
8718,16,0
8718,15,0
8719,14,1
8719,13,0
8719,12,0
8719,11,0
8719,10,0
8719,8,0
8719,7,0
8719,6,0
8758,39,39
8758,38,0
8758,37,0
8758,35,0
8758,34,0
8758,33,0
8758,32,0
8758,30,0
8758,29,0
8758,28,0
8758,27,0
8758,26,0
8759,26,1
8759,25,0
8759,24,0
8759,22,0
8759,21,0
8759,20,0
8759,19,0
8759,18,0
8759,16,0
8759,15,0
8759,14,0
8759,13,0
8759,11,0
8759,10,0
8759,9,0
8760,9,1
8760,8,0
8760,0,0
8762,1,2
8806,43,44
8806,42,0
8806,40,0
8806,39,0
8806,38,0
8806,37,0
8806,36,0
8806,34,0
8807,34,1
8807,33,0
8807,32,0
8807,30,0
8807,29,0
8807,28,0
8807,27,0
8815,34,8
8815,32,0
8815,31,0
8815,30,0
8815,29,0
8815,28,0
8815,26,0
8815,25,0
8815,24,0
8816,24,1
8816,23,0
8816,22,0
8816,20,0
8816,19,0
8816,18,0
8816,17,0
8816,15,0
8845,35,29
8845,34,0
8845,33,0
8845,32,0
8845,31,0
8845,29,0
8845,28,0
8845,27,0
8845,26,0
8845,24,0
8845,23,0
8845,22,0
8845,21,0
8846,21,1
8846,19,0
8846,18,0
8846,17,0
8846,16,0
8846,14,0
8846,13,0
8846,12,0
8846,11,0
8846,10,0
8846,9,0
8846,7,0
8846,6,0
8846,5,0
8847,1,1
8847,0,0
8890,42,43
8890,41,0
8890,39,0
8890,38,0
8890,37,0
8890,36,0
8890,35,0
8890,33,0
8890,32,0
8890,31,0
8891,31,1
8891,30,0
8891,29,0
8891,28,0
8891,27,0
8891,26,0
8891,24,0
8891,23,0
8891,21,0
8891,20,0
8891,19,0
8891,18,0
8891,16,0
8891,15,0
8891,14,0
8891,13,0
8891,12,0
8892,11,1
8892,10,0
8892,9,0
8892,8,0
8929,37,37
8929,36,0
8929,35,0
8929,33,0
8929,32,0
8929,31,0
8929,30,0
8929,29,0
8930,28,1
8930,26,0
8930,25,0
8930,24,0
8930,23,0
8930,22,0
8930,21,0
8930,20,0
8930,19,0
8930,18,0
8930,16,0
8930,15,0
8930,14,0
8930,13,0
8930,11,0
8930,10,0
8930,9,0
8930,8,0
8930,6,0
8930,5,0
8931,0,1
8933,1,2
8973,40,40
8973,39,0
8973,38,0
8973,37,0
8973,35,0
8974,35,1
8974,34,0
8974,33,0
8974,31,0
8974,30,0
8974,29,0
8974,28,0
8974,26,0
8974,25,0
8974,24,0
8974,23,0
8974,21,0
8974,20,0
8974,19,0
8974,18,0
8974,17,0
8974,15,0
8974,14,0
8974,12,0
8974,11,0
8975,11,1
8975,10,0
8975,8,0
8975,7,0
8975,6,0
9014,39,39
9014,38,0
9014,37,0
9014,36,0
9014,34,0
9014,33,0
9014,32,0
9014,31,0
9014,30,0
9014,29,0
9014,28,0
9014,27,0
9014,26,0
9014,24,0
9014,23,0
9014,22,0
9014,21,0
9014,19,0
9015,19,1
9015,18,0
9015,17,0
9015,16,0
9015,15,0
9015,14,0
9015,13,0
9015,12,0
9015,10,0
9015,9,0
9015,8,0
9015,7,0
9054,39,39
9054,38,0
9054,37,0
9054,36,0
9054,35,0
9054,34,0
9054,33,0
9054,31,0
9054,30,0
9054,29,0
9054,28,0
9054,26,0
9054,25,0
9054,24,0
9054,23,0
9054,22,0
9055,21,1
9055,20,0
9055,19,0
9055,18,0
9055,17,0
9055,16,0
9055,15,0
9055,14,0
9055,13,0
9055,11,0
9055,10,0
9055,9,0
9055,8,0
9055,7,0
9094,39,39
9094,38,0
9094,37,0
9094,36,0
9094,35,0
9094,34,0
9094,32,0
9094,31,0
9094,30,0
9094,29,0
9094,27,0
9094,26,0
9094,25,0
9094,24,0
9094,22,0
9095,22,1
9095,21,0
9095,20,0
9095,18,0
9095,17,0
9095,16,0
9095,15,0
9095,14,0
9095,12,0
9095,11,0
9095,10,0
9095,9,0
9095,7,0
9095,6,0
9096,1,1
9098,1,2
9137,39,39
9137,38,0
9137,37,0
9137,36,0
9137,34,0
9137,33,0
9137,32,0
9138,32,1
9138,30,0
9138,29,0
9138,28,0
9138,27,0
9138,25,0
9138,24,0
9138,23,0
9138,22,0
9138,20,0
9138,19,0
9138,18,0
9138,17,0
9138,16,0
9138,14,0
9138,13,0
9138,12,0
9138,11,0
9138,10,0
9138,9,0
9138,8,0
9139,8,1
9139,7,0
9139,6,0
9179,40,40
9179,39,0
9179,38,0
9179,37,0
9179,36,0
9179,35,0
9179,34,0
9179,33,0
9179,32,0
9179,30,0
9180,30,1
9183,32,3
9183,31,0
9183,29,0
9183,28,0
9183,27,0
9183,25,0
9183,24,0
9183,22,0
9183,21,0
9184,21,1
9184,20,0
9184,19,0
9184,17,0
9184,16,0
9184,14,0
9184,13,0
9184,11,0
9184,4,0
9185,0,1
9226,40,41
9226,39,0
9226,38,0
9227,37,1
9227,36,0
9227,34,0
9227,33,0
9227,31,0
9227,30,0
9227,28,0
9227,27,0
9227,25,0
9229,26,2
9229,24,0
9229,23,0
9230,23,1
9230,21,0
9230,20,0
9230,18,0
9230,17,0
9230,16,0
9230,15,0
9230,14,0
9230,12,0
9230,11,0
9231,10,1
9266,35,35
9266,34,0
9266,32,0
9267,32,1
9267,31,0
9267,29,0
9267,28,0
9267,26,0
9267,25,0
9267,23,0
9267,22,0
9267,20,0
9267,19,0
9267,17,0
9268,17,1
9268,15,0
9268,14,0
9268,13,0
9269,12,1
9269,11,0
9269,10,0
9269,9,0
9270,9,1
9271,1,1
9314,43,43
9314,41,0
9314,40,0
9314,39,0
9314,37,0
9314,36,0
9314,34,0
9314,33,0
9315,32,1
9315,31,0
9317,32,2
9317,30,0
9317,29,0
9317,27,0
9317,26,0
9317,24,0
9318,24,1
9318,23,0
9318,22,0
9318,21,0
9318,19,0
9318,18,0
9318,16,0
9318,15,0
9318,14,0
9319,14,1
9319,13,0
9319,11,0
9354,45,35
9354,35,0
9354,34,0
9354,32,0
9354,31,0
9354,29,0
9355,29,1
9355,27,0
9355,26,0
9355,25,0
9355,23,0
9355,22,0
9355,20,0
9357,21,2
9357,20,0
9357,19,0
9357,18,0
9357,16,0
9357,15,0
9357,14,0
9357,13,0
9357,12,0
9357,10,0
9358,10,1
9359,1,1
9360,1,1
9402,42,42
9402,41,0
9402,39,0
9403,39,1
9403,38,0
9403,37,0
9403,36,0
9403,35,0
9403,34,0
9403,33,0
9403,31,0
9403,30,0
9406,31,3
9406,30,0
9406,29,0
9406,28,0
9406,27,0
9406,25,0
9407,25,1
9407,24,0
9407,23,0
9407,22,0
9407,20,0
9407,19,0
9407,17,0
9407,16,0
9407,15,0
9407,14,0
9408,14,1
9408,12,0
9442,39,34
9442,34,0
9443,34,1
9443,32,0
9443,31,0
9443,29,0
9443,28,0
9443,26,0
9443,25,0
9443,24,0
9443,22,0
9443,21,0
9443,19,0
9444,19,1
9444,17,0
9444,16,0
9444,14,0
9444,13,0
9444,12,0
9444,10,0
9445,10,1
9445,8,0
9446,1,1
9447,1,1
9490,43,43
9491,43,1
9491,42,0
9491,41,0
9491,40,0
9491,39,0
9491,38,0
9491,36,0
9491,35,0
9491,33,0
9491,32,0
9491,31,0
9494,33,3
9494,32,0
9494,30,0
9494,29,0
9495,28,1
9495,27,0
9495,26,0
