time (ms),latency (ms),consume (ms)
7072,0,1
7073,0,1
7075,1,2
7076,1,1
7077,1,1
7078,0,1
7079,0,1
7080,0,1
7082,1,2
7083,1,1
7084,1,1
7085,0,1
7086,0,1
7087,0,1
7089,1,2
7090,1,1
7091,1,1
7092,0,1
7093,0,1
7094,0,1
7095,0,1
7096,0,1
7098,1,2
7099,1,1
7100,0,1
7101,0,1
7102,0,1
7103,0,1
7105,1,2
7106,1,1
7107,1,1
7108,0,1
7109,0,1
7110,0,1
7111,0,1
7113,1,2
7114,1,1
7115,1,1
7116,0,1
7117,0,1
7118,0,1
7119,0,1
7121,1,2
7122,1,1
7123,1,1
7124,0,1
7125,0,1
7126,0,1
7127,0,1
7129,1,2
7130,1,1
7131,1,1
7132,0,1
7133,0,1
7134,0,1
7135,0,1
7137,1,2
7138,1,1
7139,1,1
7140,0,1
7141,0,1
7142,0,1
7143,0,1
7145,1,2
7146,1,1
7147,1,1
7148,0,1
7149,0,1
7150,0,1
7151,0,1
7152,0,1
7154,1,2
7155,1,1
7156,0,1
7157,0,1
7158,0,1
7159,0,1
7160,0,1
7162,1,2
7163,1,1
7164,0,1
7165,0,1
7166,0,1
7167,0,1
7168,0,1
7170,1,2
7171,1,1
7172,0,1
7173,0,1
7174,0,1
7175,0,1
7177,1,2
7178,1,1
7179,1,1
7180,0,1
7181,0,1
7182,0,1
7183,0,1
7184,0,1
7186,1,2
7187,1,1
7188,0,1
7189,0,1
7190,0,1
7191,0,1
7192,0,1
7194,1,2
7195,1,1
7196,1,1
7197,0,1
7198,0,1
7199,0,1
7200,0,1
7202,1,2
7203,1,1
7204,1,1
7205,0,1
7206,0,1
7207,0,1
7208,0,1
7210,1,2
7211,1,1
7212,0,1
7213,0,1
7214,0,1
7215,0,1
7216,0,1
7218,1,2
7219,1,1
7220,1,1
7221,0,1
7222,0,1
7223,0,1
7224,0,1
7226,1,2
7227,1,1
7228,1,1
7229,0,1
7230,0,1
7231,0,1
7232,0,1
7234,1,2
7235,1,1
7236,0,1
7237,0,1
7238,0,1
7239,0,1
7240,0,1
7242,1,2
7243,1,1
7244,1,1
7245,0,1
7246,0,1
7247,0,1
7248,0,1
7250,1,2
7251,1,1
7252,1,1
7253,0,1
7254,0,1
7255,0,1
7256,0,1
7258,1,2
7259,1,1
7260,0,1
7261,0,1
7262,0,1
7263,0,1
7264,0,1
7266,1,2
7267,1,1
7268,1,1
7269,0,1
7270,0,1
7271,0,1
7272,0,1
7274,1,2
7275,1,1
7276,1,1
7277,0,1
7278,0,1
7279,0,1
7280,0,1
7282,1,2
7283,1,1
7284,1,1
7285,0,1
7286,0,1
7287,0,1
7288,0,1
7290,1,2
7291,1,1
7292,1,1
7293,0,1
7294,0,1
7295,0,1
7297,1,2
7298,1,1
7299,1,1
7300,0,1
7301,0,1
7302,0,1
7303,0,1
7305,1,2
7306,1,1
7307,1,1
7308,0,1
7309,0,1
7310,0,1
7311,0,1
7312,0,1
7313,0,1
7315,1,2
7316,1,1
7317,0,1
7318,0,1
7319,0,1
7320,0,1
7322,1,2
7323,1,1
7324,1,1
7325,0,1
7326,0,1
7327,0,1
7328,0,1
7330,1,2
7331,1,1
7332,1,1
7333,0,1
7334,0,1
7335,0,1
7336,0,1
7338,1,2
7339,1,1
7340,1,1
7341,0,1
7342,0,1
7343,0,1
7344,0,1
7346,1,2
7347,1,1
7348,0,1
7349,0,1
7350,0,1
7354,0,4
7356,0,2
7358,1,2
7359,0,1
7361,0,2
7363,1,2
7364,0,1
7366,0,2
7368,1,2
7369,0,1
7371,1,2
7372,1,1
7373,0,1
7374,0,1
7375,0,1
7376,0,1
7378,1,2
7379,1,1
7380,0,1
7381,0,1
7385,3,4
7388,1,3
7389,0,1
7391,0,2
7393,1,2
7394,0,1
7396,0,2
7398,1,2
7400,1,2
7401,0,1
7403,1,2
7405,1,2
7407,0,2
7409,0,2
7411,1,2
7413,1,2
7415,1,2
7417,1,2
7419,1,2
7420,0,1
7422,0,2
7424,0,2
7426,1,2
7427,0,1
7429,0,2
7431,1,2
7432,0,1
7434,0,2
7436,1,2
7437,0,1
7440,0,3
7442,1,2
7443,0,1
7445,1,2
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7451,1,2
7452,1,1
7453,0,1
7454,0,1
7455,0,1
7457,1,2
7458,1,1
7465,0,7
7467,0,2
7469,1,2
7471,1,2
7472,0,1
7474,0,2
7476,0,2
7478,1,2
7480,1,2
7481,0,1
7483,0,2
7485,0,2
7487,1,2
7488,0,1
7490,1,2
7492,1,2
7493,0,1
7495,0,2
7497,1,2
7499,1,2
7501,1,2
7503,1,2
7505,1,2
7507,1,2
7508,0,1
7510,0,2
7512,0,2
7514,1,2
7516,1,2
7517,0,1
7519,0,2
7521,1,2
7522,0,1
7524,0,2
7526,1,2
7527,0,1
7529,0,2
7531,1,2
7532,0,1
7534,0,2
7536,0,2
7538,0,2
7540,1,2
7542,1,2
7543,0,1
7545,0,2
7547,0,2
7549,0,2
7553,1,4
7555,1,2
7557,1,2
7559,1,2
7560,0,1
7562,0,2
7564,0,2
7566,1,2
7568,1,2
7569,0,1
7571,0,2
7573,1,2
7575,1,2
7577,0,2
7579,1,2
7580,0,1
7582,0,2
7584,1,2
7585,0,1
7587,0,2
7589,1,2
7591,1,2
7592,0,1
7594,0,2
7596,0,2
7598,1,2
7600,1,2
7601,0,1
7603,0,2
7605,0,2
7607,1,2
7608,0,1
7609,0,1
7610,0,1
7612,1,2
7613,1,1
7614,0,1
7615,0,1
7616,0,1
7618,1,2
7619,1,1
7620,0,1
7621,0,1
7622,0,1
7623,0,1
7625,1,2
7626,0,1
7627,0,1
7628,0,1
7630,1,2
7631,1,1
7632,0,1
7633,0,1
7634,0,1
7636,1,2
7637,1,1
7638,0,1
7639,0,1
7640,0,1
7641,0,1
7643,1,2
7644,1,1
7645,1,1
7646,0,1
7647,0,1
7648,0,1
7649,0,1
7651,1,2
7652,1,1
7653,1,1
7654,0,1
7655,0,1
7656,0,1
7658,1,2
7659,1,1
7660,1,1
7661,0,1
7662,0,1
7663,0,1
7664,0,1
7666,1,2
7667,1,1
7668,1,1
7669,0,1
7670,0,1
7671,0,1
7672,0,1
7674,1,2
7675,1,1
7676,1,1
7677,0,1
7678,0,1
7679,0,1
7680,0,1
7682,1,2
7683,1,1
7684,1,1
7685,0,1
7686,0,1
7687,0,1
7688,0,1
7689,0,1
7691,1,2
7692,1,1
7693,0,1
7694,0,1
7695,0,1
7696,0,1
7698,1,2
7699,1,1
7700,1,1
7701,0,1
7702,0,1
7703,0,1
7704,0,1
7706,1,2
7707,1,1
7708,0,1
7709,0,1
7710,0,1
7711,0,1
7712,0,1
7714,1,2
7715,1,1
7716,1,1
7717,0,1
7718,0,1
7719,0,1
7720,0,1
7722,1,2
7723,1,1
7724,1,1
7725,0,1
7726,0,1
7727,0,1
7728,0,1
7730,1,2
7731,1,1
7732,0,1
7733,0,1
7734,0,1
7735,0,1
7736,0,1
7738,1,2
7739,1,1
7740,0,1
7741,0,1
7742,0,1
7743,0,1
7744,0,1
7746,1,2
7747,1,1
7748,0,1
7749,0,1
7750,0,1
7751,0,1
7753,1,2
7754,1,1
7755,1,1
7756,0,1
7757,0,1
7758,0,1
7759,0,1
7760,0,1
7762,1,2
7763,1,1
7764,0,1
7765,0,1
7766,0,1
7767,0,1
7769,1,2
7770,1,1
7772,2,2
7772,0,0
7773,0,1
7774,0,1
7776,1,2
7777,1,1
7778,1,1
7779,0,1
7780,0,1
7781,0,1
7782,0,1
7784,1,2
7785,1,1
7786,0,1
7787,0,1
7788,0,1
7789,0,1
7790,0,1
7792,1,2
7793,1,1
7794,0,1
7795,0,1
7796,0,1
7797,0,1
7799,1,2
7800,1,1
7801,1,1
7802,0,1
7803,0,1
7804,0,1
7805,0,1
7807,1,2
7808,1,1
7809,0,1
7810,0,1
7811,0,1
7812,0,1
7813,0,1
7815,1,2
7816,1,1
7817,0,1
7818,0,1
7819,0,1
7820,0,1
7822,1,2
7823,1,1
7824,1,1
7825,0,1
7826,0,1
7827,0,1
7828,0,1
7830,1,2
7831,1,1
7832,0,1
7833,0,1
7834,0,1
7835,0,1
7836,0,1
7838,1,2
7839,1,1
7840,0,1
7841,0,1
7842,0,1
7843,0,1
7844,0,1
7846,1,2
7847,1,1
7848,0,1
7849,0,1
7850,0,1
7851,0,1
7852,0,1
7854,1,2
7855,1,1
7856,1,1
7857,0,1
7858,0,1
7859,0,1
7860,0,1
7861,0,1
7863,1,2
7864,1,1
7865,0,1
7866,0,1
7867,0,1
7868,0,1
7869,0,1
7871,1,2
7872,1,1
7873,0,1
7874,0,1
7875,0,1
7876,0,1
7877,0,1
7879,1,2
7880,1,1
7881,0,1
7882,0,1
7883,0,1
7884,0,1
7886,1,2
7887,1,1
7888,1,1
7889,0,1
7890,0,1
7891,0,1
7892,0,1
7893,0,1
7895,1,2
7896,1,1
7897,0,1
7898,0,1
7899,0,1
7901,1,2
7902,1,1
7903,1,1
7904,0,1
7905,0,1
7906,0,1
7907,0,1
7909,1,2
7910,1,1
7911,1,1
7912,0,1
7913,0,1
7914,0,1
7916,1,2
7917,1,1
7918,1,1
7919,0,1
7920,0,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7926,0,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,0,1
7934,0,1
7935,0,1
7937,1,2
7938,1,1
7939,1,1
7940,1,1
7941,0,1
7942,0,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7948,0,1
7949,0,1
7950,0,1
7952,1,2
7953,1,1
7954,1,1
7955,0,1
7956,0,1
7957,0,1
7959,1,2
7960,1,1
7961,1,1
7962,0,1
7963,0,1
7964,0,1
7966,1,2
7967,1,1
7968,1,1
7969,0,1
7970,0,1
7971,0,1
7973,1,2
7974,1,1
7975,1,1
7976,0,1
7977,0,1
7978,0,1
7980,1,2
7981,1,1
7982,1,1
7983,0,1
7984,0,1
7985,0,1
7987,1,2
7988,1,1
7989,1,1
7990,0,1
7991,0,1
7992,0,1
7994,1,2
7995,1,1
7996,1,1
7997,0,1
7998,0,1
7999,0,1
8000,0,1
8002,1,2
8003,1,1
8004,0,1
8005,0,1
8006,0,1
8007,0,1
8009,1,2
8010,1,1
8011,1,1
8012,0,1
8013,0,1
8014,0,1
8016,1,2
8017,1,1
8018,1,1
8019,0,1
8020,0,1
8021,0,1
8023,1,2
8024,1,1
8025,1,1
8026,0,1
8027,0,1
8028,0,1
8030,1,2
8031,1,1
8032,1,1
8033,0,1
8034,0,1
8035,0,1
8036,0,1
8038,1,2
8039,1,1
8040,0,1
8041,0,1
8042,0,1
8043,0,1
8045,1,2
8046,1,1
8047,1,1
8048,0,1
8049,0,1
8050,0,1
8052,1,2
8053,1,1
8054,1,1
8055,0,1
8056,0,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8062,0,1
8063,0,1
8064,0,1
8066,1,2
8067,1,1
8068,1,1
8069,0,1
8070,0,1
8071,0,1
8073,1,2
8074,1,1
8075,1,1
8076,0,1
8077,0,1
8078,0,1
8079,0,1
8081,1,2
8082,1,1
8083,1,1
8084,0,1
8085,0,1
8086,0,1
8088,1,2
8089,1,1
8090,1,1
8091,0,1
8092,0,1
8093,0,1
8094,0,1
8095,0,1
8097,1,2
8098,1,1
8099,0,1
8100,0,1
8101,0,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8107,0,1
8108,0,1
8109,0,1
8110,0,1
8112,1,2
8113,1,1
8114,1,1
8115,0,1
8116,0,1
8117,0,1
8118,0,1
8120,1,2
8121,1,1
8122,1,1
8123,0,1
8124,0,1
8125,0,1
8126,0,1
8128,1,2
8129,1,1
8130,1,1
8131,0,1
8132,0,1
8133,0,1
8134,0,1
8136,1,2
8137,1,1
8138,0,1
8139,0,1
8140,0,1
8141,0,1
8143,1,2
8144,1,1
8145,1,1
8146,0,1
8147,0,1
8148,0,1
8149,0,1
8151,1,2
8152,1,1
8153,1,1
8154,0,1
8155,0,1
8156,0,1
8157,0,1
8159,1,2
8160,1,1
8161,1,1
8162,0,1
8163,0,1
8164,0,1
8165,0,1
8167,1,2
8168,1,1
8169,1,1
8170,0,1
8171,0,1
8172,0,1
8173,0,1
8175,1,2
8176,1,1
8177,0,1
8178,0,1
8179,0,1
8180,0,1
8181,0,1
8183,1,2
8184,1,1
8185,0,1
8186,0,1
8187,0,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8193,0,1
8194,0,1
8195,0,1
8196,0,1
8198,1,2
8199,1,1
8200,1,1
8201,0,1
8202,0,1
8203,0,1
8204,0,1
8206,1,2
8207,1,1
8208,0,1
8209,0,1
8210,0,1
8211,0,1
8212,0,1
8214,1,2
8215,1,1
8216,0,1
8217,0,1
8218,0,1
8219,0,1
8220,0,1
8222,1,2
8223,1,1
8224,0,1
8225,0,1
8226,0,1
8227,0,1
8228,0,1
8230,1,2
8231,1,1
8232,0,1
8233,0,1
8234,0,1
8235,0,1
8236,0,1
8238,1,2
8239,1,1
8240,1,1
8241,0,1
8242,0,1
8243,0,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8249,0,1
8250,0,1
8251,0,1
8252,0,1
8254,1,2
8255,1,1
8256,0,1
8257,0,1
8258,0,1
8259,0,1
8261,1,2
8262,1,1
8263,1,1
8264,0,1
8265,0,1
8266,0,1
8267,0,1
8268,0,1
8270,1,2
8271,1,1
8272,0,1
8273,0,1
8274,0,1
8275,0,1
8277,1,2
8278,1,1
8279,1,1
8280,0,1
8281,0,1
8282,0,1
8283,0,1
8285,1,2
8286,1,1
8287,0,1
8288,0,1
8289,0,1
8290,0,1
8292,1,2
8293,1,1
8294,1,1
8295,0,1
8296,0,1
8297,0,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8303,0,1
8304,0,1
8305,0,1
8306,0,1
8308,1,2
8309,1,1
8310,1,1
8311,0,1
8312,0,1
8313,0,1
8314,0,1
8316,1,2
8317,1,1
8318,0,1
8319,0,1
8320,0,1
8321,0,1
8322,0,1
8324,1,2
8325,1,1
8326,0,1
8327,0,1
8328,0,1
8329,0,1
8330,0,1
8332,1,2
8333,1,1
8334,0,1
8335,0,1
8336,0,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8342,0,1
8343,0,1
8344,0,1
8345,0,1
8347,1,2
8348,1,1
8349,0,1
8352,2,3
8353,0,1
8355,1,2
8356,1,1
8357,0,1
8358,0,1
8359,0,1
8361,1,2
8362,1,1
8363,0,1
8364,0,1
8365,0,1
8367,1,2
8368,1,1
8369,0,1
8370,0,1
8371,0,1
8373,1,2
8374,1,1
8375,0,1
8376,0,1
8377,0,1
8379,1,2
8380,1,1
8385,0,5
8387,0,2
8389,1,2
8390,0,1
8392,0,2
8394,1,2
8395,0,1
8397,0,2
8399,1,2
8400,0,1
8402,1,2
8404,1,2
8405,0,1
8407,0,2
8409,0,2
8411,1,2
8413,1,2
8414,0,1
8416,0,2
8418,1,2
8419,0,1
8421,0,2
8423,1,2
8424,0,1
8426,0,2
8428,1,2
8429,0,1
8432,1,3
8434,0,2
8436,1,2
8439,2,3
8441,1,2
8442,0,1
8444,0,2
8446,1,2
8447,0,1
8449,0,2
8451,1,2
8452,0,1
8454,0,2
8456,1,2
8457,0,1
8459,0,2
8461,1,2
8463,1,2
8464,0,1
8466,0,2
8468,1,2
8469,0,1
8471,0,2
8473,1,2
8474,0,1
8476,0,2
8478,1,2
8480,1,2
8481,0,1
8483,1,2
8484,0,1
8486,0,2
8488,1,2
8490,1,2
8491,0,1
8493,0,2
8495,1,2
8496,0,1
8498,0,2
8500,1,2
8502,1,2
8503,0,1
8505,0,2
8507,0,2
8509,0,2
8511,0,2
8513,1,2
8514,0,1
8515,0,1
8517,1,2
8518,1,1
8519,0,1
8520,0,1
8522,1,2
8523,1,1
8524,0,1
8525,0,1
8527,1,2
8528,1,1
8529,0,1
8530,0,1
8531,0,1
8533,1,2
8534,1,1
8535,0,1
8536,0,1
8538,1,2
8539,1,1
8540,0,1
8541,0,1
8542,0,1
8544,1,2
8545,1,1
8546,0,1
8547,0,1
8549,1,2
8550,1,1
8551,1,1
8552,0,1
8553,0,1
8555,1,2
8556,1,1
8557,1,1
8558,0,1
8559,0,1
8560,0,1
8562,1,2
8563,1,1
8564,1,1
8565,0,1
8566,0,1
8567,0,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8573,0,1
8574,0,1
8575,0,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,0,1
8582,0,1
8583,0,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8590,0,1
8591,0,1
8592,0,1
8593,0,1
8595,1,2
8596,1,1
8597,0,1
8598,0,1
8599,0,1
8600,0,1
8601,0,1
8603,1,2
8604,1,1
8605,0,1
8606,0,1
8607,0,1
8608,0,1
8610,1,2
8611,1,1
8612,1,1
8613,0,1
8614,0,1
8615,0,1
8618,1,3
8619,1,1
8620,0,1
8621,0,1
8622,0,1
8624,1,2
8625,1,1
8626,0,1
8627,0,1
8628,0,1
8630,1,2
8631,1,1
8632,0,1
8633,0,1
8634,0,1
8636,1,2
8637,1,1
8638,0,1
8639,0,1
8641,1,2
8642,1,1
8643,0,1
8644,0,1
8645,0,1
8647,1,2
8648,1,1
8649,1,1
8650,0,1
8651,0,1
8652,0,1
8653,0,1
8655,1,2
8656,1,1
8657,0,1
8658,0,1
8659,0,1
8660,0,1
8662,1,2
8663,1,1
8664,1,1
8665,0,1
8666,0,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,0,1
8673,0,1
8674,0,1
8675,0,1
8676,0,1
8678,1,2
8679,1,1
8680,0,1
8681,0,1
8682,0,1
8683,0,1
8685,1,2
8686,1,1
8687,1,1
8688,0,1
8689,0,1
8690,0,1
8691,0,1
8693,1,2
8694,1,1
8695,0,1
8696,0,1
8697,0,1
8698,0,1
8699,0,1
8701,1,2
8702,1,1
8703,0,1
8704,0,1
8705,0,1
8706,0,1
8707,0,1
8712,1,5
8714,1,2
8715,0,1
8717,0,2
8719,1,2
8720,0,1
8722,0,2
8728,2,6
8729,0,1
8731,0,2
8733,1,2
8734,0,1
8736,1,2
8737,0,1
8741,2,4
8742,0,1
8744,0,2
8746,1,2
8747,0,1
8749,0,2
8751,1,2
8753,1,2
8754,0,1
8756,0,2
8758,1,2
8759,0,1
8761,0,2
8763,1,2
8764,0,1
8766,0,2
8768,1,2
8769,0,1
8771,0,2
8773,1,2
8774,0,1
8776,1,2
8777,0,1
8779,0,2
8781,1,2
8783,1,2
8785,0,2
8787,1,2
8788,0,1
8790,0,2
8791,0,1
8793,0,2
8795,1,2
8796,0,1
8798,0,2
8800,1,2
8801,0,1
8803,0,2
8805,1,2
8806,0,1
8808,0,2
8810,1,2
8811,0,1
8813,1,2
8814,0,1
8816,0,2
8818,1,2
8819,0,1
8821,1,2
8823,1,2
8824,0,1
8826,1,2
8827,0,1
8829,0,2
8831,1,2
8832,0,1
8834,1,2
8835,0,1
8837,0,2
8839,1,2
8840,0,1
8842,1,2
8843,0,1
8845,0,2
8847,1,2
8848,0,1
8850,1,2
8851,0,1
8853,0,2
8855,1,2
8856,0,1
8858,1,2
8859,0,1
8861,0,2
8863,1,2
8864,0,1
8866,1,2
8867,0,1
8869,0,2
8871,1,2
8872,0,1
8874,1,2
8875,0,1
8877,0,2
8879,1,2
8880,0,1
8882,1,2
8883,0,1
8885,0,2
8887,1,2
8888,0,1
8890,1,2
8891,0,1
8893,0,2
8895,1,2
8896,0,1
8898,1,2
8899,0,1
8901,0,2
8903,1,2
8904,0,1
8906,1,2
8907,0,1
8909,0,2
8911,1,2
8912,0,1
8914,1,2
8915,0,1
8917,0,2
8919,1,2
8920,0,1
8922,1,2
8923,0,1
8925,1,2
8926,0,1
8928,0,2
8930,1,2
8931,0,1
8933,0,2
8934,0,1
8936,0,2
8938,1,2
8939,0,1
8941,0,2
8943,1,2
8944,0,1
8946,0,2
8948,1,2
8950,1,2
8951,0,1
8953,1,2
8955,1,2
8956,0,1
8958,1,2
8959,0,1
8961,0,2
8963,1,2
8964,0,1
8966,0,2
8968,0,2
8970,1,2
8971,0,1
8973,0,2
8975,1,2
8976,0,1
8978,0,2
8980,1,2
8981,0,1
8983,0,2
8985,1,2
8986,0,1
8989,0,3
8991,1,2
8992,0,1
8994,0,2
8996,1,2
8997,0,1
8999,1,2
9000,0,1
9002,0,2
9004,1,2
9005,0,1
9007,1,2
9010,2,3
9010,1,0
9011,0,1
9013,1,2
9014,0,1
9016,0,2
9017,0,1
9019,0,2
9021,1,2
9022,0,1
9024,0,2
9026,1,2
9027,0,1
9029,0,2
9031,1,2
9032,0,1
9034,1,2
9035,0,1
9037,0,2
9038,0,1
9041,1,3
9045,0,4
9047,1,2
9048,0,1
9050,0,2
9052,1,2
9053,0,1
9055,1,2
9056,0,1
9058,0,2
9060,1,2
9061,0,1
9063,0,2
9065,1,2
9066,0,1
9068,0,2
9070,1,2
9071,0,1
9073,1,2
9074,0,1
9076,0,2
9078,1,2
9079,0,1
9081,0,2
9082,0,1
9084,0,2
9086,1,2
9087,0,1
9089,0,2
9090,0,1
9092,0,2
9094,1,2
9095,0,1
9097,1,2
9098,0,1
9100,0,2
9102,1,2
9103,0,1
9105,0,2
9107,1,2
9108,0,1
9110,1,2
9111,0,1
9113,1,2
9114,0,1
9116,0,2
9118,1,2
9119,0,1
9121,1,2
9122,0,1
9124,0,2
9126,1,2
9127,0,1
9129,1,2
9130,0,1
9132,0,2
9134,1,2
9135,0,1
9137,1,2
9138,0,1
9140,0,2
9141,0,1
9143,0,2
9145,1,2
9146,0,1
9148,0,2
9150,1,2
9151,0,1
9153,1,2
9154,0,1
9156,0,2
9158,1,2
9159,0,1
9161,1,2
9162,0,1
9164,0,2
9166,1,2
9167,0,1
9173,5,6
9173,0,0
9175,1,2
9176,0,1
9178,0,2
9180,1,2
9181,0,1
9183,1,2
9184,0,1
9186,1,2
9187,0,1
9189,0,2
9191,1,2
9192,0,1
9194,1,2
9195,0,1
9197,0,2
9198,0,1
9200,0,2
9202,1,2
9203,0,1
9205,0,2
9207,1,2
9208,0,1
9210,1,2
9211,0,1
9213,0,2
9214,0,1
9216,0,2
9218,1,2
9219,0,1
9221,0,2
9223,1,2
9224,0,1
9226,1,2
9227,0,1
9229,0,2
9231,1,2
9232,0,1
9234,0,2
9236,1,2
9237,0,1
9239,1,2
9240,0,1
9242,0,2
9244,1,2
9245,0,1
9247,1,2
9248,0,1
9250,0,2
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9258,0,2
9260,1,2
9261,0,1
9263,1,2
9264,0,1
9266,0,2
9268,1,2
9269,0,1
9271,0,2
9272,0,1
9274,0,2
9276,1,2
9277,0,1
9279,0,2
9280,0,1
9282,0,2
9284,1,2
9285,0,1
9287,1,2
9288,0,1
9290,0,2
9292,1,2
9293,0,1
9295,1,2
9296,0,1
9298,0,2
9299,0,1
9301,0,2
9303,1,2
9304,0,1
9306,0,2
9307,0,1
9309,0,2
9311,1,2
9312,0,1
9314,0,2
9315,0,1
9317,0,2
9319,1,2
9320,0,1
9322,1,2
9323,0,1
9325,0,2
9327,1,2
9328,0,1
9330,1,2
9331,0,1
9333,0,2
9335,1,2
9336,0,1
9338,1,2
9339,0,1
9341,0,2
9342,0,1
9344,0,2
9346,1,2
9347,0,1
9349,0,2
9350,0,1
9352,0,2
9354,1,2
9355,0,1
9357,1,2
9358,0,1
9360,0,2
9362,1,2
9363,0,1
9365,0,2
9366,0,1
9368,0,2
9370,1,2
9371,0,1
9373,0,2
9375,1,2
9376,0,1
9378,1,2
9379,0,1
9381,0,2
9383,1,2
9384,0,1
9386,1,2
9387,0,1
9389,0,2
9391,1,2
9392,0,1
9394,0,2
9396,1,2
9397,0,1
9399,0,2
9401,1,2
9402,0,1
9404,0,2
9406,1,2
9407,0,1
9409,0,2
9411,1,2
9412,0,1
9414,0,2
9416,1,2
9417,0,1
9419,0,2
9421,1,2
9422,0,1
9424,0,2
9426,1,2
9427,0,1
9429,1,2
9430,0,1
9432,0,2
9434,1,2
9435,0,1
9437,0,2
9439,0,2
9441,1,2
9442,0,1
9444,0,2
9446,1,2
9447,1,1
9448,0,1
9449,0,1
9450,0,1
9452,1,2
9453,1,1
9454,0,1
9455,0,1
9456,0,1
9458,1,2
9459,1,1
9460,0,1
9461,0,1
9462,0,1
9464,1,2
9465,1,1
9466,0,1
9467,0,1
9468,0,1
9469,0,1
9471,1,2
9472,1,1
9473,0,1
9474,0,1
9475,0,1
9477,1,2
9478,1,1
9479,0,1
9480,0,1
9481,0,1
9482,0,1
9484,1,2
9485,1,1
9486,0,1
9487,0,1
9488,0,1
9489,0,1
9491,1,2
9492,1,1
9493,0,1
9494,0,1
9495,0,1
9496,0,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9502,0,1
9503,0,1
9504,0,1
9505,0,1
9506,0,1
9508,1,2
9509,1,1
9510,0,1
9511,0,1
9512,0,1
9513,0,1
9514,0,1
9516,1,2
9517,1,1
9518,0,1
9519,0,1
9520,0,1
9521,0,1
9522,0,1
9524,1,2
9525,1,1
9526,0,1
9527,0,1
9528,0,1
9529,0,1
9530,0,1
9531,0,1
9533,1,2
9534,1,1
9535,0,1
9536,0,1
9537,0,1
9538,0,1
9540,1,2
9541,1,1
9542,1,1
9543,0,1
9544,0,1
9545,0,1
9546,0,1
9547,0,1
9549,1,2
9550,1,1
9551,0,1
9552,0,1
9553,0,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9559,0,1
9560,0,1
9561,0,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9568,0,1
9569,0,1
9570,0,1
9572,1,2
9573,1,1
9574,1,1
9575,0,1
9576,0,1
9577,0,1
9578,0,1
9579,0,1
9581,1,2
9582,1,1
9583,1,1
9584,0,1
9585,0,1
9586,0,1
9587,0,1
9589,1,2
9590,1,1
9591,1,1
9592,0,1
9593,0,1
9594,0,1
9595,0,1
9597,1,2
9598,1,1
9599,1,1
9600,0,1
9601,0,1
9602,0,1
9603,0,1
9604,0,1
9606,1,2
9607,1,1
9608,0,1
9609,0,1
9610,0,1
9611,0,1
9612,0,1
9614,1,2
9615,1,1
9616,1,1
9617,0,1
9618,0,1
9619,0,1
9620,0,1
9621,0,1
9623,1,2
9624,1,1
9625,0,1
9626,0,1
9627,0,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9633,1,1
9634,0,1
9635,0,1
9636,0,1
9637,0,1
9639,1,2
9640,1,1
9641,1,1
9642,0,1
9643,0,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9650,0,1
9651,0,1
9652,0,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9658,0,1
9659,0,1
9660,0,1
9661,0,1
9662,0,1
9664,1,2
9665,1,1
9666,0,1
9667,0,1
9668,0,1
9669,0,1
9671,1,2
9672,1,1
9673,1,1
9674,0,1
9675,0,1
9676,0,1
9677,0,1
9678,0,1
9680,1,2
9681,1,1
9682,1,1
9683,0,1
9684,0,1
9685,0,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9691,0,1
9692,0,1
9693,0,1
9694,0,1
9696,1,2
9697,1,1
9698,0,1
9699,0,1
9700,0,1
9701,0,1
9703,1,2
9704,1,1
9705,1,1
9706,0,1
9707,0,1
9708,0,1
9709,0,1
9711,1,2
9712,1,1
9713,1,1
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9719,1,2
9720,1,1
9721,1,1
9722,0,1
9723,0,1
9724,0,1
9725,0,1
9727,1,2
9728,1,1
9729,0,1
9730,0,1
9731,0,1
9732,0,1
9733,0,1
9735,1,2
9736,1,1
9737,0,1
9738,0,1
9739,0,1
