time (ms),latency (ms),consume (ms)
1172,1,1
1173,2,1
1173,2,0
1173,1,0
1173,1,0
1173,1,0
1173,0,0
1174,1,1
1174,1,0
1174,0,0
1175,1,1
1175,1,0
1176,1,1
1176,1,0
1176,0,0
1177,1,1
1177,1,0
1177,0,0
1178,1,1
1178,1,0
1178,0,0
1179,1,1
1179,1,0
1179,0,0
1180,1,1
1180,1,0
1181,1,1
1181,1,0
1181,0,0
1182,1,1
1182,1,0
1182,0,0
1183,1,1
1183,1,0
1183,0,0
1184,1,1
1184,1,0
1184,0,0
1185,1,1
1185,1,0
1185,0,0
1186,1,1
1186,1,0
1186,0,0
1187,1,1
1187,1,0
1187,0,0
1188,1,1
1188,1,0
1188,0,0
1189,1,1
1189,1,0
1189,0,0
1190,1,1
1190,1,0
1191,1,1
1191,1,0
1191,1,0
1192,2,1
1192,2,0
1192,1,0
1192,1,0
1192,1,0
1192,1,0
1193,2,1
1193,1,0
1193,1,0
1193,1,0
1193,0,0
1194,1,1
1194,1,0
1194,0,0
1195,1,1
1195,1,0
1195,0,0
1196,1,1
1196,1,0
1197,1,1
1197,1,0
1197,0,0
1198,1,1
1198,1,0
1198,0,0
1199,1,1
1199,1,0
1199,0,0
1200,1,1
1200,1,0
1201,1,1
1201,1,0
1201,1,0
1202,1,1
1202,1,0
1202,0,0
1203,1,1
1203,1,0
1203,0,0
1206,3,3
1206,3,0
1206,2,0
1207,3,1
1207,3,0
1207,2,0
1207,2,0
1207,2,0
1207,1,0
1207,1,0
1207,1,0
1207,1,0
1207,0,0
1208,1,1
1208,1,0
1208,0,0
1209,1,1
1209,1,0
1209,0,0
1210,1,1
1210,1,0
1210,0,0
1211,1,1
1211,1,0
1211,0,0
1212,1,1
1212,1,0
1213,1,1
1213,1,0
1213,1,0
1214,1,1
1214,1,0
1214,1,0
1215,1,1
1215,1,0
1215,1,0
1216,1,1
1216,1,0
1216,0,0
1217,1,1
1217,1,0
1217,0,0
1218,1,1
1218,1,0
1218,0,0
1219,1,1
1219,1,0
1219,0,0
1220,1,1
1220,1,0
1220,0,0
1221,1,1
1221,1,0
1222,1,1
1222,1,0
1222,1,0
1222,0,0
1223,1,1
1223,1,0
1224,1,1
1224,1,0
1224,0,0
1225,1,1
1225,1,0
1225,0,0
1226,1,1
1226,1,0
1226,0,0
1227,1,1
1227,1,0
1227,0,0
1228,1,1
1228,1,0
1228,0,0
1229,1,1
1229,1,0
1229,0,0
1230,1,1
1230,1,0
1230,0,0
1231,1,1
1231,1,0
1231,0,0
1232,1,1
1232,1,0
1232,0,0
1233,1,1
1233,1,0
1233,0,0
1234,1,1
1234,1,0
1234,0,0
1235,1,1
1235,1,0
1235,0,0
1236,1,1
1236,1,0
1237,1,1
1237,1,0
1237,1,0
1238,1,1
1238,1,0
1238,0,0
1239,1,1
1239,1,0
1239,1,0
1240,1,1
1240,1,0
1240,0,0
1241,1,1
1241,1,0
1241,1,0
1242,2,1
1242,2,0
1242,2,0
1242,1,0
1242,1,0
1242,1,0
1243,2,1
1243,2,0
1243,2,0
1243,2,0
1243,2,0
1243,2,0
1243,2,0
1244,3,1
1244,2,0
1244,2,0
1244,2,0
1244,2,0
1244,2,0
1244,2,0
1244,2,0
1246,4,2
1246,4,0
1248,6,2
1249,7,1
1249,7,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1250,4,1
1250,4,0
1250,4,0
1250,4,0
1250,4,0
1250,4,0
1250,4,0
1250,4,0
1250,4,0
1250,4,0
1250,4,0
1250,4,0
1250,3,0
1250,3,0
1250,3,0
1250,3,0
1250,3,0
1250,3,0
1250,3,0
1252,5,2
1252,5,0
1252,5,0
1252,5,0
1252,5,0
1252,4,0
1252,4,0
1252,4,0
1252,4,0
1252,4,0
1252,4,0
1252,4,0
1252,4,0
1252,4,0
1252,4,0
1252,4,0
1252,4,0
1252,3,0
1252,3,0
1253,4,1
1253,4,0
1253,4,0
1253,4,0
1253,4,0
1253,4,0
1253,4,0
1253,4,0
1253,4,0
1253,4,0
1253,3,0
1253,3,0
1253,3,0
1253,3,0
1253,3,0
1253,3,0
1253,3,0
1253,3,0
1253,3,0
1253,3,0
1253,3,0
1253,3,0
1253,2,0
1253,2,0
1253,2,0
1253,2,0
1253,2,0
1253,2,0
1253,2,0
1253,2,0
1253,2,0
1253,2,0
1253,2,0
1253,2,0
1253,2,0
1253,1,0
1253,1,0
1254,2,1
1254,2,0
1254,2,0
1254,2,0
1254,2,0
1254,2,0
1254,2,0
1254,2,0
1254,2,0
1254,2,0
1254,1,0
1254,1,0
1254,1,0
1254,1,0
1256,3,2
1256,3,0
1256,3,0
1256,3,0
1256,3,0
1256,3,0
1256,3,0
1256,3,0
1256,2,0
1257,3,1
1257,3,0
1257,3,0
1257,3,0
1257,3,0
1257,3,0
1257,3,0
1257,3,0
1257,3,0
1257,3,0
1257,3,0
1257,2,0
1257,2,0
1257,2,0
1258,3,1
1258,3,0
1258,3,0
1258,3,0
1258,3,0
1258,3,0
1258,3,0
1258,3,0
1258,3,0
1258,2,0
1258,2,0
1258,2,0
1259,3,1
1259,3,0
1259,3,0
1259,3,0
1259,3,0
1259,3,0
1259,3,0
1259,3,0
1259,3,0
1259,2,0
1259,2,0
1259,2,0
1260,3,1
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1260,2,0
1260,2,0
1260,2,0
1260,2,0
1262,4,2
1262,4,0
1262,4,0
1262,4,0
1262,4,0
1262,4,0
1262,4,0
1262,4,0
1262,3,0
1262,3,0
1262,3,0
1262,3,0
1262,3,0
1262,3,0
1262,3,0
1262,3,0
1262,3,0
1262,3,0
1262,3,0
1262,3,0
1262,2,0
1262,2,0
1262,2,0
1262,2,0
1262,2,0
1262,2,0
1262,2,0
1262,2,0
1262,2,0
1262,2,0
1262,2,0
1262,2,0
1262,1,0
1265,4,3
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,3,0
1265,3,0
1265,3,0
1265,3,0
1265,3,0
1265,3,0
1265,3,0
1265,3,0
1265,3,0
1265,3,0
1265,3,0
1265,3,0
1265,2,0
1265,2,0
1265,2,0
1265,2,0
1265,2,0
1265,2,0
1265,2,0
1265,2,0
1265,2,0
1265,2,0
1265,2,0
1265,2,0
1265,2,0
1266,2,1
1266,2,0
1266,2,0
1266,2,0
1266,2,0
1266,2,0
1266,2,0
1268,4,2
1268,4,0
1268,4,0
1268,4,0
1268,4,0
1268,3,0
1268,3,0
1268,3,0
1268,3,0
1268,3,0
1268,3,0
1268,3,0
1268,3,0
1268,3,0
1268,3,0
1268,3,0
1268,3,0
1268,2,0
1268,2,0
1268,2,0
1268,2,0
1268,2,0
1268,2,0
1268,2,0
1268,2,0
1268,2,0
1268,2,0
1268,2,0
1268,2,0
1268,2,0
1268,1,0
1268,1,0
1268,1,0
1268,1,0
1268,1,0
1268,1,0
1268,1,0
1270,3,2
1270,3,0
1270,3,0
1270,3,0
1270,3,0
1270,2,0
1270,2,0
1270,2,0
1270,2,0
1270,2,0
1270,2,0
1270,2,0
1270,2,0
1270,2,0
1270,2,0
1271,3,1
1271,3,0
1271,2,0
1271,2,0
1271,2,0
1271,2,0
1271,2,0
1271,2,0
1271,2,0
1271,2,0
1271,2,0
1271,2,0
1271,2,0
1271,2,0
1271,1,0
1271,1,0
1271,1,0
1271,1,0
1271,1,0
1271,1,0
1272,2,1
1272,2,0
1272,2,0
1272,2,0
1272,2,0
1272,2,0
1273,3,1
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,1,0
1273,1,0
1274,2,1
1274,2,0
1274,2,0
1274,2,0
1274,2,0
1275,3,1
1275,3,0
1275,3,0
1275,3,0
1275,3,0
1275,3,0
1275,2,0
1275,2,0
1275,2,0
1275,2,0
1275,2,0
1275,2,0
1275,2,0
1275,2,0
1275,2,0
1275,2,0
1275,2,0
1275,1,0
1275,1,0
1275,1,0
1275,1,0
1275,1,0
1286,12,11
1286,12,0
1286,12,0
1286,12,0
1286,12,0
1286,12,0
1286,12,0
1286,11,0
1286,11,0
1286,11,0
1286,11,0
1286,11,0
1286,11,0
1286,11,0
1286,11,0
1286,11,0
1286,11,0
1286,11,0
1287,11,1
1287,11,0
1287,11,0
1287,11,0
1287,11,0
1287,11,0
1287,11,0
1287,11,0
1287,11,0
1287,11,0
1287,11,0
1287,11,0
1287,10,0
1287,10,0
1287,10,0
1287,10,0
1287,10,0
1287,10,0
1287,10,0
1287,10,0
1287,10,0
1287,10,0
1287,10,0
1287,9,0
1287,9,0
1287,9,0
1287,9,0
1287,9,0
1288,10,1
1288,10,0
1288,10,0
1288,10,0
1288,10,0
1288,10,0
1288,9,0
1288,9,0
1288,9,0
1288,9,0
1288,9,0
1288,9,0
1288,9,0
1288,9,0
1290,11,2
1290,11,0
1290,11,0
1290,10,0
1290,10,0
1290,10,0
1290,10,0
1290,10,0
1290,10,0
1290,10,0
1290,10,0
1290,10,0
1290,10,0
1290,10,0
1290,10,0
1290,9,0
1290,9,0
1290,9,0
1290,9,0
1290,9,0
1290,9,0
1291,10,1
1291,10,0
1291,10,0
1291,10,0
1291,10,0
1291,9,0
1291,9,0
1291,9,0
1291,9,0
1291,9,0
1291,9,0
1291,9,0
1291,9,0
1292,10,1
1292,10,0
1292,10,0
1292,9,0
1292,9,0
1292,9,0
1292,9,0
1292,9,0
1292,9,0
1292,9,0
1292,9,0
1292,9,0
1292,9,0
1292,9,0
1293,10,1
1293,9,0
1293,9,0
1293,9,0
1293,9,0
1293,9,0
1293,9,0
1293,9,0
1293,9,0
1293,9,0
1293,9,0
1293,9,0
1294,9,1
1294,9,0
1294,9,0
1294,9,0
1294,9,0
1294,9,0
1294,9,0
1294,9,0
1294,9,0
1294,9,0
1294,9,0
1294,9,0
1294,8,0
1294,8,0
1294,8,0
1294,8,0
1294,8,0
1294,8,0
1294,8,0
1294,8,0
1295,9,1
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1295,8,0
1295,8,0
1295,8,0
1295,8,0
1295,8,0
1295,8,0
1296,9,1
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1297,9,1
1297,9,0
1297,9,0
1297,9,0
1297,9,0
1297,9,0
1297,9,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,7,0
1297,7,0
1298,8,1
1298,8,0
1298,8,0
1298,8,0
1298,8,0
1298,8,0
1298,8,0
1298,8,0
1298,8,0
1298,8,0
1298,8,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,7,0
1298,6,0
1298,6,0
1299,7,1
1299,7,0
1299,7,0
1299,7,0
1299,7,0
1299,7,0
1300,8,1
1300,8,0
1300,8,0
1300,7,0
1300,7,0
1300,7,0
1300,7,0
1300,7,0
1301,8,1
1301,8,0
1301,8,0
1302,9,1
1303,10,1
1304,11,1
1305,12,1
1305,12,0
1307,13,2
1308,14,1
1309,15,1
1310,16,1
1311,15,1
1312,16,1
1313,16,1
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,16,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,14,0
1313,14,0
1313,14,0
1314,15,1
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,14,0
1314,14,0
1315,15,1
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,14,0
1315,14,0
1315,14,0
1316,15,1
1316,15,0
1316,15,0
1316,15,0
1316,15,0
1316,15,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1317,15,1
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,10,0
1317,10,0
1317,10,0
1317,10,0
1317,10,0
1317,10,0
1317,10,0
1318,11,1
1318,11,0
1318,11,0
1318,11,0
1318,11,0
1318,11,0
1318,10,0
1318,10,0
1318,10,0
1318,10,0
1318,10,0
1318,10,0
1318,10,0
1318,10,0
1318,10,0
1318,10,0
1318,10,0
1318,10,0
1318,10,0
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,9,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,8,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1319,7,1
1319,7,0
1319,7,0
1319,7,0
1319,7,0
1319,7,0
1319,7,0
1320,7,1
1320,3,0
1320,3,0
1320,3,0
1320,3,0
1320,2,0
1320,2,0
1320,2,0
1320,2,0
1320,2,0
1320,2,0
1322,3,2
1322,3,0
1322,3,0
1322,3,0
1322,3,0
1322,3,0
1322,3,0
1322,2,0
1322,2,0
1322,2,0
1323,3,1
1323,3,0
1324,4,1
1324,4,0
1324,3,0
1324,3,0
1324,3,0
1324,3,0
1324,3,0
1324,3,0
1324,3,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,1,0
1324,1,0
1324,1,0
1325,2,1
1325,2,0
1326,3,1
1326,3,0
1326,2,0
1327,3,1
1327,3,0
1327,3,0
1328,4,1
1328,4,0
1329,5,1
1329,4,0
1329,4,0
1330,5,1
1330,5,0
1331,6,1
1331,6,0
1331,6,0
1332,7,1
1333,7,1
1333,7,0
1333,7,0
1333,7,0
1333,7,0
1333,7,0
1333,7,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1334,7,1
1334,7,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,4,0
1334,4,0
1334,4,0
1334,4,0
1334,4,0
1334,4,0
1334,4,0
1334,4,0
1334,3,0
1334,3,0
1334,3,0
1334,3,0
1334,3,0
1334,3,0
1334,3,0
1334,3,0
1334,3,0
1334,3,0
1334,2,0
1334,2,0
1334,2,0
1334,2,0
1334,2,0
1334,2,0
1334,2,0
1335,3,1
1335,3,0
1335,3,0
1335,3,0
1338,2,3
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1342,5,4
1344,4,2
1344,4,0
1345,5,1
1345,5,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1345,3,0
1345,3,0
1345,3,0
1346,4,1
1347,5,1
1347,5,0
1347,5,0
1347,5,0
1347,5,0
1347,5,0
1347,5,0
1347,5,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,3,0
1347,3,0
1347,3,0
1347,3,0
1347,3,0
1347,3,0
1347,3,0
1347,3,0
1347,3,0
1347,3,0
1347,3,0
1354,2,7
1354,2,0
1354,1,0
1354,1,0
1355,2,1
1355,2,0
1355,1,0
1355,1,0
1356,2,1
1356,1,0
1356,1,0
1357,2,1
1357,2,0
1357,2,0
1357,1,0
1357,1,0
1358,1,1
1358,1,0
1358,1,0
1359,1,1
1359,1,0
1359,1,0
1360,1,1
1360,1,0
1361,2,1
1361,2,0
1361,1,0
1361,1,0
1362,1,1
1362,1,0
1362,1,0
1363,1,1
1363,1,0
1363,1,0
1363,0,0
1365,2,2
1366,3,1
1366,2,0
1366,2,0
1366,2,0
1366,2,0
1366,1,0
1366,1,0
1367,2,1
1367,2,0
1367,2,0
1367,2,0
1367,2,0
1367,2,0
1368,3,1
1368,3,0
1368,2,0
1368,2,0
1368,2,0
1368,2,0
1368,2,0
1369,3,1
1369,3,0
1369,2,0
1369,2,0
1369,2,0
1369,2,0
1370,3,1
1370,3,0
1370,3,0
1370,2,0
1370,2,0
1370,2,0
1370,2,0
1371,3,1
1371,3,0
1371,3,0
1371,2,0
1371,2,0
1371,2,0
1371,2,0
1372,3,1
1372,3,0
1372,3,0
1372,2,0
1372,2,0
1372,2,0
1372,2,0
1373,3,1
1373,3,0
1373,3,0
1373,2,0
1373,2,0
1373,2,0
1373,2,0
1374,3,1
1374,3,0
1374,3,0
1374,2,0
1374,2,0
1374,2,0
1374,2,0
1375,3,1
1375,3,0
1375,3,0
1375,2,0
1375,2,0
1375,2,0
1375,2,0
1375,2,0
1375,2,0
1375,1,0
1375,1,0
1376,2,1
1376,2,0
1376,2,0
1376,2,0
1376,2,0
1376,2,0
1376,1,0
1377,2,1
1377,2,0
1377,2,0
1377,2,0
1377,2,0
1377,2,0
1378,2,1
1378,2,0
1378,2,0
1378,2,0
1378,2,0
1378,2,0
1378,2,0
1378,1,0
1378,1,0
1379,2,1
1379,2,0
1379,2,0
1379,2,0
1379,2,0
1379,1,0
1379,1,0
1379,1,0
1380,2,1
1380,2,0
1380,2,0
1380,2,0
1381,3,1
1381,2,0
1381,2,0
1381,2,0
1381,2,0
1381,2,0
1382,3,1
1382,3,0
1382,2,0
1382,2,0
1382,2,0
1382,2,0
1382,2,0
1382,2,0
1384,4,2
1384,3,0
1384,3,0
1384,3,0
1384,3,0
1384,3,0
1384,3,0
1384,3,0
1392,9,8
1392,9,0
1393,10,1
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,8,0
1393,8,0
1393,8,0
1393,8,0
1393,8,0
1393,8,0
1394,9,1
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,7,0
1394,7,0
1394,7,0
1394,7,0
1394,7,0
1394,7,0
1394,7,0
1394,7,0
1397,10,3
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1399,11,2
1399,11,0
1399,11,0
1399,11,0
1399,11,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,9,0
1400,10,1
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1405,14,5
1405,13,0
1405,13,0
1406,14,1
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1407,15,1
1407,15,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,13,0
1407,13,0
1407,13,0
1407,13,0
1407,13,0
1407,13,0
1407,13,0
1407,13,0
1407,13,0
1407,13,0
1407,13,0
1408,14,1
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,12,0
1408,12,0
1408,12,0
1408,12,0
1408,12,0
1408,12,0
1408,12,0
1408,12,0
1408,12,0
1408,12,0
1409,13,1
1409,13,0
1409,13,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,11,0
1409,11,0
1409,11,0
1409,11,0
1409,11,0
1409,11,0
1409,11,0
1409,11,0
1409,11,0
1410,12,1
1410,12,0
1410,12,0
1410,12,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,10,0
1410,10,0
1410,10,0
1410,10,0
1410,10,0
1410,10,0
1410,10,0
1410,10,0
1410,10,0
1410,10,0
1412,12,2
1412,12,0
1412,12,0
1412,11,0
1412,11,0
1412,11,0
1412,11,0
1412,11,0
1412,11,0
1412,11,0
1412,11,0
1412,11,0
1412,11,0
1412,11,0
1413,12,1
1413,12,0
1413,11,0
1413,11,0
1413,11,0
1413,11,0
1414,12,1
1414,12,0
1414,12,0
1414,12,0
1414,12,0
1414,12,0
1415,13,1
1415,13,0
1415,13,0
1415,13,0
1415,13,0
1415,12,0
1415,12,0
1415,12,0
1416,13,1
1416,13,0
1416,13,0
1416,13,0
1416,13,0
1416,13,0
1417,14,1
1417,14,0
1417,14,0
1417,14,0
1417,14,0
1417,14,0
1417,13,0
1418,14,1
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1419,15,1
1419,15,0
1419,15,0
1419,15,0
1419,15,0
1419,14,0
1419,14,0
1420,15,1
1420,15,0
1420,15,0
1420,15,0
1420,15,0
1420,15,0
1420,14,0
1420,14,0
1420,14,0
1421,15,1
1421,15,0
1421,15,0
1421,15,0
1421,15,0
1421,15,0
1421,15,0
1422,16,1
1422,15,0
1422,15,0
1422,15,0
1422,15,0
1422,15,0
1423,16,1
1423,16,0
1423,16,0
1423,16,0
1423,16,0
1423,16,0
1423,16,0
1424,17,1
1424,17,0
1424,17,0
1424,16,0
1424,16,0
1424,16,0
1424,16,0
1424,16,0
1424,16,0
1425,17,1
1425,17,0
1425,17,0
1425,17,0
1425,17,0
1427,19,2
1428,20,1
1428,20,0
1429,20,1
1429,20,0
1430,21,1
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1431,22,1
1431,22,0
1431,22,0
1432,23,1
1432,23,0
1432,23,0
1432,23,0
1432,22,0
1432,22,0
1433,23,1
1435,25,2
1437,27,2
1437,27,0
1437,27,0
1437,27,0
1437,27,0
1439,29,2
1439,29,0
1439,29,0
1439,29,0
1439,29,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1440,29,1
1440,29,0
1440,29,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,25,0
1440,25,0
1440,25,0
1441,26,1
1441,26,0
1441,26,0
1441,26,0
1441,26,0
1441,26,0
1441,26,0
1441,26,0
1441,26,0
1441,26,0
1441,25,0
1441,25,0
1441,25,0
1441,25,0
1441,25,0
1441,25,0
1441,25,0
1441,25,0
1441,25,0
1441,25,0
1441,25,0
1441,25,0
1441,25,0
1441,24,0
1441,24,0
1441,24,0
1441,24,0
1441,24,0
1441,24,0
1441,24,0
1441,24,0
1441,24,0
1441,24,0
1441,24,0
1441,24,0
1441,24,0
1441,23,0
1441,23,0
1441,23,0
1441,23,0
1441,23,0
1441,23,0
1441,23,0
1441,23,0
1441,23,0
1441,23,0
1441,23,0
1441,23,0
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1442,23,1
1442,23,0
1442,23,0
1442,22,0
1442,22,0
1442,22,0
1445,25,3
1446,26,1
1446,26,0
1446,26,0
1447,27,1
1447,27,0
1447,27,0
1447,27,0
1448,28,1
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1449,28,1
1449,28,0
1449,28,0
1449,28,0
1449,28,0
1449,28,0
1449,28,0
1449,28,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,26,0
1449,26,0
1449,26,0
1449,26,0
1449,26,0
1449,26,0
1449,26,0
1449,26,0
1449,26,0
1449,26,0
1449,26,0
1449,26,0
1450,26,1
1450,26,0
1450,26,0
1450,26,0
1450,26,0
1450,26,0
1450,26,0
1450,26,0
1450,26,0
1450,26,0
1450,26,0
1450,26,0
1450,26,0
1450,25,0
1450,25,0
1450,25,0
1450,25,0
1450,25,0
1450,25,0
1450,25,0
1450,25,0
1450,25,0
1450,25,0
1450,25,0
1450,25,0
1450,25,0
1450,25,0
1450,24,0
1450,24,0
1450,24,0
1450,24,0
1450,24,0
1450,24,0
1450,24,0
1450,24,0
1450,24,0
1450,24,0
1450,24,0
1450,24,0
1450,24,0
1450,24,0
1450,23,0
1450,23,0
1450,23,0
1450,23,0
1450,23,0
1450,23,0
1450,23,0
1455,28,5
1455,28,0
1455,28,0
1455,28,0
1455,28,0
1455,28,0
1455,28,0
1461,33,6
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1462,33,1
1462,33,0
1462,32,0
1462,32,0
1462,32,0
1462,32,0
1462,32,0
1462,32,0
1462,32,0
1462,32,0
1462,32,0
1462,32,0
1462,32,0
1462,32,0
1462,32,0
1462,32,0
1462,31,0
1462,31,0
1462,31,0
