time (ms),latency (ms),consume (ms)
846,31,0
846,31,0
846,31,0
846,31,0
846,30,0
846,27,0
847,28,1
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,26,0
847,26,0
848,27,1
848,27,0
848,27,0
848,27,0
848,27,0
848,27,0
848,27,0
848,27,0
848,27,0
848,27,0
848,27,0
848,27,0
848,27,0
848,26,0
848,26,0
848,26,0
848,26,0
848,26,0
848,26,0
848,26,0
848,26,0
848,26,0
848,26,0
848,26,0
848,26,0
848,25,0
848,25,0
848,25,0
848,25,0
848,25,0
848,25,0
848,25,0
848,25,0
848,25,0
848,25,0
848,25,0
848,25,0
848,25,0
848,25,0
848,24,0
848,24,0
848,24,0
848,24,0
848,24,0
848,24,0
848,24,0
849,25,1
849,25,0
849,25,0
849,25,0
849,25,0
849,25,0
849,25,0
849,25,0
849,24,0
849,24,0
849,24,0
849,24,0
849,24,0
849,24,0
849,24,0
849,24,0
849,24,0
849,24,0
849,24,0
849,24,0
849,24,0
849,23,0
849,23,0
849,23,0
849,23,0
849,23,0
849,23,0
849,23,0
849,23,0
849,23,0
849,23,0
849,23,0
849,23,0
849,23,0
849,23,0
849,23,0
849,22,0
849,22,0
849,22,0
849,22,0
849,22,0
849,22,0
849,22,0
849,22,0
849,22,0
849,22,0
849,22,0
849,22,0
849,22,0
849,22,0
849,21,0
849,21,0
849,21,0
849,21,0
849,21,0
850,22,1
850,22,0
850,22,0
850,22,0
850,22,0
850,22,0
850,22,0
850,21,0
850,21,0
850,21,0
850,21,0
850,21,0
850,21,0
850,21,0
850,21,0
850,21,0
850,21,0
850,21,0
850,21,0
850,21,0
850,21,0
850,20,0
850,20,0
850,20,0
850,20,0
850,20,0
850,20,0
850,20,0
850,20,0
850,20,0
850,20,0
850,20,0
850,20,0
850,20,0
850,19,0
850,19,0
850,19,0
850,19,0
850,19,0
850,19,0
850,19,0
850,19,0
850,19,0
850,19,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,17,0
850,17,0
850,17,0
850,17,0
850,17,0
850,17,0
850,17,0
850,16,0
850,15,0
851,16,1
851,15,0
851,14,0
851,12,0
851,12,0
851,12,0
851,12,0
851,11,0
851,11,0
851,11,0
851,11,0
851,10,0
851,10,0
851,10,0
851,10,0
851,10,0
851,10,0
851,9,0
851,9,0
851,9,0
851,9,0
851,8,0
851,8,0
851,8,0
851,8,0
851,8,0
851,8,0
851,7,0
851,7,0
851,7,0
851,7,0
851,7,0
851,6,0
851,6,0
851,6,0
851,6,0
851,6,0
851,6,0
851,6,0
851,5,0
852,6,1
852,6,0
852,6,0
853,3,1
853,2,0
853,1,0
853,1,0
854,1,1
854,1,0
855,2,1
855,2,0
856,2,1
856,2,0
857,2,1
857,2,0
857,1,0
858,2,1
858,1,0
858,1,0
859,2,1
859,1,0
860,2,1
860,2,0
861,2,1
861,2,0
862,2,1
862,2,0
862,1,0
862,1,0
862,1,0
863,1,1
863,1,0
864,2,1
864,2,0
864,1,0
864,1,0
865,2,1
865,2,0
865,2,0
865,2,0
865,2,0
865,1,0
865,1,0
866,2,1
867,3,1
867,3,0
867,3,0
867,3,0
867,3,0
867,2,0
867,2,0
868,3,1
868,3,0
868,3,0
869,4,1
869,4,0
869,4,0
869,4,0
869,3,0
870,4,1
870,4,0
871,5,1
871,5,0
871,5,0
872,6,1
872,6,0
872,6,0
872,5,0
872,5,0
872,5,0
872,5,0
872,5,0
872,5,0
872,5,0
873,6,1
873,6,0
873,5,0
874,6,1
874,6,0
874,6,0
874,6,0
874,6,0
874,6,0
876,8,2
876,7,0
876,7,0
876,7,0
876,7,0
876,7,0
876,7,0
876,7,0
877,8,1
877,8,0
877,8,0
878,8,1
878,8,0
878,8,0
878,8,0
878,8,0
878,8,0
880,10,2
880,10,0
880,10,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
880,9,0
881,10,1
881,9,0
881,9,0
881,9,0
881,9,0
881,9,0
881,9,0
881,9,0
881,9,0
881,9,0
881,8,0
882,9,1
882,9,0
882,9,0
882,9,0
882,9,0
882,9,0
882,9,0
882,9,0
882,8,0
882,8,0
882,8,0
882,8,0
882,8,0
882,8,0
882,8,0
882,8,0
882,7,0
882,7,0
882,7,0
882,7,0
882,7,0
882,7,0
882,7,0
882,7,0
882,7,0
882,6,0
883,7,1
883,7,0
883,7,0
883,7,0
883,7,0
883,7,0
883,7,0
883,7,0
883,6,0
883,6,0
883,6,0
883,6,0
883,6,0
884,7,1
884,7,0
884,7,0
884,7,0
884,6,0
884,6,0
884,6,0
884,6,0
884,6,0
885,7,1
885,7,0
885,7,0
885,7,0
885,6,0
885,6,0
885,6,0
885,6,0
885,6,0
885,6,0
885,6,0
885,6,0
885,5,0
885,5,0
887,7,2
887,7,0
887,7,0
887,7,0
887,7,0
887,7,0
887,7,0
887,6,0
887,6,0
887,6,0
887,4,0
887,4,0
887,4,0
887,3,0
887,3,0
888,4,1
888,3,0
888,3,0
888,3,0
888,3,0
888,3,0
888,3,0
888,2,0
888,2,0
888,2,0
888,2,0
888,2,0
888,2,0
888,2,0
888,1,0
888,1,0
888,1,0
888,1,0
889,2,1
889,1,0
889,1,0
890,2,1
890,1,0
891,2,1
891,2,0
891,2,0
891,2,0
892,3,1
892,3,0
892,3,0
892,2,0
892,2,0
892,2,0
892,2,0
894,4,2
894,4,0
894,4,0
894,3,0
894,3,0
894,3,0
894,3,0
894,3,0
894,3,0
894,3,0
895,3,1
895,3,0
895,3,0
895,3,0
895,3,0
895,3,0
895,3,0
895,2,0
895,2,0
895,2,0
896,3,1
896,3,0
899,6,3
899,6,0
900,6,1
900,6,0
900,6,0
900,6,0
900,6,0
900,6,0
900,5,0
900,5,0
900,5,0
900,5,0
900,5,0
900,5,0
900,5,0
900,5,0
900,4,0
900,4,0
900,4,0
900,4,0
901,5,1
901,5,0
901,5,0
901,4,0
901,4,0
901,4,0
901,4,0
901,4,0
901,4,0
901,4,0
901,3,0
907,9,6
907,9,0
907,9,0
907,9,0
907,9,0
907,9,0
907,8,0
907,8,0
908,9,1
908,9,0
908,9,0
908,9,0
908,9,0
908,8,0
908,8,0
908,8,0
908,8,0
908,8,0
908,8,0
908,8,0
908,7,0
908,7,0
908,7,0
908,7,0
908,7,0
908,7,0
908,7,0
908,7,0
908,6,0
908,6,0
908,6,0
908,6,0
908,6,0
909,7,1
909,7,0
909,6,0
909,6,0
909,6,0
909,6,0
909,6,0
909,6,0
909,6,0
909,5,0
909,5,0
909,5,0
909,5,0
909,5,0
909,5,0
909,5,0
909,4,0
909,4,0
909,4,0
909,4,0
909,4,0
911,6,2
911,5,0
911,5,0
911,5,0
911,5,0
911,5,0
911,5,0
911,5,0
911,4,0
911,4,0
912,5,1
912,5,0
912,5,0
912,5,0
912,5,0
912,4,0
912,4,0
912,4,0
912,4,0
915,7,3
915,7,0
915,7,0
915,6,0
915,6,0
915,6,0
915,6,0
915,6,0
915,6,0
916,7,1
916,6,0
916,6,0
916,6,0
916,6,0
916,6,0
916,6,0
916,6,0
916,5,0
916,5,0
916,5,0
916,5,0
916,5,0
919,8,3
919,8,0
919,7,0
919,7,0
919,7,0
919,7,0
920,8,1
920,8,0
920,8,0
920,7,0
920,7,0
920,7,0
920,7,0
920,7,0
920,7,0
920,6,0
920,6,0
920,6,0
920,6,0
920,6,0
920,6,0
920,6,0
920,5,0
921,6,1
921,6,0
921,6,0
921,6,0
921,6,0
921,6,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,4,0
921,4,0
921,4,0
921,4,0
921,4,0
921,4,0
921,4,0
921,3,0
921,3,0
922,4,1
922,4,0
923,5,1
923,5,0
923,5,0
923,5,0
924,5,1
924,5,0
924,5,0
925,6,1
925,6,0
925,6,0
925,6,0
925,5,0
925,5,0
925,5,0
925,5,0
926,6,1
926,6,0
926,6,0
926,6,0
926,5,0
926,5,0
926,5,0
926,5,0
926,5,0
926,5,0
926,5,0
926,4,0
926,4,0
926,4,0
928,6,2
928,6,0
928,6,0
928,6,0
928,5,0
928,5,0
928,5,0
928,5,0
928,5,0
928,5,0
928,5,0
928,4,0
929,5,1
929,5,0
929,5,0
929,5,0
929,5,0
929,5,0
929,4,0
932,7,3
933,8,1
933,8,0
934,9,1
934,9,0
934,8,0
934,8,0
934,8,0
934,8,0
934,8,0
934,8,0
934,8,0
934,7,0
934,7,0
934,7,0
934,7,0
934,7,0
934,7,0
934,7,0
934,6,0
934,6,0
934,6,0
934,6,0
935,7,1
935,7,0
935,6,0
935,6,0
935,6,0
935,6,0
935,6,0
935,6,0
935,6,0
935,5,0
935,5,0
936,6,1
936,6,0
936,6,0
936,6,0
936,6,0
936,5,0
936,5,0
936,5,0
936,5,0
936,5,0
936,5,0
936,4,0
936,4,0
936,4,0
937,5,1
937,5,0
937,5,0
937,5,0
937,4,0
937,4,0
937,4,0
937,4,0
937,4,0
937,4,0
937,4,0
937,3,0
937,3,0
937,3,0
938,4,1
938,4,0
938,4,0
938,4,0
938,4,0
938,3,0
938,3,0
938,3,0
938,3,0
938,3,0
939,4,1
939,3,0
939,3,0
940,4,1
940,4,0
940,4,0
940,4,0
941,5,1
941,4,0
941,4,0
941,4,0
942,5,1
942,5,0
942,5,0
942,5,0
942,5,0
942,4,0
942,4,0
942,4,0
942,4,0
942,4,0
942,4,0
942,4,0
943,4,1
943,4,0
943,4,0
943,4,0
943,4,0
943,4,0
943,4,0
944,4,1
944,4,0
944,4,0
944,4,0
945,5,1
945,5,0
945,5,0
945,4,0
945,4,0
945,4,0
946,5,1
946,5,0
946,5,0
946,5,0
946,5,0
946,4,0
946,4,0
947,4,1
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,3,0
947,3,0
947,3,0
947,3,0
948,4,1
948,4,0
948,3,0
948,3,0
955,10,7
955,10,0
955,10,0
955,10,0
955,10,0
955,10,0
955,9,0
955,9,0
955,9,0
956,10,1
956,10,0
956,10,0
956,10,0
956,9,0
956,9,0
956,9,0
956,9,0
956,9,0
956,9,0
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,6,0
956,6,0
956,6,0
956,6,0
956,6,0
956,6,0
956,6,0
956,5,0
956,5,0
956,5,0
956,5,0
956,5,0
956,5,0
956,4,0
957,5,1
957,5,0
957,5,0
957,5,0
957,5,0
957,4,0
957,4,0
957,4,0
959,6,2
959,5,0
959,5,0
959,5,0
959,5,0
959,4,0
959,4,0
959,4,0
959,3,0
960,4,1
960,4,0
960,3,0
960,3,0
960,3,0
960,3,0
960,3,0
960,2,0
960,2,0
961,3,1
961,2,0
961,2,0
961,2,0
961,2,0
962,3,1
962,3,0
962,2,0
962,2,0
962,2,0
962,2,0
963,3,1
963,2,0
963,2,0
963,2,0
963,2,0
963,2,0
964,3,1
964,2,0
964,2,0
964,2,0
964,2,0
965,3,1
965,3,0
965,3,0
965,2,0
965,2,0
965,2,0
975,12,10
975,12,0
975,12,0
975,12,0
975,11,0
975,11,0
975,11,0
975,11,0
975,11,0
975,11,0
976,11,1
976,11,0
976,11,0
976,11,0
976,11,0
976,11,0
976,11,0
976,10,0
976,10,0
976,10,0
976,10,0
976,10,0
976,10,0
976,9,0
976,9,0
976,9,0
976,9,0
976,9,0
976,9,0
976,8,0
976,8,0
976,8,0
976,8,0
977,9,1
977,9,0
977,8,0
977,8,0
977,8,0
977,8,0
977,8,0
977,8,0
977,8,0
977,7,0
977,7,0
977,7,0
977,7,0
977,7,0
977,7,0
977,6,0
977,6,0
977,6,0
977,6,0
977,6,0
977,6,0
978,6,1
978,6,0
978,6,0
978,6,0
978,6,0
978,6,0
978,5,0
978,5,0
978,5,0
978,5,0
978,5,0
978,5,0
978,5,0
978,4,0
978,4,0
978,4,0
978,4,0
978,4,0
978,4,0
978,3,0
978,3,0
978,3,0
979,4,1
979,4,0
979,4,0
979,3,0
979,3,0
979,3,0
979,3,0
980,4,1
980,4,0
980,3,0
980,3,0
980,3,0
981,4,1
981,4,0
981,4,0
981,4,0
982,4,1
982,4,0
982,4,0
982,4,0
982,4,0
982,4,0
982,4,0
982,3,0
982,3,0
983,4,1
983,4,0
983,4,0
983,4,0
984,4,1
984,4,0
984,4,0
984,4,0
984,4,0
985,5,1
985,5,0
985,4,0
985,4,0
986,5,1
986,5,0
986,5,0
986,5,0
986,4,0
986,4,0
986,4,0
987,5,1
987,5,0
987,5,0
987,4,0
987,4,0
988,5,1
988,5,0
988,5,0
988,5,0
988,5,0
988,4,0
989,5,1
989,5,0
989,5,0
989,5,0
989,5,0
989,5,0
989,4,0
990,5,1
990,5,0
990,5,0
990,5,0
990,5,0
990,4,0
990,4,0
991,5,1
991,5,0
991,5,0
991,5,0
991,5,0
991,4,0
992,5,1
992,5,0
992,5,0
992,5,0
992,5,0
993,6,1
993,5,0
993,5,0
993,5,0
993,5,0
993,5,0
993,5,0
994,6,1
994,5,0
994,5,0
994,5,0
995,6,1
995,6,0
995,6,0
995,5,0
995,5,0
995,5,0
995,5,0
995,5,0
996,6,1
996,6,0
996,5,0
996,5,0
996,5,0
997,6,1
997,6,0
997,6,0
997,6,0
997,5,0
997,5,0
997,5,0
997,5,0
998,6,1
998,6,0
998,5,0
998,5,0
998,5,0
998,5,0
998,5,0
999,6,1
999,6,0
999,5,0
1000,6,1
1000,6,0
1000,6,0
1000,6,0
1000,6,0
1000,6,0
1000,5,0
1000,5,0
1000,5,0
1000,5,0
1000,5,0
1000,5,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1001,4,1
1001,4,0
1001,4,0
1002,5,1
1003,6,1
1003,6,0
1003,6,0
1003,5,0
1003,5,0
1003,5,0
1003,5,0
1003,5,0
1003,5,0
1003,5,0
1003,4,0
1003,4,0
1003,4,0
1006,7,3
1006,7,0
1006,7,0
1006,6,0
1006,6,0
1006,6,0
1011,11,5
1011,11,0
1011,11,0
1011,11,0
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1011,9,0
1011,9,0
1011,9,0
1011,9,0
1011,9,0
1011,9,0
1011,9,0
1011,8,0
1011,8,0
1011,8,0
1011,8,0
1011,8,0
1011,8,0
1011,7,0
1011,7,0
1011,7,0
1011,7,0
1011,7,0
1011,7,0
1011,6,0
1011,6,0
1011,6,0
1011,6,0
1011,6,0
1011,6,0
1011,5,0
1011,5,0
1011,5,0
1011,5,0
1011,5,0
1011,5,0
1011,5,0
1011,4,0
1011,4,0
1012,5,1
1012,5,0
1012,5,0
1012,5,0
1012,4,0
1012,4,0
1012,4,0
1012,4,0
1012,4,0
1012,4,0
1012,3,0
1012,3,0
1012,3,0
1012,3,0
1012,3,0
1012,3,0
1012,3,0
1012,2,0
1012,2,0
1012,2,0
1012,2,0
1012,2,0
1012,2,0
1012,2,0
1013,2,1
1014,3,1
1014,3,0
1014,3,0
1014,3,0
1014,3,0
1014,2,0
1014,2,0
1014,2,0
1014,2,0
1014,2,0
1014,2,0
1014,1,0
1016,3,2
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1017,3,1
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1019,3,2
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,1,0
1019,1,0
1020,2,1
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1020,1,0
1021,2,1
1021,2,0
1021,2,0
1021,2,0
1021,2,0
1021,1,0
1021,1,0
1022,2,1
1022,2,0
1022,2,0
1022,2,0
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1023,2,1
1023,2,0
1023,2,0
1023,1,0
1023,1,0
1023,1,0
1024,2,1
1024,2,0
1024,2,0
1025,3,1
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1026,2,1
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,1,0
1026,1,0
1026,1,0
1026,1,0
1026,1,0
1026,1,0
1027,1,1
1027,1,0
1027,1,0
1027,1,0
1027,1,0
1027,1,0
1027,1,0
1028,2,1
1028,1,0
1028,1,0
1028,1,0
1028,1,0
1028,1,0
1028,1,0
1029,1,1
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,0,0
1030,1,1
1030,1,0
1030,1,0
1030,1,0
1030,1,0
1030,1,0
1031,1,1
1031,1,0
1031,1,0
1032,2,1
1032,2,0
1032,2,0
1032,2,0
1032,1,0
1032,1,0
1032,1,0
1032,1,0
1032,1,0
1033,2,1
1033,2,0
1033,1,0
1033,1,0
1033,1,0
1035,3,2
1035,3,0
1035,3,0
1035,3,0
1035,2,0
1035,2,0
1035,2,0
1035,2,0
1036,3,1
1036,3,0
1036,3,0
1037,3,1
1037,3,0
1037,3,0
1037,3,0
1037,3,0
1037,3,0
1037,3,0
1038,3,1
1038,3,0
1038,3,0
1038,3,0
1038,3,0
1038,3,0
1038,2,0
1038,2,0
1038,2,0
1038,2,0
1039,3,1
1039,3,0
1039,3,0
1039,2,0
1039,2,0
1039,2,0
1039,2,0
1039,2,0
1039,2,0
1040,2,1
1040,2,0
1040,2,0
1040,2,0
1040,2,0
1040,2,0
1040,2,0
1040,1,0
1042,3,2
1042,3,0
1042,3,0
1042,3,0
1042,3,0
1042,3,0
1042,2,0
1042,2,0
1043,3,1
1043,3,0
1043,3,0
1043,3,0
1043,2,0
1043,2,0
1043,2,0
1043,2,0
1043,2,0
1043,2,0
1043,2,0
1045,3,2
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,2,0
1045,2,0
1046,3,1
1046,3,0
1046,3,0
1046,3,0
1046,3,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1047,3,1
1047,3,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1048,3,1
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1049,2,1
1049,2,0
1049,2,0
1049,2,0
1049,2,0
1049,2,0
1049,1,0
1050,2,1
1050,2,0
1050,2,0
1050,2,0
1050,2,0
1050,2,0
1050,1,0
1051,2,1
1051,2,0
1051,2,0
1051,2,0
1051,2,0
1051,2,0
1051,1,0
1052,2,1
1052,2,0
1052,2,0
1052,2,0
1052,2,0
1052,2,0
1053,2,1
1053,2,0
1053,2,0
1053,2,0
1053,2,0
1053,2,0
1053,2,0
1053,1,0
1054,2,1
1054,2,0
1054,2,0
1054,2,0
1054,2,0
1054,2,0
1054,1,0
1055,2,1
1055,2,0
1055,2,0
1055,2,0
1055,2,0
1055,2,0
1055,1,0
1056,2,1
1056,2,0
1056,2,0
1056,2,0
1056,2,0
1056,2,0
1057,2,1
1057,2,0
1057,2,0
1057,2,0
1057,2,0
1057,2,0
1057,2,0
1060,4,3
1060,4,0
1060,4,0
1060,4,0
1060,4,0
1060,4,0
1060,4,0
1060,3,0
1060,3,0
1060,3,0
1060,3,0
1060,3,0
1060,3,0
1060,3,0
1060,2,0
1060,2,0
1060,2,0
1060,2,0
1061,3,1
1061,3,0
1061,3,0
1061,2,0
1061,2,0
1061,2,0
1061,2,0
1061,2,0
1061,2,0
1061,1,0
1061,1,0
1062,2,1
1062,2,0
1062,2,0
1062,2,0
1062,2,0
1062,1,0
1062,1,0
1062,1,0
1063,2,1
1063,2,0
1063,2,0
1063,2,0
1063,1,0
1063,1,0
1063,1,0
1064,2,1
1064,2,0
1064,2,0
1064,2,0
1064,1,0
1064,1,0
1065,2,1
1065,2,0
1065,2,0
1065,2,0
1065,2,0
1065,1,0
1065,1,0
1066,2,1
1066,2,0
1066,2,0
1066,2,0
1066,2,0
1066,1,0
1067,2,1
1067,2,0
1067,2,0
1067,2,0
1067,2,0
1067,2,0
1067,1,0
1068,2,1
1068,2,0
1068,2,0
1068,2,0
1068,2,0
1068,1,0
1069,2,1
1069,2,0
1069,2,0
1069,2,0
1069,2,0
1069,2,0
1069,1,0
1069,1,0
1070,2,1
1070,2,0
1070,2,0
1070,2,0
1070,2,0
1070,1,0
1070,1,0
1070,1,0
1072,3,2
1072,3,0
1072,3,0
1072,3,0
1072,2,0
1072,2,0
1072,2,0
1072,2,0
1073,3,1
1073,3,0
1073,3,0
1073,2,0
1073,2,0
1073,2,0
1073,2,0
1073,2,0
1074,3,1
1074,3,0
1074,2,0
1074,2,0
1074,2,0
1074,2,0
1074,2,0
1075,3,1
1075,3,0
1075,2,0
1075,2,0
1075,2,0
1075,2,0
1075,2,0
1076,3,1
1076,3,0
1076,2,0
1076,2,0
1076,2,0
1076,2,0
1077,3,1
1077,3,0
1077,3,0
1077,2,0
1077,2,0
1077,2,0
1077,2,0
1077,2,0
1078,3,1
1078,2,0
1078,2,0
1078,2,0
1078,2,0
1078,2,0
1078,2,0
1079,3,1
1079,2,0
1079,2,0
1079,2,0
1079,2,0
1079,2,0
1079,2,0
1079,2,0
1079,1,0
1079,1,0
1079,1,0
1080,2,1
1080,2,0
1080,2,0
1080,1,0
1080,1,0
1080,1,0
1081,2,1
1081,2,0
1081,2,0
1081,2,0
1081,1,0
1081,1,0
1082,2,1
1082,2,0
1082,2,0
1082,2,0
1082,2,0
1082,1,0
1083,2,1
1083,2,0
1083,2,0
1083,2,0
1083,2,0
1083,2,0
1084,2,1
1084,2,0
1084,2,0
1084,2,0
1084,2,0
1084,2,0
1084,2,0
1084,1,0
1084,1,0
1085,2,1
1085,2,0
1085,2,0
1085,2,0
1086,2,1
1086,2,0
1086,2,0
1086,2,0
1086,2,0
1086,2,0
1086,2,0
1086,1,0
1086,1,0
1086,1,0
1087,2,1
1087,2,0
1087,2,0
1087,1,0
1087,1,0
1088,2,1
1090,4,2
1090,4,0
1090,4,0
1090,4,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,2,0
1090,2,0
1092,4,2
1095,7,3
1096,8,1
1096,8,0
1096,8,0
1096,7,0
1096,7,0
1097,8,1
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1123,32,26
1123,32,0
1123,32,0
1123,31,0
1123,31,0
1123,31,0
1123,31,0
1123,31,0
1123,31,0
1123,31,0
1123,31,0
1123,31,0
1123,31,0
1123,31,0
1123,31,0
1123,31,0
1123,31,0
1123,30,0
1123,30,0
1123,30,0
1123,30,0
1123,30,0
1123,30,0
1123,30,0
1123,30,0
1123,30,0
1124,31,1
1124,31,0
1124,31,0
1124,31,0
1124,30,0
1124,30,0
1131,37,7
1132,38,1
1132,38,0
1132,38,0
1132,38,0
1132,38,0
1132,38,0
1132,38,0
1132,38,0
1132,38,0
1132,38,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,36,0
1138,42,6
1138,42,0
1138,42,0
1138,42,0
1138,42,0
1138,42,0
1138,42,0
1138,42,0
1138,42,0
1138,42,0
1139,43,1
1139,43,0
1139,43,0
1139,42,0
1139,42,0
1139,42,0
1139,42,0
1139,42,0
1139,42,0
1139,42,0
1139,42,0
1139,42,0
1139,42,0
1139,42,0
1139,42,0
1139,42,0
1139,41,0
1139,41,0
1139,41,0
1139,41,0
1139,41,0
1139,41,0
1139,41,0
1139,41,0
1139,41,0
1139,41,0
1145,47,6
1145,47,0
1145,47,0
1145,47,0
1145,47,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,46,0
1145,45,0
1145,45,0
1145,45,0
1146,46,1
1146,46,0
1146,46,0
1146,46,0
1146,46,0
1146,46,0
1146,46,0
1146,46,0
1146,46,0
1146,46,0
1146,46,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1146,43,0
1146,42,0
1146,42,0
1146,42,0
1146,42,0
1146,42,0
1146,42,0
1146,42,0
1146,42,0
1146,42,0
1146,42,0
1147,42,1
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,42,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,41,0
1147,40,0
1147,40,0
1147,40,0
1147,40,0
1147,40,0
1147,40,0
1147,40,0
1147,40,0
1147,40,0
1147,40,0
1147,40,0
1147,40,0
1147,40,0
1147,40,0
1147,39,0
1147,39,0
1147,39,0
1147,39,0
1147,39,0
1147,39,0
1147,39,0
1147,39,0
1148,40,1
1148,40,0
1148,40,0
1148,40,0
1148,40,0
1148,40,0
1148,40,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,39,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,38,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,37,0
1148,36,0
1148,36,0
1148,36,0
1148,36,0
1148,36,0
1149,37,1
1149,37,0
1149,37,0
1149,37,0
1149,37,0
1149,37,0
1149,37,0
1149,37,0
1149,37,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,36,0
1149,35,0
1149,35,0
1149,35,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,34,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
1149,33,0
