time (ms),latency (ms),consume (ms)
4366,3810,1
4367,3811,1
4368,3812,1
4369,3813,1
4370,3814,1
4371,3815,1
4372,3816,1
4373,3817,1
4374,3818,1
4375,3818,1
4376,3819,1
4378,3821,2
4379,3822,1
4380,3823,1
4381,3824,1
4382,3825,1
4383,3826,1
4384,3827,1
4385,3828,1
4386,3829,1
4387,3829,1
4388,3830,1
4389,3831,1
4390,3832,1
4391,3833,1
4392,3834,1
4393,3835,1
4394,3836,1
4395,3837,1
4396,3838,1
4397,3839,1
4398,3840,1
4399,3840,1
4400,3841,1
4401,3842,1
4402,3843,1
4403,3844,1
4404,3845,1
4405,3846,1
4406,3847,1
4407,3848,1
4408,3849,1
4409,3850,1
4411,3852,2
4412,3853,1
4413,3853,1
4414,3854,1
4415,3855,1
4415,3855,0
4416,3856,1
4417,3857,1
4418,3858,1
4419,3859,1
4420,3860,1
4421,3861,1
4422,3862,1
4423,3863,1
4424,3864,1
4425,3864,1
4425,3864,0
4426,3865,1
4427,3866,1
4428,3867,1
4429,3868,1
4430,3869,1
4430,3869,0
4431,3870,1
4432,3871,1
4433,3872,1
4434,3872,1
4435,3873,1
4436,3874,1
4437,3875,1
4438,3876,1
4438,3876,0
4439,3877,1
4440,3878,1
4441,3879,1
4442,3880,1
4443,3881,1
4443,3881,0
4444,3881,1
4445,3882,1
4446,3883,1
4447,3884,1
4448,3885,1
4449,3886,1
4450,3887,1
4450,3887,0
4451,3888,1
4452,3889,1
4453,3890,1
4454,3891,1
4454,3891,0
4455,3891,1
4456,3892,1
4457,3893,1
4458,3894,1
4459,3895,1
4460,3896,1
4461,3897,1
4461,3897,0
4462,3898,1
4466,3902,4
4467,3903,1
4468,3904,1
4468,3903,0
4469,3904,1
4470,3905,1
4471,3906,1
4472,3907,1
4473,3908,1
4474,3909,1
4475,3910,1
4476,3911,1
4478,3913,2
4479,3914,1
4480,3914,1
4481,3915,1
4482,3916,1
4483,3917,1
4484,3918,1
4485,3919,1
4487,3921,2
4488,3922,1
4489,3923,1
4490,3924,1
4491,3925,1
4492,3926,1
4493,3927,1
4494,3927,1
4495,3928,1
4496,3929,1
4497,3930,1
4498,3931,1
4499,3932,1
4500,3933,1
4502,3935,2
4503,3936,1
4504,3937,1
4505,3938,1
4506,3939,1
4507,3940,1
4508,3940,1
4509,3941,1
4510,3942,1
4511,3943,1
4512,3944,1
4513,3945,1
4514,3946,1
4516,3948,2
4517,3949,1
4518,3950,1
4519,3951,1
4520,3952,1
4521,3953,1
4522,3954,1
4523,3954,1
4525,3956,2
4526,3957,1
4527,3958,1
4528,3959,1
4529,3960,1
4530,3961,1
4531,3962,1
4532,3963,1
4533,3964,1
4535,3965,2
4536,3966,1
4537,3967,1
4538,3968,1
4539,3969,1
4540,3970,1
4541,3971,1
4542,3972,1
4543,3973,1
4544,3974,1
4546,3976,2
4547,3977,1
4548,3978,1
4549,3978,1
4550,3979,1
4551,3980,1
4552,3981,1
4553,3982,1
4554,3983,1
4555,3984,1
4556,3985,1
4557,3986,1
4558,3987,1
4559,3988,1
4560,3989,1
4561,3989,1
4562,3990,1
4563,3991,1
4564,3992,1
4564,3992,0
4565,3993,1
4566,3994,1
4567,3995,1
4568,3996,1
4569,3997,1
4571,3998,2
4572,3999,1
4572,3999,0
4573,4000,1
4575,4002,2
4576,4003,1
4576,4003,0
4578,4005,2
4579,4006,1
4580,4007,1
4581,4008,1
4582,4009,1
4583,4009,1
4584,4010,1
4585,4011,1
4586,4012,1
4587,4013,1
4588,4014,1
4589,4015,1
4590,4016,1
4591,4017,1
4592,4018,1
4593,4019,1
4594,4020,1
4595,4020,1
4596,4021,1
4596,4021,0
4597,4022,1
4599,4024,2
4600,4025,1
4601,4026,1
4602,4027,1
4603,4028,1
4604,4029,1
4605,4030,1
4606,4031,1
4607,4032,1
4608,4032,1
4609,4033,1
4610,4034,1
4611,4035,1
4612,4036,1
4613,4037,1
4614,4038,1
4615,4039,1
4616,4040,1
4617,4041,1
4618,4042,1
4619,4043,1
4620,4043,1
4621,4044,1
4622,4045,1
4623,4046,1
4624,4047,1
4625,4048,1
4626,4049,1
4627,4050,1
4628,4051,1
4629,4052,1
4630,4053,1
4631,4054,1
4632,4054,1
4633,4055,1
4634,4056,1
4635,4057,1
4637,4059,2
4640,4062,3
4646,4068,6
4647,4069,1
4648,4070,1
4649,4071,1
4651,4073,2
4652,4073,1
4653,4074,1
4654,4075,1
4655,4076,1
4656,4077,1
4657,4078,1
4658,4079,1
4660,4081,2
4661,4082,1
4662,4083,1
4663,4084,1
4664,4085,1
4665,4085,1
4667,4087,2
4668,4088,1
4669,4089,1
4670,4090,1
4671,4091,1
4672,4092,1
4673,4093,1
4674,4094,1
4675,4095,1
4676,4096,1
4677,4097,1
4678,4097,1
4679,4098,1
4680,4099,1
4681,4100,1
4682,4101,1
4684,4103,2
4685,4104,1
4686,4105,1
4687,4106,1
4688,4107,1
4689,4108,1
4690,4108,1
4691,4109,1
4692,4110,1
4693,4111,1
4695,4113,2
4696,4114,1
4697,4115,1
4698,4116,1
4699,4117,1
4700,4118,1
4701,4118,1
4702,4119,1
4703,4120,1
4704,4121,1
4705,4122,1
4706,4123,1
4707,4124,1
4708,4125,1
4709,4126,1
4710,4127,1
4712,4129,2
4712,4129,0
4713,4129,1
4714,4130,1
4716,4132,2
4717,4133,1
4718,4134,1
4719,4135,1
4720,4136,1
4721,4137,1
4722,4138,1
4723,4139,1
4724,4140,1
4725,4141,1
4726,4141,1
4726,4141,0
4727,4142,1
4728,4143,1
4729,4144,1
4730,4145,1
4731,4146,1
4732,4147,1
4733,4148,1
4734,4148,1
4735,4149,1
4736,4150,1
4737,4151,1
4738,4152,1
4739,4153,1
4740,4154,1
4741,4155,1
4744,4158,3
4745,4159,1
4746,4160,1
4747,4161,1
4748,4161,1
4748,4161,0
4749,4162,1
4750,4163,1
4751,4164,1
4752,4165,1
4752,4165,0
4753,4166,1
4754,4167,1
4755,4167,1
4756,4168,1
4757,4169,1
4758,4170,1
4758,4170,0
4759,4171,1
4760,4172,1
4761,4173,1
4762,4174,1
4762,4174,0
4763,4175,1
4764,4175,1
4765,4176,1
4766,4177,1
4767,4178,1
4767,4178,0
4768,4179,1
4769,4180,1
4770,4181,1
4771,4182,1
4772,4183,1
4772,4183,0
4773,4183,1
4774,4184,1
4775,4185,1
4776,4186,1
4777,4187,1
4777,4187,0
4778,4188,1
4779,4189,1
4780,4190,1
4781,4191,1
4782,4192,1
4783,4192,1
4784,4193,1
4785,4194,1
4786,4195,1
4787,4196,1
4788,4197,1
4789,4198,1
4790,4199,1
4791,4200,1
4792,4201,1
4793,4202,1
4794,4203,1
4795,4203,1
4796,4204,1
4797,4205,1
4798,4206,1
4799,4207,1
4800,4208,1
4801,4209,1
4802,4210,1
4803,4211,1
4804,4212,1
4805,4213,1
4806,4213,1
4807,4214,1
4808,4215,1
4809,4216,1
4810,4217,1
4814,4221,4
4815,4222,1
4816,4223,1
4817,4224,1
4818,4225,1
4819,4226,1
4820,4226,1
4821,4227,1
4822,4228,1
4823,4229,1
4824,4230,1
4825,4231,1
4826,4232,1
4827,4233,1
4828,4234,1
4829,4235,1
4830,4236,1
4831,4236,1
4832,4237,1
4833,4238,1
4834,4239,1
4835,4240,1
4836,4241,1
4837,4242,1
4838,4243,1
4839,4244,1
4839,4244,0
4840,4245,1
4841,4246,1
4842,4246,1
4843,4247,1
4843,4247,0
4844,4248,1
4845,4249,1
4846,4250,1
4847,4251,1
4847,4251,0
4848,4252,1
4849,4253,1
4850,4254,1
4851,4255,1
4851,4254,0
4852,4255,1
4853,4256,1
4854,4257,1
4854,4257,0
4855,4258,1
4856,4259,1
4857,4260,1
4857,4260,0
4858,4261,1
4859,4261,1
4860,4262,1
4861,4263,1
4861,4263,0
4862,4264,1
4863,4265,1
4864,4266,1
4864,4266,0
4865,4267,1
4866,4268,1
4867,4269,1
4867,4269,0
4868,4269,1
4869,4270,1
4870,4271,1
4871,4272,1
4871,4272,0
4872,4273,1
4873,4274,1
4874,4275,1
4875,4276,1
4876,4277,1
4876,4276,0
4877,4277,1
4878,4278,1
4879,4279,1
4880,4280,1
4881,4281,1
4882,4282,1
4883,4283,1
4884,4284,1
4884,4284,0
4885,4285,1
4886,4285,1
4887,4286,1
4888,4287,1
4889,4288,1
4890,4289,1
4891,4290,1
4892,4291,1
4893,4292,1
4894,4293,1
4895,4294,1
4896,4295,1
4898,4296,2
4899,4297,1
4900,4298,1
4901,4299,1
4902,4300,1
4903,4301,1
4904,4302,1
4906,4304,2
4907,4305,1
4908,4306,1
4909,4307,1
4910,4307,1
4911,4308,1
4912,4309,1
4914,4311,2
4915,4312,1
4916,4313,1
4917,4314,1
4918,4315,1
4919,4316,1
4919,4316,0
4920,4317,1
4921,4318,1
4922,4318,1
4923,4319,1
4924,4320,1
4925,4321,1
4925,4321,0
4926,4322,1
4927,4323,1
4928,4324,1
4929,4325,1
4930,4326,1
4931,4327,1
4932,4328,1
4933,4328,1
4935,4330,2
4936,4331,1
4937,4332,1
4938,4333,1
4939,4334,1
4940,4335,1
4941,4336,1
4942,4337,1
4943,4338,1
4944,4339,1
4945,4339,1
4946,4340,1
4947,4341,1
4948,4342,1
4949,4343,1
4950,4344,1
4951,4345,1
4952,4346,1
4953,4347,1
4954,4348,1
4955,4348,1
4956,4349,1
4957,4350,1
4958,4351,1
4959,4352,1
4960,4353,1
4961,4354,1
4962,4355,1
4963,4356,1
4964,4357,1
4965,4358,1
4966,4358,1
4967,4359,1
4968,4360,1
4971,4363,3
4973,4365,2
4974,4366,1
4975,4367,1
4976,4368,1
4977,4369,1
4978,4370,1
4979,4371,1
4981,4373,2
4982,4373,1
4983,4374,1
4984,4375,1
4985,4376,1
4986,4377,1
4987,4378,1
4988,4379,1
4989,4380,1
4990,4381,1
4991,4382,1
4992,4383,1
4993,4383,1
4994,4384,1
4995,4385,1
4996,4386,1
4997,4387,1
4998,4388,1
4999,4389,1
5000,4390,1
5001,4391,1
5002,4392,1
5003,4393,1
5004,4394,1
5005,4394,1
5006,4395,1
5007,4396,1
5008,4397,1
5009,4398,1
5010,4399,1
5011,4400,1
5012,4401,1
5013,4402,1
5014,4403,1
5015,4404,1
5016,4405,1
5017,4406,1
5018,4406,1
5019,4407,1
5020,4408,1
5021,4409,1
5022,4410,1
5023,4411,1
5024,4412,1
5025,4413,1
5026,4414,1
5027,4415,1
5028,4416,1
5029,4416,1
5030,4417,1
5031,4418,1
5032,4419,1
5033,4420,1
5034,4421,1
5035,4422,1
5036,4423,1
5037,4424,1
5038,4425,1
5039,4426,1
5040,4426,1
5041,4427,1
5042,4428,1
5043,4429,1
5044,4430,1
5045,4431,1
5046,4432,1
5048,4434,2
5050,4436,2
5051,4437,1
5052,4438,1
5053,4439,1
5054,4439,1
5055,4440,1
5056,4441,1
5057,4442,1
5058,4443,1
5059,4444,1
5060,4445,1
5061,4446,1
5062,4447,1
5063,4448,1
5064,4449,1
5065,4450,1
5066,4450,1
5067,4451,1
5068,4452,1
5069,4453,1
5070,4454,1
5071,4455,1
5072,4456,1
5073,4457,1
5074,4458,1
5075,4459,1
5076,4460,1
5077,4461,1
5078,4461,1
5079,4462,1
5080,4463,1
5081,4464,1
5082,4465,1
5083,4466,1
5084,4467,1
5085,4468,1
5086,4469,1
5087,4470,1
5088,4471,1
5089,4471,1
5090,4472,1
5091,4473,1
5092,4474,1
5093,4475,1
5094,4476,1
5095,4477,1
5096,4478,1
5097,4479,1
5098,4480,1
5099,4481,1
5099,4481,0
5101,4482,2
5102,4483,1
5103,4484,1
5104,4485,1
5105,4486,1
5106,4487,1
5107,4488,1
5109,4490,2
5110,4491,1
5111,4492,1
5112,4492,1
5113,4493,1
5114,4494,1
5115,4495,1
5115,4495,0
5116,4496,1
5117,4497,1
5118,4498,1
5119,4499,1
5120,4500,1
5121,4501,1
5121,4501,0
5122,4501,1
5123,4502,1
5124,4503,1
5125,4504,1
5126,4505,1
5127,4506,1
5128,4507,1
5128,4507,0
5129,4508,1
5130,4509,1
5131,4510,1
5132,4510,1
5133,4511,1
5134,4512,1
5135,4513,1
5136,4514,1
5137,4515,1
5140,4518,3
5142,4520,2
5143,4521,1
5143,4521,0
5144,4522,1
5145,4522,1
5146,4523,1
5147,4524,1
5148,4525,1
5149,4526,1
5150,4527,1
5151,4528,1
5152,4529,1
5153,4530,1
5154,4531,1
5155,4531,1
5156,4532,1
5157,4533,1
5158,4534,1
5159,4535,1
5160,4536,1
5161,4537,1
5162,4538,1
5162,4538,0
5163,4539,1
5164,4540,1
5165,4540,1
5166,4541,1
5167,4542,1
5168,4543,1
5169,4544,1
5170,4545,1
5171,4546,1
5172,4547,1
5173,4548,1
5174,4549,1
5175,4550,1
5176,4550,1
5177,4551,1
5178,4552,1
5179,4553,1
5180,4554,1
5181,4555,1
5182,4556,1
5183,4557,1
5184,4558,1
5185,4559,1
5186,4559,1
5187,4560,1
5188,4561,1
5189,4562,1
5190,4563,1
5191,4564,1
5192,4565,1
5193,4566,1
5194,4567,1
5195,4568,1
5195,4568,0
5196,4569,1
5197,4569,1
5198,4570,1
5200,4572,2
5201,4573,1
5202,4574,1
5203,4575,1
5204,4576,1
5205,4577,1
5206,4578,1
5207,4579,1
5208,4580,1
5209,4581,1
5211,4582,2
5212,4583,1
5213,4584,1
5214,4585,1
5216,4587,2
5217,4588,1
5218,4589,1
5219,4590,1
5220,4591,1
5221,4592,1
5223,4594,2
5224,4595,1
5225,4595,1
5226,4596,1
5227,4597,1
5228,4598,1
5229,4599,1
5231,4601,2
5232,4602,1
5233,4603,1
5234,4604,1
5235,4605,1
5236,4605,1
5237,4606,1
5239,4608,2
5240,4609,1
5241,4610,1
5242,4610,1
5243,4611,1
5245,4613,2
5246,4614,1
5247,4615,1
5248,4616,1
5249,4617,1
5250,4618,1
5252,4620,2
5253,4620,1
5254,4621,1
5260,4627,6
5261,4628,1
5262,4629,1
5263,4630,1
5264,4631,1
5266,4633,2
5267,4634,1
5268,4635,1
5270,4636,2
5271,4637,1
5272,4638,1
5273,4639,1
5274,4640,1
5275,4641,1
5276,4642,1
5277,4643,1
5278,4644,1
5279,4644,1
5281,4646,2
5282,4647,1
5283,4648,1
5284,4649,1
5285,4650,1
5286,4651,1
5287,4652,1
5288,4653,1
5289,4654,1
5290,4655,1
5291,4656,1
5292,4656,1
5293,4657,1
5294,4658,1
5295,4659,1
5296,4660,1
5297,4661,1
5298,4662,1
5300,4664,2
5301,4665,1
5302,4666,1
5303,4667,1
5304,4668,1
5305,4668,1
5306,4669,1
5307,4670,1
5308,4671,1
5309,4672,1
5310,4673,1
5311,4674,1
5312,4675,1
5313,4676,1
5314,4677,1
5315,4678,1
5316,4678,1
5317,4679,1
5318,4680,1
5319,4681,1
5325,4687,6
5327,4689,2
5328,4690,1
5329,4691,1
5331,4693,2
5332,4694,1
5333,4695,1
5336,4698,3
5337,4698,1
5338,4699,1
5339,4700,1
5340,4701,1
5342,4703,2
5343,4704,1
5343,4704,0
5344,4705,1
5345,4706,1
5346,4707,1
5347,4708,1
5348,4709,1
5349,4709,1
5350,4710,1
5351,4711,1
5352,4712,1
5353,4713,1
5354,4714,1
5355,4715,1
5356,4716,1
5357,4717,1
5358,4718,1
5359,4719,1
5360,4720,1
5361,4720,1
5362,4721,1
5364,4723,2
5365,4724,1
5366,4725,1
5367,4726,1
5368,4727,1
5369,4728,1
5371,4730,2
5372,4731,1
5373,4732,1
5374,4732,1
5375,4733,1
5376,4734,1
5377,4735,1
5378,4736,1
5379,4737,1
5380,4738,1
5381,4739,1
5382,4740,1
5383,4741,1
5384,4742,1
5385,4742,1
5386,4743,1
5387,4744,1
5388,4745,1
5389,4746,1
5390,4747,1
5391,4748,1
5392,4749,1
5393,4750,1
5394,4751,1
5395,4751,1
5396,4752,1
5398,4754,2
5399,4755,1
5400,4756,1
5401,4757,1
5402,4758,1
5403,4759,1
5405,4761,2
5406,4762,1
5407,4763,1
5408,4764,1
5410,4765,2
5411,4766,1
5412,4767,1
5414,4769,2
5415,4770,1
5416,4771,1
5417,4772,1
5418,4773,1
5419,4774,1
5420,4775,1
5421,4776,1
5423,4777,2
5428,4782,5
5429,4783,1
5430,4784,1
5431,4785,1
5432,4786,1
5433,4787,1
5434,4788,1
5435,4789,1
5436,4790,1
5437,4791,1
5438,4792,1
5439,4792,1
5440,4793,1
5441,4794,1
5442,4795,1
5443,4796,1
5444,4797,1
5445,4798,1
5446,4799,1
5447,4800,1
5448,4801,1
5449,4802,1
5450,4802,1
5451,4803,1
5452,4804,1
5453,4805,1
5454,4806,1
5455,4807,1
5456,4808,1
5457,4809,1
5458,4810,1
5459,4811,1
5460,4812,1
5461,4813,1
5462,4813,1
5464,4815,2
5465,4816,1
5466,4817,1
5467,4818,1
5468,4819,1
5469,4820,1
5470,4821,1
5471,4822,1
5472,4822,1
5474,4824,2
5475,4825,1
5476,4826,1
5477,4827,1
5478,4828,1
5480,4830,2
5481,4831,1
5482,4832,1
5483,4833,1
5484,4834,1
5485,4835,1
5487,4836,2
5488,4837,1
5489,4838,1
5490,4839,1
5491,4840,1
5492,4841,1
5493,4842,1
5494,4843,1
5495,4844,1
5497,4846,2
5498,4847,1
5499,4848,1
5500,4848,1
5501,4849,1
5502,4850,1
5503,4851,1
5504,4852,1
5505,4853,1
5506,4854,1
5506,4854,0
5507,4855,1
5508,4856,1
5514,4862,6
5515,4863,1
5516,4863,1
5517,4864,1
5518,4865,1
5519,4866,1
5520,4867,1
5521,4868,1
5522,4869,1
5523,4870,1
5524,4871,1
5526,4873,2
5527,4874,1
5528,4874,1
5529,4875,1
5530,4876,1
5531,4877,1
5532,4878,1
5533,4879,1
5534,4880,1
5535,4881,1
5536,4882,1
5536,4882,0
5538,4884,2
5539,4885,1
5539,4885,0
5540,4885,1
5541,4886,1
5542,4887,1
5543,4888,1
5544,4889,1
5545,4890,1
5545,4890,0
5546,4891,1
5547,4892,1
5548,4893,1
5549,4894,1
5550,4895,1
5551,4895,1
5552,4896,1
5553,4897,1
5554,4898,1
5555,4899,1
5556,4900,1
5556,4900,0
5557,4901,1
5558,4902,1
5559,4903,1
5560,4904,1
5561,4905,1
5562,4905,1
5563,4906,1
5564,4907,1
5565,4908,1
5566,4909,1
5567,4910,1
5568,4911,1
5569,4912,1
5570,4913,1
5570,4913,0
5572,4915,2
5573,4916,1
5574,4916,1
5576,4918,2
5577,4919,1
5578,4920,1
5579,4921,1
5580,4922,1
5581,4923,1
5581,4923,0
5582,4924,1
5583,4925,1
5584,4926,1
5585,4927,1
5586,4927,1
5587,4928,1
5593,4934,6
5594,4935,1
5595,4936,1
5596,4937,1
5598,4939,2
5599,4940,1
5600,4941,1
5601,4942,1
5603,4944,2
5604,4945,1
5605,4945,1
5606,4946,1
5607,4947,1
5608,4948,1
5609,4949,1
5610,4950,1
5611,4951,1
5612,4952,1
5613,4953,1
5614,4954,1
5616,4956,2
5617,4957,1
5618,4958,1
5619,4958,1
5620,4959,1
5621,4960,1
5622,4961,1
5623,4962,1
5624,4963,1
5625,4964,1
5627,4966,2
5628,4967,1
5629,4968,1
5630,4969,1
5631,4970,1
5632,4970,1
5633,4971,1
5634,4972,1
5635,4973,1
5637,4975,2
5638,4976,1
5639,4977,1
5640,4978,1
5641,4979,1
5642,4980,1
5644,4982,2
5645,4983,1
5646,4984,1
5647,4984,1
5648,4985,1
5649,4986,1
5650,4987,1
5651,4988,1
5652,4989,1
5654,4991,2
5655,4992,1
5656,4993,1
5657,4993,1
5658,4994,1
5659,4995,1
5660,4996,1
5661,4997,1
5662,4998,1
5663,4999,1
5664,5000,1
5665,5001,1
5666,5002,1
5667,5003,1
5668,5004,1
5669,5005,1
5670,5005,1
5671,5006,1
5672,5007,1
5673,5008,1
5674,5009,1
5675,5010,1
5676,5011,1
5677,5012,1
5678,5013,1
5679,5014,1
5680,5015,1
5681,5016,1
5682,5016,1
5683,5017,1
5684,5018,1
5686,5020,2
5687,5021,1
5688,5022,1
5689,5023,1
5690,5024,1
5694,5028,4
5695,5029,1
5697,5031,2
5698,5032,1
5699,5033,1
5700,5033,1
5701,5034,1
5702,5035,1
5703,5036,1
5705,5038,2
5706,5039,1
5707,5040,1
5708,5041,1
5709,5042,1
5710,5043,1
5711,5044,1
5712,5045,1
5713,5046,1
5714,5046,1
5715,5047,1
5716,5048,1
5717,5049,1
5718,5050,1
5720,5052,2
5721,5053,1
5722,5054,1
5723,5055,1
5724,5056,1
5725,5057,1
5726,5057,1
5727,5058,1
5728,5059,1
5729,5060,1
5730,5061,1
5731,5062,1
5732,5063,1
5733,5064,1
5734,5065,1
5735,5066,1
5736,5067,1
5738,5069,2
5739,5070,1
5740,5071,1
5741,5071,1
5742,5072,1
5750,5080,8
5751,5081,1
5752,5082,1
5754,5084,2
5755,5085,1
5756,5086,1
5757,5087,1
5758,5088,1
5759,5089,1
5760,5090,1
5761,5090,1
5761,5090,0
5762,5091,1
5763,5092,1
5764,5093,1
5765,5094,1
5766,5095,1
5767,5096,1
5767,5096,0
5768,5097,1
5769,5098,1
5770,5099,1
5771,5100,1
5772,5100,1
5772,5100,0
5773,5101,1
5774,5102,1
5775,5103,1
5776,5104,1
5776,5104,0
5777,5105,1
5778,5106,1
5779,5107,1
5780,5108,1
5781,5108,1
5782,5109,1
5782,5109,0
5783,5110,1
5784,5111,1
5785,5112,1
5786,5113,1
5787,5114,1
5787,5114,0
5788,5115,1
5789,5116,1
5790,5116,1
5791,5117,1
5792,5118,1
5792,5118,0
5793,5119,1
5794,5120,1
5795,5121,1
5796,5122,1
5797,5123,1
5798,5124,1
5799,5125,1
5799,5124,0
5800,5125,1
5801,5126,1
5802,5127,1
5803,5128,1
5804,5129,1
5804,5129,0
5806,5131,2
5807,5132,1
5808,5133,1
5808,5133,0
5809,5134,1
5810,5135,1
5811,5135,1
5812,5136,1
5813,5137,1
5814,5138,1
5815,5139,1
5816,5140,1
5816,5140,0
5817,5141,1
5818,5142,1
5819,5143,1
5820,5144,1
5821,5145,1
5822,5146,1
5823,5146,1
5824,5147,1
5825,5148,1
5826,5149,1
5827,5150,1
5828,5151,1
5829,5152,1
5830,5153,1
5831,5154,1
5832,5155,1
5833,5156,1
5834,5156,1
5835,5157,1
5836,5158,1
5837,5159,1
5838,5160,1
5839,5161,1
5840,5162,1
5841,5163,1
5842,5164,1
5843,5165,1
5844,5166,1
5845,5167,1
5846,5167,1
5847,5168,1
5848,5169,1
5850,5171,2
5851,5172,1
5852,5173,1
5853,5174,1
5854,5175,1
5855,5176,1
5856,5177,1
5857,5178,1
5858,5179,1
5859,5179,1
5860,5180,1
5861,5181,1
5865,5185,4
5866,5186,1
5867,5187,1
5868,5188,1
5869,5189,1
5870,5190,1
5871,5191,1
5872,5192,1
5873,5192,1
5874,5193,1
5875,5194,1
5875,5194,0
5876,5195,1
5877,5196,1
5878,5197,1
5879,5198,1
5880,5199,1
5881,5200,1
5882,5201,1
5883,5201,1
5884,5202,1
5885,5203,1
5886,5204,1
5887,5205,1
5888,5206,1
5889,5207,1
5890,5208,1
5891,5209,1
5892,5210,1
5892,5210,0
5893,5211,1
5894,5211,1
5895,5212,1
5896,5213,1
5897,5214,1
5898,5215,1
5899,5216,1
5899,5216,0
5900,5217,1
5901,5218,1
5902,5219,1
5903,5220,1
5904,5220,1
5905,5221,1
5906,5222,1
5907,5223,1
5908,5224,1
5909,5225,1
5910,5226,1
5911,5227,1
5912,5228,1
5913,5229,1
5914,5230,1
5916,5232,2
5917,5232,1
5918,5233,1
5919,5234,1
5920,5235,1
5921,5236,1
5922,5237,1
5923,5238,1
5924,5239,1
5925,5240,1
5926,5241,1
5927,5241,1
5928,5242,1
5929,5243,1
5930,5244,1
5931,5245,1
5932,5246,1
5933,5247,1
5934,5248,1
5935,5249,1
5936,5250,1
5937,5251,1
5938,5251,1
5939,5252,1
5940,5253,1
5941,5254,1
5942,5255,1
5943,5256,1
5944,5257,1
5946,5259,2
5947,5260,1
5948,5261,1
5949,5262,1
5950,5263,1
5951,5263,1
5952,5264,1
5953,5265,1
5954,5266,1
5955,5267,1
5956,5268,1
5958,5270,2
5959,5271,1
5960,5272,1
5961,5273,1
5962,5274,1
5963,5274,1
5964,5275,1
5965,5276,1
5966,5277,1
5968,5279,2
5969,5280,1
5970,5281,1
5971,5282,1
5972,5283,1
5973,5284,1
5974,5285,1
5975,5285,1
5976,5286,1
5977,5287,1
5978,5288,1
5979,5289,1
5980,5290,1
5981,5291,1
5982,5292,1
5983,5293,1
5983,5293,0
5984,5294,1
5985,5294,1
5986,5295,1
5987,5296,1
5988,5297,1
5988,5297,0
5989,5298,1
5990,5299,1
5991,5300,1
5992,5301,1
5993,5302,1
5993,5302,0
5994,5303,1
5995,5303,1
5996,5304,1
5997,5305,1
5998,5306,1
5999,5307,1
6000,5308,1
6000,5308,0
6001,5309,1
6002,5310,1
6003,5311,1
6004,5312,1
6005,5313,1
6006,5314,1
6007,5314,1
6007,5314,0
6008,5315,1
6009,5316,1
6010,5317,1
6011,5318,1
6012,5319,1
6012,5319,0
6013,5320,1
6014,5321,1
6015,5321,1
6016,5322,1
6017,5323,1
6018,5324,1
6018,5324,0
6019,5325,1
6020,5326,1
6021,5327,1
6022,5328,1
6023,5329,1
6026,5331,3
6027,5332,1
6028,5333,1
6029,5334,1
6030,5335,1
6031,5336,1
6032,5337,1
6033,5338,1
6033,5338,0
6034,5339,1
6035,5340,1
6036,5341,1
6037,5341,1
6038,5342,1
6039,5343,1
6040,5344,1
6040,5344,0
6041,5345,1
6042,5346,1
6044,5348,2
6045,5349,1
6046,5350,1
6047,5351,1
6047,5351,0
6048,5352,1
6049,5352,1
6050,5353,1
6050,5353,0
6051,5354,1
6052,5355,1
6053,5356,1
6054,5357,1
6054,5357,0
6055,5358,1
6056,5359,1
6057,5360,1
6058,5360,1
6058,5360,0
6059,5361,1
6060,5362,1
6061,5363,1
6061,5363,0
6062,5364,1
6063,5365,1
6064,5366,1
6065,5367,1
6066,5368,1
6066,5368,0
6067,5368,1
6068,5369,1
6069,5370,1
6070,5371,1
6070,5371,0
6071,5372,1
6072,5373,1
6073,5374,1
6073,5374,0
6074,5375,1
6075,5376,1
6076,5377,1
6077,5378,1
6077,5377,0
6078,5378,1
6079,5379,1
6080,5380,1
6081,5381,1
6081,5381,0
6082,5382,1
6083,5383,1
6084,5384,1
6085,5385,1
6086,5385,1
6086,5385,0
6087,5386,1
6088,5387,1
6089,5388,1
6090,5389,1
6090,5389,0
6091,5390,1
6092,5391,1
6093,5392,1
6094,5393,1
6094,5393,0
6095,5394,1
6097,5395,2
6098,5396,1
6099,5397,1
6100,5398,1
6100,5398,0
6101,5399,1
6102,5400,1
6103,5401,1
6104,5402,1
6105,5403,1
6105,5403,0
6106,5403,1
6107,5404,1
6108,5405,1
6109,5406,1
6109,5406,0
6110,5407,1
6111,5408,1
6112,5409,1
6113,5410,1
6114,5411,1
6114,5411,0
6115,5412,1
6118,5415,3
6120,5416,2
6120,5416,0
6121,5417,1
6122,5418,1
6123,5419,1
6124,5420,1
6124,5420,0
6125,5421,1
6126,5422,1
6127,5423,1
6128,5424,1
6129,5424,1
6130,5425,1
6131,5426,1
6131,5426,0
6132,5427,1
6133,5428,1
6138,5433,5
6139,5434,1
6140,5435,1
6141,5436,1
6142,5437,1
6143,5438,1
6144,5438,1
6145,5439,1
6146,5440,1
6147,5441,1
6148,5442,1
6149,5443,1
6150,5444,1
6151,5445,1
6152,5446,1
6153,5447,1
6153,5447,0
6154,5447,1
6155,5448,1
6156,5449,1
6157,5450,1
6158,5451,1
6159,5452,1
6160,5453,1
6161,5454,1
6162,5455,1
6163,5456,1
6164,5457,1
6165,5458,1
6166,5458,1
6167,5459,1
6167,5459,0
