time (ms),latency (ms),consume (ms)
6211,29,1
6212,26,1
6226,38,14
6227,37,1
6228,36,1
6229,36,1
6230,35,1
6231,35,1
6232,34,1
6233,34,1
6234,33,1
6235,33,1
6236,32,1
6237,32,1
6238,31,1
6239,31,1
6240,30,1
6241,30,1
6242,30,1
6243,30,1
6244,30,1
6245,29,1
6246,29,1
6247,28,1
6248,28,1
6249,28,1
6266,41,17
6267,41,1
6268,40,1
6269,39,1
6270,39,1
6271,39,1
6272,38,1
6273,38,1
6274,37,1
6275,37,1
6276,36,1
6277,36,1
6278,35,1
6279,35,1
6280,34,1
6281,34,1
6282,33,1
6283,33,1
6284,32,1
6285,32,1
6286,32,1
6287,31,1
6288,31,1
6289,30,1
6290,30,1
6291,30,1
6292,30,1
6306,40,14
6307,39,1
6308,38,1
6309,37,1
6310,37,1
6311,36,1
6312,36,1
6314,36,2
6314,34,0
6315,34,1
6316,33,1
6317,33,1
6318,32,1
6319,32,1
6321,32,2
6322,32,1
6322,30,0
6324,31,2
6325,31,1
6325,29,0
6327,30,2
6328,30,1
6328,29,0
6330,30,2
6331,29,1
6331,26,0
6333,25,2
6350,40,17
6350,39,0
6352,39,2
6353,38,1
6354,38,1
6355,37,1
6356,37,1
6357,37,1
6358,37,1
6359,36,1
6360,36,1
6361,35,1
6362,35,1
6363,34,1
6364,34,1
6365,33,1
6366,33,1
6367,33,1
6368,32,1
6369,32,1
6370,31,1
6371,31,1
6372,30,1
6373,30,1
6374,29,1
6375,29,1
6390,39,15
6391,39,1
6392,38,1
6393,38,1
6394,38,1
6395,37,1
6396,37,1
6397,36,1
6398,36,1
6399,35,1
6400,35,1
6401,34,1
6402,34,1
6403,33,1
6404,33,1
6405,32,1
6406,32,1
6407,31,1
6408,31,1
6409,31,1
6410,31,1
6411,31,1
6412,31,1
6413,31,1
6414,31,1
6415,31,1
6416,31,1
6430,44,14
6431,41,1
6432,40,1
6433,40,1
6434,39,1
6435,38,1
6436,37,1
6437,37,1
6438,36,1
6439,36,1
6440,35,1
6441,35,1
6442,35,1
6443,35,1
6444,34,1
6445,34,1
6446,33,1
6447,33,1
6448,33,1
6449,33,1
6450,32,1
6451,32,1
6452,32,1
6453,32,1
6454,32,1
6455,32,1
6456,32,1
6457,32,1
6470,44,13
6471,41,1
6473,41,2
6474,40,1
6475,40,1
6476,39,1
6477,39,1
6478,38,1
6479,37,1
6480,37,1
6481,37,1
6482,36,1
6483,36,1
6484,35,1
6485,35,1
6486,34,1
6487,33,1
6488,33,1
6489,32,1
6490,32,1
6491,32,1
6492,32,1
6493,32,1
6494,32,1
6495,31,1
6496,31,1
6497,31,1
6498,28,1
6499,27,1
6514,41,15
6515,40,1
6516,40,1
6517,39,1
6518,39,1
6519,38,1
6520,38,1
6521,37,1
6522,37,1
6523,36,1
6524,36,1
6525,35,1
6526,35,1
6527,34,1
6528,34,1
6529,33,1
6530,33,1
6531,32,1
6532,32,1
6534,32,2
6535,32,1
6536,32,1
6537,31,1
6538,31,1
6539,30,1
6540,30,1
6555,42,15
6556,41,1
6557,40,1
6558,39,1
6559,39,1
6560,38,1
6561,38,1
6562,37,1
6563,37,1
6564,36,1
6565,36,1
6566,35,1
6567,35,1
6568,34,1
6569,33,1
6570,33,1
6571,33,1
6572,33,1
6573,32,1
6574,32,1
6575,31,1
6576,31,1
6577,30,1
6578,30,1
6579,30,1
6580,27,1
6581,27,1
6594,39,13
6595,38,1
6596,37,1
6598,37,2
6599,37,1
6600,36,1
6601,35,1
6602,35,1
6603,34,1
6604,34,1
6606,34,2
6607,34,1
6608,34,1
6609,33,1
6610,32,1
6611,32,1
6612,31,1
6613,31,1
6614,31,1
6615,31,1
6616,31,1
6618,31,2
6618,30,0
6620,31,2
6621,31,1
6635,41,14
6636,41,1
6637,40,1
6638,39,1
6639,39,1
6640,38,1
6642,39,2
6643,38,1
6644,38,1
6645,37,1
6646,37,1
6647,36,1
6648,35,1
6649,35,1
6650,35,1
6651,34,1
6653,34,2
6654,34,1
6655,33,1
6656,33,1
6657,32,1
6658,32,1
6659,32,1
6660,31,1
6662,32,2
6663,29,1
6674,39,11
6675,38,1
6676,37,1
6677,37,1
6679,37,2
6680,36,1
6681,36,1
6682,35,1
6683,35,1
6684,34,1
6685,34,1
6686,33,1
6687,33,1
6688,33,1
6689,32,1
6690,32,1
6692,33,2
6693,32,1
6694,31,1
6695,31,1
6696,31,1
6697,30,1
6698,30,1
6699,30,1
6701,31,2
6714,40,13
6715,40,1
6716,40,1
6717,39,1
6718,39,1
6720,39,2
6721,38,1
6722,38,1
6723,37,1
6724,37,1
6725,36,1
6726,36,1
6728,36,2
6728,35,0
6730,36,2
6731,35,1
6732,35,1
6733,34,1
6734,34,1
6735,34,1
6736,34,1
6738,35,2
6739,34,1
6741,35,2
6742,35,1
6743,35,1
6744,35,1
6754,40,10
6755,39,1
6756,38,1
6758,39,2
6759,39,1
6760,39,1
6761,38,1
6762,38,1
6764,39,2
6765,38,1
6766,37,1
6767,37,1
6768,36,1
6769,36,1
6771,36,2
6771,35,0
6773,36,2
6774,36,1
6775,35,1
6776,35,1
6777,35,1
6778,35,1
6779,35,1
6780,35,1
6781,35,1
6782,34,1
6784,35,2
6794,40,10
6796,41,2
6797,41,1
6798,40,1
6800,41,2
6801,40,1
6802,40,1
6803,39,1
6804,38,1
6805,38,1
6807,38,2
6808,38,1
6809,37,1
6810,37,1
6811,36,1
6812,35,1
6813,35,1
6814,35,1
6816,35,2
6817,35,1
6818,34,1
6819,34,1
6820,33,1
6821,33,1
6822,32,1
6823,29,1
6824,29,1
6838,41,14
6839,40,1
6840,40,1
6841,39,1
6843,40,2
6844,39,1
6845,39,1
6846,39,1
6847,39,1
6848,38,1
6849,37,1
6850,37,1
6851,37,1
6852,37,1
6853,37,1
6854,36,1
6856,37,2
6857,36,1
6858,36,1
6859,36,1
6860,35,1
6861,35,1
6863,36,2
6863,35,0
6865,36,2
6865,34,0
6867,35,2
6868,34,1
6878,40,10
6880,40,2
6881,39,1
6882,38,1
6883,38,1
6884,37,1
6886,38,2
6887,37,1
6888,37,1
6889,36,1
6890,36,1
6891,35,1
6892,34,1
6893,34,1
6894,33,1
6895,33,1
6896,32,1
6898,33,2
6898,31,0
6900,32,2
6901,31,1
6902,31,1
6903,31,1
6904,31,1
6905,31,1
6906,27,1
6922,42,16
6923,42,1
6924,41,1
6925,41,1
6926,40,1
6928,40,2
6929,39,1
6930,39,1
6931,38,1
6932,38,1
6933,38,1
6934,37,1
6936,37,2
6936,36,0
6938,36,2
6939,36,1
6940,35,1
6941,35,1
6942,34,1
6943,34,1
6944,33,1
6945,33,1
6947,34,2
6947,32,0
6949,33,2
6950,32,1
6962,40,12
6964,40,2
6965,39,1
6966,39,1
6968,40,2
6969,40,1
6970,39,1
6971,39,1
6972,38,1
6974,39,2
6974,37,0
6976,38,2
6977,37,1
6978,36,1
6979,36,1
6980,35,1
6981,35,1
6982,34,1
6983,34,1
6985,34,2
6986,34,1
6987,33,1
6988,33,1
6989,32,1
6990,32,1
6991,29,1
6992,29,1
7006,42,14
7007,42,1
7009,42,2
7010,42,1
7011,41,1
7012,41,1
7013,40,1
7015,41,2
7016,40,1
7017,39,1
7018,39,1
7019,38,1
7020,38,1
7021,37,1
7022,37,1
7023,37,1
7024,37,1
7026,37,2
7027,37,1
7028,37,1
7029,36,1
7030,36,1
7031,36,1
7032,36,1
7034,37,2
7034,35,0
7036,36,2
7037,36,1
7038,36,1
7046,40,8
7048,40,2
7049,40,1
7051,40,2
7052,40,1
7053,39,1
7054,39,1
7055,38,1
7057,38,2
7058,38,1
7059,38,1
7060,37,1
7061,37,1
7062,36,1
7063,36,1
7064,36,1
7066,36,2
7067,36,1
7068,35,1
7069,34,1
7070,34,1
7071,33,1
7072,33,1
7073,32,1
7075,33,2
7075,29,0
7077,30,2
7090,42,13
7091,42,1
7092,42,1
7093,42,1
7094,41,1
7095,41,1
7096,41,1
7097,41,1
7098,41,1
7099,41,1
7100,41,1
7102,41,2
7103,41,1
7104,41,1
7105,40,1
7106,39,1
7107,39,1
7108,38,1
7109,38,1
7110,37,1
7111,37,1
7112,36,1
7113,36,1
7114,35,1
7115,35,1
7116,35,1
7117,34,1
7118,34,1
7119,33,1
7130,40,11
7132,40,2
7133,40,1
7134,39,1
7135,39,1
7136,38,1
7137,38,1
7138,37,1
7139,36,1
7140,36,1
7141,35,1
7142,35,1
7143,34,1
7144,34,1
7145,33,1
7146,33,1
7147,32,1
7148,32,1
7149,31,1
7150,31,1
7151,31,1
7152,31,1
7153,31,1
7154,31,1
7155,30,1
7156,30,1
7157,28,1
7158,27,1
7174,42,16
7176,43,2
7177,42,1
7178,42,1
7179,41,1
7180,41,1
7181,40,1
7183,41,2
7183,39,0
7185,40,2
7186,39,1
7187,39,1
7188,38,1
7189,38,1
7190,37,1
7191,37,1
7193,37,2
7194,37,1
7195,37,1
7196,36,1
7197,36,1
7198,35,1
7199,35,1
7200,34,1
7201,34,1
7203,34,2
7204,34,1
7215,40,11
7216,39,1
7218,39,2
7218,37,0
7220,38,2
7221,37,1
7222,37,1
7223,36,1
7224,36,1
7225,35,1
7227,36,2
7227,35,0
7229,36,2
7230,35,1
7231,34,1
7232,34,1
7233,34,1
7234,33,1
7236,34,2
7237,33,1
7238,33,1
7239,32,1
7240,32,1
7242,32,2
7243,29,1
7245,30,2
7259,42,14
7260,41,1
7261,41,1
7262,40,1
7263,40,1
7264,39,1
7265,39,1
7267,39,2
7268,39,1
7269,38,1
7270,37,1
7271,37,1
7272,37,1
7273,37,1
7275,37,2
7276,37,1
7277,37,1
7278,37,1
7279,37,1
7280,37,1
7281,37,1
7282,37,1
7284,38,2
7285,37,1
7286,37,1
7287,36,1
7289,37,2
7290,36,1
7299,41,9
7300,40,1
7301,39,1
7302,39,1
7303,38,1
7304,38,1
7305,37,1
7306,36,1
7307,36,1
7308,36,1
7309,35,1
7310,35,1
7311,34,1
7312,33,1
7313,33,1
7314,32,1
7315,32,1
7316,32,1
7317,32,1
7318,31,1
7319,30,1
7320,29,1
7321,29,1
7322,29,1
7323,26,1
7324,26,1
7338,38,14
7339,38,1
7340,37,1
7341,37,1
7342,36,1
7343,36,1
7344,35,1
7345,35,1
7346,34,1
7347,34,1
7348,33,1
7349,33,1
7350,32,1
7351,32,1
7352,31,1
7353,31,1
7354,30,1
7355,30,1
7356,30,1
7357,29,1
7358,29,1
7360,30,2
7361,30,1
7362,30,1
7363,29,1
7378,40,15
7378,38,0
7380,39,2
7381,38,1
7382,38,1
7383,37,1
7384,37,1
7385,36,1
7386,36,1
7387,35,1
7388,35,1
7389,34,1
7390,34,1
7391,33,1
7392,32,1
7393,32,1
7394,31,1
7395,31,1
7396,31,1
7397,30,1
7398,30,1
7399,29,1
7400,29,1
7401,28,1
7402,28,1
7418,41,16
7419,40,1
7420,40,1
7421,39,1
7422,39,1
7423,38,1
7424,37,1
7425,37,1
7426,36,1
7427,36,1
7428,36,1
7429,35,1
7430,34,1
7431,34,1
7432,33,1
7433,33,1
7434,32,1
7435,32,1
7436,32,1
7437,31,1
7438,31,1
7439,30,1
7440,30,1
7441,30,1
7442,29,1
7458,44,16
7459,42,1
7460,42,1
7461,41,1
7462,41,1
7463,40,1
7464,40,1
7465,39,1
7466,38,1
7467,38,1
7468,37,1
7469,37,1
7470,36,1
7471,36,1
7472,35,1
7473,35,1
7474,34,1
7475,33,1
7476,33,1
7477,33,1
7478,33,1
7479,33,1
7480,33,1
7481,32,1
7482,32,1
7483,31,1
7484,31,1
7498,41,14
7499,40,1
7500,39,1
7501,38,1
7502,37,1
7503,37,1
7505,37,2
7506,37,1
7507,36,1
7508,36,1
7509,35,1
7510,35,1
7511,34,1
7512,34,1
7513,33,1
7514,33,1
7515,32,1
7516,32,1
7517,32,1
7518,31,1
7519,31,1
7520,31,1
7521,31,1
7522,31,1
7523,30,1
7524,30,1
7525,28,1
7526,26,1
7542,40,16
7543,40,1
7544,39,1
7545,39,1
7546,38,1
7547,38,1
7548,37,1
7549,36,1
7550,36,1
7551,35,1
7552,35,1
7553,34,1
7554,34,1
7555,33,1
7556,33,1
7557,32,1
7558,32,1
7559,32,1
7560,31,1
7561,31,1
7562,30,1
7563,30,1
7564,29,1
7566,30,2
7567,30,1
7582,41,15
7583,40,1
7584,39,1
7585,38,1
7586,37,1
7587,37,1
7588,36,1
7589,35,1
7590,35,1
7591,35,1
7592,34,1
7594,34,2
7595,34,1
7596,34,1
7597,33,1
7598,32,1
7599,31,1
7600,31,1
7601,30,1
7602,30,1
7603,30,1
7605,30,2
7606,30,1
7607,30,1
7608,30,1
7622,38,14
7623,37,1
7624,36,1
7625,35,1
7626,35,1
7627,34,1
7628,34,1
7629,34,1
7630,34,1
7632,34,2
7633,34,1
7634,33,1
7635,33,1
7636,32,1
7637,32,1
7638,32,1
7639,31,1
7640,31,1
7641,31,1
7642,30,1
7644,31,2
7645,31,1
7646,31,1
7647,31,1
7648,30,1
7662,41,14
7663,39,1
7664,38,1
7665,38,1
7667,38,2
7668,38,1
7669,37,1
7670,36,1
7671,35,1
7673,36,2
7674,35,1
7675,35,1
7676,34,1
7678,35,2
7678,33,0
7680,34,2
7681,33,1
7682,33,1
7683,33,1
7684,33,1
7685,33,1
7687,33,2
7687,32,0
7689,33,2
7690,33,1
7702,44,12
7703,41,1
7704,41,1
7705,41,1
7706,40,1
7708,40,2
7709,39,1
7710,39,1
7711,38,1
7712,38,1
7714,39,2
7715,38,1
7716,38,1
7717,37,1
7719,37,2
7720,37,1
7721,36,1
7722,36,1
7723,35,1
7724,35,1
7725,35,1
7726,35,1
7727,35,1
7728,35,1
7730,36,2
7731,36,1
7732,35,1
7733,35,1
7743,39,10
7744,39,1
7746,40,2
7747,39,1
7748,38,1
7749,38,1
7750,38,1
7751,37,1
7752,37,1
7754,38,2
7755,38,1
7756,38,1
7757,38,1
7758,37,1
7759,36,1
7760,36,1
7762,36,2
7763,36,1
7764,35,1
7765,35,1
7766,35,1
7767,35,1
7768,34,1
7770,35,2
7771,35,1
7772,35,1
7773,35,1
7774,32,1
7775,31,1
7786,41,11
7788,42,2
7789,42,1
7790,41,1
7791,41,1
7793,42,2
7794,41,1
7795,41,1
7796,41,1
7797,40,1
7798,40,1
7800,41,2
7800,39,0
7802,40,2
7803,40,1
7804,39,1
7805,39,1
7806,39,1
7807,38,1
7809,38,2
7810,38,1
7811,37,1
7812,37,1
7813,36,1
7814,36,1
7816,36,2
7817,36,1
7826,44,9
7828,41,2
7829,40,1
7830,40,1
7831,40,1
7833,41,2
7834,41,1
7835,40,1
7836,40,1
7837,40,1
7838,39,1
7840,39,2
7841,39,1
7842,38,1
7843,38,1
7844,37,1
7845,37,1
7846,37,1
7848,38,2
7849,38,1
7850,37,1
7851,37,1
7852,36,1
7853,36,1
7854,36,1
7855,36,1
7857,37,2
7858,37,1
7859,37,1
7867,41,8
7868,41,1
7870,42,2
7871,42,1
7872,42,1
7873,41,1
7874,41,1
7875,40,1
7877,40,2
7878,40,1
7879,40,1
7880,40,1
7881,40,1
7882,39,1
7883,39,1
7884,38,1
7886,39,2
7887,39,1
7888,39,1
7889,38,1
7890,37,1
7891,37,1
7893,38,2
7894,37,1
7895,37,1
7897,37,2
7898,37,1
7899,37,1
7900,32,1
7910,41,10
7911,41,1
7913,42,2
7914,41,1
7915,41,1
7916,41,1
7917,40,1
7918,39,1
7920,39,2
7921,39,1
7922,39,1
7923,38,1
7924,37,1
7925,37,1
7926,36,1
7927,36,1
7929,36,2
7930,36,1
7931,35,1
7932,34,1
7933,34,1
7934,34,1
7935,34,1
7936,34,1
7938,35,2
7939,34,1
7950,44,11
7951,41,1
7953,42,2
7954,42,1
7955,41,1
7956,41,1
7958,41,2
7958,40,0
7960,40,2
7961,39,1
7962,39,1
7963,38,1
7964,38,1
7965,37,1
7967,38,2
7968,38,1
7969,38,1
7970,37,1
7971,37,1
7972,37,1
7973,36,1
7974,35,1
7976,36,2
7977,36,1
7978,35,1
7979,35,1
7980,34,1
7990,40,10
7992,41,2
7993,41,1
7994,40,1
7996,41,2
7997,40,1
7998,40,1
7999,39,1
8000,38,1
8001,38,1
8003,38,2
8004,38,1
8005,37,1
8006,36,1
8007,36,1
8008,35,1
8009,35,1
8010,35,1
8012,35,2
8013,34,1
8014,34,1
8015,34,1
8017,34,2
8018,34,1
8019,33,1
8020,30,1
8021,30,1
8034,41,13
8036,41,2
8036,40,0
8038,40,2
8039,40,1
8040,39,1
8041,39,1
8042,38,1
8043,38,1
8045,38,2
8046,38,1
8047,37,1
8048,37,1
8049,36,1
8051,37,2
8051,36,0
8053,36,2
8054,36,1
8055,36,1
8056,35,1
8057,35,1
8058,35,1
8060,35,2
8060,33,0
8062,34,2
8063,34,1
8074,40,11
8075,40,1
8077,40,2
8078,40,1
8079,39,1
8080,39,1
8081,38,1
8082,38,1
8084,38,2
8085,38,1
8086,37,1
8087,37,1
8088,36,1
8089,36,1
8090,35,1
8091,35,1
8092,34,1
8094,35,2
8095,34,1
8096,34,1
8097,33,1
8098,33,1
8099,32,1
8100,32,1
8101,32,1
8102,32,1
8114,40,12
8115,40,1
8117,41,2
8118,40,1
8119,40,1
8120,39,1
8121,39,1
8123,40,2
8124,40,1
8125,39,1
8126,39,1
8127,38,1
8129,39,2
8130,38,1
8131,38,1
8132,37,1
8133,37,1
8134,36,1
8135,35,1
8136,35,1
8137,34,1
8139,35,2
8140,35,1
8141,34,1
8142,34,1
8143,33,1
8154,40,11
8155,40,1
8156,40,1
8158,40,2
8159,40,1
8160,39,1
8161,38,1
8162,38,1
8163,37,1
8164,37,1
8165,37,1
8166,37,1
8167,36,1
8168,36,1
8170,36,2
8171,36,1
8172,36,1
8173,35,1
8174,34,1
8175,34,1
8176,33,1
8178,34,2
8179,34,1
8180,33,1
8181,33,1
8182,32,1
8194,40,12
8195,40,1
8197,41,2
8198,40,1
8199,39,1
8200,38,1
8201,38,1
8202,37,1
8203,37,1
8204,36,1
8206,37,2
8207,37,1
8208,37,1
8209,36,1
8211,37,2
8212,36,1
8213,36,1
8214,36,1
8215,36,1
8216,35,1
8217,35,1
8218,35,1
8219,34,1
8220,34,1
8221,33,1
8223,34,2
8234,40,11
8235,40,1
8236,40,1
8238,41,2
8239,41,1
8240,40,1
8241,40,1
8242,39,1
8243,39,1
8245,39,2
8246,39,1
8247,39,1
8248,39,1
8249,39,1
8250,39,1
8251,38,1
8252,38,1
8254,38,2
8254,37,0
8256,37,2
8257,37,1
8258,36,1
8259,35,1
8260,35,1
8261,35,1
8263,35,2
8263,34,0
8275,41,12
8276,41,1
8278,42,2
8279,41,1
8280,40,1
8281,40,1
8282,40,1
8283,39,1
8285,39,2
8286,39,1
8287,38,1
8288,38,1
8289,38,1
8290,37,1
8291,36,1
8292,36,1
8294,36,2
8294,35,0
8296,35,2
8297,35,1
8298,34,1
8299,34,1
8300,34,1
8301,33,1
8302,33,1
8303,29,1
8304,29,1
8318,41,14
8319,41,1
8321,42,2
8321,40,0
8323,41,2
8324,41,1
8325,40,1
8326,40,1
8327,40,1
8329,40,2
8330,40,1
8331,40,1
8332,39,1
8334,40,2
8335,39,1
8336,38,1
8337,38,1
8338,37,1
8340,38,2
8341,37,1
8342,37,1
8343,36,1
8344,36,1
8345,35,1
8347,36,2
8347,34,0
8349,35,2
8358,40,9
8360,40,2
8362,41,2
8363,40,1
8364,39,1
8365,39,1
8367,40,2
8368,39,1
8369,38,1
8370,38,1
8371,37,1
8372,37,1
8373,36,1
8375,37,2
8376,36,1
8377,36,1
8379,37,2
8380,37,1
8381,36,1
8382,36,1
8383,35,1
8384,35,1
8385,34,1
8387,35,2
8387,34,0
8389,31,2
8390,30,1
8402,41,12
8403,40,1
8404,39,1
8406,40,2
8407,40,1
8408,39,1
8409,38,1
8410,38,1
8412,39,2
8413,38,1
8414,38,1
8415,38,1
8416,38,1
8417,37,1
8419,37,2
8420,37,1
8421,36,1
8422,36,1
8423,35,1
8424,35,1
8425,34,1
8426,34,1
8427,33,1
8429,34,2
8430,34,1
8431,33,1
8442,40,11
8443,40,1
8444,40,1
8446,40,2
8447,40,1
8448,39,1
8449,39,1
8450,38,1
8451,37,1
8452,37,1
8453,36,1
8455,37,2
8456,37,1
8457,37,1
8458,36,1
8459,36,1
8460,35,1
8461,35,1
8462,35,1
8463,34,1
8464,33,1
8465,33,1
8466,33,1
8468,33,2
8469,33,1
8470,33,1
8471,33,1
8483,41,12
8484,41,1
8485,41,1
8486,40,1
8488,40,2
8489,40,1
8490,39,1
8491,39,1
8492,38,1
8493,37,1
8494,37,1
8496,37,2
8497,37,1
8498,36,1
8499,36,1
8500,35,1
8501,35,1
8502,34,1
8503,33,1
8505,34,2
8506,34,1
8507,33,1
8508,33,1
8509,32,1
8510,32,1
8511,29,1
8522,39,11
8524,40,2
8525,39,1
8526,39,1
8527,38,1
8528,37,1
8529,37,1
8531,37,2
8532,37,1
8533,37,1
8534,37,1
8535,36,1
8536,36,1
8538,36,2
8539,36,1
8540,36,1
8541,36,1
8542,36,1
8543,36,1
8544,36,1
8545,35,1
8547,36,2
8547,35,0
8549,36,2
8550,36,1
8551,36,1
8552,36,1
8553,36,1
8562,40,9
8564,41,2
8566,41,2
8567,41,1
8568,40,1
8569,40,1
8570,39,1
8571,39,1
8573,39,2
8574,39,1
8575,39,1
8576,39,1
8577,38,1
8578,38,1
8580,38,2
8581,38,1
8583,38,2
8584,38,1
8585,37,1
8586,37,1
8587,36,1
8588,35,1
8589,35,1
8591,36,2
8591,34,0
8593,35,2
8594,31,1
8606,42,12
8607,42,1
8608,42,1
8610,43,2
8611,42,1
8612,42,1
8613,42,1
8614,41,1
8616,41,2
8617,41,1
8618,40,1
8619,40,1
8620,40,1
8621,40,1
8622,38,1
8623,37,1
8624,37,1
8625,36,1
8627,37,2
8628,36,1
8629,36,1
8630,35,1
8631,35,1
8632,34,1
8633,34,1
8634,33,1
8636,34,2
8646,40,10
8648,41,2
8650,42,2
8651,41,1
8652,41,1
8653,40,1
8654,40,1
8655,39,1
8657,40,2
8658,40,1
8659,39,1
8660,39,1
8661,38,1
8662,38,1
8664,38,2
8664,36,0
8665,36,1
8666,35,1
8668,36,2
8669,35,1
8670,35,1
8671,34,1
8672,34,1
8673,34,1
8674,33,1
8675,33,1
8676,29,1
8690,42,14
8691,42,1
8693,43,2
8694,43,1
8695,42,1
8696,42,1
8697,41,1
8698,41,1
8699,41,1
8700,41,1
8701,41,1
8702,40,1
8704,41,2
8705,40,1
8706,40,1
8707,39,1
8708,38,1
8709,38,1
8710,37,1
8711,37,1
8712,37,1
8713,36,1
8715,37,2
8716,37,1
8717,37,1
8718,36,1
8719,36,1
8720,36,1
8721,35,1
8730,40,9
8732,40,2
8733,39,1
8734,39,1
8736,40,2
8737,39,1
8739,40,2
8740,39,1
8741,39,1
8742,38,1
8743,38,1
8744,38,1
8745,37,1
8746,37,1
8748,37,2
8749,37,1
8750,36,1
8751,35,1
8752,35,1
8753,34,1
8754,34,1
8755,33,1
8756,33,1
8757,33,1
8758,33,1
8759,33,1
8760,30,1
8761,30,1
8774,41,13
8776,41,2
8777,41,1
8778,41,1
8779,41,1
8780,41,1
8782,41,2
8782,40,0
8784,40,2
8785,40,1
8786,39,1
8787,39,1
8788,38,1
8789,37,1
8790,37,1
8791,36,1
8793,37,2
8794,36,1
8795,36,1
8796,35,1
8797,35,1
8798,34,1
8799,34,1
8800,34,1
8801,34,1
8803,35,2
8804,34,1
8814,40,10
8816,41,2
8817,40,1
8818,40,1
8819,40,1
8820,39,1
8821,39,1
8823,39,2
8824,38,1
8825,38,1
8826,37,1
8827,37,1
8828,36,1
8829,36,1
8830,35,1
8831,34,1
8832,34,1
8834,35,2
8834,33,0
8836,34,2
8837,34,1
8838,34,1
8839,34,1
8840,34,1
8841,34,1
8842,34,1
8843,33,1
8854,40,11
8856,41,2
8858,42,2
8859,41,1
8860,41,1
8862,41,2
8863,41,1
8864,40,1
8865,39,1
8866,39,1
8867,38,1
8868,38,1
8869,38,1
8870,37,1
8872,37,2
8873,37,1
8874,36,1
8875,36,1
8876,35,1
8877,35,1
8878,34,1
8879,34,1
8880,34,1
8882,34,2
8883,34,1
8884,30,1
8885,29,1
8898,40,13
8899,40,1
8900,40,1
8902,41,2
8903,41,1
8904,41,1
8905,41,1
8907,41,2
8908,41,1
8909,40,1
8910,40,1
8911,39,1
8912,39,1
8914,40,2
8915,39,1
8916,39,1
8917,38,1
8918,38,1
8919,38,1
8920,38,1
8922,39,2
8923,39,1
8924,39,1
8925,38,1
8926,38,1
8927,37,1
8928,37,1
8929,37,1
8931,37,2
8939,41,8
8941,41,2
8942,41,1
8943,40,1
8944,40,1
8946,40,2
8947,40,1
8948,39,1
8949,39,1
8950,38,1
8951,38,1
8952,38,1
8953,38,1
8955,38,2
8956,38,1
8957,38,1
8958,37,1
8959,36,1
8960,36,1
8962,36,2
8963,36,1
8964,35,1
8965,35,1
8966,34,1
8967,34,1
8968,30,1
8969,30,1
8983,43,14
8984,43,1
8985,43,1
8986,43,1
8987,42,1
8988,41,1
8989,41,1
8990,40,1
8992,41,2
8993,40,1
8994,40,1
8995,39,1
8996,39,1
8998,40,2
9002,43,4
9003,43,1
9004,43,1
9006,43,2
9007,43,1
9008,42,1
9009,42,1
9011,42,2
9011,41,0
9013,41,2
9014,41,1
9015,41,1
9016,41,1
9017,41,1
9018,40,1
9023,41,5
9024,40,1
9025,39,1
9027,40,2
9028,39,1
9029,39,1
9030,38,1
9031,37,1
9032,37,1
9033,37,1
9034,36,1
9035,36,1
9037,37,2
9038,37,1
9039,37,1
9040,37,1
9041,37,1
9042,36,1
9043,36,1
9044,35,1
9046,36,2
9047,35,1
9048,35,1
9049,34,1
9050,34,1
9051,33,1
9052,30,1
9053,29,1
9066,41,13
9067,41,1
9069,42,2
9070,41,1
9071,40,1
9072,40,1
9073,39,1
9074,39,1
9075,39,1
9077,40,2
9078,39,1
9078,37,0
9079,37,1
9080,37,1
9082,37,2
9083,36,1
9084,36,1
9085,35,1
9086,35,1
9087,34,1
9088,34,1
9089,33,1
9089,32,0
9090,31,1
9091,31,1
9092,31,1
9106,40,14
9107,39,1
9108,39,1
9109,38,1
9110,37,1
9110,36,0
9111,36,1
9112,35,1
9113,34,1
9114,34,1
9115,34,1
9116,34,1
9117,34,1
9118,34,1
9118,33,0
9119,33,1
9120,33,1
9121,33,1
9122,33,1
9123,32,1
9124,32,1
9125,31,1
9126,31,1
9127,30,1
9128,30,1
9129,30,1
9129,29,0
9130,29,1
9131,29,1
9146,40,15
9147,40,1
9148,39,1
9149,38,1
9150,37,1
9151,37,1
9152,36,1
9153,36,1
9154,35,1
9155,34,1
9156,34,1
9157,33,1
9158,33,1
9158,32,0
9160,33,2
9161,33,1
9161,31,0
9162,31,1
9163,30,1
9164,30,1
9165,30,1
9166,29,1
9166,28,0
9168,28,2
9168,27,0
9169,27,1
9170,24,1
9185,37,15
9186,36,1
9187,36,1
9188,35,1
9189,35,1
9190,34,1
9191,34,1
9192,33,1
9193,33,1
9194,32,1
9195,31,1
9196,31,1
9197,30,1
9198,29,1
9199,29,1
9200,29,1
9200,27,0
9201,27,1
9202,27,1
9203,27,1
9204,27,1
9205,26,1
9206,26,1
9207,26,1
9225,40,18
9226,40,1
9227,39,1
9228,38,1
9229,38,1
9230,37,1
9231,36,1
9232,36,1
9232,34,0
9233,34,1
9234,33,1
9235,32,1
9236,32,1
9237,31,1
9238,31,1
9239,30,1
9240,30,1
9241,30,1
9242,30,1
9242,29,0
9243,29,1
9244,28,1
9245,28,1
9246,27,1
9247,27,1
9248,27,1
9249,27,1
9266,38,17
9267,37,1
9268,37,1
9269,36,1
9270,35,1
9271,34,1
9272,34,1
9272,32,0
