time (ms),latency (ms),consume (ms)
21648,1,6
21653,1,5
21658,1,5
21664,1,6
21673,5,9
21674,1,1
21680,1,6
21686,2,6
21691,1,5
21696,1,5
21701,1,5
21707,1,6
21712,1,5
21717,1,5
21723,2,6
21728,1,5
21733,1,5
21739,2,6
21744,1,5
21749,1,5
21754,1,5
21760,1,6
21765,1,5
21771,2,6
21776,1,5
21781,1,5
21786,1,5
21792,1,6
21797,1,5
21802,1,5
21808,2,6
21813,1,5
21818,1,5
21824,2,6
21829,1,5
21834,1,5
21840,2,6
21845,1,5
21850,1,5
21855,1,5
21861,2,6
21866,1,5
21871,1,5
21876,1,5
21882,1,6
21887,1,5
21893,1,6
21898,1,5
21904,1,6
21909,1,5
21914,1,5
21920,1,6
21925,1,5
21930,1,5
21935,0,5
21941,1,6
21946,1,5
21952,2,6
21957,1,5
21962,1,5
21967,1,5
21973,1,6
21978,1,5
21984,2,6
21989,1,5
21994,1,5
21999,1,5
22005,1,6
22010,1,5
22015,1,5
22021,1,6
22026,1,5
22031,1,5
22037,2,6
22042,1,5
22047,1,5
22053,2,6
22058,1,5
22063,1,5
22068,1,5
22074,1,6
22079,1,5
22084,1,5
22090,2,6
22095,1,5
22100,1,5
22105,1,5
22111,1,6
22116,1,5
22121,1,5
22127,1,6
22132,1,5
22137,1,5
22143,1,6
22148,1,5
22153,1,5
22159,2,6
22165,1,6
22171,1,6
22177,1,6
22182,1,5
22187,1,5
22192,1,5
22197,0,5
22203,1,6
22208,1,5
22213,1,5
22219,2,6
22224,1,5
22229,1,5
22234,1,5
22240,1,6
22245,1,5
22250,1,5
22255,1,5
22261,1,6
22266,1,5
22271,1,5
22277,1,6
22282,1,5
22287,1,5
22293,2,6
22298,1,5
22303,1,5
22308,1,5
22314,1,6
22319,1,5
22324,1,5
22330,1,6
22335,1,5
22340,1,5
22345,1,5
22351,1,6
22356,1,5
22361,1,5
22367,1,6
22372,1,5
22377,1,5
22383,2,6
22388,1,5
22393,1,5
22398,1,5
22404,1,6
22409,1,5
22414,1,5
22420,1,6
22425,1,5
22430,1,5
22435,1,5
22441,1,6
22446,1,5
22451,1,5
22457,1,6
22462,1,5
22467,1,5
22473,2,6
22478,1,5
22483,1,5
22489,2,6
22494,1,5
22500,2,6
22505,2,5
22510,1,5
22516,2,6
22521,2,5
22526,1,5
22531,1,5
22536,1,5
22542,1,6
22547,1,5
22553,2,6
22558,1,5
22563,1,5
22568,1,5
22574,1,6
22579,1,5
22585,2,6
22590,1,5
22595,1,5
22601,2,6
22606,1,5
22611,1,5
22616,1,5
22622,1,6
22627,1,5
22632,1,5
22637,1,5
22643,1,6
22648,1,5
22653,1,5
22659,1,6
22664,1,5
22669,1,5
22675,1,6
22680,1,5
22685,1,5
22691,2,6
22696,1,5
22701,1,5
22707,2,6
22712,1,5
22717,1,5
22723,2,6
22728,1,5
22733,1,5
22739,2,6
22744,2,5
22749,1,5
22754,1,5
22760,2,6
22765,1,5
22770,1,5
22777,2,7
22784,3,7
22791,5,7
22794,3,3
22798,1,4
22803,1,5
22809,2,6
22814,1,5
22819,1,5
22824,1,5
22830,1,6
22835,1,5
22840,1,5
22846,2,6
22851,1,5
22856,1,5
22862,2,6
22867,1,5
22872,1,5
22877,1,5
22883,1,6
22888,1,5
22893,1,5
22898,1,5
22904,1,6
22909,1,5
22914,1,5
22920,1,6
22925,1,5
22930,1,5
22936,1,6
22941,1,5
22946,1,5
22951,1,5
22957,1,6
22962,1,5
22967,1,5
22973,1,6
22978,1,5
22983,1,5
22989,2,6
22994,1,5
22999,1,5
23004,1,5
23010,1,6
23015,1,5
23020,1,5
23026,2,6
23031,1,5
23036,1,5
23041,1,5
23047,1,6
23052,1,5
23057,1,5
23062,0,5
23068,1,6
23073,1,5
23079,1,6
23084,1,5
23089,1,5
23095,1,6
23101,2,6
23106,1,5
23112,2,6
23117,1,5
23123,1,6
23128,1,5
23134,1,6
23139,1,5
23145,1,6
23150,1,5
23156,1,6
23161,1,5
23167,1,6
23172,1,5
23178,1,6
23184,2,6
23189,1,5
23195,2,6
23200,1,5
23205,1,5
23211,1,6
23216,1,5
23222,1,6
23227,1,5
23233,1,6
23238,1,5
23244,1,6
23249,1,5
23255,1,6
23261,2,6
23266,1,5
23271,1,5
23276,1,5
23282,1,6
23287,1,5
23292,1,5
23298,1,6
23303,1,5
23308,1,5
23314,2,6
23319,1,5
23324,1,5
23330,2,6
23335,1,5
23340,1,5
23345,1,5
23351,2,6
23356,1,5
23361,1,5
23366,1,5
23372,2,6
23377,1,5
23382,1,5
23387,1,5
23393,1,6
23398,1,5
23403,1,5
23408,1,5
23414,1,6
23420,2,6
23424,1,4
23430,1,6
23435,1,5
23440,1,5
23445,1,5
23451,1,6
23456,1,5
23461,1,5
23467,2,6
23472,1,5
23477,1,5
23482,1,5
23488,1,6
23493,1,5
23498,1,5
23504,1,6
23509,1,5
23514,1,5
23519,1,5
23525,1,6
23530,1,5
23536,2,6
23541,1,5
23546,1,5
23551,1,5
23557,1,6
23562,1,5
23568,2,6
23573,1,5
23578,1,5
23583,1,5
23589,1,6
23594,1,5
23599,1,5
23605,1,6
23610,1,5
23615,1,5
23621,2,6
23626,1,5
23631,1,5
23637,2,6
23642,1,5
23647,1,5
23652,1,5
23658,1,6
23663,1,5
23676,9,13
23676,3,0
23679,1,3
23684,1,5
23690,2,6
23695,1,5
23700,1,5
23706,2,6
23711,1,5
23716,1,5
23722,2,6
23727,1,5
23732,1,5
23737,1,5
23743,1,6
23748,1,5
23754,1,6
23760,1,6
23765,1,5
23770,1,5
23776,1,6
23781,1,5
23786,1,5
23791,0,5
23797,1,6
23802,1,5
23807,1,5
23813,1,6
23818,1,5
23823,1,5
23829,1,6
23834,1,5
23839,1,5
23844,1,5
23850,1,6
23855,1,5
23860,1,5
23866,1,6
23871,1,5
23876,1,5
23882,2,6
23887,1,5
23892,1,5
23897,1,5
23903,2,6
23908,1,5
23913,1,5
23919,2,6
23924,1,5
23929,1,5
23934,1,5
23940,1,6
23945,1,5
23950,1,5
23956,2,6
23961,1,5
23966,1,5
23972,2,6
23977,1,5
23982,1,5
23987,1,5
23993,2,6
23998,1,5
24003,1,5
24008,1,5
24014,1,6
24019,1,5
24024,1,5
24029,1,5
24035,1,6
24040,1,5
24045,1,5
24051,1,6
24056,1,5
24061,1,5
24067,2,6
24072,1,5
24077,1,5
24082,1,5
24088,1,6
24093,1,5
24098,1,5
24104,2,6
24109,1,5
24114,1,5
24119,1,5
24125,1,6
24130,1,5
24135,1,5
24141,1,6
24146,1,5
24151,1,5
24156,1,5
24162,1,6
24167,1,5
24172,1,5
24178,2,6
24183,1,5
24188,1,5
24193,1,5
24198,0,5
24204,1,6
24209,1,5
24214,1,5
24220,1,6
24225,1,5
24230,1,5
24236,1,6
24241,1,5
24246,1,5
24252,2,6
24257,1,5
24262,1,5
24267,1,5
24273,1,6
24278,1,5
24283,1,5
24289,1,6
24294,1,5
24299,1,5
24305,2,6
24310,1,5
24315,1,5
24320,1,5
24326,1,6
24331,1,5
24336,1,5
24341,1,5
24347,1,6
24352,1,5
24357,1,5
24363,1,6
24368,1,5
24373,1,5
24379,2,6
24384,1,5
24389,1,5
24394,1,5
24399,0,5
24405,1,6
24410,1,5
24416,2,6
24421,1,5
24426,1,5
24432,2,6
24437,1,5
24442,1,5
24447,1,5
24453,1,6
24458,1,5
24463,1,5
24469,2,6
24474,1,5
24479,1,5
24484,1,5
24490,1,6
24495,1,5
24500,1,5
24506,2,6
24511,1,5
24516,1,5
24521,1,5
24527,1,6
24532,1,5
24537,1,5
24543,2,6
24548,1,5
24553,1,5
24559,2,6
24564,1,5
24569,1,5
24574,1,5
24580,1,6
24585,1,5
24590,1,5
24596,1,6
24601,1,5
24607,2,6
24612,2,5
24617,1,5
24622,1,5
24627,1,5
24633,1,6
24638,1,5
24643,1,5
24649,1,6
24654,1,5
24659,1,5
24665,1,6
24670,1,5
24675,1,5
24680,1,5
24686,1,6
24691,1,5
24696,1,5
24702,1,6
24707,1,5
24712,1,5
24718,1,6
24723,1,5
24728,1,5
24734,2,6
24739,1,5
24744,1,5
24750,2,6
24755,1,5
24760,1,5
24766,2,6
24771,1,5
24776,1,5
24782,2,6
24787,2,5
24792,1,5
24797,1,5
24803,2,6
24808,1,5
24813,1,5
24819,2,6
24824,1,5
24829,1,5
24834,1,5
24840,1,6
24845,1,5
24850,1,5
24856,2,6
24861,1,5
24866,1,5
24872,2,6
24877,1,5
24882,1,5
24887,1,5
24893,1,6
24898,1,5
24903,1,5
24909,1,6
24914,1,5
24919,1,5
24925,2,6
24930,1,5
24935,1,5
24941,2,6
24946,1,5
24951,1,5
24956,1,5
24962,1,6
24967,1,5
24972,1,5
24978,2,6
24983,1,5
24988,1,5
24994,2,6
25000,2,6
25004,1,4
25010,1,6
25015,1,5
25021,2,6
25026,1,5
25031,1,5
25036,1,5
25042,1,6
25047,1,5
25053,1,6
25059,1,6
25064,1,5
25070,1,6
25075,1,5
25081,1,6
25086,1,5
25092,1,6
25097,1,5
25103,2,6
25108,1,5
25114,1,6
25119,1,5
25125,1,6
25130,1,5
25136,1,6
25141,1,5
25147,1,6
25152,1,5
25158,1,6
25163,1,5
25169,2,6
25174,1,5
25180,2,6
25185,1,5
25191,2,6
25196,1,5
25202,2,6
25207,1,5
25213,2,6
25218,1,5
25224,2,6
25229,1,5
25235,2,6
25240,1,5
25246,2,6
25251,1,5
25256,1,5
25262,1,6
25268,2,6
25273,1,5
25279,2,6
25284,1,5
25290,1,6
25295,1,5
25301,1,6
25306,1,5
25312,1,6
25317,1,5
25323,1,6
25328,1,5
25334,1,6
25339,1,5
25345,1,6
25351,2,6
25356,1,5
25362,2,6
25367,1,5
25373,1,6
25378,1,5
25384,1,6
25389,1,5
25395,1,6
25400,1,5
25406,1,6
25412,2,6
25417,1,5
25423,2,6
25428,1,5
25433,1,5
25439,1,6
25445,2,6
25450,1,5
25455,1,5
25461,1,6
25467,2,6
25472,1,5
25477,1,5
25483,1,6
25488,1,5
25494,1,6
25499,1,5
25505,1,6
25510,1,5
25516,1,6
25521,1,5
25527,1,6
25532,1,5
25538,2,6
25543,1,5
25549,2,6
25554,1,5
25560,2,6
25565,1,5
25570,1,5
25576,1,6
25581,1,5
25587,1,6
25592,1,5
25598,1,6
25604,2,6
25609,1,5
25614,1,5
25620,1,6
25625,1,5
25631,2,6
25636,1,5
25641,1,5
25647,2,6
25652,1,5
25657,1,5
25662,1,5
25669,2,7
25674,1,5
25679,1,5
25684,1,5
25690,1,6
25695,1,5
25700,1,5
25706,1,6
25711,1,5
25716,1,5
25722,1,6
25727,1,5
25732,1,5
25738,2,6
25743,1,5
25748,1,5
25753,1,5
25759,1,6
25764,1,5
25769,1,5
25775,1,6
25780,1,5
25785,1,5
25791,1,6
25796,1,5
25801,1,5
25807,2,6
25812,1,5
25817,1,5
25823,2,6
25828,1,5
25833,1,5
25839,2,6
25844,1,5
25849,1,5
25854,1,5
25860,1,6
25865,1,5
25870,1,5
25876,1,6
25881,1,5
25886,1,5
25892,2,6
25897,1,5
25902,1,5
25907,1,5
25913,1,6
25918,1,5
25923,1,5
25929,1,6
25934,1,5
25939,1,5
25945,1,6
25950,1,5
25955,1,5
25961,2,6
25966,1,5
25971,1,5
25976,1,5
25982,1,6
25987,1,5
25992,1,5
25998,1,6
26003,1,5
26008,1,5
26014,2,6
26019,1,5
26024,1,5
26030,2,6
26035,1,5
26040,1,5
26045,1,5
26051,1,6
26056,1,5
26061,1,5
26067,2,6
26072,1,5
26077,1,5
26083,1,6
26088,1,5
26093,1,5
26098,1,5
26104,1,6
26109,1,5
26114,1,5
26120,1,6
26125,1,5
26130,1,5
26136,1,6
26141,1,5
26147,1,6
26152,1,5
26158,1,6
26163,1,5
26168,1,5
26174,1,6
26179,1,5
26184,1,5
26190,1,6
26195,1,5
26200,1,5
26206,1,6
26211,1,5
26217,2,6
26222,1,5
26227,1,5
26233,2,6
26238,1,5
26243,1,5
26249,2,6
26254,1,5
26259,1,5
26264,1,5
26270,1,6
26275,1,5
26280,1,5
26286,1,6
26291,1,5
26296,1,5
26302,2,6
26307,1,5
26312,1,5
26317,1,5
26323,1,6
26328,1,5
26333,1,5
26339,1,6
26344,1,5
26349,1,5
26355,2,6
26360,1,5
26365,1,5
26370,1,5
26376,1,6
26381,1,5
26386,1,5
26392,1,6
26397,1,5
26402,1,5
26408,1,6
26413,1,5
26418,1,5
26424,2,6
26429,1,5
26434,1,5
26439,1,5
26445,1,6
26450,1,5
26455,1,5
26461,1,6
26466,1,5
26471,1,5
26477,1,6
26482,1,5
26487,1,5
26493,2,6
26498,1,5
26503,1,5
26509,2,6
26514,1,5
26519,1,5
26524,1,5
26530,1,6
26535,1,5
26540,1,5
26546,1,6
26551,1,5
26556,1,5
26562,1,6
26567,1,5
26572,1,5
26578,2,6
26583,1,5
26590,3,7
26593,1,3
26600,2,7
26606,3,6
26609,1,3
26615,2,6
26620,1,5
26625,1,5
26631,2,6
26636,1,5
26641,1,5
26646,1,5
26652,1,6
26657,1,5
26663,2,6
26668,1,5
26673,1,5
26678,1,5
26684,1,6
26689,1,5
26695,1,6
26700,1,5
26706,1,6
26711,1,5
26717,2,6
26722,1,5
26727,1,5
26732,1,5
26738,1,6
26743,1,5
26748,1,5
26754,2,6
26759,1,5
26764,1,5
26770,2,6
26775,1,5
26780,1,5
26785,1,5
26791,1,6
26796,1,5
26801,1,5
26807,1,6
26812,1,5
26817,1,5
26822,1,5
26828,1,6
26833,1,5
26838,1,5
26844,1,6
26849,1,5
26854,1,5
26860,1,6
26865,1,5
26870,1,5
26875,1,5
26881,1,6
26886,1,5
26892,2,6
26897,1,5
26902,1,5
26907,1,5
26913,1,6
26918,1,5
26923,1,5
26929,1,6
26934,1,5
26939,1,5
26945,1,6
26950,1,5
26956,2,6
26961,1,5
26966,1,5
26971,1,5
26977,1,6
26982,1,5
26987,1,5
26993,1,6
26998,1,5
27003,1,5
27009,2,6
27014,1,5
27019,1,5
27024,1,5
27030,1,6
27035,1,5
27040,1,5
27046,2,6
27051,1,5
27056,1,5
27062,2,6
27067,1,5
27072,1,5
27078,2,6
27083,1,5
27088,1,5
27093,1,5
27099,1,6
27104,1,5
27109,1,5
27115,2,6
27120,1,5
27125,1,5
27130,1,5
27136,1,6
27141,1,5
27146,1,5
27152,1,6
27157,1,5
27162,1,5
27168,2,6
27173,1,5
27178,1,5
27183,1,5
27189,1,6
27194,1,5
27199,1,5
27205,1,6
27210,1,5
27215,1,5
27221,2,6
27226,1,5
27231,1,5
27237,2,6
27242,1,5
27247,1,5
27252,1,5
27258,1,6
27263,1,5
27268,1,5
27274,2,6
27279,1,5
27284,1,5
27289,1,5
27295,1,6
27300,1,5
27305,1,5
27312,2,7
27316,1,4
27321,1,5
27327,2,6
27332,1,5
27337,1,5
27342,1,5
27348,1,6
27353,1,5
27359,1,6
27365,1,6
27370,1,5
27375,1,5
27381,1,6
27386,1,5
27391,1,5
27397,1,6
27402,1,5
27407,1,5
27413,2,6
27418,1,5
27423,1,5
27429,2,6
27434,1,5
27439,1,5
27444,1,5
27450,1,6
27455,1,5
27461,2,6
27466,1,5
27471,1,5
27476,1,5
27482,2,6
27487,1,5
27492,1,5
27497,1,5
27503,1,6
27513,6,10
27516,4,3
27521,1,5
27526,1,5
27532,1,6
27537,1,5
27542,1,5
27551,4,9
27553,1,2
27558,1,5
27564,2,6
27569,1,5
27574,1,5
27579,1,5
27585,1,6
27590,1,5
27595,1,5
27601,1,6
27606,1,5
27611,1,5
27617,1,6
27622,1,5
27627,1,5
27633,2,6
27640,1,7
27646,2,6
27651,1,5
27656,1,5
27661,1,5
27669,3,8
27672,1,3
27677,1,5
27682,1,5
27688,1,6
27693,1,5
27698,1,5
27704,1,6
27709,1,5
27714,1,5
27720,1,6
27725,1,5
27730,1,5
27736,2,6
27741,1,5
27746,1,5
27752,2,6
27757,1,5
27762,1,5
27767,1,5
27773,1,6
27778,1,5
27783,1,5
27789,1,6
27797,4,8
27801,3,4
27805,1,4
27810,1,5
27815,1,5
27821,2,6
27826,1,5
27831,1,5
27836,1,5
27842,1,6
27847,1,5
27852,1,5
27858,1,6
27863,1,5
27868,1,5
27874,2,6
27879,1,5
27884,1,5
27889,1,5
27895,1,6
27900,1,5
27905,1,5
27911,2,6
27916,1,5
27921,1,5
27926,1,5
27932,1,6
27937,1,5
27942,1,5
27948,1,6
27953,1,5
27958,1,5
27964,2,6
27970,2,6
27974,1,4
27980,2,6
27985,1,5
27990,1,5
27996,1,6
28002,2,6
28007,1,5
28012,1,5
28018,1,6
28023,1,5
28028,1,5
28034,1,6
28039,1,5
28045,2,6
28050,1,5
28055,1,5
28060,1,5
28066,1,6
28071,1,5
28076,1,5
28082,1,6
28087,1,5
28092,1,5
28098,2,6
28103,1,5
28108,1,5
28114,2,6
28119,1,5
28124,1,5
28129,1,5
28135,1,6
28140,1,5
28145,1,5
28151,2,6
28156,1,5
28161,1,5
28167,2,6
28172,1,5
28177,1,5
28183,2,6
28188,1,5
28193,1,5
28198,1,5
28204,1,6
28209,1,5
28214,1,5
28220,2,6
28225,1,5
28230,1,5
28236,2,6
28241,1,5
28246,1,5
28251,1,5
28257,1,6
28262,1,5
28267,1,5
28273,1,6
28278,1,5
28283,1,5
28289,1,6
28294,1,5
28299,1,5
28305,2,6
28310,1,5
28315,1,5
28321,2,6
28326,1,5
28331,1,5
28336,1,5
28342,1,6
28347,1,5
28352,1,5
28358,2,6
28363,1,5
28368,1,5
28374,2,6
28379,1,5
28384,1,5
28389,1,5
28395,2,6
28400,1,5
28405,1,5
28411,2,6
28416,1,5
28421,1,5
28427,2,6
28432,1,5
28437,1,5
28442,1,5
28448,1,6
28453,1,5
28458,1,5
28464,2,6
28469,1,5
28474,1,5
28480,2,6
28485,1,5
28490,1,5
28495,1,5
28501,1,6
28506,1,5
28511,1,5
28517,1,6
28522,1,5
28527,1,5
28533,2,6
28538,1,5
28543,1,5
28549,2,6
28554,1,5
28559,1,5
28565,2,6
28570,1,5
28575,1,5
28580,1,5
28586,1,6
28591,1,5
28596,1,5
28602,2,6
28607,1,5
28612,1,5
28618,1,6
28623,1,5
28628,1,5
28634,2,6
28639,1,5
28644,1,5
28649,1,5
28655,1,6
28660,1,5
28667,3,7
28671,1,4
28676,1,5
28681,1,5
28687,2,6
28692,1,5
28697,1,5
28703,2,6
28708,1,5
28713,1,5
28718,1,5
28724,1,6
28729,1,5
28734,1,5
28740,2,6
28745,1,5
28750,1,5
28756,2,6
28761,1,5
28766,1,5
28771,1,5
28777,1,6
28782,1,5
28787,1,5
28793,1,6
28798,1,5
28804,2,6
28809,1,5
28814,1,5
28819,1,5
28825,1,6
28830,1,5
28836,2,6
28841,1,5
28846,1,5
28851,1,5
28857,1,6
28863,2,6
28869,2,6
28875,2,6
28883,2,8
28888,2,5
28893,1,5
28899,2,6
28904,2,5
28909,1,5
28914,1,5
28919,1,5
28925,2,6
28930,1,5
28935,1,5
28940,1,5
28946,1,6
28951,1,5
28956,1,5
28962,2,6
28967,1,5
28972,1,5
28978,2,6
28983,1,5
28989,2,6
28994,1,5
28999,1,5
29005,1,6
29010,1,5
29016,1,6
29021,1,5
29027,1,6
29032,1,5
29038,1,6
29043,1,5
29049,1,6
29054,1,5
29060,1,6
29065,1,5
29071,1,6
29076,1,5
29081,1,5
29087,1,6
29092,1,5
29098,1,6
29103,1,5
29109,1,6
29114,1,5
29120,1,6
29125,1,5
29131,1,6
29136,1,5
29142,1,6
29147,1,5
29153,1,6
29158,1,5
29164,1,6
29169,1,5
29175,1,6
29180,1,5
29186,1,6
29191,1,5
29197,1,6
29202,1,5
29208,1,6
29213,1,5
29219,2,6
29224,1,5
29230,2,6
29235,1,5
29240,1,5
29246,1,6
29251,1,5
29257,1,6
29262,1,5
29268,1,6
29273,1,5
29279,1,6
29284,1,5
29290,1,6
29295,1,5
29301,1,6
29306,1,5
29312,2,6
29317,1,5
29323,2,6
29328,1,5
29333,1,5
29339,1,6
29344,1,5
29350,1,6
29355,1,5
29361,1,6
29366,1,5
29372,1,6
29377,1,5
29383,1,6
29388,1,5
29394,2,6
29399,1,5
29405,2,6
29410,1,5
29415,1,5
29421,1,6
29426,1,5
29432,1,6
29437,1,5
29443,1,6
29448,1,5
29454,2,6
29459,1,5
29464,1,5
29469,1,5
29475,2,6
29480,1,5
29485,1,5
29491,2,6
29496,1,5
29501,1,5
29506,1,5
29511,1,5
29517,1,6
29522,1,5
29527,1,5
29534,1,7
29540,1,6
29545,1,5
29550,1,5
29556,2,6
29561,1,5
29567,2,6
29572,2,5
29577,1,5
29582,1,5
29588,1,6
29593,1,5
29604,4,11
29609,1,5
29614,1,5
29619,1,5
29625,1,6
29630,1,5
29635,1,5
29641,2,6
29646,1,5
29651,1,5
29656,1,5
29661,1,5
29670,4,9
29672,1,2
29677,1,5
29683,1,6
29688,1,5
29693,1,5
29698,1,5
29703,1,5
29709,1,6
29714,1,5
29719,1,5
29724,1,5
29730,2,6
29735,1,5
29740,1,5
29746,2,6
29750,1,4
29757,2,7
29762,1,5
29767,1,5
29772,1,5
29778,2,6
29783,1,5
29788,1,5
29793,1,5
29799,2,6
29804,1,5
29809,1,5
29815,2,6
29820,1,5
29825,1,5
29830,1,5
29836,1,6
29841,1,5
29846,1,5
29852,2,6
29857,1,5
29862,1,5
29867,1,5
29873,1,6
29878,1,5
29883,1,5
29888,1,5
29894,1,6
29899,1,5
29904,1,5
29910,1,6
29915,1,5
29920,1,5
29926,2,6
29931,1,5
29936,1,5
29941,1,5
29947,1,6
29952,1,5
29957,1,5
29963,2,6
29968,1,5
29973,1,5
29978,1,5
29984,1,6
29989,1,5
29994,1,5
30000,2,6
30005,1,5
30010,1,5
30015,1,5
30021,1,6
30026,1,5
30032,1,6
30037,1,5
30043,2,6
30053,6,10
30054,2,1
30059,2,5
30064,1,5
30069,1,5
30074,1,5
30080,1,6
30085,1,5
30090,1,5
30095,1,5
30101,1,6
30106,1,5
30111,1,5
30117,1,6
30122,1,5
30127,1,5
30132,1,5
30138,1,6
30143,1,5
30148,1,5
30154,1,6
30159,1,5
30164,1,5
30169,1,5
30175,1,6
30180,1,5
30185,1,5
30191,1,6
30196,1,5
30201,1,5
30206,1,5
30212,1,6
30217,1,5
30222,1,5
30228,1,6
30233,1,5
30238,1,5
30243,1,5
30249,1,6
30254,1,5
30259,1,5
30266,2,7
30270,1,4
30275,1,5
30281,1,6
30286,1,5
30291,1,5
30296,1,5
30302,1,6
30307,1,5
30312,1,5
30318,1,6
30323,1,5
30328,1,5
30333,1,5
30339,1,6
30344,1,5
30349,1,5
30355,2,6
30360,1,5
30365,1,5
30370,1,5
30376,1,6
30381,1,5
30386,1,5
30392,2,6
30397,1,5
30402,1,5
30407,1,5
30413,1,6
30418,1,5
30423,1,5
30429,1,6
30434,1,5
30439,1,5
30445,2,6
30450,1,5
30456,2,6
30460,1,4
30466,1,6
30471,1,5
30476,1,5
30481,1,5
30487,1,6
30492,1,5
30497,1,5
30503,2,6
30508,1,5
30513,1,5
30518,1,5
30524,1,6
30529,1,5
30534,1,5
30539,1,5
30544,1,5
30549,0,5
30556,1,7
30562,1,6
30567,1,5
30572,1,5
30577,1,5
30583,1,6
30588,1,5
30593,1,5
30598,1,5
30604,1,6
30609,1,5
30614,1,5
30620,1,6
30625,1,5
30630,1,5
30636,1,6
30641,1,5
30646,1,5
30652,2,6
30657,1,5
30662,1,5
30669,3,7
30673,1,4
30678,1,5
30683,1,5
30688,1,5
30694,1,6
30699,1,5
30704,1,5
30709,0,5
30715,1,6
30720,1,5
30725,1,5
30731,1,6
30736,1,5
30741,1,5
30747,2,6
30752,1,5
30757,1,5
30762,1,5
30768,1,6
30773,1,5
30778,1,5
30783,1,5
30789,1,6
30794,1,5
30799,1,5
30805,1,6
30810,1,5
30815,1,5
30821,1,6
30826,1,5
30831,1,5
30837,2,6
30842,1,5
30847,1,5
30852,1,5
30858,1,6
30863,1,5
30868,1,5
30873,1,5
30879,1,6
30884,1,5
30889,1,5
30894,1,5
30900,1,6
30905,1,5
30910,1,5
30916,1,6
30921,1,5
30926,1,5
30932,1,6
30937,1,5
30942,1,5
30947,1,5
30953,1,6
30958,1,5
30963,1,5
30969,1,6
30974,1,5
30979,1,5
30985,1,6
30990,1,5
30995,1,5
31000,1,5
31006,1,6
31011,1,5
31016,1,5
31021,0,5
31027,1,6
31032,1,5
31037,1,5
31043,1,6
31048,1,5
31053,1,5
31059,2,6
31064,1,5
31069,1,5
31074,1,5
31080,1,6
31085,1,5
31090,1,5
31096,1,6
31101,1,5
31106,1,5
31111,1,5
31117,1,6
31122,1,5
31127,1,5
31133,1,6
31138,1,5
31143,1,5
31149,1,6
31154,1,5
31159,1,5
31165,2,6
31170,1,5
31175,1,5
31180,1,5
31186,1,6
31191,1,5
31196,1,5
31202,1,6
31207,1,5
31212,1,5
31218,2,6
31223,1,5
31228,1,5
31233,1,5
31239,1,6
31244,1,5
31249,1,5
31255,1,6
31260,1,5
31265,1,5
31270,1,5
31276,1,6
31281,1,5
31287,2,6
31292,1,5
31297,1,5
31302,1,5
31308,1,6
31313,1,5
31318,1,5
31324,1,6
31329,1,5
31334,1,5
31340,1,6
31345,1,5
31350,1,5
31356,2,6
31361,1,5
31366,1,5
31371,1,5
31377,1,6
31382,1,5
31387,1,5
31393,2,6
31398,1,5
31403,1,5
31408,1,5
31414,1,6
31419,1,5
31424,1,5
31430,2,6
31435,1,5
31440,1,5
31445,1,5
31451,1,6
31456,1,5
31461,1,5
31466,1,5
31472,1,6
31477,1,5
31482,1,5
31487,1,5
31493,1,6
31498,1,5
31503,1,5
31509,1,6
31514,1,5
31519,1,5
31525,2,6
31530,1,5
31535,1,5
31540,1,5
31545,1,5
31551,1,6
31556,1,5
31561,1,5
31567,1,6
31572,1,5
31577,1,5
31582,1,5
31588,1,6
31593,1,5
31598,1,5
31604,1,6
31611,3,7
31614,1,3
31620,1,6
31625,1,5
31630,1,5
31635,1,5
31641,1,6
31646,1,5
31651,1,5
31657,1,6
31662,1,5
31670,4,8
31673,1,3
31678,1,5
31683,1,5
31688,1,5
31694,1,6
31699,1,5
31704,1,5
31710,1,6
31715,1,5
31720,1,5
31725,1,5
31731,1,6
31736,1,5
31741,1,5
31747,1,6
31752,1,5
31757,1,5
31763,2,6
31768,1,5
31773,1,5
31778,1,5
31784,1,6
31789,1,5
31794,1,5
31800,1,6
31805,1,5
31810,1,5
31816,2,6
31821,1,5
31826,1,5
31831,1,5
31837,1,6
31842,1,5
31847,1,5
31853,1,6
31858,1,5
31863,1,5
31869,1,6
31874,1,5
31880,2,6
31885,1,5
31890,1,5
31896,2,6
31901,1,5
31906,1,5
31911,1,5
31917,1,6
31922,1,5
31927,1,5
31933,2,6
31938,1,5
31943,1,5
31948,1,5
31954,1,6
31959,1,5
31964,1,5
31970,2,6
31975,1,5
31980,1,5
31986,2,6
31991,1,5
31996,1,5
32002,2,6
32007,1,5
32012,1,5
32017,1,5
32023,2,6
32028,1,5
32033,1,5
32038,1,5
32044,1,6
32049,1,5
32054,1,5
32060,2,6
32065,1,5
32071,2,6
32076,2,5
32081,1,5
32086,1,5
32091,1,5
32097,1,6
32102,1,5
32107,1,5
32113,1,6
32118,1,5
32123,1,5
32129,1,6
32134,1,5
32140,1,6
32145,1,5
32150,1,5
32156,1,6
32161,1,5
32166,1,5
32172,1,6
32177,1,5
32182,1,5
32188,1,6
32193,1,5
32198,1,5
32204,1,6
32209,1,5
32214,1,5
32220,1,6
32225,1,5
32230,1,5
32235,1,5
32241,1,6
32246,1,5
32251,1,5
32257,1,6
32262,1,5
32267,1,5
32273,1,6
32278,1,5
32283,1,5
32289,2,6
32294,1,5
32299,1,5
