time (ms),latency (ms),consume (ms)
21620,1,6
21625,1,5
21630,1,5
21635,1,5
21641,1,6
21647,2,6
21652,1,5
21657,1,5
21662,1,5
21667,1,5
21673,1,6
21679,2,6
21684,1,5
21690,2,6
21695,1,5
21701,2,6
21706,1,5
21712,1,6
21718,1,6
21724,1,6
21729,1,5
21734,1,5
21739,1,5
21745,2,6
21750,1,5
21756,2,6
21762,1,6
21768,1,6
21774,2,6
21779,1,5
21784,1,5
21789,1,5
21795,1,6
21801,2,6
21806,1,5
21812,1,6
21817,1,5
21822,1,5
21828,1,6
21834,1,6
21840,2,6
21845,1,5
21850,1,5
21855,1,5
21861,1,6
21867,2,6
21872,1,5
21877,1,5
21882,1,5
21888,1,6
21893,1,5
21898,1,5
21903,1,5
21908,1,5
21914,1,6
21919,1,5
21925,1,6
21930,1,5
21935,1,5
21941,1,6
21947,2,6
21952,1,5
21957,1,5
21962,1,5
21968,1,6
21973,1,5
21979,1,6
21984,1,5
21989,1,5
21995,1,6
22001,2,6
22006,1,5
22012,1,6
22017,1,5
22023,1,6
22028,1,5
22033,1,5
22039,1,6
22044,1,5
22050,1,6
22055,1,5
22060,1,5
22066,1,6
22071,1,5
22077,1,6
22082,1,5
22087,1,5
22093,1,6
22099,2,6
22104,1,5
22109,1,5
22114,1,5
22120,1,6
22125,1,5
22131,1,6
22136,1,5
22141,1,5
22147,2,6
22152,1,5
22158,1,6
22163,1,5
22168,1,5
22174,1,6
22179,1,5
22185,1,6
22190,1,5
22195,1,5
22201,1,6
22207,2,6
22213,2,6
22219,2,6
22224,1,5
22229,1,5
22235,2,6
22240,1,5
22245,1,5
22250,1,5
22255,1,5
22261,2,6
22266,1,5
22272,2,6
22276,1,4
22281,1,5
22288,2,7
22293,1,5
22299,1,6
22305,2,6
22310,1,5
22315,1,5
22320,1,5
22326,2,6
22331,1,5
22338,2,7
22343,1,5
22349,1,6
22355,2,6
22360,1,5
22365,1,5
22371,1,6
22377,2,6
22382,1,5
22387,1,5
22392,1,5
22397,1,5
22403,1,6
22408,1,5
22414,1,6
22419,1,5
22424,1,5
22430,1,6
22435,1,5
22441,1,6
22446,1,5
22451,1,5
22457,2,6
22462,1,5
22467,1,5
22472,1,5
22478,1,6
22483,1,5
22490,2,7
22495,1,5
22500,1,5
22506,1,6
22511,1,5
22516,1,5
22521,1,5
22527,2,6
22532,1,5
22537,1,5
22542,1,5
22548,1,6
22553,1,5
22559,1,6
22564,1,5
22569,1,5
22575,1,6
22580,1,5
22586,1,6
22591,1,5
22596,1,5
22601,1,5
22607,2,6
22612,1,5
22617,1,5
22622,1,5
22628,1,6
22633,1,5
22639,1,6
22644,1,5
22649,1,5
22655,2,6
22660,1,5
22666,1,6
22671,1,5
22676,1,5
22681,1,5
22687,1,6
22692,1,5
22698,1,6
22703,1,5
22708,1,5
22714,1,6
22719,1,5
22724,1,5
22729,1,5
22735,1,6
22741,2,6
22746,1,5
22751,1,5
22756,1,5
22762,1,6
22767,1,5
22773,1,6
22778,1,5
22783,1,5
22788,1,5
22794,1,6
22799,1,5
22804,1,5
22809,1,5
22815,1,6
22820,1,5
22826,1,6
22831,1,5
22836,1,5
22842,1,6
22847,1,5
22853,1,6
22859,1,6
22864,1,5
22869,1,5
22875,2,6
22880,1,5
22885,1,5
22890,1,5
22896,1,6
22901,1,5
22907,1,6
22912,1,5
22917,1,5
22923,2,6
22928,1,5
22933,1,5
22938,1,5
22944,1,6
22949,1,5
22955,1,6
22960,1,5
22965,1,5
22970,1,5
22976,1,6
22981,1,5
22987,1,6
22992,1,5
22997,1,5
23003,1,6
23008,1,5
23014,1,6
23020,2,6
23025,1,5
23031,2,6
23037,2,6
23042,1,5
23047,1,5
23052,1,5
23057,1,5
23063,1,6
23069,2,6
23075,2,6
23081,2,6
23086,1,5
23092,2,6
23097,1,5
23103,1,6
23109,1,6
23114,1,5
23119,1,5
23125,1,6
23130,1,5
23135,1,5
23140,1,5
23145,1,5
23151,1,6
23157,2,6
23162,1,5
23168,1,6
23173,1,5
23179,1,6
23184,1,5
23189,1,5
23195,2,6
23200,1,5
23205,1,5
23210,1,5
23216,1,6
23222,2,6
23227,1,5
23232,1,5
23237,1,5
23243,1,6
23249,1,6
23254,1,5
23260,1,6
23265,1,5
23270,1,5
23276,1,6
23281,1,5
23287,1,6
23292,1,5
23297,1,5
23303,2,6
23308,1,5
23313,1,5
23318,1,5
23324,1,6
23330,2,6
23336,2,6
23341,1,5
23346,1,5
23351,1,5
23357,1,6
23362,1,5
23368,1,6
23373,1,5
23378,1,5
23384,2,6
23389,1,5
23394,1,5
23399,1,5
23405,1,6
23411,2,6
23416,1,5
23422,1,6
23427,1,5
23432,1,5
23437,1,5
23442,1,5
23448,1,6
23453,1,5
23459,1,6
23464,1,5
23469,1,5
23475,1,6
23481,2,6
23486,1,5
23492,1,6
23497,1,5
23502,1,5
23508,1,6
23513,1,5
23519,1,6
23524,1,5
23529,1,5
23535,2,6
23540,1,5
23545,1,5
23550,1,5
23556,1,6
23561,1,5
23567,1,6
23572,1,5
23577,1,5
23583,1,6
23588,1,5
23594,1,6
23599,1,5
23604,1,5
23610,1,6
23615,1,5
23621,1,6
23626,1,5
23631,1,5
23637,2,6
23642,1,5
23647,1,5
23653,2,6
23657,1,4
23663,1,6
23668,1,5
23673,1,5
23679,1,6
23685,2,6
23690,1,5
23695,1,5
23700,1,5
23706,1,6
23711,1,5
23717,1,6
23722,1,5
23727,1,5
23733,2,6
23738,1,5
23743,1,5
23748,1,5
23753,1,5
23759,1,6
23764,1,5
23769,1,5
23775,2,6
23780,1,5
23785,1,5
23790,1,5
23796,1,6
23801,1,5
23807,1,6
23812,1,5
23817,1,5
23823,1,6
23828,1,5
23834,1,6
23839,1,5
23844,1,5
23856,8,12
23861,1,5
23867,1,6
23872,1,5
23878,1,6
23883,1,5
23888,1,5
23894,1,6
23899,1,5
23905,1,6
23910,1,5
23915,1,5
23921,1,6
23926,1,5
23932,1,6
23938,1,6
23944,2,6
23949,1,5
23955,1,6
23960,1,5
23965,1,5
23971,1,6
23977,2,6
23982,1,5
23987,1,5
23992,1,5
23997,1,5
24003,2,6
24008,1,5
24013,1,5
24018,1,5
24024,1,6
24030,2,6
24035,1,5
24040,1,5
24045,1,5
24051,2,6
24056,1,5
24061,1,5
24066,1,5
24071,1,5
24077,1,6
24083,2,6
24088,1,5
24093,1,5
24098,1,5
24104,1,6
24109,1,5
24115,1,6
24120,1,5
24125,1,5
24130,1,5
24136,1,6
24141,1,5
24147,1,6
24153,2,6
24158,1,5
24163,1,5
24168,1,5
24173,1,5
24178,1,5
24184,1,6
24189,1,5
24195,1,6
24201,2,6
24207,2,6
24212,1,5
24217,1,5
24222,1,5
24228,1,6
24233,1,5
24239,1,6
24244,1,5
24249,1,5
24255,1,6
24261,2,6
24266,1,5
24272,1,6
24277,1,5
24282,1,5
24288,2,6
24293,1,5
24299,1,6
24304,1,5
24309,1,5
24315,2,6
24320,1,5
24326,2,6
24330,1,4
24336,2,6
24341,1,5
24347,1,6
24352,1,5
24357,1,5
24362,1,5
24368,1,6
24373,1,5
24378,1,5
24383,1,5
24388,1,5
24394,1,6
24400,2,6
24405,1,5
24411,1,6
24416,1,5
24421,1,5
24427,2,6
24432,1,5
24437,1,5
24442,1,5
24448,1,6
24453,1,5
24459,1,6
24464,1,5
24469,1,5
24475,1,6
24481,2,6
24486,1,5
24491,1,5
24496,1,5
24501,1,5
24506,1,5
24512,1,6
24517,1,5
24522,1,5
24528,1,6
24533,1,5
24539,1,6
24544,1,5
24549,1,5
24555,1,6
24560,1,5
24566,1,6
24571,1,5
24576,1,5
24582,1,6
24587,1,5
24593,1,6
24598,1,5
24603,1,5
24609,1,6
24614,1,5
24620,1,6
24625,1,5
24631,1,6
24637,2,6
24642,1,5
24647,1,5
24652,1,5
24658,1,6
24663,1,5
24669,1,6
24674,1,5
24679,1,5
24684,1,5
24690,1,6
24695,1,5
24701,1,6
24706,1,5
24711,1,5
24717,2,6
24722,1,5
24727,1,5
24732,1,5
24737,1,5
24743,2,6
24748,1,5
24754,1,6
24759,1,5
24764,1,5
24770,1,6
24775,1,5
24781,1,6
24786,1,5
24791,1,5
24797,1,6
24803,2,6
24808,1,5
24814,1,6
24819,1,5
24824,1,5
24830,1,6
24835,1,5
24841,1,6
24846,1,5
24851,1,5
24857,1,6
24862,1,5
24868,1,6
24874,2,6
24879,1,5
24884,1,5
24889,1,5
24895,1,6
24901,2,6
24906,1,5
24911,1,5
24916,1,5
24921,1,5
24927,2,6
24932,1,5
24937,1,5
24942,1,5
24948,1,6
24953,1,5
24959,1,6
24964,1,5
24969,1,5
24975,2,6
24980,1,5
24986,1,6
24991,1,5
24996,1,5
25001,1,5
25007,1,6
25013,2,6
25019,2,6
25024,1,5
25029,1,5
25034,1,5
25040,1,6
25045,1,5
25051,1,6
25056,1,5
25061,1,5
25067,1,6
25073,2,6
25078,1,5
25084,1,6
25089,1,5
25094,1,5
25100,2,6
25105,1,5
25110,1,5
25115,1,5
25121,1,6
25126,1,5
25132,1,6
25137,1,5
25142,1,5
25148,1,6
25153,1,5
25159,1,6
25164,1,5
25169,1,5
25175,1,6
25180,1,5
25186,1,6
25191,1,5
25196,1,5
25202,1,6
25207,1,5
25213,1,6
25218,1,5
25223,1,5
25228,1,5
25233,1,5
25239,1,6
25244,1,5
25251,2,7
25257,2,6
25262,1,5
25268,2,6
25273,1,5
25278,1,5
25283,1,5
25289,2,6
25294,1,5
25299,1,5
25304,1,5
25309,1,5
25314,1,5
25320,1,6
25325,1,5
25330,1,5
25336,1,6
25341,1,5
25347,1,6
25352,1,5
25357,1,5
25363,1,6
25369,2,6
25374,1,5
25379,1,5
25384,1,5
25389,1,5
25395,2,6
25400,1,5
25405,1,5
25410,1,5
25415,1,5
25420,1,5
25441,13,21
25442,9,1
25443,4,1
25445,1,2
25451,2,6
25456,1,5
25462,1,6
25467,1,5
25472,1,5
25478,1,6
25483,1,5
25488,1,5
25493,1,5
25499,2,6
25504,1,5
25510,1,6
25515,1,5
25520,1,5
25525,1,5
25531,2,6
25536,1,5
25541,1,5
25546,1,5
25552,1,6
25557,1,5
25563,1,6
25568,1,5
25573,1,5
25579,1,6
25585,1,6
25591,2,6
25596,1,5
25601,1,5
25607,1,6
25612,1,5
25617,1,5
25623,1,6
25629,2,6
25634,1,5
25639,1,5
25644,1,5
25649,1,5
25655,1,6
25660,1,5
25666,1,6
25671,1,5
25676,1,5
25682,1,6
25688,1,6
25693,1,5
25698,1,5
25703,1,5
25708,1,5
25714,1,6
25719,1,5
25725,1,6
25730,1,5
25735,1,5
25741,1,6
25747,2,6
25752,1,5
25757,1,5
25762,1,5
25768,1,6
25773,1,5
25779,1,6
25784,1,5
25789,1,5
25794,1,5
25800,1,6
25805,1,5
25810,1,5
25816,1,6
25821,1,5
25827,1,6
25832,1,5
25837,1,5
25843,2,6
25848,1,5
25853,1,5
25858,1,5
25863,1,5
25869,2,6
25874,1,5
25879,1,5
25884,1,5
25890,1,6
25895,1,5
25901,1,6
25906,1,5
25911,1,5
25917,2,6
25922,1,5
25927,1,5
25932,1,5
25938,1,6
25944,2,6
25949,1,5
25954,1,5
25959,1,5
25965,1,6
25971,2,6
25976,1,5
25981,1,5
25986,1,5
25992,1,6
25997,1,5
26003,1,6
26008,1,5
26013,1,5
26018,1,5
26023,1,5
26028,0,5
26034,1,6
26039,1,5
26044,1,5
26049,1,5
26055,2,6
26060,1,5
26065,1,5
26070,1,5
26076,1,6
26082,2,6
26087,1,5
26092,1,5
26097,1,5
26103,1,6
26109,2,6
26114,1,5
26119,1,5
26124,1,5
26129,1,5
26134,1,5
26140,1,6
26145,1,5
26150,1,5
26156,1,6
26161,1,5
26167,1,6
26172,1,5
26177,1,5
26183,2,6
26188,1,5
26193,1,5
26198,1,5
26204,1,6
26209,1,5
26215,1,6
26220,1,5
26225,1,5
26231,2,6
26236,1,5
26241,1,5
26246,1,5
26252,1,6
26257,1,5
26263,1,6
26268,1,5
26273,1,5
26278,1,5
26283,1,5
26289,1,6
26294,1,5
26300,1,6
26305,1,5
26310,1,5
26316,1,6
26321,1,5
26328,2,7
26333,2,5
26338,1,5
26344,1,6
26349,1,5
26355,1,6
26360,1,5
26366,1,6
26371,1,5
26376,1,5
26382,1,6
26387,1,5
26393,1,6
26398,1,5
26403,1,5
26409,1,6
26415,2,6
26420,1,5
26425,1,5
26430,1,5
26436,1,6
26441,1,5
26448,1,7
26454,1,6
26459,1,5
26464,1,5
26469,1,5
26475,1,6
26480,1,5
26486,1,6
26491,1,5
26496,1,5
26501,1,5
26507,2,6
26512,1,5
26517,1,5
26522,1,5
26528,2,6
26533,1,5
26538,1,5
26543,1,5
26549,1,6
26555,2,6
26560,1,5
26565,1,5
26570,1,5
26576,1,6
26582,1,6
26587,1,5
26593,1,6
26598,1,5
26603,1,5
26609,1,6
26615,2,6
26620,1,5
26625,1,5
26630,1,5
26636,1,6
26642,2,6
26647,1,5
26652,1,5
26657,1,5
26663,1,6
26669,2,6
26674,1,5
26679,1,5
26684,1,5
26689,1,5
26695,2,6
26700,1,5
26705,1,5
26710,1,5
26716,1,6
26721,1,5
26727,1,6
26732,1,5
26737,1,5
26743,1,6
26749,2,6
26754,1,5
26759,1,5
26764,1,5
26770,1,6
26775,1,5
26781,1,6
26786,1,5
26791,1,5
26797,1,6
26803,2,6
26808,1,5
26813,1,5
26818,1,5
26824,1,6
26830,2,6
26835,1,5
26840,1,5
26845,1,5
26851,1,6
26856,1,5
26862,1,6
26867,1,5
26873,1,6
26878,1,5
26884,1,6
26889,1,5
26895,1,6
26901,2,6
26906,1,5
26911,1,5
26916,1,5
26921,1,5
26927,1,6
26933,2,6
26938,1,5
26943,1,5
26948,1,5
26954,1,6
26959,1,5
26965,1,6
26970,1,5
26975,1,5
26981,1,6
26986,1,5
26992,1,6
26997,1,5
27002,1,5
27008,2,6
27012,1,4
27017,1,5
27022,1,5
27027,1,5
27032,1,5
27038,1,6
27043,1,5
27049,1,6
27054,1,5
27059,1,5
27065,1,6
27070,1,5
27076,1,6
27081,1,5
27086,1,5
27092,1,6
27097,1,5
27103,1,6
27108,1,5
27113,1,5
27119,1,6
27124,1,5
27131,2,7
27136,2,5
27141,1,5
27146,1,5
27151,1,5
27157,1,6
27162,1,5
27168,1,6
27173,1,5
27179,1,6
27185,2,6
27190,1,5
27196,1,6
27201,1,5
27206,1,5
27211,1,5
27217,1,6
27223,2,6
27228,1,5
27233,1,5
27238,1,5
27244,1,6
27249,1,5
27255,1,6
27261,1,6
27266,1,5
27271,1,5
27276,1,5
27282,1,6
27288,2,6
27293,1,5
27298,1,5
27303,1,5
27308,1,5
27314,1,6
27319,1,5
27324,1,5
27330,1,6
27335,1,5
27341,1,6
27346,1,5
27351,1,5
27357,1,6
27362,1,5
27368,1,6
27373,1,5
27378,1,5
27384,2,6
27389,1,5
27395,1,6
27400,1,5
27405,1,5
27411,1,6
27416,0,5
27422,1,6
27427,1,5
27432,1,5
27437,1,5
27442,1,5
27447,1,5
27452,1,5
27458,1,6
27464,1,6
27469,1,5
27474,1,5
27479,1,5
27484,1,5
27489,1,5
27495,1,6
27500,0,5
27506,1,6
27511,1,5
27516,1,5
27521,1,5
27526,1,5
27531,1,5
27536,1,5
27542,1,6
27547,0,5
27553,1,6
27558,1,5
27563,1,5
27569,1,6
27574,1,5
27580,1,6
27585,0,5
27591,1,6
27596,1,5
27601,1,5
27607,1,6
27612,1,5
27618,1,6
27623,0,5
27629,1,6
27635,1,6
27640,1,5
27645,1,5
27650,1,5
27655,1,5
27660,1,5
27666,1,6
27672,1,6
27677,1,5
27682,1,5
27687,1,5
27692,1,5
27698,1,6
27703,1,5
27709,1,6
27714,0,5
27720,1,6
27724,0,4
27730,1,6
27735,1,5
27740,1,5
27745,1,5
27750,1,5
27756,1,6
27761,1,5
27767,1,6
27772,0,5
27778,1,6
27783,1,5
27788,1,5
27793,1,5
27798,1,5
27803,1,5
27808,1,5
27814,1,6
27819,0,5
27825,1,6
27830,0,5
27836,1,6
27842,1,6
27847,1,5
27852,1,5
27857,1,5
27862,1,5
27867,1,5
27873,1,6
27878,0,5
27884,1,6
27889,1,5
27894,1,5
27899,1,5
27905,1,6
27910,1,5
27916,1,6
27921,1,5
27926,1,5
27932,1,6
27937,1,5
27943,1,6
27948,1,5
27953,1,5
27959,1,6
27965,1,6
27971,2,6
27976,1,5
27981,1,5
27986,1,5
27991,1,5
27997,1,6
28002,1,5
28007,1,5
28012,1,5
28017,1,5
28022,1,5
28028,1,6
28033,1,5
28038,1,5
28044,1,6
28050,2,6
28055,1,5
28060,1,5
28065,1,5
28071,1,6
28077,1,6
28082,1,5
28088,1,6
28093,1,5
28098,1,5
28104,1,6
28109,1,5
28115,1,6
28120,1,5
28125,1,5
28131,2,6
28136,1,5
28141,1,5
28146,1,5
28152,1,6
28158,1,6
28163,1,5
28168,1,5
28173,1,5
28178,1,5
28184,1,6
28189,1,5
28195,1,6
28200,1,5
28205,1,5
28211,1,6
28217,2,6
28222,1,5
28228,1,6
28233,1,5
28238,1,5
28244,1,6
28249,1,5
28255,1,6
28260,1,5
28265,1,5
28271,1,6
28277,2,6
28282,1,5
28287,1,5
28292,1,5
28297,1,5
28303,1,6
28309,1,6
28315,1,6
28320,1,5
28326,1,6
28331,1,5
28336,1,5
28341,1,5
28347,1,6
28352,1,5
28358,1,6
28363,1,5
28368,1,5
28373,1,5
28379,2,6
28384,1,5
28389,1,5
28394,1,5
28400,1,6
28405,1,5
28411,1,6
28416,1,5
28421,1,5
28427,1,6
28433,1,6
28438,1,5
28444,1,6
28449,1,5
28454,1,5
28460,1,6
28466,2,6
28471,1,5
28476,1,5
28481,1,5
28487,1,6
28493,2,6
28498,1,5
28504,1,6
28509,1,5
28514,1,5
28520,2,6
28525,1,5
28530,1,5
28535,1,5
28541,1,6
28546,1,5
28552,1,6
28557,1,5
28562,1,5
28568,2,6
28573,1,5
28579,2,6
28584,1,5
28589,1,5
28594,1,5
28599,1,5
28605,1,6
28610,1,5
28616,1,6
28621,1,5
28626,1,5
28632,2,6
28637,1,5
28643,1,6
28648,1,5
28653,1,5
28659,1,6
28664,1,5
28669,1,5
28674,1,5
28680,1,6
28685,1,5
28690,1,5
28695,1,5
28701,1,6
28706,1,5
28711,1,5
28717,1,6
28722,1,5
28728,1,6
28733,1,5
28738,1,5
28744,1,6
28749,1,5
28755,1,6
28760,1,5
28765,1,5
28771,2,6
28776,1,5
28781,1,5
28786,1,5
28792,1,6
28798,2,6
28803,1,5
28808,1,5
28813,1,5
28818,1,5
28824,2,6
28829,1,5
28835,1,6
28840,1,5
28846,2,6
28851,1,5
28857,1,6
28862,1,5
28868,1,6
28873,1,5
28878,1,5
28884,1,6
28890,2,6
28895,1,5
28900,1,5
28905,1,5
28910,1,5
28916,2,6
28921,1,5
28927,1,6
28933,2,6
28938,2,5
28943,1,5
28948,1,5
28953,1,5
28958,1,5
28963,1,5
28969,2,6
28974,1,5
28979,1,5
28984,1,5
28989,1,5
28995,2,6
29000,1,5
29005,1,5
29010,1,5
29016,1,6
29021,1,5
29027,1,6
29032,1,5
29037,1,5
29043,1,6
29049,2,6
29055,2,6
29060,1,5
29065,1,5
29070,1,5
29075,1,5
29081,1,6
29087,2,6
29092,1,5
29097,1,5
29102,1,5
29107,1,5
29112,1,5
29117,1,5
29123,1,6
29128,1,5
29133,1,5
29138,1,5
29143,1,5
29149,1,6
29154,1,5
29160,1,6
29165,1,5
29170,1,5
29176,1,6
29181,1,5
29187,1,6
29192,1,5
29197,1,5
29203,1,6
29209,2,6
29214,1,5
29219,1,5
29224,1,5
29229,1,5
29235,1,6
29241,2,6
29246,1,5
29251,1,5
29256,1,5
29261,1,5
29266,1,5
29272,1,6
29277,1,5
29282,1,5
29288,2,6
29293,1,5
29299,1,6
29304,1,5
29309,1,5
29314,1,5
29320,1,6
29326,2,6
29330,1,4
29336,1,6
29341,1,5
29347,1,6
29352,1,5
29357,1,5
29363,1,6
29369,1,6
29374,1,5
29380,1,6
29385,1,5
29390,1,5
29396,1,6
29402,2,6
29407,1,5
29413,1,6
29418,1,5
29423,1,5
29429,1,6
29434,1,5
29440,1,6
29445,1,5
29450,1,5
29456,1,6
29461,1,5
29467,1,6
29472,1,5
29477,1,5
29483,2,6
29488,1,5
29493,1,5
29498,1,5
29503,1,5
29509,1,6
29514,1,5
29520,1,6
29525,1,5
29531,1,6
29536,1,5
29542,1,6
29547,1,5
29552,1,5
29558,1,6
29563,1,5
29569,1,6
29574,1,5
29579,1,5
29585,1,6
29590,1,5
29596,1,6
29601,1,5
29606,1,5
29612,1,6
29618,2,6
29623,1,5
29628,1,5
29633,1,5
29639,1,6
29645,2,6
29650,1,5
29655,1,5
29660,1,5
29665,1,5
29671,2,6
29676,1,5
29682,1,6
29688,1,6
29694,1,6
29699,1,5
29704,1,5
29709,1,5
29715,1,6
29720,1,5
29726,1,6
29731,1,5
29736,1,5
29742,1,6
29747,1,5
29752,1,5
29757,1,5
29763,1,6
29768,1,5
29774,1,6
29779,1,5
29784,1,5
29789,1,5
29795,2,6
29800,1,5
29805,1,5
29810,1,5
29816,1,6
29821,1,5
29827,1,6
29832,1,5
29837,1,5
29843,2,6
29848,1,5
29853,1,5
29858,1,5
29864,1,6
29869,1,5
29875,1,6
29880,1,5
29885,1,5
29891,2,6
29896,1,5
29901,1,5
29906,1,5
29912,1,6
29917,1,5
29923,1,6
29928,1,5
29933,1,5
29939,2,6
29944,1,5
29949,1,5
29954,1,5
29960,1,6
29965,1,5
29971,1,6
29976,1,5
29981,1,5
29987,2,6
29992,1,5
29997,1,5
30003,1,6
30008,1,5
30014,1,6
30019,1,5
30024,1,5
30029,1,5
30034,1,5
30040,1,6
30045,1,5
30050,1,5
30056,1,6
30061,1,5
30067,1,6
30072,1,5
30077,1,5
30083,2,6
30088,1,5
30093,1,5
30098,1,5
30104,1,6
30109,1,5
30115,1,6
30120,1,5
30125,1,5
30131,2,6
30136,1,5
30142,1,6
30147,1,5
30153,1,6
30159,2,6
30164,1,5
30169,1,5
30174,1,5
30180,1,6
30185,1,5
30191,1,6
30196,1,5
30201,1,5
30207,1,6
30213,1,6
30218,1,5
30223,1,5
30228,1,5
30233,1,5
30239,1,6
30244,1,5
30250,1,6
30255,1,5
30260,1,5
30265,1,5
30271,2,6
30276,1,5
30282,1,6
30287,1,5
30292,1,5
30298,1,6
30304,1,6
30309,1,5
30315,1,6
30320,1,5
30325,1,5
30331,2,6
30336,1,5
30341,1,5
30346,1,5
30352,1,6
30357,1,5
30363,1,6
30368,1,5
30373,1,5
30379,1,6
30385,1,6
30391,2,6
30396,1,5
30402,1,6
30407,1,5
30412,1,5
30418,1,6
30423,1,5
30429,1,6
30434,1,5
30439,1,5
30459,15,20
30460,11,1
30461,7,1
30462,2,1
30466,1,4
30471,1,5
30477,2,6
30482,1,5
30487,1,5
30493,1,6
30498,1,5
30503,1,5
30508,1,5
30513,1,5
30518,1,5
30524,1,6
30530,2,6
30535,1,5
30540,1,5
30545,1,5
30551,1,6
30557,2,6
30562,1,5
30567,1,5
30572,1,5
30577,1,5
30583,1,6
30589,2,6
30599,6,10
30601,1,2
30606,1,5
30612,1,6
30617,1,5
30622,1,5
30627,1,5
30633,1,6
30638,1,5
30643,1,5
30649,1,6
30654,1,5
30659,0,5
30665,1,6
30670,1,5
30675,1,5
30680,1,5
30685,1,5
30691,1,6
30696,1,5
30702,1,6
30707,1,5
30712,1,5
30718,1,6
30723,1,5
30728,1,5
30733,1,5
30738,1,5
30744,1,6
30749,1,5
30755,2,6
30760,1,5
30765,1,5
30771,1,6
30776,1,5
30781,1,5
30787,1,6
30793,2,6
30798,1,5
30803,1,5
30809,1,6
30815,1,6
30820,1,5
30825,1,5
30831,1,6
30836,1,5
30841,1,5
30846,1,5
30851,1,5
30856,1,5
30862,2,6
30867,1,5
30872,1,5
30878,1,6
30883,1,5
30889,1,6
30894,1,5
30900,1,6
30905,1,5
30911,1,6
30916,1,5
30922,1,6
30927,1,5
30933,1,6
30938,1,5
30943,1,5
30948,1,5
30953,1,5
30959,2,6
30964,1,5
30969,1,5
30975,1,6
30980,1,5
30985,1,5
30990,1,5
30996,1,6
31001,1,5
31007,1,6
31012,1,5
31018,1,6
31023,1,5
31028,1,5
31034,1,6
31039,1,5
31045,1,6
31051,1,6
31057,2,6
31062,1,5
31067,1,5
31073,1,6
31078,1,5
31084,1,6
31089,1,5
31095,1,6
31100,1,5
31105,1,5
31110,1,5
31116,2,6
31121,1,5
31126,1,5
31131,1,5
31137,1,6
31142,1,5
31148,1,6
31153,1,5
31159,1,6
31165,2,6
31170,1,5
31175,1,5
31181,1,6
31187,2,6
31192,1,5
31197,1,5
31202,1,5
31208,1,6
31213,1,5
31218,1,5
31223,1,5
31229,1,6
31234,1,5
31239,1,5
31244,1,5
31250,1,6
31255,1,5
31261,1,6
31266,1,5
31271,1,5
31277,2,6
31282,1,5
31288,1,6
31293,1,5
31298,1,5
31304,1,6
31309,1,5
31315,1,6
31320,1,5
31325,1,5
31331,1,6
31337,2,6
31342,1,5
31347,1,5
31352,1,5
31358,1,6
31364,2,6
31369,1,5
31375,1,6
31380,1,5
31385,1,5
31391,2,6
31396,1,5
31401,1,5
31406,1,5
31412,1,6
31417,1,5
31423,1,6
31428,1,5
31433,1,5
31438,1,5
31444,1,6
31449,1,5
31454,1,5
31460,2,6
31465,1,5
31471,1,6
31476,1,5
31481,1,5
31487,1,6
31492,1,5
31498,1,6
31503,1,5
31508,1,5
31514,1,6
31519,1,5
31525,1,6
31530,1,5
31535,1,5
31541,1,6
31547,1,6
31552,1,5
31557,1,5
31562,1,5
31568,1,6
31573,1,5
31579,1,6
31584,1,5
31589,1,5
31595,1,6
31600,1,5
31605,1,5
31610,1,5
31615,1,5
31621,2,6
31626,1,5
31631,1,5
31636,1,5
31641,1,5
31646,1,5
31652,1,6
31659,3,7
31662,1,3
31667,1,5
31673,2,6
31679,1,6
31684,1,5
31689,1,5
31694,1,5
31699,1,5
31706,1,7
31711,1,5
31716,1,5
31721,1,5
31726,1,5
31731,1,5
31736,1,5
31743,1,7
31748,1,5
31753,1,5
31758,1,5
31763,1,5
31770,2,7
31776,1,6
31781,1,5
31786,1,5
31791,1,5
31796,1,5
31801,1,5
31806,1,5
31811,1,5
31816,1,5
31822,1,6
31827,1,5
31833,1,6
31838,1,5
31844,1,6
31849,1,5
31855,1,6
31860,1,5
31866,1,6
31871,1,5
31877,1,6
31882,1,5
31888,1,6
31893,1,5
31899,1,6
31904,1,5
31909,1,5
31914,1,5
31920,2,6
31926,1,6
31931,1,5
31936,1,5
31941,1,5
31946,1,5
31951,1,5
31958,1,7
31964,1,6
31969,1,5
31974,1,5
31979,1,5
31984,1,5
31990,1,6
31995,1,5
32000,1,5
32005,1,5
32011,2,6
32017,1,6
32022,1,5
32027,1,5
32033,1,6
32038,1,5
32043,1,5
32049,1,6
32054,1,5
32060,1,6
32065,1,5
32071,1,6
32077,2,6
32082,1,5
32087,1,5
32092,1,5
32098,2,6
32103,1,5
32108,1,5
32113,1,5
32119,1,6
32124,1,5
32130,1,6
32135,1,5
32140,1,5
32146,1,6
32151,1,5
32157,1,6
32162,1,5
32167,1,5
32173,1,6
32178,1,5
32184,1,6
32189,1,5
32194,1,5
32200,2,6
32205,1,5
32210,1,5
32215,1,5
32221,1,6
32226,1,5
32232,1,6
32237,1,5
32243,1,6
32248,1,5
32254,1,6
32259,1,5
32264,1,5
32270,1,6
32275,1,5
32281,1,6
32286,1,5
32291,1,5
32297,1,6
32302,1,5
32308,1,6
32313,1,5
32319,1,6
32324,1,5
32330,1,6
32336,2,6
32342,1,6
32347,1,5
32353,1,6
32358,1,5
