time (ms),latency (ms),consume (ms)
7248,0,1
7250,1,2
7252,1,2
7254,1,2
7256,1,2
7258,1,2
7259,0,1
7261,1,2
7263,1,2
7264,0,1
7266,1,2
7268,1,2
7269,0,1
7271,0,2
7273,1,2
7274,0,1
7276,0,2
7278,1,2
7279,0,1
7281,0,2
7283,1,2
7284,0,1
7286,0,2
7288,1,2
7290,1,2
7291,0,1
7293,1,2
7295,1,2
7296,0,1
7298,1,2
7300,1,2
7301,0,1
7303,1,2
7305,1,2
7306,0,1
7308,1,2
7310,1,2
7311,0,1
7313,0,2
7315,1,2
7317,1,2
7318,0,1
7320,1,2
7322,1,2
7323,0,1
7325,0,2
7327,1,2
7328,0,1
7330,0,2
7332,1,2
7334,1,2
7335,0,1
7337,1,2
7339,1,2
7340,0,1
7342,0,2
7344,1,2
7346,1,2
7347,0,1
7349,1,2
7351,1,2
7352,0,1
7354,0,2
7356,1,2
7358,1,2
7359,0,1
7361,0,2
7363,1,2
7365,1,2
7366,0,1
7368,1,2
7370,1,2
7371,0,1
7373,0,2
7375,0,2
7377,1,2
7379,1,2
7381,1,2
7382,0,1
7384,0,2
7386,1,2
7388,1,2
7390,1,2
7392,1,2
7393,0,1
7395,0,2
7397,1,2
7399,1,2
7400,0,1
7402,0,2
7404,1,2
7406,1,2
7408,1,2
7409,0,1
7411,1,2
7413,1,2
7414,0,1
7416,0,2
7418,1,2
7420,1,2
7421,0,1
7423,1,2
7425,1,2
7426,0,1
7428,0,2
7430,1,2
7431,0,1
7433,0,2
7435,1,2
7437,1,2
7438,0,1
7440,1,2
7442,1,2
7443,0,1
7445,0,2
7447,1,2
7448,0,1
7450,0,2
7452,1,2
7453,0,1
7455,1,2
7456,0,1
7458,0,2
7460,1,2
7461,0,1
7463,1,2
7464,0,1
7466,1,2
7467,0,1
7469,1,2
7470,0,1
7472,0,2
7474,1,2
7475,0,1
7477,1,2
7478,0,1
7480,0,2
7482,0,2
7484,1,2
7485,0,1
7487,1,2
7488,0,1
7490,0,2
7492,1,2
7494,1,2
7495,0,1
7497,1,2
7498,0,1
7500,1,2
7501,0,1
7503,1,2
7504,0,1
7506,1,2
7507,0,1
7509,0,2
7510,0,1
7512,0,2
7513,0,1
7515,0,2
7516,0,1
7518,0,2
7520,1,2
7521,0,1
7523,1,2
7524,0,1
7526,1,2
7527,0,1
7529,1,2
7530,0,1
7532,1,2
7533,0,1
7535,1,2
7536,0,1
7538,1,2
7539,0,1
7541,1,2
7542,0,1
7544,1,2
7545,0,1
7547,1,2
7548,0,1
7550,1,2
7552,1,2
7553,0,1
7555,1,2
7556,0,1
7558,1,2
7559,0,1
7561,1,2
7562,0,1
7564,0,2
7566,1,2
7567,0,1
7569,1,2
7570,0,1
7572,1,2
7573,0,1
7575,0,2
7577,1,2
7578,0,1
7581,2,3
7582,0,1
7583,0,1
7585,1,2
7586,1,1
7587,0,1
7588,0,1
7589,0,1
7591,1,2
7592,1,1
7593,0,1
7594,0,1
7595,0,1
7597,1,2
7598,1,1
7599,0,1
7600,0,1
7601,0,1
7603,1,2
7604,1,1
7605,0,1
7606,0,1
7607,0,1
7608,0,1
7610,1,2
7611,1,1
7612,0,1
7613,0,1
7615,1,2
7616,1,1
7617,0,1
7618,0,1
7619,0,1
7620,0,1
7622,1,2
7623,1,1
7624,0,1
7626,1,2
7632,1,6
7634,1,2
7636,1,2
7639,2,3
7641,1,2
7642,0,1
7644,1,2
7646,1,2
7647,0,1
7649,1,2
7651,1,2
7652,0,1
7654,1,2
7655,0,1
7657,0,2
7659,1,2
7661,1,2
7662,0,1
7664,0,2
7666,1,2
7668,1,2
7674,1,6
7675,0,1
7677,1,2
7679,1,2
7680,0,1
7682,1,2
7684,1,2
7685,0,1
7687,1,2
7688,0,1
7690,0,2
7692,1,2
7693,0,1
7695,0,2
7697,1,2
7698,0,1
7700,0,2
7702,1,2
7703,0,1
7705,1,2
7707,1,2
7708,0,1
7710,0,2
7712,1,2
7713,0,1
7715,1,2
7717,1,2
7718,0,1
7720,1,2
7722,1,2
7723,0,1
7725,1,2
7726,0,1
7728,0,2
7730,1,2
7731,0,1
7733,0,2
7735,1,2
7736,0,1
7738,0,2
7740,1,2
7741,0,1
7743,0,2
7745,1,2
7747,1,2
7748,0,1
7750,1,2
7751,0,1
7753,0,2
7755,1,2
7756,0,1
7758,1,2
7760,1,2
7761,0,1
7763,1,2
7764,0,1
7766,0,2
7768,1,2
7769,0,1
7771,1,2
7773,1,2
7774,0,1
7776,1,2
7778,1,2
7779,0,1
7781,1,2
7782,0,1
7784,0,2
7786,1,2
7787,0,1
7789,0,2
7791,1,2
7794,1,3
7796,1,2
7797,0,1
7799,0,2
7801,1,2
7802,0,1
7804,1,2
7806,1,2
7807,0,1
7809,1,2
7810,0,1
7812,0,2
7814,1,2
7815,0,1
7817,1,2
7819,1,2
7820,0,1
7822,1,2
7823,0,1
7825,0,2
7829,1,4
7830,0,1
7832,1,2
7834,1,2
7835,0,1
7837,1,2
7838,0,1
7840,0,2
7842,1,2
7843,0,1
7845,1,2
7847,1,2
7848,0,1
7850,1,2
7851,0,1
7853,0,2
7855,1,2
7856,0,1
7858,0,2
7860,1,2
7861,0,1
7863,1,2
7865,1,2
7866,0,1
7868,1,2
7870,1,2
7871,0,1
7873,1,2
7875,1,2
7876,0,1
7878,0,2
7880,1,2
7881,0,1
7883,0,2
7885,1,2
7887,1,2
7888,0,1
7890,0,2
7892,1,2
7893,0,1
7895,0,2
7897,1,2
7898,0,1
7900,0,2
7902,1,2
7904,1,2
7905,0,1
7907,0,2
7909,1,2
7910,0,1
7912,1,2
7914,1,2
7915,0,1
7917,0,2
7919,1,2
7920,0,1
7922,1,2
7924,1,2
7925,0,1
7927,1,2
7929,1,2
7930,0,1
7932,1,2
7933,0,1
7935,0,2
7937,1,2
7938,0,1
7940,0,2
7942,1,2
7943,0,1
7946,1,3
7947,0,1
7949,0,2
7951,1,2
7952,0,1
7954,1,2
7955,0,1
7957,1,2
7958,0,1
7960,1,2
7961,0,1
7963,0,2
7965,1,2
7966,0,1
7968,1,2
7969,0,1
7971,1,2
7972,0,1
7974,0,2
7976,1,2
7977,0,1
7979,0,2
7981,1,2
7982,0,1
7984,1,2
7985,0,1
7987,1,2
7988,0,1
7990,1,2
7991,0,1
7993,0,2
7995,1,2
7996,0,1
7998,1,2
7999,0,1
8001,1,2
8002,0,1
8004,0,2
8006,1,2
8007,0,1
8009,1,2
8011,1,2
8012,0,1
8014,1,2
8015,0,1
8017,1,2
8018,0,1
8020,1,2
8021,0,1
8023,0,2
8025,1,2
8026,0,1
8028,1,2
8029,0,1
8031,0,2
8033,1,2
8034,0,1
8036,1,2
8037,0,1
8039,1,2
8040,0,1
8042,0,2
8044,1,2
8045,0,1
8047,1,2
8048,0,1
8050,1,2
8051,0,1
8053,1,2
8055,1,2
8056,0,1
8058,1,2
8059,0,1
8061,1,2
8062,0,1
8064,1,2
8065,0,1
8067,0,2
8069,1,2
8070,0,1
8072,1,2
8073,0,1
8075,0,2
8077,1,2
8078,0,1
8080,1,2
8081,0,1
8083,1,2
8084,0,1
8086,0,2
8088,1,2
8089,0,1
8091,1,2
8092,0,1
8094,0,2
8096,1,2
8097,0,1
8099,1,2
8100,0,1
8102,1,2
8103,0,1
8105,1,2
8106,0,1
8108,0,2
8110,1,2
8111,0,1
8113,1,2
8114,0,1
8116,0,2
8118,1,2
8119,0,1
8121,1,2
8122,0,1
8124,1,2
8125,0,1
8127,0,2
8129,1,2
8130,0,1
8132,0,2
8134,1,2
8135,0,1
8137,1,2
8138,0,1
8140,1,2
8141,0,1
8143,1,2
8144,0,1
8146,1,2
8147,0,1
8149,0,2
8150,0,1
8152,0,2
8154,1,2
8155,0,1
8157,1,2
8158,0,1
8160,1,2
8161,0,1
8163,1,2
8164,0,1
8166,0,2
8167,0,1
8169,0,2
8171,1,2
8172,0,1
8174,1,2
8175,0,1
8177,1,2
8178,0,1
8180,1,2
8181,0,1
8183,1,2
8184,0,1
8186,0,2
8188,1,2
8189,0,1
8191,1,2
8192,0,1
8194,1,2
8195,0,1
8197,1,2
8198,0,1
8200,1,2
8201,0,1
8203,0,2
8205,1,2
8206,0,1
8208,1,2
8209,0,1
8211,1,2
8212,0,1
8214,0,2
8215,0,1
8217,0,2
8218,0,1
8220,0,2
8222,1,2
8223,0,1
8225,1,2
8226,0,1
8228,1,2
8229,0,1
8231,0,2
8233,1,2
8234,0,1
8236,1,2
8237,0,1
8239,1,2
8240,0,1
8242,1,2
8243,0,1
8245,0,2
8246,0,1
8248,0,2
8249,0,1
8251,0,2
8252,0,1
8254,0,2
8255,0,1
8257,0,2
8259,1,2
8260,0,1
8262,1,2
8263,0,1
8265,0,2
8266,0,1
8268,0,2
8270,1,2
8271,0,1
8273,1,2
8274,0,1
8276,1,2
8277,0,1
8279,1,2
8280,0,1
8282,0,2
8283,0,1
8285,0,2
8287,1,2
8288,0,1
8290,0,2
8292,1,2
8294,1,2
8295,0,1
8297,1,2
8299,1,2
8301,1,2
8302,0,1
8304,1,2
8306,1,2
8307,0,1
8309,0,2
8311,1,2
8313,1,2
8314,0,1
8316,0,2
8318,1,2
8319,0,1
8321,1,2
8322,0,1
8324,1,2
8325,0,1
8327,1,2
8328,0,1
8330,1,2
8331,0,1
8333,1,2
8334,0,1
8336,1,2
8338,1,2
8339,0,1
8341,1,2
8342,0,1
8344,1,2
8345,0,1
8347,1,2
8349,1,2
8350,0,1
8352,0,2
8354,1,2
8355,0,1
8357,0,2
8359,1,2
8360,0,1
8362,0,2
8375,7,13
8375,6,0
8375,5,0
8375,4,0
8375,3,0
8375,1,0
8375,0,0
8377,1,2
8378,1,1
8379,1,1
8380,0,1
8381,0,1
8382,0,1
8384,1,2
8385,1,1
8386,1,1
8387,0,1
8388,0,1
8389,0,1
8390,0,1
8392,1,2
8393,1,1
8394,0,1
8395,0,1
8396,0,1
8398,1,2
8399,1,1
8400,1,1
8401,0,1
8402,0,1
8403,0,1
8404,0,1
8406,1,2
8407,1,1
8408,1,1
8409,0,1
8410,0,1
8411,0,1
8412,0,1
8414,1,2
8415,1,1
8416,0,1
8417,0,1
8418,0,1
8420,1,2
8421,1,1
8422,1,1
8423,0,1
8424,0,1
8425,0,1
8427,1,2
8428,1,1
8429,1,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8436,1,1
8437,0,1
8438,0,1
8440,1,2
8441,1,1
8442,1,1
8443,1,1
8444,0,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8450,0,1
8451,0,1
8452,0,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8458,0,1
8459,0,1
8460,0,1
8462,1,2
8463,1,1
8464,1,1
8465,0,1
8466,0,1
8467,0,1
8468,0,1
8470,1,2
8471,1,1
8472,1,1
8473,0,1
8474,0,1
8476,1,2
8477,1,1
8478,0,1
8479,0,1
8481,1,2
8482,1,1
8483,1,1
8484,0,1
8485,0,1
8487,1,2
8488,1,1
8489,1,1
8490,0,1
8491,0,1
8492,0,1
8494,1,2
8495,1,1
8496,1,1
8497,1,1
8498,0,1
8499,0,1
8500,0,1
8501,0,1
8503,1,2
8504,1,1
8505,0,1
8506,0,1
8507,0,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8513,0,1
8514,0,1
8515,0,1
8517,1,2
8518,1,1
8525,7,7
8526,0,1
8528,1,2
8530,1,2
8531,0,1
8533,1,2
8534,0,1
8536,1,2
8538,1,2
8539,0,1
8541,1,2
8544,1,3
8546,1,2
8547,0,1
8549,1,2
8551,1,2
8552,0,1
8554,0,2
8556,1,2
8558,1,2
8559,0,1
8561,1,2
8563,1,2
8564,0,1
8566,0,2
8568,1,2
8570,1,2
8571,0,1
8573,0,2
8575,1,2
8576,0,1
8578,0,2
8580,1,2
8582,0,2
8584,1,2
8585,0,1
8587,0,2
8589,1,2
8591,1,2
8592,0,1
8594,1,2
8596,1,2
8598,1,2
8600,1,2
8601,0,1
8603,0,2
8605,1,2
8607,1,2
8609,1,2
8610,0,1
8612,1,2
8614,1,2
8615,0,1
8617,0,2
8619,1,2
8620,0,1
8622,0,2
8624,1,2
8626,1,2
8627,0,1
8629,1,2
8631,1,2
8633,1,2
8634,0,1
8636,0,2
8638,1,2
8639,0,1
8641,0,2
8643,1,2
8644,0,1
8646,0,2
8648,1,2
8649,0,1
8651,0,2
8653,1,2
8654,0,1
8656,1,2
8658,1,2
8659,0,1
8661,0,2
8663,1,2
8664,0,1
8666,1,2
8667,0,1
8669,0,2
8671,1,2
8673,1,2
8675,1,2
8677,1,2
8679,1,2
8681,1,2
8683,1,2
8684,0,1
8686,0,2
8688,1,2
8690,1,2
8692,1,2
8693,0,1
8695,1,2
8697,1,2
8699,1,2
8700,0,1
8702,1,2
8703,0,1
8705,0,2
8707,1,2
8708,0,1
8710,1,2
8711,0,1
8713,0,2
8715,1,2
8716,0,1
8718,1,2
8719,0,1
8721,0,2
8723,1,2
8725,1,2
8726,0,1
8728,0,2
8730,1,2
8732,1,2
8733,0,1
8735,1,2
8737,1,2
8738,0,1
8740,1,2
8741,0,1
8743,1,2
8745,1,2
8746,0,1
8748,1,2
8750,1,2
8751,0,1
8753,1,2
8755,1,2
8756,0,1
8758,1,2
8759,0,1
8761,0,2
8763,1,2
8764,0,1
8766,0,2
8768,1,2
8769,0,1
8771,1,2
8772,0,1
8774,1,2
8776,1,2
8777,0,1
8779,1,2
8781,1,2
8782,0,1
8784,1,2
8786,1,2
8787,0,1
8789,1,2
8791,1,2
8792,0,1
8794,1,2
8795,0,1
8797,0,2
8799,1,2
8801,1,2
8802,0,1
8804,1,2
8805,0,1
8807,0,2
8809,1,2
8810,0,1
8812,1,2
8813,0,1
8815,1,2
8816,0,1
8818,1,2
8819,0,1
8821,1,2
8822,0,1
8824,0,2
8826,1,2
8827,0,1
8829,1,2
8830,0,1
8832,1,2
8833,0,1
8835,0,2
8837,1,2
8838,0,1
8840,1,2
8841,0,1
8843,1,2
8845,1,2
8846,0,1
8848,1,2
8849,0,1
8851,1,2
8852,0,1
8854,1,2
8855,0,1
8857,0,2
8858,0,1
8860,0,2
8862,1,2
8863,0,1
8865,1,2
8866,0,1
8868,0,2
8870,1,2
8871,0,1
8873,1,2
8874,0,1
8876,1,2
8880,3,4
8881,0,1
8883,1,2
8884,0,1
8886,0,2
8888,1,2
8889,0,1
8891,1,2
8892,0,1
8894,1,2
8895,0,1
8897,1,2
8898,0,1
8900,1,2
8901,0,1
8903,0,2
8904,0,1
8906,0,2
8908,1,2
8909,0,1
8911,1,2
8912,0,1
8914,0,2
8916,1,2
8917,0,1
8925,0,8
8927,0,2
8928,0,1
8930,0,2
8931,0,1
8933,0,2
8934,0,1
8936,1,2
8937,0,1
8939,1,2
8941,1,2
8942,0,1
8943,0,1
8946,1,3
8947,0,1
8949,1,2
8950,0,1
8956,5,6
8958,1,2
8959,1,1
8960,1,1
8961,1,1
8962,0,1
8963,0,1
8964,0,1
8965,0,1
8968,2,3
8969,1,1
8970,0,1
8971,0,1
8972,0,1
8973,0,1
8974,0,1
8975,0,1
8977,1,2
8978,1,1
8979,1,1
8980,0,1
8981,0,1
8982,0,1
8983,0,1
8984,0,1
8986,1,2
8987,1,1
8988,1,1
8989,0,1
8990,0,1
8991,0,1
8992,0,1
8993,0,1
8995,1,2
8996,1,1
8997,1,1
8998,1,1
8999,0,1
9000,0,1
9001,0,1
9002,0,1
9003,0,1
9004,0,1
9006,1,2
9007,1,1
9008,1,1
9009,0,1
9010,0,1
9011,0,1
9012,0,1
9013,0,1
9014,0,1
9016,1,2
9017,1,1
9018,1,1
9019,0,1
9020,0,1
9021,0,1
9022,0,1
9023,0,1
9024,0,1
9026,1,2
9027,1,1
9028,1,1
9029,0,1
9030,0,1
9031,0,1
9032,0,1
9033,0,1
9034,0,1
9036,1,2
9037,1,1
9038,0,1
9039,0,1
9040,0,1
9041,0,1
9042,0,1
9043,0,1
9045,1,2
9046,1,1
9047,1,1
9048,0,1
9049,0,1
9051,1,2
9051,0,0
9053,1,2
9055,2,2
9056,1,1
9057,0,1
9058,0,1
9059,0,1
9061,1,2
9062,1,1
9063,1,1
9064,0,1
9065,0,1
9066,0,1
9068,1,2
9069,1,1
9070,1,1
9071,0,1
9072,0,1
9073,0,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9079,0,1
9080,0,1
9081,0,1
9082,0,1
9084,1,2
9085,1,1
9086,1,1
9087,0,1
9088,0,1
9089,0,1
9091,1,2
9092,1,1
9093,1,1
9094,0,1
9095,0,1
9096,0,1
9097,0,1
9099,1,2
9100,1,1
9101,1,1
9102,0,1
9103,0,1
9104,0,1
9106,1,2
9107,1,1
9108,1,1
9109,0,1
9110,0,1
9111,0,1
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9117,0,1
9118,0,1
9119,0,1
9122,0,3
9123,0,1
9125,1,2
9126,1,1
9127,0,1
9128,0,1
9130,1,2
9131,1,1
9132,0,1
9133,0,1
9135,1,2
9136,1,1
9137,1,1
9138,0,1
9139,0,1
9141,1,2
9142,1,1
9143,0,1
9144,0,1
9146,1,2
9147,1,1
9148,0,1
9149,0,1
9151,1,2
9152,1,1
9153,0,1
9154,0,1
9156,0,2
9157,0,1
9158,0,1
9160,1,2
9161,1,1
9162,0,1
9163,0,1
9165,1,2
9166,1,1
9167,0,1
9168,0,1
9169,0,1
9171,1,2
9172,1,1
9173,0,1
9174,0,1
9175,0,1
9177,1,2
9178,1,1
9179,0,1
9180,0,1
9182,1,2
9183,1,1
9184,0,1
9185,0,1
9187,1,2
9188,1,1
9189,0,1
9190,0,1
9191,0,1
9193,1,2
9194,1,1
9195,0,1
9196,0,1
9198,1,2
9199,1,1
9200,1,1
9201,0,1
9202,0,1
9204,1,2
9205,1,1
9206,0,1
9207,0,1
9208,0,1
9210,1,2
9211,1,1
9212,0,1
9213,0,1
9214,0,1
9216,1,2
9217,1,1
9218,0,1
9219,0,1
9220,0,1
9222,1,2
9223,1,1
9224,0,1
9225,0,1
9228,2,3
9230,1,2
9232,1,2
9233,0,1
9235,1,2
9236,0,1
9240,2,4
9246,1,6
9247,0,1
9249,1,2
9251,1,2
9252,0,1
9256,3,4
9260,0,4
9262,0,2
9264,1,2
9266,1,2
9267,0,1
9269,0,2
9271,1,2
9272,0,1
9274,1,2
9276,1,2
9278,1,2
9279,0,1
9281,1,2
9283,1,2
9284,0,1
9286,0,2
9288,1,2
9289,0,1
9291,1,2
9293,1,2
9294,0,1
9296,1,2
9298,1,2
9299,0,1
9301,1,2
9302,0,1
9304,0,2
9306,1,2
9307,0,1
9309,1,2
9310,0,1
9312,1,2
9313,0,1
9315,1,2
9316,0,1
9318,1,2
9319,0,1
9321,1,2
9322,0,1
9324,1,2
9325,0,1
9327,1,2
9328,0,1
9330,0,2
9331,0,1
9333,0,2
9334,0,1
9336,0,2
9337,0,1
9339,0,2
9340,0,1
9342,0,2
9344,1,2
9345,0,1
9347,1,2
9348,0,1
9350,1,2
9351,0,1
9353,1,2
9354,0,1
9356,1,2
9357,0,1
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9365,1,2
9366,0,1
9368,1,2
9369,0,1
9371,1,2
9372,0,1
9374,1,2
9375,0,1
9377,1,2
9378,0,1
9380,1,2
9381,0,1
9382,0,1
9384,0,2
9385,0,1
9387,0,2
9388,0,1
9390,0,2
9391,0,1
9393,1,2
9394,0,1
9396,1,2
9397,0,1
9399,0,2
9401,1,2
9402,0,1
9404,1,2
9405,0,1
9407,1,2
9408,0,1
9410,1,2
9411,0,1
9413,1,2
9414,0,1
9416,1,2
9417,0,1
9419,1,2
9420,0,1
9422,1,2
9423,0,1
9425,1,2
9426,0,1
9428,0,2
9429,0,1
9431,0,2
9433,1,2
9434,0,1
9436,1,2
9437,0,1
9439,1,2
9440,0,1
9442,1,2
9443,0,1
9445,1,2
9446,0,1
9448,1,2
9449,0,1
9451,1,2
9452,0,1
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,1,2
9461,0,1
9463,1,2
9464,0,1
9466,1,2
9467,0,1
9469,1,2
9470,0,1
9472,1,2
9473,0,1
9475,1,2
9476,0,1
9477,0,1
9479,0,2
9481,1,2
9482,0,1
9484,1,2
9485,0,1
9487,1,2
9488,0,1
9490,1,2
9491,0,1
9493,1,2
9494,0,1
9496,1,2
9497,0,1
9499,1,2
9500,0,1
9501,0,1
9503,0,2
9504,0,1
9506,0,2
9507,0,1
9509,1,2
9510,0,1
9512,1,2
9513,0,1
9515,1,2
9516,0,1
9518,1,2
9519,0,1
9521,1,2
9522,0,1
9524,1,2
9525,0,1
9527,1,2
9528,0,1
9530,1,2
9531,0,1
9533,1,2
9534,0,1
9535,0,1
9537,0,2
9538,0,1
9540,0,2
9541,0,1
9543,0,2
9545,1,2
9546,0,1
9547,0,1
9549,0,2
9550,0,1
9552,0,2
9553,0,1
9555,1,2
9556,0,1
9558,1,2
9559,0,1
9561,1,2
9562,0,1
9564,1,2
9565,0,1
9567,1,2
9568,0,1
9570,1,2
9571,0,1
9573,1,2
9574,0,1
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,1,2
9583,0,1
9585,1,2
9586,0,1
9588,1,2
9589,0,1
9591,1,2
9592,0,1
9594,1,2
9595,0,1
9597,1,2
9598,0,1
9600,1,2
9601,0,1
9603,1,2
9604,0,1
9606,1,2
9607,0,1
9609,1,2
9610,0,1
9612,1,2
9613,0,1
9615,1,2
9616,0,1
9618,1,2
9619,0,1
9621,1,2
9622,0,1
9624,1,2
9625,0,1
9627,1,2
9628,0,1
9630,1,2
9631,0,1
9633,1,2
9634,0,1
9635,0,1
9637,0,2
9638,0,1
9640,0,2
9641,0,1
9643,0,2
9644,0,1
9646,0,2
9647,0,1
9649,1,2
9650,0,1
9656,4,6
9658,1,2
9659,0,1
9661,1,2
9662,0,1
9664,1,2
9665,0,1
9667,1,2
9668,0,1
9670,1,2
9671,0,1
9673,1,2
9674,0,1
9676,1,2
9677,0,1
9679,1,2
9680,0,1
9682,1,2
9683,0,1
9685,1,2
9686,0,1
9687,0,1
9689,0,2
9690,0,1
9692,0,2
9693,0,1
9695,0,2
9696,0,1
9698,1,2
9699,0,1
9701,1,2
9702,0,1
9704,1,2
9705,0,1
9707,1,2
9708,0,1
9710,1,2
9711,0,1
9713,1,2
9714,0,1
9716,1,2
9717,0,1
9719,1,2
9720,0,1
9721,0,1
9723,0,2
9724,0,1
9726,1,2
9727,0,1
9729,1,2
9730,0,1
9732,1,2
9733,0,1
9735,1,2
9736,0,1
9738,1,2
9739,0,1
9741,1,2
9742,0,1
9744,1,2
9745,0,1
9747,1,2
9748,0,1
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,0,2
9763,0,1
9765,1,2
9766,0,1
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9774,0,2
9775,0,1
9777,0,2
9779,1,2
9780,0,1
9782,0,2
9783,0,1
9785,0,2
9787,1,2
9788,0,1
9790,1,2
9791,0,1
9793,0,2
9795,1,2
9796,0,1
9798,0,2
9799,0,1
9801,1,2
9802,0,1
9804,1,2
9805,0,1
9807,0,2
9808,0,1
9810,0,2
9812,1,2
9813,0,1
9815,1,2
9816,0,1
9818,1,2
9819,0,1
9821,1,2
9822,0,1
9824,1,2
9825,0,1
9827,0,2
9828,0,1
9830,0,2
9831,0,1
9833,0,2
9834,0,1
9836,0,2
9838,1,2
9839,0,1
9841,1,2
9842,0,1
9844,1,2
9845,0,1
9847,1,2
9848,0,1
9850,1,2
9851,0,1
9853,1,2
9854,0,1
9856,1,2
9857,0,1
9859,1,2
9860,0,1
9862,0,2
9863,0,1
9865,1,2
9866,0,1
9868,1,2
9869,0,1
9871,1,2
9872,0,1
9874,1,2
9875,0,1
9877,0,2
9878,0,1
9880,0,2
9881,0,1
9883,0,2
9884,0,1
9886,0,2
9887,0,1
9889,0,2
9890,0,1
9892,0,2
9893,0,1
9895,0,2
9896,0,1
9898,0,2
9899,0,1
9901,1,2
9902,0,1
9904,1,2
9906,1,2
9907,0,1
9909,1,2
9910,0,1
9912,1,2
9913,0,1
9915,1,2
9916,0,1
9918,1,2
9919,0,1
9921,1,2
9922,0,1
9924,1,2
9925,0,1
9927,1,2
9928,0,1
9930,1,2
9931,0,1
9933,1,2
9934,0,1
9936,1,2
9937,0,1
9939,1,2
9940,0,1
9942,1,2
9943,0,1
9946,2,3
9947,0,1
9949,1,2
9950,0,1
9952,1,2
9953,0,1
9955,0,2
9957,1,2
9958,0,1
9960,1,2
9961,0,1
9963,1,2
9964,0,1
9966,1,2
9967,0,1
9969,0,2
9971,1,2
9972,0,1
9974,1,2
9976,1,2
9977,0,1
9979,0,2
9981,0,2
9983,0,2
9985,0,2
9988,1,3
9990,1,2
9992,1,2
9995,1,3
9998,2,3
10000,1,2
10002,1,2
10004,1,2
10005,1,1
10007,1,2
10009,1,2
10011,1,2
10013,0,2
10016,1,3
10018,1,2
10020,1,2
10022,1,2
10024,1,2
10026,1,2
10028,1,2
10030,1,2
10031,0,1
10033,0,2
10035,1,2
10037,1,2
10038,0,1
10040,1,2
10041,0,1
10043,0,2
10045,1,2
10046,0,1
10048,0,2
10050,1,2
10052,1,2
10054,1,2
10056,1,2
10058,1,2
10060,1,2
10062,1,2
10064,1,2
10066,1,2
10068,1,2
10070,1,2
10072,1,2
10074,1,2
10076,1,2
10079,2,3
10081,0,2
10083,1,2
10084,1,1
10085,0,1
10086,0,1
10088,1,2
10089,1,1
10090,0,1
10092,1,2
10093,1,1
10094,0,1
10096,1,2
10097,1,1
10099,1,2
10101,1,2
10103,1,2
10105,1,2
10107,1,2
10109,1,2
10111,1,2
10113,1,2
10114,0,1
10116,0,2
10118,0,2
10120,0,2
10122,0,2
10124,1,2
10126,1,2
10128,1,2
10129,0,1
10131,0,2
10133,0,2
10135,1,2
10137,1,2
10139,1,2
10141,1,2
10142,0,1
10144,0,2
10146,0,2
10148,0,2
10150,0,2
10152,0,2
10154,0,2
10156,0,2
10158,1,2
10160,1,2
10162,1,2
10164,1,2
10166,1,2
10168,1,2
10170,1,2
10172,1,2
10173,0,1
10175,0,2
10177,0,2
10179,0,2
10181,0,2
10183,0,2
10185,0,2
10187,1,2
10189,1,2
10191,1,2
10193,1,2
10195,1,2
10197,1,2
10199,1,2
10201,1,2
10203,1,2
10205,1,2
10207,1,2
10209,1,2
10211,1,2
10213,1,2
10215,1,2
10217,1,2
10219,1,2
10221,1,2
10223,1,2
10225,0,2
10228,1,3
10230,1,2
10232,1,2
10234,1,2
10236,1,2
10238,1,2
10240,1,2
10242,1,2
10243,0,1
10245,0,2
10247,1,2
10249,1,2
10251,1,2
10252,0,1
10254,1,2
10255,0,1
10257,1,2
10258,0,1
10260,0,2
10261,0,1
10263,0,2
10264,0,1
10266,0,2
10268,1,2
10269,0,1
10271,1,2
10272,0,1
10274,1,2
10275,0,1
10277,1,2
10278,0,1
10280,0,2
10281,0,1
10284,1,3
10285,0,1
10287,1,2
10288,0,1
10290,1,2
10291,0,1
10293,1,2
10294,0,1
10296,1,2
10297,0,1
10299,1,2
10300,0,1
10302,0,2
10303,0,1
10305,0,2
10306,0,1
10308,1,2
10309,0,1
10311,0,2
10312,0,1
10314,0,2
10315,0,1
10317,0,2
10318,0,1
10320,1,2
10321,0,1
10323,0,2
10324,0,1
10326,0,2
10328,1,2
10329,0,1
10331,1,2
10332,0,1
10334,1,2
10335,0,1
10337,1,2
10338,0,1
10339,0,1
10341,0,2
10342,0,1
10344,0,2
10345,0,1
10347,0,2
10348,0,1
10350,0,2
10352,1,2
10353,0,1
10355,1,2
10356,0,1
10357,0,1
10359,0,2
10361,1,2
10362,0,1
10364,1,2
10365,0,1
