time (ms),latency (ms),consume (ms)
21740,1,5
21746,2,6
21751,1,5
21756,1,5
21762,1,6
21767,1,5
21773,1,6
21778,1,5
21784,1,6
21789,1,5
21795,2,6
21800,1,5
21805,1,5
21811,1,6
21816,1,5
21822,1,6
21827,1,5
21832,1,5
21838,1,6
21843,1,5
21849,1,6
21854,1,5
21860,2,6
21865,1,5
21870,1,5
21876,1,6
21881,1,5
21887,2,6
21892,1,5
21897,1,5
21902,1,5
21907,1,5
21913,1,6
21918,1,5
21923,1,5
21929,1,6
21934,1,5
21940,1,6
21945,1,5
21951,2,6
21956,1,5
21961,1,5
21967,1,6
21972,1,5
21978,1,6
21983,1,5
21989,2,6
21994,1,5
21999,1,5
22005,1,6
22010,1,5
22016,2,6
22021,1,5
22026,1,5
22031,1,5
22036,1,5
22042,2,6
22047,1,5
22052,1,5
22058,1,6
22063,1,5
22069,1,6
22074,1,5
22079,1,5
22085,1,6
22090,1,5
22096,1,6
22101,1,5
22107,2,6
22112,1,5
22117,1,5
22122,1,5
22127,1,5
22133,1,6
22138,1,5
22143,1,5
22149,1,6
22154,1,5
22160,1,6
22165,1,5
22171,2,6
22176,1,5
22182,2,6
22187,1,5
22192,1,5
22197,1,5
22202,1,5
22208,1,6
22213,1,5
22219,2,6
22224,1,5
22229,1,5
22234,1,5
22239,1,5
22245,1,6
22250,1,5
22256,2,6
22261,1,5
22266,1,5
22272,1,6
22277,1,5
22283,1,6
22288,1,5
22294,1,6
22299,1,5
22304,1,5
22310,1,6
22315,1,5
22321,1,6
22326,1,5
22331,1,5
22337,1,6
22342,1,5
22348,1,6
22353,1,5
22359,2,6
22364,1,5
22369,1,5
22375,1,6
22380,1,5
22386,2,6
22391,1,5
22396,1,5
22402,1,6
22407,1,5
22413,2,6
22418,1,5
22423,1,5
22428,1,5
22433,1,5
22439,1,6
22444,1,5
22450,2,6
22455,1,5
22460,1,5
22466,1,6
22471,1,5
22477,1,6
22482,1,5
22488,2,6
22493,1,5
22498,1,5
22503,1,5
22508,1,5
22514,1,6
22519,1,5
22524,1,5
22530,1,6
22535,1,5
22541,1,6
22546,1,5
22552,2,6
22557,1,5
22562,1,5
22568,1,6
22573,1,5
22579,1,6
22584,1,5
22590,2,6
22595,1,5
22600,1,5
22606,1,6
22611,1,5
22617,1,6
22622,1,5
22628,2,6
22633,1,5
22638,1,5
22644,1,6
22649,1,5
22655,1,6
22660,1,5
22666,2,6
22671,1,5
22676,1,5
22682,1,6
22687,1,5
22693,1,6
22698,1,5
22704,1,6
22709,1,5
22715,2,6
22720,1,5
22725,1,5
22731,1,6
22736,1,5
22742,1,6
22747,1,5
22753,2,6
22758,1,5
22763,1,5
22768,1,5
22773,1,5
22779,2,6
22784,1,5
22789,1,5
22795,1,6
22800,1,5
22806,1,6
22811,1,5
22817,2,6
22822,1,5
22827,1,5
22832,1,5
22837,1,5
22860,13,23
22860,8,0
22860,2,0
22864,1,4
22870,1,6
22875,1,5
22880,1,5
22886,1,6
22891,1,5
22896,1,5
22902,1,6
22907,1,5
22912,1,5
22918,1,6
22923,1,5
22928,1,5
22933,1,5
22939,1,6
22944,1,5
22950,2,6
22955,1,5
22960,1,5
22966,1,6
22971,1,5
22977,1,6
22982,1,5
22988,2,6
22993,1,5
22998,1,5
23003,1,5
23009,1,6
23014,1,5
23020,2,6
23025,1,5
23030,1,5
23035,1,5
23040,1,5
23046,1,6
23051,1,5
23056,1,5
23062,1,6
23067,1,5
23073,1,6
23078,1,5
23083,1,5
23089,1,6
23094,1,5
23100,1,6
23105,1,5
23111,2,6
23116,1,5
23121,1,5
23126,1,5
23131,1,5
23137,1,6
23142,1,5
23148,2,6
23153,1,5
23158,1,5
23164,1,6
23169,1,5
23175,2,6
23180,1,5
23185,1,5
23191,1,6
23196,1,5
23202,1,6
23207,1,5
23212,1,5
23218,1,6
23223,1,5
23228,1,5
23233,1,5
23239,1,6
23244,1,5
23250,2,6
23255,1,5
23261,2,6
23266,1,5
23272,2,6
23277,1,5
23283,2,6
23288,1,5
23293,1,5
23298,1,5
23303,1,5
23308,1,5
23315,1,7
23320,1,5
23326,2,6
23331,1,5
23336,1,5
23342,1,6
23347,1,5
23353,2,6
23358,1,5
23363,1,5
23369,1,6
23374,1,5
23380,1,6
23385,1,5
23391,1,6
23396,1,5
23402,2,6
23407,1,5
23412,1,5
23417,1,5
23422,1,5
23428,1,6
23433,1,5
23439,1,6
23444,1,5
23450,1,6
23455,1,5
23460,1,5
23466,1,6
23471,1,5
23476,1,5
23481,1,5
23487,2,6
23492,1,5
23497,1,5
23503,1,6
23508,1,5
23514,1,6
23519,1,5
23524,1,5
23530,1,6
23535,1,5
23541,1,6
23546,1,5
23552,2,6
23557,1,5
23562,1,5
23568,1,6
23573,1,5
23579,1,6
23584,1,5
23590,2,6
23595,1,5
23600,1,5
23605,1,5
23610,1,5
23616,1,6
23621,1,5
23626,1,5
23632,1,6
23637,1,5
23643,1,6
23648,1,5
23654,2,6
23659,1,5
23664,1,5
23670,1,6
23675,1,5
23681,2,6
23686,1,5
23691,1,5
23696,1,5
23701,1,5
23706,1,5
23712,1,6
23717,1,5
23722,1,5
23727,1,5
23733,2,6
23738,1,5
23743,1,5
23749,1,6
23754,1,5
23760,1,6
23765,1,5
23770,1,5
23776,1,6
23781,1,5
23787,1,6
23792,1,5
23798,1,6
23803,1,5
23809,1,6
23814,1,5
23819,1,5
23825,1,6
23830,1,5
23836,1,6
23841,1,5
23847,2,6
23852,1,5
23857,1,5
23862,1,5
23868,2,6
23873,2,5
23877,1,4
23882,1,5
23888,1,6
23894,2,6
23900,2,6
23906,2,6
23911,2,5
23916,2,5
23920,1,4
23925,1,5
23931,1,6
23936,1,5
23942,1,6
23947,1,5
23952,1,5
23958,1,6
23963,1,5
23969,1,6
23974,1,5
23980,1,6
23985,1,5
23990,1,5
23996,1,6
24001,1,5
24007,1,6
24012,1,5
24018,1,6
24023,1,5
24029,1,6
24034,1,5
24040,1,6
24045,1,5
24050,1,5
24056,1,6
24062,2,6
24066,1,4
24072,1,6
24077,1,5
24082,1,5
24088,1,6
24093,1,5
24099,1,6
24104,1,5
24110,1,6
24115,1,5
24120,1,5
24126,1,6
24131,1,5
24137,1,6
24142,1,5
24148,2,6
24153,1,5
24158,1,5
24164,1,6
24169,1,5
24175,2,6
24180,1,5
24185,1,5
24190,1,5
24195,1,5
24201,1,6
24207,2,6
24212,1,5
24218,1,6
24223,1,5
24228,1,5
24234,1,6
24239,1,5
24245,1,6
24250,1,5
24256,1,6
24261,1,5
24266,1,5
24271,1,5
24276,1,5
24282,1,6
24287,1,5
24292,1,5
24298,1,6
24303,1,5
24309,1,6
24314,1,5
24319,1,5
24325,1,6
24330,1,5
24336,1,6
24341,1,5
24347,2,6
24352,1,5
24357,1,5
24362,1,5
24367,1,5
24373,1,6
24378,1,5
24384,2,6
24389,1,5
24395,1,6
24400,1,5
24405,1,5
24411,1,6
24416,1,5
24422,1,6
24427,1,5
24433,2,6
24438,1,5
24444,2,6
24449,1,5
24454,1,5
24460,1,6
24465,1,5
24470,1,5
24475,1,5
24481,2,6
24486,1,5
24491,1,5
24496,1,5
24501,1,5
24507,1,6
24512,1,5
24518,1,6
24523,1,5
24528,1,5
24534,1,6
24539,1,5
24545,1,6
24550,1,5
24555,1,5
24561,1,6
24566,1,5
24571,1,5
24576,1,5
24582,1,6
24587,1,5
24592,1,5
24598,1,6
24603,1,5
24609,1,6
24614,1,5
24620,2,6
24625,1,5
24630,1,5
24636,1,6
24641,1,5
24647,2,6
24652,1,5
24658,2,6
24663,1,5
24668,1,5
24674,1,6
24679,1,5
24685,1,6
24690,1,5
24696,2,6
24701,1,5
24706,1,5
24712,1,6
24717,1,5
24723,1,6
24728,1,5
24734,2,6
24739,1,5
24744,1,5
24749,1,5
24754,1,5
24760,1,6
24765,1,5
24770,1,5
24776,1,6
24781,1,5
24787,1,6
24792,1,5
24798,2,6
24803,1,5
24809,2,6
24814,1,5
24819,1,5
24824,1,5
24829,1,5
24835,2,6
24840,1,5
24845,1,5
24850,1,5
24855,1,5
24861,2,6
24866,1,5
24871,1,5
24876,1,5
24882,1,6
24887,1,5
24893,2,6
24898,1,5
24903,1,5
24909,1,6
24914,1,5
24920,1,6
24925,1,5
24930,1,5
24936,1,6
24941,1,5
24946,1,5
24951,1,5
24957,2,6
24962,1,5
24968,1,6
24973,1,5
24979,2,6
24984,1,5
24989,1,5
24996,2,7
25002,2,6
25006,1,4
25013,2,7
25017,1,4
25022,1,5
25027,1,5
25033,1,6
25038,1,5
25044,1,6
25049,1,5
25054,1,5
25060,1,6
25065,1,5
25071,1,6
25076,1,5
25082,1,6
25087,1,5
25093,2,6
25098,1,5
25103,1,5
25109,1,6
25114,1,5
25120,2,6
25125,1,5
25130,1,5
25136,1,6
25141,1,5
25147,1,6
25152,1,5
25158,1,6
25163,1,5
25169,2,6
25174,1,5
25179,1,5
25184,1,5
25189,1,5
25195,2,6
25200,1,5
25205,1,5
25211,1,6
25216,1,5
25222,1,6
25227,1,5
25233,1,6
25238,1,5
25244,2,6
25249,1,5
25254,1,5
25260,1,6
25265,1,5
25271,1,6
25276,1,5
25282,2,6
25287,1,5
25292,1,5
25298,1,6
25303,1,5
25309,1,6
25314,1,5
25320,1,6
25325,1,5
25331,2,6
25336,1,5
25341,1,5
25346,1,5
25351,1,5
25357,1,6
25362,1,5
25368,2,6
25373,1,5
25378,1,5
25383,1,5
25388,1,5
25394,1,6
25399,1,5
25405,2,6
25410,1,5
25416,2,6
25421,1,5
25426,1,5
25432,1,6
25437,1,5
25443,1,6
25448,1,5
25453,1,5
25459,1,6
25464,1,5
25470,1,6
25475,1,5
25480,1,5
25486,1,6
25491,1,5
25496,1,5
25501,1,5
25507,1,6
25516,5,9
25518,1,2
25523,1,5
25528,0,5
25534,1,6
25539,1,5
25545,1,6
25550,1,5
25555,0,5
25561,1,6
25566,1,5
25571,1,5
25576,1,5
25581,1,5
25587,1,6
25592,1,5
25598,1,6
25603,1,5
25608,1,5
25613,1,5
25618,1,5
25623,0,5
25629,1,6
25634,1,5
25640,1,6
25645,1,5
25650,1,5
25656,1,6
25661,1,5
25666,1,5
25671,1,5
25676,1,5
25682,1,6
25687,1,5
25692,1,5
25697,1,5
25703,1,6
25708,1,5
25713,1,5
25719,1,6
25724,1,5
25729,1,5
25735,1,6
25740,1,5
25746,2,6
25751,1,5
25757,1,6
25762,1,5
25768,1,6
25773,1,5
25779,2,6
25784,1,5
25789,1,5
25795,1,6
25800,1,5
25806,1,6
25811,1,5
25816,1,5
25822,1,6
25827,1,5
25833,1,6
25838,1,5
25844,1,6
25849,1,5
25854,1,5
25860,1,6
25865,1,5
25871,1,6
25876,1,5
25882,2,6
25887,1,5
25892,1,5
25898,1,6
25903,1,5
25909,2,6
25914,1,5
25919,1,5
25925,1,6
25930,1,5
25936,1,6
25941,1,5
25947,2,6
25953,2,6
25959,2,6
25964,1,5
25970,2,6
25975,1,5
25980,1,5
25986,1,6
25991,1,5
25997,1,6
26002,1,5
26008,1,6
26013,1,5
26018,1,5
26024,1,6
26029,1,5
26035,1,6
26040,1,5
26046,1,6
26051,1,5
26057,1,6
26062,1,5
26068,2,6
26073,1,5
26079,1,6
26084,1,5
26089,1,5
26095,1,6
26100,1,5
26106,1,6
26111,1,5
26117,1,6
26122,1,5
26128,1,6
26133,1,5
26138,1,5
26143,1,5
26148,1,5
26153,1,5
26158,1,5
26164,1,6
26169,1,5
26175,1,6
26180,1,5
26186,1,6
26192,2,6
26196,1,4
26201,1,5
26207,1,6
26212,1,5
26218,1,6
26223,1,5
26229,1,6
26234,1,5
26240,2,6
26245,1,5
26251,1,6
26256,1,5
26262,2,6
26267,1,5
26273,1,6
26278,1,5
26283,1,5
26288,1,5
26293,1,5
26298,1,5
26303,1,5
26308,1,5
26313,1,5
26318,1,5
26324,1,6
26329,1,5
26335,1,6
26340,1,5
26346,1,6
26351,1,5
26356,1,5
26361,1,5
26366,1,5
26372,2,6
26377,1,5
26382,1,5
26388,1,6
26393,1,5
26398,1,5
26403,1,5
26409,1,6
26414,1,5
26420,2,6
26425,1,5
26431,2,6
26436,1,5
26442,2,6
26447,1,5
26452,1,5
26458,1,6
26463,1,5
26468,1,5
26473,1,5
26479,1,6
26484,1,5
26490,1,6
26495,1,5
26501,2,6
26506,1,5
26511,1,5
26517,1,6
26522,1,5
26528,2,6
26533,1,5
26539,2,6
26544,1,5
26549,1,5
26554,1,5
26559,1,5
26565,2,6
26570,1,5
26576,2,6
26581,1,5
26586,1,5
26592,1,6
26597,1,5
26602,1,5
26607,1,5
26613,1,6
26619,2,6
26623,1,4
26629,2,6
26634,1,5
26639,1,5
26645,1,6
26650,1,5
26656,1,6
26661,1,5
26667,2,6
26672,1,5
26677,1,5
26683,1,6
26688,1,5
26694,1,6
26699,1,5
26705,2,6
26710,1,5
26716,2,6
26721,1,5
26726,1,5
26731,1,5
26737,1,6
26742,1,5
26748,2,6
26753,1,5
26758,1,5
26764,1,6
26769,1,5
26775,1,6
26780,1,5
26785,1,5
26791,1,6
26796,1,5
26802,1,6
26807,1,5
26813,1,6
26818,1,5
26823,1,5
26829,1,6
26834,1,5
26840,1,6
26845,1,5
26850,1,5
26856,1,6
26861,1,5
26867,1,6
26872,1,5
26878,2,6
26883,1,5
26889,2,6
26894,1,5
26900,2,6
26905,1,5
26910,1,5
26916,1,6
26921,1,5
26927,1,6
26933,2,6
26937,1,4
26942,1,5
26947,1,5
26952,1,5
26958,1,6
26963,1,5
26968,1,5
26974,1,6
26979,1,5
26985,1,6
26990,1,5
26996,2,6
27001,1,5
27006,1,5
27012,1,6
27017,1,5
27023,1,6
27028,1,5
27034,1,6
27039,1,5
27044,1,5
27050,1,6
27055,1,5
27061,1,6
27066,1,5
27072,2,6
27077,1,5
27082,1,5
27088,1,6
27093,1,5
27099,1,6
27104,1,5
27109,1,5
27115,1,6
27120,1,5
27126,1,6
27131,1,5
27137,1,6
27142,1,5
27148,1,6
27153,1,5
27158,1,5
27164,1,6
27169,1,5
27174,1,5
27179,1,5
27184,1,5
27189,1,5
27195,1,6
27200,1,5
27206,1,6
27211,1,5
27217,2,6
27222,1,5
27227,1,5
27233,1,6
27238,1,5
27244,1,6
27249,1,5
27255,2,6
27260,1,5
27265,1,5
27270,1,5
27275,1,5
27281,1,6
27286,1,5
27292,2,6
27297,1,5
27302,1,5
27308,1,6
27313,1,5
27319,1,6
27324,1,5
27330,2,6
27335,1,5
27340,1,5
27346,1,6
27351,1,5
27356,1,5
27362,1,6
27367,1,5
27373,1,6
27378,1,5
27383,1,5
27389,1,6
27394,1,5
27400,1,6
27405,1,5
27410,1,5
27416,1,6
27421,1,5
27427,1,6
27432,1,5
27438,1,6
27443,1,5
27448,1,5
27454,1,6
27460,1,6
27465,1,5
27471,1,6
27476,1,5
27482,1,6
27487,1,5
27493,2,6
27498,1,5
27503,1,5
27509,1,6
27514,1,5
27520,1,6
27525,1,5
27531,2,6
27536,1,5
27541,1,5
27547,1,6
27552,1,5
27558,1,6
27563,1,5
27569,2,6
27574,1,5
27579,1,5
27584,1,5
27589,1,5
27595,1,6
27600,1,5
27606,2,6
27611,1,5
27616,1,5
27622,1,6
27627,1,5
27633,1,6
27638,1,5
27643,1,5
27648,1,5
27653,1,5
27659,1,6
27664,1,5
27669,1,5
27675,1,6
27680,1,5
27686,1,6
27691,1,5
27696,1,5
27702,1,6
27707,1,5
27713,1,6
27718,1,5
27724,2,6
27729,1,5
27734,1,5
27740,1,6
27745,1,5
27751,1,6
27756,1,5
27762,2,6
27767,1,5
27772,1,5
27777,1,5
27782,1,5
27788,1,6
27793,1,5
27799,1,6
27804,1,5
27809,1,5
27815,1,6
27820,1,5
27826,1,6
27831,1,5
27837,1,6
27842,1,5
27848,2,6
27853,1,5
27858,1,5
27877,10,19
27877,5,0
27879,1,2
27884,1,5
27890,1,6
27895,1,5
27900,1,5
27906,2,6
27911,1,5
27916,1,5
27922,2,6
27927,1,5
27933,2,6
27937,1,4
27942,1,5
27948,1,6
27953,1,5
27958,1,5
27963,1,5
27969,1,6
27974,1,5
27980,2,6
27985,1,5
27990,1,5
27996,1,6
28001,1,5
28007,1,6
28012,1,5
28018,2,6
28023,1,5
28028,1,5
28034,1,6
28039,1,5
28044,1,5
28049,1,5
28055,2,6
28060,1,5
28065,1,5
28071,1,6
28076,1,5
28082,1,6
28087,1,5
28093,2,6
28098,1,5
28104,1,6
28109,1,5
28114,1,5
28119,0,5
28125,1,6
28130,1,5
28136,1,6
28141,1,5
28147,1,6
28152,1,5
28157,1,5
28163,1,6
28168,1,5
28174,1,6
28179,1,5
28185,2,6
28190,1,5
28195,1,5
28200,1,5
28205,1,5
28211,2,6
28216,1,5
28221,1,5
28226,1,5
28231,1,5
28237,2,6
28242,1,5
28248,2,6
28253,1,5
28258,1,5
28264,1,6
28269,1,5
28275,1,6
28280,1,5
28285,1,5
28291,1,6
28296,1,5
28302,1,6
28307,1,5
28313,2,6
28318,1,5
28323,1,5
28329,1,6
28334,1,5
28340,2,6
28345,1,5
28350,1,5
28356,1,6
28362,2,6
28366,1,4
28372,1,6
28377,1,5
28383,2,6
28388,1,5
28393,1,5
28399,1,6
28404,1,5
28410,1,6
28415,1,5
28421,2,6
28426,1,5
28431,1,5
28437,1,6
28442,1,5
28448,1,6
28453,1,5
28458,1,5
28464,1,6
28469,1,5
28474,1,5
28479,1,5
28485,1,6
28490,1,5
28495,1,5
28500,1,5
28505,1,5
28511,1,6
28516,1,5
28522,2,6
28527,1,5
28532,1,5
28538,1,6
28543,1,5
28549,1,6
28554,1,5
28560,2,6
28565,1,5
28570,1,5
28576,1,6
28581,1,5
28587,1,6
28592,1,5
28598,2,6
28603,1,5
28608,1,5
28614,1,6
28619,1,5
28625,2,6
28630,1,5
28636,2,6
28642,2,6
28647,1,5
28652,1,5
28657,1,5
28662,1,5
28668,1,6
28673,1,5
28678,1,5
28684,1,6
28689,1,5
28695,1,6
28700,1,5
28706,2,6
28711,1,5
28717,1,6
28722,1,5
28728,1,6
28733,1,5
28738,1,5
28744,1,6
28749,1,5
28755,1,6
28760,1,5
28766,1,6
28771,1,5
28776,1,5
28782,1,6
28787,1,5
28793,1,6
28798,1,5
28803,1,5
28809,1,6
28814,1,5
28820,1,6
28825,1,5
28830,1,5
28836,1,6
28841,1,5
28846,1,5
28851,1,5
28857,1,6
28862,1,5
28868,1,6
28873,1,5
28879,1,6
28884,1,5
28889,1,5
28895,1,6
28900,1,5
28906,1,6
28911,1,5
28916,1,5
28921,1,5
28927,1,6
28932,1,5
28938,2,6
28944,2,6
28949,1,5
28954,1,5
28960,2,6
28965,1,5
28970,1,5
28976,1,6
28981,1,5
28987,2,6
28992,1,5
28997,1,5
29003,1,6
29008,1,5
29014,1,6
29019,1,5
29025,2,6
29030,1,5
29035,1,5
29040,1,5
29045,1,5
29051,2,6
29056,1,5
29061,1,5
29066,1,5
29071,1,5
29077,1,6
29082,1,5
29087,1,5
29093,1,6
29098,1,5
29104,1,6
29109,1,5
29114,1,5
29120,1,6
29125,1,5
29130,1,5
29135,1,5
29141,1,6
29146,1,5
29152,1,6
29157,1,5
29163,2,6
29168,1,5
29173,1,5
29178,1,5
29183,1,5
29189,1,6
29194,1,5
29200,2,6
29205,1,5
29210,1,5
29216,1,6
29221,1,5
29227,1,6
29232,1,5
29238,2,6
29243,1,5
29248,1,5
29254,1,6
29259,1,5
29265,1,6
29270,1,5
29276,2,6
29281,1,5
29286,1,5
29292,1,6
29297,1,5
29303,2,6
29308,1,5
29313,1,5
29319,1,6
29324,1,5
29330,1,6
29335,1,5
29340,1,5
29346,1,6
29351,1,5
29357,1,6
29363,2,6
29367,1,4
29373,1,6
29378,1,5
29384,2,6
29389,1,5
29394,1,5
29399,1,5
29404,1,5
29410,1,6
29415,1,5
29420,1,5
29426,1,6
29431,1,5
29437,1,6
29442,1,5
29448,2,6
29453,1,5
29458,1,5
29464,1,6
29469,1,5
29475,1,6
29480,1,5
29486,2,6
29491,1,5
29496,1,5
29502,1,6
29507,1,5
29513,2,6
29518,1,5
29523,1,5
29529,1,6
29534,1,5
29540,1,6
29545,1,5
29551,1,6
29556,1,5
29561,1,5
29567,1,6
29572,1,5
29578,1,6
29583,1,5
29588,1,5
29594,1,6
29599,1,5
29605,1,6
29610,1,5
29616,2,6
29621,1,5
29626,1,5
29632,1,6
29637,1,5
29643,2,6
29648,1,5
29653,1,5
29659,1,6
29664,1,5
29670,2,6
29675,1,5
29680,1,5
29686,1,6
29691,1,5
29697,1,6
29702,1,5
29708,2,6
29713,1,5
29718,1,5
29723,1,5
29728,1,5
29734,1,6
29739,1,5
29744,1,5
29750,1,6
29755,1,5
29761,1,6
29766,1,5
29772,2,6
29777,1,5
29782,1,5
29787,1,5
29792,1,5
29798,1,6
29803,1,5
29809,2,6
29814,1,5
29820,2,6
29825,1,5
29830,1,5
29836,1,6
29841,1,5
29847,1,6
29852,1,5
29857,1,5
29863,1,6
29868,1,5
29874,1,6
29879,1,5
29884,1,5
29890,1,6
29895,1,5
29901,1,6
29906,1,5
29912,2,6
29917,1,5
29922,1,5
29927,1,5
29932,1,5
29938,1,6
29943,1,5
29948,1,5
29954,1,6
29959,1,5
29965,1,6
29970,1,5
29976,2,6
29981,1,5
29986,1,5
29991,1,5
29996,1,5
30002,1,6
30008,1,6
30013,1,5
30019,1,6
30025,2,6
30030,1,5
30036,1,6
30041,1,5
30046,1,5
30052,1,6
30058,1,6
30064,2,6
30070,2,6
30074,1,4
30080,1,6
30085,1,5
30090,1,5
30096,1,6
30101,1,5
30107,1,6
30112,1,5
30118,2,6
30123,1,5
30128,1,5
30134,1,6
30139,1,5
30144,1,5
30150,1,6
30155,1,5
30161,1,6
30166,1,5
30171,1,5
30177,1,6
30182,1,5
30188,1,6
30193,1,5
30199,2,6
30204,1,5
30210,2,6
30215,1,5
30220,1,5
30226,1,6
30231,1,5
30236,1,5
30241,1,5
30247,1,6
30253,1,6
30258,1,5
30264,1,6
30269,1,5
30275,1,6
30280,1,5
30286,1,6
30292,2,6
30296,1,4
30301,1,5
30306,1,5
30311,1,5
30316,1,5
30322,1,6
30327,1,5
30333,1,6
30338,1,5
30344,2,6
30349,1,5
30354,1,5
30360,1,6
30365,1,5
30371,1,6
30376,1,5
30382,1,6
30387,1,5
30393,1,6
30399,2,6
30404,2,5
30409,1,5
30415,1,6
30420,1,5
30425,1,5
30431,1,6
30437,2,6
30443,2,6
30448,1,5
30454,2,6
30459,1,5
30464,1,5
30470,1,6
30475,1,5
30481,1,6
30486,1,5
30492,1,6
30497,1,5
30503,2,6
30509,2,6
30513,1,4
30518,1,5
30524,1,6
30529,1,5
30535,1,6
30540,1,5
30546,1,6
30552,1,6
30557,1,5
30563,2,6
30568,1,5
30574,1,6
30580,2,6
30584,1,4
30590,2,6
30596,2,6
30600,1,4
30606,2,6
30611,1,5
30616,1,5
30622,2,6
30628,2,6
30633,1,5
30639,1,6
30644,1,5
30650,2,6
30655,1,5
30660,1,5
30666,1,6
30671,1,5
30677,1,6
30682,1,5
30688,1,6
30693,1,5
30698,1,5
30704,1,6
30709,1,5
30714,1,5
30721,1,7
30726,1,5
30732,2,6
30737,1,5
30742,1,5
30747,1,5
30752,1,5
30758,1,6
30763,1,5
30769,2,6
30774,1,5
30779,1,5
30785,1,6
30790,1,5
30795,1,5
30800,1,5
30806,1,6
30811,1,5
30816,1,5
30822,1,6
30827,1,5
30833,1,6
30838,1,5
30843,1,5
30849,1,6
30854,1,5
30860,1,6
30865,1,5
30871,2,6
30876,1,5
30881,1,5
30887,1,6
30893,2,6
30897,1,4
30902,1,5
30908,1,6
30913,1,5
30919,1,6
30924,1,5
30930,2,6
30935,1,5
30941,2,6
30946,1,5
30953,3,7
30958,1,5
30964,1,6
30969,1,5
30975,2,6
30980,1,5
30985,1,5
30990,1,5
30995,1,5
31001,1,6
31006,1,5
31012,1,6
31017,1,5
31023,2,6
31028,1,5
31033,1,5
31039,1,6
31044,1,5
31049,1,5
31054,1,5
31060,1,6
31065,1,5
31071,2,6
31076,1,5
31082,2,6
31087,1,5
31092,1,5
31097,1,5
31102,1,5
31108,1,6
31113,1,5
31119,2,6
31124,1,5
31129,1,5
31135,1,6
31140,1,5
31146,1,6
31151,1,5
31156,1,5
31162,1,6
31167,1,5
31173,1,6
31178,1,5
31184,1,6
31189,1,5
31195,1,6
31200,1,5
31206,2,6
31211,1,5
31216,1,5
31222,1,6
31227,1,5
31233,2,6
31238,1,5
31243,1,5
31248,1,5
31253,1,5
31259,1,6
31264,1,5
31270,2,6
31275,1,5
31280,1,5
31286,1,6
31291,1,5
31297,2,6
31302,1,5
31307,1,5
31312,1,5
31317,1,5
31323,2,6
31328,1,5
31333,1,5
31339,1,6
31344,1,5
31350,1,6
31355,1,5
31361,2,6
31366,1,5
31371,1,5
31376,1,5
31381,1,5
31387,2,6
31392,1,5
31397,1,5
31402,1,5
31407,1,5
31413,1,6
31418,1,5
31424,2,6
31429,1,5
31434,1,5
31440,1,6
31445,1,5
31451,2,6
31456,1,5
31461,1,5
31466,1,5
31471,1,5
31477,1,6
31482,1,5
31488,2,6
31493,1,5
31498,1,5
31504,1,6
31509,1,5
31515,2,6
31520,1,5
31526,2,6
31531,1,5
31536,1,5
31542,1,6
31547,1,5
31553,1,6
31558,1,5
31563,1,5
31569,1,6
31574,1,5
31580,1,6
31585,1,5
31591,2,6
31596,1,5
31601,1,5
31606,1,5
31611,1,5
31617,1,6
31622,1,5
31627,1,5
31633,1,6
31638,1,5
31644,1,6
31649,1,5
31654,1,5
31660,1,6
31665,1,5
31671,1,6
31676,1,5
31682,1,6
31687,1,5
31692,1,5
31698,1,6
31703,1,5
31709,1,6
31714,1,5
31720,2,6
31725,1,5
31730,1,5
31736,1,6
31741,1,5
31747,1,6
31752,1,5
31758,2,6
31763,1,5
31768,1,5
31774,1,6
31779,1,5
31784,1,5
31789,1,5
31794,1,5
31800,1,6
31805,1,5
31811,1,6
31816,1,5
31822,1,6
31827,1,5
31833,1,6
31838,1,5
31844,2,6
31849,1,5
31854,1,5
31860,1,6
31865,1,5
31871,2,6
31876,1,5
31881,1,5
31887,1,6
31892,1,5
31898,1,6
31903,1,5
31909,2,6
31914,1,5
31919,1,5
31925,1,6
31930,1,5
31936,1,6
31941,1,5
31946,1,5
31952,1,6
31957,1,5
31962,1,5
31967,1,5
31973,1,6
31978,1,5
31983,1,5
31988,1,5
31993,1,5
31999,1,6
32004,1,5
32010,1,6
32015,1,5
32020,1,5
32026,1,6
32031,1,5
32037,1,6
32042,1,5
32047,1,5
32053,1,6
32058,1,5
32064,1,6
32069,1,5
32074,1,5
32080,1,6
32085,1,5
32091,1,6
32096,1,5
32102,1,6
32107,1,5
32112,1,5
32118,1,6
32123,1,5
32129,1,6
32134,1,5
32139,1,5
32145,1,6
32150,1,5
32156,1,6
32161,1,5
32167,1,6
32172,1,5
32177,1,5
32182,1,5
32188,1,6
32193,1,5
32199,2,6
32204,1,5
32209,1,5
32214,1,5
32219,1,5
32225,1,6
32230,1,5
32235,1,5
32241,1,6
32246,1,5
32252,1,6
32257,1,5
32262,1,5
32268,1,6
32273,1,5
32278,1,5
32283,1,5
32289,2,6
32294,1,5
32299,1,5
32305,1,6
32310,1,5
32316,1,6
32321,1,5
32327,2,6
32332,1,5
32337,1,5
32343,1,6
32348,1,5
32354,1,6
32359,1,5
32365,2,6
32370,1,5
32375,1,5
32380,1,5
32385,1,5
32390,1,5
32396,1,6
32401,1,5
32407,1,6
32412,1,5
32417,1,5
32423,1,6
32428,1,5
32434,1,6
32439,1,5
32444,1,5
32450,1,6
32455,1,5
32461,1,6
32466,1,5
32472,2,6
32477,1,5
32482,1,5
32488,1,6
