time (ms),latency (ms),consume (ms)
7514,1,2
7515,0,1
7517,1,2
7518,0,1
7520,0,2
7522,1,2
7523,0,1
7525,1,2
7526,0,1
7528,0,2
7530,1,2
7531,0,1
7533,1,2
7535,1,2
7536,0,1
7538,1,2
7540,1,2
7542,1,2
7543,0,1
7545,0,2
7550,1,5
7552,1,2
7553,0,1
7555,1,2
7556,0,1
7558,0,2
7560,1,2
7561,0,1
7563,1,2
7565,1,2
7566,0,1
7569,1,3
7570,0,1
7573,1,3
7575,0,2
7577,1,2
7579,1,2
7581,1,2
7582,0,1
7584,1,2
7585,0,1
7587,1,2
7588,0,1
7590,1,2
7592,1,2
7593,0,1
7595,1,2
7596,0,1
7598,1,2
7599,0,1
7601,0,2
7603,1,2
7604,0,1
7606,1,2
7607,0,1
7609,1,2
7613,0,4
7615,0,2
7617,1,2
7619,1,2
7620,0,1
7622,0,2
7624,1,2
7625,0,1
7627,0,2
7629,1,2
7630,0,1
7632,1,2
7633,0,1
7635,1,2
7636,0,1
7639,1,3
7641,1,2
7643,1,2
7644,0,1
7646,0,2
7648,1,2
7650,1,2
7651,0,1
7653,0,2
7655,1,2
7657,1,2
7659,0,2
7661,1,2
7663,1,2
7664,0,1
7666,1,2
7668,1,2
7670,1,2
7671,0,1
7673,0,2
7675,1,2
7677,1,2
7679,0,2
7681,1,2
7683,1,2
7685,1,2
7687,1,2
7688,0,1
7690,1,2
7692,1,2
7694,1,2
7696,1,2
7698,1,2
7700,1,2
7701,0,1
7703,0,2
7705,1,2
7707,1,2
7711,3,4
7712,0,1
7714,1,2
7715,1,1
7716,0,1
7718,1,2
7719,1,1
7720,0,1
7721,0,1
7723,1,2
7724,1,1
7725,0,1
7727,1,2
7728,1,1
7729,1,1
7730,0,1
7731,0,1
7733,1,2
7734,1,1
7735,0,1
7736,0,1
7738,1,2
7739,1,1
7740,0,1
7741,0,1
7743,1,2
7744,1,1
7745,0,1
7746,0,1
7748,1,2
7749,1,1
7750,0,1
7751,0,1
7752,0,1
7754,1,2
7755,1,1
7756,0,1
7757,0,1
7759,1,2
7760,1,1
7761,0,1
7763,1,2
7764,0,1
7766,1,2
7768,1,2
7770,1,2
7771,1,1
7772,1,1
7773,0,1
7775,0,2
7777,1,2
7779,1,2
7780,0,1
7782,1,2
7783,0,1
7785,0,2
7787,1,2
7789,1,2
7790,0,1
7792,0,2
7794,1,2
7795,0,1
7797,1,2
7799,1,2
7800,0,1
7802,1,2
7804,0,2
7806,1,2
7807,0,1
7809,1,2
7810,0,1
7812,0,2
7814,1,2
7815,0,1
7817,0,2
7819,1,2
7820,0,1
7822,0,2
7824,1,2
7825,0,1
7827,1,2
7829,1,2
7830,0,1
7832,1,2
7833,0,1
7835,1,2
7836,0,1
7838,0,2
7839,0,1
7841,1,2
7843,1,2
7844,0,1
7846,1,2
7847,0,1
7849,1,2
7851,1,2
7852,0,1
7854,1,2
7856,1,2
7857,0,1
7859,1,2
7860,0,1
7862,0,2
7864,1,2
7866,1,2
7867,0,1
7869,1,2
7870,0,1
7872,0,2
7874,1,2
7875,0,1
7878,2,3
7880,1,2
7882,1,2
7883,0,1
7885,1,2
7887,1,2
7888,0,1
7890,1,2
7891,0,1
7893,0,2
7895,1,2
7896,0,1
7898,1,2
7900,1,2
7901,0,1
7903,1,2
7904,0,1
7906,1,2
7912,1,6
7914,0,2
7916,0,2
7918,1,2
7919,0,1
7921,1,2
7923,1,2
7924,0,1
7926,1,2
7927,0,1
7929,0,2
7931,1,2
7932,0,1
7934,1,2
7935,0,1
7937,1,2
7938,0,1
7940,0,2
7942,0,2
7944,1,2
7945,0,1
7951,0,6
7953,1,2
7955,0,2
7957,1,2
7958,0,1
7960,0,2
7962,1,2
7963,0,1
7965,1,2
7966,0,1
7968,0,2
7970,1,2
7971,0,1
7973,1,2
7974,0,1
7976,0,2
7978,1,2
7979,0,1
7981,1,2
7982,0,1
7984,0,2
7986,1,2
7987,0,1
7989,1,2
7990,0,1
7992,0,2
7994,1,2
7995,0,1
7997,1,2
7998,0,1
8000,0,2
8002,1,2
8004,1,2
8006,1,2
8007,0,1
8009,1,2
8011,1,2
8012,0,1
8014,1,2
8015,0,1
8017,0,2
8019,1,2
8021,1,2
8022,0,1
8024,1,2
8025,0,1
8027,1,2
8029,1,2
8030,0,1
8032,1,2
8033,0,1
8035,1,2
8037,1,2
8038,0,1
8040,1,2
8041,0,1
8043,0,2
8045,1,2
8046,0,1
8048,1,2
8049,0,1
8051,0,2
8053,1,2
8054,0,1
8056,0,2
8058,1,2
8059,0,1
8061,0,2
8063,1,2
8065,1,2
8066,0,1
8068,1,2
8072,1,4
8073,0,1
8075,1,2
8076,0,1
8078,0,2
8080,1,2
8081,0,1
8083,0,2
8085,1,2
8086,0,1
8088,0,2
8091,0,3
8093,0,2
8095,1,2
8096,0,1
8098,0,2
8100,1,2
8101,0,1
8104,1,3
8106,1,2
8110,1,4
8111,0,1
8113,0,2
8115,1,2
8116,0,1
8118,0,2
8120,1,2
8122,1,2
8124,0,2
8126,1,2
8128,1,2
8129,0,1
8131,0,2
8133,1,2
8135,1,2
8136,0,1
8138,1,2
8140,1,2
8141,0,1
8143,1,2
8145,1,2
8146,0,1
8148,0,2
8150,1,2
8152,1,2
8153,0,1
8155,1,2
8156,0,1
8158,1,2
8160,1,2
8161,0,1
8163,1,2
8164,0,1
8169,1,5
8170,0,1
8172,0,2
8174,1,2
8175,0,1
8177,1,2
8179,1,2
8181,1,2
8182,0,1
8184,1,2
8186,1,2
8188,1,2
8189,0,1
8191,1,2
8192,0,1
8194,0,2
8196,1,2
8197,0,1
8199,0,2
8201,1,2
8203,1,2
8204,0,1
8206,1,2
8208,1,2
8211,1,3
8212,0,1
8214,1,2
8216,1,2
8217,0,1
8219,0,2
8221,1,2
8222,0,1
8224,0,2
8226,1,2
8227,0,1
8229,0,2
8231,1,2
8232,0,1
8234,1,2
8235,0,1
8237,0,2
8239,1,2
8240,0,1
8242,0,2
8244,1,2
8246,1,2
8247,0,1
8249,0,2
8252,2,3
8253,0,1
8256,2,3
8257,0,1
8259,1,2
8261,1,2
8262,0,1
8264,0,2
8266,1,2
8268,1,2
8269,0,1
8271,1,2
8273,1,2
8274,0,1
8276,0,2
8278,0,2
8280,1,2
8282,1,2
8283,0,1
8285,0,2
8287,1,2
8289,1,2
8290,0,1
8292,1,2
8294,1,2
8296,1,2
8297,0,1
8299,1,2
8300,0,1
8302,0,2
8304,1,2
8305,0,1
8307,0,2
8309,0,2
8311,1,2
8312,0,1
8314,0,2
8316,1,2
8318,0,2
8319,0,1
8321,1,2
8322,1,1
8323,0,1
8324,0,1
8326,1,2
8327,1,1
8328,0,1
8329,0,1
8331,1,2
8332,1,1
8333,0,1
8334,0,1
8336,1,2
8337,1,1
8338,0,1
8340,1,2
8342,1,2
8344,1,2
8345,0,1
8347,1,2
8348,0,1
8350,0,2
8352,1,2
8354,1,2
8355,0,1
8357,1,2
8358,0,1
8360,1,2
8361,0,1
8363,1,2
8364,1,1
8365,0,1
8366,0,1
8368,1,2
8369,0,1
8371,1,2
8372,0,1
8374,1,2
8375,0,1
8377,0,2
8379,1,2
8380,0,1
8382,1,2
8383,0,1
8385,1,2
8386,0,1
8388,0,2
8390,1,2
8391,0,1
8393,1,2
8395,1,2
8397,1,2
8398,1,1
8399,0,1
8400,0,1
8402,1,2
8403,1,1
8404,0,1
8405,0,1
8407,1,2
8408,1,1
8409,0,1
8410,0,1
8412,1,2
8413,1,1
8414,0,1
8415,0,1
8416,0,1
8418,1,2
8419,1,1
8421,1,2
8422,1,1
8424,1,2
8426,1,2
8427,1,1
8428,0,1
8430,1,2
8432,1,2
8434,1,2
8435,0,1
8437,0,2
8439,1,2
8440,0,1
8442,0,2
8444,1,2
8446,1,2
8447,0,1
8449,1,2
8451,1,2
8452,0,1
8454,1,2
8456,1,2
8458,1,2
8459,0,1
8461,0,2
8463,0,2
8465,1,2
8466,0,1
8468,0,2
8470,1,2
8471,0,1
8473,1,2
8475,1,2
8476,0,1
8478,1,2
8480,1,2
8481,0,1
8483,1,2
8485,0,2
8486,0,1
8488,1,2
8489,1,1
8491,1,2
8492,1,1
8493,0,1
8495,1,2
8497,1,2
8501,4,4
8502,1,1
8503,0,1
8505,0,2
8507,1,2
8509,1,2
8510,0,1
8512,0,2
8513,0,1
8515,0,2
8517,1,2
8518,0,1
8519,0,1
8521,0,2
8523,1,2
8524,0,1
8526,1,2
8528,1,2
8529,0,1
8531,1,2
8532,0,1
8534,1,2
8536,1,2
8537,0,1
8539,1,2
8541,1,2
8543,1,2
8545,1,2
8546,0,1
8548,1,2
8550,1,2
8551,0,1
8553,1,2
8555,1,2
8556,0,1
8558,1,2
8559,0,1
8561,0,2
8563,1,2
8564,0,1
8566,1,2
8568,1,2
8570,1,2
8572,1,2
8574,1,2
8575,0,1
8577,0,2
8579,0,2
8581,1,2
8582,0,1
8584,0,2
8586,1,2
8587,0,1
8589,0,2
8591,1,2
8593,1,2
8595,1,2
8597,0,2
8599,1,2
8601,1,2
8602,0,1
8604,0,2
8606,1,2
8607,0,1
8609,1,2
8611,1,2
8612,0,1
8614,1,2
8616,1,2
8617,0,1
8619,1,2
8620,0,1
8622,1,2
8623,0,1
8625,0,2
8627,1,2
8628,0,1
8630,1,2
8631,0,1
8633,1,2
8635,1,2
8636,0,1
8638,1,2
8640,1,2
8641,0,1
8643,1,2
8644,0,1
8646,1,2
8647,0,1
8649,0,2
8651,1,2
8652,0,1
8654,0,2
8656,1,2
8657,0,1
8659,0,2
8661,1,2
8663,1,2
8665,1,2
8666,0,1
8668,0,2
8671,2,3
8672,0,1
8674,1,2
8675,0,1
8677,0,2
8679,1,2
8680,0,1
8682,0,2
8684,1,2
8686,1,2
8687,0,1
8689,0,2
8691,1,2
8692,0,1
8694,0,2
8696,1,2
8697,0,1
8699,0,2
8701,1,2
8702,0,1
8704,1,2
8705,0,1
8707,0,2
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,0,2
8717,1,2
8719,1,2
8720,0,1
8722,1,2
8724,1,2
8725,0,1
8727,1,2
8729,1,2
8731,1,2
8732,0,1
8734,1,2
8736,1,2
8737,0,1
8739,0,2
8741,1,2
8742,0,1
8744,0,2
8746,1,2
8748,1,2
8750,1,2
8752,1,2
8754,1,2
8755,0,1
8757,1,2
8759,1,2
8760,0,1
8762,1,2
8764,1,2
8765,0,1
8767,0,2
8769,1,2
8771,0,2
8773,1,2
8774,0,1
8776,0,2
8778,1,2
8780,1,2
8781,0,1
8783,1,2
8785,1,2
8786,0,1
8788,1,2
8790,1,2
8791,0,1
8793,1,2
8795,1,2
8796,0,1
8798,1,2
8800,1,2
8801,0,1
8803,0,2
8805,1,2
8806,0,1
8808,0,2
8810,1,2
8812,1,2
8813,0,1
8815,0,2
8817,1,2
8818,0,1
8820,0,2
8822,1,2
8824,1,2
8826,1,2
8827,0,1
8829,1,2
8831,1,2
8833,1,2
8834,0,1
8836,1,2
8838,1,2
8839,0,1
8841,0,2
8843,1,2
8844,0,1
8846,0,2
8848,1,2
8850,1,2
8851,0,1
8853,0,2
8855,1,2
8857,1,2
8859,1,2
8861,1,2
8863,1,2
8864,0,1
8866,1,2
8868,1,2
8870,1,2
8871,0,1
8873,0,2
8875,1,2
8877,1,2
8878,0,1
8880,0,2
8882,1,2
8883,0,1
8885,0,2
8887,1,2
8888,0,1
8890,0,2
8892,1,2
8893,0,1
8895,1,2
8897,1,2
8899,1,2
8900,0,1
8902,1,2
8904,1,2
8905,0,1
8907,0,2
8909,1,2
8910,0,1
8912,0,2
8914,1,2
8915,0,1
8917,0,2
8919,1,2
8920,0,1
8922,1,2
8923,0,1
8925,1,2
8927,1,2
8928,0,1
8930,1,2
8932,1,2
8933,0,1
8935,1,2
8937,1,2
8938,0,1
8940,1,2
8941,0,1
8943,0,2
8945,1,2
8946,0,1
8948,1,2
8949,0,1
8951,0,2
8953,0,2
8955,1,2
8956,0,1
8958,0,2
8960,1,2
8961,0,1
8963,1,2
8964,0,1
8966,1,2
8967,0,1
8969,0,2
8971,1,2
8972,0,1
8974,1,2
8975,0,1
8977,1,2
8978,0,1
8980,0,2
8982,1,2
8983,0,1
8985,0,2
8987,0,2
8989,1,2
8990,0,1
8992,1,2
8993,0,1
8995,0,2
8997,1,2
8998,0,1
9000,0,2
9002,1,2
9003,0,1
9005,0,2
9007,1,2
9009,1,2
9011,1,2
9013,1,2
9014,0,1
9016,1,2
9018,1,2
9020,1,2
9021,0,1
9023,1,2
9025,1,2
9027,1,2
9028,0,1
9030,1,2
9031,0,1
9033,0,2
9035,1,2
9036,0,1
9038,0,2
9040,1,2
9041,0,1
9043,0,2
9045,1,2
9046,0,1
9048,0,2
9050,1,2
9052,1,2
9053,0,1
9055,0,2
9057,1,2
9058,0,1
9060,1,2
9062,1,2
9063,0,1
9065,1,2
9067,1,2
9068,0,1
9070,1,2
9071,0,1
9073,1,2
9074,0,1
9076,1,2
9077,0,1
9079,0,2
9081,1,2
9082,0,1
9084,1,2
9085,0,1
9087,0,2
9089,1,2
9090,0,1
9092,1,2
9093,0,1
9095,1,2
9097,1,2
9098,0,1
9100,1,2
9101,0,1
9103,1,2
9104,0,1
9106,0,2
9108,1,2
9109,0,1
9111,0,2
9112,0,1
9114,0,2
9116,1,2
9117,0,1
9119,1,2
9121,1,2
9122,0,1
9124,1,2
9125,0,1
9127,0,2
9129,1,2
9130,0,1
9132,1,2
9134,1,2
9135,0,1
9137,0,2
9139,1,2
9140,0,1
9142,0,2
9144,1,2
9146,1,2
9147,0,1
9149,0,2
9151,1,2
9153,1,2
9154,0,1
9156,1,2
9157,0,1
9160,1,3
9161,0,1
9163,1,2
9164,0,1
9166,1,2
9168,1,2
9169,0,1
9171,0,2
9173,1,2
9175,1,2
9177,1,2
9179,1,2
9181,1,2
9182,0,1
9184,0,2
9186,1,2
9188,0,2
9190,1,2
9192,1,2
9193,0,1
9195,1,2
9197,1,2
9199,1,2
9201,0,2
9203,0,2
9205,1,2
9207,1,2
9209,1,2
9210,0,1
9212,1,2
9214,1,2
9216,1,2
9217,0,1
9219,1,2
9223,3,4
9225,0,2
9227,1,2
9228,0,1
9230,0,2
9232,1,2
9234,1,2
9235,0,1
9237,1,2
9239,1,2
9240,0,1
9242,1,2
9244,1,2
9245,0,1
9247,0,2
9249,1,2
9250,0,1
9252,0,2
9254,1,2
9255,0,1
9257,0,2
9259,1,2
9260,0,1
9262,0,2
9264,1,2
9265,0,1
9267,1,2
9269,1,2
9270,0,1
9272,1,2
9273,0,1
9275,0,2
9277,1,2
9278,0,1
9280,0,2
9281,0,1
9283,0,2
9285,1,2
9286,0,1
9288,1,2
9289,0,1
9291,1,2
9292,0,1
9294,0,2
9296,1,2
9297,0,1
9299,1,2
9301,1,2
9308,1,7
9309,0,1
9311,1,2
9312,0,1
9314,1,2
9316,1,2
9317,0,1
9321,3,4
9322,0,1
9324,1,2
9325,0,1
9327,1,2
9328,0,1
9330,0,2
9333,2,3
9334,0,1
9336,0,2
9338,1,2
9339,0,1
9341,1,2
9342,0,1
9344,1,2
9345,0,1
9347,0,2
9349,1,2
9350,0,1
9352,0,2
9354,1,2
9355,0,1
9357,1,2
9358,0,1
9360,1,2
9361,0,1
9363,0,2
9365,1,2
9366,0,1
9368,1,2
9369,0,1
9371,1,2
9372,0,1
9374,1,2
9375,0,1
9377,0,2
9379,1,2
9380,0,1
9382,1,2
9383,0,1
9385,1,2
9386,0,1
9388,0,2
9390,1,2
9391,0,1
9393,1,2
9394,0,1
9396,1,2
9397,0,1
9399,1,2
9400,0,1
9402,0,2
9404,1,2
9405,0,1
9407,1,2
9408,0,1
9410,1,2
9411,0,1
9413,0,2
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9421,0,2
9423,1,2
9425,1,2
9427,1,2
9428,0,1
9430,1,2
9432,1,2
9433,0,1
9435,1,2
9436,0,1
9438,0,2
9440,1,2
9442,0,2
9444,1,2
9445,0,1
9447,1,2
9448,0,1
9450,0,2
9452,1,2
9454,1,2
9456,1,2
9457,0,1
9459,1,2
9461,1,2
9462,0,1
9464,1,2
9465,0,1
9467,0,2
9469,1,2
9470,0,1
9472,0,2
9474,1,2
9476,1,2
9477,0,1
9479,1,2
9481,1,2
9482,0,1
9484,1,2
9486,1,2
9487,0,1
9489,0,2
9491,1,2
9492,0,1
9494,0,2
9496,1,2
9497,0,1
9499,0,2
9501,1,2
9502,0,1
9504,0,2
9506,1,2
9508,1,2
9509,0,1
9511,1,2
9513,1,2
9514,0,1
9516,1,2
9517,0,1
9519,0,2
9521,1,2
9522,0,1
9524,0,2
9526,1,2
9527,0,1
9529,0,2
9531,1,2
9532,0,1
9534,0,2
9536,1,2
9537,0,1
9539,1,2
9541,1,2
9542,0,1
9544,1,2
9546,1,2
9547,0,1
9549,1,2
9551,1,2
9554,0,3
9556,1,2
9558,1,2
9559,0,1
9561,0,2
9563,1,2
9565,1,2
9566,0,1
9568,1,2
9569,0,1
9571,1,2
9572,0,1
9574,1,2
9576,1,2
9577,0,1
9579,1,2
9581,1,2
9583,1,2
9584,0,1
9586,1,2
9587,0,1
9589,0,2
9591,1,2
9593,1,2
9595,1,2
9597,1,2
9600,1,3
9602,1,2
9604,1,2
9605,0,1
9607,1,2
9609,1,2
9610,0,1
9612,1,2
9614,1,2
9615,0,1
9617,0,2
9619,1,2
9621,1,2
9622,0,1
9624,0,2
9626,1,2
9627,0,1
9629,0,2
9631,1,2
9633,1,2
9634,0,1
9636,1,2
9638,1,2
9639,0,1
9641,1,2
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,0,2
9651,1,2
9653,1,2
9654,0,1
9656,1,2
9658,1,2
9659,0,1
9661,0,2
9663,1,2
9665,1,2
9666,0,1
9668,1,2
9669,0,1
9671,0,2
9673,1,2
9674,0,1
9676,0,2
9678,1,2
9679,0,1
9681,1,2
9683,1,2
9684,0,1
9686,0,2
9688,0,2
9690,0,2
9692,1,2
9693,0,1
9695,0,2
9697,1,2
9699,1,2
9705,5,6
9707,1,2
9708,0,1
9710,0,2
9712,1,2
9713,0,1
9715,1,2
9719,2,4
9721,0,2
9723,1,2
9725,1,2
9727,1,2
9729,1,2
9731,1,2
9733,1,2
9734,0,1
9736,1,2
9738,1,2
9740,1,2
9741,0,1
9743,1,2
9745,1,2
9746,0,1
9748,0,2
9750,1,2
9752,1,2
9753,0,1
9755,1,2
9757,1,2
9758,0,1
9760,1,2
9762,1,2
9763,0,1
9765,1,2
9766,0,1
9768,1,2
9769,0,1
9771,1,2
9773,1,2
9774,0,1
9776,1,2
9778,1,2
9779,0,1
9781,0,2
9783,1,2
9785,1,2
9786,0,1
9788,1,2
9789,0,1
9791,1,2
9793,1,2
9794,0,1
9796,1,2
9797,0,1
9799,1,2
9801,1,2
9802,0,1
9804,1,2
9805,0,1
9807,0,2
9808,0,1
9810,0,2
9811,0,1
9813,0,2
9815,1,2
9816,0,1
9818,1,2
9819,0,1
9821,1,2
9822,0,1
9824,1,2
9825,0,1
9827,1,2
9828,0,1
9830,1,2
9831,0,1
9833,1,2
9834,0,1
9836,0,2
9837,0,1
9839,0,2
9840,0,1
9842,0,2
9843,0,1
9845,0,2
9846,0,1
9848,0,2
9850,1,2
9851,0,1
9853,1,2
9855,1,2
9856,0,1
9858,1,2
9859,0,1
9861,1,2
9862,0,1
9864,1,2
9865,0,1
9867,1,2
9868,0,1
9870,1,2
9871,0,1
9873,0,2
9874,0,1
9876,0,2
9877,0,1
9879,0,2
9880,0,1
9882,0,2
9883,0,1
9885,0,2
9886,0,1
9888,0,2
9889,0,1
9891,0,2
9892,0,1
9894,0,2
9895,0,1
9897,0,2
9898,0,1
9900,0,2
9902,1,2
9903,0,1
9905,1,2
9907,1,2
9908,0,1
9910,1,2
9911,0,1
9913,1,2
9914,0,1
9916,1,2
9917,0,1
9919,1,2
9920,0,1
9922,0,2
9923,0,1
9925,0,2
9927,1,2
9928,0,1
9930,0,2
9934,3,4
9935,0,1
9937,1,2
9939,1,2
9940,0,1
9942,1,2
9944,1,2
9945,0,1
9947,1,2
9948,0,1
9950,1,2
9951,0,1
9953,0,2
9954,0,1
9956,0,2
9958,1,2
9959,0,1
9961,1,2
9962,0,1
9964,0,2
9966,1,2
9967,0,1
9969,1,2
9970,0,1
9972,1,2
9973,0,1
9975,1,2
9976,0,1
9978,0,2
9980,1,2
9981,0,1
9983,1,2
9984,0,1
9986,1,2
9987,0,1
9989,0,2
9991,0,2
9993,1,2
9995,1,2
9996,0,1
9998,1,2
10000,1,2
10001,0,1
10003,1,2
10004,0,1
10006,1,2
10007,0,1
10009,1,2
10010,0,1
10012,0,2
10013,0,1
10015,0,2
10016,0,1
10018,0,2
10019,0,1
10021,0,2
10022,0,1
10024,0,2
10025,0,1
10027,0,2
10029,1,2
10030,0,1
10032,1,2
10033,0,1
10035,1,2
10036,0,1
10038,1,2
10039,0,1
10041,1,2
10042,0,1
10044,0,2
10046,1,2
10047,0,1
10049,1,2
10050,0,1
10052,1,2
10053,0,1
10055,1,2
10056,0,1
10058,1,2
10059,0,1
10061,0,2
10063,1,2
10064,0,1
10066,1,2
10067,0,1
10069,1,2
10070,0,1
10072,1,2
10073,0,1
10075,1,2
10077,1,2
10078,0,1
10080,1,2
10082,1,2
10083,0,1
10085,1,2
10086,0,1
10088,1,2
10089,0,1
10091,1,2
10092,0,1
10094,1,2
10095,0,1
10097,1,2
10098,0,1
10100,1,2
10101,0,1
10103,1,2
10104,0,1
10106,1,2
10107,0,1
10109,1,2
10110,0,1
10112,1,2
10113,0,1
10115,1,2
10116,0,1
10118,1,2
10119,0,1
10121,0,2
10123,1,2
10124,0,1
10126,1,2
10128,1,2
10129,0,1
10131,0,2
10133,1,2
10135,1,2
10136,0,1
10138,1,2
10140,1,2
10141,0,1
10143,1,2
10145,1,2
10146,0,1
10148,0,2
10150,1,2
10152,1,2
10153,0,1
10155,1,2
10156,0,1
10158,1,2
10159,0,1
10161,1,2
10162,0,1
10164,1,2
10165,0,1
10167,1,2
10168,0,1
10170,1,2
10171,0,1
10173,1,2
10174,0,1
10176,1,2
10177,0,1
10179,1,2
10180,0,1
10182,1,2
10183,0,1
10185,1,2
10186,0,1
10188,1,2
10189,0,1
10191,1,2
10192,0,1
10194,0,2
10196,1,2
10197,0,1
10199,1,2
10201,1,2
10202,0,1
10204,0,2
10206,1,2
10207,0,1
10209,0,2
10211,1,2
10213,1,2
10214,0,1
10216,1,2
10217,0,1
10219,0,2
10220,0,1
10222,0,2
10224,1,2
10225,0,1
10227,1,2
10228,0,1
10230,1,2
10232,1,2
10233,0,1
10236,1,3
10237,0,1
10239,1,2
10241,1,2
10242,0,1
10244,0,2
10246,1,2
10248,1,2
10249,0,1
10251,0,2
10253,1,2
10254,0,1
10257,1,3
10258,0,1
10260,1,2
10261,0,1
10263,0,2
10265,1,2
10266,0,1
10268,1,2
10269,0,1
10271,0,2
10273,1,2
10274,0,1
10276,1,2
10277,0,1
10279,1,2
10280,0,1
10282,1,2
10284,1,2
10287,2,3
10289,1,2
10290,0,1
10292,1,2
10293,0,1
10295,0,2
10297,1,2
10298,0,1
10305,5,7
10307,1,2
10308,1,1
10309,1,1
10310,1,1
10311,0,1
10312,0,1
10313,0,1
10315,1,2
10316,1,1
10317,1,1
10318,0,1
10319,0,1
10320,0,1
10321,0,1
10322,0,1
10324,1,2
10325,1,1
10326,0,1
10327,0,1
10328,0,1
10330,1,2
10331,1,1
10332,1,1
10333,0,1
10334,0,1
10335,0,1
10337,1,2
10338,1,1
10339,1,1
10340,0,1
10341,0,1
10343,1,2
10344,1,1
10345,1,1
10346,0,1
10347,0,1
10348,0,1
10350,1,2
10351,1,1
10352,1,1
10353,0,1
10354,0,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10360,0,1
10361,0,1
10362,0,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10368,0,1
10369,0,1
10370,0,1
10371,0,1
10373,1,2
10374,1,1
10375,0,1
10376,0,1
10377,0,1
10378,0,1
10380,1,2
10381,1,1
10382,1,1
10383,0,1
10384,0,1
10385,0,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10391,0,1
10392,0,1
10393,0,1
10394,0,1
10396,1,2
10397,1,1
10398,1,1
10399,0,1
10402,2,3
10402,0,0
10404,1,2
10405,1,1
10406,0,1
10407,0,1
10408,0,1
10410,1,2
10411,1,1
10412,0,1
10413,0,1
10415,1,2
10416,1,1
10417,0,1
10418,0,1
10419,0,1
10421,1,2
10422,1,1
10423,0,1
10424,0,1
10426,1,2
10427,1,1
10428,0,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10434,0,1
10435,0,1
10437,1,2
10438,1,1
10439,0,1
10440,0,1
10442,1,2
10443,1,1
10454,1,11
10455,0,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10461,0,1
10462,0,1
10464,1,2
10465,1,1
10466,0,1
10467,0,1
10468,0,1
10470,1,2
10471,1,1
10472,0,1
10473,0,1
10475,1,2
10476,1,1
10477,0,1
10478,0,1
10480,1,2
10481,1,1
10482,0,1
10483,0,1
10484,0,1
10486,1,2
10487,1,1
10488,0,1
10489,0,1
10490,0,1
10492,1,2
10493,1,1
10494,0,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,0,1
10501,0,1
10503,1,2
10504,1,1
10505,1,1
10506,0,1
10507,0,1
10509,1,2
10510,1,1
10511,0,1
10512,0,1
10513,0,1
10515,1,2
10516,1,1
10517,0,1
10518,0,1
10520,1,2
10521,1,1
10522,0,1
10524,1,2
10525,1,1
10526,0,1
10527,0,1
10529,1,2
10530,1,1
10532,1,2
10533,1,1
10534,0,1
10535,0,1
10537,1,2
10538,1,1
10539,0,1
10540,0,1
10542,1,2
10543,1,1
10544,0,1
10545,0,1
10547,1,2
10548,0,1
10550,1,2
10551,1,1
10552,0,1
10553,0,1
10555,1,2
10556,0,1
10557,0,1
10560,1,3
10560,0,0
10562,0,2
10563,0,1
10565,0,2
10567,1,2
10568,0,1
10570,1,2
10572,1,2
10573,1,1
10574,0,1
10576,1,2
10577,0,1
10579,1,2
10580,1,1
10582,1,2
10583,1,1
10584,0,1
10585,0,1
10587,1,2
10588,1,1
10589,0,1
10590,0,1
10592,1,2
10593,1,1
10594,0,1
10595,0,1
10596,0,1
10597,0,1
10599,1,2
10600,1,1
10601,0,1
10602,0,1
10604,1,2
10605,1,1
10606,0,1
10607,0,1
10609,1,2
10610,1,1
10611,0,1
10613,1,2
10614,1,1
10615,0,1
10616,0,1
10618,1,2
10619,1,1
10620,0,1
10621,0,1
10623,1,2
10624,1,1
10625,0,1
10626,0,1
10627,0,1
10629,1,2
10630,1,1
10631,0,1
10632,0,1
10634,1,2
10635,1,1
10636,0,1
10637,0,1
10639,1,2
10640,1,1
10641,0,1
10643,1,2
10644,1,1
10645,0,1
10646,0,1
10648,1,2
10649,1,1
10650,0,1
10651,0,1
10653,1,2
10654,1,1
10655,0,1
10656,0,1
10658,1,2
10659,0,1
10660,0,1
10661,0,1
10663,1,2
10664,0,1
10665,0,1
10667,1,2
10668,0,1
10670,1,2
10671,0,1
10673,1,2
10674,0,1
10676,1,2
10677,0,1
10679,1,2
10680,0,1
10682,1,2
10683,0,1
10685,1,2
10686,0,1
10688,1,2
10689,0,1
10691,0,2
10693,1,2
10694,1,1
10695,0,1
10696,0,1
10698,1,2
10699,1,1
10700,0,1
10702,1,2
10703,0,1
10705,1,2
10707,1,2
10708,0,1
10710,1,2
10711,0,1
10713,1,2
10714,0,1
10716,0,2
10717,0,1
10719,1,2
10720,0,1
10721,0,1
10723,0,2
10725,1,2
10726,0,1
10728,1,2
10729,1,1
10730,0,1
10732,0,2
10733,0,1
10734,0,1
10736,1,2
