time (ms),latency (ms),consume (ms)
3299,1,1
3299,0,0
3300,1,1
3301,1,1
3301,0,0
3302,0,1
3303,1,1
3304,1,1
3304,0,0
3305,1,1
3306,1,1
3307,1,1
3307,0,0
3308,1,1
3309,1,1
3309,0,0
3310,1,1
3311,1,1
3312,1,1
3312,0,0
3313,1,1
3313,0,0
3314,0,1
3315,1,1
3316,1,1
3316,0,0
3317,1,1
3318,1,1
3318,0,0
3319,0,1
3320,1,1
3321,1,1
3321,0,0
3322,1,1
3323,1,1
3323,0,0
3324,1,1
3325,1,1
3325,0,0
3326,1,1
3327,1,1
3327,0,0
3328,1,1
3329,1,1
3329,0,0
3330,0,1
3331,1,1
3331,0,0
3332,0,1
3333,1,1
3334,1,1
3334,0,0
3335,1,1
3336,1,1
3336,0,0
3337,1,1
3338,1,1
3338,0,0
3339,0,1
3340,1,1
3341,1,1
3341,0,0
3342,1,1
3343,1,1
3343,0,0
3345,2,2
3345,0,0
3346,0,1
3347,1,1
3348,1,1
3348,0,0
3349,1,1
3350,1,1
3350,0,0
3351,0,1
3352,1,1
3353,1,1
3353,0,0
3354,1,1
3355,1,1
3355,0,0
3356,1,1
3357,1,1
3357,0,0
3358,1,1
3359,1,1
3359,0,0
3360,0,1
3361,1,1
3362,1,1
3362,0,0
3363,1,1
3364,1,1
3364,0,0
3365,1,1
3366,1,1
3366,0,0
3367,1,1
3368,1,1
3368,0,0
3369,0,1
3370,1,1
3371,1,1
3371,0,0
3372,1,1
3373,1,1
3373,0,0
3374,1,1
3375,1,1
3375,0,0
3376,1,1
3377,1,1
3377,0,0
3378,1,1
3379,1,1
3379,0,0
3380,1,1
3381,1,1
3381,0,0
3382,0,1
3383,1,1
3384,1,1
3384,0,0
3385,1,1
3386,1,1
3386,0,0
3387,1,1
3388,1,1
3388,0,0
3389,1,1
3390,1,1
3390,0,0
3391,0,1
3392,1,1
3393,1,1
3393,0,0
3394,1,1
3394,0,0
3395,0,1
3396,1,1
3396,0,0
3397,0,1
3398,1,1
3399,1,1
3399,0,0
3400,1,1
3401,1,1
3402,1,1
3402,0,0
3403,1,1
3404,1,1
3404,0,0
3405,1,1
3406,1,1
3406,0,0
3407,0,1
3408,1,1
3408,0,0
3409,0,1
3410,1,1
3411,1,1
3411,0,0
3412,1,1
3413,1,1
3413,0,0
3414,1,1
3415,1,1
3415,0,0
3416,0,1
3417,1,1
3418,1,1
3418,0,0
3419,1,1
3420,1,1
3420,0,0
3421,1,1
3422,1,1
3422,0,0
3423,1,1
3424,1,1
3424,0,0
3425,1,1
3426,1,1
3426,0,0
3427,0,1
3428,1,1
3428,0,0
3429,0,1
3430,1,1
3431,1,1
3431,0,0
3432,1,1
3433,1,1
3433,0,0
3434,1,1
3435,1,1
3435,0,0
3436,0,1
3437,1,1
3437,0,0
3438,0,1
3439,1,1
3440,1,1
3440,0,0
3441,1,1
3442,1,1
3442,0,0
3443,1,1
3444,1,1
3444,0,0
3445,1,1
3446,1,1
3446,0,0
3448,1,2
3448,0,0
3449,1,1
3450,1,1
3450,0,0
3451,1,1
3452,1,1
3462,10,10
3462,6,0
3462,6,0
3462,5,0
3462,4,0
3462,3,0
3463,4,1
3464,4,1
3464,4,0
3464,3,0
3466,4,2
3466,3,0
3466,3,0
3466,2,0
3466,1,0
3467,2,1
3468,2,1
3468,1,0
3469,1,1
3470,1,1
3471,1,1
3471,1,0
3472,1,1
3473,1,1
3473,0,0
3474,1,1
3475,1,1
3475,0,0
3476,1,1
3477,1,1
3477,0,0
3478,0,1
3479,1,1
3479,0,0
3480,0,1
3481,1,1
3482,1,1
3482,0,0
3483,1,1
3484,1,1
3484,0,0
3485,1,1
3486,1,1
3486,0,0
3487,1,1
3488,1,1
3488,0,0
3489,0,1
3490,1,1
3491,1,1
3491,0,0
3492,1,1
3493,1,1
3493,0,0
3494,0,1
3495,1,1
3496,1,1
3496,0,0
3497,1,1
3498,1,1
3498,0,0
3499,1,1
3500,1,1
3500,0,0
3501,0,1
3502,1,1
3503,1,1
3503,0,0
3504,1,1
3505,1,1
3505,0,0
3506,0,1
3507,1,1
3508,1,1
3508,0,0
3509,1,1
3510,1,1
3510,0,0
3511,0,1
3512,1,1
3513,1,1
3513,0,0
3514,1,1
3515,1,1
3515,0,0
3516,0,1
3517,1,1
3518,1,1
3518,0,0
3519,0,1
3520,1,1
3521,1,1
3523,2,2
3524,1,1
3524,0,0
3525,1,1
3526,1,1
3526,0,0
3527,1,1
3528,1,1
3529,1,1
3529,0,0
3530,1,1
3531,1,1
3531,0,0
3532,1,1
3533,1,1
3534,1,1
3534,0,0
3535,1,1
3536,1,1
3536,0,0
3537,1,1
3538,1,1
3538,0,0
3539,0,1
3540,1,1
3540,0,0
3541,0,1
3542,1,1
3543,1,1
3543,0,0
3544,1,1
3545,1,1
3545,0,0
3546,1,1
3547,1,1
3547,0,0
3548,0,1
3549,1,1
3550,1,1
3550,0,0
3551,1,1
3552,1,1
3552,0,0
3553,0,1
3554,1,1
3555,1,1
3555,0,0
3556,1,1
3557,1,1
3557,0,0
3558,1,1
3559,1,1
3560,1,1
3560,0,0
3561,1,1
3562,1,1
3562,0,0
3563,0,1
3564,1,1
3565,1,1
3565,0,0
3566,1,1
3567,1,1
3567,0,0
3568,1,1
3569,1,1
3569,0,0
3570,1,1
3571,1,1
3572,1,1
3572,0,0
3573,1,1
3574,1,1
3574,0,0
3575,1,1
3576,1,1
3576,0,0
3577,1,1
3578,1,1
3579,1,1
3579,0,0
3580,1,1
3581,1,1
3581,0,0
3582,1,1
3583,1,1
3583,0,0
3584,1,1
3585,1,1
3585,0,0
3586,1,1
3587,1,1
3587,0,0
3588,0,1
3589,1,1
3590,1,1
3590,0,0
3591,1,1
3592,1,1
3592,0,0
3593,0,1
3594,1,1
3595,1,1
3595,0,0
3596,1,1
3597,1,1
3597,0,0
3598,1,1
3599,1,1
3600,1,1
3600,0,0
3601,1,1
3602,1,1
3603,1,1
3603,0,0
3604,1,1
3605,1,1
3605,0,0
3606,0,1
3607,1,1
3608,1,1
3608,0,0
3609,0,1
3610,1,1
3611,1,1
3611,0,0
3612,1,1
3613,1,1
3613,0,0
3614,0,1
3615,1,1
3616,1,1
3616,0,0
3617,1,1
3618,1,1
3618,0,0
3619,0,1
3620,1,1
3621,1,1
3621,0,0
3622,1,1
3623,1,1
3623,0,0
3624,0,1
3625,1,1
3626,1,1
3626,0,0
3627,1,1
3628,1,1
3628,0,0
3629,0,1
3630,1,1
3631,1,1
3631,0,0
3632,1,1
3633,1,1
3633,0,0
3634,0,1
3635,1,1
3636,1,1
3636,0,0
3637,1,1
3638,1,1
3638,0,0
3659,20,21
3660,16,1
3661,17,1
3661,17,0
3661,17,0
3661,16,0
3661,16,0
3661,16,0
3661,16,0
3662,16,1
3664,18,2
3664,18,0
3664,18,0
3664,16,0
3664,16,0
3664,16,0
3664,16,0
3664,15,0
3664,15,0
3664,12,0
3666,14,2
3666,14,0
3666,13,0
3666,13,0
3666,13,0
3666,13,0
3666,12,0
3666,12,0
3667,13,1
3667,13,0
3667,13,0
3667,13,0
3667,12,0
3667,12,0
3667,12,0
3667,12,0
3667,12,0
3669,14,2
3669,14,0
3669,14,0
3669,14,0
3669,14,0
3671,15,2
3671,15,0
3671,15,0
3671,15,0
3672,16,1
3673,17,1
3674,18,1
3674,18,0
3674,18,0
3674,15,0
3674,15,0
3674,14,0
3674,12,0
3674,5,0
3674,3,0
3674,3,0
3674,2,0
3678,5,4
3678,3,0
3678,3,0
3678,2,0
3678,2,0
3680,3,2
3680,2,0
3680,2,0
3681,2,1
3681,1,0
3682,1,1
3683,1,1
3684,1,1
3684,1,0
3685,1,1
3686,1,1
3686,1,0
3687,1,1
3688,1,1
3689,1,1
3689,1,0
3690,1,1
3691,1,1
3691,1,0
3692,1,1
3693,1,1
3693,0,0
3694,1,1
3695,1,1
3695,0,0
3696,1,1
3697,1,1
3697,0,0
3698,1,1
3699,1,1
3699,0,0
3700,0,1
3701,1,1
3702,1,1
3702,0,0
3703,1,1
3704,1,1
3704,0,0
3705,0,1
3706,1,1
3707,1,1
3707,0,0
3708,1,1
3709,1,1
3709,0,0
3710,1,1
3711,1,1
3711,0,0
3712,1,1
3713,1,1
3713,0,0
3714,0,1
3715,1,1
3716,1,1
3716,0,0
3717,1,1
3718,1,1
3718,0,0
3719,1,1
3720,1,1
3720,0,0
3721,0,1
3722,1,1
3722,0,0
3723,0,1
3724,1,1
3725,1,1
3725,0,0
3726,1,1
3727,1,1
3727,0,0
3728,1,1
3729,1,1
3729,0,0
3730,1,1
3731,1,1
3731,0,0
3732,0,1
3733,1,1
3734,1,1
3734,0,0
3735,1,1
3736,1,1
3736,0,0
3737,1,1
3738,0,1
3739,1,1
3739,0,0
3740,0,1
3741,1,1
3742,1,1
3742,0,0
3743,1,1
3744,1,1
3744,0,0
3745,1,1
3746,1,1
3746,0,0
3747,1,1
3748,1,1
3748,0,0
3749,0,1
3750,1,1
3751,1,1
3751,0,0
3752,1,1
3753,1,1
3753,0,0
3754,0,1
3755,1,1
3756,1,1
3756,0,0
3757,1,1
3758,1,1
3758,0,0
3759,0,1
3760,1,1
3761,1,1
3761,0,0
3762,1,1
3763,1,1
3763,0,0
3764,1,1
3765,1,1
3765,0,0
3766,1,1
3767,1,1
3767,0,0
3768,0,1
3769,1,1
3769,0,0
3770,0,1
3771,1,1
3772,1,1
3772,0,0
3773,1,1
3774,1,1
3774,0,0
3775,0,1
3776,1,1
3777,1,1
3777,0,0
3778,1,1
3779,1,1
3779,0,0
3780,1,1
3781,1,1
3781,0,0
3782,1,1
3783,1,1
3783,0,0
3784,0,1
3785,1,1
3786,1,1
3786,0,0
3787,1,1
3788,1,1
3788,0,0
3789,1,1
3790,1,1
3790,0,0
3791,0,1
3792,1,1
3792,0,0
3793,0,1
3794,1,1
3795,1,1
3795,0,0
3796,1,1
3797,1,1
3797,0,0
3798,1,1
3799,1,1
3799,0,0
3800,1,1
3801,1,1
3802,1,1
3802,0,0
3803,1,1
3804,1,1
3804,0,0
3805,0,1
3806,1,1
3806,0,0
3807,0,1
3808,1,1
3808,0,0
3810,1,2
3810,0,0
3811,1,1
3812,1,1
3812,0,0
3813,0,1
3814,1,1
3815,1,1
3815,0,0
3816,1,1
3817,1,1
3817,0,0
3818,1,1
3819,1,1
3819,0,0
3820,1,1
3821,1,1
3821,0,0
3822,0,1
3823,1,1
3824,1,1
3824,0,0
3825,1,1
3826,1,1
3826,0,0
3827,1,1
3828,1,1
3828,0,0
3829,1,1
3830,1,1
3830,0,0
3831,0,1
3832,1,1
3833,1,1
3833,0,0
3834,1,1
3835,1,1
3835,0,0
3836,1,1
3837,1,1
3837,0,0
3838,1,1
3839,1,1
3839,0,0
3840,1,1
3841,1,1
3841,0,0
3842,0,1
3843,1,1
3843,0,0
3844,0,1
3845,1,1
3846,1,1
3846,0,0
3847,1,1
3848,1,1
3848,0,0
3849,1,1
3850,1,1
3850,0,0
3851,1,1
3852,1,1
3852,0,0
3853,0,1
3854,1,1
3855,1,1
3855,0,0
3856,1,1
3857,1,1
3858,1,1
3858,0,0
3859,1,1
3860,1,1
3860,0,0
3861,0,1
3862,1,1
3863,1,1
3863,0,0
3864,0,1
3865,1,1
3866,1,1
3866,0,0
3867,1,1
3868,1,1
3868,0,0
3869,1,1
3870,1,1
3870,0,0
3871,1,1
3872,1,1
3872,0,0
3873,0,1
3874,1,1
3875,1,1
3875,0,0
3876,1,1
3877,1,1
3877,0,0
3878,1,1
3879,1,1
3879,0,0
3880,1,1
3881,1,1
3881,0,0
3882,1,1
3883,1,1
3883,0,0
3884,1,1
3885,1,1
3885,0,0
3886,0,1
3887,1,1
3887,0,0
3888,0,1
3889,1,1
3889,0,0
3890,0,1
3891,1,1
3892,1,1
3892,0,0
3893,1,1
3894,1,1
3894,0,0
3895,1,1
3896,1,1
3897,1,1
3897,0,0
3898,1,1
3899,1,1
3899,0,0
3900,1,1
3901,1,1
3901,0,0
3902,1,1
3903,1,1
3904,1,1
3904,0,0
3905,0,1
3906,1,1
3907,1,1
3907,0,0
3908,1,1
3909,1,1
3909,0,0
3910,1,1
3911,1,1
3911,0,0
3912,1,1
3913,1,1
3913,0,0
3914,0,1
3915,1,1
3916,1,1
3916,0,0
3917,1,1
3918,1,1
3918,0,0
3919,0,1
3920,1,1
3921,1,1
3921,0,0
3924,3,3
3924,0,0
3925,0,1
3926,1,1
3927,1,1
3927,0,0
3928,1,1
3929,1,1
3929,0,0
3930,1,1
3931,1,1
3932,1,1
3932,0,0
3933,1,1
3934,1,1
3934,0,0
3935,1,1
3936,1,1
3936,0,0
3937,0,1
3938,1,1
3939,1,1
3939,0,0
3940,1,1
3941,1,1
3941,0,0
3942,1,1
3943,1,1
3943,0,0
3944,1,1
3945,1,1
3945,0,0
3946,1,1
3947,1,1
3947,0,0
3948,0,1
3949,1,1
3949,0,0
3950,0,1
3951,1,1
3951,0,0
3952,0,1
3953,1,1
3954,1,1
3954,0,0
3955,0,1
3956,1,1
3957,1,1
3957,0,0
3958,1,1
3959,1,1
3959,0,0
3960,1,1
3961,1,1
3961,0,0
3962,1,1
3963,1,1
3964,1,1
3964,0,0
3965,1,1
3966,1,1
3966,0,0
3967,0,1
3968,1,1
3968,0,0
3969,0,1
3970,1,1
3970,0,0
3971,0,1
3972,1,1
3973,1,1
3973,0,0
3974,1,1
3975,1,1
3975,0,0
3976,1,1
3977,1,1
3977,0,0
3978,1,1
3979,1,1
3979,0,0
3980,0,1
3981,1,1
3981,0,0
3982,0,1
3983,1,1
3983,0,0
3984,0,1
3985,1,1
3986,1,1
3986,0,0
3987,1,1
3988,1,1
3988,0,0
3989,0,1
3990,1,1
3991,1,1
3992,1,1
3993,1,1
3993,0,0
3994,1,1
3995,1,1
3995,0,0
3996,0,1
3997,1,1
3998,1,1
3998,0,0
3999,1,1
4000,1,1
4001,1,1
4001,0,0
4002,1,1
4003,1,1
4003,0,0
4004,1,1
4005,1,1
4005,0,0
4006,0,1
4007,1,1
4008,1,1
4008,0,0
4009,0,1
4010,1,1
4010,0,0
4011,0,1
4012,1,1
4013,1,1
4013,0,0
4014,1,1
4015,1,1
4015,0,0
4016,0,1
4017,1,1
4018,1,1
4018,0,0
4019,1,1
4020,1,1
4020,0,0
4021,0,1
4022,1,1
4023,1,1
4023,0,0
4024,1,1
4025,1,1
4025,0,0
4026,1,1
4027,1,1
4027,0,0
4028,1,1
4029,1,1
4029,0,0
4030,1,1
4031,1,1
4032,1,1
4032,0,0
4033,1,1
4034,1,1
4034,0,0
4035,1,1
4036,1,1
4036,0,0
4037,0,1
4038,1,1
4039,1,1
4039,0,0
4040,1,1
4041,1,1
4041,0,0
4042,1,1
4043,1,1
4043,0,0
4044,1,1
4045,1,1
4045,0,0
4046,1,1
4047,1,1
4048,1,1
4048,0,0
4049,1,1
4050,1,1
4050,0,0
4051,1,1
4052,1,1
4052,0,0
4053,0,1
4054,1,1
4055,1,1
4055,0,0
4056,1,1
4057,1,1
4057,0,0
4058,1,1
4059,1,1
4060,1,1
4060,0,0
4061,1,1
4062,1,1
4062,0,0
4063,0,1
4064,1,1
4065,1,1
4065,0,0
4066,1,1
4067,1,1
4067,0,0
4068,1,1
4069,1,1
4069,0,0
4070,0,1
4071,1,1
4072,1,1
4072,0,0
4073,1,1
4074,1,1
4074,0,0
4075,1,1
4076,1,1
4076,0,0
4077,0,1
4078,1,1
4079,1,1
4079,0,0
4080,1,1
4081,1,1
4081,0,0
4082,1,1
4083,1,1
4083,0,0
4084,1,1
4085,1,1
4085,0,0
4086,0,1
4087,1,1
4088,1,1
4088,0,0
4089,1,1
4090,1,1
4090,0,0
4091,0,1
4092,1,1
4093,1,1
4093,0,0
4094,1,1
4095,1,1
4095,0,0
4096,1,1
4097,1,1
4097,0,0
4098,0,1
4099,1,1
4100,1,1
4100,0,0
4101,1,1
4102,1,1
4102,0,0
4103,0,1
4104,1,1
4105,1,1
4105,0,0
4106,1,1
4107,1,1
4107,0,0
4108,0,1
4109,1,1
4110,1,1
4110,0,0
4111,1,1
4112,1,1
4112,0,0
4113,0,1
4114,1,1
4115,1,1
4115,0,0
4116,1,1
4117,1,1
4117,0,0
4118,0,1
4119,1,1
4120,1,1
4120,0,0
4121,1,1
4122,1,1
4122,0,0
4123,1,1
4124,1,1
4124,0,0
4125,1,1
4126,1,1
4126,0,0
4127,0,1
4128,1,1
4129,1,1
4129,0,0
4130,1,1
4131,1,1
4131,0,0
4132,1,1
4133,1,1
4133,0,0
4134,1,1
4135,1,1
4135,0,0
4136,1,1
4137,1,1
4137,0,0
4138,0,1
4139,1,1
4140,1,1
4140,0,0
4141,1,1
4142,1,1
4142,0,0
4143,1,1
4144,1,1
4144,0,0
4145,1,1
4146,1,1
4146,0,0
4147,0,1
4148,1,1
4149,1,1
4149,0,0
4150,1,1
4151,1,1
4151,0,0
4152,1,1
4153,1,1
4153,0,0
4154,0,1
4155,1,1
4156,1,1
4156,0,0
4157,1,1
4158,1,1
4158,0,0
4159,0,1
4160,1,1
4161,1,1
4161,0,0
4162,1,1
4163,1,1
4163,0,0
4164,1,1
4165,1,1
4165,0,0
4166,1,1
4167,1,1
4167,0,0
4168,1,1
4169,1,1
4169,0,0
4170,0,1
4171,1,1
4172,1,1
4173,1,1
4173,0,0
4174,1,1
4175,1,1
4176,1,1
4176,0,0
4177,1,1
4178,1,1
4178,0,0
4179,0,1
4180,1,1
4181,1,1
4181,0,0
4182,1,1
4183,1,1
4183,0,0
4184,1,1
4185,1,1
4185,0,0
4186,0,1
4187,1,1
4188,1,1
4188,0,0
4189,1,1
4190,1,1
4190,0,0
4191,0,1
4192,1,1
4192,0,0
4193,0,1
4194,1,1
4195,1,1
4195,0,0
4196,1,1
4197,1,1
4197,0,0
4198,1,1
4199,1,1
4200,1,1
4200,0,0
4201,0,1
4202,1,1
4203,1,1
4203,0,0
4204,1,1
4205,1,1
4205,0,0
4206,0,1
4207,1,1
4207,0,0
4208,0,1
4209,1,1
4210,1,1
4210,0,0
4211,1,1
4212,1,1
4212,0,0
4213,0,1
4214,1,1
4215,1,1
4215,0,0
4216,1,1
4217,1,1
4217,0,0
4218,1,1
4219,1,1
4219,0,0
4220,0,1
4221,1,1
4222,1,1
4222,0,0
4223,1,1
4224,1,1
4224,0,0
4225,1,1
4226,1,1
4226,0,0
4227,1,1
4228,1,1
4228,0,0
4229,0,1
4230,1,1
4231,1,1
4231,0,0
4232,0,1
4233,1,1
4234,1,1
4234,0,0
4235,1,1
4236,1,1
4236,0,0
4237,0,1
4238,1,1
4239,1,1
4239,0,0
4240,1,1
4241,1,1
4241,0,0
4242,1,1
4243,1,1
4243,0,0
4244,1,1
4245,1,1
4245,0,0
4246,0,1
4247,1,1
4247,0,0
4248,0,1
4249,1,1
4249,0,0
4250,0,1
4251,1,1
4252,1,1
4252,0,0
4253,1,1
4254,1,1
4254,0,0
4255,0,1
4256,1,1
4256,0,0
4257,0,1
4258,1,1
4259,1,1
4259,0,0
4260,1,1
4261,1,1
4261,0,0
4262,1,1
4263,1,1
4263,0,0
4264,0,1
4265,1,1
4266,1,1
4266,0,0
4267,1,1
4268,1,1
4268,0,0
4269,1,1
4270,1,1
4270,0,0
4271,0,1
4272,1,1
4272,0,0
4273,0,1
4274,1,1
4275,1,1
4275,0,0
4276,1,1
4277,1,1
4277,0,0
4278,1,1
4279,1,1
4279,0,0
4280,1,1
4281,1,1
4281,0,0
4282,1,1
4283,1,1
4283,0,0
4284,0,1
4285,1,1
4286,1,1
4286,0,0
4287,1,1
4288,1,1
4288,0,0
4289,1,1
4290,1,1
4291,1,1
4291,0,0
4292,1,1
4293,1,1
4293,0,0
4294,1,1
4295,1,1
4295,0,0
4296,1,1
4297,1,1
4297,0,0
4298,1,1
4299,1,1
4299,0,0
4300,0,1
4301,1,1
4302,1,1
4302,0,0
4303,1,1
4304,1,1
4304,0,0
4305,1,1
4306,1,1
4307,1,1
4307,0,0
4308,1,1
4309,1,1
4309,0,0
4310,1,1
4311,1,1
4311,0,0
4312,0,1
4313,1,1
4313,0,0
4314,0,1
4315,1,1
4316,1,1
4316,0,0
4317,0,1
4318,0,1
4319,1,1
4320,1,1
4320,0,0
4321,1,1
4322,1,1
4323,1,1
4323,0,0
4324,0,1
4325,1,1
4326,1,1
4327,1,1
4327,0,0
4328,1,1
4329,1,1
4330,1,1
4330,0,0
4331,1,1
4332,1,1
4332,0,0
4333,0,1
4334,1,1
4335,1,1
4335,0,0
4336,0,1
4337,1,1
4338,1,1
4338,0,0
4339,0,1
4340,1,1
4341,1,1
4341,0,0
4342,1,1
4343,1,1
4343,0,0
4345,2,2
4346,1,1
4346,0,0
4347,0,1
4348,1,1
4357,5,9
4359,7,2
4359,6,0
4359,6,0
4359,5,0
4359,4,0
4359,4,0
4359,3,0
4359,3,0
4362,5,3
4362,3,0
4362,2,0
4362,2,0
4362,1,0
4364,2,2
4364,1,0
4364,1,0
4365,1,1
4366,1,1
4367,1,1
4368,1,1
4368,1,0
4369,1,1
4370,1,1
4371,1,1
4371,1,0
4372,1,1
4373,1,1
4373,1,0
4374,1,1
4375,1,1
4375,0,0
4376,0,1
4377,1,1
4378,1,1
4378,0,0
4379,1,1
4380,1,1
4380,0,0
4381,1,1
4382,1,1
4382,0,0
4383,0,1
4384,1,1
4385,1,1
4385,0,0
4386,1,1
4387,1,1
4387,0,0
4388,1,1
4389,1,1
4390,1,1
4390,0,0
4391,1,1
4392,1,1
4392,0,0
4393,0,1
4394,1,1
4395,1,1
4395,0,0
4396,1,1
4397,1,1
4397,0,0
4398,1,1
4399,1,1
4399,0,0
4400,0,1
4401,1,1
4402,1,1
4402,0,0
4403,1,1
4404,1,1
4404,0,0
4405,0,1
4406,1,1
4407,1,1
4407,0,0
4408,1,1
4409,1,1
4409,0,0
4410,0,1
4411,1,1
4412,1,1
4412,0,0
4413,1,1
4414,1,1
4414,0,0
4415,0,1
4416,1,1
4417,1,1
4417,0,0
4418,1,1
4419,1,1
4420,1,1
4420,0,0
4421,1,1
4422,1,1
4422,0,0
4423,0,1
4424,1,1
4425,1,1
4425,0,0
4426,1,1
4427,1,1
4428,1,1
4428,0,0
4429,1,1
4430,1,1
4430,0,0
4431,0,1
4432,1,1
4433,1,1
4433,0,0
4434,1,1
4435,1,1
4435,0,0
4436,0,1
4437,1,1
4438,1,1
4438,0,0
4439,1,1
4440,1,1
4440,0,0
4441,1,1
4442,1,1
4442,0,0
4443,0,1
4444,1,1
4444,0,0
4445,0,1
4446,1,1
4447,1,1
4447,0,0
4448,1,1
4449,1,1
4449,0,0
4450,1,1
4451,1,1
4451,0,0
4452,0,1
4453,1,1
4453,0,0
4454,0,1
4455,1,1
4456,1,1
4456,0,0
4457,1,1
4458,1,1
4459,1,1
4459,0,0
4460,1,1
4461,1,1
4461,0,0
4462,1,1
4463,1,1
4463,0,0
4464,0,1
4465,1,1
4466,1,1
4466,0,0
4467,1,1
4468,1,1
4468,0,0
4469,0,1
4470,1,1
4470,0,0
4471,0,1
4472,1,1
4473,1,1
4473,0,0
4474,1,1
4475,1,1
4475,0,0
4476,1,1
4477,1,1
4477,0,0
4478,0,1
4479,1,1
4479,0,0
4480,0,1
4481,1,1
4482,1,1
4482,0,0
4483,1,1
4484,1,1
4484,0,0
4485,1,1
4486,1,1
4486,0,0
4487,1,1
4488,1,1
4488,0,0
4490,1,2
4491,1,1
4491,0,0
4492,0,1
4493,1,1
4494,1,1
4494,0,0
4495,1,1
4496,1,1
4496,0,0
4497,1,1
4498,1,1
4498,0,0
4499,0,1
4500,1,1
4501,1,1
4501,0,0
4502,1,1
4503,1,1
4503,0,0
4504,1,1
4505,1,1
4506,1,1
4506,0,0
4507,1,1
4508,1,1
4508,0,0
4509,0,1
4510,1,1
4511,1,1
4511,0,0
4512,1,1
4513,1,1
4513,0,0
4514,0,1
4515,1,1
4516,1,1
4516,0,0
4517,1,1
4518,1,1
4518,0,0
4519,1,1
4520,1,1
4520,0,0
4521,0,1
4522,1,1
4522,0,0
4523,0,1
4524,1,1
4525,1,1
4525,0,0
4526,1,1
4527,1,1
4527,0,0
4528,1,1
4529,1,1
4529,0,0
4530,1,1
4531,1,1
4532,1,1
4532,0,0
4533,1,1
4534,1,1
4534,0,0
4535,0,1
4536,1,1
4536,0,0
4537,0,1
4538,1,1
4539,1,1
4539,0,0
4540,1,1
4541,1,1
4541,0,0
4543,2,2
4543,0,0
4544,1,1
4545,1,1
4545,0,0
4546,1,1
4547,1,1
4547,0,0
4548,0,1
4549,1,1
4550,1,1
4550,0,0
4552,2,2
4553,1,1
4553,0,0
4554,0,1
4555,1,1
4556,1,1
4556,0,0
4557,1,1
4558,1,1
4558,0,0
4559,0,1
4560,1,1
4561,1,1
4561,0,0
4562,0,1
4563,1,1
4564,1,1
4564,0,0
4565,1,1
4566,1,1
4566,0,0
4567,1,1
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4571,1,1
4571,0,0
4572,1,1
4573,1,1
4573,0,0
4574,1,1
4575,1,1
4575,0,0
4576,0,1
4577,1,1
4578,1,1
4578,0,0
4579,1,1
4580,1,1
4581,1,1
4581,0,0
4582,1,1
4583,1,1
4583,0,0
4584,1,1
4585,1,1
4585,0,0
4586,0,1
4587,1,1
4588,1,1
4588,0,0
4589,1,1
4590,1,1
4590,0,0
4591,0,1
4592,1,1
4593,1,1
4593,0,0
4594,1,1
4595,1,1
4595,0,0
4596,1,1
4597,1,1
4597,0,0
4598,1,1
4599,1,1
4599,0,0
4600,0,1
4601,1,1
4602,1,1
4602,0,0
4603,1,1
4604,1,1
4604,0,0
4605,0,1
4606,1,1
4607,1,1
4607,0,0
4608,1,1
4609,1,1
4609,0,0
4610,0,1
4611,1,1
4611,0,0
4612,0,1
4613,1,1
4614,1,1
4615,1,1
4615,0,0
4616,1,1
4617,1,1
4617,0,0
4618,1,1
4619,1,1
4619,0,0
4620,0,1
4621,1,1
4621,0,0
4622,0,1
4623,1,1
4624,1,1
4624,0,0
4625,1,1
4626,1,1
4626,0,0
4627,1,1
4628,1,1
4628,0,0
4629,1,1
4630,1,1
4630,0,0
4632,1,2
4633,1,1
4633,0,0
4634,0,1
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4638,1,1
4638,0,0
4639,1,1
4640,1,1
4640,0,0
4641,0,1
4642,1,1
4642,0,0
4643,0,1
4644,1,1
4645,1,1
4645,0,0
4646,1,1
4647,1,1
4647,0,0
4648,0,1
4649,1,1
4649,0,0
4650,0,1
4651,1,1
4652,1,1
4652,0,0
4653,1,1
4654,1,1
4655,1,1
4655,0,0
4656,0,1
4657,1,1
4658,1,1
4658,0,0
4659,1,1
4660,1,1
4660,0,0
4661,1,1
4662,1,1
4663,1,1
4663,0,0
4664,1,1
4665,1,1
4666,1,1
4666,0,0
4667,1,1
4668,1,1
4668,0,0
4669,0,1
4670,1,1
4671,1,1
4671,0,0
4672,1,1
4673,1,1
4673,0,0
4674,0,1
4675,1,1
4676,1,1
4676,0,0
4677,1,1
4678,1,1
4678,0,0
4679,0,1
4680,1,1
4681,1,1
4681,0,0
4682,1,1
4683,1,1
4683,0,0
4684,0,1
4685,1,1
4686,1,1
4686,0,0
4687,1,1
4688,1,1
4688,0,0
4689,0,1
4690,1,1
4691,1,1
4691,0,0
4692,1,1
4693,1,1
4693,0,0
4694,0,1
4695,1,1
4696,1,1
4696,0,0
4697,0,1
4698,1,1
4699,1,1
4699,0,0
4700,1,1
4701,1,1
4701,0,0
4702,1,1
4703,1,1
4704,1,1
4704,0,0
4705,1,1
4706,1,1
4706,0,0
4707,0,1
4708,1,1
4709,1,1
4709,0,0
4710,1,1
4711,1,1
4711,0,0
4712,0,1
4713,1,1
4714,1,1
4714,0,0
4716,2,2
4717,1,1
