time (ms),latency (ms),consume (ms)
5583,1,2
5584,1,1
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5592,1,2
5593,1,1
5594,1,1
5595,1,1
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5602,1,1
5603,1,1
5604,0,1
5605,0,1
5607,1,2
5608,0,1
5609,0,1
5611,1,2
5612,0,1
5614,1,2
5615,1,1
5616,0,1
5618,1,2
5619,0,1
5621,1,2
5622,0,1
5624,1,2
5625,0,1
5627,1,2
5628,0,1
5630,1,2
5631,0,1
5633,1,2
5634,0,1
5635,0,1
5637,1,2
5638,0,1
5640,1,2
5641,0,1
5643,1,2
5644,0,1
5645,0,1
5647,0,2
5649,1,2
5650,1,1
5651,0,1
5653,1,2
5654,0,1
5656,1,2
5657,1,1
5659,2,2
5660,1,1
5661,1,1
5662,1,1
5663,1,1
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5670,1,1
5671,1,1
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5677,1,1
5678,0,1
5680,1,2
5681,1,1
5683,1,2
5685,1,2
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5710,0,1
5712,1,2
5713,1,1
5714,0,1
5716,1,2
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5723,2,2
5723,0,0
5725,1,2
5726,1,1
5727,1,1
5728,0,1
5729,0,1
5730,0,1
5732,1,2
5733,1,1
5734,1,1
5735,0,1
5736,0,1
5737,0,1
5738,0,1
5740,1,2
5741,1,1
5742,1,1
5743,0,1
5744,0,1
5745,0,1
5746,0,1
5748,1,2
5749,1,1
5750,0,1
5751,0,1
5752,0,1
5754,1,2
5755,1,1
5756,1,1
5757,1,1
5758,0,1
5759,0,1
5760,0,1
5762,1,2
5763,1,1
5764,1,1
5765,0,1
5766,0,1
5767,0,1
5768,0,1
5770,1,2
5771,1,1
5772,1,1
5773,0,1
5774,0,1
5775,0,1
5776,0,1
5778,1,2
5779,1,1
5780,1,1
5781,0,1
5782,0,1
5784,1,2
5785,1,1
5786,1,1
5787,1,1
5788,1,1
5789,0,1
5790,0,1
5791,0,1
5792,0,1
5794,1,2
5795,1,1
5796,1,1
5797,0,1
5798,0,1
5799,0,1
5800,0,1
5802,1,2
5803,1,1
5804,1,1
5805,0,1
5806,0,1
5807,0,1
5808,0,1
5809,0,1
5811,1,2
5812,1,1
5813,1,1
5814,0,1
5815,0,1
5816,0,1
5817,0,1
5819,1,2
5820,1,1
5821,1,1
5822,0,1
5823,0,1
5824,0,1
5826,1,2
5826,0,0
5828,1,2
5829,1,1
5830,0,1
5831,0,1
5832,0,1
5833,0,1
5834,0,1
5836,1,2
5837,1,1
5838,1,1
5839,0,1
5840,0,1
5841,0,1
5842,0,1
5844,1,2
5845,1,1
5846,1,1
5847,0,1
5848,0,1
5849,0,1
5850,0,1
5852,1,2
5853,1,1
5854,1,1
5855,0,1
5856,0,1
5857,0,1
5858,0,1
5860,1,2
5861,1,1
5862,1,1
5863,1,1
5864,0,1
5865,0,1
5866,0,1
5867,0,1
5869,1,2
5870,1,1
5871,1,1
5872,0,1
5873,0,1
5874,0,1
5876,1,2
5877,1,1
5878,1,1
5879,0,1
5880,0,1
5881,0,1
5882,0,1
5884,1,2
5885,1,1
5886,1,1
5887,0,1
5888,0,1
5889,0,1
5890,0,1
5892,1,2
5893,1,1
5894,1,1
5895,0,1
5896,0,1
5897,0,1
5898,0,1
5900,1,2
5901,1,1
5902,1,1
5903,0,1
5904,0,1
5905,0,1
5906,0,1
5908,1,2
5909,1,1
5910,1,1
5911,0,1
5912,0,1
5913,0,1
5914,0,1
5915,0,1
5917,1,2
5918,1,1
5919,0,1
5920,0,1
5921,0,1
5922,0,1
5924,1,2
5925,1,1
5926,1,1
5927,0,1
5928,0,1
5929,0,1
5930,0,1
5932,1,2
5933,1,1
5934,1,1
5935,0,1
5936,0,1
5937,0,1
5938,0,1
5940,1,2
5941,1,1
5942,1,1
5943,0,1
5944,0,1
5945,0,1
5946,0,1
5948,1,2
5949,1,1
5950,1,1
5951,0,1
5952,0,1
5953,0,1
5955,1,2
5956,1,1
5957,1,1
5958,1,1
5959,0,1
5960,0,1
5961,0,1
5962,0,1
5964,1,2
5965,1,1
5966,1,1
5967,0,1
5968,0,1
5970,1,2
5971,0,1
5972,0,1
5974,1,2
5975,1,1
5976,1,1
5977,0,1
5978,0,1
5979,0,1
5980,0,1
5982,1,2
5983,1,1
5984,0,1
5985,0,1
5986,0,1
5987,0,1
5989,1,2
5990,1,1
5991,1,1
5992,0,1
5993,0,1
5994,0,1
5996,1,2
5997,1,1
5998,1,1
5999,0,1
6000,0,1
6001,0,1
6002,0,1
6004,1,2
6005,1,1
6006,1,1
6007,1,1
6008,0,1
6009,0,1
6010,0,1
6012,1,2
6013,1,1
6014,1,1
6015,0,1
6016,0,1
6017,0,1
6018,0,1
6019,0,1
6021,1,2
6022,1,1
6023,0,1
6024,0,1
6025,0,1
6026,0,1
6028,1,2
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,0,1
6048,1,2
6049,1,1
6050,0,1
6052,1,2
6053,1,1
6055,2,2
6056,1,1
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,0,1
6064,1,2
6065,1,1
6066,0,1
6068,1,2
6069,1,1
6071,1,2
6072,1,1
6073,0,1
6075,1,2
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6084,2,2
6084,1,0
6086,1,2
6087,1,1
6088,1,1
6090,1,2
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6097,2,2
6098,1,1
6099,1,1
6100,1,1
6101,0,1
6103,1,2
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6119,1,1
6120,0,1
6122,1,2
6123,1,1
6125,2,2
6126,1,1
6127,1,1
6128,1,1
6130,2,2
6131,1,1
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6138,1,1
6140,1,2
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6147,1,1
6148,0,1
6150,1,2
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6158,1,2
6159,1,1
6160,1,1
6162,2,2
6163,1,1
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6171,1,2
6172,1,1
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6180,2,2
6181,1,1
6182,1,1
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6189,0,1
6191,1,2
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6203,0,1
6205,1,2
6206,1,1
6208,2,2
6210,2,2
6211,2,1
6212,1,1
6213,1,1
6214,1,1
6215,1,1
6216,0,1
6218,1,2
6219,1,1
6221,2,2
6222,1,1
6223,1,1
6224,1,1
6226,2,2
6227,1,1
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6243,2,2
6244,1,1
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,1,1
6252,2,2
6253,1,1
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6270,1,2
6271,1,1
6272,1,1
6274,2,2
6276,2,2
6279,4,3
6282,5,3
6282,3,0
6282,2,0
6282,1,0
6284,1,2
6285,1,1
6289,2,4
6290,1,1
6292,2,2
6293,1,1
6294,1,1
6296,2,2
6297,1,1
6298,1,1
6299,1,1
6301,2,2
6302,1,1
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6309,2,2
6310,1,1
6311,1,1
6312,1,1
6314,2,2
6315,1,1
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6321,1,1
6323,2,2
6324,1,1
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6336,2,2
6337,1,1
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6353,0,1
6355,1,2
6356,1,1
6357,0,1
6359,1,2
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6373,1,2
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6391,1,2
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6410,1,2
6411,1,1
6412,1,1
6413,0,1
6415,1,2
6416,1,1
6417,0,1
6419,1,2
6420,1,1
6421,0,1
6423,1,2
6424,1,1
6425,0,1
6427,1,2
6428,1,1
6429,0,1
6431,1,2
6432,1,1
6433,0,1
6435,1,2
6436,1,1
6437,0,1
6439,1,2
6440,1,1
6441,0,1
6443,1,2
6444,1,1
6445,0,1
6447,1,2
6448,1,1
6449,0,1
6451,1,2
6452,1,1
6453,0,1
6455,1,2
6456,1,1
6457,0,1
6459,1,2
6460,1,1
6461,0,1
6463,1,2
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6475,1,2
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6491,1,2
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6510,0,1
6512,1,2
6513,1,1
6514,0,1
6516,1,2
6517,1,1
6518,0,1
6520,1,2
6521,1,1
6522,0,1
6524,1,2
6525,1,1
6526,0,1
6528,1,2
6529,1,1
6530,0,1
6532,1,2
6533,1,1
6534,0,1
6536,1,2
6537,1,1
6538,0,1
6540,1,2
6541,1,1
6542,0,1
6544,1,2
6545,1,1
6546,0,1
6550,3,4
6551,2,1
6553,1,2
6554,0,1
6556,1,2
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6567,0,1
6569,1,2
6570,1,1
6571,1,1
6572,0,1
6574,1,2
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6580,0,1
6582,1,2
6583,1,1
6585,2,2
6586,1,1
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6593,0,1
6595,1,2
6596,1,1
6598,2,2
6599,1,1
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6606,1,1
6608,1,2
6609,1,1
6610,1,1
6612,2,2
6613,1,1
6614,1,1
6616,2,2
6616,0,0
6618,1,2
6619,1,1
6620,1,1
6621,0,1
6623,1,2
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6631,1,2
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6637,1,1
6638,0,1
6640,1,2
6641,1,1
6643,2,2
6644,1,1
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6652,1,2
6653,1,1
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6660,0,1
6662,1,2
6663,1,1
6664,1,1
6666,1,2
6667,1,1
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6673,0,1
6675,1,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6683,1,2
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6690,0,1
6692,1,2
6693,1,1
6695,2,2
6696,1,1
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6703,0,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6712,0,1
6714,1,2
6715,1,1
6716,0,1
6718,1,2
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6725,0,1
6727,1,2
6728,1,1
6729,0,1
6731,1,2
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6738,0,1
6740,1,2
6741,1,1
6743,1,2
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6751,2,2
6752,1,1
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6759,0,1
6761,1,2
6762,1,1
6764,2,2
6765,1,1
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6776,1,1
6778,1,2
6780,2,2
6781,1,1
6782,1,1
6783,1,1
6785,2,2
6786,1,1
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6793,2,2
6793,0,0
6795,1,2
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6803,2,2
6804,1,1
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,0,1
6848,1,2
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6864,1,2
6866,2,2
6868,2,2
6869,2,1
6869,1,0
6871,1,2
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6883,1,2
6884,1,1
6885,1,1
6886,0,1
6888,1,2
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6909,1,2
6910,1,1
6911,1,1
6912,1,1
6914,1,2
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6920,1,1
6921,0,1
6923,1,2
6924,1,1
6925,1,1
6927,1,2
6928,1,1
6929,1,1
6930,0,1
6932,1,2
6933,1,1
6935,1,2
6936,1,1
6938,1,2
6939,1,1
6940,1,1
6941,0,1
6943,1,2
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6959,2,2
6960,1,1
6961,1,1
6962,1,1
6963,0,1
6965,1,2
6966,1,1
6967,1,1
6969,1,2
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6976,0,1
6978,1,2
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6985,0,1
6987,1,2
6988,1,1
6989,0,1
6991,1,2
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7028,0,1
7030,1,2
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7041,0,1
7043,1,2
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7054,0,1
7056,1,2
7057,1,1
7058,0,1
7060,1,2
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7076,0,1
7078,1,2
7080,2,2
7081,1,1
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7087,1,1
7088,0,1
7090,1,2
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7097,0,1
7099,1,2
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7105,1,1
7108,2,3
7109,2,1
7110,1,1
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7120,1,1
7121,0,1
7123,1,2
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7134,0,1
7136,1,2
7137,1,1
7139,2,2
7140,1,1
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7148,1,2
7149,1,1
7150,1,1
7152,2,2
7153,1,1
7154,1,1
7155,1,1
7157,1,2
7158,1,1
7159,1,1
7160,0,1
7162,1,2
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7178,1,2
7179,1,1
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7185,1,1
7187,1,2
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7195,1,2
7196,1,1
7197,1,1
7199,2,2
7200,1,1
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7208,1,2
7211,1,3
7212,1,1
7214,1,2
7215,1,1
7216,1,1
7217,1,1
7219,1,2
7223,4,4
7225,2,2
7227,2,2
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7234,1,2
7238,3,4
7238,2,0
7240,3,2
7241,1,1
7246,4,5
7250,6,4
7253,3,3
7253,1,0
7254,1,1
7257,3,3
7258,1,1
7259,1,1
7260,1,1
7262,1,2
7263,1,1
7264,1,1
7265,1,1
7271,5,6
7271,1,0
7273,2,2
7274,1,1
7281,7,7
7288,13,7
7288,8,0
7288,7,0
7288,6,0
7289,5,1
7289,4,0
7290,2,1
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7296,0,1
7298,1,2
7300,2,2
7301,1,1
7302,1,1
7304,2,2
7305,1,1
7306,1,1
7307,1,1
7309,1,2
7310,1,1
7312,1,2
7313,1,1
7315,2,2
7316,1,1
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7323,0,1
7325,1,2
7326,1,1
7327,0,1
7329,1,2
7330,1,1
7331,0,1
7333,1,2
7334,1,1
7335,0,1
7337,1,2
7338,1,1
7339,1,1
7341,1,2
7342,1,1
7343,1,1
7345,1,2
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7356,0,1
7358,1,2
7359,1,1
7360,0,1
7362,1,2
7363,1,1
7364,1,1
7366,1,2
7367,1,1
7368,1,1
7369,0,1
7371,1,2
7372,1,1
7374,1,2
7375,1,1
7376,1,1
7378,1,2
7379,1,1
7380,1,1
7382,1,2
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7388,1,1
7389,0,1
7391,1,2
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,0,1
7406,1,2
7407,1,1
7408,0,1
7410,1,2
7411,1,1
7413,1,2
7414,1,1
7415,1,1
7416,0,1
7418,1,2
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7425,1,2
7426,1,1
7427,1,1
7429,1,2
7430,1,1
7432,2,2
7433,1,1
7434,1,1
7439,1,5
7441,2,2
7442,1,1
7444,1,2
7445,1,1
7447,1,2
7449,1,2
7450,1,1
7452,1,2
7454,1,2
7455,1,1
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7461,0,1
7463,1,2
7464,1,1
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7471,1,2
7472,1,1
7473,1,1
7474,1,1
7476,1,2
7477,1,1
7478,1,1
7480,1,2
7481,1,1
7482,1,1
7483,1,1
7485,1,2
7486,1,1
7487,1,1
7488,0,1
7490,1,2
7491,1,1
7492,1,1
7494,1,2
7495,1,1
7496,1,1
7497,0,1
7499,1,2
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7506,0,1
7508,1,2
7509,1,1
7510,1,1
7512,1,2
7513,1,1
7514,1,1
7519,1,5
7520,0,1
7522,1,2
7523,1,1
7524,0,1
7526,1,2
7527,1,1
7528,1,1
7530,1,2
7531,1,1
7532,0,1
7534,1,2
7535,1,1
7536,1,1
7538,1,2
7539,1,1
7540,1,1
7541,0,1
7543,1,2
7544,1,1
7546,1,2
7547,1,1
7548,1,1
7549,0,1
7551,1,2
7552,1,1
7554,1,2
7555,1,1
7556,1,1
7557,0,1
7559,1,2
7560,1,1
7562,1,2
7563,1,1
7564,1,1
7565,0,1
7567,1,2
7568,1,1
7569,0,1
7571,1,2
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7586,1,2
7587,1,1
7589,1,2
7591,2,2
7593,2,2
7594,1,1
7595,1,1
7596,1,1
7597,1,1
7598,0,1
7600,1,2
7601,1,1
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7607,1,1
7608,1,1
7610,1,2
7611,1,1
7612,1,1
7614,2,2
7615,1,1
7616,1,1
7618,2,2
7621,3,3
7621,2,0
7621,1,0
7622,1,1
7623,0,1
7625,1,2
7626,1,1
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7632,1,1
7633,1,1
7634,0,1
7636,1,2
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7642,1,1
7643,1,1
7644,0,1
7645,0,1
7647,1,2
7648,1,1
7649,1,1
7650,0,1
7652,1,2
7653,1,1
7654,1,1
7655,1,1
7656,0,1
7658,1,2
7659,1,1
7660,1,1
7661,1,1
7663,1,2
7664,1,1
7665,1,1
7667,2,2
7668,1,1
7669,1,1
7670,1,1
7671,1,1
7672,0,1
7674,1,2
7675,1,1
7676,1,1
7678,2,2
7679,1,1
7680,1,1
7681,1,1
7683,2,2
7684,1,1
7685,1,1
7686,1,1
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7694,2,2
7695,1,1
7696,1,1
7697,1,1
7699,2,2
7700,1,1
7701,1,1
7702,1,1
7704,1,2
7705,1,1
7706,1,1
7707,1,1
7709,1,2
7711,2,2
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7732,1,1
7733,1,1
7735,1,2
7736,1,1
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7744,2,2
7745,1,1
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7758,2,2
7759,1,1
7760,1,1
7761,1,1
7763,1,2
7764,1,1
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7776,1,1
7778,1,2
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7790,1,1
7792,1,2
7793,1,1
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,1,1
7816,0,1
7818,1,2
7819,1,1
7820,1,1
7821,0,1
7823,1,2
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,1,1
7860,1,2
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7866,1,1
7867,1,1
7869,1,2
7870,1,1
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7876,1,1
7877,0,1
7879,1,2
7880,1,1
7881,1,1
7883,1,2
7884,1,1
7885,1,1
7886,1,1
7887,0,1
7889,1,2
7890,1,1
7891,1,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7913,13,13
7913,11,0
7913,10,0
7913,8,0
7913,7,0
7913,6,0
7913,4,0
7913,3,0
7913,1,0
7915,2,2
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,0,1
7931,1,2
7932,1,1
7934,1,2
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,0,1
7947,1,2
7948,1,1
7949,0,1
7951,1,2
7952,1,1
7953,1,1
7955,1,2
7956,1,1
7958,1,2
7960,2,2
7961,1,1
7963,1,2
7965,2,2
7966,1,1
7967,1,1
7968,1,1
7969,1,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7981,0,1
7983,1,2
7984,1,1
7985,1,1
7986,0,1
7987,0,1
7989,1,2
7990,1,1
7991,1,1
7992,0,1
7994,1,2
7995,1,1
7996,1,1
7997,1,1
7998,0,1
7999,0,1
8001,1,2
8002,1,1
8003,1,1
8004,0,1
8006,1,2
8007,1,1
8008,1,1
8009,0,1
8011,1,2
8012,1,1
8013,1,1
8015,1,2
8016,1,1
8017,1,1
8018,1,1
8020,1,2
8021,1,1
8022,1,1
8023,1,1
8024,0,1
8026,1,2
8027,1,1
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8041,1,1
8042,0,1
8043,0,1
8045,1,2
8046,1,1
8048,1,2
8049,1,1
8050,1,1
8051,0,1
8053,1,2
8055,2,2
8055,1,0
8057,1,2
8058,1,1
8059,1,1
8060,0,1
8062,1,2
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8075,2,2
8076,1,1
8077,1,1
8078,1,1
8079,0,1
8081,1,2
8082,1,1
8083,1,1
8084,0,1
8086,1,2
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8097,1,1
8098,0,1
8100,1,2
8101,1,1
8102,0,1
8103,0,1
8105,1,2
8106,1,1
8107,0,1
8108,0,1
8110,1,2
8111,0,1
8112,0,1
8114,1,2
8115,1,1
8116,0,1
8118,1,2
8119,1,1
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8126,2,2
8127,1,1
8128,1,1
8129,1,1
8130,0,1
8132,1,2
8133,1,1
8134,1,1
8135,0,1
8137,1,2
8138,1,1
8139,1,1
8140,0,1
8142,1,2
8143,1,1
8144,1,1
8145,0,1
8147,1,2
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8154,1,1
8155,0,1
8157,1,2
8166,9,9
8166,8,0
8166,6,0
8166,5,0
8166,4,0
8169,6,3
8169,4,0
8169,3,0
8169,2,0
8170,1,1
8171,1,1
8172,1,1
8173,1,1
8175,1,2
8176,1,1
8177,1,1
8179,1,2
8180,1,1
8181,1,1
8183,1,2
8184,1,1
