time (ms),latency (ms),consume (ms)
21697,1,6
21702,1,5
21708,1,6
21714,2,6
21719,1,5
21725,2,6
21730,1,5
21736,1,6
21742,2,6
21747,1,5
21753,1,6
21758,1,5
21764,1,6
21770,2,6
21775,1,5
21780,1,5
21786,1,6
21791,1,5
21797,1,6
21802,1,5
21808,1,6
21813,1,5
21819,1,6
21824,1,5
21830,2,6
21835,1,5
21840,1,5
21846,1,6
21852,2,6
21857,1,5
21862,1,5
21868,1,6
21873,1,5
21879,1,6
21884,1,5
21890,1,6
21895,1,5
21901,2,6
21906,1,5
21912,2,6
21917,1,5
21922,1,5
21928,1,6
21933,1,5
21939,1,6
21944,1,5
21950,2,6
21955,1,5
21961,2,6
21966,1,5
21971,1,5
21976,1,5
21982,1,6
21988,2,6
21993,2,5
21998,1,5
22003,1,5
22009,2,6
22014,1,5
22019,1,5
22024,1,5
22030,1,6
22035,1,5
22041,2,6
22046,1,5
22051,1,5
22057,2,6
22062,1,5
22067,1,5
22073,2,6
22078,1,5
22083,1,5
22089,2,6
22094,1,5
22099,1,5
22105,1,6
22110,1,5
22115,1,5
22121,1,6
22126,1,5
22131,1,5
22136,1,5
22142,1,6
22147,1,5
22153,2,6
22158,1,5
22163,1,5
22169,2,6
22174,1,5
22179,1,5
22185,2,6
22190,1,5
22195,1,5
22201,2,6
22206,1,5
22211,1,5
22216,1,5
22222,1,6
22227,1,5
22232,1,5
22238,1,6
22244,2,6
22249,2,5
22254,1,5
22259,1,5
22265,2,6
22270,1,5
22275,1,5
22281,2,6
22286,1,5
22291,1,5
22297,2,6
22303,2,6
22307,1,4
22312,1,5
22318,1,6
22323,1,5
22328,1,5
22334,1,6
22339,1,5
22344,1,5
22349,1,5
22355,1,6
22360,1,5
22366,2,6
22371,1,5
22376,1,5
22381,1,5
22387,1,6
22392,1,5
22398,2,6
22403,2,5
22408,1,5
22414,2,6
22419,1,5
22425,2,6
22430,2,5
22435,1,5
22441,2,6
22446,2,5
22451,1,5
22456,1,5
22462,2,6
22467,1,5
22472,1,5
22477,1,5
22483,1,6
22488,1,5
22493,1,5
22499,2,6
22504,1,5
22509,1,5
22515,2,6
22520,1,5
22525,1,5
22530,1,5
22536,1,6
22541,1,5
22546,1,5
22552,2,6
22557,1,5
22562,1,5
22568,2,6
22573,1,5
22578,1,5
22583,1,5
22589,2,6
22594,1,5
22599,1,5
22604,1,5
22610,1,6
22615,1,5
22620,1,5
22626,1,6
22631,1,5
22637,2,6
22642,1,5
22647,1,5
22652,1,5
22658,2,6
22663,1,5
22668,1,5
22674,2,6
22688,10,14
22694,11,6
22695,6,1
22696,2,1
22701,2,5
22706,1,5
22711,1,5
22717,2,6
22722,1,5
22727,1,5
22733,2,6
22738,1,5
22743,1,5
22749,2,6
22754,1,5
22759,1,5
22764,1,5
22770,1,6
22775,1,5
22780,1,5
22785,0,5
22791,1,6
22796,1,5
22802,2,6
22807,1,5
22812,1,5
22818,2,6
22823,1,5
22828,1,5
22834,2,6
22839,1,5
22844,1,5
22850,1,6
22855,1,5
22860,1,5
22865,1,5
22871,1,6
22876,1,5
22882,2,6
22887,1,5
22892,1,5
22898,1,6
22903,1,5
22908,1,5
22915,2,7
22920,1,5
22925,1,5
22931,2,6
22936,1,5
22941,1,5
22947,2,6
22952,1,5
22957,1,5
22963,2,6
22968,1,5
22973,1,5
22979,2,6
22984,1,5
22989,1,5
22995,2,6
23000,1,5
23005,1,5
23011,2,6
23016,1,5
23021,1,5
23026,1,5
23032,2,6
23037,1,5
23042,1,5
23048,2,6
23053,1,5
23060,3,7
23064,2,4
23069,1,5
23074,1,5
23080,2,6
23085,1,5
23090,1,5
23096,2,6
23101,1,5
23106,1,5
23112,2,6
23117,1,5
23122,1,5
23127,1,5
23133,1,6
23138,1,5
23143,1,5
23149,2,6
23154,1,5
23159,1,5
23165,2,6
23170,1,5
23175,1,5
23181,2,6
23186,1,5
23191,1,5
23196,1,5
23202,1,6
23207,1,5
23212,1,5
23218,1,6
23223,1,5
23229,2,6
23234,1,5
23239,1,5
23245,2,6
23250,1,5
23255,1,5
23261,2,6
23266,1,5
23271,1,5
23277,2,6
23282,1,5
23288,2,6
23293,2,5
23299,2,6
23303,1,4
23309,2,6
23314,1,5
23319,1,5
23325,2,6
23330,1,5
23335,1,5
23341,2,6
23346,1,5
23351,1,5
23356,1,5
23362,1,6
23367,1,5
23373,2,6
23378,1,5
23383,1,5
23389,2,6
23394,1,5
23399,1,5
23405,2,6
23410,1,5
23415,1,5
23421,1,6
23426,1,5
23432,1,6
23437,1,5
23443,2,6
23448,1,5
23454,2,6
23459,1,5
23466,3,7
23470,2,4
23475,1,5
23480,1,5
23485,1,5
23491,1,6
23497,2,6
23502,2,5
23507,1,5
23512,1,5
23518,2,6
23523,1,5
23528,1,5
23534,2,6
23539,1,5
23545,2,6
23550,2,5
23555,1,5
23561,2,6
23566,2,5
23571,1,5
23576,1,5
23582,2,6
23587,1,5
23592,1,5
23598,2,6
23603,1,5
23608,1,5
23614,2,6
23619,1,5
23625,2,6
23630,1,5
23635,1,5
23641,2,6
23646,1,5
23651,1,5
23657,2,6
23662,1,5
23667,1,5
23673,2,6
23678,1,5
23683,1,5
23689,2,6
23694,1,5
23699,1,5
23705,1,6
23710,1,5
23715,1,5
23721,1,6
23726,1,5
23732,2,6
23737,1,5
23742,1,5
23747,1,5
23753,1,6
23758,1,5
23763,1,5
23769,1,6
23774,1,5
23779,1,5
23785,1,6
23791,2,6
23796,1,5
23801,1,5
23807,2,6
23812,1,5
23817,1,5
23823,2,6
23828,1,5
23833,1,5
23838,1,5
23844,1,6
23849,1,5
23854,1,5
23860,2,6
23865,1,5
23870,1,5
23876,2,6
23881,1,5
23886,1,5
23892,2,6
23897,1,5
23902,1,5
23908,2,6
23913,1,5
23919,2,6
23924,2,5
23929,1,5
23934,1,5
23940,2,6
23946,2,6
23950,1,4
23955,1,5
23961,1,6
23966,1,5
23972,2,6
23977,1,5
23983,2,6
23988,2,5
23993,1,5
23998,1,5
24004,2,6
24009,1,5
24019,6,10
24021,2,2
24025,1,4
24031,2,6
24036,1,5
24041,1,5
24047,2,6
24052,1,5
24057,1,5
24063,1,6
24068,1,5
24074,2,6
24079,1,5
24084,1,5
24090,2,6
24095,2,5
24100,1,5
24106,2,6
24111,1,5
24116,1,5
24121,1,5
24127,1,6
24132,1,5
24137,1,5
24143,1,6
24149,2,6
24154,1,5
24159,1,5
24164,1,5
24170,1,6
24175,1,5
24181,2,6
24186,1,5
24191,1,5
24197,2,6
24202,1,5
24207,1,5
24213,2,6
24218,1,5
24223,1,5
24229,2,6
24234,1,5
24240,2,6
24245,2,5
24250,1,5
24255,1,5
24261,2,6
24266,1,5
24272,2,6
24277,2,5
24282,1,5
24287,1,5
24293,2,6
24303,6,10
24305,3,2
24309,1,4
24314,1,5
24320,2,6
24325,1,5
24330,1,5
24336,2,6
24341,1,5
24346,1,5
24352,2,6
24357,1,5
24362,1,5
24368,2,6
24373,1,5
24378,1,5
24384,2,6
24389,1,5
24394,1,5
24403,5,9
24405,1,2
24411,2,6
24415,1,4
24420,0,5
24425,0,5
24431,1,6
24436,1,5
24441,1,5
24446,0,5
24451,0,5
24457,1,6
24462,1,5
24467,1,5
24472,0,5
24477,0,5
24483,1,6
24488,1,5
24493,1,5
24498,0,5
24504,1,6
24509,1,5
24514,1,5
24519,0,5
24524,0,5
24530,1,6
24535,1,5
24540,1,5
24545,0,5
24550,0,5
24556,1,6
24561,1,5
24566,1,5
24571,0,5
24577,1,6
24582,1,5
24587,1,5
24592,0,5
24598,1,6
24603,1,5
24608,1,5
24613,1,5
24618,0,5
24624,1,6
24629,1,5
24634,1,5
24639,0,5
24645,1,6
24650,1,5
24655,1,5
24660,0,5
24665,0,5
24671,1,6
24676,1,5
24681,1,5
24686,0,5
24691,0,5
24697,1,6
24702,1,5
24707,1,5
24712,0,5
24717,0,5
24723,1,6
24728,1,5
24733,1,5
24738,0,5
24743,0,5
24749,1,6
24754,1,5
24759,1,5
24765,1,6
24770,1,5
24775,1,5
24780,1,5
24785,0,5
24791,1,6
24796,1,5
24801,1,5
24806,0,5
24812,1,6
24817,1,5
24822,1,5
24828,1,6
24833,1,5
24838,1,5
24843,1,5
24848,0,5
24854,1,6
24859,1,5
24864,1,5
24870,1,6
24875,1,5
24880,1,5
24885,0,5
24891,1,6
24896,1,5
24901,0,5
24907,1,6
24912,1,5
24917,1,5
24922,0,5
24927,0,5
24933,1,6
24938,1,5
24943,0,5
24948,0,5
24954,1,6
24959,1,5
24964,1,5
24969,0,5
24974,0,5
24980,1,6
24985,1,5
24990,1,5
24995,0,5
25000,0,5
25006,1,6
25011,1,5
25016,1,5
25021,0,5
25027,1,6
25032,1,5
25037,1,5
25042,1,5
25047,0,5
25053,1,6
25058,1,5
25064,1,6
25069,1,5
25074,1,5
25079,1,5
25084,0,5
25089,0,5
25095,1,6
25100,1,5
25105,1,5
25110,0,5
25115,0,5
25121,1,6
25126,1,5
25131,1,5
25136,0,5
25141,0,5
25147,1,6
25152,1,5
25157,1,5
25162,1,5
25167,0,5
25173,1,6
25179,2,6
25183,1,4
25188,1,5
25193,0,5
25198,0,5
25203,0,5
25209,1,6
25214,1,5
25219,0,5
25224,0,5
25230,1,6
25235,1,5
25240,1,5
25245,0,5
25250,0,5
25256,1,6
25261,1,5
25266,1,5
25271,0,5
25277,1,6
25283,2,6
25288,1,5
25293,1,5
25299,2,6
25304,1,5
25309,1,5
25315,2,6
25320,1,5
25325,1,5
25331,2,6
25336,1,5
25341,1,5
25347,2,6
25352,1,5
25357,1,5
25362,1,5
25368,2,6
25373,1,5
25378,1,5
25384,2,6
25389,1,5
25394,1,5
25400,2,6
25405,1,5
25410,1,5
25416,2,6
25421,1,5
25426,1,5
25432,2,6
25437,1,5
25442,1,5
25447,1,5
25453,1,6
25458,1,5
25463,1,5
25469,1,6
25474,1,5
25479,1,5
25485,2,6
25490,1,5
25495,1,5
25501,2,6
25506,1,5
25511,1,5
25516,1,5
25522,1,6
25527,1,5
25533,2,6
25538,1,5
25543,1,5
25549,2,6
25554,1,5
25559,1,5
25565,2,6
25570,1,5
25575,1,5
25581,2,6
25586,1,5
25591,1,5
25597,2,6
25602,1,5
25607,1,5
25613,2,6
25618,1,5
25623,1,5
25628,1,5
25634,1,6
25639,1,5
25645,2,6
25650,1,5
25655,1,5
25661,2,6
25666,1,5
25671,1,5
25676,1,5
25682,1,6
25687,1,5
25693,2,6
25698,1,5
25703,1,5
25708,1,5
25714,1,6
25719,1,5
25725,2,6
25730,1,5
25735,1,5
25741,2,6
25746,1,5
25751,1,5
25756,1,5
25762,1,6
25767,1,5
25773,2,6
25778,1,5
25783,1,5
25789,2,6
25794,1,5
25799,1,5
25804,1,5
25810,1,6
25815,1,5
25821,2,6
25826,1,5
25831,1,5
25836,1,5
25842,1,6
25847,1,5
25853,2,6
25858,1,5
25863,1,5
25869,2,6
25874,1,5
25879,1,5
25885,2,6
25890,1,5
25895,1,5
25901,2,6
25906,1,5
25911,1,5
25917,2,6
25922,1,5
25927,1,5
25933,2,6
25938,1,5
25943,1,5
25949,2,6
25954,1,5
25959,1,5
25965,2,6
25970,1,5
25975,1,5
25981,2,6
25986,1,5
25991,1,5
25996,1,5
26002,1,6
26007,1,5
26013,2,6
26018,1,5
26023,1,5
26029,2,6
26034,1,5
26039,1,5
26044,1,5
26050,1,6
26055,1,5
26061,2,6
26066,1,5
26071,1,5
26077,2,6
26082,1,5
26087,1,5
26093,2,6
26098,1,5
26103,1,5
26109,2,6
26114,1,5
26119,1,5
26124,1,5
26130,1,6
26135,1,5
26141,2,6
26146,1,5
26151,1,5
26157,2,6
26162,1,5
26167,1,5
26173,2,6
26178,1,5
26183,1,5
26188,1,5
26194,1,6
26199,1,5
26204,1,5
26210,1,6
26215,1,5
26221,2,6
26226,1,5
26231,1,5
26237,2,6
26242,1,5
26247,1,5
26253,2,6
26258,1,5
26263,1,5
26268,1,5
26274,1,6
26279,1,5
26284,1,5
26290,1,6
26298,4,8
26301,2,3
26306,1,5
26311,1,5
26317,2,6
26322,1,5
26327,1,5
26333,2,6
26338,1,5
26343,1,5
26348,1,5
26354,1,6
26359,1,5
26365,2,6
26370,1,5
26375,1,5
26381,2,6
26386,1,5
26391,1,5
26397,2,6
26402,1,5
26407,1,5
26413,2,6
26418,1,5
26423,1,5
26429,2,6
26434,1,5
26439,1,5
26445,2,6
26450,1,5
26455,1,5
26461,2,6
26466,1,5
26471,1,5
26476,1,5
26482,1,6
26487,1,5
26493,2,6
26498,1,5
26503,1,5
26509,2,6
26514,1,5
26519,1,5
26524,1,5
26530,1,6
26535,1,5
26541,2,6
26546,1,5
26551,1,5
26557,2,6
26562,1,5
26567,1,5
26573,2,6
26578,1,5
26583,1,5
26589,2,6
26594,1,5
26599,1,5
26604,1,5
26610,1,6
26615,1,5
26620,1,5
26628,3,8
26631,1,3
26636,1,5
26642,1,6
26647,1,5
26653,2,6
26658,1,5
26663,1,5
26668,1,5
26674,1,6
26679,1,5
26684,1,5
26690,1,6
26696,2,6
26701,1,5
26706,1,5
26711,1,5
26717,1,6
26722,1,5
26728,2,6
26733,1,5
26738,1,5
26744,2,6
26749,1,5
26754,1,5
26760,2,6
26766,2,6
26773,4,7
26775,1,2
26781,1,6
26786,1,5
26791,1,5
26796,1,5
26802,1,6
26807,1,5
26813,2,6
26818,1,5
26823,1,5
26828,1,5
26834,1,6
26839,1,5
26844,1,5
26850,1,6
26855,1,5
26860,1,5
26866,1,6
26871,1,5
26883,3,12
26888,2,5
26893,1,5
26898,1,5
26904,2,6
26909,2,5
26914,1,5
26920,2,6
26925,2,5
26930,1,5
26935,1,5
26941,2,6
26946,1,5
26951,1,5
26957,2,6
26962,1,5
26967,1,5
26973,2,6
26978,1,5
26983,1,5
26988,1,5
26994,1,6
26999,1,5
27004,1,5
27010,1,6
27015,1,5
27020,1,5
27026,1,6
27031,1,5
27037,2,6
27042,1,5
27047,1,5
27053,2,6
27059,2,6
27064,1,5
27069,1,5
27075,2,6
27080,2,5
27085,1,5
27091,2,6
27096,2,5
27101,1,5
27107,2,6
27112,2,5
27117,1,5
27123,2,6
27128,2,5
27133,1,5
27139,2,6
27144,2,5
27149,1,5
27154,1,5
27160,2,6
27165,1,5
27170,1,5
27176,2,6
27181,1,5
27186,1,5
27192,2,6
27197,2,5
27202,1,5
27207,1,5
27213,2,6
27218,1,5
27223,1,5
27229,2,6
27234,1,5
27239,1,5
27245,2,6
27250,1,5
27255,1,5
27261,2,6
27266,1,5
27271,1,5
27277,2,6
27282,1,5
27287,1,5
27293,2,6
27302,5,9
27304,2,2
27309,2,5
27314,1,5
27319,1,5
27324,1,5
27330,1,6
27335,1,5
27340,1,5
27346,1,6
27351,1,5
27356,1,5
27362,1,6
27367,1,5
27372,1,5
27378,1,6
27383,1,5
27388,1,5
27395,2,7
27401,2,6
27406,1,5
27411,1,5
27417,2,6
27422,1,5
27427,1,5
27433,2,6
27438,1,5
27443,1,5
27448,1,5
27454,1,6
27459,1,5
27464,1,5
27470,1,6
27476,2,6
27481,1,5
27486,1,5
27492,2,6
27497,1,5
27502,1,5
27508,2,6
27513,1,5
27518,1,5
27523,1,5
27529,1,6
27534,1,5
27539,1,5
27545,1,6
27550,1,5
27555,1,5
27561,2,6
27566,1,5
27571,1,5
27577,2,6
27582,1,5
27588,2,6
27593,1,5
27598,1,5
27603,1,5
27609,1,6
27614,1,5
27619,1,5
27625,2,6
27630,1,5
27635,1,5
27641,1,6
27646,1,5
27651,1,5
27657,2,6
27662,1,5
27667,1,5
27673,2,6
27683,1,10
27689,1,6
27694,1,5
27700,1,6
27705,1,5
27711,1,6
27717,2,6
27722,1,5
27728,2,6
27733,1,5
27739,2,6
27744,1,5
27749,1,5
27755,1,6
27761,2,6
27766,1,5
27771,1,5
27776,1,5
27782,1,6
27787,1,5
27793,2,6
27798,1,5
27803,1,5
27808,1,5
27814,1,6
27819,1,5
27825,2,6
27830,1,5
27835,1,5
27841,1,6
27846,1,5
27852,1,6
27857,1,5
27863,2,6
27868,1,5
27873,1,5
27878,1,5
27884,1,6
27889,1,5
27894,1,5
27900,1,6
27905,1,5
27910,1,5
27916,2,6
27921,1,5
27926,1,5
27932,2,6
27937,1,5
27942,1,5
27948,2,6
27953,1,5
27958,1,5
27964,2,6
27969,1,5
27974,1,5
27980,2,6
27985,1,5
27990,1,5
27996,2,6
28001,1,5
28006,1,5
28011,1,5
28017,1,6
28022,1,5
28027,1,5
28033,1,6
28038,1,5
28044,2,6
28049,1,5
28055,1,6
28060,1,5
28065,1,5
28071,2,6
28076,1,5
28081,1,5
28087,2,6
28092,1,5
28097,1,5
28103,2,6
28108,1,5
28113,1,5
28118,1,5
28124,1,6
28129,1,5
28134,1,5
28140,2,6
28145,1,5
28150,1,5
28156,2,6
28161,1,5
28166,1,5
28172,2,6
28177,1,5
28182,1,5
28187,1,5
28193,2,6
28198,1,5
28203,1,5
28209,2,6
28214,1,5
28219,1,5
28225,2,6
28230,1,5
28235,1,5
28241,2,6
28246,1,5
28251,1,5
28257,2,6
28263,2,6
28267,1,4
28273,2,6
28278,1,5
28283,1,5
28289,2,6
28294,1,5
28300,2,6
28305,2,5
28310,1,5
28315,1,5
28321,2,6
28326,1,5
28331,1,5
28336,1,5
28342,1,6
28347,1,5
28353,2,6
28358,1,5
28363,1,5
28369,2,6
28374,1,5
28379,1,5
28385,2,6
28390,1,5
28395,1,5
28401,2,6
28406,1,5
28411,1,5
28417,2,6
28422,1,5
28427,1,5
28433,2,6
28438,1,5
28443,1,5
28449,2,6
28454,1,5
28459,1,5
28465,2,6
28470,1,5
28475,1,5
28481,2,6
28486,1,5
28491,1,5
28496,1,5
28502,1,6
28507,1,5
28513,2,6
28518,1,5
28523,1,5
28528,1,5
28534,1,6
28539,1,5
28544,1,5
28550,1,6
28555,1,5
28560,1,5
28566,1,6
28571,1,5
28576,1,5
28582,1,6
28587,1,5
28592,1,5
28598,1,6
28603,1,5
28609,2,6
28614,1,5
28619,1,5
28624,1,5
28630,1,6
28635,1,5
28641,2,6
28646,1,5
28651,1,5
28656,1,5
28662,1,6
28667,1,5
28672,1,5
28678,1,6
28683,1,5
28688,1,5
28694,1,6
28699,1,5
28704,1,5
28710,1,6
28715,1,5
28720,1,5
28726,1,6
28731,1,5
28736,1,5
28742,1,6
28747,1,5
28752,1,5
28758,1,6
28763,1,5
28768,1,5
28774,1,6
28779,1,5
28784,1,5
28790,1,6
28795,1,5
28800,1,5
28806,2,6
28811,1,5
28816,1,5
28822,2,6
28827,1,5
28832,1,5
28838,2,6
28843,1,5
28849,2,6
28854,1,5
28859,1,5
28865,2,6
28870,1,5
28875,1,5
28881,2,6
28886,1,5
28891,1,5
28897,2,6
28902,1,5
28907,1,5
28916,2,9
28922,1,6
28931,5,9
28937,2,6
28942,1,5
28947,1,5
28953,2,6
28958,1,5
28964,2,6
28969,2,5
28974,1,5
28979,1,5
28985,2,6
28990,1,5
28995,1,5
29001,1,6
29006,1,5
29012,1,6
29017,1,5
29023,2,6
29028,1,5
29033,1,5
29039,1,6
29044,1,5
29050,1,6
29055,1,5
29061,1,6
29066,1,5
29072,2,6
29077,1,5
29083,2,6
29088,1,5
29093,1,5
29099,1,6
29104,1,5
29110,1,6
29115,1,5
29121,2,6
29126,1,5
29131,1,5
29137,1,6
29142,1,5
29148,1,6
29153,1,5
29159,2,6
29164,1,5
29169,1,5
29175,1,6
29180,1,5
29186,1,6
29191,1,5
29197,1,6
29202,1,5
29208,2,6
29213,1,5
29218,1,5
29224,2,6
29229,1,5
29234,1,5
29239,1,5
29245,1,6
29250,1,5
29255,1,5
29261,1,6
29266,1,5
29271,1,5
29276,1,5
29282,1,6
29287,1,5
29292,1,5
29298,1,6
29303,1,5
29308,1,5
29314,1,6
29319,1,5
29324,1,5
29330,1,6
29335,1,5
29340,1,5
29346,1,6
29351,1,5
29356,1,5
29362,1,6
29367,1,5
29372,1,5
29378,1,6
29383,1,5
29388,1,5
29394,1,6
29399,1,5
29404,1,5
29410,2,6
29415,1,5
29420,1,5
29426,1,6
29431,1,5
29436,1,5
29442,2,6
29447,1,5
29452,1,5
29457,1,5
29463,1,6
29468,1,5
29473,1,5
29479,1,6
29484,1,5
29489,1,5
29495,1,6
29500,1,5
29505,1,5
29511,2,6
29516,1,5
29521,1,5
29527,2,6
29532,1,5
29537,1,5
29542,1,5
29548,1,6
29553,1,5
29558,1,5
29564,1,6
29569,1,5
29574,1,5
29579,1,5
29585,1,6
29590,1,5
29595,1,5
29601,1,6
29606,1,5
29611,1,5
29617,1,6
29622,1,5
29628,2,6
29633,1,5
29638,1,5
29643,1,5
29649,1,6
29654,1,5
29659,1,5
29665,1,6
29670,1,5
29675,1,5
29681,1,6
29686,1,5
29691,1,5
29696,1,5
29702,1,6
29707,1,5
29712,1,5
29718,1,6
29723,1,5
29729,2,6
29734,1,5
29739,1,5
29744,1,5
29749,1,5
29755,1,6
29760,1,5
29765,1,5
29771,1,6
29776,1,5
29781,1,5
29787,1,6
29792,1,5
29797,1,5
29803,1,6
29808,1,5
29813,1,5
29819,1,6
29824,1,5
29829,1,5
29835,1,6
29840,1,5
29845,1,5
29851,0,6
29857,1,6
29862,1,5
29868,2,6
29873,1,5
29878,1,5
29883,1,5
29889,1,6
29894,1,5
29899,1,5
29905,1,6
29910,1,5
29915,1,5
29921,2,6
29926,1,5
29931,1,5
29936,1,5
29942,1,6
29947,1,5
29952,1,5
29957,0,5
29963,1,6
29968,1,5
29973,1,5
29979,1,6
29984,1,5
29989,1,5
29995,1,6
30002,3,7
30007,3,5
30011,1,4
30016,1,5
30021,1,5
30027,2,6
30032,1,5
30037,1,5
30043,2,6
30048,1,5
30053,1,5
30059,2,6
30064,1,5
30069,1,5
30075,2,6
30080,2,5
30085,1,5
30090,1,5
30096,2,6
30101,1,5
30106,1,5
30112,2,6
30117,1,5
30122,1,5
30127,1,5
30133,2,6
30138,1,5
30143,1,5
30149,2,6
30154,1,5
30159,1,5
30165,2,6
30170,1,5
30175,1,5
30181,2,6
30186,1,5
30191,1,5
30196,1,5
30202,2,6
30207,1,5
30212,1,5
30218,2,6
30223,1,5
30228,1,5
30234,2,6
30239,1,5
30244,1,5
30249,1,5
30255,1,6
30260,1,5
30265,1,5
30271,1,6
30276,1,5
30281,1,5
30287,2,6
30292,1,5
30299,3,7
30303,2,4
30308,1,5
30313,1,5
30322,5,9
30324,1,2
30330,1,6
30335,1,5
30340,1,5
30346,1,6
30351,1,5
30356,1,5
30362,1,6
30367,1,5
30372,1,5
30378,1,6
30383,1,5
30388,1,5
30394,1,6
30399,1,5
30404,1,5
30410,2,6
30415,1,5
30420,1,5
30426,2,6
30431,1,5
30436,1,5
30442,2,6
30447,1,5
30452,1,5
30457,1,5
30463,1,6
30468,1,5
30473,1,5
30479,2,6
30484,1,5
30489,1,5
30495,2,6
30500,1,5
30505,1,5
30510,1,5
30516,2,6
30523,3,7
30526,1,3
30532,2,6
30537,1,5
30542,1,5
30548,2,6
30553,1,5
30558,1,5
30563,1,5
30569,2,6
30574,1,5
30579,1,5
30585,1,6
30590,1,5
30596,2,6
30601,1,5
30607,2,6
30612,1,5
30617,1,5
30623,1,6
30628,1,5
30633,1,5
30639,2,6
30644,1,5
30650,2,6
30655,2,5
30660,1,5
30666,2,6
30671,2,5
30676,1,5
30681,1,5
30687,2,6
30692,1,5
30697,1,5
30703,2,6
30708,2,5
30713,1,5
30718,1,5
30723,1,5
30729,1,6
30734,1,5
30739,1,5
30745,2,6
30750,1,5
30755,1,5
30761,2,6
30766,1,5
30771,1,5
30777,2,6
30782,1,5
30787,1,5
30793,2,6
30798,1,5
30804,2,6
30808,1,4
30814,2,6
30819,1,5
30825,2,6
30830,1,5
30835,1,5
30840,1,5
30846,2,6
30851,1,5
30857,2,6
30862,2,5
30867,1,5
30873,2,6
30878,1,5
30883,1,5
30888,1,5
30894,1,6
30899,1,5
30905,2,6
30910,1,5
30914,0,4
30920,1,6
30925,1,5
30930,1,5
30935,0,5
30940,0,5
30946,1,6
30951,1,5
30956,1,5
30961,1,5
30966,0,5
30971,0,5
30977,1,6
30982,1,5
30987,1,5
30992,1,5
30997,0,5
31002,0,5
31007,0,5
31013,1,6
31018,1,5
31023,1,5
31028,0,5
31033,0,5
31039,1,6
31044,1,5
31049,1,5
31054,1,5
31059,0,5
31064,0,5
31069,0,5
31075,1,6
31080,1,5
31085,1,5
31090,0,5
31095,0,5
31101,1,6
31106,1,5
31111,1,5
31116,0,5
31122,1,6
31127,1,5
31132,1,5
31137,0,5
31143,1,6
31148,1,5
31153,1,5
31158,1,5
31163,0,5
31169,1,6
31174,1,5
31179,1,5
31184,1,5
31189,1,5
31194,0,5
31199,0,5
31205,1,6
31210,1,5
31215,1,5
31220,0,5
31225,0,5
31230,0,5
31236,1,6
31241,1,5
31246,1,5
31251,0,5
31256,0,5
31262,1,6
31267,1,5
31272,1,5
31278,1,6
31283,1,5
31288,1,5
31293,1,5
31298,0,5
31303,0,5
31309,1,6
31314,1,5
31319,1,5
31324,1,5
31329,0,5
31335,1,6
31340,1,5
31345,1,5
31350,1,5
31355,0,5
31360,0,5
31366,1,6
31371,1,5
31376,1,5
31381,1,5
31386,0,5
31392,1,6
31397,1,5
31402,1,5
31407,1,5
31413,1,6
31421,4,8
31424,2,3
31429,1,5
31434,1,5
31439,1,5
31445,2,6
31450,1,5
31456,2,6
31461,2,5
31466,1,5
31471,1,5
31477,2,6
31482,1,5
31487,1,5
31493,2,6
31498,1,5
31503,1,5
31508,1,5
31514,1,6
31519,1,5
31524,1,5
31530,2,6
31535,1,5
31541,2,6
31546,2,5
31551,1,5
31556,1,5
31562,2,6
31567,1,5
31572,1,5
31577,1,5
31583,1,6
31588,1,5
31593,1,5
31599,2,6
31604,1,5
31609,1,5
31615,2,6
31620,1,5
31625,1,5
31630,1,5
31636,2,6
31641,1,5
31649,4,8
31652,2,3
31657,1,5
31662,1,5
31667,1,5
31673,2,6
31678,1,5
31683,1,5
31689,2,6
31694,1,5
31699,1,5
31704,1,5
31710,1,6
31715,1,5
31720,1,5
31726,1,6
31731,1,5
31736,1,5
31742,2,6
31747,1,5
31752,1,5
31758,2,6
31763,1,5
31768,1,5
31773,1,5
31779,1,6
31784,1,5
31789,1,5
31795,2,6
31800,1,5
31805,1,5
31811,2,6
31816,1,5
31821,1,5
31826,1,5
31832,1,6
31837,1,5
31842,1,5
31848,2,6
31853,1,5
31858,1,5
31863,1,5
31869,1,6
31874,1,5
31879,1,5
31885,1,6
31890,1,5
31895,1,5
31901,1,6
31906,1,5
31911,1,5
31917,2,6
31922,1,5
31927,1,5
31932,1,5
31938,1,6
31943,1,5
31949,2,6
31954,1,5
31959,1,5
31964,1,5
31970,1,6
31975,1,5
31980,1,5
31986,2,6
31991,1,5
31996,1,5
32002,2,6
32007,1,5
32012,1,5
32017,1,5
32023,1,6
32028,1,5
32033,1,5
32038,1,5
32044,1,6
32050,1,6
32055,1,5
32060,1,5
32066,2,6
32071,1,5
32076,1,5
32082,2,6
32087,1,5
32092,1,5
32098,2,6
32103,1,5
32108,1,5
32113,1,5
32119,1,6
32124,1,5
32129,1,5
32135,1,6
32140,1,5
32145,1,5
32151,2,6
32156,1,5
32161,1,5
32167,2,6
32172,1,5
32177,1,5
32183,2,6
32188,1,5
32193,1,5
32198,1,5
32204,2,6
32209,1,5
32214,1,5
32219,1,5
32225,1,6
32230,1,5
32235,1,5
32241,2,6
32246,1,5
32251,1,5
32257,2,6
32262,1,5
32267,1,5
32273,2,6
32278,1,5
32283,1,5
32289,2,6
32294,1,5
32302,4,8
32304,1,2
32310,2,6
32315,1,5
32320,1,5
32326,2,6
32331,1,5
32336,1,5
