time (ms),latency (ms),consume (ms)
24149,1,5
24155,1,6
24160,1,5
24165,1,5
24170,1,5
24176,1,6
24181,1,5
24186,1,5
24191,0,5
24197,1,6
24202,1,5
24208,2,6
24213,1,5
24218,1,5
24223,1,5
24228,0,5
24234,1,6
24239,1,5
24244,1,5
24250,1,6
24255,1,5
24260,1,5
24266,1,6
24271,1,5
24276,1,5
24282,2,6
24287,1,5
24292,1,5
24297,1,5
24303,1,6
24308,1,5
24313,1,5
24319,1,6
24324,1,5
24330,2,6
24335,1,5
24342,3,7
24346,2,4
24351,1,5
24358,2,7
24363,2,5
24368,1,5
24374,2,6
24379,1,5
24384,1,5
24390,1,6
24395,1,5
24400,1,5
24405,0,5
24410,0,5
24416,1,6
24421,1,5
24426,1,5
24431,0,5
24436,0,5
24441,0,5
24447,1,6
24452,1,5
24457,0,5
24463,1,6
24468,1,5
24473,1,5
24478,1,5
24484,1,6
24489,1,5
24494,1,5
24499,0,5
24504,0,5
24510,1,6
24515,1,5
24520,0,5
24525,0,5
24530,0,5
24536,1,6
24541,1,5
24546,1,5
24551,0,5
24556,0,5
24561,0,5
24567,1,6
24572,1,5
24577,1,5
24582,0,5
24587,0,5
24593,1,6
24598,1,5
24603,1,5
24608,1,5
24613,0,5
24618,0,5
24623,0,5
24629,1,6
24634,1,5
24639,1,5
24644,0,5
24649,0,5
24655,1,6
24660,1,5
24665,1,5
24670,0,5
24675,0,5
24681,1,6
24686,1,5
24691,1,5
24696,0,5
24701,0,5
24707,1,6
24712,1,5
24717,1,5
24722,0,5
24727,0,5
24732,0,5
24738,1,6
24743,1,5
24748,1,5
24753,0,5
24758,0,5
24764,1,6
24769,1,5
24774,1,5
24779,0,5
24785,1,6
24790,1,5
24796,2,6
24801,1,5
24806,1,5
24811,1,5
24817,1,6
24822,1,5
24827,1,5
24833,1,6
24842,5,9
24844,1,2
24850,1,6
24857,1,7
24863,1,6
24870,1,7
24877,1,7
24883,1,6
24890,1,7
24896,1,6
24903,1,7
24909,1,6
24916,1,7
24923,1,7
24929,1,6
24936,1,7
24943,1,7
24949,2,6
24954,1,5
24960,2,6
24965,1,5
24971,2,6
24976,1,5
24982,2,6
24988,2,6
24993,1,5
24998,1,5
25004,1,6
25009,1,5
25015,1,6
25020,1,5
25025,1,5
25030,1,5
25036,1,6
25041,1,5
25047,2,6
25052,1,5
25058,2,6
25063,2,5
25068,1,5
25073,1,5
25079,2,6
25115,32,36
25117,29,2
25118,25,1
25119,20,1
25119,15,0
25120,11,1
25121,6,1
25122,2,1
25127,1,5
25132,1,5
25137,1,5
25143,1,6
25148,1,5
25154,2,6
25159,1,5
25164,1,5
25169,1,5
25175,1,6
25180,1,5
25185,1,5
25190,1,5
25196,1,6
25201,1,5
25206,1,5
25212,1,6
25217,1,5
25222,1,5
25228,2,6
25233,1,5
25238,1,5
25243,1,5
25249,1,6
25254,1,5
25259,1,5
25264,1,5
25270,1,6
25275,1,5
25280,1,5
25285,0,5
25291,1,6
25296,1,5
25301,1,5
25306,0,5
25312,1,6
25317,1,5
25322,1,5
25327,0,5
25333,1,6
25338,1,5
25343,1,5
25348,0,5
25354,1,6
25359,1,5
25364,1,5
25370,1,6
25375,1,5
25380,1,5
25386,1,6
25391,1,5
25396,1,5
25401,1,5
25407,2,6
25412,1,5
25417,1,5
25422,1,5
25428,1,6
25433,1,5
25438,1,5
25443,1,5
25448,1,5
25453,0,5
25459,1,6
25464,1,5
25469,1,5
25474,1,5
25479,0,5
25484,0,5
25490,1,6
25495,1,5
25500,1,5
25505,0,5
25510,0,5
25516,1,6
25521,1,5
25526,1,5
25532,2,6
25537,1,5
25542,1,5
25547,1,5
25552,1,5
25558,1,6
25563,1,5
25568,1,5
25573,0,5
25579,1,6
25584,1,5
25589,1,5
25595,1,6
25600,1,5
25605,1,5
25610,1,5
25616,1,6
25621,1,5
25626,1,5
25631,1,5
25637,1,6
25642,1,5
25647,1,5
25652,0,5
25658,1,6
25664,2,6
25669,1,5
25676,1,7
25682,1,6
25689,1,7
25695,1,6
25702,1,7
25710,2,8
25717,1,7
25724,1,7
25731,1,7
25737,1,6
25745,2,8
25752,2,7
25759,1,7
25766,1,7
25773,1,7
25780,1,7
25787,1,7
25794,1,7
25801,2,7
25806,1,5
25816,6,10
25822,1,6
25829,1,7
25836,1,7
25842,1,6
25848,1,6
25854,0,6
25861,1,7
25867,1,6
25873,1,6
25879,0,6
25885,0,6
25892,1,7
25898,1,6
25904,1,6
25910,1,6
25916,1,6
25922,1,6
25928,0,6
25934,0,6
25940,0,6
25947,1,7
25953,1,6
25959,1,6
25965,1,6
25971,1,6
25977,1,6
25983,0,6
25989,0,6
25995,0,6
26002,1,7
26008,1,6
26014,1,6
26025,1,11
26031,1,6
26037,1,6
26043,1,6
26049,1,6
26055,1,6
26061,0,6
26067,0,6
26074,1,7
26080,1,6
26086,1,6
26092,1,6
26098,0,6
26104,0,6
26110,0,6
26116,0,6
26123,1,7
26129,1,6
26135,1,6
26141,1,6
26147,1,6
26153,0,6
26159,0,6
26165,0,6
26171,0,6
26178,1,7
26184,1,6
26191,1,7
26197,1,6
26203,1,6
26209,0,6
26215,0,6
26221,0,6
26227,0,6
26234,1,7
26240,1,6
26246,1,6
26252,0,6
26258,0,6
26264,0,6
26272,0,8
26279,1,7
26285,1,6
26291,1,6
26297,0,6
26304,1,7
26310,1,6
26317,1,7
26323,0,6
26329,0,6
26336,1,7
26342,1,6
26348,1,6
26354,1,6
26360,1,6
26365,0,5
26371,0,6
26377,0,6
26383,0,6
26390,2,7
26396,0,6
26402,0,6
26408,0,6
26414,0,6
26420,0,6
26426,1,6
26432,1,6
26438,1,6
26444,1,6
26450,1,6
26456,1,6
26462,1,6
26468,1,6
26474,1,6
26480,1,6
26487,1,7
26493,1,6
26502,1,9
26508,1,6
26513,0,5
26518,0,5
26524,1,6
26529,1,5
26534,0,5
26539,0,5
26545,1,6
26550,1,5
26555,0,5
26561,1,6
26566,1,5
26571,0,5
26576,0,5
26582,1,6
26587,1,5
26593,1,6
26598,1,5
26603,0,5
26608,0,5
26614,1,6
26619,1,5
26624,0,5
26630,1,6
26635,1,5
26640,0,5
26645,0,5
26651,1,6
26656,1,5
26661,0,5
26667,1,6
26672,1,5
26677,0,5
26683,1,6
26688,1,5
26693,1,5
26698,0,5
26704,1,6
26709,1,5
26714,0,5
26719,0,5
26725,1,6
26730,1,5
26735,0,5
26741,1,6
26746,1,5
26751,0,5
26756,0,5
26762,1,6
26767,1,5
26773,1,6
26778,1,5
26783,0,5
26788,0,5
26794,1,6
26799,1,5
26804,0,5
26810,1,6
26815,1,5
26821,1,6
26826,1,5
26831,1,5
26837,1,6
26842,1,5
26847,1,5
26852,0,5
26858,1,6
26863,1,5
26868,1,5
26874,1,6
26879,1,5
26884,1,5
26890,1,6
26895,1,5
26900,1,5
26905,1,5
26911,1,6
26916,1,5
26922,2,6
26927,1,5
26932,1,5
26938,2,6
26943,1,5
26948,1,5
26954,1,6
26959,1,5
26964,1,5
26969,1,5
26975,1,6
26980,1,5
26985,1,5
26991,1,6
26996,1,5
27002,2,6
27007,1,5
27012,1,5
27017,1,5
27023,1,6
27028,1,5
27033,1,5
27039,1,6
27044,1,5
27049,1,5
27054,1,5
27060,1,6
27065,1,5
27071,2,6
27076,1,5
27081,1,5
27087,2,6
27092,1,5
27097,1,5
27103,2,6
27108,1,5
27113,1,5
27119,2,6
27124,1,5
27129,1,5
27135,2,6
27140,1,5
27145,1,5
27151,2,6
27155,0,4
27161,1,6
27166,1,5
27172,2,6
27177,1,5
27182,1,5
27187,1,5
27193,1,6
27198,1,5
27204,2,6
27209,1,5
27214,1,5
27219,1,5
27224,0,5
27230,1,6
27235,1,5
27240,1,5
27246,1,6
27252,2,6
27256,1,4
27262,1,6
27267,1,5
27272,1,5
27278,1,6
27284,2,6
27289,1,5
27295,1,6
27300,1,5
27305,1,5
27311,2,6
27316,1,5
27321,1,5
27326,1,5
27332,1,6
27337,1,5
27349,1,12
27354,1,5
27359,1,5
27364,0,5
27369,0,5
27375,1,6
27380,1,5
27385,1,5
27392,2,7
27396,1,4
27401,1,5
27406,0,5
27412,1,6
27417,1,5
27423,1,6
27428,1,5
27434,1,6
27439,1,5
27444,1,5
27449,0,5
27455,1,6
27460,1,5
27466,1,6
27471,1,5
27476,1,5
27481,0,5
27487,1,6
27492,1,5
27497,1,5
27503,1,6
27508,1,5
27513,1,5
27518,1,5
27524,1,6
27529,1,5
27534,1,5
27540,2,6
27545,1,5
27550,1,5
27556,2,6
27561,1,5
27566,1,5
27572,2,6
27577,1,5
27582,1,5
27587,1,5
27593,1,6
27598,1,5
27603,1,5
27609,1,6
27614,1,5
27619,1,5
27624,0,5
27630,1,6
27635,1,5
27640,1,5
27645,0,5
27651,1,6
27656,1,5
27661,1,5
27666,0,5
27671,0,5
27677,1,6
27682,1,5
27687,1,5
27693,1,6
27698,1,5
27703,1,5
27708,1,5
27714,1,6
27719,1,5
27724,1,5
27729,1,5
27734,0,5
27739,0,5
27745,1,6
27750,1,5
27756,1,6
27761,1,5
27766,1,5
27772,1,6
27777,1,5
27782,1,5
27787,0,5
27792,0,5
27798,1,6
27803,1,5
27808,0,5
27813,0,5
27819,1,6
27824,1,5
27829,1,5
27834,0,5
27840,1,6
27845,1,5
27850,1,5
27855,1,5
27860,0,5
27865,0,5
27871,1,6
27876,1,5
27881,0,5
27887,1,6
27892,1,5
27898,2,6
27903,1,5
27908,1,5
27914,2,6
27919,1,5
27924,1,5
27929,1,5
27934,0,5
27940,1,6
27945,1,5
27950,1,5
27955,1,5
27960,0,5
27966,1,6
27971,1,5
27976,1,5
27981,0,5
27987,1,6
27992,1,5
27997,1,5
28002,0,5
28008,1,6
28013,1,5
28018,1,5
28023,1,5
28028,0,5
28034,1,6
28039,1,5
28044,1,5
28049,0,5
28055,1,6
28060,1,5
28065,1,5
28071,1,6
28076,1,5
28081,1,5
28086,1,5
28091,1,5
28096,0,5
28102,1,6
28107,1,5
28112,1,5
28117,0,5
28122,0,5
28128,1,6
28133,1,5
28138,1,5
28143,0,5
28148,0,5
28154,1,6
28159,1,5
28164,1,5
28169,0,5
28174,0,5
28180,1,6
28185,1,5
28190,1,5
28195,0,5
28201,1,6
28206,1,5
28211,1,5
28216,0,5
28221,0,5
28227,1,6
28232,1,5
28237,1,5
28242,0,5
28247,0,5
28253,1,6
28258,1,5
28263,0,5
28268,0,5
28274,1,6
28279,1,5
28284,1,5
28289,0,5
28295,1,6
28300,1,5
28305,1,5
28310,1,5
28315,0,5
28320,0,5
28326,1,6
28331,1,5
28336,0,5
28345,1,9
28350,1,5
28355,1,5
28360,0,5
28365,0,5
28371,1,6
28376,1,5
28381,0,5
28386,0,5
28392,1,6
28397,1,5
28402,0,5
28407,0,5
28412,0,5
28418,1,6
28423,1,5
28428,1,5
28433,0,5
28439,1,6
28444,1,5
28449,1,5
28454,0,5
28459,0,5
28464,0,5
28470,1,6
28475,1,5
28480,1,5
28485,0,5
28491,1,6
28496,1,5
28501,1,5
28506,1,5
28511,0,5
28516,0,5
28521,0,5
28527,1,6
28532,1,5
28537,0,5
28543,1,6
28548,1,5
28553,1,5
28558,1,5
28563,0,5
28568,0,5
28574,1,6
28579,1,5
28584,1,5
28589,0,5
28594,0,5
28600,1,6
28605,1,5
28610,1,5
28615,0,5
28620,0,5
28626,1,6
28631,1,5
28636,1,5
28641,0,5
28646,0,5
28651,0,5
28657,1,6
28662,1,5
28667,0,5
28672,0,5
28678,1,6
28683,1,5
28688,1,5
28693,0,5
28698,0,5
28703,0,5
28709,1,6
28714,1,5
28719,1,5
28724,0,5
28729,0,5
28735,1,6
28740,1,5
28745,1,5
28750,0,5
28755,0,5
28761,1,6
28766,1,5
28771,1,5
28776,0,5
28781,0,5
28787,1,6
28792,1,5
28797,1,5
28802,0,5
28808,1,6
28813,1,5
28818,1,5
28823,0,5
28828,0,5
28834,1,6
28839,1,5
28844,1,5
28849,0,5
28854,0,5
28859,0,5
28865,1,6
28870,1,5
28875,1,5
28880,0,5
28885,0,5
28890,0,5
28896,1,6
28901,1,5
28906,1,5
28911,0,5
28916,0,5
28921,0,5
28927,1,6
28932,1,5
28937,1,5
28942,0,5
28947,0,5
28952,0,5
28958,1,6
28963,1,5
28968,0,5
28973,0,5
28978,0,5
28983,0,5
28989,1,6
28994,1,5
28999,0,5
29004,0,5
29009,0,5
29015,1,6
29020,1,5
29025,1,5
29030,0,5
29035,0,5
29041,1,6
29046,1,5
29051,1,5
29056,0,5
29061,0,5
29066,0,5
29071,0,5
29077,1,6
29082,1,5
29087,0,5
29092,0,5
29097,0,5
29103,1,6
29108,1,5
29113,1,5
29118,0,5
29123,0,5
29128,0,5
29134,1,6
29139,1,5
29144,1,5
29149,0,5
29154,0,5
29159,0,5
29165,1,6
29170,1,5
29175,1,5
29180,0,5
29185,0,5
29190,0,5
29196,1,6
29201,1,5
29206,0,5
29211,0,5
29217,1,6
29222,1,5
29227,1,5
29232,0,5
29237,0,5
29242,0,5
29248,1,6
29253,1,5
29258,0,5
29263,0,5
29268,0,5
29273,0,5
29279,1,6
29284,1,5
29289,1,5
29294,0,5
29299,0,5
29304,0,5
29310,1,6
29315,1,5
29320,1,5
29325,0,5
29330,0,5
29335,0,5
29341,1,6
29346,1,5
29351,1,5
29356,0,5
29361,0,5
29366,0,5
29372,1,6
29377,1,5
29382,1,5
29387,0,5
29392,0,5
29397,0,5
29402,0,5
29408,1,6
29413,1,5
29418,0,5
29423,0,5
29428,0,5
29433,0,5
29439,1,6
29444,1,5
29449,1,5
29454,0,5
29459,0,5
29464,0,5
29469,0,5
29475,1,6
29480,1,5
29485,0,5
29490,0,5
29495,0,5
29500,0,5
29506,1,6
29511,1,5
29516,0,5
29521,0,5
29526,0,5
29531,0,5
29537,1,6
29542,1,5
29547,1,5
29552,0,5
29557,0,5
29562,0,5
29568,1,6
29573,1,5
29578,1,5
29583,0,5
29588,0,5
29593,0,5
29599,1,6
29604,1,5
29609,1,5
29614,0,5
29619,0,5
29624,0,5
29630,1,6
29635,1,5
29640,0,5
29645,0,5
29650,0,5
29655,0,5
29661,1,6
29667,2,6
29672,1,5
29677,1,5
29682,0,5
29687,0,5
29692,0,5
29697,0,5
29703,1,6
29708,1,5
29713,0,5
29719,1,6
29724,1,5
29729,1,5
29734,0,5
29739,0,5
29744,0,5
29750,1,6
29755,1,5
29760,1,5
29765,0,5
29770,0,5
29776,1,6
29781,1,5
29786,1,5
29791,0,5
29796,0,5
29802,1,6
29807,1,5
29812,1,5
29817,0,5
29823,1,6
29828,1,5
29833,1,5
29839,1,6
29844,1,5
29849,1,5
29854,1,5
29859,0,5
29865,1,6
29870,1,5
29875,1,5
29880,1,5
29885,0,5
29891,1,6
29896,1,5
29901,1,5
29906,0,5
29911,0,5
29916,0,5
29922,1,6
29927,1,5
29932,1,5
29937,0,5
29942,0,5
29947,0,5
29953,1,6
29960,3,7
29965,0,5
29970,0,5
29976,1,6
29981,1,5
29986,0,5
29991,0,5
29997,1,6
30002,1,5
30007,0,5
30012,0,5
30018,1,6
30023,1,5
30029,1,6
30034,1,5
30040,1,6
30046,1,6
30051,0,5
30057,0,6
30063,0,6
30069,1,6
30074,0,5
30080,0,6
30086,1,6
30092,1,6
30097,0,5
30103,0,6
30109,1,6
30122,3,13
30124,0,2
30130,1,6
30135,1,5
30140,0,5
30145,0,5
30150,0,5
30156,1,6
30161,1,5
30166,0,5
30171,0,5
30176,0,5
30182,1,6
30187,1,5
30192,1,5
30197,0,5
30202,0,5
30207,0,5
30213,1,6
30218,1,5
30223,0,5
30229,1,6
30234,1,5
30241,3,7
30246,1,5
30251,0,5
30256,0,5
30262,1,6
30267,1,5
30272,0,5
30278,1,6
30283,1,5
30288,0,5
30293,0,5
30299,1,6
30304,1,5
30309,0,5
30314,0,5
30320,1,6
30325,0,5
30331,1,6
30336,1,5
30342,1,6
30347,1,5
30353,1,6
30358,1,5
30364,1,6
30369,1,5
30375,1,6
30380,1,5
30386,1,6
30391,1,5
30396,1,5
30402,1,6
30407,1,5
30413,1,6
30423,6,10
30428,1,5
30433,0,5
30439,1,6
30444,1,5
30449,1,5
30455,1,6
30460,1,5
30465,1,5
30470,0,5
30476,1,6
30481,1,5
30486,1,5
30492,1,6
30497,1,5
30502,1,5
30507,0,5
30513,1,6
30518,1,5
30523,1,5
30529,1,6
30534,1,5
30539,1,5
30545,1,6
30550,1,5
30555,1,5
30560,1,5
30566,1,6
30571,1,5
30576,1,5
30581,0,5
30587,1,6
30592,1,5
30597,1,5
30602,0,5
30608,1,6
30613,1,5
30618,1,5
30624,1,6
30629,1,5
30635,2,6
30640,1,5
30645,1,5
30650,1,5
30656,1,6
30661,1,5
30666,1,5
30671,0,5
30677,1,6
30682,1,5
30692,2,10
30696,1,4
30702,1,6
30707,1,5
30712,1,5
30717,0,5
30723,1,6
30728,1,5
30733,1,5
30739,1,6
30744,1,5
30749,1,5
30754,0,5
30760,1,6
30765,1,5
30770,1,5
30775,0,5
30781,1,6
30786,1,5
30792,2,6
30797,1,5
30802,1,5
30807,1,5
30813,1,6
30818,1,5
30823,1,5
30828,0,5
30834,1,6
30839,1,5
30844,1,5
30849,0,5
30855,1,6
30860,1,5
30865,1,5
30871,1,6
30876,1,5
30881,1,5
30886,0,5
30892,1,6
30897,1,5
30902,1,5
30908,1,6
30913,1,5
30918,1,5
30923,0,5
30929,1,6
30934,1,5
30940,2,6
30945,1,5
30950,1,5
30955,1,5
30960,1,5
30967,1,7
30973,0,6
30980,1,7
30987,2,7
30994,2,7
31001,2,7
31007,1,6
31013,1,6
31018,1,5
31024,1,6
31029,1,5
31035,1,6
31040,1,5
31046,1,6
31051,1,5
31057,1,6
31062,1,5
31067,0,5
31073,1,6
31078,1,5
31084,1,6
31089,1,5
31095,1,6
31100,1,5
31106,1,6
31111,1,5
31117,1,6
31122,1,5
31128,1,6
31133,1,5
31139,1,6
31144,1,5
31150,1,6
31155,1,5
31161,1,6
31166,1,5
31172,1,6
31177,1,5
31183,1,6
31188,1,5
31193,1,5
31199,1,6
31204,1,5
31209,0,5
31215,1,6
31220,1,5
31225,1,5
31231,1,6
31236,1,5
31241,1,5
31247,1,6
31252,1,5
31257,1,5
31262,0,5
31268,1,6
31273,1,5
31278,1,5
31283,0,5
31289,1,6
31294,1,5
31299,1,5
31305,1,6
31310,1,5
31315,1,5
31320,1,5
31326,1,6
31331,1,5
31336,1,5
31341,0,5
31347,1,6
31352,1,5
31357,1,5
31363,1,6
31368,1,5
31373,1,5
31379,1,6
31384,1,5
31392,1,8
31398,1,6
31405,1,7
31411,1,6
31417,0,6
31424,1,7
31430,0,6
31437,1,7
31445,1,8
31451,0,6
31458,1,7
31464,1,6
31471,1,7
31479,3,8
31485,1,6
31493,2,8
31501,1,8
31509,1,8
31516,1,7
31522,1,6
31529,1,7
31537,1,8
31544,2,7
31550,1,6
31557,1,7
31563,1,6
31570,1,7
31576,0,6
31583,1,7
31589,0,6
31596,1,7
31602,1,6
31609,1,7
31615,1,6
31622,1,7
31628,1,6
31634,1,6
31641,1,7
31647,1,6
31653,0,6
31660,1,7
31666,1,6
31673,1,7
31679,0,6
31686,1,7
31692,1,6
31707,8,15
31708,3,1
31711,0,3
31718,1,7
31724,1,6
31730,1,6
31737,1,7
31743,1,6
31749,1,6
31756,1,7
31762,1,6
31768,0,6
31775,1,7
31781,1,6
31787,1,6
31794,1,7
31800,1,6
31806,0,6
31813,1,7
31819,1,6
31825,0,6
31832,1,7
31838,1,6
31844,0,6
31851,1,7
31857,1,6
31863,1,6
31869,1,6
31876,1,7
31882,1,6
31888,0,6
31895,1,7
31901,1,6
31907,0,6
31914,1,7
31920,1,6
31926,1,6
31932,1,6
31938,0,6
31945,1,7
31951,1,6
31958,1,7
31964,1,6
31970,1,6
31976,1,6
31983,1,7
31989,1,6
31995,1,6
32001,0,6
32007,0,6
32014,1,7
32020,1,6
32026,0,6
32033,1,7
32040,2,7
32046,1,6
32052,1,6
32058,0,6
32064,0,6
32071,1,7
32077,1,6
32083,1,6
32090,1,7
32096,1,6
32102,1,6
32109,1,7
32115,1,6
32121,1,6
32127,0,6
32134,1,7
32140,1,6
32146,1,6
32153,1,7
32159,1,6
32165,1,6
32171,1,6
32177,0,6
32184,1,7
32190,1,6
32198,1,8
32204,1,6
32210,1,6
32216,1,6
32222,0,6
32229,1,7
32235,1,6
32241,1,6
32247,1,6
32253,1,6
32259,0,6
32265,0,6
32271,0,6
32278,1,7
32284,1,6
32291,1,7
32297,1,6
32303,0,6
32310,1,7
32316,0,6
32323,1,7
32329,1,6
32339,4,10
32345,1,6
32352,1,7
32359,2,7
32365,1,6
32371,1,6
32378,1,7
32385,1,7
32391,1,6
32398,1,7
32405,1,7
32411,1,6
32417,1,6
32423,1,6
32429,1,6
32435,1,6
32442,1,7
32448,1,6
32454,1,6
32460,1,6
32466,1,6
32472,1,6
32478,1,6
32484,1,6
32490,1,6
32496,1,6
32502,1,6
32508,1,6
32514,1,6
32520,1,6
32526,1,6
32532,1,6
32538,1,6
32544,1,6
32550,1,6
32556,1,6
32562,1,6
32568,1,6
32574,1,6
32580,0,6
32587,1,7
32593,1,6
32599,1,6
32605,1,6
32611,0,6
32617,0,6
32624,1,7
32630,1,6
32636,1,6
32642,1,6
32648,0,6
32655,1,7
32661,1,6
32667,1,6
32673,0,6
32679,0,6
32685,0,6
32692,1,7
32698,1,6
32704,1,6
32710,1,6
32716,1,6
32722,1,6
32728,0,6
32734,0,6
32741,1,7
32747,1,6
32753,0,6
32760,1,7
32766,1,6
32772,1,6
32778,1,6
32784,1,6
32790,0,6
32796,0,6
32802,0,6
32808,1,6
32813,1,5
32819,1,6
32824,1,5
32830,1,6
32835,1,5
32841,1,6
32846,1,5
32851,0,5
32857,1,6
32863,1,6
32868,1,5
32874,1,6
32879,1,5
32885,1,6
32890,1,5
32896,1,6
32901,1,5
32906,1,5
32911,0,5
32917,1,6
32922,1,5
32927,1,5
32932,0,5
32938,1,6
32943,1,5
32949,2,6
32954,1,5
32959,1,5
32965,1,6
32970,1,5
32976,2,6
32981,1,5
32986,1,5
32991,1,5
32997,2,6
33002,1,5
33007,1,5
33012,1,5
33017,0,5
33023,1,6
33028,1,5
33033,1,5
33039,1,6
33044,1,5
33049,1,5
33054,0,5
33060,1,6
33065,1,5
33070,1,5
33075,0,5
33081,1,6
33086,1,5
33091,1,5
33097,1,6
33102,1,5
33107,1,5
33112,0,5
33118,1,6
33123,1,5
33129,0,6
33136,1,7
33142,1,6
33149,1,7
33155,1,6
33162,1,7
33168,1,6
33175,1,7
33181,1,6
33188,1,7
33194,1,6
33200,0,6
33207,1,7
33213,1,6
33220,1,7
33226,1,6
33232,0,6
33239,1,7
33245,0,6
33252,1,7
33258,1,6
33264,1,6
33269,1,5
33275,1,6
33280,1,5
33285,0,5
33291,1,6
33296,0,5
33302,1,6
33307,1,5
33313,1,6
33318,1,5
33323,0,5
33329,1,6
33335,2,6
33342,1,7
33349,1,7
33356,1,7
33362,1,6
33367,0,5
33373,1,6
33379,2,6
33384,1,5
33389,1,5
33395,1,6
33400,1,5
33406,1,6
33411,1,5
33416,0,5
33422,1,6
33427,1,5
33433,1,6
33438,1,5
33444,1,6
33450,2,6
33455,1,5
33460,1,5
33466,1,6
33471,1,5
33476,0,5
33482,1,6
33487,1,5
33493,1,6
33498,1,5
33504,1,6
33509,1,5
33514,0,5
33520,1,6
33525,1,5
33531,1,6
33536,1,5
33542,2,6
33547,1,5
33552,1,5
33557,1,5
33562,1,5
33568,1,6
33573,1,5
33578,1,5
33583,1,5
33589,1,6
33594,1,5
33599,1,5
33604,0,5
33610,1,6
33615,1,5
33620,1,5
33626,1,6
33631,1,5
33636,1,5
33641,1,5
33647,1,6
33652,1,5
33657,1,5
33662,1,5
33668,1,6
33673,1,5
33678,1,5
33683,1,5
33689,1,6
33694,1,5
33699,1,5
33704,0,5
33710,1,6
33715,1,5
33720,0,5
33726,1,6
33731,1,5
33736,1,5
33742,1,6
33747,1,5
33752,1,5
33758,2,6
33763,1,5
33768,1,5
33773,1,5
33779,1,6
33784,1,5
33789,1,5
33795,1,6
33800,1,5
33805,1,5
33810,0,5
33816,1,6
33821,1,5
33826,1,5
33832,1,6
33837,1,5
33842,1,5
33848,1,6
33853,1,5
33858,1,5
33864,2,6
33869,1,5
33874,1,5
33879,1,5
33885,1,6
33890,1,5
33895,1,5
33901,2,6
33906,1,5
33911,1,5
33919,4,8
33922,1,3
33929,2,7
33936,2,7
33942,0,6
33949,1,7
33956,1,7
33962,1,6
33969,1,7
33974,1,5
33980,1,6
33985,1,5
33991,1,6
33996,1,5
34002,1,6
34007,1,5
34013,1,6
34018,1,5
34023,1,5
34029,2,6
34034,1,5
34039,1,5
34044,1,5
34049,0,5
34055,1,6
34060,1,5
34065,1,5
34071,1,6
34076,1,5
34081,1,5
34086,0,5
34092,1,6
34097,1,5
34102,1,5
34107,0,5
34113,1,6
34118,1,5
34123,1,5
34129,1,6
34134,1,5
34139,1,5
34144,0,5
34150,1,6
34155,1,5
34160,1,5
34166,1,6
34171,1,5
34176,1,5
34181,1,5
34187,1,6
34192,1,5
34197,1,5
34203,1,6
34208,1,5
34213,1,5
34218,1,5
34224,1,6
34229,1,5
34234,1,5
34240,1,6
34245,1,5
34250,1,5
34255,1,5
34261,1,6
34266,1,5
34271,1,5
34277,2,6
34282,1,5
34287,1,5
34292,1,5
34298,2,6
34303,1,5
34308,1,5
34314,2,6
34319,1,5
34324,1,5
34329,1,5
34335,1,6
34340,1,5
34345,1,5
34350,1,5
34356,1,6
34361,1,5
34366,1,5
34372,1,6
34377,1,5
34383,2,6
34388,1,5
34393,1,5
34399,2,6
34404,1,5
34409,1,5
34414,1,5
34420,1,6
34425,1,5
34430,1,5
34435,1,5
34441,1,6
34446,1,5
34451,1,5
34456,1,5
34462,1,6
34467,1,5
34472,1,5
34477,1,5
34483,1,6
34488,1,5
34493,1,5
34498,1,5
34504,1,6
34509,1,5
34514,1,5
34519,1,5
34525,1,6
34530,1,5
34535,1,5
34540,1,5
34546,1,6
34551,1,5
34556,1,5
34561,1,5
34567,1,6
34572,1,5
34577,1,5
34582,0,5
34588,1,6
34593,1,5
34598,1,5
34603,0,5
34609,1,6
34614,1,5
34619,1,5
34625,1,6
34630,1,5
34635,1,5
34641,1,6
34646,1,5
34651,1,5
34656,1,5
34662,1,6
34667,1,5
34672,1,5
34677,1,5
34683,1,6
34688,1,5
34694,2,6
34699,1,5
34704,1,5
34709,1,5
34715,2,6
34720,1,5
34725,1,5
34730,1,5
34736,1,6
34741,1,5
34746,1,5
34751,1,5
34757,1,6
34762,1,5
34767,1,5
34773,1,6
34778,1,5
34783,1,5
34788,1,5
34794,1,6
34799,1,5
34804,1,5
34809,0,5
34815,1,6
34820,1,5
34826,2,6
34831,1,5
34837,2,6
34842,1,5
34847,1,5
34852,1,5
34857,0,5
34863,1,6
34868,1,5
34874,2,6
34879,1,5
34885,2,6
34895,7,10
34896,2,1
34901,1,5
34908,2,7
34915,2,7
34921,1,6
34928,2,7
34934,2,6
34940,1,6
34946,1,6
34952,1,6
34958,1,6
34965,1,7
34973,2,8
34980,1,7
34987,1,7
34992,1,5
34998,1,6
35003,1,5
35009,1,6
35015,2,6
35019,0,4
35025,1,6
35030,1,5
35035,1,5
35041,1,6
35046,1,5
35051,1,5
35056,0,5
35062,1,6
35067,1,5
35072,1,5
35078,1,6
35083,1,5
35088,1,5
35094,1,6
35099,1,5
35105,2,6
35110,1,5
35115,1,5
35120,1,5
35140,15,20
35142,12,2
35142,7,0
35143,2,1
35147,1,4
35152,1,5
35157,1,5
35163,1,6
35168,1,5
35173,1,5
35179,2,6
35184,1,5
35189,1,5
