time (ms),latency (ms),consume (ms)
41608,1,10
41618,1,10
41629,1,11
41639,1,10
41649,1,10
41660,1,11
41670,1,10
41680,1,10
41691,2,11
41701,1,10
41711,1,10
41722,2,11
41732,1,10
41742,1,10
41753,2,11
41763,1,10
41773,1,10
41783,1,10
41794,1,11
41804,1,10
41814,1,10
41825,1,11
41835,1,10
41845,1,10
41856,1,11
41866,1,10
41876,1,10
41887,1,11
41897,1,10
41908,1,11
41918,1,10
41929,1,11
41939,1,10
41949,1,10
41960,1,11
41970,1,10
41980,1,10
41990,1,10
42001,1,11
42011,1,10
42021,1,10
42032,1,11
42042,1,10
42052,1,10
42063,1,11
42073,1,10
42083,1,10
42094,1,11
42104,1,10
42114,1,10
42125,2,11
42135,1,10
42145,1,10
42155,1,10
42166,1,11
42176,1,10
42186,1,10
42197,1,11
42207,1,10
42217,1,10
42228,1,11
42238,1,10
42248,1,10
42258,0,10
42269,1,11
42279,1,10
42289,1,10
42300,1,11
42310,1,10
42321,2,11
42331,1,10
42341,1,10
42352,1,11
42362,1,10
42372,1,10
42382,1,10
42393,1,11
42403,1,10
42414,2,11
42424,1,10
42434,1,10
42444,1,10
42455,1,11
42465,1,10
42475,1,10
42486,1,11
42496,1,10
42506,1,10
42517,2,11
42527,1,10
42537,1,10
42548,2,11
42558,1,10
42568,1,10
42579,2,11
42589,1,10
42599,1,10
42609,1,10
42620,1,11
42630,1,10
42640,1,10
42651,1,11
42661,1,10
42671,1,10
42682,2,11
42692,1,10
42702,1,10
42712,1,10
42723,1,11
42733,1,10
42743,1,10
42754,1,11
42764,1,10
42774,1,10
42785,1,11
42795,1,10
42805,1,10
42815,0,10
42826,1,11
42836,1,10
42846,1,10
42857,1,11
42867,1,10
42878,2,11
42888,1,10
42898,1,10
42909,2,11
42919,1,10
42929,1,10
42939,0,10
42950,1,11
42960,1,10
42970,1,10
42981,1,11
42991,1,10
43001,1,10
43012,1,11
43022,1,10
43032,1,10
43043,1,11
43053,1,10
43063,1,10
43074,1,11
43084,1,10
43094,1,10
43104,1,10
43115,1,11
43125,1,10
43135,1,10
43145,0,10
43155,0,10
43166,1,11
43176,1,10
43187,1,11
43197,1,10
43207,1,10
43218,1,11
43227,0,9
43239,2,12
43251,3,12
43261,1,10
43271,1,10
43282,2,11
43292,1,10
43302,1,10
43313,1,11
43323,1,10
43333,1,10
43344,2,11
43354,1,10
43364,1,10
43379,5,15
43385,1,6
43395,1,10
43406,2,11
43416,1,10
43426,1,10
43437,2,11
43447,1,10
43457,1,10
43467,1,10
43478,1,11
43488,1,10
43498,1,10
43509,1,11
43519,1,10
43529,1,10
43540,1,11
43550,1,10
43560,1,10
43571,2,11
43581,1,10
43591,1,10
43601,1,10
43612,1,11
43622,1,10
43633,2,11
43643,1,10
43653,1,10
43663,1,10
43674,1,11
43684,1,10
43694,1,10
43705,1,11
43715,1,10
43725,1,10
43736,2,11
43746,1,10
43760,5,14
43767,1,7
43778,2,11
43788,2,10
43798,1,10
43808,1,10
43819,2,11
43829,1,10
43839,1,10
43850,2,11
43860,1,10
43870,1,10
43880,1,10
43891,1,11
43901,1,10
43912,2,11
43922,1,10
43932,1,10
43942,1,10
43953,1,11
43963,1,10
43973,1,10
43983,1,10
43994,1,11
44004,1,10
44014,1,10
44025,1,11
44035,1,10
44045,1,10
44056,2,11
44066,1,10
44076,1,10
44087,2,11
44097,1,10
44107,1,10
44117,1,10
44128,2,11
44138,1,10
44148,1,10
44158,1,10
44169,1,11
44179,1,10
44189,1,10
44200,1,11
44210,1,10
44220,1,10
44231,2,11
44241,1,10
44251,1,10
44261,1,10
44272,2,11
44282,1,10
44292,1,10
44302,1,10
44312,1,10
44323,1,11
44333,1,10
44343,1,10
44354,2,11
44364,1,10
44376,3,12
44384,1,8
44395,1,11
44405,1,10
44415,1,10
44426,1,11
44436,1,10
44446,1,10
44456,1,10
44467,1,11
44477,1,10
44487,1,10
44498,2,11
44508,1,10
44518,1,10
44529,2,11
44539,1,10
44549,1,10
44559,1,10
44571,3,12
44580,1,9
44590,1,10
44600,1,10
44611,1,11
44621,1,10
44631,1,10
44642,1,11
44652,1,10
44662,1,10
44673,1,11
44683,1,10
44694,1,11
44704,1,10
44714,1,10
44725,1,11
44735,1,10
44746,1,11
44756,1,10
44767,2,11
44777,1,10
44787,1,10
44798,1,11
44808,1,10
44819,2,11
44829,1,10
44840,1,11
44850,1,10
44861,1,11
44871,1,10
44881,1,10
44891,1,10
44902,1,11
44912,1,10
44923,2,11
44933,1,10
44943,1,10
44954,2,11
44964,1,10
44974,1,10
44985,2,11
44995,1,10
45005,1,10
45016,2,11
45026,1,10
45036,1,10
45046,1,10
45057,1,11
45067,1,10
45078,1,11
45088,1,10
45099,2,11
45109,1,10
45120,2,11
45130,1,10
45141,2,11
45151,1,10
45164,4,13
45172,1,8
45182,1,10
45193,1,11
45203,1,10
45214,1,11
45224,1,10
45234,1,10
45245,1,11
45256,1,11
45267,1,11
45277,1,10
45287,1,10
45298,1,11
45308,1,10
45318,1,10
45329,2,11
45339,1,10
45349,1,10
45360,2,11
45370,1,10
45380,1,10
45390,1,10
45401,1,11
45411,1,10
45421,1,10
45432,1,11
45442,1,10
45452,1,10
45463,1,11
45473,1,10
45483,1,10
45494,2,11
45504,1,10
45514,1,10
45525,2,11
45535,1,10
45545,1,10
45556,2,11
45566,1,10
45577,2,11
45587,2,10
45597,1,10
45607,1,10
45617,1,10
45628,1,11
45638,1,10
45648,1,10
45659,2,11
45669,1,10
45679,1,10
45689,1,10
45700,1,11
45710,1,10
45720,1,10
45731,2,11
45741,1,10
45751,1,10
45762,2,11
45772,1,10
45782,1,10
45792,1,10
45803,1,11
45813,1,10
45823,1,10
45834,1,11
45844,1,10
45854,1,10
45865,1,11
45875,1,10
45885,1,10
45895,1,10
45906,1,11
45916,1,10
45926,1,10
45937,1,11
45947,1,10
45957,1,10
45968,1,11
45978,1,10
45989,2,11
45998,0,9
46009,1,11
46019,1,10
46030,1,11
46040,1,10
46050,1,10
46061,1,11
46071,1,10
46081,1,10
46092,2,11
46102,1,10
46112,1,10
46123,2,11
46133,1,10
46143,1,10
46154,1,11
46164,1,10
46174,1,10
46185,1,11
46195,1,10
46205,1,10
46215,1,10
46226,1,11
46236,1,10
46246,1,10
46257,1,11
46269,3,12
46278,2,9
46288,1,10
46298,1,10
46308,1,10
46319,1,11
46329,1,10
46339,1,10
46350,1,11
46360,1,10
46370,1,10
46381,1,11
46391,1,10
46402,2,11
46412,1,10
46422,1,10
46432,1,10
46443,1,11
46453,1,10
46463,1,10
46474,1,11
46484,1,10
46494,1,10
46505,1,11
46515,1,10
46525,1,10
46535,1,10
46546,1,11
46556,1,10
46567,2,11
46577,1,10
46587,1,10
46597,1,10
46608,1,11
46618,1,10
46629,2,11
46639,1,10
46649,1,10
46660,2,11
46670,1,10
46680,1,10
46691,2,11
46701,1,10
46711,1,10
46722,2,11
46732,1,10
46742,1,10
46753,1,11
46763,1,10
46774,2,11
46784,1,10
46794,1,10
46804,1,10
46815,1,11
46825,1,10
46835,1,10
46845,1,10
46856,1,11
46866,1,10
46876,1,10
46887,1,11
46897,1,10
46907,1,10
46917,1,10
46928,1,11
46938,1,10
46948,1,10
46958,0,10
46969,1,11
46979,1,10
46989,1,10
47000,1,11
47010,1,10
47020,1,10
47030,1,10
47041,1,11
47051,1,10
47061,1,10
47071,0,10
47082,1,11
47092,1,10
47102,1,10
47112,0,10
47123,1,11
47133,1,10
47143,0,10
47153,0,10
47163,0,10
47174,1,11
47184,1,10
47194,0,10
47204,0,10
47214,0,10
47225,1,11
47235,1,10
47245,1,10
47255,0,10
47265,0,10
47275,0,10
47286,1,11
47297,1,11
47306,0,9
47317,1,11
47327,1,10
47337,0,10
47348,1,11
47358,1,10
47369,2,11
47380,2,11
47389,1,9
47399,0,10
47410,1,11
47420,1,10
47431,2,11
47441,1,10
47451,1,10
47461,1,10
47472,1,11
47482,1,10
47492,1,10
47503,1,11
47513,1,10
47523,1,10
47533,1,10
47544,1,11
47554,1,10
47564,1,10
47575,1,11
47586,1,11
47596,1,10
47606,1,10
47617,1,11
47627,1,10
47638,1,11
47649,1,11
47659,1,10
47670,1,11
47680,1,10
47691,1,11
47701,1,10
47711,0,10
47722,1,11
47732,1,10
47743,1,11
47754,2,11
47764,1,10
47774,1,10
47785,1,11
47795,1,10
47806,1,11
47817,1,11
47827,1,10
47837,1,10
47848,1,11
47858,1,10
47868,1,10
47879,2,11
47889,1,10
47899,1,10
47909,1,10
47920,1,11
47930,1,10
47940,1,10
47951,1,11
47961,1,10
47971,1,10
47982,1,11
47992,1,10
48002,1,10
48012,1,10
48023,1,11
48033,1,10
48043,1,10
48054,1,11
48064,1,10
48074,1,10
48085,1,11
48095,1,10
48105,1,10
48116,2,11
48126,1,10
48136,1,10
48146,1,10
48157,1,11
48167,1,10
48177,1,10
48188,2,11
48198,1,10
48208,1,10
48218,1,10
48229,1,11
48239,1,10
48249,1,10
48259,1,10
48270,1,11
48280,1,10
48290,1,10
48301,1,11
48311,1,10
48321,1,10
48331,1,10
48342,1,11
48352,1,10
48362,1,10
48373,1,11
48385,3,12
48393,1,8
48403,1,10
48414,1,11
48424,1,10
48434,1,10
48445,1,11
48455,1,10
48465,1,10
48476,1,11
48486,1,10
48496,1,10
48507,1,11
48517,1,10
48527,1,10
48538,1,11
48548,1,10
48558,1,10
48569,2,11
48579,1,10
48589,1,10
48599,1,10
48610,1,11
48620,1,10
48630,1,10
48641,1,11
48651,1,10
48661,1,10
48672,1,11
48682,1,10
48693,1,11
48704,1,11
48715,1,11
48726,1,11
48736,1,10
48746,1,10
48758,2,12
48767,1,9
48778,2,11
48788,2,10
48798,1,10
48808,1,10
48818,1,10
48829,1,11
48839,1,10
48849,1,10
48860,1,11
48870,1,10
48880,1,10
48891,1,11
48901,1,10
48911,1,10
48922,1,11
48932,1,10
48942,1,10
48953,2,11
48963,1,10
48973,1,10
48983,1,10
48994,1,11
49004,1,10
49014,1,10
49025,1,11
49035,1,10
49049,1,14
49060,2,11
49070,1,10
49080,1,10
49091,2,11
49101,1,10
49111,1,10
49121,1,10
49132,2,11
49142,1,10
49152,1,10
49163,2,11
49173,1,10
49183,1,10
49194,2,11
49204,1,10
49214,1,10
49224,1,10
49235,1,11
49245,1,10
49255,1,10
49266,1,11
49276,1,10
49286,1,10
49297,2,11
49307,1,10
49317,1,10
49327,1,10
49338,1,11
49348,1,10
49358,1,10
49369,1,11
49379,1,10
49389,1,10
49400,1,11
49410,0,10
49422,1,12
49432,1,10
49443,2,11
49453,1,10
49464,2,11
49474,1,10
49484,1,10
49494,1,10
49505,1,11
49515,1,10
49525,1,10
49536,1,11
49546,1,10
49556,1,10
49567,2,11
49577,1,10
49587,1,10
49598,2,11
49608,1,10
49618,1,10
49629,1,11
49639,1,10
49649,1,10
49660,1,11
49670,1,10
49681,1,11
49691,1,10
49701,1,10
49712,1,11
49724,2,12
49734,1,10
49744,1,10
49755,2,11
49765,1,10
49775,1,10
49785,1,10
49796,1,11
49806,1,10
49816,1,10
49827,1,11
49837,1,10
49847,1,10
49858,1,11
49868,1,10
49878,1,10
49889,1,11
49899,1,10
49909,1,10
49920,2,11
49930,1,10
49940,1,10
49951,2,11
49961,1,10
49971,1,10
49981,1,10
49992,1,11
50003,1,11
50013,1,10
50023,1,10
50040,7,17
50049,6,9
50054,1,5
50065,1,11
50075,1,10
50085,1,10
50096,2,11
50106,1,10
50116,1,10
50127,2,11
50137,1,10
50147,1,10
50157,1,10
50168,1,11
50178,1,10
50188,1,10
50199,1,11
50209,1,10
50219,1,10
50230,1,11
50240,1,10
50250,1,10
50261,2,11
50271,1,10
50281,1,10
50291,1,10
50302,1,11
50312,1,10
50322,1,10
50333,1,11
50343,1,10
50353,1,10
50364,2,11
50377,4,13
50384,1,7
50395,2,11
50405,1,10
50415,1,10
50425,1,10
50436,1,11
50446,1,10
50456,1,10
50467,1,11
50477,1,10
50487,1,10
50498,1,11
50508,1,10
50518,1,10
50528,1,10
50539,1,11
50549,1,10
50559,1,10
50570,1,11
50580,1,10
50590,1,10
50601,1,11
50611,1,10
50622,2,11
50632,1,10
50642,1,10
50652,1,10
50663,1,11
50673,1,10
50683,1,10
50694,1,11
50704,1,10
50714,1,10
50725,2,11
50735,1,10
50745,1,10
50755,1,10
50766,1,11
50776,1,10
50786,1,10
50797,1,11
50807,1,10
50817,1,10
50828,2,11
50838,1,10
50848,1,10
50858,1,10
50869,1,11
50879,1,10
50889,1,10
50900,1,11
50910,1,10
50920,1,10
50931,1,11
50941,1,10
50951,1,10
50962,1,11
50972,1,10
50982,1,10
50993,1,11
51003,1,10
51013,1,10
51024,1,11
51034,1,10
51044,1,10
51055,1,11
51065,1,10
51075,1,10
51086,1,11
51096,1,10
51106,1,10
51117,2,11
51127,1,10
51137,1,10
51147,1,10
51158,1,11
51168,1,10
51179,2,11
51189,1,10
51199,1,10
51209,1,10
51220,1,11
51230,1,10
51240,1,10
51250,1,10
51261,1,11
51271,1,10
51282,1,11
51292,1,10
51302,1,10
51313,2,11
51323,1,10
51333,1,10
51343,1,10
51354,1,11
51364,1,10
51381,8,17
51385,1,4
51395,1,10
51405,1,10
51416,1,11
51426,1,10
51436,1,10
51446,1,10
51457,1,11
51467,1,10
51478,1,11
51488,1,10
51499,1,11
51509,1,10
51519,1,10
51530,1,11
51540,1,10
51550,1,10
51561,1,11
51571,1,10
51581,1,10
51591,1,10
51602,1,11
51612,1,10
51623,2,11
51633,1,10
51643,1,10
51654,2,11
51664,1,10
51674,1,10
51684,1,10
51695,1,11
51705,1,10
51715,1,10
51726,1,11
51736,1,10
51746,1,10
51757,1,11
51767,1,10
51777,1,10
51788,1,11
51798,1,10
51808,1,10
51819,1,11
51829,1,10
51839,1,10
51850,1,11
51860,1,10
51870,1,10
51881,1,11
51891,1,10
51901,1,10
51912,1,11
51922,1,10
51933,1,11
51943,1,10
51954,2,11
51964,1,10
51974,1,10
51985,1,11
51995,1,10
52006,1,11
52016,1,10
52027,1,11
52037,1,10
52048,1,11
52058,1,10
52069,2,11
52079,1,10
52089,1,10
52100,1,11
52110,1,10
52120,1,10
52131,1,11
52141,1,10
52152,2,11
52162,1,10
52172,1,10
52182,1,10
52193,2,11
52203,1,10
52213,1,10
52223,1,10
52234,1,11
52244,1,10
52254,1,10
52265,1,11
52275,1,10
52285,1,10
52296,2,11
52306,1,10
52316,1,10
52326,1,10
52337,1,11
52347,1,10
52358,2,11
52368,1,10
52381,4,13
52388,1,7
52399,1,11
52409,1,10
52419,1,10
52430,1,11
52440,1,10
52450,1,10
52461,2,11
52471,1,10
52481,1,10
52491,1,10
52502,1,11
52512,1,10
52522,1,10
52533,1,11
52543,1,10
52553,1,10
52563,1,10
52574,1,11
52584,1,10
52594,1,10
52605,1,11
52615,1,10
52625,1,10
52636,1,11
52646,1,10
52656,1,10
52667,1,11
52677,1,10
52688,2,11
52698,1,10
52708,1,10
52718,1,10
52729,2,11
52739,1,10
52749,1,10
52760,1,11
52770,1,10
52781,2,11
52791,1,10
52801,1,10
52812,2,11
52822,1,10
52832,1,10
52842,1,10
52853,1,11
52863,1,10
52873,1,10
52884,2,11
52894,1,10
52904,1,10
52915,1,11
52925,1,10
52935,1,10
52946,1,11
52956,1,10
52966,1,10
52977,2,11
52987,1,10
52997,1,10
53008,2,11
53018,1,10
53028,1,10
53039,2,11
53049,1,10
53069,11,20
53070,2,1
53080,1,10
53090,1,10
53101,2,11
53111,1,10
53121,1,10
53132,2,11
53142,1,10
53152,1,10
53163,2,11
53173,1,10
53183,1,10
53193,1,10
53204,2,11
53214,1,10
53224,1,10
53235,2,11
53245,1,10
53255,1,10
53265,1,10
53276,1,11
53286,1,10
53296,1,10
53307,1,11
53317,1,10
53328,1,11
53338,1,10
53349,1,11
53359,1,10
53369,1,10
53379,1,10
53389,1,10
53400,1,11
53410,1,10
53420,1,10
53430,1,10
53441,1,11
53451,1,10
53461,1,10
53472,1,11
53482,1,10
53492,1,10
53502,1,10
53513,1,11
53523,1,10
53533,1,10
53544,1,11
53554,1,10
53564,1,10
53574,1,10
53585,1,11
53595,1,10
53606,2,11
53616,1,10
53626,1,10
53636,1,10
53647,1,11
53657,1,10
53667,1,10
53678,1,11
53688,1,10
53698,1,10
53709,2,11
53719,1,10
53729,1,10
53739,1,10
53750,1,11
53761,2,11
53770,1,9
53781,1,11
53791,1,10
53802,2,11
53812,1,10
53822,1,10
53832,1,10
53843,1,11
53853,1,10
53864,2,11
53874,1,10
53884,1,10
53894,1,10
53905,1,11
53915,1,10
53925,1,10
53936,2,11
53946,1,10
53956,1,10
53967,2,11
53977,1,10
53987,1,10
53997,1,10
54008,1,11
54018,1,10
54028,1,10
54039,1,11
54049,1,10
54059,1,10
54070,2,11
54080,1,10
54090,1,10
54101,2,11
54111,1,10
54121,1,10
54131,1,10
54142,1,11
54152,1,10
54162,1,10
54173,1,11
54183,1,10
54193,1,10
54204,2,11
54214,1,10
54224,1,10
54234,1,10
54245,1,11
54255,1,10
54265,1,10
54276,1,11
54286,1,10
54297,2,11
54307,1,10
54317,1,10
54327,1,10
54338,2,11
54348,1,10
54358,1,10
54368,1,10
54379,1,11
54389,1,10
54399,1,10
54410,1,11
54420,1,10
54430,1,10
54441,1,11
54451,1,10
54461,1,10
54471,1,10
54482,1,11
54492,1,10
54503,1,11
54513,1,10
54523,1,10
54534,1,11
54544,1,10
54554,1,10
54565,1,11
54575,1,10
54585,1,10
54595,1,10
54609,4,14
54616,1,7
54627,1,11
54638,1,11
54649,1,11
54659,1,10
54670,1,11
54680,1,10
54691,2,11
54701,1,10
54711,1,10
54721,1,10
54732,2,11
54742,1,10
54752,1,10
54762,1,10
54773,1,11
54783,1,10
54793,1,10
54804,1,11
54814,1,10
54824,1,10
54835,1,11
54845,1,10
54855,1,10
54866,2,11
54876,1,10
54886,1,10
54896,1,10
54907,1,11
54917,1,10
54927,1,10
54938,1,11
54948,1,10
54958,1,10
54969,1,11
54979,1,10
54989,1,10
55000,2,11
55010,1,10
55020,1,10
55030,1,10
55041,1,11
55061,9,20
55064,2,3
55075,2,11
55086,2,11
55097,1,11
55108,1,11
55119,1,11
55130,1,11
55141,1,11
55152,1,11
55163,1,11
55174,1,11
55185,1,11
55195,1,10
55206,1,11
55216,1,10
55226,1,10
55236,1,10
55247,1,11
55257,1,10
55267,1,10
55278,1,11
55288,1,10
55298,1,10
55309,1,11
55319,1,10
55330,2,11
55340,1,10
55350,1,10
55360,1,10
55371,1,11
55381,1,10
55394,1,13
55405,2,11
55415,1,10
55425,1,10
55435,1,10
55446,1,11
55456,1,10
55466,1,10
55477,1,11
55487,1,10
55497,1,10
55508,2,11
55518,1,10
55528,1,10
55538,1,10
55549,1,11
55559,1,10
55569,1,10
55580,1,11
55590,1,10
55601,2,11
55611,1,10
55621,1,10
55632,2,11
55642,1,10
55652,1,10
55663,1,11
55673,1,10
55684,2,11
55694,1,10
55704,1,10
55715,2,11
55725,1,10
55737,3,12
55747,1,10
55758,1,11
55768,1,10
55779,1,11
55789,1,10
55799,1,10
55810,1,11
55820,1,10
55830,1,10
55841,1,11
55851,1,10
55861,1,10
55872,1,11
55882,1,10
55892,1,10
55903,2,11
55913,1,10
55923,1,10
55933,1,10
55944,1,11
55954,1,10
55964,1,10
55975,2,11
55985,1,10
55995,1,10
56006,1,11
56016,1,10
56026,1,10
56037,2,11
56047,1,10
56057,1,10
56067,1,10
56078,1,11
56088,1,10
56098,1,10
56109,2,11
56119,1,10
56129,1,10
56139,1,10
56150,1,11
56160,1,10
56170,1,10
56181,1,11
56191,1,10
56201,1,10
56211,1,10
56222,1,11
56232,1,10
56242,1,10
56253,1,11
56263,1,10
56273,1,10
56284,2,11
56294,1,10
56304,1,10
56315,2,11
56325,1,10
56335,1,10
56345,1,10
56356,1,11
56366,1,10
56380,5,14
56387,2,7
56397,1,10
56407,1,10
56417,1,10
56428,1,11
56438,1,10
56448,1,10
56459,1,11
56469,1,10
56479,1,10
56490,1,11
56500,1,10
56510,1,10
56521,2,11
56531,1,10
56541,1,10
56551,1,10
56562,1,11
56572,1,10
56582,1,10
56593,1,11
56603,1,10
56613,1,10
56623,1,10
56634,1,11
56644,1,10
56654,1,10
56665,1,11
56675,1,10
56685,1,10
56695,1,10
56706,1,11
56716,1,10
56726,1,10
56737,1,11
56747,1,10
56757,1,10
56768,2,11
56778,1,10
56788,1,10
56798,1,10
56809,1,11
56819,1,10
56829,1,10
56839,1,10
56850,1,11
56860,1,10
56870,1,10
56881,1,11
56891,1,10
56901,1,10
56912,1,11
56922,1,10
56932,1,10
56942,1,10
56953,1,11
56963,1,10
56973,1,10
56983,0,10
56994,1,11
57004,1,10
57015,2,11
57025,1,10
57035,1,10
57045,1,10
57056,1,11
57066,1,10
57076,1,10
57087,1,11
57097,1,10
57108,2,11
57118,1,10
57128,1,10
57138,1,10
57149,2,11
57159,1,10
57169,1,10
57179,1,10
57190,1,11
57200,1,10
57210,1,10
57221,2,11
57231,1,10
57241,1,10
57251,1,10
57262,1,11
57272,1,10
57282,1,10
57293,1,11
57303,1,10
57313,1,10
57324,2,11
57334,1,10
57344,1,10
57354,1,10
57365,1,11
57377,2,12
57387,1,10
57397,1,10
57407,1,10
57418,1,11
57428,1,10
57439,1,11
57449,1,10
57460,2,11
57470,1,10
57480,1,10
57490,1,10
57501,1,11
57511,1,10
57521,1,10
57532,1,11
57542,1,10
57552,1,10
57562,1,10
57573,1,11
57583,1,10
57593,1,10
57604,1,11
57614,1,10
57624,1,10
57634,1,10
57645,1,11
57655,1,10
57665,1,10
57676,1,11
57686,1,10
57697,2,11
57707,1,10
57717,1,10
57727,1,10
57738,2,11
57748,1,10
57758,1,10
57768,1,10
57779,1,11
57789,1,10
57799,1,10
57810,1,11
57820,1,10
57830,1,10
57840,1,10
57851,1,11
57861,1,10
57871,1,10
57882,1,11
57892,1,10
57902,1,10
57912,1,10
57923,1,11
57933,1,10
57943,1,10
57954,1,11
57964,1,10
57974,1,10
57985,1,11
57995,1,10
58005,1,10
58015,0,10
58026,1,11
58036,1,10
58046,1,10
58057,1,11
58067,1,10
58077,1,10
58088,1,11
58098,1,10
58108,1,10
58118,0,10
58129,1,11
58139,1,10
58149,1,10
58160,1,11
58170,1,10
58180,1,10
58191,1,11
58201,1,10
58211,1,10
58222,1,11
58232,1,10
58243,2,11
58253,1,10
58263,1,10
58273,1,10
58283,1,10
58294,1,11
58304,1,10
58314,1,10
58325,1,11
58335,1,10
58345,1,10
58356,2,11
58366,1,10
58377,2,11
58387,2,10
58397,1,10
58407,1,10
58418,2,11
58428,1,10
58438,1,10
58448,1,10
58459,1,11
58469,1,10
58479,1,10
58490,1,11
58500,1,10
58510,1,10
58521,1,11
58531,1,10
58541,1,10
58551,1,10
58562,1,11
58572,1,10
58582,1,10
58593,1,11
58603,1,10
58613,1,10
58623,1,10
58634,1,11
58644,1,10
58654,1,10
58664,1,10
58675,1,11
58685,1,10
58695,1,10
58706,1,11
58716,1,10
58726,1,10
58737,1,11
58748,1,11
58759,1,11
58769,1,10
58780,2,11
58790,1,10
58800,1,10
58810,1,10
58821,1,11
58831,1,10
58841,1,10
58851,1,10
58862,1,11
58872,1,10
58883,1,11
58894,1,11
58905,1,11
58915,1,10
58925,1,10
58936,1,11
58946,1,10
58957,1,11
58967,1,10
58977,1,10
58988,1,11
58998,1,10
59009,1,11
59019,1,10
59029,1,10
59040,1,11
59050,1,10
59061,1,11
59071,1,10
59081,1,10
59091,1,10
59102,1,11
59112,1,10
59122,1,10
59132,1,10
59143,1,11
59153,1,10
59163,1,10
59173,0,10
59184,1,11
59194,1,10
59205,2,11
59215,1,10
59225,1,10
59235,1,10
59246,1,11
59256,1,10
59266,1,10
59276,1,10
59287,1,11
59297,1,10
59307,1,10
59317,1,10
59328,1,11
59338,1,10
59348,1,10
59359,1,11
59369,1,10
59379,1,10
59390,2,11
59400,1,10
59410,1,10
59420,1,10
59431,1,11
59441,1,10
59451,1,10
59462,2,11
59472,1,10
59482,1,10
59493,2,11
59503,1,10
59513,1,10
59523,1,10
59534,1,11
59544,1,10
59554,1,10
59565,2,11
59575,1,10
59585,1,10
59596,2,11
59606,1,10
59616,1,10
59626,1,10
59639,4,13
59647,1,8
59657,1,10
59667,1,10
59678,1,11
59688,1,10
59698,1,10
59709,2,11
59719,1,10
59729,1,10
59739,1,10
59750,1,11
59760,1,10
59770,1,10
59780,1,10
59791,1,11
59801,1,10
59811,1,10
59822,1,11
59832,1,10
59842,1,10
59853,1,11
59863,1,10
59873,1,10
59883,1,10
59894,1,11
59904,1,10
59914,1,10
59925,1,11
59935,1,10
59945,1,10
59955,1,10
59966,1,11
59976,1,10
59986,1,10
59997,1,11
60007,1,10
60017,1,10
60027,1,10
60038,1,11
60048,1,10
60058,1,10
60069,1,11
60079,1,10
60089,1,10
60099,1,10
60110,1,11
60120,1,10
60130,1,10
60141,1,11
60151,1,10
60161,1,10
60171,1,10
60182,1,11
60192,1,10
60202,1,10
60213,1,11
60223,1,10
60233,1,10
60244,1,11
60254,1,10
60264,1,10
60274,1,10
60285,1,11
60295,1,10
60305,1,10
60316,1,11
60326,1,10
60336,1,10
60346,1,10
60357,1,11
60367,1,10
60377,1,10
60388,2,11
60398,1,10
60408,1,10
60418,1,10
60429,1,11
60439,1,10
60449,1,10
60460,1,11
60470,1,10
60480,1,10
60491,1,11
60501,1,10
60511,1,10
60522,2,11
60532,1,10
60542,1,10
60552,1,10
60563,1,11
60573,1,10
60583,1,10
60594,1,11
60604,1,10
60614,1,10
60625,2,11
60635,1,10
60645,1,10
60655,1,10
60666,1,11
60676,1,10
60686,1,10
60697,1,11
60707,1,10
60717,1,10
60727,0,10
60738,1,11
60748,1,10
60759,1,11
60769,1,10
60779,1,10
60790,1,11
60800,1,10
60810,1,10
60821,2,11
60831,1,10
60841,1,10
60851,1,10
60862,1,11
60872,1,10
60882,1,10
60893,1,11
60903,1,10
60913,1,10
60924,1,11
60934,1,10
60944,1,10
60954,1,10
60965,1,11
60975,1,10
60985,1,10
60996,1,11
61006,1,10
61016,1,10
61026,0,10
61037,1,11
61047,1,10
61058,1,11
61068,1,10
61078,1,10
61088,1,10
61099,1,11
61110,2,11
61120,2,10
61130,1,10
61140,1,10
61150,1,10
61160,1,10
61171,1,11
61181,1,10
61191,1,10
61201,0,10
61212,1,11
61222,1,10
61233,2,11
61243,1,10
61253,1,10
61263,1,10
61273,1,10
61284,1,11
61294,1,10
61304,1,10
61314,1,10
61324,1,10
61335,1,11
61345,1,10
61355,1,10
61365,1,10
61376,1,11
61386,1,10
61397,2,11
61407,1,10
61417,1,10
61428,2,11
61438,2,10
61448,1,10
61458,1,10
61468,1,10
61479,1,11
61489,1,10
61499,1,10
61510,1,11
61520,1,10
61531,2,11
61540,1,9
61551,1,11
61561,1,10
61571,1,10
61582,1,11
61592,1,10
61603,2,11
61613,1,10
61623,1,10
61634,2,11
61644,1,10
61654,1,10
61665,2,11
61675,1,10
61685,1,10
61695,1,10
61706,1,11
61716,1,10
61726,1,10
61737,2,11
61746,0,9
61756,0,10
61766,0,10
61777,1,11
61787,1,10
61797,1,10
61807,0,10
61817,0,10
61827,0,10
61837,0,10
61848,1,11
61858,1,10
61868,1,10
61878,0,10
61888,0,10
61898,0,10
61909,1,11
61919,1,10
61929,1,10
61939,0,10
61949,0,10
61959,0,10
61970,1,11
61980,1,10
61990,1,10
62000,0,10
62010,0,10
62020,0,10
62031,1,11
62041,1,10
62051,1,10
62061,0,10
62071,0,10
62082,1,11
62091,0,9
62102,1,11
62112,1,10
62122,1,10
62132,0,10
62142,0,10
62152,0,10
62163,1,11
62173,1,10
62183,1,10
62193,0,10
62203,0,10
62213,0,10
62223,0,10
