time (ms),latency (ms),consume (ms)
7340,0,1
7342,1,2
7343,1,1
7344,1,1
7345,0,1
7346,0,1
7347,0,1
7349,1,2
7350,1,1
7351,1,1
7352,0,1
7353,0,1
7354,0,1
7355,0,1
7357,1,2
7358,1,1
7359,0,1
7360,0,1
7362,1,2
7363,1,1
7364,1,1
7365,1,1
7366,0,1
7367,0,1
7368,0,1
7370,1,2
7371,1,1
7372,1,1
7373,0,1
7374,0,1
7375,0,1
7377,1,2
7378,1,1
7379,1,1
7380,0,1
7381,0,1
7382,0,1
7384,1,2
7385,1,1
7386,1,1
7387,0,1
7388,0,1
7389,0,1
7390,0,1
7392,1,2
7393,1,1
7394,1,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7400,1,2
7401,1,1
7402,0,1
7403,0,1
7404,0,1
7406,1,2
7407,1,1
7408,1,1
7409,1,1
7410,0,1
7411,0,1
7413,1,2
7414,1,1
7415,1,1
7416,0,1
7417,0,1
7418,0,1
7420,1,2
7421,1,1
7422,1,1
7423,1,1
7424,0,1
7425,0,1
7426,0,1
7428,1,2
7429,1,1
7430,1,1
7431,0,1
7433,1,2
7436,1,3
7438,0,2
7439,0,1
7441,1,2
7442,1,1
7443,0,1
7444,0,1
7446,1,2
7447,1,1
7448,0,1
7449,0,1
7451,1,2
7452,1,1
7453,0,1
7454,0,1
7456,1,2
7457,1,1
7458,0,1
7459,0,1
7460,0,1
7462,1,2
7463,1,1
7464,0,1
7465,0,1
7466,0,1
7468,1,2
7469,0,1
7470,0,1
7472,1,2
7473,1,1
7474,0,1
7475,0,1
7477,1,2
7478,1,1
7479,1,1
7480,0,1
7482,1,2
7483,1,1
7484,1,1
7485,0,1
7486,0,1
7487,0,1
7489,1,2
7490,1,1
7491,1,1
7492,0,1
7493,0,1
7494,0,1
7495,0,1
7497,1,2
7498,1,1
7499,1,1
7500,0,1
7501,0,1
7502,0,1
7504,1,2
7505,1,1
7506,1,1
7507,0,1
7508,0,1
7509,0,1
7510,0,1
7512,1,2
7513,1,1
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7519,1,2
7520,1,1
7521,1,1
7522,0,1
7523,0,1
7524,0,1
7525,0,1
7527,1,2
7528,1,1
7529,0,1
7530,0,1
7531,0,1
7532,0,1
7534,1,2
7535,1,1
7536,1,1
7537,0,1
7538,0,1
7539,0,1
7541,1,2
7542,1,1
7543,1,1
7544,1,1
7545,0,1
7546,0,1
7547,0,1
7548,0,1
7549,0,1
7551,1,2
7552,1,1
7553,0,1
7554,0,1
7555,0,1
7556,0,1
7558,1,2
7559,1,1
7560,1,1
7561,0,1
7562,0,1
7563,0,1
7564,0,1
7566,1,2
7567,1,1
7568,1,1
7569,0,1
7570,0,1
7571,0,1
7572,0,1
7574,1,2
7575,1,1
7576,0,1
7577,0,1
7578,0,1
7579,0,1
7581,1,2
7582,1,1
7583,1,1
7584,0,1
7585,0,1
7586,0,1
7587,0,1
7588,0,1
7590,1,2
7591,1,1
7592,0,1
7593,0,1
7594,0,1
7595,0,1
7597,1,2
7598,1,1
7599,1,1
7600,0,1
7601,0,1
7602,0,1
7604,1,2
7605,1,1
7606,1,1
7607,0,1
7608,0,1
7609,0,1
7610,0,1
7611,0,1
7613,1,2
7614,1,1
7615,0,1
7616,0,1
7617,0,1
7618,0,1
7619,0,1
7621,1,2
7622,1,1
7623,1,1
7624,0,1
7628,0,4
7630,0,2
7632,1,2
7634,1,2
7635,0,1
7637,0,2
7639,1,2
7641,1,2
7642,0,1
7644,0,2
7646,1,2
7648,1,2
7649,0,1
7651,1,2
7652,1,1
7653,0,1
7654,0,1
7655,0,1
7656,0,1
7658,1,2
7662,4,4
7664,0,2
7666,1,2
7667,0,1
7669,0,2
7671,1,2
7672,0,1
7674,0,2
7676,1,2
7677,0,1
7679,0,2
7681,0,2
7683,1,2
7684,0,1
7686,0,2
7688,1,2
7690,1,2
7692,1,2
7693,0,1
7695,0,2
7697,1,2
7699,1,2
7700,0,1
7702,0,2
7704,1,2
7706,1,2
7707,0,1
7709,0,2
7711,0,2
7713,1,2
7714,0,1
7716,0,2
7718,1,2
7724,0,6
7726,0,2
7728,1,2
7730,1,2
7732,1,2
7733,0,1
7735,0,2
7737,0,2
7739,0,2
7741,1,2
7743,1,2
7745,1,2
7747,1,2
7748,0,1
7750,1,2
7752,1,2
7754,1,2
7756,1,2
7759,1,3
7761,1,2
7763,0,2
7766,1,3
7768,1,2
7770,1,2
7772,0,2
7775,1,3
7777,1,2
7779,0,2
7782,1,3
7784,1,2
7787,1,3
7789,1,2
7792,1,3
7794,1,2
7796,0,2
7799,1,3
7802,1,3
7804,1,2
7807,1,3
7810,1,3
7813,1,3
7815,1,2
7817,1,2
7819,0,2
7822,1,3
7824,1,2
7827,1,3
7829,1,2
7832,1,3
7834,0,2
7837,1,3
7839,1,2
7842,1,3
7844,1,2
7846,1,2
7848,0,2
7851,1,3
7854,1,3
7857,2,3
7859,1,2
7865,2,6
7867,1,2
7870,1,3
7873,1,3
7875,1,2
7880,3,5
7882,1,2
7885,1,3
7887,1,2
7889,0,2
7891,0,2
7894,1,3
7897,1,3
7899,1,2
7902,1,3
7904,0,2
7906,0,2
7908,0,2
7910,1,2
7911,1,1
7912,0,1
7914,1,2
7915,1,1
7916,0,1
7918,1,2
7919,1,1
7920,0,1
7922,1,2
7923,1,1
7924,0,1
7926,1,2
7927,1,1
7928,1,1
7929,0,1
7931,1,2
7932,1,1
7933,0,1
7935,1,2
7936,1,1
7937,0,1
7939,1,2
7940,1,1
7941,0,1
7943,1,2
7944,1,1
7945,1,1
7946,0,1
7948,1,2
7949,1,1
7950,0,1
7952,1,2
7953,1,1
7954,0,1
7956,1,2
7957,1,1
7958,1,1
7959,0,1
7961,1,2
7962,1,1
7963,1,1
7964,0,1
7966,1,2
7967,1,1
7968,1,1
7969,0,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7975,0,1
7977,1,2
7978,1,1
7979,1,1
7980,0,1
7981,0,1
7983,1,2
7984,1,1
7985,1,1
7987,1,2
7988,1,1
7989,1,1
7990,1,1
7991,0,1
7992,0,1
7994,1,2
7995,1,1
7996,1,1
7997,0,1
7998,0,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8004,0,1
8006,1,2
8007,1,1
8009,2,2
8010,1,1
8011,1,1
8012,1,1
8014,2,2
8015,1,1
8016,1,1
8017,1,1
8018,0,1
8019,0,1
8021,1,2
8022,1,1
8024,2,2
8025,1,1
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8031,1,1
8032,0,1
8034,1,2
8035,1,1
8036,1,1
8038,1,2
8039,1,1
8040,1,1
8041,1,1
8042,1,1
8043,0,1
8045,1,2
8046,1,1
8047,1,1
8048,1,1
8049,0,1
8051,1,2
8052,1,1
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8059,1,1
8060,1,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8066,0,1
8068,1,2
8069,1,1
8070,1,1
8071,1,1
8072,0,1
8074,1,2
8075,1,1
8076,1,1
8077,1,1
8078,0,1
8080,1,2
8081,1,1
8082,1,1
8083,0,1
8085,1,2
8086,1,1
8087,1,1
8088,1,1
8089,0,1
8090,0,1
8092,1,2
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,1,1
8100,1,1
8101,0,1
8103,1,2
8104,1,1
8105,1,1
8106,1,1
8107,0,1
8109,1,2
8110,1,1
8112,1,2
8113,0,1
8115,1,2
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8121,0,1
8123,1,2
8124,1,1
8125,1,1
8126,0,1
8128,1,2
8129,1,1
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8136,1,1
8137,0,1
8138,0,1
8140,1,2
8141,1,1
8142,1,1
8143,0,1
8144,0,1
8146,1,2
8147,1,1
8148,1,1
8149,0,1
8150,0,1
8152,1,2
8153,1,1
8154,1,1
8155,0,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8161,0,1
8162,0,1
8164,1,2
8165,1,1
8166,1,1
8167,0,1
8168,0,1
8170,1,2
8171,1,1
8172,1,1
8173,0,1
8175,1,2
8176,1,1
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,1,1
8183,0,1
8184,0,1
8186,1,2
8187,1,1
8188,1,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8194,1,1
8195,0,1
8197,1,2
8198,1,1
8199,1,1
8200,1,1
8201,0,1
8203,1,2
8204,1,1
8205,1,1
8206,0,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,0,1
8214,1,2
8215,1,1
8216,1,1
8218,1,2
8219,1,1
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8232,1,1
8233,0,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8239,0,1
8241,1,2
8242,1,1
8243,1,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8249,1,1
8250,0,1
8252,1,2
8253,1,1
8254,1,1
8255,1,1
8256,0,1
8257,0,1
8258,0,1
8260,1,2
8261,1,1
8262,1,1
8263,0,1
8264,0,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8270,1,1
8271,0,1
8272,0,1
8273,0,1
8275,1,2
8276,1,1
8277,1,1
8278,0,1
8279,0,1
8280,0,1
8282,1,2
8283,1,1
8284,0,1
8285,0,1
8286,0,1
8288,1,2
8289,1,1
8290,1,1
8291,0,1
8292,0,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8298,0,1
8299,0,1
8300,0,1
8301,0,1
8303,1,2
8304,1,1
8305,1,1
8306,0,1
8307,0,1
8308,0,1
8309,0,1
8311,1,2
8312,1,1
8313,1,1
8314,0,1
8315,0,1
8316,0,1
8317,0,1
8318,0,1
8320,1,2
8321,1,1
8322,0,1
8323,0,1
8324,0,1
8325,0,1
8326,0,1
8328,1,2
8329,1,1
8330,0,1
8331,0,1
8332,0,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8345,1,1
8346,0,1
8347,0,1
8348,0,1
8349,0,1
8351,1,2
8352,1,1
8353,1,1
8354,0,1
8355,0,1
8357,0,2
8358,0,1
8360,1,2
8361,1,1
8362,1,1
8363,0,1
8364,0,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8370,0,1
8371,0,1
8372,0,1
8374,1,2
8375,1,1
8376,1,1
8377,0,1
8378,0,1
8379,0,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8386,0,1
8387,0,1
8389,1,2
8390,1,1
8391,1,1
8392,0,1
8393,0,1
8394,0,1
8395,0,1
8397,1,2
8398,1,1
8399,1,1
8400,0,1
8401,0,1
8402,0,1
8404,1,2
8405,1,1
8406,1,1
8407,0,1
8408,0,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8414,0,1
8415,0,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8421,0,1
8422,0,1
8423,0,1
8424,0,1
8426,1,2
8427,1,1
8428,0,1
8429,0,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8437,1,2
8437,0,0
8438,0,1
8440,1,2
8441,1,1
8442,1,1
8443,0,1
8444,0,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8450,0,1
8451,0,1
8452,0,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8458,0,1
8459,0,1
8460,0,1
8462,1,2
8463,1,1
8464,1,1
8465,0,1
8466,0,1
8467,0,1
8469,1,2
8470,1,1
8471,1,1
8472,0,1
8473,0,1
8474,0,1
8476,1,2
8477,1,1
8478,1,1
8479,0,1
8480,0,1
8481,0,1
8482,0,1
8484,1,2
8485,1,1
8486,0,1
8487,0,1
8488,0,1
8489,0,1
8491,1,2
8492,1,1
8493,1,1
8494,0,1
8495,0,1
8496,0,1
8497,0,1
8499,1,2
8500,1,1
8501,1,1
8502,0,1
8503,0,1
8504,0,1
8505,0,1
8506,0,1
8508,1,2
8509,1,1
8510,0,1
8511,0,1
8512,0,1
8513,0,1
8514,0,1
8516,1,2
8517,1,1
8518,0,1
8519,0,1
8520,0,1
8521,0,1
8523,1,2
8524,1,1
8525,1,1
8526,0,1
8527,0,1
8530,0,3
8532,1,2
8533,1,1
8534,1,1
8535,1,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8541,1,1
8542,1,1
8543,0,1
8544,0,1
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8550,1,1
8551,0,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8563,0,1
8565,1,2
8566,1,1
8567,0,1
8568,0,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8575,0,1
8576,0,1
8577,0,1
8578,0,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8584,0,1
8585,0,1
8586,0,1
8588,1,2
8589,1,1
8590,0,1
8591,0,1
8592,0,1
8593,0,1
8594,0,1
8596,1,2
8597,1,1
8598,0,1
8599,0,1
8600,0,1
8601,0,1
8603,1,2
8604,1,1
8605,1,1
8606,0,1
8607,0,1
8608,0,1
8610,1,2
8611,1,1
8612,1,1
8613,0,1
8614,0,1
8615,0,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8621,0,1
8622,0,1
8623,0,1
8624,0,1
8626,1,2
8627,1,1
8628,0,1
8629,0,1
8630,0,1
8631,0,1
8632,0,1
8634,1,2
8635,1,1
8636,0,1
8637,0,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8643,0,1
8644,0,1
8645,0,1
8646,0,1
8648,1,2
8649,1,1
8651,1,2
8653,1,2
8654,1,1
8655,0,1
8657,0,2
8658,0,1
8660,1,2
8661,1,1
8662,0,1
8663,0,1
8665,1,2
8666,1,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,1,1
8673,0,1
8674,0,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8680,0,1
8681,0,1
8682,0,1
8684,1,2
8687,3,3
8688,0,1
8690,1,2
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8696,1,2
8697,0,1
8698,0,1
8699,0,1
8701,1,2
8702,1,1
8703,0,1
8704,0,1
8706,1,2
8707,1,1
8708,0,1
8709,0,1
8710,0,1
8711,0,1
8713,1,2
8714,1,1
8715,0,1
8716,0,1
8723,0,7
8725,0,2
8727,1,2
8728,0,1
8730,0,2
8732,1,2
8733,0,1
8735,0,2
8737,0,2
8739,1,2
8740,0,1
8742,0,2
8744,1,2
8745,0,1
8747,0,2
8749,1,2
8750,0,1
8752,0,2
8754,1,2
8756,1,2
8757,0,1
8759,0,2
8761,1,2
8763,0,2
8765,0,2
8767,1,2
8768,0,1
8770,0,2
8772,1,2
8774,1,2
8776,1,2
8778,1,2
8779,0,1
8781,0,2
8783,0,2
8785,0,2
8787,1,2
8790,2,3
8793,1,3
8795,1,2
8797,1,2
8798,0,1
8800,0,2
8802,0,2
8804,0,2
8806,1,2
8808,1,2
8810,1,2
8812,1,2
8813,0,1
8815,0,2
8817,0,2
8818,0,1
8820,0,2
8822,0,2
8823,0,1
8825,0,2
8827,0,2
8829,1,2
8830,0,1
8832,0,2
8834,1,2
8835,0,1
8837,0,2
8839,1,2
8840,0,1
8842,0,2
8844,1,2
8846,1,2
8847,0,1
8849,0,2
8851,1,2
8852,0,1
8854,1,2
8855,1,1
8856,0,1
8857,0,1
8858,0,1
8860,1,2
8861,1,1
8862,0,1
8863,0,1
8864,0,1
8866,1,2
8867,1,1
8868,0,1
8869,0,1
8871,1,2
8872,0,1
8873,0,1
8874,0,1
8876,1,2
8877,1,1
8878,0,1
8879,0,1
8880,0,1
8882,1,2
8883,1,1
8884,0,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8890,0,1
8891,0,1
8892,0,1
8893,0,1
8894,0,1
8896,1,2
8897,1,1
8898,0,1
8899,0,1
8900,0,1
8901,0,1
8903,1,2
8904,1,1
8905,1,1
8906,0,1
8907,0,1
8909,1,2
8910,1,1
8911,1,1
8912,0,1
8913,0,1
8919,1,6
8920,1,1
8921,1,1
8922,0,1
8923,0,1
8925,1,2
8926,1,1
8927,1,1
8928,0,1
8929,0,1
8930,0,1
8932,1,2
8933,1,1
8934,1,1
8935,0,1
8936,0,1
8937,0,1
8939,1,2
8940,1,1
8941,1,1
8942,0,1
8943,0,1
8944,0,1
8945,0,1
8947,1,2
8948,1,1
8949,1,1
8950,0,1
8951,0,1
8952,0,1
8954,1,2
8955,1,1
8956,1,1
8957,0,1
8958,0,1
8959,0,1
8961,1,2
8962,1,1
8963,1,1
8964,0,1
8965,0,1
8966,0,1
8967,0,1
8969,1,2
8970,1,1
8971,1,1
8972,0,1
8975,1,3
8976,1,1
8977,1,1
8978,0,1
8979,0,1
8980,0,1
8981,0,1
8983,1,2
8984,0,1
8985,0,1
8986,0,1
8988,1,2
8989,1,1
8990,0,1
8991,0,1
8992,0,1
8994,1,2
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9000,0,1
9001,0,1
9002,0,1
9003,0,1
9005,1,2
9006,1,1
9007,1,1
9008,0,1
9009,0,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9016,0,1
9017,0,1
9018,0,1
9019,0,1
9021,1,2
9022,1,1
9023,0,1
9024,0,1
9025,0,1
9026,0,1
9028,1,2
9029,1,1
9030,1,1
9031,0,1
9032,0,1
9033,0,1
9034,0,1
9036,1,2
9037,1,1
9038,1,1
9039,0,1
9040,0,1
9041,0,1
9043,1,2
9044,1,1
9045,1,1
9046,0,1
9047,0,1
9048,0,1
9049,0,1
9050,0,1
9052,1,2
9053,1,1
9054,1,1
9055,0,1
9056,0,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9062,0,1
9063,0,1
9064,0,1
9071,1,7
9072,0,1
9074,0,2
9076,1,2
9078,1,2
9079,0,1
9081,0,2
9085,3,4
9087,1,2
9089,1,2
9090,0,1
9092,1,2
9093,0,1
9095,0,2
9099,3,4
9101,1,2
9103,1,2
9104,0,1
9106,0,2
9108,0,2
9110,1,2
9112,0,2
9114,1,2
9116,1,2
9118,1,2
9120,1,2
9122,1,2
9123,0,1
9125,0,2
9127,1,2
9128,0,1
9130,0,2
9132,1,2
9134,1,2
9135,0,1
9137,0,2
9139,1,2
9141,1,2
9143,1,2
9144,0,1
9147,1,3
9149,1,2
9151,1,2
9153,1,2
9154,0,1
9156,0,2
9159,2,3
9160,0,1
9162,0,2
9164,1,2
9166,0,2
9168,0,2
9170,0,2
9172,1,2
9174,1,2
9176,1,2
9178,1,2
9180,1,2
9182,1,2
9183,0,1
9185,0,2
9187,1,2
9188,0,1
9190,0,2
9192,1,2
9193,0,1
9195,0,2
9197,1,2
9198,0,1
9200,1,2
9201,0,1
9203,1,2
9204,0,1
9206,0,2
9208,1,2
9209,0,1
9211,0,2
9213,1,2
9215,1,2
9216,0,1
9218,1,2
9220,1,2
9221,0,1
9223,1,2
9224,0,1
9226,0,2
9228,1,2
9229,0,1
9231,0,2
9233,1,2
9234,0,1
9236,0,2
9238,1,2
9239,0,1
9241,0,2
9243,1,2
9244,0,1
9246,0,2
9248,1,2
9249,0,1
9251,1,2
9253,1,2
9254,0,1
9256,1,2
9257,0,1
9259,0,2
9261,1,2
9262,0,1
9264,1,2
9265,0,1
9267,0,2
9269,1,2
9270,0,1
9272,0,2
9274,1,2
9275,0,1
9277,0,2
9279,1,2
9280,0,1
9282,0,2
9284,1,2
9285,0,1
9287,0,2
9289,1,2
9290,0,1
9292,0,2
9294,1,2
9295,0,1
9297,1,2
9298,0,1
9300,0,2
9302,1,2
9303,0,1
9305,0,2
9307,1,2
9308,0,1
9310,1,2
9311,0,1
9313,0,2
9315,1,2
9316,0,1
9318,0,2
9319,0,1
9321,0,2
9323,1,2
9324,0,1
9326,0,2
9328,1,2
9332,0,4
9334,1,2
9335,0,1
9337,0,2
9339,1,2
9340,0,1
9342,0,2
9344,1,2
9345,0,1
9347,0,2
9349,1,2
9350,0,1
9352,0,2
9354,1,2
9355,0,1
9359,2,4
9360,0,1
9362,0,2
9364,1,2
9365,0,1
9367,0,2
9369,1,2
9370,0,1
9372,0,2
9374,1,2
9375,0,1
9377,1,2
9379,1,2
9380,0,1
9382,0,2
9384,1,2
9385,0,1
9387,1,2
9388,0,1
9390,0,2
9392,0,2
9394,1,2
9395,0,1
9397,0,2
9399,1,2
9400,0,1
9402,0,2
9404,1,2
9405,0,1
9407,0,2
9409,1,2
9410,0,1
9412,1,2
9413,0,1
9415,0,2
9417,1,2
9418,0,1
9420,0,2
9422,1,2
9423,0,1
9425,0,2
9427,1,2
9428,0,1
9430,0,2
9432,1,2
9433,0,1
9435,1,2
9437,1,2
9438,0,1
9440,0,2
9441,0,1
9443,0,2
9445,1,2
9446,0,1
9448,0,2
9450,1,2
9451,0,1
9453,1,2
9455,1,2
9456,0,1
9458,1,2
9459,0,1
9461,1,2
9462,0,1
9464,0,2
9466,1,2
9468,1,2
9469,0,1
9471,1,2
9472,0,1
9474,0,2
9476,1,2
9477,0,1
9479,0,2
9481,0,2
9483,1,2
9484,0,1
9486,0,2
9488,1,2
9489,0,1
9491,1,2
9492,0,1
9494,0,2
9496,1,2
9497,0,1
9499,1,2
9500,0,1
9502,0,2
9504,1,2
9505,0,1
9507,1,2
9508,0,1
9510,0,2
9512,1,2
9513,0,1
9515,0,2
9517,1,2
9518,0,1
9520,1,2
9521,0,1
9523,0,2
9525,1,2
9526,0,1
9528,1,2
9529,0,1
9531,0,2
9533,1,2
9534,0,1
9536,0,2
9538,1,2
9540,1,2
9541,0,1
9543,0,2
9545,1,2
9548,0,3
9550,1,2
9551,0,1
9553,0,2
9555,1,2
9557,1,2
9558,0,1
9560,1,2
9561,0,1
9563,0,2
9565,1,2
9567,1,2
9568,0,1
9570,1,2
9571,0,1
9573,0,2
9575,1,2
9576,0,1
9578,1,2
9580,1,2
9581,0,1
9583,1,2
9584,0,1
9586,0,2
9588,1,2
9589,0,1
9591,1,2
9592,0,1
9594,0,2
9596,1,2
9597,0,1
9599,0,2
9601,1,2
9602,0,1
9604,1,2
9605,0,1
9607,0,2
9609,1,2
9610,0,1
9612,0,2
9614,1,2
9616,0,2
9618,1,2
9619,0,1
9621,0,2
9623,1,2
9624,0,1
9626,1,2
9628,1,2
9629,0,1
9631,0,2
9632,0,1
9634,0,2
9636,1,2
9637,0,1
9639,0,2
9641,1,2
9642,0,1
9644,1,2
9645,0,1
9647,0,2
9649,1,2
9650,0,1
9652,0,2
9654,1,2
9655,0,1
9657,0,2
9659,0,2
9661,0,2
9663,0,2
9665,0,2
9667,0,2
9669,0,2
9671,0,2
9673,1,2
9675,1,2
9677,1,2
9679,1,2
9681,1,2
9682,0,1
9684,0,2
9686,0,2
9688,0,2
9690,1,2
9692,1,2
9694,1,2
9696,1,2
9698,1,2
9699,0,1
9701,0,2
9703,0,2
9705,1,2
9707,1,2
9708,0,1
9710,0,2
9712,1,2
9714,1,2
9715,0,1
9717,0,2
9719,1,2
9720,0,1
9722,0,2
9724,1,2
9726,1,2
9728,1,2
9730,1,2
9732,1,2
9734,1,2
9735,0,1
9737,0,2
9739,0,2
9741,0,2
9743,0,2
9745,1,2
9747,1,2
9749,1,2
9751,1,2
9752,0,1
9754,0,2
9756,0,2
9758,1,2
9760,1,2
9761,0,1
9763,1,2
9765,0,2
9767,0,2
9769,1,2
9771,1,2
9772,0,1
9774,1,2
9775,0,1
9777,0,2
9779,1,2
9780,0,1
9782,0,2
9784,1,2
9785,0,1
9787,0,2
9789,1,2
9791,1,2
9792,0,1
9794,1,2
9796,1,2
9797,0,1
9799,0,2
9801,1,2
9802,0,1
9804,1,2
9806,1,2
9808,1,2
9810,1,2
9812,1,2
9813,0,1
9816,1,3
9817,0,1
9819,0,2
9821,0,2
9823,0,2
9825,0,2
9827,0,2
9829,1,2
9831,1,2
9833,1,2
9835,1,2
9837,0,2
9839,1,2
9840,0,1
9842,1,2
9843,0,1
9845,0,2
9847,0,2
9849,0,2
9851,1,2
9853,1,2
9855,1,2
9857,1,2
9858,0,1
9860,0,2
9862,0,2
9864,1,2
9866,1,2
9867,0,1
9869,0,2
9871,0,2
9873,1,2
9875,1,2
9876,0,1
9878,0,2
9880,1,2
9881,0,1
9883,0,2
9885,1,2
9887,1,2
9889,1,2
9891,0,2
9893,1,2
9895,1,2
9896,0,1
9898,1,2
9899,0,1
9901,0,2
9903,1,2
9904,0,1
9906,0,2
9907,0,1
9909,0,2
9911,1,2
9912,0,1
9914,0,2
9916,1,2
9917,0,1
9919,1,2
9920,0,1
9922,0,2
9924,1,2
9925,0,1
9927,1,2
9928,0,1
9930,0,2
9932,1,2
9933,0,1
9935,0,2
9937,1,2
9938,0,1
9940,1,2
9942,1,2
9944,1,2
9945,0,1
9947,0,2
9949,1,2
9950,0,1
9952,1,2
9953,0,1
9955,0,2
9957,1,2
9958,0,1
9960,0,2
9962,1,2
9963,0,1
9965,0,2
9967,1,2
9968,0,1
9970,0,2
9972,1,2
9973,0,1
9975,1,2
9976,0,1
9978,0,2
9979,0,1
9981,0,2
9983,1,2
9984,0,1
9986,0,2
9988,1,2
9989,0,1
9991,0,2
9994,0,3
9997,0,3
9999,1,2
10000,0,1
10002,0,2
10004,1,2
10005,0,1
10007,0,2
10008,0,1
10009,0,1
10011,1,2
10012,1,1
10013,0,1
10014,0,1
10015,0,1
10017,1,2
10018,1,1
10019,0,1
10020,0,1
10021,0,1
10022,0,1
10024,1,2
10025,1,1
10026,0,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10032,0,1
10034,1,2
10035,1,1
10036,0,1
10037,0,1
10039,1,2
10040,1,1
10041,0,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10048,0,1
10049,0,1
10050,0,1
10051,0,1
10053,1,2
10054,1,1
10055,0,1
10056,0,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10067,4,5
10067,0,0
10070,1,3
10071,0,1
10073,0,2
10075,1,2
10077,1,2
10078,0,1
10080,0,2
10082,1,2
10083,0,1
10084,0,1
10086,1,2
10087,1,1
10088,0,1
10089,0,1
10090,0,1
10092,1,2
10093,0,1
10094,0,1
10095,0,1
10096,0,1
10098,1,2
10099,1,1
10100,0,1
10101,0,1
10103,1,2
10104,1,1
10105,0,1
10106,0,1
10107,0,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10113,0,1
10114,0,1
10116,1,2
10117,1,1
10118,0,1
10119,0,1
10120,0,1
10121,0,1
10123,1,2
10124,1,1
10125,1,1
10126,0,1
10127,0,1
10128,0,1
10129,0,1
10131,1,2
10132,1,1
10133,1,1
10134,0,1
10135,0,1
10136,0,1
10137,0,1
10139,1,2
10140,1,1
10141,1,1
10142,0,1
10143,0,1
10144,0,1
10145,0,1
10147,1,2
10148,1,1
10149,1,1
10150,1,1
10151,0,1
10152,0,1
10153,0,1
10154,0,1
10156,1,2
10157,1,1
10158,1,1
10159,0,1
10160,0,1
10161,0,1
10162,0,1
10163,0,1
10165,1,2
10166,1,1
10167,0,1
10168,0,1
10170,1,2
10170,0,0
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,0,1
10177,0,1
10178,0,1
10179,0,1
10181,1,2
10182,1,1
10183,1,1
10184,0,1
10185,0,1
10186,0,1
10187,0,1
10188,0,1
10190,1,2
10191,1,1
10192,0,1
10193,0,1
10194,0,1
10195,0,1
10197,1,2
10198,1,1
10199,1,1
10200,0,1
10201,0,1
10202,0,1
10203,0,1
10204,0,1
10206,1,2
10207,1,1
