time (ms),latency (ms),consume (ms)
44438,1,11
44448,1,10
44458,0,10
44469,1,11
44480,1,11
44490,0,10
44501,1,11
44512,1,11
44523,1,11
44533,0,10
44544,0,11
44555,1,11
44567,1,12
44578,1,11
44589,1,11
44600,1,11
44611,1,11
44622,1,11
44633,1,11
44643,0,10
44654,0,11
44665,1,11
44676,0,11
44687,1,11
44698,1,11
44709,0,11
44721,1,12
44732,1,11
44743,1,11
44754,1,11
44764,0,10
44775,0,11
44786,0,11
44797,0,11
44808,1,11
44819,1,11
44830,1,11
44841,1,11
44852,1,11
44863,1,11
44874,1,11
44885,1,11
44896,1,11
44907,1,11
44918,1,11
44929,1,11
44939,0,10
44950,1,11
44961,1,11
44971,0,10
44982,0,11
44993,1,11
45005,1,12
45016,1,11
45027,1,11
45038,1,11
45049,1,11
45060,1,11
45071,1,11
45081,0,10
45092,1,11
45103,1,11
45113,0,10
45124,0,11
45135,1,11
45145,0,10
45156,0,11
45167,1,11
45178,1,11
45189,1,11
45200,1,11
45210,0,10
45221,1,11
45232,1,11
45243,1,11
45254,1,11
45264,0,10
45275,0,11
45286,1,11
45297,1,11
45308,1,11
45318,0,10
45329,0,11
45340,1,11
45351,1,11
45362,1,11
45373,1,11
45384,1,11
45395,1,11
45406,1,11
45417,1,11
45427,0,10
45438,1,11
45449,1,11
45459,0,10
45470,1,11
45481,1,11
45491,0,10
45502,1,11
45513,1,11
45523,0,10
45534,1,11
45545,1,11
45556,0,11
45568,1,12
45579,1,11
45590,1,11
45601,1,11
45612,1,11
45623,1,11
45634,1,11
45645,1,11
45655,0,10
45666,0,11
45677,1,11
45688,1,11
45699,1,11
45709,0,10
45720,1,11
45731,1,11
45742,1,11
45752,0,10
45763,0,11
45774,1,11
45785,1,11
45796,1,11
45807,1,11
45818,1,11
45829,1,11
45840,1,11
45852,2,12
45863,1,11
45874,1,11
45894,5,20
45900,1,6
45910,1,10
45920,0,10
45930,0,10
45941,1,11
45951,1,10
45961,1,10
45972,1,11
45982,1,10
45992,0,10
46003,1,11
46013,1,10
46024,1,11
46034,1,10
46045,1,11
46055,1,10
46066,1,11
46076,1,10
46086,0,10
46097,1,11
46107,0,10
46118,1,11
46129,2,11
46140,1,11
46151,1,11
46161,1,10
46171,0,10
46183,1,12
46194,1,11
46205,1,11
46216,1,11
46226,1,10
46238,2,12
46247,0,9
46258,1,11
46269,1,11
46280,1,11
46291,1,11
46302,1,11
46313,1,11
46324,1,11
46335,1,11
46346,1,11
46358,1,12
46370,2,12
46380,1,10
46391,0,11
46402,0,11
46413,0,11
46424,0,11
46435,1,11
46446,1,11
46457,1,11
46469,1,12
46480,1,11
46491,1,11
46502,1,11
46513,1,11
46524,1,11
46535,1,11
46546,1,11
46557,1,11
46568,1,11
46579,1,11
46590,1,11
46601,1,11
46612,1,11
46623,1,11
46634,1,11
46645,1,11
46657,2,12
46668,1,11
46679,1,11
46690,1,11
46701,1,11
46712,1,11
46723,1,11
46734,1,11
46745,1,11
46756,1,11
46767,1,11
46778,1,11
46789,0,11
46801,1,12
46812,1,11
46823,1,11
46833,0,10
46844,1,11
46855,0,11
46866,0,11
46877,0,11
46888,0,11
46899,0,11
46910,0,11
46921,0,11
46932,1,11
46942,0,10
46953,0,11
46964,0,11
46975,1,11
46986,1,11
46996,0,10
47008,1,12
47018,0,10
47029,0,11
47040,0,11
47051,0,11
47062,0,11
47073,0,11
47084,0,11
47095,0,11
47106,0,11
47118,1,12
47129,1,11
47140,1,11
47151,1,11
47162,1,11
47173,1,11
47184,1,11
47195,1,11
47206,1,11
47217,1,11
47228,1,11
47239,1,11
47250,1,11
47261,1,11
47272,1,11
47284,1,12
47295,1,11
47306,1,11
47317,1,11
47327,0,10
47338,1,11
47350,2,12
47361,1,11
47372,1,11
47383,1,11
47394,1,11
47405,1,11
47416,1,11
47427,1,11
47438,1,11
47449,1,11
47460,1,11
47471,1,11
47482,1,11
47493,1,11
47504,1,11
47515,1,11
47526,1,11
47537,1,11
47549,2,12
47560,1,11
47571,1,11
47583,1,12
47594,1,11
47606,1,12
47618,1,12
47629,1,11
47640,1,11
47651,1,11
47670,3,19
47682,2,12
47693,1,11
47705,2,12
47716,1,11
47727,1,11
47739,1,12
47750,1,11
47761,0,11
47773,1,12
47784,1,11
47796,1,12
47807,1,11
47821,2,14
47833,2,12
47845,1,12
47856,1,11
47868,2,12
47879,1,11
47890,1,11
47902,2,12
47920,1,18
47932,1,12
47944,2,12
47955,1,11
47967,1,12
47978,1,11
47989,1,11
48000,1,11
48011,1,11
48022,1,11
48032,0,10
48043,0,11
48054,1,11
48065,1,11
48076,0,11
48088,1,12
48098,0,10
48109,0,11
48120,0,11
48131,0,11
48142,1,11
48153,1,11
48164,0,11
48175,1,11
48186,1,11
48197,1,11
48208,0,11
48219,0,11
48230,1,11
48241,1,11
48252,1,11
48263,1,11
48279,0,16
48290,0,11
48301,1,11
48312,1,11
48323,1,11
48333,0,10
48344,0,11
48355,1,11
48366,1,11
48376,0,10
48387,1,11
48398,1,11
48408,0,10
48419,0,11
48430,1,11
48440,0,10
48451,0,11
48462,1,11
48473,1,11
48483,0,10
48494,0,11
48505,1,11
48516,1,11
48527,1,11
48538,1,11
48549,1,11
48560,1,11
48570,0,10
48582,1,12
48593,1,11
48604,1,11
48615,1,11
48626,1,11
48637,1,11
48648,1,11
48659,1,11
48670,1,11
48681,1,11
48692,1,11
48702,0,10
48715,1,13
48726,1,11
48738,2,12
48749,1,11
48760,1,11
48772,1,12
48783,1,11
48794,1,11
48806,2,12
48817,1,11
48828,1,11
48840,1,12
48851,1,11
48862,1,11
48874,1,12
48885,1,11
48896,1,11
48908,1,12
48919,1,11
48931,1,12
48944,1,13
48956,1,12
48967,1,11
48978,1,11
48989,1,11
49000,1,11
49012,1,12
49023,1,11
49035,1,12
49046,1,11
49057,1,11
49068,1,11
49079,1,11
49091,2,12
49102,1,11
49113,1,11
49124,1,11
49135,1,11
49146,1,11
49158,1,12
49170,2,12
49181,1,11
49193,2,12
49204,1,11
49216,1,12
49227,1,11
49238,1,11
49249,1,11
49260,0,11
49272,1,12
49283,1,11
49294,1,11
49305,1,11
49317,2,12
49328,1,11
49338,0,10
49350,1,12
49361,1,11
49373,2,12
49384,1,11
49396,1,12
49407,1,11
49419,2,12
49429,1,10
49439,1,10
49449,1,10
49460,1,11
49470,1,10
49480,1,10
49491,1,11
49501,1,10
49512,2,11
49521,0,9
49532,1,11
49542,1,10
49553,1,11
49563,1,10
49573,1,10
49584,1,11
49594,1,10
49605,1,11
49616,1,11
49626,1,10
49637,1,11
49647,1,10
49658,1,11
49668,1,10
49680,1,12
49691,1,11
49702,1,11
49713,1,11
49724,1,11
49734,0,10
49745,1,11
49756,1,11
49768,1,12
49779,1,11
49789,0,10
49801,1,12
49816,1,15
49827,1,11
49838,1,11
49849,1,11
49859,0,10
49871,1,12
49882,1,11
49892,0,10
49903,0,11
49914,0,11
49925,1,11
49936,1,11
49947,1,11
49958,1,11
49970,2,12
49981,1,11
49992,1,11
50004,1,12
50015,1,11
50027,1,12
50038,1,11
50050,2,12
50061,0,11
50072,0,11
50083,0,11
50094,1,11
50105,1,11
50115,0,10
50126,1,11
50137,1,11
50147,0,10
50158,0,11
50169,0,11
50180,0,11
50191,0,11
50202,0,11
50213,1,11
50224,1,11
50235,0,11
50246,1,11
50257,0,11
50268,0,11
50279,0,11
50290,0,11
50301,0,11
50312,0,11
50323,0,11
50334,0,11
50345,0,11
50356,0,11
50367,0,11
50378,0,11
50389,1,11
50400,1,11
50410,0,10
50421,0,11
50432,1,11
50443,1,11
50454,1,11
50465,1,11
50475,0,10
50486,0,11
50497,1,11
50508,1,11
50518,0,10
50529,0,11
50540,1,11
50550,0,10
50561,0,11
50572,0,11
50583,1,11
50594,1,11
50605,1,11
50615,0,10
50627,1,12
50637,0,10
50648,0,11
50659,1,11
50670,1,11
50681,1,11
50692,1,11
50702,0,10
50713,0,11
50724,0,11
50736,1,12
50746,0,10
50757,1,11
50769,1,12
50781,1,12
50792,1,11
50803,1,11
50814,1,11
50825,0,11
50837,1,12
50848,1,11
50859,1,11
50870,1,11
50881,1,11
50892,1,11
50908,6,16
50913,1,5
50923,1,10
50933,0,10
50944,1,11
50954,1,10
50964,1,10
50975,1,11
50985,1,10
50995,1,10
51005,0,10
51016,1,11
51026,1,10
51037,1,11
51047,1,10
51058,1,11
51068,1,10
51079,1,11
51089,1,10
51100,1,11
51110,1,10
51121,1,11
51131,1,10
51142,1,11
51153,1,11
51164,1,11
51174,0,10
51186,1,12
51197,1,11
51208,1,11
51219,1,11
51229,1,10
51239,0,10
51250,0,11
51261,0,11
51272,0,11
51283,0,11
51294,0,11
51306,1,12
51316,0,10
51327,0,11
51338,1,11
51349,1,11
51360,0,11
51371,0,11
51382,0,11
51393,0,11
51404,0,11
51415,0,11
51426,0,11
51437,1,11
51448,1,11
51459,1,11
51470,1,11
51480,0,10
51491,0,11
51502,1,11
51513,1,11
51523,0,10
51534,0,11
51546,1,12
51557,0,11
51569,1,12
51580,1,11
51591,1,11
51602,1,11
51613,1,11
51624,1,11
51635,0,11
51646,1,11
51657,0,11
51668,1,11
51679,1,11
51690,1,11
51701,1,11
51712,1,11
51723,1,11
51733,0,10
51744,0,11
51755,1,11
51765,0,10
51777,1,12
51788,1,11
51799,1,11
51810,1,11
51821,1,11
51832,1,11
51843,1,11
51853,0,10
51864,0,11
51875,1,11
51886,1,11
51897,1,11
51908,1,11
51919,1,11
51930,1,11
51941,1,11
51953,1,12
51964,1,11
51976,1,12
51987,1,11
51998,1,11
52017,1,19
52028,1,11
52039,1,11
52050,1,11
52061,0,11
52073,1,12
52087,1,14
52098,1,11
52109,1,11
52120,1,11
52131,1,11
52142,1,11
52153,1,11
52164,1,11
52175,1,11
52186,1,11
52197,1,11
52209,2,12
52220,1,11
52231,1,11
52242,1,11
52253,1,11
52265,2,12
52276,1,11
52287,1,11
52298,1,11
52310,1,12
52322,2,12
52333,1,11
52345,2,12
52356,1,11
52368,2,12
52379,1,11
52390,1,11
52401,1,11
52412,1,11
52423,1,11
52434,1,11
52444,0,10
52455,0,11
52466,0,11
52478,1,12
52489,1,11
52500,1,11
52511,1,11
52522,1,11
52534,1,12
52545,1,11
52556,1,11
52567,1,11
52578,1,11
52589,1,11
52600,1,11
52611,1,11
52622,1,11
52632,0,10
52643,0,11
52654,0,11
52665,1,11
52676,1,11
52687,1,11
52698,1,11
52709,1,11
52721,1,12
52732,1,11
52743,1,11
52755,1,12
52766,1,11
52777,1,11
52788,1,11
52799,1,11
52810,1,11
52821,1,11
52832,1,11
52843,1,11
52854,0,11
52866,1,12
52877,1,11
52889,1,12
52900,1,11
52912,1,12
52924,2,12
52935,1,11
52947,1,12
52959,2,12
52970,1,11
52982,1,12
52993,1,11
53005,1,12
53017,2,12
53028,1,11
53040,2,12
53051,1,11
53063,1,12
53074,1,11
53086,2,12
53097,1,11
53108,1,11
53119,1,11
53130,1,11
53141,1,11
53152,1,11
53162,0,10
53173,1,11
53184,1,11
53195,1,11
53206,1,11
53217,1,11
53228,1,11
53239,1,11
53250,1,11
53261,1,11
53272,0,11
53283,0,11
53294,0,11
53306,1,12
53317,1,11
53328,1,11
53340,1,12
53351,1,11
53362,1,11
53373,1,11
53384,1,11
53395,1,11
53406,1,11
53417,1,11
53428,1,11
53440,1,12
53451,1,11
53462,1,11
53473,1,11
53484,1,11
53495,1,11
53506,1,11
53517,1,11
53529,1,12
53541,2,12
53552,1,11
53563,1,11
53574,1,11
53585,1,11
53596,1,11
53607,0,11
53619,1,12
53630,1,11
53641,1,11
53652,1,11
53664,1,12
53675,1,11
53686,1,11
53698,1,12
53710,1,12
53723,1,13
53735,1,12
53751,3,16
53762,1,11
53774,2,12
53785,1,11
53798,2,13
53810,2,12
53821,1,11
53833,2,12
53844,1,11
53856,1,12
53868,2,12
53879,1,11
53890,1,11
53902,1,12
53916,2,14
53927,1,11
53939,1,12
53951,1,12
53962,1,11
53973,1,11
53985,1,12
53997,2,12
54008,1,11
54020,1,12
54032,1,12
54044,1,12
54056,2,12
54067,2,11
54077,1,10
54088,2,11
54098,1,10
54109,1,11
54120,2,11
54131,1,11
54143,1,12
54154,2,11
54165,1,11
54177,1,12
54188,1,11
54200,1,12
54212,1,12
54224,1,12
54235,2,11
54245,1,10
54256,1,11
54268,2,12
54280,2,12
54291,1,11
54303,1,12
54315,2,12
54326,1,11
54338,1,12
54350,2,12
54361,1,11
54373,1,12
54385,2,12
54397,2,12
54408,1,11
54420,2,12
54431,1,11
54443,2,12
54455,2,12
54466,1,11
54478,2,12
54490,2,12
54502,2,12
54513,2,11
54523,1,10
54534,2,11
54546,2,12
54558,2,12
54576,2,18
54587,1,11
54598,1,11
54610,1,12
54621,1,11
54633,2,12
54644,1,11
54656,1,12
54670,1,14
54682,1,12
54694,1,12
54706,1,12
54718,1,12
54731,2,13
54742,1,11
54757,4,15
54769,2,12
54780,2,11
54790,1,10
54801,2,11
54811,1,10
54822,2,11
54833,2,11
54843,1,10
54854,1,11
54865,2,11
54876,2,11
54886,1,10
54897,1,11
54908,2,11
54918,1,10
54929,1,11
54940,2,11
54955,2,15
54967,2,12
54978,1,11
54990,2,12
55001,1,11
55013,1,12
55025,1,12
55036,1,11
55047,1,11
55058,1,11
55069,0,11
55080,1,11
55090,1,10
55101,1,11
55112,1,11
55123,0,11
55135,1,12
55146,1,11
55157,1,11
55168,1,11
55179,1,11
55190,1,11
55201,1,11
55212,1,11
55223,1,11
55235,1,12
55245,0,10
55256,0,11
55268,1,12
55279,1,11
55290,1,11
55301,1,11
55312,1,11
55324,1,12
55335,1,11
55346,1,11
55358,1,12
55369,1,11
55380,1,11
55391,1,11
55402,1,11
55413,1,11
55424,1,11
55435,0,11
55447,1,12
55458,1,11
55469,1,11
55480,1,11
55492,1,12
55503,1,11
55514,1,11
55525,1,11
55537,1,12
55553,1,16
55564,1,11
55575,1,11
55586,1,11
55598,1,12
55609,1,11
55620,1,11
55631,1,11
55642,1,11
55653,1,11
55664,1,11
55675,1,11
55686,1,11
55697,1,11
55709,1,12
55720,1,11
55731,1,11
55742,1,11
55753,1,11
55764,1,11
55775,1,11
55787,1,12
55798,1,11
55809,1,11
55820,1,11
55831,1,11
55842,1,11
55853,1,11
55863,0,10
55874,1,11
55885,1,11
55896,1,11
55907,1,11
55918,1,11
55928,1,10
55938,1,10
55950,1,12
55960,1,10
55970,1,10
55981,1,11
55991,1,10
56001,1,10
56012,1,11
56022,1,10
56033,1,11
56043,1,10
56054,1,11
56064,1,10
56074,0,10
56085,1,11
56095,1,10
56106,1,11
56116,1,10
56127,1,11
56137,0,10
56148,1,11
56158,1,10
56169,1,11
56180,1,11
56191,1,11
56202,1,11
56213,1,11
56224,0,11
56235,0,11
56247,1,12
56258,1,11
56269,1,11
56280,1,11
56291,1,11
56302,1,11
56313,1,11
56324,1,11
56335,1,11
56349,4,14
56360,0,11
56371,1,11
56382,1,11
56393,1,11
56404,1,11
56415,1,11
56426,1,11
56437,1,11
56449,1,12
56460,1,11
56471,1,11
56483,1,12
56494,1,11
56505,1,11
56516,1,11
56527,1,11
56538,1,11
56549,1,11
56561,1,12
56572,1,11
56583,1,11
56601,1,18
56612,1,11
56623,1,11
56644,1,21
56655,1,11
56666,1,11
56677,1,11
56688,0,11
56700,1,12
56711,1,11
56722,1,11
56733,1,11
56744,1,11
56756,1,12
56770,2,14
56782,1,12
56793,1,11
56804,1,11
56816,1,12
56827,1,11
56838,1,11
56850,1,12
56861,1,11
56872,1,11
56883,1,11
56894,1,11
56905,1,11
56916,1,11
56927,0,11
56939,1,12
56951,2,12
56962,1,11
56973,1,11
56984,1,11
56995,1,11
57006,1,11
57020,3,14
57031,1,11
57042,1,11
57058,6,16
57074,5,16
57087,2,13
57099,2,12
57110,1,11
57122,1,12
57133,1,11
57144,1,11
57156,1,12
57169,3,13
57181,2,12
57192,1,11
57203,1,11
57215,2,12
57226,1,11
57237,1,11
57249,2,12
57260,1,11
57271,1,11
57282,1,11
57294,1,12
57305,1,11
57317,2,12
57328,1,11
57340,1,12
57351,1,11
57363,1,12
57374,1,11
57386,2,12
57397,1,11
57409,2,12
57420,1,11
57432,1,12
57445,1,13
57457,1,12
57468,1,11
57479,1,11
57490,1,11
57502,1,12
57513,1,11
57524,1,11
57535,1,11
57546,0,11
57558,1,12
57569,1,11
57580,1,11
57591,1,11
57602,1,11
57613,1,11
57624,1,11
57635,1,11
57649,1,14
57661,1,12
57672,1,11
57683,1,11
57694,1,11
57706,2,12
57717,1,11
57728,1,11
57740,1,12
57751,1,11
57762,1,11
57773,1,11
57784,1,11
57795,1,11
57806,1,11
57817,1,11
57828,1,11
57839,0,11
57851,1,12
57862,1,11
57874,1,12
57885,1,11
57896,1,11
57907,0,11
57919,1,12
57930,1,11
57941,1,11
57952,1,11
57964,2,12
57977,1,13
57988,1,11
58000,2,12
58012,2,12
58023,1,11
58034,1,11
58045,1,11
58058,3,13
58069,1,11
58080,1,11
58091,1,11
58102,1,11
58113,1,11
58123,0,10
58134,0,11
58146,1,12
58157,1,11
58169,1,12
58180,1,11
58191,1,11
58202,1,11
58213,1,11
58224,1,11
58235,0,11
58246,0,11
58257,1,11
58268,1,11
58280,1,12
58291,1,11
58302,1,11
58314,1,12
58325,1,11
58338,3,13
58349,1,11
58360,1,11
58371,1,11
58382,0,11
58393,0,11
58404,0,11
58415,0,11
58426,0,11
58438,1,12
58449,1,11
58460,1,11
58471,1,11
58484,1,13
58495,0,11
58507,1,12
58518,1,11
58530,1,12
58541,1,11
58552,1,11
58563,0,11
58574,0,11
58585,1,11
58598,1,13
58609,1,11
58619,0,10
58630,0,11
58641,1,11
58652,1,11
58663,1,11
58673,0,10
58684,0,11
58695,1,11
58705,0,10
58716,1,11
58727,1,11
58738,1,11
58748,0,10
58759,0,11
58770,1,11
58780,0,10
58791,0,11
58802,0,11
58813,0,11
58824,1,11
58835,1,11
58845,0,10
58856,1,11
58867,1,11
58878,1,11
58889,1,11
58900,1,11
58911,1,11
58922,1,11
58933,1,11
58943,0,10
58954,0,11
58965,0,11
58976,1,11
58987,1,11
58998,0,11
59009,0,11
59020,0,11
59031,0,11
59042,1,11
59053,1,11
59064,1,11
59075,1,11
59086,1,11
59096,0,10
59107,0,11
59118,1,11
59129,1,11
59139,0,10
59150,0,11
59161,0,11
59172,0,11
59183,1,11
59196,1,13
59208,2,12
59219,1,11
59231,1,12
59243,2,12
59254,1,11
59265,1,11
59275,0,10
59286,1,11
59297,1,11
59308,1,11
59319,1,11
59330,1,11
59341,1,11
59352,1,11
59363,1,11
59373,0,10
59384,0,11
59395,1,11
59405,0,10
59416,0,11
59427,1,11
59438,0,11
59449,1,11
59460,1,11
59471,1,11
59482,1,11
59496,1,14
59506,1,10
59516,1,10
59529,3,13
59540,1,11
59550,1,10
59560,1,10
59570,0,10
59585,5,15
59596,0,11
59608,1,12
59619,1,11
59629,0,10
59640,0,11
59651,1,11
59665,4,14
59677,2,12
59689,2,12
59700,1,11
59711,1,11
59722,1,11
59733,1,11
59744,1,11
59755,1,11
59766,1,11
59776,0,10
59787,0,11
59798,1,11
59809,1,11
59820,1,11
59831,1,11
59842,1,11
59853,1,11
59864,1,11
59875,1,11
59886,1,11
59897,1,11
59907,0,10
59918,0,11
59929,1,11
59940,1,11
59951,1,11
59962,1,11
59972,0,10
59983,1,11
59994,0,11
60005,1,11
60016,1,11
60028,1,12
60039,1,11
60050,1,11
60061,1,11
60071,0,10
60082,0,11
60093,1,11
60104,1,11
60115,1,11
60126,1,11
60136,0,10
60147,0,11
60159,1,12
60170,1,11
60181,1,11
60192,1,11
60203,1,11
60215,2,12
60226,1,11
60237,1,11
60248,1,11
60259,1,11
60270,1,11
60281,1,11
60292,1,11
60303,1,11
60314,1,11
60325,1,11
60335,0,10
60346,1,11
60356,0,10
60367,0,11
60378,1,11
60389,1,11
60400,1,11
60411,1,11
60421,0,10
60432,1,11
60443,1,11
60454,1,11
60464,0,10
60475,1,11
60485,0,10
60496,0,11
60507,1,11
60518,1,11
60529,1,11
60541,2,12
60552,0,11
60563,0,11
60574,0,11
60586,1,12
60597,1,11
60608,1,11
60619,0,11
60631,1,12
60643,2,12
60654,1,11
60665,1,11
60676,1,11
60687,1,11
60698,1,11
60709,1,11
60720,0,11
60732,1,12
60743,1,11
60754,1,11
60765,1,11
60776,1,11
60787,1,11
60798,1,11
60809,1,11
60820,1,11
60831,1,11
60842,1,11
60853,1,11
60864,1,11
60875,1,11
60886,1,11
60897,1,11
60908,1,11
60931,6,23
60936,1,5
60946,1,10
60956,0,10
60967,1,11
60977,1,10
60987,0,10
60998,1,11
61009,1,11
61020,1,11
61030,1,10
61040,1,10
61050,0,10
61061,1,11
61076,5,15
61089,0,13
61100,0,11
61112,1,12
61124,1,12
61135,1,11
61146,1,11
61158,1,12
61169,0,11
61180,1,11
61191,1,11
61201,0,10
61212,0,11
61223,1,11
61234,1,11
61245,1,11
61256,1,11
61267,1,11
61278,1,11
61289,1,11
61300,1,11
61311,1,11
61321,0,10
61332,1,11
61343,1,11
61354,1,11
61364,0,10
61375,1,11
61386,1,11
61396,0,10
61407,0,11
61418,1,11
61428,0,10
61439,0,11
61450,1,11
61461,1,11
61471,0,10
61482,0,11
61494,2,12
61504,0,10
61515,0,11
61526,1,11
61537,1,11
61547,0,10
61558,0,11
61569,1,11
61580,1,11
61591,1,11
61602,1,11
61613,1,11
61624,1,11
61635,1,11
61646,1,11
61657,1,11
61668,1,11
61679,1,11
61690,1,11
61701,1,11
61712,1,11
61723,1,11
61734,1,11
61745,1,11
61756,1,11
61767,1,11
61778,1,11
61789,1,11
61800,1,11
61811,1,11
61822,0,11
61833,1,11
61844,1,11
61855,1,11
61866,1,11
61877,1,11
61888,1,11
61898,0,10
61909,0,11
61920,0,11
61931,0,11
61942,0,11
61953,0,11
61964,0,11
61975,0,11
61986,0,11
61997,0,11
62009,1,12
62020,1,11
62030,0,10
62041,0,11
62053,1,12
62063,0,10
62074,0,11
62086,1,12
62097,1,11
62109,2,12
62121,1,12
62132,1,11
62143,1,11
62154,1,11
62165,1,11
62176,1,11
62186,0,10
62197,0,11
62209,1,12
62220,1,11
62231,1,11
62242,1,11
62253,1,11
62264,1,11
62275,1,11
62286,1,11
62297,1,11
62308,1,11
62320,0,12
62332,1,12
62344,1,12
62356,2,12
62368,2,12
62380,2,12
62392,2,12
62404,2,12
62415,1,11
62427,1,12
62439,2,12
62450,1,11
62462,1,12
62474,1,12
62486,2,12
62497,1,11
62509,2,12
62520,1,11
62531,0,11
62543,1,12
62555,1,12
62566,1,11
62583,0,17
62594,1,11
62605,1,11
62615,0,10
62626,0,11
62637,0,11
62648,1,11
62659,1,11
62670,1,11
62680,0,10
62691,1,11
62702,1,11
62713,1,11
62724,1,11
62735,1,11
62747,1,12
62758,1,11
62769,1,11
62780,1,11
62791,1,11
62802,1,11
62813,1,11
62824,1,11
62835,1,11
62846,1,11
62856,0,10
62867,0,11
62878,0,11
62889,1,11
62900,1,11
62911,1,11
62922,1,11
62933,1,11
62943,0,10
62954,0,11
62965,1,11
62977,2,12
62988,0,11
62999,1,11
63010,1,11
63020,0,10
63031,0,11
63042,1,11
63053,1,11
63064,1,11
63075,1,11
63086,1,11
63097,1,11
63108,1,11
63118,0,10
63129,0,11
63140,1,11
63151,1,11
63162,1,11
63173,1,11
63183,0,10
63194,0,11
63205,1,11
63216,1,11
63226,0,10
63237,1,11
63248,1,11
63259,1,11
63269,0,10
63280,0,11
63291,1,11
63302,1,11
63313,1,11
63323,0,10
63334,1,11
63345,1,11
63355,0,10
63366,0,11
63377,1,11
63387,0,10
63398,1,11
63408,0,10
63419,1,11
63429,0,10
63440,0,11
63451,1,11
63461,0,10
63472,1,11
63482,0,10
63493,0,11
63504,1,11
63514,0,10
63525,1,11
63535,0,10
63546,0,11
63557,1,11
63568,1,11
63579,1,11
63590,1,11
63601,1,11
63612,1,11
63623,1,11
63634,1,11
63645,1,11
63656,1,11
63667,1,11
63678,1,11
63689,1,11
63700,1,11
63711,1,11
63721,0,10
63732,0,11
63743,0,11
63754,0,11
63765,0,11
63776,0,11
63787,0,11
63798,0,11
63809,0,11
63821,1,12
63832,1,11
63843,1,11
63854,1,11
63865,1,11
63876,1,11
63887,1,11
63898,1,11
63909,1,11
63920,1,11
63931,1,11
63942,1,11
63953,1,11
63964,1,11
63975,1,11
63986,1,11
63997,1,11
64008,1,11
64019,1,11
64029,0,10
64041,1,12
64052,1,11
64062,0,10
64073,0,11
64084,0,11
64095,0,11
64106,0,11
64117,0,11
64129,1,12
64140,1,11
64150,0,10
64161,0,11
64172,0,11
64183,0,11
64194,1,11
64205,1,11
64216,1,11
64226,1,10
64236,0,10
64247,1,11
64257,0,10
64268,1,11
64278,1,10
64288,0,10
64299,1,11
64309,1,10
64319,0,10
64330,1,11
64340,1,10
64351,1,11
64362,1,11
64373,1,11
64384,1,11
64395,1,11
64406,1,11
64417,1,11
64427,0,10
64438,0,11
64449,1,11
64460,1,11
64471,1,11
64482,1,11
64492,0,10
64503,0,11
64514,0,11
64525,0,11
64536,1,11
64547,1,11
64558,0,11
64570,1,12
64581,1,11
64592,1,11
64603,2,11
64613,1,10
64624,1,11
64635,1,11
64646,1,11
64657,1,11
64668,1,11
64679,1,11
64690,1,11
64702,1,12
64713,1,11
64724,1,11
64734,0,10
64746,1,12
64757,1,11
64768,1,11
64779,1,11
64790,1,11
64801,1,11
64812,1,11
64823,1,11
64834,1,11
64845,1,11
64857,1,12
64868,1,11
64878,1,10
64889,1,11
64899,1,10
64910,1,11
64921,1,11
64932,1,11
64943,1,11
64954,1,11
64965,1,11
64976,1,11
64987,0,11
64998,0,11
65010,1,12
65021,1,11
65033,1,12
65045,1,12
65056,1,11
65067,1,11
65078,1,11
65089,1,11
65099,1,10
65110,1,11
65120,1,10
65130,0,10
65141,1,11
65151,1,10
65162,1,11
65172,1,10
65182,0,10
65192,0,10
65204,1,12
65214,1,10
65224,0,10
65235,1,11
65245,1,10
65256,1,11
65266,1,10
65277,1,11
65287,1,10
65298,1,11
65309,2,11
65319,1,10
65330,1,11
65340,1,10
65351,1,11
65362,2,11
65372,1,10
65383,1,11
65394,1,11
65405,1,11
65417,1,12
65428,1,11
65439,1,11
65450,1,11
65461,0,11
65473,1,12
65484,1,11
65496,1,12
65508,1,12
65519,1,11
65530,1,11
65541,1,11
65552,0,11
65563,0,11
65574,1,11
65585,1,11
65597,1,12
65608,1,11
65620,2,12
65631,1,11
65642,1,11
65653,1,11
65665,1,12
65676,1,11
65687,1,11
65698,1,11
65710,1,12
65721,1,11
65732,1,11
65744,1,12
65755,1,11
65766,1,11
65779,2,13
65790,1,11
65802,2,12
65813,1,11
65824,1,11
65836,1,12
65847,1,11
65860,2,13
65871,1,11
65883,1,12
65894,1,11
65906,1,12
65918,2,12
65929,1,11
65947,8,18
65950,0,3
65961,1,11
65972,2,11
65982,1,10
65992,1,10
66003,1,11
66013,1,10
66023,1,10
66034,1,11
66044,1,10
66055,1,11
66065,1,10
66076,1,11
66086,1,10
66097,1,11
66108,2,11
66118,1,10
66129,1,11
66139,1,10
66150,1,11
66160,1,10
66171,1,11
66182,2,11
66192,1,10
66202,1,10
66213,1,11
66223,1,10
66234,1,11
66244,1,10
66254,0,10
66265,1,11
66275,0,10
66286,1,11
66297,1,11
66307,1,10
66318,1,11
66328,1,10
66339,1,11
66349,1,10
66360,1,11
66370,1,10
66381,1,11
66391,1,10
66401,0,10
66412,1,11
66422,1,10
66433,0,11
66444,0,11
66456,1,12
66467,1,11
66478,1,11
66488,0,10
66499,0,11
66510,1,11
66521,1,11
66532,1,11
66543,1,11
66554,1,11
66565,1,11
66576,1,11
66586,0,10
