time (ms),latency (ms),consume (ms)
27565,1,5
27570,0,5
27576,1,6
27582,1,6
27590,1,8
27595,1,5
27600,0,5
27606,1,6
27611,1,5
27616,1,5
27621,0,5
27627,1,6
27632,1,5
27637,1,5
27643,1,6
27648,1,5
27653,1,5
27659,1,6
27664,1,5
27669,1,5
27675,1,6
27680,1,5
27685,1,5
27691,1,6
27696,1,5
27701,1,5
27706,1,5
27711,0,5
27717,1,6
27722,1,5
27728,2,6
27733,1,5
27738,1,5
27743,1,5
27748,0,5
27754,1,6
27759,1,5
27764,1,5
27770,1,6
27775,1,5
27780,1,5
27785,1,5
27790,0,5
27796,1,6
27801,1,5
27814,1,13
27819,1,5
27825,1,6
27830,1,5
27836,1,6
27841,1,5
27846,1,5
27852,1,6
27857,1,5
27862,1,5
27868,1,6
27873,1,5
27878,1,5
27883,1,5
27889,1,6
27894,1,5
27899,1,5
27905,1,6
27910,1,5
27915,1,5
27921,1,6
27926,1,5
27931,1,5
27937,1,6
27942,1,5
27947,1,5
27952,1,5
27958,1,6
27963,1,5
27968,1,5
27974,1,6
27979,1,5
27984,1,5
27990,1,6
27996,2,6
28000,1,4
28006,1,6
28011,1,5
28018,2,7
28022,1,4
28027,1,5
28034,1,7
28040,1,6
28045,1,5
28050,1,5
28056,1,6
28061,1,5
28066,1,5
28072,1,6
28077,1,5
28083,2,6
28098,1,15
28103,1,5
28108,0,5
28114,1,6
28119,1,5
28125,1,6
28145,16,20
28145,11,0
28146,7,1
28146,1,0
28166,16,20
28167,2,1
28174,1,7
28182,1,8
28187,1,5
28193,1,6
28198,1,5
28203,1,5
28209,1,6
28214,1,5
28219,1,5
28224,0,5
28233,4,9
28235,1,2
28240,1,5
28245,0,5
28250,0,5
28256,1,6
28261,1,5
28266,1,5
28272,1,6
28277,1,5
28283,1,6
28288,1,5
28293,1,5
28298,1,5
28303,0,5
28308,0,5
28314,1,6
28319,1,5
28325,1,6
28330,1,5
28335,1,5
28340,1,5
28346,1,6
28351,1,5
28357,1,6
28363,2,6
28368,1,5
28373,1,5
28379,2,6
28383,0,4
28389,1,6
28396,1,7
28402,1,6
28407,1,5
28413,1,6
28418,1,5
28423,1,5
28429,1,6
28439,1,10
28445,2,6
28450,1,5
28455,1,5
28461,1,6
28466,1,5
28471,1,5
28476,0,5
28482,1,6
28487,1,5
28493,1,6
28498,1,5
28503,1,5
28508,0,5
28514,1,6
28522,4,8
28525,1,3
28530,1,5
28535,1,5
28541,1,6
28546,1,5
28551,1,5
28556,0,5
28562,1,6
28567,1,5
28572,1,5
28578,1,6
28583,1,5
28589,1,6
28594,1,5
28599,1,5
28605,1,6
28610,1,5
28615,1,5
28621,1,6
28628,3,7
28634,1,6
28640,1,6
28645,1,5
28651,1,6
28656,1,5
28662,1,6
28667,1,5
28673,2,6
28678,1,5
28683,1,5
28689,1,6
28694,1,5
28700,1,6
28705,1,5
28711,1,6
28718,1,7
28723,1,5
28729,1,6
28734,1,5
28740,1,6
28745,1,5
28750,1,5
28756,1,6
28761,1,5
28766,1,5
28771,1,5
28777,1,6
28782,1,5
28787,1,5
28793,1,6
28798,1,5
28807,2,9
28813,1,6
28819,1,6
28826,2,7
28831,1,5
28836,1,5
28842,2,6
28847,1,5
28852,1,5
28858,2,6
28863,1,5
28868,1,5
28874,2,6
28880,1,6
28885,1,5
28891,2,6
28900,1,9
28906,1,6
28911,1,5
28922,1,11
28929,1,7
28935,1,6
28942,1,7
28947,0,5
28955,2,8
28962,1,7
28969,1,7
28977,2,8
28984,2,7
28992,3,8
29000,1,8
29007,1,7
29014,1,7
29020,1,6
29027,1,7
29035,2,8
29041,1,6
29050,1,9
29057,1,7
29065,2,8
29072,1,7
29080,2,8
29087,1,7
29093,1,6
29100,1,7
29107,1,7
29113,1,6
29119,1,6
29126,1,7
29132,1,6
29139,1,7
29145,1,6
29153,1,8
29160,1,7
29166,1,6
29173,1,7
29179,0,6
29186,1,7
29193,1,7
29199,1,6
29206,1,7
29212,1,6
29219,1,7
29226,1,7
29232,1,6
29239,1,7
29251,1,12
29258,1,7
29265,2,7
29271,1,6
29278,1,7
29286,1,8
29293,1,7
29301,3,8
29308,1,7
29314,1,6
29321,1,7
29327,1,6
29334,1,7
29340,1,6
29347,1,7
29353,1,6
29360,1,7
29367,2,7
29373,1,6
29380,1,7
29386,1,6
29393,1,7
29401,1,8
29410,2,9
29417,2,7
29424,1,7
29431,2,7
29438,1,7
29445,1,7
29452,2,7
29459,2,7
29466,2,7
29473,2,7
29483,1,10
29490,1,7
29497,1,7
29504,1,7
29511,1,7
29518,2,7
29524,1,6
29531,1,7
29538,1,7
29545,1,7
29552,2,7
29559,2,7
29566,2,7
29573,2,7
29580,2,7
29587,2,7
29594,2,7
29601,2,7
29608,1,7
29617,2,9
29628,1,11
29635,1,7
29641,1,6
29648,1,7
29655,1,7
29663,2,8
29671,2,8
29678,2,7
29685,2,7
29691,1,6
29697,1,6
29704,1,7
29711,2,7
29718,2,7
29725,2,7
29732,2,7
29739,2,7
29745,1,6
29753,2,8
29760,1,7
29768,2,8
29778,1,10
29785,1,7
29794,2,9
29800,1,6
29806,2,6
29812,2,6
29817,1,5
29823,2,6
29830,1,7
29836,2,6
29842,2,6
29847,1,5
29852,1,5
29858,1,6
29863,1,5
29869,1,6
29876,2,7
29884,2,8
29889,1,5
29894,1,5
29901,1,7
29908,1,7
29915,1,7
29922,1,7
29930,2,8
29938,1,8
29945,1,7
29952,1,7
29959,1,7
29965,1,6
29973,2,8
29980,2,7
29986,1,6
29994,2,8
30001,1,7
30010,1,9
30016,2,6
30022,2,6
30027,1,5
30033,2,6
30038,1,5
30044,2,6
30049,1,5
30055,1,6
30060,1,5
30068,1,8
30073,1,5
30081,1,8
30087,1,6
30092,1,5
30098,1,6
30103,1,5
30108,0,5
30114,1,6
30119,1,5
30125,1,6
30133,1,8
30138,1,5
30143,0,5
30150,1,7
30155,1,5
30161,1,6
30166,1,5
30171,0,5
30177,1,6
30182,1,5
30188,1,6
30193,1,5
30199,1,6
30204,1,5
30209,0,5
30215,1,6
30220,1,5
30226,1,6
30236,1,10
30241,1,5
30247,1,6
30252,1,5
30257,1,5
30264,1,7
30269,1,5
30274,0,5
30280,1,6
30285,1,5
30291,1,6
30296,1,5
30302,1,6
30307,1,5
30313,1,6
30318,1,5
30324,1,6
30329,1,5
30334,1,5
30340,1,6
30345,1,5
30351,1,6
30356,1,5
30361,1,5
30367,1,6
30372,1,5
30378,1,6
30383,1,5
30390,1,7
30395,1,5
30400,0,5
30406,1,6
30412,2,6
30416,0,4
30422,1,6
30431,1,9
30436,1,5
30441,1,5
30446,1,5
30452,1,6
30457,1,5
30463,1,6
30468,1,5
30473,1,5
30478,0,5
30484,1,6
30489,1,5
30494,1,5
30500,1,6
30505,1,5
30510,1,5
30516,1,6
30521,1,5
30526,1,5
30532,1,6
30537,1,5
30542,1,5
30548,1,6
30553,1,5
30562,1,9
30568,2,6
30573,1,5
30578,1,5
30584,2,6
30591,1,7
30596,1,5
30602,1,6
30607,1,5
30612,1,5
30618,1,6
30623,1,5
30628,1,5
30634,1,6
30639,1,5
30644,1,5
30650,1,6
30655,1,5
30661,1,6
30666,1,5
30671,1,5
30677,1,6
30682,1,5
30687,1,5
30692,0,5
30698,1,6
30703,1,5
30708,1,5
30714,1,6
30719,1,5
30724,1,5
30729,0,5
30735,1,6
30740,1,5
30746,2,6
30751,1,5
30756,1,5
30762,2,6
30767,1,5
30772,1,5
30777,1,5
30782,0,5
30788,1,6
30798,1,10
30804,1,6
30809,1,5
30814,1,5
30819,0,5
30825,1,6
30830,1,5
30835,1,5
30841,1,6
30846,1,5
30851,1,5
30857,1,6
30867,1,10
30872,1,5
30877,1,5
30883,1,6
30888,1,5
30893,1,5
30898,0,5
30904,1,6
30909,1,5
30914,1,5
30920,1,6
30925,1,5
30930,1,5
30938,1,8
30943,1,5
30948,0,5
30954,1,6
30959,1,5
30964,1,5
30970,1,6
30975,1,5
30980,1,5
30986,1,6
30992,1,6
30998,1,6
31003,1,5
31008,1,5
31013,1,5
31019,1,6
31024,1,5
31030,2,6
31038,1,8
31045,1,7
31052,3,7
31056,1,4
31063,1,7
31068,1,5
31074,1,6
31079,1,5
31085,1,6
31094,1,9
31099,1,5
31105,1,6
31110,1,5
31116,1,6
31121,1,5
31127,1,6
31132,1,5
31139,1,7
31145,1,6
31151,0,6
31158,1,7
31170,1,12
31176,1,6
31183,1,7
31190,1,7
31196,1,6
31203,1,7
31209,1,6
31216,1,7
31221,1,5
31227,1,6
31232,1,5
31238,1,6
31243,1,5
31249,1,6
31254,1,5
31259,0,5
31265,1,6
31270,1,5
31276,1,6
31281,1,5
31287,1,6
31293,1,6
31299,1,6
31307,2,8
31312,2,5
31317,1,5
31322,1,5
31328,1,6
31334,2,6
31339,2,5
31344,1,5
31349,1,5
31355,2,6
31360,1,5
31365,0,5
31371,1,6
31376,1,5
31381,1,5
31389,1,8
31395,1,6
31400,1,5
31405,1,5
31410,1,5
31416,1,6
31421,1,5
31427,2,6
31438,1,11
31443,1,5
31448,0,5
31454,1,6
31460,1,6
31465,1,5
31471,1,6
31476,1,5
31484,1,8
31489,1,5
31502,9,13
31503,2,1
31508,1,5
31514,2,6
31519,1,5
31524,1,5
31529,1,5
31535,1,6
31540,1,5
31545,1,5
31550,0,5
31556,1,6
31561,1,5
31567,1,6
31572,1,5
31578,2,6
31583,1,5
31588,1,5
31593,1,5
31599,1,6
31604,1,5
31609,1,5
31615,1,6
31620,1,5
31626,2,6
31631,1,5
31636,1,5
31642,1,6
31647,1,5
31652,1,5
31657,1,5
31663,1,6
31668,1,5
31674,2,6
31681,2,7
31687,2,6
31692,1,5
31697,1,5
31702,1,5
31708,2,6
31713,1,5
31718,1,5
31724,2,6
31729,1,5
31734,1,5
31740,2,6
31745,1,5
31750,1,5
31756,2,6
31761,1,5
31766,1,5
31772,2,6
31777,1,5
31782,1,5
31789,1,7
31794,1,5
31799,1,5
31805,1,6
31810,1,5
31815,1,5
31820,1,5
31826,1,6
31831,1,5
31836,1,5
31842,1,6
31847,1,5
31852,1,5
31857,0,5
31863,1,6
31869,2,6
31874,1,5
31880,2,6
31885,2,5
31890,1,5
31895,1,5
31905,2,10
31910,2,5
31916,2,6
31922,2,6
31927,1,5
31935,4,8
31938,1,3
31944,2,6
31949,1,5
31954,1,5
31960,1,6
31965,1,5
31970,1,5
31975,1,5
31981,1,6
31986,1,5
31991,1,5
31996,0,5
32002,1,6
32008,1,6
32013,1,5
32018,1,5
32024,1,6
32029,1,5
32036,1,7
32042,1,6
32047,1,5
32052,1,5
32058,1,6
32063,1,5
32068,1,5
32074,1,6
32079,1,5
32084,1,5
32090,1,6
32098,1,8
32103,1,5
32108,1,5
32114,1,6
32119,1,5
32127,1,8
32134,1,7
32140,1,6
32145,1,5
32150,0,5
32156,1,6
32161,1,5
32170,1,9
32175,1,5
32181,1,6
32188,3,7
32191,1,3
32196,0,5
32202,1,6
32207,1,5
32212,1,5
32218,1,6
32223,1,5
32228,1,5
32234,1,6
32239,1,5
32244,1,5
32250,1,6
32255,1,5
32263,1,8
32268,1,5
32273,1,5
32279,1,6
32284,1,5
32290,1,6
32295,1,5
32300,1,5
32306,1,6
32311,1,5
32316,1,5
32322,1,6
32327,1,5
32332,1,5
32338,1,6
32343,1,5
32348,1,5
32354,1,6
32359,1,5
32365,1,6
32370,1,5
32375,1,5
32381,1,6
32386,1,5
32392,1,6
32397,1,5
32402,0,5
32409,2,7
32413,1,4
32419,1,6
32429,1,10
32437,1,8
32442,1,5
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32468,0,5
32474,1,6
32479,1,5
32484,1,5
32490,1,6
32495,1,5
32500,1,5
32506,1,6
32511,1,5
32516,1,5
32522,1,6
32530,1,8
32535,1,5
32540,1,5
32545,0,5
32553,3,8
32556,1,3
32562,2,6
32567,1,5
32573,2,6
32577,1,4
32585,3,8
32588,1,3
32593,1,5
32606,1,13
32612,1,6
32617,1,5
32622,1,5
32630,1,8
32635,1,5
32640,1,5
32649,4,9
32653,3,4
32659,2,6
32664,2,5
32670,1,6
32675,1,5
32681,1,6
32687,1,6
32692,1,5
32698,1,6
32703,1,5
32709,1,6
32714,1,5
32720,1,6
32726,2,6
32734,1,8
32739,1,5
32745,1,6
32753,4,8
32757,1,4
32765,4,8
32768,1,3
32774,1,6
32779,1,5
32788,5,9
32792,3,4
32795,1,3
32801,1,6
32811,2,10
32815,1,4
32821,1,6
32826,1,5
32832,2,6
32837,1,5
32842,1,5
32848,1,6
32857,3,9
32860,1,3
32866,2,6
32871,1,5
32877,2,6
32884,2,7
32890,1,6
32896,1,6
32901,1,5
32907,1,6
32914,2,7
32920,1,6
32928,2,8
32936,2,8
32943,1,7
32950,2,7
32957,2,7
32965,2,8
32972,2,7
32979,2,7
32985,1,6
32991,0,6
32998,1,7
33005,1,7
33012,2,7
33019,1,7
33026,1,7
33034,2,8
33041,2,7
33048,1,7
33054,2,6
33059,1,5
33064,1,5
33070,1,6
33076,1,6
33082,2,6
33087,1,5
33092,1,5
33099,2,7
33103,1,4
33111,3,8
33117,2,6
33122,1,5
33128,2,6
33134,2,6
33139,1,5
33145,2,6
33166,17,21
33167,13,1
33168,8,1
33168,3,0
33171,1,3
33177,1,6
33184,2,7
33189,1,5
33195,2,6
33201,3,6
33205,1,4
33211,2,6
33216,1,5
33221,1,5
33227,1,6
33235,2,8
33241,2,6
33246,1,5
33251,1,5
33257,1,6
33263,2,6
33268,1,5
33274,2,6
33279,1,5
33294,1,15
33302,1,8
33308,1,6
33316,2,8
33321,1,5
33327,1,6
33332,1,5
33338,1,6
33343,1,5
33350,2,7
33355,1,5
33360,1,5
33366,1,6
33371,1,5
33377,1,6
33383,1,6
33388,1,5
33394,1,6
33399,1,5
33405,2,6
33411,2,6
33416,1,5
33421,1,5
33427,1,6
33432,1,5
33437,0,5
33443,1,6
33448,1,5
33454,1,6
33460,1,6
33467,2,7
33475,2,8
33482,2,7
33490,2,8
33496,1,6
33503,1,7
33511,2,8
33517,1,6
33524,1,7
33531,1,7
33537,1,6
33544,1,7
33551,1,7
33558,1,7
33564,1,6
33571,1,7
33578,1,7
33591,1,13
33597,1,6
33603,1,6
33610,1,7
33617,1,7
33623,0,6
33630,1,7
33636,1,6
33642,1,6
33649,2,7
33655,1,6
33661,2,6
33667,2,6
33671,1,4
33678,2,7
33685,2,7
33690,1,5
33696,1,6
33701,1,5
33706,0,5
33712,1,6
33717,1,5
33722,1,5
33727,0,5
33733,1,6
33738,1,5
33743,0,5
33749,1,6
33754,1,5
33759,0,5
33766,1,7
33772,1,6
33777,1,5
33783,2,6
33788,1,5
33793,1,5
33798,0,5
33804,1,6
33809,1,5
33815,1,6
33821,2,6
33827,2,6
33832,1,5
33837,1,5
33844,1,7
33850,1,6
33855,1,5
33861,1,6
33866,1,5
33871,0,5
33877,1,6
33882,1,5
33887,1,5
33893,1,6
33898,1,5
33904,1,6
33909,1,5
33918,5,9
33925,1,7
33932,1,7
33939,2,7
33945,1,6
33952,1,7
33958,1,6
33965,1,7
33971,1,6
33978,1,7
33986,1,8
33992,1,6
33999,1,7
34005,1,6
34016,1,11
34023,1,7
34029,1,6
34035,1,6
34042,1,7
34049,2,7
34055,1,6
34062,1,7
34069,1,7
34075,1,6
34082,1,7
34089,2,7
34095,1,6
34101,1,6
34108,1,7
34114,1,6
34121,1,7
34127,1,6
34134,1,7
34143,3,9
34150,1,7
34156,0,6
34163,1,7
34170,1,7
34177,2,7
34184,1,7
34190,1,6
34197,1,7
34204,1,7
34210,1,6
34217,1,7
34223,1,6
34235,6,12
34242,2,7
34248,1,6
34255,2,7
34261,1,6
34267,1,6
34274,1,7
34280,1,6
34287,1,7
34293,1,6
34299,0,6
34306,1,7
34313,2,7
34319,1,6
34326,1,7
34332,1,6
34338,0,6
34345,1,7
34351,1,6
34358,1,7
34364,1,6
34370,1,6
34376,0,6
34383,1,7
34389,1,6
34396,1,7
34402,1,6
34408,1,6
34415,1,7
34421,1,6
34427,0,6
34434,1,7
34440,1,6
34447,1,7
34453,1,6
34460,1,7
34466,1,6
34473,1,7
34479,1,6
34485,1,6
34492,1,7
34498,1,6
34505,1,7
34511,1,6
34517,1,6
34524,1,7
34530,1,6
34536,1,6
34543,1,7
34549,1,6
34555,0,6
34562,1,7
34568,1,6
34575,1,7
34581,1,6
34588,1,7
34594,1,6
34601,1,7
34607,1,6
34614,1,7
34620,1,6
34627,1,7
34633,1,6
34640,1,7
34646,1,6
34653,1,7
34660,1,7
34666,1,6
34673,1,7
34679,1,6
34686,1,7
34692,1,6
34699,1,7
34705,1,6
34712,1,7
34718,1,6
34725,1,7
34731,1,6
34737,1,6
34744,1,7
34750,1,6
34756,0,6
34763,1,7
34769,1,6
34776,1,7
34782,1,6
34789,1,7
34795,1,6
34802,1,7
34808,1,6
34815,1,7
34821,1,6
34827,1,6
34834,1,7
34842,1,8
34848,0,6
34855,1,7
34861,1,6
34867,1,6
34874,1,7
34880,1,6
34887,1,7
34893,1,6
34901,1,8
34907,1,6
34914,1,7
34920,1,6
34926,0,6
34933,1,7
34939,1,6
34946,1,7
34952,1,6
34958,0,6
34965,1,7
34971,1,6
34978,1,7
34984,1,6
34991,1,7
34997,1,6
35004,1,7
35011,2,7
35018,1,7
35024,2,6
35029,1,5
35034,1,5
35040,1,6
35045,1,5
35054,2,9
35059,1,5
35064,0,5
35070,1,6
35075,1,5
35081,1,6
35087,2,6
35092,1,5
35097,1,5
35103,1,6
35108,1,5
35114,1,6
35122,1,8
35129,1,7
35137,2,8
35143,1,6
35151,2,8
35157,1,6
35164,1,7
35171,1,7
35178,1,7
35184,1,6
35191,1,7
35198,2,7
35204,1,6
35211,1,7
35218,2,7
35225,2,7
35231,1,6
35238,1,7
35245,1,7
35252,1,7
35259,2,7
35266,1,7
35273,1,7
35279,1,6
35286,1,7
35294,2,8
35301,1,7
35308,1,7
35315,1,7
35322,2,7
35329,1,7
35335,1,6
35342,1,7
35348,1,6
35354,1,6
35360,1,6
35367,1,7
35373,1,6
35380,1,7
35386,1,6
35391,1,5
35397,1,6
35402,1,5
35408,2,6
35413,1,5
35418,1,5
35424,1,6
35431,3,7
35434,0,3
35440,1,6
35452,8,12
35459,1,7
35466,1,7
35474,1,8
35480,0,6
35487,1,7
35493,1,6
35500,1,7
35508,1,8
35515,1,7
35522,1,7
35528,1,6
35535,1,7
35541,1,6
35549,2,8
35556,1,7
35562,1,6
35569,1,7
35575,1,6
35582,1,7
35588,1,6
35595,1,7
35601,1,6
35607,0,6
35614,1,7
35621,1,7
35627,1,6
35634,1,7
35644,1,10
35650,1,6
35660,3,10
35670,1,10
35676,1,6
35683,1,7
35689,1,6
35695,0,6
35704,1,9
35711,1,7
35718,1,7
35724,1,6
35731,1,7
35738,1,7
35744,1,6
35755,1,11
35762,1,7
35768,1,6
35775,1,7
35782,1,7
35790,3,8
35796,1,6
35803,1,7
35810,1,7
35816,1,6
35823,1,7
35829,1,6
35836,1,7
35842,1,6
35848,0,6
35855,1,7
35861,1,6
35868,1,7
35874,1,6
35880,1,6
35887,1,7
35893,1,6
35899,0,6
35906,1,7
35913,2,7
35919,1,6
35925,1,6
35932,1,7
35938,1,6
35945,1,7
35951,1,6
35957,1,6
35964,1,7
35974,1,10
35980,0,6
35987,1,7
35993,1,6
35999,1,6
36006,1,7
36012,1,6
36019,1,7
36026,1,7
36032,1,6
36039,1,7
36045,1,6
36051,1,6
36058,1,7
36065,1,7
36071,1,6
36078,1,7
36084,1,6
36091,1,7
36097,1,6
36104,1,7
36110,1,6
36117,1,7
36123,1,6
36130,1,7
36137,1,7
36143,1,6
36150,1,7
36156,1,6
36163,1,7
36169,1,6
36175,1,6
36181,0,6
36188,1,7
36195,1,7
36201,1,6
36208,1,7
36214,1,6
36220,0,6
36227,1,7
36235,1,8
36241,1,6
36247,1,6
36254,1,7
36261,1,7
36267,1,6
36274,1,7
36280,1,6
36287,1,7
36293,1,6
36300,1,7
36306,1,6
36313,1,7
36320,1,7
36325,1,5
36331,1,6
36336,1,5
36341,1,5
36346,0,5
36352,1,6
36357,1,5
36365,1,8
36370,1,5
36375,1,5
36380,1,5
36386,1,6
36391,1,5
36396,1,5
36402,1,6
36407,1,5
36412,1,5
36417,1,5
36423,1,6
36428,1,5
36433,1,5
36439,2,6
36444,1,5
36449,1,5
36455,1,6
36460,1,5
36465,1,5
36470,1,5
36476,1,6
36481,1,5
36488,1,7
36493,1,5
36499,2,6
36504,1,5
36509,1,5
36514,1,5
36519,0,5
36525,1,6
36530,1,5
36537,1,7
36542,1,5
36547,1,5
36552,1,5
36557,0,5
36562,0,5
36574,7,12
36581,1,7
36588,1,7
36596,1,8
36602,1,6
36608,1,6
36614,0,6
36622,2,8
36628,1,6
36634,1,6
36640,1,6
36647,1,7
36653,1,6
36659,1,6
36666,1,7
36673,1,7
36679,1,6
36686,1,7
36692,1,6
36698,1,6
36705,1,7
36711,1,6
36718,1,7
36724,1,6
36730,1,6
36737,1,7
36743,1,6
36749,1,6
36755,1,6
36761,0,6
36768,1,7
36774,1,6
36780,1,6
36786,1,6
36792,0,6
36799,1,7
36805,1,6
36811,1,6
36817,1,6
36824,1,7
36830,1,6
36836,1,6
36842,0,6
36849,1,7
36855,1,6
36861,0,6
36868,1,7
36876,2,8
36883,2,7
36889,1,6
36896,1,7
36902,1,6
36908,1,6
36915,1,7
36921,1,6
36928,1,7
36934,1,6
36941,1,7
36948,1,7
36954,1,6
36961,1,7
36967,1,6
36975,1,8
36983,1,8
36989,1,6
36997,4,8
37003,1,6
37008,0,5
37014,1,6
37022,1,8
37029,2,7
37035,1,6
37040,1,5
37047,1,7
37052,1,5
37058,1,6
37063,1,5
37069,1,6
37074,1,5
37081,1,7
37089,1,8
37095,1,6
37100,1,5
37106,1,6
37111,1,5
37117,1,6
37122,1,5
37128,1,6
37134,2,6
37139,1,5
37144,1,5
37150,1,6
37155,1,5
37161,1,6
37166,1,5
37172,1,6
37177,1,5
37183,1,6
37188,1,5
37194,1,6
37199,1,5
37204,1,5
37210,1,6
37215,1,5
37221,1,6
37227,2,6
37232,1,5
37237,1,5
37243,1,6
37248,1,5
37254,1,6
37259,1,5
37265,1,6
37270,1,5
37276,1,6
37281,1,5
37286,1,5
37293,1,7
37302,1,9
37307,1,5
37313,1,6
37318,1,5
37324,1,6
37329,1,5
37335,1,6
37340,1,5
37345,0,5
37351,1,6
37356,1,5
37362,1,6
37368,1,6
37376,2,8
37382,1,6
37388,0,6
37395,1,7
37401,1,6
37408,1,7
37414,1,6
37420,1,6
37426,0,6
37433,1,7
37439,1,6
37445,1,6
37452,1,7
37465,1,13
37471,1,6
37478,1,7
37490,1,12
37502,1,12
37508,0,6
37515,1,7
37521,1,6
37528,1,7
37539,1,11
37546,1,7
37552,1,6
37559,1,7
37566,1,7
37572,1,6
37578,0,6
37585,1,7
37591,1,6
37597,1,6
37603,1,6
37608,1,5
37613,1,5
37619,1,6
37624,1,5
37630,1,6
37636,2,6
37649,1,13
37656,1,7
37661,1,5
37667,1,6
37674,1,7
37681,1,7
37686,1,5
37694,1,8
37699,1,5
37705,1,6
37710,1,5
37716,1,6
37721,1,5
37726,1,5
37731,0,5
37738,1,7
37743,1,5
37748,0,5
37754,1,6
37759,1,5
37765,1,6
37770,1,5
37775,1,5
37786,1,11
37791,1,5
37797,1,6
37802,1,5
37807,1,5
37812,1,5
37817,0,5
37822,0,5
37828,1,6
37833,1,5
37839,2,6
37844,1,5
37849,1,5
37854,1,5
37859,1,5
37864,0,5
37869,0,5
37875,1,6
37880,1,5
37885,1,5
37890,0,5
37896,1,6
37901,1,5
37906,1,5
37911,1,5
37918,1,7
37923,1,5
37929,2,6
37934,1,5
37939,1,5
37944,1,5
37952,3,8
37955,1,3
37962,1,7
37968,1,6
37974,1,6
37981,1,7
37987,1,6
37994,1,7
38000,1,6
38007,1,7
38013,1,6
38023,1,10
38029,1,6
38036,1,7
38041,1,5
38047,1,6
38052,1,5
38057,1,5
38063,1,6
38068,1,5
38074,1,6
38079,1,5
38084,1,5
38090,1,6
38095,1,5
38100,0,5
38106,1,6
38111,0,5
38117,1,6
38122,1,5
38128,1,6
38133,1,5
38139,1,6
38144,1,5
38149,0,5
38155,1,6
38160,1,5
38177,12,17
38177,7,0
38178,3,1
38181,1,3
38187,1,6
38192,1,5
38197,1,5
38202,0,5
38208,1,6
38213,1,5
38218,1,5
38223,0,5
38228,0,5
38234,1,6
38239,1,5
38244,1,5
38250,1,6
38255,1,5
38261,1,6
38266,1,5
38272,2,6
38277,1,5
38289,1,12
38294,1,5
38302,1,8
38307,1,5
38312,1,5
38317,0,5
38323,1,6
38328,1,5
38334,1,6
38339,1,5
38344,1,5
38350,2,6
38355,1,5
38360,1,5
38365,1,5
38371,1,6
38376,1,5
38381,1,5
38387,1,6
38392,1,5
38397,1,5
38403,1,6
38408,1,5
38413,1,5
38419,2,6
38424,1,5
38429,1,5
38434,1,5
38440,1,6
38445,1,5
38450,1,5
38456,1,6
38463,3,7
38466,1,3
38472,1,6
38477,1,5
38482,1,5
38487,0,5
38493,1,6
38498,1,5
38503,1,5
38509,1,6
38514,1,5
38519,1,5
38524,0,5
38530,1,6
38542,1,12
38547,1,5
38552,1,5
38558,1,6
38563,1,5
38568,1,5
38573,0,5
38579,1,6
38584,1,5
38589,1,5
38595,1,6
38600,1,5
38605,1,5
38610,0,5
38616,1,6
38621,1,5
38626,1,5
38632,1,6
38637,1,5
38643,1,6
38649,1,6
38654,1,5
38659,1,5
38664,1,5
38670,1,6
38675,1,5
38682,1,7
38688,1,6
38693,1,5
38699,1,6
38706,1,7
38711,1,5
38716,1,5
38722,1,6
38727,1,5
38738,1,11
38743,1,5
38748,1,5
38754,1,6
38759,1,5
38766,1,7
38771,1,5
38778,1,7
38783,1,5
38788,0,5
38794,1,6
38799,1,5
38805,1,6
38811,1,6
38816,1,5
38821,1,5
38826,0,5
38832,1,6
38837,1,5
38842,1,5
38847,0,5
38853,1,6
38858,1,5
38863,1,5
38869,1,6
38874,1,5
38879,1,5
38884,0,5
38890,1,6
38895,1,5
38900,1,5
38906,2,6
38911,1,5
38916,1,5
38921,1,5
38926,1,5
38931,0,5
38937,1,6
38942,1,5
38947,1,5
38952,1,5
38958,1,6
38963,1,5
38968,1,5
38973,0,5
38979,1,6
38984,1,5
38990,2,6
38995,1,5
39000,1,5
39005,1,5
39011,1,6
39016,1,5
39021,1,5
39027,1,6
39032,1,5
39037,1,5
39042,1,5
39047,0,5
39053,1,6
39058,1,5
39064,2,6
39069,1,5
39074,1,5
39079,1,5
39084,0,5
39090,1,6
39095,1,5
39101,1,6
39106,1,5
39111,1,5
39117,1,6
39122,1,5
39127,1,5
39132,1,5
39138,1,6
39143,1,5
39148,1,5
39153,1,5
39159,1,6
39164,1,5
39169,1,5
39174,0,5
39180,1,6
39185,1,5
39190,1,5
39196,1,6
39201,1,5
39206,1,5
39212,1,6
39217,1,5
39222,1,5
39227,1,5
39233,1,6
39238,1,5
39243,1,5
39248,1,5
39254,1,6
39262,1,8
39267,1,5
39272,1,5
39278,1,6
39283,1,5
39288,1,5
39296,1,8
39302,1,6
39313,1,11
39318,1,5
39324,1,6
39329,1,5
39338,1,9
39343,1,5
39348,1,5
39354,1,6
39359,1,5
39364,1,5
39370,1,6
39378,2,8
39383,1,5
39388,1,5
39393,1,5
39399,1,6
39404,1,5
39409,1,5
39414,1,5
39420,1,6
39425,1,5
39430,1,5
39436,1,6
39441,1,5
39446,1,5
39451,1,5
39457,1,6
39462,1,5
39467,1,5
39473,1,6
39478,1,5
39483,1,5
39488,1,5
39494,1,6
39499,1,5
39504,1,5
39510,1,6
39515,1,5
39520,1,5
39526,1,6
