time (ms),latency (ms),consume (ms)
5683,1,1
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5695,0,1
5697,1,2
5698,1,1
5700,2,2
5701,1,1
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5718,2,2
5719,1,1
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5731,2,2
5732,1,1
5733,1,1
5734,1,1
5736,1,2
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5746,1,1
5748,1,2
5749,1,1
5750,1,1
5752,1,2
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5762,1,2
5763,1,1
5765,2,2
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5773,1,2
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5780,1,2
5781,1,1
5783,1,2
5784,1,1
5786,2,2
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5797,1,2
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5818,1,2
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,0,1
5836,1,2
5837,1,1
5839,1,2
5840,1,1
5842,1,2
5843,1,1
5845,2,2
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5856,1,2
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5863,1,2
5864,1,1
5865,0,1
5867,1,2
5868,1,1
5870,1,2
5871,1,1
5873,2,2
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5884,1,2
5885,1,1
5887,1,2
5888,1,1
5889,1,1
5891,1,2
5892,1,1
5893,1,1
5895,1,2
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5902,1,2
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5913,1,2
5914,1,1
5915,0,1
5917,1,2
5918,1,1
5920,1,2
5921,1,1
5923,1,2
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5934,1,2
5935,1,1
5937,1,2
5938,1,1
5939,1,1
5941,1,2
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5959,1,2
5960,1,1
5962,2,2
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,0,1
5985,1,2
5986,1,1
5988,1,2
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5995,1,2
5996,1,1
5998,1,2
5999,1,1
6001,2,2
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6018,0,1
6020,1,2
6021,1,1
6023,1,2
6024,1,1
6026,1,2
6027,1,1
6028,1,1
6030,1,2
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6041,1,2
6043,2,2
6045,3,2
6045,1,0
6046,1,1
6048,2,2
6049,1,1
6050,1,1
6051,1,1
6054,2,3
6055,1,1
6056,1,1
6057,1,1
6059,2,2
6060,1,1
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,2,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6081,2,2
6082,1,1
6083,1,1
6084,1,1
6085,0,1
6087,1,2
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6107,2,2
6108,2,1
6109,1,1
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6134,2,2
6135,1,1
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6147,2,2
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6157,1,1
6159,1,2
6160,1,1
6161,1,1
6163,1,2
6164,1,1
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6176,2,2
6177,1,1
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6189,2,2
6190,1,1
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6197,1,1
6199,1,2
6200,1,1
6201,1,1
6202,0,1
6204,1,2
6205,1,1
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6225,1,2
6226,1,1
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6238,2,2
6239,1,1
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,1,1
6251,0,1
6253,1,2
6254,1,1
6256,2,2
6257,1,1
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6265,2,2
6266,1,1
6267,1,1
6269,2,2
6270,1,1
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6283,2,2
6284,1,1
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6292,2,2
6293,1,1
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6310,1,2
6311,1,1
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6318,0,1
6320,1,2
6321,1,1
6322,1,1
6324,1,2
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6341,2,2
6342,1,1
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6357,1,1
6359,2,2
6360,1,1
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6367,0,1
6369,1,2
6370,1,1
6372,2,2
6373,1,1
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6379,1,1
6381,1,2
6382,1,1
6383,1,1
6385,2,2
6386,1,1
6387,1,1
6388,1,1
6390,1,2
6391,1,1
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6397,1,1
6399,1,2
6400,1,1
6401,1,1
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6411,0,1
6413,1,2
6414,1,1
6415,0,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6428,0,1
6430,1,2
6432,2,2
6433,2,1
6434,1,1
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6451,2,2
6452,1,1
6453,1,1
6454,1,1
6456,1,2
6457,1,1
6458,1,1
6460,2,2
6461,1,1
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6473,2,2
6474,1,1
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6482,2,2
6483,1,1
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6491,2,2
6492,1,1
6493,1,1
6495,2,2
6496,1,1
6497,1,1
6498,1,1
6500,2,2
6501,1,1
6502,1,1
6504,2,2
6505,1,1
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6513,2,2
6514,1,1
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6522,2,2
6523,1,1
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6530,2,2
6531,1,1
6532,1,1
6533,1,1
6535,2,2
6536,1,1
6537,1,1
6538,1,1
6540,1,2
6541,1,1
6542,1,1
6544,2,2
6545,1,1
6546,1,1
6548,2,2
6549,1,1
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6557,2,2
6558,1,1
6559,1,1
6561,2,2
6562,1,1
6563,1,1
6564,1,1
6566,2,2
6567,1,1
6568,1,1
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6574,1,1
6576,1,2
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6589,1,2
6590,1,1
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6598,2,2
6599,1,1
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,2,2
6608,1,1
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6616,1,2
6617,1,1
6618,1,1
6620,2,2
6621,1,1
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6627,1,1
6628,1,1
6630,1,2
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6638,2,2
6639,1,1
6640,1,1
6641,1,1
6643,2,2
6644,1,1
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6652,1,2
6653,1,1
6654,1,1
6656,2,2
6657,1,1
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6665,2,2
6666,1,1
6667,1,1
6669,2,2
6670,1,1
6671,1,1
6672,1,1
6674,2,2
6675,1,1
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6683,2,2
6684,1,1
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6692,2,2
6693,1,1
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6705,2,2
6706,1,1
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6714,2,2
6715,1,1
6716,1,1
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,0,1
6733,1,2
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6760,1,2
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6788,1,2
6789,1,1
6790,1,1
6792,1,2
6793,1,1
6794,1,1
6795,0,1
6797,1,2
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7004,1,2
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7015,1,2
7017,1,2
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7024,2,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,2,2
7034,1,1
7035,1,1
7036,1,1
7038,2,2
7039,1,1
7040,1,1
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7046,1,1
7048,2,2
7049,1,1
7050,1,1
7051,1,1
7053,2,2
7054,1,1
7055,1,1
7056,1,1
7058,2,2
7059,1,1
7060,1,1
7061,1,1
7063,2,2
7064,1,1
7065,1,1
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7073,2,2
7074,1,1
7075,1,1
7076,1,1
7078,2,2
7080,2,2
7083,2,3
7084,2,1
7085,1,1
7086,1,1
7088,2,2
7089,1,1
7090,1,1
7091,1,1
7093,2,2
7094,1,1
7095,1,1
7096,1,1
7098,2,2
7099,1,1
7100,1,1
7101,1,1
7103,2,2
7104,1,1
7105,1,1
7106,1,1
7108,2,2
7109,1,1
7110,1,1
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7118,2,2
7119,1,1
7120,1,1
7121,1,1
7122,1,1
7124,1,2
7125,1,1
7126,1,1
7128,2,2
7129,1,1
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7135,1,1
7137,1,2
7138,1,1
7139,1,1
7141,1,2
7142,1,1
7144,2,2
7145,1,1
7146,1,1
7147,1,1
7149,2,2
7150,1,1
7151,1,1
7153,2,2
7154,1,1
7155,1,1
7157,2,2
7158,1,1
7159,1,1
7160,1,1
7162,1,2
7163,1,1
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7169,1,1
7171,1,2
7172,1,1
7173,1,1
7174,0,1
7176,1,2
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7199,0,1
7201,1,2
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7208,1,2
7209,1,1
7210,1,1
7212,1,2
7213,1,1
7214,1,1
7216,1,2
7217,1,1
7218,1,1
7219,0,1
7221,1,2
7222,1,1
7223,0,1
7225,1,2
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7232,1,2
7234,1,2
7236,1,2
7238,1,2
7240,1,2
7243,2,3
7244,1,1
7245,1,1
7246,1,1
7248,2,2
7249,1,1
7250,1,1
7252,2,2
7253,1,1
7254,1,1
7255,1,1
7257,1,2
7258,1,1
7259,1,1
7261,2,2
7262,1,1
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7274,2,2
7275,1,1
7276,1,1
7277,1,1
7279,1,2
7280,1,1
7281,1,1
7283,2,2
7284,1,1
7285,1,1
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7291,1,1
7293,2,2
7294,1,1
7295,1,1
7296,1,1
7298,2,2
7299,1,1
7300,1,1
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7307,1,1
7309,1,2
7310,1,1
7313,3,3
7313,2,0
7314,1,1
7316,2,2
7316,1,0
7317,1,1
7319,1,2
7320,1,1
7321,0,1
7323,1,2
7324,1,1
7325,1,1
7326,0,1
7328,1,2
7329,1,1
7330,1,1
7332,2,2
7333,1,1
7334,1,1
7335,1,1
7337,1,2
7338,1,1
7339,1,1
7341,2,2
7342,1,1
7343,1,1
7345,2,2
7346,1,1
7347,1,1
7349,2,2
7350,1,1
7351,1,1
7352,1,1
7354,2,2
7355,1,1
7356,1,1
7358,2,2
7359,1,1
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7367,2,2
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7378,1,2
7379,1,1
7381,2,2
7382,1,1
7383,1,1
7385,1,2
7387,2,2
7389,2,2
7392,3,3
7392,2,0
7393,1,1
7394,1,1
7396,1,2
7400,2,4
7401,1,1
7402,1,1
7403,1,1
7405,1,2
7406,1,1
7407,1,1
7409,1,2
7410,1,1
7411,1,1
7412,1,1
7414,1,2
7415,1,1
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7422,1,1
7424,1,2
7425,1,1
7426,1,1
7428,2,2
7431,3,3
7433,2,2
7434,2,1
7435,1,1
7436,1,1
7438,2,2
7439,1,1
7440,1,1
7442,2,2
7443,1,1
7444,1,1
7446,2,2
7447,1,1
7448,1,1
7450,2,2
7452,2,2
7453,1,1
7456,1,3
7458,2,2
7458,1,0
7460,2,2
7461,1,1
7462,1,1
7464,2,2
7465,2,1
7466,1,1
7467,1,1
7468,1,1
7469,1,1
7471,2,2
7472,1,1
7473,1,1
7474,1,1
7476,2,2
7477,1,1
7478,1,1
7479,1,1
7480,1,1
7482,2,2
7483,1,1
7484,1,1
7486,2,2
7487,2,1
7488,1,1
7489,1,1
7490,1,1
7491,1,1
7494,2,3
7494,1,0
7496,2,2
7497,2,1
7498,1,1
7499,1,1
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7506,1,1
7508,1,2
7509,1,1
7510,1,1
7511,1,1
7513,2,2
7514,1,1
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7521,2,2
7522,1,1
7523,1,1
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7533,1,1
7534,0,1
7536,1,2
7537,1,1
7539,2,2
7540,1,1
7541,1,1
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7555,2,2
7556,1,1
7557,1,1
7560,2,3
7561,2,1
7562,2,1
7563,1,1
7564,1,1
7566,2,2
7567,1,1
7569,2,2
7569,1,0
7571,1,2
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7579,2,2
7580,1,1
7581,1,1
7582,1,1
7584,1,2
7585,1,1
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7592,1,2
7593,1,1
7594,1,1
7595,1,1
7597,1,2
7598,1,1
7599,1,1
7601,1,2
7602,1,1
7603,1,1
7605,1,2
7606,1,1
7607,1,1
7609,1,2
7610,1,1
7612,2,2
7613,1,1
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7621,2,2
7622,1,1
7624,2,2
7625,1,1
7629,4,4
7629,2,0
7630,2,1
7630,1,0
7632,1,2
7635,3,3
7636,2,1
7637,1,1
7638,1,1
7640,2,2
7641,1,1
7642,1,1
7644,2,2
7645,1,1
7646,1,1
7648,2,2
7649,1,1
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7656,2,2
7657,1,1
7658,1,1
7659,1,1
7661,2,2
7662,1,1
7663,1,1
7664,1,1
7666,1,2
7667,1,1
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7678,1,2
7679,1,1
7680,1,1
7682,1,2
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7707,1,1
7708,1,1
7710,1,2
7711,1,1
7712,1,1
7714,2,2
7715,1,1
7716,1,1
7717,1,1
7719,2,2
7720,1,1
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7727,2,2
7728,1,1
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7735,2,2
7736,1,1
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7743,2,2
7744,1,1
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7765,1,2
7767,2,2
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7779,2,2
7780,1,1
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7787,2,2
7788,1,1
7789,1,1
7790,1,1
7792,1,2
7793,1,1
7794,1,1
7796,1,2
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7806,1,1
7808,1,2
7809,1,1
7811,2,2
7812,1,1
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,0,1
7820,1,2
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7831,1,2
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7847,1,2
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7863,1,2
7864,1,1
7865,1,1
7868,2,3
7869,1,1
7870,1,1
7871,0,1
7873,1,2
7874,1,1
7875,0,1
7877,1,2
7878,1,1
7879,0,1
7881,1,2
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7888,1,2
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7915,1,2
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7942,2,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7968,2,2
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7995,1,2
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8010,2,2
8011,1,1
8012,1,1
8014,1,2
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8026,1,2
8027,1,1
8029,1,2
8030,1,1
8031,1,1
8033,1,2
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,0,1
8041,1,2
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8048,1,2
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8058,2,2
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8072,1,1
8074,1,2
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8081,1,2
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,0,1
8089,1,2
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8099,2,2
8100,1,1
8101,1,1
8102,0,1
8104,1,2
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8162,2,2
8163,1,1
8164,1,1
8166,2,2
8167,1,1
8168,1,1
8169,1,1
8171,1,2
8172,1,1
8174,2,2
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8194,1,2
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8201,2,2
8202,1,1
8203,1,1
8205,2,2
8206,1,1
8207,1,1
8209,1,2
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,0,1
8221,1,2
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8245,1,1
8247,1,2
8248,1,1
8250,2,2
8251,1,1
8252,1,1
8254,1,2
8256,2,2
8257,1,1
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,0,1
8285,1,2
8286,1,1
8288,1,2
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8294,0,1
8296,1,2
8297,1,1
8299,1,2
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8315,0,1
8317,1,2
8318,1,1
8320,1,2
8321,1,1
8322,1,1
8324,1,2
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8341,1,2
