time (ms),latency (ms),consume (ms)
21627,1,6
21632,1,5
21637,1,5
21643,2,6
21648,1,5
21653,1,5
21658,1,5
21664,1,6
21669,1,5
21674,1,5
21679,1,5
21685,1,6
21690,1,5
21695,0,5
21701,1,6
21706,1,5
21712,1,6
21718,2,6
21723,1,5
21728,0,5
21734,1,6
21739,1,5
21744,1,5
21750,1,6
21755,1,5
21760,1,5
21766,2,6
21771,1,5
21776,1,5
21781,1,5
21787,1,6
21792,1,5
21797,1,5
21809,8,12
21810,3,1
21813,1,3
21818,1,5
21824,1,6
21829,1,5
21834,1,5
21840,1,6
21845,1,5
21850,1,5
21856,2,6
21861,1,5
21866,1,5
21872,2,6
21877,1,5
21882,1,5
21887,1,5
21893,1,6
21898,1,5
21903,1,5
21908,0,5
21914,1,6
21921,2,7
21926,2,5
21930,1,4
21936,1,6
21941,1,5
21947,2,6
21952,1,5
21957,1,5
21962,1,5
21968,1,6
21973,1,5
21978,1,5
21984,1,6
21989,1,5
21994,1,5
22000,1,6
22005,1,5
22010,1,5
22016,1,6
22021,1,5
22026,1,5
22032,1,6
22037,1,5
22043,1,6
22048,1,5
22054,2,6
22059,1,5
22064,1,5
22069,1,5
22075,1,6
22080,1,5
22085,1,5
22091,1,6
22096,1,5
22101,1,5
22107,1,6
22113,1,6
22118,1,5
22124,1,6
22129,1,5
22134,1,5
22140,1,6
22145,1,5
22150,1,5
22156,1,6
22161,1,5
22166,1,5
22172,2,6
22177,1,5
22182,1,5
22188,2,6
22193,1,5
22198,1,5
22203,1,5
22209,1,6
22214,1,5
22219,1,5
22225,2,6
22230,1,5
22235,1,5
22241,2,6
22246,1,5
22251,1,5
22257,2,6
22262,2,5
22267,1,5
22272,1,5
22278,2,6
22283,1,5
22288,1,5
22293,1,5
22299,2,6
22304,1,5
22309,1,5
22314,1,5
22320,1,6
22326,1,6
22332,1,6
22338,1,6
22344,1,6
22349,1,5
22354,1,5
22360,2,6
22365,1,5
22370,1,5
22376,1,6
22382,1,6
22387,1,5
22393,1,6
22398,1,5
22403,1,5
22409,1,6
22414,1,5
22419,1,5
22425,2,6
22430,1,5
22435,1,5
22440,1,5
22446,1,6
22451,1,5
22456,1,5
22462,2,6
22467,1,5
22472,1,5
22477,1,5
22483,1,6
22488,1,5
22493,1,5
22499,1,6
22504,1,5
22509,1,5
22515,2,6
22520,1,5
22525,1,5
22530,1,5
22536,1,6
22543,3,7
22546,1,3
22551,1,5
22557,1,6
22562,1,5
22568,2,6
22573,1,5
22578,1,5
22583,1,5
22589,1,6
22594,1,5
22599,1,5
22605,2,6
22610,1,5
22615,1,5
22621,2,6
22626,1,5
22631,1,5
22636,1,5
22642,1,6
22647,1,5
22652,1,5
22658,2,6
22663,1,5
22668,1,5
22674,2,6
22679,1,5
22684,1,5
22689,1,5
22695,1,6
22700,1,5
22705,1,5
22710,1,5
22716,1,6
22721,1,5
22726,1,5
22732,1,6
22737,1,5
22742,1,5
22747,1,5
22753,1,6
22758,1,5
22763,1,5
22769,1,6
22774,1,5
22779,1,5
22785,2,6
22790,1,5
22795,1,5
22800,1,5
22806,2,6
22811,1,5
22816,1,5
22821,1,5
22827,1,6
22832,1,5
22837,1,5
22842,1,5
22848,1,6
22853,1,5
22858,1,5
22864,2,6
22869,1,5
22874,1,5
22879,1,5
22885,1,6
22890,1,5
22895,1,5
22901,2,6
22906,1,5
22911,1,5
22916,1,5
22922,1,6
22927,1,5
22932,1,5
22938,2,6
22943,1,5
22948,1,5
22953,1,5
22958,1,5
22964,1,6
22969,1,5
22974,1,5
22980,1,6
22985,1,5
22990,1,5
22995,1,5
23000,0,5
23005,0,5
23010,0,5
23016,1,6
23021,1,5
23026,1,5
23031,0,5
23036,0,5
23042,1,6
23047,1,5
23052,1,5
23057,0,5
23062,0,5
23067,0,5
23073,1,6
23078,1,5
23083,1,5
23088,0,5
23093,0,5
23099,1,6
23104,1,5
23109,1,5
23114,1,5
23119,0,5
23125,1,6
23130,1,5
23135,1,5
23140,1,5
23145,1,5
23150,0,5
23156,1,6
23160,0,4
23166,1,6
23171,1,5
23176,0,5
23181,0,5
23186,0,5
23191,0,5
23197,1,6
23202,1,5
23207,0,5
23212,0,5
23217,0,5
23223,1,6
23228,1,5
23233,0,5
23238,0,5
23244,1,6
23249,1,5
23254,1,5
23259,1,5
23264,0,5
23269,0,5
23275,1,6
23280,1,5
23285,1,5
23290,1,5
23295,0,5
23300,0,5
23306,1,6
23311,1,5
23316,1,5
23321,0,5
23327,1,6
23332,1,5
23338,2,6
23343,1,5
23348,1,5
23354,2,6
23359,1,5
23364,1,5
23369,1,5
23375,2,6
23380,1,5
23385,1,5
23391,2,6
23396,1,5
23401,1,5
23407,2,6
23412,1,5
23417,1,5
23422,1,5
23428,1,6
23433,1,5
23438,1,5
23444,2,6
23449,1,5
23454,1,5
23460,1,6
23465,1,5
23470,1,5
23476,1,6
23481,1,5
23487,1,6
23492,1,5
23497,1,5
23503,1,6
23508,1,5
23513,1,5
23519,2,6
23524,1,5
23529,1,5
23534,1,5
23540,1,6
23545,1,5
23550,1,5
23556,2,6
23561,1,5
23566,1,5
23571,1,5
23577,1,6
23582,1,5
23587,1,5
23593,2,6
23598,1,5
23603,1,5
23609,2,6
23614,1,5
23619,1,5
23624,1,5
23630,1,6
23635,1,5
23640,1,5
23646,1,6
23651,1,5
23656,1,5
23662,2,6
23667,1,5
23672,1,5
23677,1,5
23683,1,6
23688,1,5
23693,1,5
23699,1,6
23704,1,5
23709,1,5
23715,1,6
23720,1,5
23725,1,5
23731,1,6
23736,1,5
23741,1,5
23747,1,6
23752,1,5
23757,1,5
23763,1,6
23768,1,5
23773,1,5
23778,0,5
23784,1,6
23789,1,5
23795,2,6
23800,1,5
23805,1,5
23810,1,5
23815,0,5
23821,1,6
23826,1,5
23832,1,6
23837,1,5
23842,1,5
23848,2,6
23853,1,5
23858,1,5
23863,1,5
23869,1,6
23874,1,5
23879,1,5
23885,2,6
23890,1,5
23895,1,5
23900,1,5
23906,1,6
23911,1,5
23916,1,5
23921,1,5
23927,1,6
23932,1,5
23937,1,5
23943,1,6
23948,1,5
23953,1,5
23959,1,6
23964,1,5
23969,1,5
23974,1,5
23980,1,6
23985,1,5
23990,1,5
23996,1,6
24001,1,5
24006,1,5
24012,1,6
24017,1,5
24022,1,5
24027,0,5
24033,1,6
24038,1,5
24044,2,6
24049,1,5
24054,1,5
24059,1,5
24065,1,6
24070,1,5
24075,1,5
24081,1,6
24086,1,5
24091,1,5
24097,2,6
24102,1,5
24107,1,5
24113,2,6
24119,2,6
24123,1,4
24129,2,6
24134,1,5
24139,1,5
24144,1,5
24150,1,6
24155,1,5
24160,1,5
24165,1,5
24171,1,6
24176,1,5
24181,1,5
24186,1,5
24192,1,6
24197,1,5
24202,1,5
24208,1,6
24213,1,5
24218,1,5
24224,2,6
24229,1,5
24234,1,5
24239,1,5
24245,1,6
24250,1,5
24255,1,5
24261,2,6
24266,1,5
24271,1,5
24277,2,6
24282,1,5
24287,1,5
24292,1,5
24298,2,6
24305,3,7
24309,1,4
24314,1,5
24320,1,6
24325,1,5
24330,1,5
24336,1,6
24341,1,5
24346,1,5
24351,1,5
24357,1,6
24362,1,5
24367,1,5
24373,1,6
24378,1,5
24383,1,5
24389,1,6
24394,1,5
24399,1,5
24405,2,6
24410,1,5
24415,1,5
24420,1,5
24425,1,5
24431,1,6
24436,1,5
24442,2,6
24447,1,5
24452,1,5
24458,2,6
24463,1,5
24468,1,5
24473,1,5
24479,1,6
24484,1,5
24489,1,5
24498,5,9
24500,1,2
24505,1,5
24511,2,6
24516,1,5
24521,1,5
24527,2,6
24534,2,7
24538,1,4
24544,1,6
24549,1,5
24554,1,5
24560,1,6
24565,1,5
24570,1,5
24576,1,6
24581,1,5
24586,1,5
24592,2,6
24597,1,5
24602,1,5
24608,2,6
24613,1,5
24618,1,5
24624,2,6
24629,1,5
24634,1,5
24640,2,6
24645,1,5
24650,1,5
24656,1,6
24661,1,5
24666,1,5
24672,1,6
24677,1,5
24682,1,5
24688,2,6
24693,1,5
24698,1,5
24704,2,6
24709,1,5
24714,1,5
24722,4,8
24725,1,3
24730,1,5
24736,2,6
24741,1,5
24746,1,5
24751,1,5
24757,1,6
24762,1,5
24768,2,6
24773,1,5
24778,1,5
24783,1,5
24789,1,6
24794,1,5
24800,2,6
24805,1,5
24810,1,5
24816,2,6
24821,2,5
24826,1,5
24832,2,6
24836,1,4
24842,1,6
24847,1,5
24852,1,5
24858,2,6
24863,1,5
24868,1,5
24873,1,5
24879,1,6
24884,1,5
24889,1,5
24895,2,6
24900,1,5
24905,1,5
24911,2,6
24916,1,5
24921,1,5
24926,1,5
24932,1,6
24937,1,5
24942,1,5
24948,1,6
24953,1,5
24958,1,5
24964,2,6
24969,1,5
24974,1,5
24980,1,6
24985,1,5
24991,2,6
24996,1,5
25001,1,5
25007,2,6
25012,1,5
25017,1,5
25022,1,5
25028,1,6
25033,1,5
25038,1,5
25044,2,6
25049,1,5
25054,1,5
25059,1,5
25065,1,6
25070,1,5
25076,2,6
25081,1,5
25086,1,5
25091,1,5
25097,1,6
25102,1,5
25107,1,5
25113,1,6
25118,1,5
25123,1,5
25129,2,6
25134,1,5
25139,1,5
25145,2,6
25150,1,5
25155,1,5
25161,2,6
25166,1,5
25171,1,5
25176,1,5
25182,2,6
25187,1,5
25192,1,5
25198,1,6
25203,1,5
25209,2,6
25214,1,5
25219,1,5
25225,2,6
25230,1,5
25235,1,5
25240,1,5
25246,2,6
25251,1,5
25256,1,5
25261,1,5
25267,1,6
25272,1,5
25277,1,5
25283,2,6
25288,1,5
25293,1,5
25299,2,6
25304,1,5
25309,1,5
25314,1,5
25320,1,6
25325,1,5
25331,2,6
25336,2,5
25341,1,5
25346,1,5
25352,2,6
25357,1,5
25362,1,5
25368,2,6
25373,1,5
25378,1,5
25384,2,6
25389,1,5
25394,1,5
25399,1,5
25405,2,6
25410,1,5
25415,1,5
25421,2,6
25426,1,5
25431,1,5
25437,2,6
25442,1,5
25447,1,5
25452,1,5
25458,2,6
25463,1,5
25468,1,5
25473,1,5
25479,1,6
25484,1,5
25489,1,5
25495,1,6
25500,1,5
25505,1,5
25511,2,6
25516,1,5
25521,1,5
25526,1,5
25532,1,6
25537,1,5
25542,1,5
25548,1,6
25553,1,5
25558,1,5
25564,1,6
25569,1,5
25574,1,5
25580,2,6
25585,1,5
25590,1,5
25596,2,6
25601,1,5
25606,1,5
25612,2,6
25617,1,5
25622,1,5
25628,2,6
25633,1,5
25638,1,5
25643,1,5
25649,1,6
25654,1,5
25660,2,6
25665,1,5
25670,1,5
25675,1,5
25681,2,6
25686,1,5
25691,1,5
25697,2,6
25702,1,5
25707,1,5
25713,2,6
25718,1,5
25723,1,5
25728,1,5
25734,2,6
25739,1,5
25744,1,5
25749,1,5
25755,1,6
25760,1,5
25765,1,5
25771,2,6
25776,1,5
25781,1,5
25787,2,6
25792,1,5
25797,1,5
25802,1,5
25808,2,6
25813,1,5
25818,1,5
25824,2,6
25829,1,5
25834,1,5
25839,1,5
25845,1,6
25850,1,5
25855,1,5
25860,1,5
25866,1,6
25871,1,5
25876,1,5
25882,2,6
25887,1,5
25892,1,5
25898,2,6
25903,1,5
25908,1,5
25913,1,5
25920,2,7
25925,2,5
25929,1,4
25935,1,6
25940,1,5
25945,1,5
25951,2,6
25956,1,5
25961,1,5
25966,1,5
25972,1,6
25977,1,5
25982,1,5
25987,1,5
25992,0,5
25997,0,5
26002,0,5
26009,2,7
26014,1,5
26019,1,5
26024,1,5
26029,0,5
26034,0,5
26040,1,6
26045,1,5
26050,1,5
26055,0,5
26061,1,6
26066,1,5
26071,1,5
26076,1,5
26081,0,5
26086,0,5
26092,1,6
26097,1,5
26102,1,5
26107,0,5
26113,1,6
26118,1,5
26123,1,5
26128,1,5
26133,0,5
26138,0,5
26144,1,6
26149,1,5
26154,1,5
26159,0,5
26165,1,6
26169,0,4
26175,1,6
26180,1,5
26185,0,5
26190,0,5
26196,1,6
26201,1,5
26206,1,5
26211,0,5
26216,0,5
26221,0,5
26227,1,6
26232,1,5
26237,0,5
26242,0,5
26247,0,5
26253,1,6
26258,1,5
26263,1,5
26268,0,5
26273,0,5
26279,1,6
26284,1,5
26289,1,5
26294,0,5
26299,0,5
26304,0,5
26310,1,6
26315,1,5
26320,1,5
26326,1,6
26331,1,5
26337,2,6
26342,1,5
26347,1,5
26353,2,6
26358,1,5
26363,1,5
26369,2,6
26374,1,5
26379,1,5
26385,2,6
26390,1,5
26395,1,5
26400,1,5
26406,1,6
26411,1,5
26416,1,5
26422,2,6
26427,1,5
26432,1,5
26438,2,6
26443,1,5
26448,1,5
26456,4,8
26459,1,3
26464,1,5
26470,1,6
26475,1,5
26480,1,5
26486,2,6
26491,1,5
26496,1,5
26502,2,6
26507,1,5
26512,1,5
26518,1,6
26523,1,5
26529,2,6
26534,1,5
26539,1,5
26545,2,6
26550,1,5
26555,1,5
26560,1,5
26566,1,6
26571,1,5
26577,1,6
26582,1,5
26587,1,5
26593,1,6
26598,1,5
26603,1,5
26609,1,6
26614,1,5
26620,2,6
26625,1,5
26630,1,5
26635,1,5
26641,2,6
26646,1,5
26652,2,6
26657,2,5
26662,1,5
26667,1,5
26672,1,5
26678,1,6
26683,1,5
26688,1,5
26694,2,6
26699,1,5
26705,2,6
26710,2,5
26715,1,5
26720,1,5
26726,2,6
26731,1,5
26736,1,5
26742,2,6
26750,4,8
26755,1,5
26761,2,6
26766,1,5
26772,2,6
26777,2,5
26782,1,5
26787,1,5
26793,2,6
26798,1,5
26803,1,5
26809,1,6
26814,1,5
26820,1,6
26826,2,6
26831,1,5
26836,1,5
26841,0,5
26847,1,6
26852,1,5
26858,2,6
26863,1,5
26868,1,5
26873,1,5
26878,0,5
26884,1,6
26889,1,5
26894,1,5
26900,1,6
26905,1,5
26911,2,6
26916,1,5
26921,1,5
26926,1,5
26931,0,5
26937,1,6
26942,1,5
26947,1,5
26953,1,6
26958,1,5
26963,1,5
26969,1,6
26974,1,5
26979,1,5
26985,1,6
26990,1,5
26995,1,5
27001,2,6
27006,1,5
27011,1,5
27016,1,5
27022,1,6
27027,1,5
27032,1,5
27038,2,6
27043,1,5
27048,1,5
27053,1,5
27059,1,6
27064,1,5
27069,1,5
27075,1,6
27080,1,5
27085,1,5
27091,2,6
27096,1,5
27101,1,5
27106,1,5
27112,1,6
27117,1,5
27122,1,5
27128,2,6
27133,1,5
27138,1,5
27144,2,6
27149,1,5
27154,1,5
27159,1,5
27165,2,6
27170,1,5
27175,1,5
27180,1,5
27186,2,6
27191,1,5
27196,1,5
27202,2,6
27207,1,5
27212,1,5
27217,1,5
27223,2,6
27228,1,5
27233,1,5
27239,2,6
27245,2,6
27249,1,4
27254,1,5
27260,1,6
27265,1,5
27271,2,6
27276,1,5
27281,1,5
27286,1,5
27292,1,6
27297,1,5
27302,1,5
27308,1,6
27313,1,5
27318,1,5
27324,2,6
27329,1,5
27334,1,5
27339,1,5
27345,1,6
27350,1,5
27355,1,5
27361,1,6
27366,1,5
27371,1,5
27376,1,5
27382,1,6
27387,1,5
27392,1,5
27398,2,6
27403,1,5
27408,1,5
27414,2,6
27419,1,5
27424,1,5
27429,1,5
27437,1,8
27442,1,5
27448,1,6
27453,1,5
27458,1,5
27464,1,6
27469,1,5
27474,1,5
27479,1,5
27485,1,6
27490,1,5
27495,1,5
27501,2,6
27506,1,5
27511,1,5
27516,1,5
27522,1,6
27527,1,5
27532,1,5
27538,2,6
27543,1,5
27548,1,5
27553,1,5
27559,2,6
27566,3,7
27569,1,3
27575,2,6
27580,1,5
27585,1,5
27591,2,6
27596,1,5
27601,1,5
27606,1,5
27612,1,6
27617,1,5
27622,1,5
27628,2,6
27633,1,5
27638,1,5
27644,2,6
27649,1,5
27654,1,5
27659,1,5
27665,1,6
27670,1,5
27675,1,5
27681,1,6
27686,1,5
27691,1,5
27697,2,6
27702,1,5
27707,1,5
27713,2,6
27718,1,5
27723,1,5
27728,1,5
27734,1,6
27739,1,5
27745,1,6
27750,1,5
27755,1,5
27761,2,6
27766,1,5
27771,1,5
27777,2,6
27782,1,5
27787,1,5
27792,1,5
27798,2,6
27803,1,5
27808,1,5
27814,2,6
27819,1,5
27824,1,5
27829,1,5
27835,1,6
27840,1,5
27845,1,5
27850,1,5
27856,1,6
27861,1,5
27866,1,5
27872,1,6
27877,1,5
27882,1,5
27888,1,6
27893,1,5
27898,1,5
27904,2,6
27909,1,5
27914,1,5
27920,2,6
27925,1,5
27930,1,5
27935,1,5
27940,0,5
27946,1,6
27951,1,5
27957,2,6
27962,1,5
27967,1,5
27972,1,5
27978,1,6
27983,1,5
27988,1,5
27994,2,6
27999,1,5
28004,1,5
28009,1,5
28015,1,6
28020,1,5
28025,1,5
28031,2,6
28036,1,5
28041,1,5
28046,1,5
28052,1,6
28057,1,5
28062,1,5
28068,1,6
28073,1,5
28078,1,5
28084,2,6
28089,1,5
28094,1,5
28100,2,6
28105,1,5
28110,1,5
28115,1,5
28121,1,6
28126,1,5
28131,1,5
28136,1,5
28142,1,6
28147,1,5
28153,2,6
28158,2,5
28163,1,5
28168,1,5
28174,2,6
28179,1,5
28184,1,5
28189,1,5
28195,2,6
28200,1,5
28205,1,5
28210,1,5
28216,1,6
28221,1,5
28227,2,6
28232,1,5
28237,1,5
28242,1,5
28248,2,6
28253,1,5
28258,1,5
28263,1,5
28269,1,6
28274,1,5
28279,1,5
28285,1,6
28290,1,5
28295,1,5
28301,2,6
28306,1,5
28311,1,5
28316,1,5
28322,1,6
28327,1,5
28332,1,5
28338,1,6
28343,1,5
28348,1,5
28354,2,6
28359,1,5
28364,1,5
28369,1,5
28375,1,6
28380,1,5
28385,1,5
28390,1,5
28396,1,6
28401,1,5
28406,1,5
28412,1,6
28417,1,5
28422,1,5
28428,1,6
28433,1,5
28438,1,5
28444,2,6
28449,1,5
28454,1,5
28460,2,6
28465,1,5
28470,1,5
28475,1,5
28481,1,6
28486,1,5
28491,1,5
28496,1,5
28502,1,6
28507,1,5
28513,2,6
28518,1,5
28523,1,5
28528,1,5
28534,1,6
28539,1,5
28544,1,5
28549,1,5
28555,1,6
28560,1,5
28566,2,6
28571,1,5
28576,1,5
28581,1,5
28587,1,6
28592,1,5
28597,1,5
28602,1,5
28608,1,6
28613,1,5
28618,1,5
28624,1,6
28629,1,5
28635,2,6
28640,1,5
28646,1,6
28651,1,5
28656,1,5
28662,2,6
28667,1,5
28672,1,5
28677,1,5
28683,1,6
28688,1,5
28694,2,6
28699,1,5
28704,1,5
28709,1,5
28715,2,6
28720,1,5
28725,1,5
28730,1,5
28736,1,6
28741,1,5
28747,2,6
28752,1,5
28757,1,5
28762,1,5
28768,2,6
28774,1,6
28780,1,6
28785,1,5
28790,1,5
28797,1,7
28803,2,6
28809,2,6
28815,2,6
28821,1,6
28827,2,6
28832,1,5
28837,1,5
28843,1,6
28848,1,5
28853,1,5
28859,1,6
28864,1,5
28869,1,5
28874,1,5
28880,1,6
28885,1,5
28890,1,5
28896,1,6
28901,1,5
28906,1,5
28912,1,6
28920,4,8
28923,1,3
28929,1,6
28935,1,6
28941,1,6
28946,1,5
28952,2,6
28957,1,5
28962,1,5
28967,1,5
28973,1,6
28978,1,5
28983,1,5
28989,2,6
28994,1,5
28999,1,5
29005,2,6
29010,1,5
29015,1,5
29020,1,5
29026,2,6
29031,1,5
29036,1,5
29041,1,5
29047,1,6
29052,1,5
29057,1,5
29063,1,6
29068,1,5
29073,1,5
29079,2,6
29084,1,5
29089,1,5
29094,1,5
29100,1,6
29105,1,5
29110,1,5
29116,1,6
29121,1,5
29127,2,6
29132,1,5
29137,1,5
29142,1,5
29148,1,6
29153,1,5
29158,1,5
29163,1,5
29169,1,6
29174,1,5
29179,1,5
29185,2,6
29190,1,5
29196,2,6
29201,1,5
29206,1,5
29211,1,5
29217,2,6
29222,1,5
29227,1,5
29233,2,6
29238,2,5
29243,1,5
29248,1,5
29253,1,5
29259,1,6
29264,1,5
29269,1,5
29275,1,6
29281,1,6
29288,2,7
29293,1,5
29298,1,5
29309,7,11
29313,5,4
29314,1,1
29319,1,5
29325,2,6
29330,1,5
29335,1,5
29341,2,6
29346,1,5
29351,1,5
29357,2,6
29362,1,5
29367,1,5
29372,1,5
29378,1,6
29383,1,5
29388,1,5
29394,2,6
29399,1,5
29404,1,5
29409,1,5
29415,1,6
29420,1,5
29425,1,5
29431,2,6
29436,1,5
29441,1,5
29447,2,6
29452,1,5
29457,1,5
29463,2,6
29468,1,5
29473,1,5
29479,2,6
29484,1,5
29489,1,5
29494,1,5
29500,1,6
29505,1,5
29510,1,5
29516,1,6
29521,1,5
29526,1,5
29532,1,6
29537,1,5
29542,1,5
29548,1,6
29553,1,5
29558,1,5
29564,1,6
29569,1,5
29574,1,5
29580,1,6
29585,1,5
29590,1,5
29596,1,6
29601,1,5
29606,1,5
29612,1,6
29617,1,5
29622,1,5
29628,1,6
29633,1,5
29638,1,5
29644,1,6
29649,1,5
29654,1,5
29660,1,6
29665,1,5
29670,1,5
29676,1,6
29681,1,5
29686,1,5
29692,1,6
29697,1,5
29702,1,5
29708,2,6
29713,1,5
29721,4,8
29723,1,2
29729,1,6
29734,1,5
29739,1,5
29745,1,6
29750,1,5
29756,1,6
29761,1,5
29766,1,5
29772,1,6
29777,1,5
29782,1,5
29788,1,6
29793,1,5
29798,1,5
29804,1,6
29809,1,5
29814,1,5
29820,1,6
29825,1,5
29830,1,5
29836,1,6
29841,1,5
29846,1,5
29852,1,6
29857,1,5
29862,1,5
29868,1,6
29873,1,5
29878,0,5
29884,1,6
29889,1,5
29895,1,6
29901,2,6
29905,1,4
29911,1,6
29916,1,5
29923,3,7
29927,1,4
29932,1,5
29937,1,5
29942,1,5
29948,1,6
29953,1,5
29958,1,5
29964,1,6
29969,1,5
29974,1,5
29980,1,6
29985,1,5
29990,1,5
29996,1,6
30001,1,5
30007,1,6
30012,1,5
30017,1,5
30023,1,6
30028,1,5
30034,2,6
30039,1,5
30044,1,5
30050,1,6
30055,1,5
30060,1,5
30066,1,6
30071,1,5
30077,1,6
30082,1,5
30087,1,5
30093,1,6
30098,1,5
30103,1,5
30109,1,6
30114,1,5
30119,1,5
30125,1,6
30130,1,5
30135,1,5
30140,1,5
30146,1,6
30151,1,5
30156,1,5
30162,1,6
30167,1,5
30172,1,5
30178,2,6
30184,2,6
30189,1,5
30194,1,5
30199,1,5
30205,2,6
30214,1,9
30220,1,6
30225,1,5
30230,1,5
30236,1,6
30241,1,5
30246,1,5
30252,2,6
30257,1,5
30262,1,5
30267,1,5
30273,1,6
30278,1,5
30283,1,5
30289,2,6
30294,1,5
30299,1,5
30305,2,6
30310,1,5
30315,1,5
30320,1,5
30326,2,6
30331,1,5
30336,1,5
30341,1,5
30347,1,6
30352,1,5
30357,1,5
30363,2,6
30368,1,5
30373,1,5
30378,1,5
30384,1,6
30389,1,5
30394,1,5
30400,1,6
30405,1,5
30410,1,5
30415,1,5
30421,1,6
30426,1,5
30432,1,6
30438,1,6
30443,1,5
30449,2,6
30454,1,5
30459,1,5
30465,1,6
30470,1,5
30476,2,6
30481,1,5
30486,1,5
30491,1,5
30497,2,6
30502,1,5
30507,1,5
30512,1,5
30518,1,6
30523,1,5
30528,1,5
30533,1,5
30539,1,6
30544,1,5
30549,1,5
30554,1,5
30560,1,6
30565,1,5
30570,1,5
30576,1,6
30581,1,5
30586,1,5
30592,2,6
30597,1,5
30602,1,5
30607,1,5
30613,1,6
30618,1,5
30623,1,5
30629,2,6
30634,1,5
30639,1,5
30645,2,6
30650,1,5
30655,1,5
30660,1,5
30666,2,6
30671,1,5
30676,1,5
30681,1,5
30687,1,6
30692,1,5
30697,1,5
30702,1,5
30708,1,6
30713,1,5
30718,1,5
30724,1,6
30729,1,5
30734,1,5
30740,2,6
30745,1,5
30750,1,5
30755,1,5
30761,1,6
30766,1,5
30771,1,5
30777,2,6
30782,1,5
30787,1,5
30792,1,5
30798,1,6
30803,1,5
30808,1,5
30814,2,6
30819,1,5
30824,1,5
30829,1,5
30835,1,6
30840,1,5
30845,1,5
30850,1,5
30856,1,6
30861,1,5
30866,1,5
30872,1,6
30877,1,5
30882,1,5
30888,2,6
30893,1,5
30898,1,5
30903,1,5
30909,1,6
30914,1,5
30920,2,6
30925,1,5
30930,1,5
30936,2,6
30941,1,5
30946,1,5
30951,1,5
30957,1,6
30962,1,5
30967,1,5
30973,2,6
30978,1,5
30983,1,5
30988,1,5
30994,1,6
30999,1,5
31004,1,5
31009,1,5
31015,1,6
31020,1,5
31025,1,5
31031,1,6
31036,1,5
31041,1,5
31047,2,6
31052,1,5
31057,1,5
31062,1,5
31068,1,6
31073,1,5
31078,1,5
31084,2,6
31089,1,5
31095,2,6
31100,1,5
31105,1,5
31111,1,6
31116,1,5
31122,1,6
31127,1,5
31133,1,6
31138,1,5
31144,2,6
31149,1,5
31155,2,6
31160,1,5
31165,1,5
31171,1,6
31176,1,5
31182,2,6
31187,1,5
31192,1,5
31197,1,5
31203,2,6
31208,1,5
31213,1,5
31219,2,6
31224,1,5
31229,1,5
31234,1,5
31240,1,6
31245,1,5
31250,1,5
31255,1,5
31261,1,6
31266,1,5
31271,1,5
31277,1,6
31282,1,5
31287,1,5
31292,1,5
31298,1,6
31303,1,5
31308,1,5
31313,1,5
31319,1,6
31324,1,5
31329,1,5
31335,2,6
31340,1,5
31345,1,5
31350,1,5
31356,1,6
31361,1,5
31367,2,6
31372,1,5
31377,1,5
31382,1,5
31388,1,6
31393,1,5
31398,1,5
31403,1,5
31409,1,6
31414,1,5
31419,1,5
31424,1,5
31430,1,6
31435,1,5
31440,1,5
31445,1,5
31451,1,6
31456,1,5
31461,1,5
31467,2,6
31472,1,5
31477,1,5
31482,1,5
31488,1,6
31493,1,5
31498,1,5
31503,1,5
31509,1,6
31514,1,5
31519,1,5
31524,1,5
31530,1,6
31535,1,5
31540,1,5
31545,1,5
31551,1,6
31556,1,5
31561,1,5
31566,1,5
31572,1,6
31577,1,5
31582,1,5
31588,2,6
31593,1,5
31598,1,5
31603,1,5
31609,1,6
31614,1,5
31619,1,5
31624,1,5
31630,1,6
31635,1,5
31640,1,5
31645,1,5
31651,1,6
31656,1,5
31661,1,5
31666,1,5
31672,1,6
31677,1,5
31682,1,5
31688,2,6
31693,1,5
31698,1,5
31703,1,5
31709,1,6
31714,1,5
31719,1,5
31725,2,6
31730,1,5
31735,1,5
31740,1,5
31746,2,6
31751,1,5
31756,1,5
31761,1,5
31767,1,6
31772,1,5
31777,1,5
31782,1,5
31788,1,6
31793,1,5
31798,1,5
31805,1,7
31810,1,5
31816,1,6
31821,1,5
31826,1,5
31832,2,6
31837,1,5
31842,1,5
31847,1,5
31853,1,6
31858,1,5
31863,1,5
31869,1,6
31874,1,5
31879,1,5
31884,1,5
31890,1,6
31895,1,5
31900,1,5
31905,1,5
31911,1,6
31916,1,5
31922,2,6
31927,2,5
31932,1,5
31937,1,5
31942,1,5
31948,1,6
31953,1,5
31958,1,5
31964,2,6
31969,1,5
31974,1,5
31980,2,6
31985,1,5
31990,1,5
31995,1,5
32001,2,6
32006,1,5
32011,1,5
32016,1,5
32022,1,6
32027,1,5
32032,1,5
32037,1,5
32043,1,6
32048,1,5
32053,1,5
32059,1,6
32064,1,5
32069,1,5
32075,2,6
32080,1,5
32085,1,5
32090,1,5
32096,1,6
32101,1,5
32106,1,5
32112,1,6
32117,1,5
32122,1,5
32127,1,5
32133,1,6
32138,1,5
32143,1,5
32149,1,6
32154,1,5
32159,1,5
32165,2,6
32170,1,5
32175,1,5
32180,1,5
32186,1,6
32191,1,5
32197,1,6
32202,1,5
32207,1,5
32212,0,5
32217,0,5
32222,0,5
32227,0,5
32233,1,6
