time (ms),latency (ms),consume (ms)
46839,1,12
46851,1,12
46863,1,12
46876,2,13
46888,1,12
46900,1,12
46913,2,13
46925,1,12
46937,1,12
46950,2,13
46962,2,12
46974,1,12
46986,1,12
46998,1,12
47011,2,13
47024,2,13
47037,2,13
47049,1,12
47062,2,13
47075,2,13
47089,2,14
47102,2,13
47116,2,14
47129,2,13
47142,1,13
47157,3,15
47168,2,11
47178,1,10
47189,2,11
47201,3,12
47211,2,10
47221,1,10
47232,2,11
47242,1,10
47253,1,11
47264,2,11
47274,1,10
47285,1,11
47295,1,10
47306,1,11
47317,1,11
47328,2,11
47350,13,22
47366,3,16
47377,2,11
47389,2,12
47400,1,11
47412,2,12
47423,1,11
47434,1,11
47446,2,12
47457,1,11
47468,1,11
47480,2,12
47492,2,12
47504,2,12
47516,2,12
47528,2,12
47541,2,13
47554,2,13
47567,2,13
47581,3,14
47594,2,13
47604,2,10
47615,2,11
47626,2,11
47637,2,11
47648,2,11
47659,2,11
47670,2,11
47681,3,11
47691,2,10
47702,2,11
47713,2,11
47724,2,11
47735,2,11
47746,2,11
47757,2,11
47768,2,11
47778,1,10
47789,2,11
47800,2,11
47811,2,11
47822,2,11
47833,2,11
47843,1,10
47854,2,11
47865,2,11
47876,2,11
47887,2,11
47898,2,11
47909,2,11
47922,2,13
47933,1,11
47945,1,12
47957,1,12
47968,1,11
47980,2,12
47992,1,12
48005,2,13
48017,2,12
48030,2,13
48042,2,12
48055,2,13
48067,1,12
48081,2,14
48094,2,13
48106,1,12
48120,2,14
48135,1,15
48149,2,14
48162,2,13
48175,2,13
48188,2,13
48201,2,13
48215,3,14
48228,2,13
48240,1,12
48253,2,13
48266,2,13
48279,2,13
48291,1,12
48304,2,13
48316,2,12
48331,2,15
48344,2,13
48357,2,13
48370,2,13
48383,2,13
48396,2,13
48409,2,13
48422,1,13
48436,2,14
48449,2,13
48462,2,13
48474,1,12
48489,2,15
48502,1,13
48516,2,14
48529,2,13
48542,2,13
48554,1,12
48569,2,15
48584,4,15
48597,2,13
48607,2,10
48617,1,10
48627,1,10
48638,2,11
48648,1,10
48658,1,10
48669,2,11
48679,1,10
48689,1,10
48700,2,11
48711,2,11
48721,2,10
48731,1,10
48741,1,10
48751,1,10
48763,2,12
48773,2,10
48783,1,10
48794,2,11
48804,1,10
48815,2,11
48826,2,11
48836,2,10
48846,1,10
48857,2,11
48867,1,10
48878,2,11
48888,1,10
48899,2,11
48909,1,10
48920,2,11
48930,1,10
48941,2,11
48952,2,11
48962,2,10
48973,2,11
48983,2,10
48993,1,10
49003,1,10
49015,2,12
49024,1,9
49035,2,11
49045,1,10
49056,2,11
49066,1,10
49077,2,11
49088,2,11
49098,2,10
49108,1,10
49119,2,11
49129,1,10
49140,2,11
49150,1,10
49161,2,11
49171,1,10
49182,2,11
49192,1,10
49203,2,11
49213,1,10
49224,2,11
49233,1,9
49247,1,14
49258,2,11
49268,1,10
49279,2,11
49289,1,10
49300,2,11
49312,3,12
49322,2,10
49333,2,11
49344,2,11
49354,1,10
49365,2,11
49375,1,10
49386,2,11
49397,2,11
49407,1,10
49418,2,11
49428,1,10
49439,1,11
49449,1,10
49460,1,11
49471,2,11
49481,1,10
49493,2,12
49503,1,10
49513,1,10
49525,2,12
49535,2,10
49545,1,10
49556,2,11
49567,2,11
49577,1,10
49588,1,11
49598,1,10
49609,1,11
49620,2,11
49631,2,11
49641,1,10
49652,1,11
49662,1,10
49673,1,11
49683,1,10
49712,19,29
49713,10,1
49714,1,1
49725,1,11
49735,1,10
49745,1,10
49756,1,11
49766,1,10
49777,2,11
49787,1,10
49798,2,11
49808,1,10
49818,1,10
49829,2,11
49840,2,11
49850,2,10
49860,1,10
49871,1,11
49882,2,11
49892,1,10
49902,1,10
49912,1,10
49923,1,11
49934,2,11
49944,1,10
49955,2,11
49966,2,11
49977,2,11
49987,1,10
49998,2,11
50008,1,10
50019,1,11
50030,2,11
50040,1,10
50051,1,11
50061,1,10
50072,2,11
50082,1,10
50093,2,11
50103,1,10
50114,2,11
50125,2,11
50135,2,10
50146,2,11
50156,2,10
50166,1,10
50177,2,11
50187,1,10
50200,2,13
50213,1,13
50226,2,13
50239,2,13
50252,2,13
50265,2,13
50278,2,13
50290,1,12
50303,2,13
50315,2,12
50327,2,12
50340,2,13
50353,2,13
50365,1,12
50378,2,13
50391,2,13
50403,2,12
50415,1,12
50428,2,13
50440,1,12
50459,1,19
50472,2,13
50484,2,12
50496,1,12
50508,1,12
50521,2,13
50534,2,13
50546,1,12
50559,2,13
50571,1,12
50584,2,13
50597,2,13
50609,1,12
50621,1,12
50633,1,12
50645,1,12
50657,2,12
50668,1,11
50680,1,12
50692,1,12
50705,2,13
50717,1,12
50730,2,13
50742,1,12
50755,2,13
50768,2,13
50780,2,12
50793,2,13
50805,1,12
50818,2,13
50832,3,14
50845,2,13
50857,1,12
50869,1,12
50882,2,13
50894,2,12
50907,2,13
50919,2,12
50932,2,13
50944,1,12
50956,1,12
50969,2,13
50982,2,13
50994,2,12
51006,2,12
51018,1,12
51031,2,13
51044,2,13
51057,2,13
51069,1,12
51082,2,13
51095,2,13
51107,1,12
51120,2,13
51132,1,12
51144,1,12
51156,1,12
51169,2,13
51181,2,12
51193,2,12
51205,1,12
51217,1,12
51229,1,12
51242,2,13
51254,1,12
51266,1,12
51279,2,13
51292,2,13
51314,3,22
51327,2,13
51340,2,13
51353,2,13
51368,2,15
51380,1,12
51393,2,13
51405,1,12
51417,1,12
51430,2,13
51442,1,12
51455,2,13
51468,2,13
51481,2,13
51493,1,12
51506,2,13
51519,2,13
51532,2,13
51544,1,12
51556,1,12
51569,2,13
51581,2,12
51593,2,12
51604,1,11
51619,1,15
51631,1,12
51644,2,13
51657,2,13
51669,1,12
51682,2,13
51694,2,12
51707,2,13
51720,2,13
51732,1,12
51745,2,13
51757,2,12
51769,2,12
51781,1,12
51794,2,13
51806,1,12
51819,2,13
51831,1,12
51844,2,13
51856,1,12
51869,2,13
51882,1,13
51895,2,13
51907,1,12
51919,1,12
51932,2,13
51944,2,12
51956,1,12
51969,2,13
51981,1,12
51993,1,12
52005,1,12
52017,1,12
52029,1,12
52041,1,12
52053,1,12
52065,1,12
52077,1,12
52089,1,12
52101,1,12
52114,2,13
52126,2,12
52138,2,12
52150,2,12
52162,2,12
52174,1,12
52187,1,13
52199,1,12
52212,2,13
52224,1,12
52236,1,12
52248,1,12
52260,1,12
52272,1,12
52285,1,13
52298,2,13
52311,2,13
52323,1,12
52335,1,12
52348,1,13
52360,1,12
52373,2,13
52386,2,13
52398,1,12
52412,3,14
52424,1,12
52436,1,12
52449,2,13
52462,2,13
52474,2,12
52485,1,11
52498,2,13
52512,3,14
52525,2,13
52536,2,11
52546,2,10
52557,2,11
52568,2,11
52578,1,10
52589,2,11
52600,2,11
52611,2,11
52622,2,11
52633,2,11
52643,1,10
52654,2,11
52665,2,11
52676,2,11
52686,1,10
52697,2,11
52708,2,11
52721,4,13
52731,2,10
52741,1,10
52753,2,12
52763,1,10
52774,2,11
52784,1,10
52796,2,12
52806,1,10
52817,2,11
52827,1,10
52838,2,11
52849,2,11
52859,1,10
52870,2,11
52881,2,11
52891,1,10
52904,2,13
52916,2,12
52928,1,12
52940,1,12
52952,1,12
52965,2,13
52977,1,12
52990,2,13
53003,2,13
53015,1,12
53028,2,13
53041,2,13
53054,2,13
53067,2,13
53080,2,13
53093,2,13
53105,1,12
53118,2,13
53130,1,12
53143,2,13
53156,2,13
53168,1,12
53181,2,13
53197,2,16
53210,2,13
53222,1,12
53235,2,13
53248,2,13
53260,2,12
53272,1,12
53284,2,12
53296,2,12
53308,2,12
53320,1,12
53332,1,12
53344,1,12
53357,2,13
53374,3,17
53386,1,12
53397,2,11
53407,1,10
53418,1,11
53429,2,11
53439,1,10
53450,1,11
53461,2,11
53472,2,11
53482,1,10
53493,2,11
53503,1,10
53514,2,11
53525,2,11
53536,2,11
53546,1,10
53557,2,11
53568,2,11
53579,2,11
53589,1,10
53599,1,10
53610,1,11
53620,1,10
53630,0,10
53641,1,11
53651,1,10
53661,0,10
53671,0,10
53682,1,11
53692,1,10
53703,1,11
53713,1,10
53723,0,10
53733,0,10
53745,2,12
53754,1,9
53766,1,12
53776,0,10
53787,1,11
53797,1,10
53807,0,10
53818,1,11
53828,1,10
53838,0,10
53849,1,11
53859,1,10
53870,1,11
53880,1,10
53890,0,10
53901,1,11
53912,2,11
53922,1,10
53932,1,10
53943,1,11
53953,1,10
53965,2,12
53976,2,11
53988,2,12
54000,1,12
54011,2,11
54022,2,11
54032,1,10
54042,1,10
54052,1,10
54064,2,12
54075,2,11
54085,1,10
54096,2,11
54107,2,11
54118,2,11
54129,2,11
54140,3,11
54149,1,9
54160,1,11
54170,1,10
54181,1,11
54191,1,10
54202,1,11
54212,1,10
54222,0,10
54233,1,11
54243,1,10
54254,1,11
54264,1,10
54274,1,10
54285,1,11
54296,2,11
54306,1,10
54316,1,10
54327,1,11
54337,1,10
54348,1,11
54358,1,10
54369,1,11
54379,1,10
54389,1,10
54400,1,11
54410,1,10
54420,1,10
54431,1,11
54441,1,10
54452,1,11
54462,1,10
54472,0,10
54483,1,11
54495,1,12
54507,1,12
54518,1,11
54529,1,11
54540,1,11
54551,1,11
54562,0,11
54573,0,11
54585,0,12
54597,1,12
54608,1,11
54620,1,12
54631,1,11
54643,1,12
54654,1,11
54665,0,11
54676,0,11
54688,1,12
54699,1,11
54710,1,11
54727,6,17
54731,0,4
54742,1,11
54752,1,10
54762,0,10
54772,0,10
54783,1,11
54793,1,10
54803,0,10
54814,1,11
54824,1,10
54834,1,10
54844,0,10
54855,1,11
54865,1,10
54876,1,11
54886,1,10
54896,0,10
54907,1,11
54917,0,10
54928,1,11
54938,1,10
54949,1,11
54959,1,10
54970,1,11
54981,2,11
54991,1,10
55001,1,10
55012,1,11
55022,1,10
55033,1,11
55043,1,10
55054,1,11
55064,1,10
55074,1,10
55084,0,10
55095,1,11
55105,1,10
55116,1,11
55127,2,11
55137,1,10
55157,2,20
55168,2,11
55178,1,10
55189,1,11
55200,2,11
55210,1,10
55221,1,11
55231,1,10
55242,1,11
55253,1,11
55264,2,11
55274,1,10
55288,4,14
55295,1,7
55306,1,11
55317,2,11
55327,1,10
55337,1,10
55348,2,11
55358,1,10
55369,2,11
55379,1,10
55389,1,10
55400,2,11
55411,2,11
55421,2,10
55432,2,11
55442,2,10
55453,2,11
55463,2,10
55473,1,10
55483,1,10
55494,2,11
55504,1,10
55515,2,11
55525,1,10
55536,2,11
55546,2,10
55556,1,10
55566,1,10
55577,2,11
55587,1,10
55597,1,10
55607,1,10
55618,1,11
55628,1,10
55639,2,11
55649,1,10
55659,1,10
55670,1,11
55680,1,10
55690,1,10
55701,1,11
55711,1,10
55722,2,11
55732,1,10
55742,1,10
55752,0,10
55763,1,11
55773,1,10
55783,0,10
55794,1,11
55804,1,10
55815,1,11
55825,1,10
55835,0,10
55846,1,11
55856,1,10
55867,1,11
55878,2,11
55888,1,10
55898,1,10
55909,1,11
55920,2,11
55930,1,10
55941,1,11
55951,1,10
55962,1,11
55972,1,10
55983,1,11
55993,1,10
56004,1,11
56015,1,11
56026,1,11
56038,1,12
56049,1,11
56061,1,12
56073,1,12
56084,1,11
56097,2,13
56110,2,13
56122,1,12
56135,2,13
56148,2,13
56160,1,12
56173,2,13
56184,2,11
56196,1,12
56209,2,13
56222,2,13
56234,2,12
56246,1,12
56259,2,13
56271,1,12
56283,1,12
56295,1,12
56308,2,13
56322,1,14
56333,2,11
56344,2,11
56357,2,13
56368,2,11
56378,1,10
56388,1,10
56399,1,11
56409,1,10
56420,1,11
56432,1,12
56444,2,12
56454,1,10
56465,1,11
56477,1,12
56488,1,11
56500,1,12
56512,1,12
56524,2,12
56534,1,10
56546,1,12
56558,2,12
56570,1,12
56580,1,10
56592,1,12
56602,1,10
56613,1,11
56624,2,11
56634,1,10
56645,1,11
56656,2,11
56666,1,10
56677,1,11
56687,1,10
56698,1,11
56709,2,11
56719,1,10
56730,1,11
56741,2,11
56753,2,12
56764,1,11
56776,1,12
56788,1,12
56800,1,12
56812,2,12
56823,1,11
56835,1,12
56846,1,11
56858,1,12
56868,1,10
56879,1,11
56889,1,10
56901,2,12
56911,1,10
56922,1,11
56934,1,12
56946,1,12
56958,1,12
56970,1,12
56982,1,12
56994,1,12
57007,2,13
57019,1,12
57031,1,12
57043,1,12
57058,2,15
57070,1,12
57083,2,13
57095,1,12
57107,1,12
57120,2,13
57132,1,12
57145,2,13
57157,1,12
57169,1,12
57180,1,11
57193,2,13
57205,1,12
57216,0,11
57228,1,12
57240,1,12
57251,1,11
57264,2,13
57276,1,12
57288,1,12
57300,1,12
57313,2,13
57325,1,12
57338,2,13
57365,2,27
57377,1,12
57389,1,12
57401,1,12
57412,1,11
57424,1,12
57436,1,12
57448,1,12
57460,1,12
57471,1,11
57483,1,12
57494,1,11
57505,1,11
57516,1,11
57526,1,10
57538,1,12
57549,1,11
57560,1,11
57570,1,10
57581,1,11
57592,1,11
57603,1,11
57613,1,10
57624,1,11
57634,1,10
57645,1,11
57655,1,10
57666,1,11
57676,1,10
57687,1,11
57697,1,10
57708,1,11
57719,1,11
57730,2,11
57741,2,11
57751,1,10
57762,2,11
57772,1,10
57783,1,11
57793,1,10
57805,2,12
57815,1,10
57826,2,11
57836,1,10
57847,2,11
57857,1,10
57868,1,11
57879,2,11
57889,1,10
57900,1,11
57911,2,11
57921,1,10
57932,1,11
57943,2,11
57954,2,11
57965,2,11
57975,1,10
57986,2,11
57997,2,11
58007,1,10
58018,1,11
58030,2,12
58040,1,10
58051,1,11
58062,2,11
58073,1,11
58084,1,11
58096,1,12
58108,1,12
58120,2,12
58130,1,10
58142,1,12
58153,1,11
58165,1,12
58178,2,13
58188,1,10
58199,1,11
58209,1,10
58220,1,11
58230,1,10
58241,1,11
58255,3,14
58263,1,8
58277,3,14
58289,1,12
58301,1,12
58313,1,12
58326,2,13
58339,2,13
58351,1,12
58363,2,12
58375,1,12
58388,2,13
58400,1,12
58413,2,13
58425,2,12
58437,2,12
58450,2,13
58463,2,13
58476,2,13
58489,2,13
58501,1,12
58514,2,13
58526,1,12
58539,2,13
58551,1,12
58564,2,13
58576,1,12
58589,2,13
58601,1,12
58613,1,12
58625,1,12
58638,2,13
58649,1,11
58661,1,12
58673,1,12
58685,1,12
58697,1,12
58709,1,12
58722,2,13
58735,2,13
58748,2,13
58763,3,15
58773,2,10
58782,1,9
58793,1,11
58803,1,10
58813,1,10
58824,1,11
58834,1,10
58844,1,10
58855,2,11
58865,1,10
58875,1,10
58885,1,10
58895,0,10
58906,1,11
58916,1,10
58926,1,10
58937,1,11
58952,6,15
58958,1,6
58970,2,12
58982,2,12
58993,2,11
59004,1,11
59015,1,11
59027,1,12
59037,1,10
59048,1,11
59059,2,11
59070,2,11
59081,2,11
59091,1,10
59102,2,11
59112,1,10
59123,1,11
59133,1,10
59144,1,11
59154,1,10
59165,1,11
59176,2,11
59186,1,10
59197,1,11
59208,2,11
59218,1,10
59229,1,11
59248,8,19
59261,2,13
59272,1,11
59284,1,12
59297,2,13
59309,1,12
59322,2,13
59334,1,12
59346,1,12
59358,1,12
59371,2,13
59383,2,12
59395,2,12
59407,2,12
59423,1,16
59435,1,12
59446,1,11
59458,1,12
59470,1,12
59482,1,12
59493,1,11
59505,1,12
59516,1,11
59528,1,12
59539,0,11
59551,1,12
59563,1,12
59574,1,11
59587,2,13
59599,1,12
59610,1,11
59622,1,12
59634,1,12
59645,1,11
59657,1,12
59668,1,11
59679,0,11
59691,1,12
59702,1,11
59714,1,12
59725,1,11
59743,8,18
59746,0,3
59757,1,11
59767,1,10
59777,1,10
59787,0,10
59798,1,11
59808,1,10
59819,1,11
59829,1,10
59843,5,14
59858,5,15
59870,1,12
59882,1,12
59895,2,13
59907,2,12
59919,1,12
59930,0,11
59942,1,12
59953,1,11
59964,0,11
59976,1,12
59987,1,11
59999,1,12
60011,1,12
60022,0,11
60034,1,12
60046,1,12
60057,1,11
60069,1,12
60079,1,10
60090,1,11
60101,1,11
60113,1,12
60125,1,12
60136,1,11
60148,1,12
60161,2,13
60174,2,13
60185,2,11
60196,2,11
60206,1,10
60217,1,11
60227,1,10
60238,1,11
60249,2,11
60260,2,11
60272,2,12
60282,1,10
60293,2,11
60304,2,11
60316,1,12
60329,2,13
60341,1,12
60353,1,12
60365,1,12
60377,1,12
60389,1,12
60401,1,12
60413,1,12
60425,1,12
60437,1,12
60449,1,12
60461,2,12
60473,1,12
60484,1,11
60496,1,12
60508,1,12
60519,1,11
60531,1,12
60541,1,10
60552,1,11
60562,1,10
60573,1,11
60584,2,11
60594,1,10
60605,1,11
60615,1,10
60626,1,11
60636,1,10
60647,1,11
60657,1,10
60668,1,11
60680,2,12
60690,1,10
60701,1,11
60712,1,11
60723,1,11
60734,2,11
60744,1,10
60755,1,11
60767,2,12
60779,1,12
60790,1,11
60802,1,12
60814,1,12
60825,1,11
60837,1,12
60849,2,12
60859,1,10
60871,1,12
60883,1,12
60895,1,12
60905,1,10
60917,1,12
60928,1,11
60940,1,12
60951,1,11
60962,2,11
60972,1,10
60983,1,11
60993,1,10
61004,1,11
61014,1,10
61025,1,11
61035,1,10
61046,1,11
61056,1,10
61067,1,11
61077,1,10
61088,1,11
61100,1,12
61112,1,12
61125,2,13
61137,2,12
61150,2,13
61164,2,14
61176,2,12
61189,2,13
61201,2,12
61213,2,12
61225,1,12
61237,1,12
61249,1,12
61262,2,13
61274,1,12
61287,1,13
61300,2,13
61313,2,13
61325,2,12
61337,2,12
61348,1,11
61360,1,12
61372,1,12
61387,1,15
61399,1,12
61411,1,12
61423,1,12
61434,1,11
61446,1,12
61458,1,12
61469,1,11
61481,1,12
61493,1,12
61504,1,11
61516,1,12
61528,1,12
61540,1,12
61552,1,12
61564,1,12
61576,1,12
61589,1,13
61600,2,11
61610,1,10
61621,1,11
61631,1,10
61642,1,11
61653,2,11
61663,1,10
61674,1,11
61684,1,10
61695,1,11
61706,2,11
61717,1,11
61728,1,11
61738,1,10
61749,1,11
61759,1,10
61771,1,12
61781,1,10
61792,1,11
61803,2,11
61813,1,10
61824,1,11
61835,2,11
61845,1,10
61856,2,11
61866,1,10
61877,1,11
61888,1,11
61899,1,11
61912,2,13
61923,1,11
61935,1,12
61947,1,12
61959,1,12
61972,2,13
61984,1,12
61995,1,11
62006,1,11
62018,2,12
62029,2,11
62041,2,12
62053,1,12
62065,1,12
62077,1,12
62089,2,12
62100,1,11
62111,1,11
62122,1,11
62134,1,12
62144,1,10
62156,1,12
62168,1,12
62179,2,11
62189,1,10
62200,1,11
62210,1,10
62221,1,11
62232,2,11
62242,1,10
62253,1,11
62263,1,10
62276,2,13
62288,2,12
62300,1,12
62312,1,12
62324,1,12
62337,2,13
62352,3,15
62364,1,12
62376,1,12
62388,1,12
62400,1,12
62412,1,12
62429,6,17
62441,1,12
62454,2,13
62468,2,14
62481,2,13
62494,2,13
62507,2,13
62526,8,19
62539,2,13
62552,2,13
62564,2,12
62576,1,12
62589,2,13
62601,2,12
62613,1,12
62625,2,12
62637,2,12
62649,2,12
62661,2,12
62673,2,12
62685,1,12
62697,2,12
62709,2,12
62721,2,12
62732,1,11
62745,2,13
62756,1,11
62768,1,12
62780,1,12
62792,1,12
62804,1,12
62816,1,12
62831,1,15
62843,1,12
62856,2,13
62868,2,12
62880,2,12
62891,1,11
62903,1,12
62916,2,13
62927,1,11
62939,1,12
62952,2,13
62963,1,11
62975,1,12
62987,1,12
62999,1,12
63011,1,12
63023,1,12
63035,1,12
63048,2,13
63060,2,12
63072,1,12
63084,1,12
63096,1,12
63107,1,11
63118,1,11
63129,1,11
63140,1,11
63151,1,11
63162,0,11
63173,0,11
63184,0,11
63195,0,11
63206,0,11
63218,1,12
63228,0,10
63239,0,11
63250,0,11
63261,1,11
63272,1,11
63283,1,11
63294,1,11
63305,0,11
63316,0,11
63327,1,11
63338,1,11
63349,1,11
63359,0,10
63370,0,11
63381,0,11
63392,0,11
63403,0,11
63414,0,11
63425,0,11
63436,1,11
63447,1,11
63458,1,11
63469,0,11
63480,0,11
63491,0,11
63502,0,11
63513,1,11
63524,1,11
63535,1,11
63545,0,10
63556,0,11
63567,0,11
63578,0,11
63590,1,12
63601,1,11
63613,1,12
63625,1,12
63636,1,11
63648,1,12
63660,1,12
63671,1,11
63683,1,12
63695,1,12
63707,1,12
63718,1,11
63730,1,12
63743,2,13
63755,2,12
63767,1,12
63780,2,13
63792,1,12
63804,1,12
63815,2,11
63825,1,10
63836,1,11
63846,1,10
63858,1,12
63869,1,11
63881,1,12
63893,1,12
63904,1,11
63914,1,10
63925,1,11
63937,2,12
63947,1,10
63957,1,10
63968,1,11
63978,1,10
63989,2,11
64000,1,11
64015,1,15
64030,4,15
64042,1,12
64054,1,12
64066,1,12
64079,1,13
64091,1,12
64103,1,12
64115,1,12
64128,2,13
64140,2,12
64152,2,12
64164,2,12
64176,1,12
64188,1,12
64200,2,12
64212,1,12
64224,1,12
64236,1,12
64249,2,13
64261,1,12
64273,1,12
64285,1,12
64298,2,13
64311,2,13
64323,1,12
64336,2,13
64348,2,12
64360,1,12
64373,2,13
64385,2,12
64397,2,12
64409,1,12
64421,2,12
64432,1,11
64444,1,12
64456,1,12
64468,1,12
64480,1,12
64492,1,12
64504,1,12
64516,1,12
64529,2,13
64542,2,13
64554,2,12
64566,1,12
64579,2,13
64592,2,13
64602,1,10
64613,2,11
64623,1,10
64634,1,11
64645,2,11
64657,3,12
64668,2,11
64680,1,12
64693,2,13
64705,1,12
64718,2,13
64730,1,12
64742,1,12
64766,12,24
64767,3,1
64776,1,9
64787,2,11
64797,1,10
64807,1,10
64818,2,11
64829,2,11
64839,2,10
64849,1,10
64860,2,11
64870,1,10
64881,2,11
64891,1,10
64902,2,11
64912,1,10
64923,2,11
64933,1,10
64945,3,12
64956,2,11
64966,1,10
64977,2,11
64988,2,11
64998,1,10
65009,1,11
65020,1,11
65031,2,11
65042,2,11
65053,2,11
65063,2,10
65074,2,11
65084,2,10
65094,1,10
65104,1,10
65114,1,10
65124,0,10
65135,1,11
65145,1,10
65155,1,10
65165,0,10
65176,1,11
65186,1,10
65197,2,11
65207,1,10
65217,1,10
65227,1,10
65238,1,11
65248,1,10
65258,1,10
65268,0,10
65279,1,11
65289,1,10
65299,1,10
65309,0,10
65320,1,11
65330,1,10
65340,0,10
65351,1,11
65361,1,10
65372,1,11
65382,1,10
65392,0,10
65403,1,11
65413,1,10
65424,1,11
65434,1,10
65444,0,10
65455,1,11
65466,0,11
65477,1,11
65488,1,11
65499,1,11
65510,1,11
65521,0,11
65532,0,11
65544,1,12
65555,1,11
65566,1,11
65577,1,11
65588,1,11
65599,1,11
65609,0,10
65620,0,11
65631,0,11
65642,1,11
65653,1,11
65664,1,11
65675,1,11
65686,1,11
65697,1,11
65708,1,11
65719,1,11
65729,0,10
65740,0,11
65751,0,11
65762,0,11
65773,0,11
65784,0,11
65795,0,11
65807,1,12
65818,1,11
65829,1,11
65839,0,10
65850,0,11
65861,0,11
65872,1,11
65883,1,11
65893,0,10
65904,0,11
65915,1,11
65926,1,11
65937,1,11
65947,0,10
65958,0,11
65969,0,11
65980,0,11
65991,1,11
66002,1,11
66013,1,11
66024,1,11
66035,0,11
66047,2,12
66058,1,11
66069,0,11
66080,0,11
66092,1,12
66104,1,12
66116,1,12
66128,1,12
66140,1,12
66153,2,13
66166,2,13
66179,2,13
66192,2,13
66205,2,13
66217,2,12
66230,2,13
66243,2,13
66254,2,11
66265,2,11
66275,1,10
66286,2,11
66297,2,11
66308,2,11
66318,1,10
66332,2,14
66342,1,10
66353,2,11
66363,1,10
66374,2,11
66384,2,10
66394,1,10
66405,2,11
66415,2,10
66425,1,10
66436,2,11
66446,1,10
66456,1,10
66467,2,11
66477,1,10
66488,2,11
66497,1,9
66508,1,11
66518,1,10
66529,2,11
66539,1,10
66550,2,11
66560,1,10
66570,1,10
66580,1,10
66590,0,10
66600,0,10
66611,1,11
66621,1,10
66631,1,10
66642,1,11
66652,1,10
66662,1,10
66672,1,10
66682,0,10
66692,0,10
66703,1,11
66713,1,10
66723,0,10
66733,0,10
66744,1,11
66754,1,10
66764,1,10
66774,0,10
66784,0,10
66795,1,11
66805,1,10
66815,0,10
66825,0,10
66835,0,10
66846,1,11
66856,1,10
66866,1,10
66876,0,10
66886,0,10
66897,1,11
66907,1,10
66917,0,10
66927,0,10
66937,0,10
66948,1,11
66958,1,10
66968,1,10
66979,1,11
66989,1,10
66999,1,10
67009,1,10
67020,1,11
67030,1,10
67040,1,10
67050,1,10
67060,0,10
67070,0,10
67081,1,11
67091,1,10
67102,1,11
67112,1,10
67122,1,10
67132,0,10
67143,1,11
67153,1,10
67164,1,11
67174,1,10
67185,2,11
67195,1,10
67205,1,10
67216,1,11
67226,1,10
67237,2,11
67247,1,10
67258,2,11
67268,1,10
67279,2,11
67290,2,11
67299,1,9
67310,1,11
67320,1,10
67330,1,10
67341,1,11
67352,2,11
67361,1,9
67372,1,11
67382,1,10
67392,1,10
67403,1,11
67413,1,10
67424,2,11
67434,1,10
67444,1,10
67454,1,10
67465,1,11
67475,1,10
67486,1,11
67496,1,10
67507,2,11
67517,1,10
67527,1,10
67537,1,10
67548,1,11
67558,1,10
67569,2,11
67579,1,10
67589,1,10
67600,1,11
67610,1,10
67621,2,11
67631,1,10
67641,1,10
67652,1,11
67662,1,10
67672,1,10
67682,0,10
67693,1,11
67703,1,10
67714,1,11
67724,1,10
67734,1,10
67745,1,11
67755,1,10
67766,2,11
67776,1,10
67786,1,10
67796,1,10
67807,1,11
67817,1,10
67827,1,10
67838,1,11
67848,1,10
67858,1,10
67869,1,11
67879,1,10
67890,1,11
67900,1,10
67911,1,11
67921,1,10
67932,1,11
67942,1,10
67953,2,11
67963,1,10
67973,1,10
67984,2,11
67994,1,10
68005,2,11
68016,2,11
68025,1,9
68036,2,11
68046,1,10
68057,2,11
68067,1,10
68077,1,10
68088,2,11
68098,1,10
68108,1,10
68118,1,10
68129,1,11
68139,1,10
68149,1,10
68159,0,10
68170,1,11
68181,2,11
68191,1,10
68201,1,10
68211,1,10
68222,1,11
68234,2,12
68244,1,10
68255,2,11
68265,1,10
68275,1,10
68286,2,11
68296,1,10
68306,1,10
68317,1,11
68328,2,11
68337,1,9
68348,1,11
68358,1,10
68369,1,11
68379,1,10
68389,1,10
68400,1,11
68410,1,10
68420,1,10
68431,1,11
68441,1,10
68452,2,11
68462,1,10
68472,1,10
68482,1,10
68493,1,11
68503,1,10
68514,2,11
68524,1,10
68534,1,10
68544,1,10
68555,1,11
68565,1,10
68576,2,11
68586,1,10
68596,1,10
68606,1,10
68617,1,11
68627,1,10
68637,1,10
68648,1,11
68658,1,10
68668,0,10
68679,1,11
68689,1,10
68699,1,10
68710,1,11
68720,1,10
68730,1,10
68740,0,10
68751,1,11
68761,1,10
68771,1,10
68781,0,10
68792,1,11
68802,1,10
68812,1,10
68823,1,11
68833,1,10
68844,1,11
68854,1,10
68864,1,10
68874,0,10
68885,1,11
68895,1,10
68905,1,10
68916,1,11
68926,1,10
68937,2,11
68947,1,10
68957,1,10
68967,1,10
68977,0,10
68988,1,11
68998,1,10
69009,2,11
69019,1,10
69029,1,10
69039,1,10
69049,0,10
69060,1,11
69070,1,10
69080,1,10
69091,1,11
69101,1,10
69112,2,11
69122,1,10
69132,1,10
69143,2,11
69153,1,10
69164,2,11
69175,2,11
69185,2,10
69195,1,10
69205,1,10
69216,2,11
69226,1,10
69237,2,11
69247,1,10
69258,2,11
69269,2,11
69279,2,10
69289,1,10
69300,2,11
69310,1,10
69321,2,11
69331,1,10
69342,2,11
69352,1,10
69362,1,10
69372,1,10
69384,2,12
