time (ms),latency (ms),consume (ms)
45184,0,13
45197,1,13
45209,0,12
45221,0,12
45233,0,12
45244,0,11
45256,0,12
45268,0,12
45280,0,12
45292,0,12
45304,0,12
45315,0,11
45326,0,11
45337,1,11
45349,1,12
45361,0,12
45374,1,13
45387,1,13
45399,0,12
45411,0,12
45424,1,13
45436,1,12
45447,0,11
45459,0,12
45471,0,12
45482,0,11
45493,0,11
45504,1,11
45515,0,11
45527,0,12
45539,0,12
45551,0,12
45563,0,12
45574,0,11
45585,0,11
45596,1,11
45608,1,12
45620,1,12
45631,0,11
45643,0,12
45654,0,11
45665,1,11
45676,0,11
45688,0,12
45699,0,11
45711,1,12
45723,1,12
45734,0,11
45746,0,12
45758,0,12
45770,0,12
45782,0,12
45793,1,11
45805,1,12
45816,0,11
45828,0,12
45840,0,12
45852,0,12
45864,0,12
45875,0,11
45886,1,11
45898,1,12
45909,0,11
45921,0,12
45933,0,12
45945,0,12
45957,0,12
45970,1,13
45982,1,12
45994,1,12
46006,1,12
46018,1,12
46030,0,12
46041,1,11
46053,1,12
46064,0,11
46076,0,12
46087,1,11
46098,0,11
46109,0,11
46119,0,10
46131,0,12
46142,1,11
46154,1,12
46165,0,11
46176,0,11
46187,1,11
46198,0,11
46209,0,11
46220,1,11
46231,0,11
46242,0,11
46252,0,10
46264,0,12
46275,1,11
46286,0,11
46298,0,12
46309,0,11
46319,0,10
46331,0,12
46342,1,11
46353,0,11
46364,0,11
46375,1,11
46386,0,11
46397,1,11
46408,0,11
46419,0,11
46430,1,11
46441,0,11
46453,0,12
46464,0,11
46476,1,12
46487,0,11
46499,0,12
46510,0,11
46522,1,12
46533,0,11
46544,0,11
46555,1,11
46566,0,11
46578,0,12
46589,0,11
46600,1,11
46611,0,11
46623,0,12
46634,1,11
46645,0,11
46656,0,11
46667,1,11
46678,0,11
46689,0,11
46700,1,11
46711,0,11
46723,0,12
46734,0,11
46745,0,11
46757,0,12
46768,1,11
46779,0,11
46790,0,11
46801,1,11
46812,0,11
46823,0,11
46836,1,13
46847,0,11
46858,0,11
46868,0,10
46880,0,12
46891,1,11
46902,0,11
46914,0,12
46925,1,11
46936,0,11
46948,0,12
46959,1,11
46970,0,11
46981,0,11
46992,1,11
47003,0,11
47014,0,11
47025,1,11
47036,0,11
47047,0,11
47058,1,11
47069,0,11
47080,0,11
47091,1,11
47102,0,11
47113,0,11
47124,0,11
47136,0,12
47149,0,13
47160,0,11
47171,0,11
47183,1,12
47194,0,11
47206,0,12
47217,1,11
47228,0,11
47240,0,12
47251,0,11
47263,1,12
47274,0,11
47285,0,11
47296,1,11
47307,0,11
47319,0,12
47330,1,11
47341,0,11
47353,0,12
47364,1,11
47376,1,12
47387,0,11
47399,0,12
47410,0,11
47420,0,10
47432,0,12
47443,0,11
47454,1,11
47465,0,11
47476,0,11
47487,0,11
47500,1,13
47512,0,12
47524,0,12
47537,1,13
47549,1,12
47560,0,11
47572,0,12
47583,1,11
47594,0,11
47605,0,11
47616,0,11
47628,0,12
47639,1,11
47650,0,11
47662,0,12
47673,1,11
47684,0,11
47696,0,12
47707,1,11
47718,0,11
47730,0,12
47741,1,11
47752,0,11
47764,0,12
47775,1,11
47786,0,11
47798,0,12
47809,1,11
47820,0,11
47832,0,12
47844,0,12
47855,0,11
47866,1,11
47877,0,11
47889,0,12
47900,1,11
47911,0,11
47922,0,11
47933,1,11
47944,0,11
47955,0,11
47966,1,11
47977,0,11
47988,0,11
47999,1,11
48010,0,11
48021,0,11
48031,0,10
48043,0,12
48054,0,11
48065,0,11
48077,0,12
48088,1,11
48099,0,11
48110,0,11
48120,0,10
48132,0,12
48143,0,11
48154,1,11
48165,0,11
48176,0,11
48187,0,11
48199,0,12
48210,1,11
48221,0,11
48233,0,12
48244,1,11
48255,0,11
48266,0,11
48277,1,11
48288,0,11
48299,0,11
48309,0,10
48321,0,12
48332,1,11
48343,0,11
48355,0,12
48366,1,11
48377,0,11
48389,0,12
48400,0,11
48411,1,11
48422,0,11
48433,0,11
48445,0,12
48457,0,12
48468,0,11
48479,0,11
48492,1,13
48504,1,12
48516,1,12
48528,1,12
48540,1,12
48552,1,12
48565,0,13
48576,0,11
48587,1,11
48599,1,12
48611,1,12
48623,1,12
48635,1,12
48646,0,11
48658,0,12
48670,0,12
48682,0,12
48694,0,12
48706,0,12
48718,0,12
48730,0,12
48742,0,12
48754,0,12
48766,0,12
48778,0,12
48790,0,12
48802,0,12
48814,0,12
48825,0,11
48837,0,12
48849,0,12
48861,0,12
48872,0,11
48883,0,11
48894,0,11
48905,0,11
48916,1,11
48928,1,12
48940,0,12
48951,0,11
48963,0,12
48974,0,11
48985,1,11
48997,1,12
49009,0,12
49020,1,11
49031,0,11
49042,0,11
49052,0,10
49064,0,12
49075,1,11
49086,0,11
49097,0,11
49108,1,11
49119,0,11
49130,0,11
49141,1,11
49152,0,11
49163,0,11
49174,1,11
49185,0,11
49196,0,11
49207,1,11
49218,0,11
49229,0,11
49240,1,11
49251,0,11
49263,0,12
49274,1,11
49286,1,12
49297,0,11
49309,0,12
49320,1,11
49331,0,11
49344,1,13
49356,1,12
49368,1,12
49380,0,12
49392,0,12
49405,1,13
49417,1,12
49429,1,12
49441,1,12
49453,1,12
49464,0,11
49477,1,13
49489,1,12
49501,0,12
49512,1,11
49524,1,12
49536,1,12
49548,1,12
49560,1,12
49572,1,12
49583,0,11
49595,0,12
49607,0,12
49619,0,12
49631,0,12
49642,1,11
49653,0,11
49665,0,12
49676,1,11
49687,0,11
49698,0,11
49709,1,11
49720,0,11
49731,0,11
49741,0,10
49753,0,12
49764,1,11
49775,0,11
49786,0,11
49796,0,10
49808,0,12
49819,0,11
49829,0,10
49841,0,12
49852,0,11
49863,0,11
49875,0,12
49886,1,11
49897,0,11
49908,0,11
49918,0,10
49930,0,12
49941,1,11
49952,0,11
49964,0,12
49975,1,11
49986,0,11
49997,0,11
50007,0,10
50019,0,12
50030,1,11
50041,0,11
50053,0,12
50064,1,11
50075,0,11
50087,0,12
50098,1,11
50109,0,11
50120,0,11
50131,1,11
50142,0,11
50153,0,11
50163,0,10
50175,0,12
50186,0,11
50196,0,10
50208,0,12
50219,1,11
50230,0,11
50241,0,11
50252,1,11
50263,0,11
50275,0,12
50287,0,12
50298,1,11
50309,0,11
50321,0,12
50332,1,11
50343,0,11
50354,0,11
50365,1,11
50376,0,11
50387,0,11
50398,1,11
50409,0,11
50420,0,11
50430,0,10
50442,0,12
50453,0,11
50464,0,11
50476,0,12
50487,1,11
50498,0,11
50510,0,12
50521,1,11
50532,0,11
50543,0,11
50554,1,11
50565,0,11
50576,0,11
50586,0,10
50598,0,12
50609,1,11
50620,0,11
50632,0,12
50643,1,11
50654,0,11
50665,0,11
50676,1,11
50687,0,11
50698,0,11
50709,1,11
50720,0,11
50731,0,11
50742,1,11
50753,0,11
50764,0,11
50775,1,11
50786,0,11
50798,0,12
50809,1,11
50820,0,11
50832,0,12
50843,1,11
50854,0,11
50866,0,12
50877,1,11
50888,0,11
50899,0,11
50910,1,11
50921,0,11
50932,0,11
50942,0,10
50954,0,12
50965,1,11
50976,0,11
50988,0,12
50999,1,11
51010,0,11
51021,0,11
51032,1,11
51043,0,11
51054,0,11
51065,0,11
51077,0,12
51088,1,11
51099,0,11
51111,0,12
51122,0,11
51132,0,10
51144,0,12
51155,1,11
51166,0,11
51177,0,11
51187,0,10
51199,0,12
51210,0,11
51221,0,11
51233,0,12
51244,0,11
51255,0,11
51267,0,12
51278,1,11
51289,0,11
51301,0,12
51312,1,11
51323,0,11
51335,0,12
51346,0,11
51356,0,10
51368,0,12
51379,1,11
51391,1,12
51402,0,11
51413,0,11
51424,1,11
51435,0,11
51447,0,12
51458,0,11
51469,1,11
51480,0,11
51491,0,11
51502,1,11
51513,0,11
51524,0,11
51534,0,10
51546,0,12
51557,1,11
51568,0,11
51579,0,11
51590,1,11
51601,0,11
51613,0,12
51624,1,11
51635,0,11
51646,0,11
51657,0,11
51669,0,12
51680,0,11
51690,0,10
51702,0,12
51713,1,11
51724,0,11
51735,0,11
51746,1,11
51757,0,11
51768,0,11
51779,1,11
51790,0,11
51801,0,11
51812,1,11
51823,0,11
51834,0,11
51845,0,11
51857,0,12
51868,1,11
51879,0,11
51891,0,12
51902,1,11
51913,0,11
51924,0,11
51934,0,10
51946,0,12
51958,0,12
51970,0,12
51981,1,11
51992,0,11
52003,0,11
52013,0,10
52025,0,12
52036,1,11
52047,0,11
52059,0,12
52070,1,11
52081,0,11
52093,0,12
52104,1,11
52115,0,11
52126,0,11
52137,1,11
52148,0,11
52160,0,12
52171,1,11
52182,0,11
52193,0,11
52204,1,11
52215,0,11
52226,0,11
52237,1,11
52248,0,11
52259,0,11
52270,1,11
52281,0,11
52292,0,11
52303,1,11
52314,0,11
52325,0,11
52336,1,11
52347,0,11
52359,0,12
52370,1,11
52381,0,11
52393,0,12
52406,1,13
52418,1,12
52430,0,12
52441,0,11
52453,0,12
52464,0,11
52475,0,11
52486,0,11
52497,1,11
52509,1,12
52520,0,11
52532,0,12
52544,0,12
52556,0,12
52567,0,11
52578,1,11
52590,1,12
52601,0,11
52613,0,12
52625,0,12
52637,0,12
52649,0,12
52661,0,12
52672,1,11
52683,0,11
52695,0,12
52706,1,11
52717,0,11
52729,0,12
52740,1,11
52751,0,11
52763,0,12
52774,0,11
52785,0,11
52797,0,12
52808,1,11
52819,0,11
52831,0,12
52843,0,12
52855,0,12
52866,1,11
52877,0,11
52888,0,11
52898,0,10
52910,0,12
52921,1,11
52932,0,11
52943,0,11
52954,1,11
52965,0,11
52977,1,12
52988,0,11
53000,0,12
53011,1,11
53022,0,11
53033,0,11
53043,0,10
53055,0,12
53066,1,11
53077,0,11
53089,0,12
53100,1,11
53111,0,11
53123,0,12
53134,1,11
53145,0,11
53156,0,11
53166,0,10
53178,0,12
53189,1,11
53200,0,11
53212,0,12
53223,1,11
53234,0,11
53245,0,11
53256,1,11
53267,0,11
53278,0,11
53288,0,10
53300,0,12
53311,1,11
53322,0,11
53334,0,12
53345,1,11
53356,0,11
53367,0,11
53377,0,10
53389,0,12
53400,1,11
53411,0,11
53422,0,11
53433,1,11
53444,0,11
53455,0,11
53465,0,10
53477,0,12
53488,0,11
53499,0,11
53511,0,12
53522,1,11
53533,0,11
53544,0,11
53555,1,11
53566,0,11
53577,0,11
53588,0,11
53600,0,12
53611,1,11
53622,0,11
53634,0,12
53645,1,11
53656,0,11
53667,0,11
53677,0,10
53689,0,12
53700,1,11
53711,0,11
53722,0,11
53732,0,10
53744,0,12
53755,1,11
53766,0,11
53777,0,11
53788,1,11
53799,0,11
53810,1,11
53821,0,11
53832,0,11
53843,1,11
53854,0,11
53866,0,12
53877,1,11
53888,0,11
53899,0,11
53909,0,10
53921,0,12
53932,1,11
53943,0,11
53955,0,12
53966,1,11
53977,0,11
53989,0,12
54000,1,11
54011,0,11
54022,0,11
54032,0,10
54048,0,16
54059,0,11
54070,1,11
54081,0,11
54092,0,11
54102,0,10
54114,0,12
54125,1,11
54136,0,11
54148,0,12
54159,1,11
54170,0,11
54181,0,11
54192,1,11
54203,0,11
54214,0,11
54225,1,11
54236,0,11
54247,0,11
54258,0,11
54270,0,12
54281,1,11
54292,0,11
54303,0,11
54314,1,11
54325,0,11
54336,0,11
54347,0,11
54359,0,12
54370,1,11
54381,0,11
54392,0,11
54402,0,10
54414,0,12
54425,0,11
54436,1,11
54447,0,11
54458,0,11
54469,1,11
54480,0,11
54491,0,11
54501,0,10
54513,0,12
54524,1,11
54535,0,11
54547,0,12
54558,0,11
54569,0,11
54581,0,12
54592,1,11
54603,0,11
54615,0,12
54626,1,11
54637,0,11
54649,0,12
54660,1,11
54671,0,11
54683,0,12
54694,0,11
54705,1,11
54716,0,11
54727,1,11
54739,0,12
54750,1,11
54761,0,11
54772,0,11
54782,0,10
54794,0,12
54805,1,11
54816,0,11
54828,0,12
54839,0,11
54850,0,11
54862,0,12
54873,0,11
54884,1,11
54895,0,11
54906,0,11
54916,0,10
54928,0,12
54939,1,11
54950,0,11
54962,0,12
54973,1,11
54984,0,11
54995,0,11
55006,1,11
55017,0,11
55028,0,11
55038,0,10
55050,0,12
55061,1,11
55072,0,11
55083,0,11
55094,1,11
55105,0,11
55116,1,11
55127,0,11
55139,0,12
55150,1,11
55161,0,11
55172,0,11
55182,0,10
55194,0,12
55205,1,11
55216,0,11
55227,0,11
55238,1,11
55249,0,11
55260,1,11
55271,0,11
55283,0,12
55294,1,11
55305,0,11
55317,0,12
55328,1,11
55339,0,11
55351,0,12
55362,1,11
55373,0,11
55385,0,12
55396,1,11
55408,0,12
55419,0,11
55431,0,12
55442,0,11
55452,0,10
55464,0,12
55475,0,11
55486,0,11
55497,1,11
55509,1,12
55521,1,12
55532,0,11
55544,0,12
55557,1,13
55569,1,12
55581,1,12
55593,1,12
55604,0,11
55616,0,12
55627,0,11
55638,0,11
55650,0,12
55661,1,11
55672,0,11
55684,0,12
55695,1,11
55706,0,11
55718,0,12
55729,1,11
55740,0,11
55751,0,11
55761,0,10
55773,0,12
55784,0,11
55795,1,11
55806,0,11
55817,0,11
55827,0,10
55839,0,12
55850,0,11
55861,1,11
55872,0,11
55883,0,11
55894,1,11
55905,0,11
55916,1,11
55927,0,11
55939,0,12
55950,1,11
55961,0,11
55973,0,12
55984,0,11
55995,1,11
56006,0,11
56018,0,12
56029,1,11
56040,0,11
56051,0,11
56062,1,11
56073,0,11
56084,0,11
56094,0,10
56106,0,12
56117,1,11
56128,0,11
56139,0,11
56150,1,11
56161,0,11
56173,0,12
56184,0,11
56195,1,11
56206,0,11
56218,0,12
56229,1,11
56240,0,11
56252,0,12
56263,0,11
56274,1,11
56285,0,11
56296,0,11
56306,0,10
56318,0,12
56329,1,11
56340,0,11
56352,0,12
56363,1,11
56374,0,11
56386,0,12
56397,1,11
56408,0,11
56420,0,12
56431,1,11
56442,0,11
56454,0,12
56465,1,11
56476,0,11
56487,0,11
56498,1,11
56509,0,11
56520,0,11
56531,1,11
56542,0,11
56553,0,11
56564,1,11
56575,0,11
56587,0,12
56598,1,11
56609,0,11
56621,0,12
56632,1,11
56643,0,11
56655,0,12
56666,1,11
56677,0,11
56688,0,11
56699,1,11
56710,0,11
56721,0,11
56732,1,11
56743,0,11
56754,0,11
56764,0,10
56776,0,12
56787,0,11
56798,1,11
56809,0,11
56821,0,12
56832,1,11
56843,0,11
56854,0,11
56865,1,11
56876,0,11
56887,1,11
56898,0,11
56910,0,12
56921,1,11
56932,0,11
56944,0,12
56955,1,11
56966,0,11
56978,0,12
56989,1,11
57000,0,11
57011,0,11
57022,1,11
57033,0,11
57045,0,12
57056,1,11
57067,0,11
57079,0,12
57090,1,11
57101,0,11
57113,0,12
57124,1,11
57135,0,11
57146,0,11
57157,1,11
57168,0,11
57179,0,11
57190,1,11
57201,0,11
57212,0,11
57223,1,11
57234,0,11
57245,0,11
57256,1,11
57267,0,11
57278,0,11
57289,1,11
57300,0,11
57311,0,11
57321,0,10
57333,0,12
57344,1,11
57355,0,11
57367,0,12
57378,1,11
57389,0,11
57400,0,11
57411,1,11
57422,0,11
57433,0,11
57444,1,11
57455,0,11
57466,0,11
57477,1,11
57488,0,11
57499,0,11
57510,1,11
57521,0,11
57532,0,11
57543,1,11
57554,0,11
57565,0,11
57575,0,10
57587,0,12
57598,0,11
57609,1,11
57620,0,11
57631,0,11
57641,0,10
57653,0,12
57664,0,11
57674,0,10
57686,0,12
57697,1,11
57708,0,11
57720,0,12
57731,1,11
57742,0,11
57754,0,12
57765,1,11
57776,0,11
57788,0,12
57799,1,11
57810,0,11
57821,0,11
57832,1,11
57844,1,12
57855,0,11
57866,0,11
57877,1,11
57888,0,11
57899,0,11
57910,1,11
57921,0,11
57932,0,11
57942,0,10
57954,0,12
57965,1,11
57976,0,11
57988,0,12
57999,1,11
58010,0,11
58022,0,12
58033,1,11
58044,0,11
58055,0,11
58066,1,11
58077,0,11
58088,0,11
58099,1,11
58110,0,11
58121,0,11
58132,1,11
58143,0,11
58154,0,11
58165,1,11
58176,0,11
58187,0,11
58198,0,11
58210,0,12
58221,1,11
58232,0,11
58244,0,12
58255,1,11
58266,0,11
58277,0,11
58287,0,10
58299,0,12
58310,1,11
58321,0,11
58332,0,11
58343,1,11
58354,0,11
58365,0,11
58375,0,10
58387,0,12
58398,1,11
58409,0,11
58421,0,12
58432,1,11
58443,0,11
58454,0,11
58465,1,11
58476,0,11
58487,0,11
58497,0,10
58509,0,12
58520,0,11
58531,0,11
58543,0,12
58554,0,11
58565,1,11
58576,0,11
58587,0,11
58598,1,11
58609,0,11
58620,0,11
58631,1,11
58642,0,11
58653,0,11
58664,1,11
58675,0,11
58686,0,11
58697,1,11
58708,0,11
58719,0,11
58730,1,11
58741,0,11
58752,1,11
58763,0,11
58775,0,12
58786,1,11
58797,0,11
58808,0,11
58818,0,10
58830,0,12
58841,1,11
58852,0,11
58864,0,12
58875,1,11
58886,0,11
58897,0,11
58908,1,11
58919,0,11
58931,0,12
58942,1,11
58953,0,11
58965,0,12
58976,1,11
58987,0,11
58999,0,12
59010,1,11
59021,0,11
59032,0,11
59043,1,11
59054,0,11
59066,0,12
59077,1,11
59088,0,11
59100,0,12
59111,1,11
59122,0,11
59134,0,12
59145,1,11
59156,0,11
59167,0,11
59178,1,11
59189,0,11
59200,0,11
59211,1,11
59222,0,11
59233,0,11
59243,0,10
59255,0,12
59266,1,11
59277,0,11
59289,0,12
59300,1,11
59311,0,11
59323,0,12
59334,1,11
59345,0,11
59357,0,12
59368,1,11
59379,0,11
59390,0,11
59401,1,11
59412,0,11
59423,0,11
59433,0,10
59445,0,12
59456,1,11
59467,0,11
59479,0,12
59490,1,11
59501,0,11
59512,0,11
59523,1,11
59534,0,11
59545,0,11
59557,0,12
59569,0,12
59581,0,12
59594,1,13
59606,1,12
59618,1,12
59630,1,12
59642,1,12
59654,1,12
59666,0,12
59678,0,12
59690,0,12
59702,0,12
59714,0,12
59725,0,11
59736,1,11
59747,0,11
59758,0,11
59769,1,11
59780,0,11
59791,0,11
59802,1,11
59816,1,14
59828,1,12
59839,0,11
59850,0,11
59861,1,11
59872,0,11
59883,0,11
59895,0,12
59907,0,12
59919,0,12
59930,0,11
59941,1,11
59953,1,12
59964,0,11
59976,0,12
59988,0,12
60000,0,12
60011,0,11
60022,0,11
60034,0,12
60046,0,12
60058,0,12
60069,0,11
60080,1,11
60092,1,12
60104,1,12
60116,1,12
60128,1,12
60140,1,12
60152,1,12
60164,1,12
60176,1,12
60187,0,11
60199,0,12
60211,0,12
60222,0,11
60233,0,11
60244,1,11
60256,1,12
60267,0,11
60279,0,12
60291,0,12
60303,0,12
60315,0,12
60327,0,12
60339,0,12
60351,0,12
60363,0,12
60375,0,12
60387,0,12
60399,0,12
60411,0,12
60424,1,13
60436,1,12
60448,1,12
60460,1,12
60472,1,12
60484,1,12
60496,1,12
60507,0,11
60519,0,12
60531,0,12
60542,1,11
60553,0,11
60565,0,12
60576,1,11
60587,0,11
60599,0,12
60610,1,11
60621,0,11
60632,0,11
60642,0,10
60654,0,12
60665,1,11
60676,0,11
60687,0,11
60698,1,11
60709,0,11
60720,1,11
60731,0,11
60743,0,12
60754,1,11
60765,0,11
60776,0,11
60787,1,11
60798,0,11
60810,0,12
60821,0,11
60832,0,11
60844,0,12
60855,1,11
60866,0,11
60878,0,12
60889,1,11
60900,0,11
60911,1,11
60922,0,11
60933,0,11
60944,1,11
60955,0,11
60966,0,11
60976,0,10
60988,0,12
60999,1,11
61010,0,11
61021,0,11
61031,0,10
61043,0,12
61054,0,11
61065,1,11
61076,0,11
61087,0,11
61097,0,10
61109,0,12
61120,1,11
61131,0,11
61142,0,11
61152,0,10
61164,0,12
61178,1,14
61190,1,12
61202,1,12
61214,1,12
61226,1,12
61238,1,12
61250,1,12
61262,1,12
61273,0,11
61285,0,12
61296,0,11
61307,1,11
61318,0,11
61330,0,12
61342,0,12
61356,1,14
61370,1,14
61382,1,12
61394,1,12
61405,0,11
61418,1,13
61430,1,12
61442,1,12
61454,1,12
61466,1,12
61478,1,12
61489,0,11
61501,0,12
61513,0,12
61525,0,12
61537,0,12
61548,0,11
61560,0,12
61572,0,12
61584,0,12
61596,0,12
61608,0,12
61620,0,12
61632,0,12
61644,0,12
61656,0,12
61667,1,11
61679,1,12
61691,0,12
61702,1,11
61714,1,12
61726,1,12
61737,0,11
61749,0,12
61760,0,11
61771,0,11
61783,0,12
61794,1,11
61806,1,12
61818,1,12
61829,0,11
61842,1,13
61854,1,12
61865,0,11
61877,0,12
61888,1,11
61900,1,12
61912,1,12
61923,0,11
61935,0,12
61946,0,11
61960,1,14
61971,0,11
61982,0,11
61993,1,11
62004,0,11
62015,0,11
62026,1,11
62037,0,11
62048,0,11
62059,1,11
62070,0,11
62081,0,11
62091,0,10
62103,0,12
62114,1,11
62125,0,11
62136,0,11
62147,1,11
62158,0,11
62169,0,11
62180,0,11
62192,0,12
62203,1,11
62214,0,11
62226,0,12
62237,0,11
62248,0,11
62260,0,12
62271,1,11
62282,0,11
62294,0,12
62305,1,11
62316,0,11
62327,0,11
62338,1,11
62349,0,11
62360,0,11
62370,0,10
62382,0,12
62393,1,11
62404,0,11
62415,0,11
62426,1,11
62437,0,11
62448,0,11
62458,0,10
62470,0,12
62481,1,11
62492,0,11
62503,0,11
62513,0,10
62525,0,12
62536,0,11
62547,0,11
62559,0,12
62570,1,11
62581,0,11
62592,0,11
62603,1,11
62614,0,11
62625,0,11
62635,0,10
62647,0,12
62658,0,11
62668,0,10
62680,0,12
62691,1,11
62702,0,11
62714,0,12
62725,0,11
62736,1,11
62747,0,11
62758,0,11
62768,0,10
62780,0,12
62791,1,11
62803,1,12
62814,0,11
62826,0,12
62837,0,11
62850,0,13
62862,0,12
62873,1,11
62884,0,11
62895,0,11
62907,1,12
62918,0,11
62929,0,11
62939,0,10
62951,0,12
62962,0,11
62973,1,11
62984,0,11
62995,0,11
63006,1,11
63018,1,12
63030,1,12
63042,1,12
63054,1,12
63066,1,12
63078,1,12
63090,1,12
63102,1,12
63114,0,12
63126,0,12
63137,0,11
63148,0,11
63159,1,11
63171,1,12
63183,0,12
63196,0,13
63207,0,11
63218,0,11
63229,1,11
63241,0,12
63252,0,11
63263,0,11
63274,0,11
63286,0,12
63298,0,12
63309,0,11
63320,0,11
63332,0,12
63345,1,13
63357,1,12
63369,1,12
63381,1,12
63393,0,12
63404,0,11
63417,1,13
63429,1,12
63441,1,12
63453,0,12
63466,1,13
63478,1,12
63490,1,12
63502,0,12
63514,0,12
63525,0,11
63536,0,11
63547,0,11
63559,0,12
63572,1,13
63584,1,12
63596,1,12
63608,1,12
63620,1,12
63631,0,11
63643,0,12
63654,0,11
63664,0,10
63676,0,12
63688,0,12
63699,0,11
63710,1,11
63722,1,12
63734,1,12
63746,0,12
63759,0,13
63772,1,13
63784,0,12
63795,0,11
63806,0,11
63819,1,13
63831,1,12
63843,1,12
63855,1,12
63867,1,12
63878,0,11
63890,0,12
63901,0,11
63912,1,11
63924,1,12
63936,1,12
63948,1,12
63960,1,12
63972,1,12
63984,1,12
63996,0,12
64008,1,12
64020,1,12
64032,1,12
64044,1,12
64056,1,12
64068,1,12
64080,1,12
64091,0,11
64103,0,12
64114,0,11
64125,0,11
64136,0,11
64147,1,11
64159,1,12
64170,0,11
64182,0,12
64194,0,12
64205,0,11
64216,1,11
64227,0,11
64239,0,12
64250,0,11
64261,1,11
64273,1,12
64284,0,11
64296,0,12
64308,0,12
64319,0,11
64330,0,11
64341,1,11
64352,0,11
64364,0,12
64377,1,13
64388,0,11
64400,0,12
64412,0,12
64424,0,12
64436,0,12
64448,0,12
64460,0,12
64472,0,12
64484,0,12
64496,0,12
64507,0,11
64518,1,11
64529,0,11
64540,0,11
64551,1,11
64562,0,11
64574,0,12
64585,1,11
64596,0,11
64608,0,12
64619,0,11
64631,0,12
64643,0,12
64655,0,12
64667,0,12
64679,0,12
64692,1,13
64704,1,12
64716,0,12
64727,0,11
64738,0,11
64750,0,12
64761,0,11
64772,0,11
64783,0,11
64796,1,13
64808,1,12
64820,1,12
64832,1,12
64844,1,12
64856,1,12
64868,1,12
64880,0,12
64892,0,12
64904,1,12
64916,1,12
64928,1,12
64940,1,12
64952,1,12
64964,1,12
64975,0,11
64987,0,12
64998,0,11
65009,1,11
65021,1,12
65033,1,12
65044,0,11
65056,0,12
65067,1,11
65078,0,11
65090,0,12
65103,1,13
65115,1,12
65127,0,12
65139,0,12
65151,0,12
65163,0,12
65174,0,11
65185,1,11
65196,0,11
65208,0,12
65220,0,12
65231,0,11
65242,0,11
65253,1,11
65265,1,12
65276,0,11
65288,0,12
65299,0,11
65311,0,12
65323,0,12
65336,1,13
65348,1,12
65359,0,11
65371,0,12
65383,0,12
65395,0,12
65406,0,11
65417,0,11
65429,0,12
65440,1,11
65451,0,11
65463,0,12
65475,0,12
65486,0,11
65497,1,11
65509,1,12
65521,0,12
65532,0,11
65543,1,11
65554,0,11
65566,0,12
65578,0,12
65589,1,11
65600,0,11
65613,0,13
65624,0,11
65635,0,11
65646,1,11
65657,0,11
65669,0,12
65681,0,12
65692,0,11
65703,1,11
65714,0,11
65726,0,12
65738,0,12
65749,0,11
65761,0,12
65772,0,11
65783,1,11
65795,1,12
65806,0,11
65818,0,12
65830,0,12
65841,0,11
65852,0,11
65864,0,12
65875,0,11
65886,1,11
65898,1,12
65910,1,12
65922,1,12
65934,0,12
65945,1,11
65956,0,11
65968,0,12
65980,0,12
65991,0,11
66002,0,11
66013,1,11
66025,1,12
66037,1,12
66049,0,12
66061,0,12
66073,0,12
66085,0,12
66097,0,12
66108,0,11
66119,0,11
66131,0,12
66143,0,12
66154,0,11
66165,0,11
66176,0,11
66188,0,12
66201,1,13
66213,1,12
66225,0,12
66237,0,12
66249,0,12
66261,0,12
66274,1,13
66286,0,12
66300,1,14
66312,1,12
66324,0,12
66337,1,13
66349,1,12
66361,0,12
66372,0,11
66383,1,11
66395,1,12
66406,0,11
66418,0,12
66430,0,12
66442,0,12
66454,0,12
66466,0,12
66477,0,11
66488,1,11
66499,0,11
66511,0,12
66522,0,11
66533,1,11
66544,0,11
66556,0,12
66568,0,12
66579,0,11
66590,1,11
66602,1,12
66614,1,12
66625,0,11
66637,0,12
66649,0,12
66660,0,11
66671,1,11
66682,0,11
66694,0,12
66706,0,12
66718,0,12
66729,0,11
66740,1,11
66752,1,12
66763,0,11
66774,0,11
66785,1,11
66796,0,11
66808,0,12
66819,0,11
66830,1,11
66842,1,12
66853,0,11
66865,0,12
66876,1,11
66888,0,12
66899,1,11
66910,0,11
66922,0,12
66933,1,11
66944,0,11
66956,0,12
66967,0,11
66978,1,11
66989,0,11
67001,0,12
67012,0,11
67023,1,11
67035,1,12
67046,0,11
67058,0,12
67069,0,11
67080,1,11
67091,0,11
67103,0,12
67115,0,12
67126,0,11
67137,1,11
67148,0,11
67163,1,15
67177,1,14
67188,0,11
67200,0,12
67211,0,11
67223,1,12
67234,0,11
67246,0,12
67257,1,11
67268,0,11
67280,0,12
67291,0,11
67303,0,12
67315,0,12
67326,0,11
67337,0,11
67348,0,11
67359,1,11
67371,1,12
67383,0,12
67394,0,11
67406,0,12
67417,0,11
67428,0,11
67440,0,12
67451,0,11
67462,0,11
67474,0,12
67485,0,11
67497,0,12
67508,1,11
67520,1,12
67533,0,13
67546,1,13
67557,0,11
67569,0,12
67582,1,13
67594,1,12
67605,0,11
67617,0,12
67630,0,13
67641,1,11
67653,1,12
67665,1,12
67677,1,12
67688,0,11
67700,0,12
67712,0,12
67724,0,12
67736,0,12
67747,0,11
67758,1,11
67770,1,12
67782,1,12
67793,0,11
67805,0,12
67816,0,11
67827,1,11
67839,1,12
67853,0,14
67865,1,12
