time (ms),latency (ms),consume (ms)
43702,13,11
43712,13,10
43723,13,11
43733,13,10
43743,12,10
43754,13,11
43764,13,10
43775,13,11
43786,14,11
43796,12,10
43807,13,11
43817,13,10
43828,13,11
43839,14,11
43849,12,10
43860,13,11
43870,13,10
43881,13,11
43892,14,11
43902,12,10
43913,13,11
43923,13,10
43933,12,10
43945,14,12
43955,12,10
43966,13,11
43976,13,10
43986,12,10
43996,12,10
44008,14,12
44018,13,10
44029,13,11
44040,14,11
44050,12,10
44061,13,11
44072,14,11
44082,12,10
44094,14,12
44104,13,10
44116,14,12
44126,14,10
44146,22,20
44156,20,10
44168,14,12
44178,13,10
44189,13,11
44199,13,10
44210,13,11
44228,21,18
44231,13,3
44242,14,11
44252,13,10
44263,14,11
44273,13,10
44284,14,11
44294,13,10
44305,13,11
44317,15,12
44327,13,10
44338,14,11
44348,13,10
44359,13,11
44370,14,11
44380,13,10
44390,12,10
44401,13,11
44411,13,10
44422,13,11
44433,14,11
44443,13,10
44454,13,11
44464,13,10
44474,12,10
44486,14,12
44496,12,10
44507,13,11
44517,13,10
44528,13,11
44538,13,10
44549,13,11
44560,14,11
44571,13,11
44582,14,11
44592,12,10
44604,14,12
44623,22,19
44634,22,11
44644,12,10
44655,13,11
44665,13,10
44676,13,11
44687,14,11
44697,12,10
44709,14,12
44719,12,10
44730,13,11
44740,13,10
44751,13,11
44762,14,11
44772,12,10
44783,13,11
44793,13,10
44804,13,11
44815,14,11
44825,13,10
44836,14,11
44846,13,10
44857,14,11
44867,13,10
44878,13,11
44888,13,10
44898,13,10
44909,13,11
44920,14,11
44930,13,10
44941,14,11
44951,13,10
44961,12,10
44972,13,11
44982,13,10
44993,13,11
45004,14,11
45013,12,9
45024,13,11
45035,14,11
45046,13,11
45056,13,10
45067,13,11
45078,14,11
45097,21,19
45107,21,10
45118,13,11
45128,13,10
45139,13,11
45150,14,11
45160,12,10
45171,13,11
45181,13,10
45191,12,10
45203,14,12
45213,12,10
45225,14,12
45236,13,11
45247,14,11
45257,12,10
45268,13,11
45278,13,10
45289,13,11
45300,14,11
45310,12,10
45321,13,11
45339,21,18
45343,14,4
45354,15,11
45364,13,10
45375,14,11
45385,13,10
45396,14,11
45406,13,10
45417,14,11
45427,13,10
45438,13,11
45450,15,12
45460,13,10
45471,14,11
45481,13,10
45492,14,11
45502,13,10
45513,14,11
45524,14,11
45534,12,10
45545,13,11
45555,13,10
45574,21,19
45584,21,10
45596,14,12
45606,12,10
45617,13,11
45628,14,11
45638,12,10
45649,13,11
45659,13,10
45669,12,10
45681,14,12
45691,12,10
45702,13,11
45712,13,10
45723,13,11
45734,14,11
45744,12,10
45755,13,11
45765,13,10
45776,13,11
45788,15,12
45799,14,11
45809,12,10
45820,13,11
45830,13,10
45841,13,11
45852,14,11
45862,12,10
45873,13,11
45883,13,10
45894,13,11
45905,14,11
45916,14,11
45926,14,10
45937,13,11
45948,14,11
45959,13,11
45970,14,11
45981,13,11
45991,13,10
46002,14,11
46012,13,10
46023,13,11
46033,13,10
46044,13,11
46054,13,10
46065,13,11
46076,14,11
46086,13,10
46098,14,12
46109,13,11
46137,31,28
46140,18,3
46146,14,6
46157,14,11
46168,14,11
46178,13,10
46190,14,12
46201,14,11
46211,13,10
46222,13,11
46233,14,11
46243,13,10
46255,14,12
46265,12,10
46277,14,12
46288,14,11
46299,14,11
46310,13,11
46320,13,10
46332,14,12
46343,13,11
46353,13,10
46365,14,12
46376,13,11
46386,13,10
46398,14,12
46409,14,11
46420,14,11
46431,13,11
46449,21,18
46453,14,4
46464,14,11
46475,14,11
46486,14,11
46497,14,11
46507,14,10
46518,14,11
46538,23,20
46549,23,11
46560,14,11
46570,12,10
46580,12,10
46591,13,11
46601,13,10
46612,13,11
46623,14,11
46633,12,10
46644,13,11
46654,13,10
46665,13,11
46676,14,11
46686,12,10
46697,13,11
46707,13,10
46717,12,10
46729,14,12
46739,12,10
46750,13,11
46760,13,10
46771,13,11
46782,14,11
46792,12,10
46804,14,12
46818,17,14
46827,13,9
46838,14,11
46849,14,11
46859,13,10
46869,12,10
46881,14,12
46891,12,10
46903,14,12
46913,13,10
46924,13,11
46934,13,10
46945,13,11
46955,13,10
46966,13,11
46976,13,10
46987,13,11
47005,21,18
47010,15,5
47019,14,9
47030,14,11
47040,13,10
47051,13,11
47062,14,11
47072,13,10
47083,14,11
47094,14,11
47104,13,10
47115,14,11
47126,14,11
47137,13,11
47147,13,10
47158,13,11
47168,13,10
47179,13,11
47189,13,10
47200,13,11
47211,13,11
47222,14,11
47232,12,10
47244,14,12
47254,13,10
47265,13,11
47275,13,10
47286,13,11
47296,13,10
47306,12,10
47318,14,12
47328,12,10
47340,14,12
47350,12,10
47362,14,12
47372,12,10
47384,14,12
47395,13,11
47406,14,11
47417,13,11
47428,14,11
47439,13,11
47450,14,11
47461,13,11
47471,13,10
47497,28,26
47506,27,9
47516,13,10
47528,14,12
47538,13,10
47549,13,11
47571,25,22
47572,14,1
47581,13,9
47592,13,11
47603,14,11
47613,13,10
47624,14,11
47634,13,10
47645,13,11
47656,14,11
47666,13,10
47677,14,11
47687,13,10
47698,14,11
47708,13,10
47719,13,11
47731,15,12
47741,13,10
47751,13,10
47762,13,11
47772,13,10
47782,12,10
47792,12,10
47804,14,12
47814,13,10
47825,13,11
47835,13,10
47845,12,10
47857,14,12
47867,12,10
47878,13,11
47888,13,10
47899,13,11
47910,14,11
47920,12,10
47932,14,12
47942,13,10
47953,13,11
47964,14,11
47974,12,10
47986,14,12
47996,13,10
48006,12,10
48018,14,12
48029,14,11
48039,12,10
48051,14,12
48061,12,10
48072,13,11
48082,13,10
48092,12,10
48111,21,19
48115,13,4
48126,14,11
48136,13,10
48147,14,11
48157,13,10
48168,14,11
48178,13,10
48189,13,11
48200,14,11
48210,13,10
48221,13,11
48231,13,10
48242,13,11
48253,14,11
48263,13,10
48274,14,11
48284,13,10
48294,12,10
48306,14,12
48316,12,10
48328,14,12
48339,13,11
48350,14,11
48361,13,11
48371,13,10
48383,14,12
48394,13,11
48404,13,10
48415,13,11
48425,13,10
48448,25,23
48459,25,11
48470,14,11
48480,12,10
48491,13,11
48502,14,11
48513,13,11
48523,13,10
48534,13,11
48544,13,10
48555,13,11
48566,14,11
48576,12,10
48587,13,11
48597,13,10
48608,13,11
48619,14,11
48629,12,10
48639,12,10
48651,14,12
48661,13,10
48673,14,12
48684,15,11
48694,13,10
48705,14,11
48715,13,10
48726,13,11
48737,14,11
48748,14,11
48758,13,10
48769,14,11
48779,13,10
48790,14,11
48800,13,10
48810,12,10
48822,14,12
48832,12,10
48843,13,11
48853,13,10
48865,14,12
48875,14,10
48885,12,10
48895,12,10
48907,14,12
48917,12,10
48928,13,11
48938,13,10
48949,13,11
48960,14,11
48971,13,11
48981,12,10
48992,13,11
49002,13,10
49013,13,11
49024,14,11
49034,13,10
49044,12,10
49057,15,13
49067,14,10
49077,12,10
49088,13,11
49099,14,11
49109,12,10
49121,14,12
49131,12,10
49143,14,12
49153,12,10
49164,13,11
49175,14,11
49185,12,10
49196,13,11
49206,13,10
49224,20,18
49228,14,4
49238,13,10
49249,13,11
49259,13,10
49270,13,11
49281,14,11
49291,13,10
49302,14,11
49312,13,10
49323,14,11
49334,14,11
49345,13,11
49356,14,11
49367,13,11
49378,14,11
49398,23,20
49408,23,10
49418,12,10
49438,22,20
49448,14,10
49460,16,12
49469,15,9
49479,15,10
49489,14,10
49501,16,12
49510,15,9
49521,15,11
49532,15,11
49543,15,11
49553,14,10
49563,14,10
49573,14,10
49583,14,10
49593,14,10
49603,14,10
49613,14,10
49625,16,12
49636,15,11
49647,16,11
49657,14,10
49669,16,12
49680,16,11
49691,16,11
49701,14,10
49711,14,10
49722,14,11
49733,14,11
49743,13,10
49754,14,11
49764,13,10
49775,14,11
49785,13,10
49796,13,11
49807,14,11
49817,13,10
49828,14,11
49838,13,10
49849,14,11
49859,13,10
49871,15,12
49881,13,10
49892,14,11
49902,13,10
49913,14,11
49923,13,10
49933,12,10
49945,14,12
49955,12,10
49967,14,12
49978,13,11
49989,14,11
50000,14,11
50011,13,11
50022,14,11
50033,13,11
50045,15,12
50055,14,10
50066,13,11
50078,15,12
50088,14,10
50098,12,10
50110,14,12
50119,13,9
50131,14,12
50140,13,9
50152,14,12
50164,15,12
50173,12,9
50184,13,11
50196,15,12
50206,14,10
50216,13,10
50227,13,11
50238,14,11
50248,13,10
50259,13,11
50269,13,10
50280,13,11
50290,13,10
50302,14,12
50315,15,13
50324,14,9
50335,14,11
50355,22,20
50365,22,10
50376,13,11
50386,13,10
50397,13,11
50408,14,11
50419,13,11
50430,14,11
50440,12,10
50451,13,11
50461,13,10
50471,12,10
50483,14,12
50493,12,10
50504,13,11
50514,13,10
50525,13,11
50536,14,11
50546,12,10
50558,14,12
50568,13,10
50579,13,11
50590,14,11
50600,12,10
50612,14,12
50622,12,10
50634,14,12
50644,13,10
50655,13,11
50666,14,11
50676,12,10
50688,14,12
50698,12,10
50710,14,12
50721,13,11
50732,14,11
50742,12,10
50753,13,11
50764,14,11
50774,12,10
50786,14,12
50796,12,10
50808,14,12
50818,13,10
50829,13,11
50840,14,11
50850,12,10
50861,13,11
50878,20,17
50882,13,4
50893,14,11
50904,13,11
50916,15,12
50926,13,10
50937,14,11
50947,13,10
50958,13,11
50969,14,11
50979,13,10
50990,14,11
51000,13,10
51011,13,11
51022,14,11
51033,13,11
51044,14,11
51054,12,10
51067,15,13
51077,14,10
51088,14,11
51100,15,12
51112,16,12
51121,13,9
51132,14,11
51158,28,26
51160,20,2
51164,14,4
51175,14,11
51185,13,10
51195,12,10
51207,14,12
51217,12,10
51228,13,11
51239,13,11
51249,13,10
51260,13,11
51270,13,10
51282,14,12
51293,13,11
51314,24,21
51325,23,11
51336,13,11
51347,14,11
51357,12,10
51368,13,11
51378,12,10
51389,13,11
51399,13,10
51410,13,11
51420,13,10
51431,13,11
51442,14,11
51452,13,10
51463,14,11
51473,13,10
51483,13,10
51494,14,11
51505,14,11
51516,14,11
51526,13,10
51537,14,11
51548,13,11
51558,13,10
51569,14,11
51579,13,10
51590,13,11
51601,14,11
51612,14,11
51622,12,10
51633,13,11
51643,13,10
51653,12,10
51665,14,12
51675,13,10
51685,12,10
51697,14,12
51707,12,10
51718,13,11
51728,13,10
51739,13,11
51764,28,25
51774,27,10
51784,13,10
51794,12,10
51806,14,12
51816,13,10
51827,13,11
51838,13,11
51849,14,11
51860,13,11
51871,14,11
51881,12,10
51893,14,12
51903,12,10
51915,14,12
51926,13,11
51936,13,10
51947,13,11
51957,13,10
51968,13,11
51979,14,11
52000,23,21
52001,14,1
52011,14,10
52022,13,11
52033,14,11
52044,13,11
52054,13,10
52065,14,11
52075,13,10
52086,14,11
52096,13,10
52107,14,11
52118,14,11
52128,13,10
52139,14,11
52150,14,11
52161,13,11
52172,14,11
52182,13,10
52193,13,11
52204,14,11
52214,13,10
52225,13,11
52236,14,11
52246,13,10
52267,23,21
52278,24,11
52288,13,10
52299,13,11
52309,13,10
52320,13,11
52330,13,10
52341,13,11
52351,13,10
52362,13,11
52372,13,10
52382,12,10
52392,12,10
52404,14,12
52414,13,10
52425,13,11
52435,13,10
52446,13,11
52456,13,10
52467,13,11
52478,14,11
52489,13,11
52499,13,10
52511,14,12
52521,12,10
52533,14,12
52544,14,11
52555,13,11
52566,14,11
52576,13,10
52587,14,11
52598,14,11
52609,14,11
52619,14,10
52630,14,11
52639,12,9
52650,13,11
52660,12,10
52670,11,10
52680,11,10
52691,12,11
52701,12,10
52711,12,10
52721,11,10
52731,11,10
52741,11,10
52752,12,11
52763,13,11
52773,11,10
52783,11,10
52793,11,10
52804,12,11
52815,12,11
52825,11,10
52835,11,10
52846,12,11
52856,12,10
52866,11,10
52876,11,10
52887,12,11
52898,12,11
52908,11,10
52918,11,10
52928,11,10
52938,11,10
52949,12,11
52960,12,11
52970,11,10
52981,12,11
52991,11,10
53001,11,10
53011,11,10
53021,11,10
53032,12,11
53042,12,10
53052,11,10
53063,12,11
53073,12,10
53087,15,14
53093,11,6
53103,11,10
53114,12,11
53125,13,11
53136,12,11
53147,13,11
53157,13,10
53168,13,11
53179,14,11
53202,25,23
53212,25,10
53223,14,11
53233,13,10
53243,12,10
53254,13,11
53264,13,10
53275,13,11
53286,14,11
53296,12,10
53307,13,11
53318,14,11
53328,12,10
53339,13,11
53350,14,11
53360,12,10
53371,13,11
53382,14,11
53392,13,10
53401,12,9
53413,14,12
53423,12,10
53434,13,11
53444,13,10
53455,13,11
53466,14,11
53476,12,10
53487,13,11
53498,14,11
53508,12,10
53520,14,12
53530,13,10
53541,13,11
53552,14,11
53562,12,10
53573,13,11
53583,13,10
53593,12,10
53605,14,12
53615,13,10
53626,13,11
53648,25,22
53650,15,2
53659,14,9
53670,13,11
53680,13,10
53691,13,11
53701,13,10
53712,13,11
53723,14,11
53733,13,10
53744,14,11
53754,13,10
53765,14,11
53775,13,10
53786,14,11
53796,13,10
53807,13,11
53818,14,11
53828,12,10
53839,13,11
53849,13,10
53860,13,11
53871,14,11
53882,13,11
53894,15,12
53905,14,11
53917,14,12
53927,14,10
53937,12,10
53948,13,11
53958,13,10
53969,13,11
53979,12,10
53990,13,11
54000,13,10
54011,13,11
54022,14,11
54032,12,10
54043,13,11
54053,13,10
54064,13,11
54074,13,10
54085,13,11
54096,14,11
54106,12,10
54119,15,13
54130,15,11
54150,22,20
54160,22,10
54171,13,11
54183,14,12
54200,19,17
54204,13,4
54215,14,11
54225,13,10
54236,14,11
54247,14,11
54258,13,11
54269,14,11
54279,13,10
54290,14,11
54300,13,10
54311,14,11
54321,13,10
54332,13,11
54343,14,11
54354,13,11
54365,14,11
54375,13,10
54385,13,10
54396,13,11
54406,13,10
54417,13,11
54427,13,10
54438,13,11
54449,14,11
54459,12,10
54471,14,12
54481,12,10
54492,13,11
54502,12,10
54514,14,12
54524,13,10
54534,12,10
54546,14,12
54556,13,10
54567,13,11
54577,13,10
54588,13,11
54598,12,10
54610,14,12
54620,12,10
54631,13,11
54641,13,10
54652,13,11
54662,13,10
54675,15,13
54684,14,9
54695,14,11
54706,14,11
54716,12,10
54726,12,10
54746,22,20
54749,14,3
54761,15,12
54771,13,10
54782,14,11
54792,13,10
54803,14,11
54813,13,10
54824,14,11
54834,13,10
54845,14,11
54856,14,11
54866,13,10
54877,13,11
54888,14,11
54898,13,10
54909,14,11
54920,14,11
54930,12,10
54940,12,10
54951,13,11
54961,13,10
54972,13,11
54982,13,10
54993,13,11
55004,14,11
55014,12,10
55025,13,11
55036,14,11
55047,13,11
55058,13,11
55068,13,10
55079,13,11
55099,23,20
55110,23,11
55121,14,11
55131,12,10
55143,14,12
55154,14,11
55164,12,10
55175,13,11
55186,14,11
55197,13,11
55208,14,11
55218,12,10
55229,13,11
55239,13,10
55249,12,10
55261,14,12
55272,13,11
55282,13,10
55293,13,11
55305,15,12
55315,14,10
55326,13,11
55338,15,12
55348,13,10
55359,14,11
55369,13,10
55380,14,11
55390,13,10
55400,13,10
55411,13,11
55422,14,11
55433,13,11
55444,14,11
55454,13,10
55465,14,11
55475,13,10
55485,12,10
55497,14,12
55507,13,10
55518,13,11
55528,13,10
55540,14,12
55550,13,10
55561,13,11
55572,14,11
55583,14,11
55593,12,10
55604,13,11
55614,13,10
55624,12,10
55636,14,12
55646,12,10
55657,13,11
55667,13,10
55678,13,11
55688,13,10
55698,12,10
55709,13,11
55721,14,12
55731,12,10
55742,13,11
55752,13,10
55763,13,11
55773,13,10
55784,13,11
55795,14,11
55805,13,10
55815,12,10
55826,13,11
55837,13,11
55856,22,19
55859,13,3
55869,13,10
55880,13,11
55890,13,10
55901,14,11
55912,14,11
55923,13,11
55935,15,12
55945,13,10
55956,14,11
55966,13,10
55977,14,11
55987,13,10
55998,14,11
56008,13,10
56019,14,11
56029,13,10
56049,22,20
56060,23,11
56071,13,11
56081,12,10
56092,13,11
56102,12,10
56114,14,12
56125,13,11
56135,13,10
56146,13,11
56162,19,16
56179,25,17
56182,18,3
56188,14,6
56197,13,9
56208,14,11
56218,12,10
56230,14,12
56241,13,11
56251,13,10
56262,13,11
56273,14,11
56284,14,11
56294,12,10
56305,13,11
56315,13,10
56326,13,11
56336,13,10
56347,13,11
56357,13,10
56368,13,11
56379,14,11
56389,12,10
56408,21,19
56411,13,3
56421,13,10
56432,14,11
56442,13,10
56453,14,11
56463,13,10
56474,14,11
56484,13,10
56495,13,11
56505,13,10
56516,13,11
56527,14,11
56537,13,10
56548,14,11
56558,13,10
56569,14,11
56579,13,10
56590,13,11
56602,15,12
56612,13,10
56622,13,10
56633,13,11
56644,14,11
56655,13,11
56666,14,11
56677,13,11
56688,14,11
56698,12,10
56710,14,12
56720,13,10
56731,13,11
56742,14,11
56753,13,11
56764,14,11
56775,13,11
56785,13,10
56795,12,10
56806,13,11
56817,13,11
56828,14,11
56838,12,10
56849,13,11
56859,13,10
56869,12,10
56881,14,12
56891,12,10
56902,13,11
56912,12,10
56923,13,11
56933,13,10
56944,13,11
56966,25,22
56967,15,1
56976,14,9
56996,22,20
57006,22,10
57018,14,12
57028,13,10
57039,13,11
57050,14,11
57060,12,10
57072,14,12
57082,13,10
57093,13,11
57103,13,10
57114,13,11
57124,13,10
57136,14,12
57146,12,10
57158,14,12
57168,13,10
57179,13,11
57189,13,10
57200,13,11
57210,13,10
57221,13,11
57232,13,11
57242,13,10
57253,13,11
57263,13,10
57275,14,12
57285,12,10
57297,14,12
57307,12,10
57319,14,12
57329,12,10
57340,13,11
57350,12,10
57361,13,11
57371,13,10
57382,13,11
57392,13,10
57403,13,11
57413,13,10
57424,13,11
57434,13,10
57445,13,11
57456,14,11
57467,13,11
57478,14,11
57488,12,10
57499,13,11
57520,24,21
57521,14,1
57531,14,10
57542,13,11
57553,14,11
57564,14,11
57574,13,10
57585,14,11
57596,13,11
57607,14,11
57618,13,11
57629,14,11
57640,13,11
57650,13,10
57661,13,11
57671,13,10
57682,13,11
57694,15,12
57705,14,11
57715,12,10
57727,14,12
57737,12,10
57748,13,11
57758,13,10
57769,13,11
57779,13,10
57790,13,11
57800,13,10
57811,13,11
57821,13,10
57832,13,11
57843,14,11
57854,13,11
57864,13,10
57874,12,10
57886,14,12
57896,12,10
57908,14,12
57919,13,11
57929,12,10
57950,23,21
57960,23,10
57971,13,11
57982,14,11
57992,12,10
58003,13,11
58014,14,11
58024,12,10
58035,13,11
58045,13,10
58055,12,10
58066,13,11
58077,14,11
58089,15,12
58100,15,11
58111,14,11
58121,13,10
58132,14,11
58142,13,10
58153,14,11
58164,14,11
58173,12,9
58185,14,12
58195,14,10
58206,13,11
58217,14,11
58228,13,11
58239,14,11
58249,12,10
58261,14,12
58271,12,10
58282,13,11
58292,13,10
58303,13,11
58314,14,11
58324,12,10
58335,13,11
58345,13,10
58355,12,10
58367,14,12
58377,13,10
58388,13,11
58398,13,10
58409,13,11
58419,13,10
58429,12,10
58441,14,12
58451,12,10
58463,14,12
58473,13,10
58484,13,11
58494,13,10
58505,13,11
58516,14,11
58526,12,10
58537,13,11
58548,14,11
58558,12,10
58569,13,11
58581,14,12
58591,13,10
58602,13,11
58612,13,10
58634,24,22
58635,15,1
58645,14,10
58655,13,10
58665,13,10
58676,13,11
58687,14,11
58697,13,10
58709,15,12
58718,13,9
58729,14,11
58739,13,10
58750,14,11
58760,13,10
58770,13,10
58782,14,12
58792,13,10
58803,13,11
58814,14,11
58824,12,10
58835,13,11
58845,13,10
58856,13,11
58867,14,11
58877,12,10
58900,25,23
58910,25,10
58920,13,10
58931,13,11
58942,14,11
58952,12,10
58964,14,12
58974,13,10
58985,13,11
58996,14,11
59006,12,10
59018,14,12
59028,13,10
59039,13,11
59049,13,10
59060,13,11
59070,13,10
59082,14,12
59093,13,11
59103,13,10
59115,14,12
59125,13,10
59136,13,11
59147,14,11
59157,12,10
59168,13,11
59186,21,18
59190,14,4
59200,13,10
59211,14,11
59221,13,10
59232,14,11
59242,13,10
59253,14,11
59264,14,11
59275,13,11
59286,14,11
59296,13,10
59307,14,11
59317,13,10
59328,14,11
59338,13,10
59349,14,11
59360,14,11
59370,12,10
59382,14,12
59393,13,11
59404,14,11
59415,13,11
59425,13,10
59436,13,11
59446,13,10
59459,15,13
59468,12,9
59479,13,11
59489,13,10
59500,13,11
59509,12,9
59520,13,11
59530,13,10
59541,13,11
59552,14,11
59562,12,10
59573,13,11
59583,13,10
59594,13,11
59605,14,11
59615,12,10
59626,13,11
59636,13,10
59647,13,11
59658,14,11
59668,12,10
59681,15,13
59691,15,10
59701,14,10
59711,14,10
59721,14,10
59739,22,18
59750,20,11
59760,14,10
59770,14,10
59780,14,10
59790,14,10
59800,14,10
59810,14,10
59820,14,10
59831,15,11
59859,32,28
59870,32,11
59880,14,10
59892,15,12
59902,14,10
59914,15,12
59925,15,11
59936,15,11
59946,14,10
59956,14,10
59967,14,11
59977,13,10
59988,13,11
59999,14,11
60010,13,11
60020,13,10
60031,14,11
60041,13,10
60052,13,11
60063,14,11
60074,13,11
60085,14,11
60095,13,10
60106,14,11
60116,13,10
60127,13,11
60138,14,11
60148,12,10
60159,13,11
60169,13,10
60180,13,11
60191,14,11
60201,12,10
60212,13,11
60222,13,10
60233,13,11
60244,14,11
60254,12,10
60265,13,11
60286,24,21
60288,15,2
60297,14,9
60308,13,11
60319,14,11
60329,13,10
60340,14,11
60350,13,10
60361,14,11
60372,13,11
60383,14,11
60394,13,11
60405,14,11
60415,13,10
60426,14,11
60436,13,10
60447,14,11
60457,13,10
60467,12,10
60479,14,12
60489,12,10
60500,13,11
60510,13,10
60521,13,11
60531,13,10
60542,13,11
60552,13,10
60563,13,11
60574,14,11
60584,12,10
60596,14,12
60606,12,10
60617,13,11
60628,13,11
60639,14,11
60649,12,10
60660,13,11
60670,12,10
60682,14,12
60692,13,10
60702,12,10
60714,14,12
60724,12,10
60735,13,11
60745,13,10
60755,12,10
60767,14,12
60777,12,10
60788,13,11
60808,23,20
60819,23,11
60837,21,18
60841,13,4
60852,14,11
60863,13,11
60873,13,10
60884,13,11
60895,14,11
60905,13,10
60916,14,11
60926,13,10
60937,13,11
60948,14,11
60958,13,10
60969,14,11
60980,14,11
60991,13,11
61002,14,11
61012,12,10
61024,14,12
61036,14,12
61046,12,10
61057,13,11
61067,13,10
61078,13,11
61088,13,10
61098,12,10
61110,14,12
61121,13,11
61132,14,11
61143,13,11
61154,14,11
61164,12,10
61175,13,11
61199,27,24
61202,19,3
61207,14,5
61216,13,9
61225,12,9
61236,13,11
61246,12,10
61257,13,11
61267,13,10
61278,13,11
61289,14,11
61299,12,10
61311,14,12
61321,12,10
61332,13,11
61342,13,10
61353,13,11
61364,14,11
61382,20,18
61386,14,4
61397,14,11
61407,13,10
61418,14,11
61428,13,10
61439,14,11
61449,13,10
61460,14,11
61470,13,10
61481,14,11
61491,13,10
61502,13,11
61513,14,11
61523,13,10
61534,14,11
61544,13,10
61554,13,10
61566,14,12
61576,12,10
61587,13,11
61598,14,11
61609,13,11
61620,14,11
61630,12,10
61642,14,12
61652,12,10
61663,13,11
61673,13,10
61684,13,11
61695,14,11
61706,13,11
61717,14,11
61728,13,11
61739,14,11
61759,22,20
61769,22,10
61780,13,11
61790,13,10
61800,12,10
61812,14,12
61822,12,10
61833,13,11
61843,13,10
61854,13,11
61864,13,10
61875,13,11
61885,13,10
61895,12,10
61907,14,12
61917,13,10
61928,13,11
61940,15,12
61950,14,10
61961,13,11
61972,14,11
61983,13,11
61993,13,10
62004,13,11
62015,14,11
62025,13,10
62036,14,11
62046,13,10
62057,14,11
62067,13,10
62078,14,11
62088,13,10
62099,14,11
62109,13,10
62119,13,10
62129,12,10
62141,14,12
62151,12,10
62162,13,11
62172,13,10
62183,13,11
62193,13,10
62203,12,10
62215,14,12
62225,12,10
62236,13,11
62247,14,11
62257,12,10
62269,14,12
62279,12,10
62289,12,10
62301,14,12
62311,12,10
62322,13,11
62332,13,10
62343,13,11
62353,13,10
62364,13,11
62374,13,10
62384,12,10
62396,14,12
62406,13,10
62417,13,11
62427,13,10
62437,12,10
62449,14,12
62459,12,10
62471,14,12
62492,23,21
62493,14,1
62503,14,10
62513,13,10
62524,14,11
62535,14,11
62546,13,11
62556,13,10
62567,13,11
62577,13,10
62588,14,11
62598,13,10
62609,14,11
62619,13,10
62630,14,11
62640,13,10
62651,14,11
62661,13,10
62672,14,11
62682,13,10
62702,23,20
62712,22,10
62723,13,11
62733,13,10
62744,13,11
62755,14,11
62765,12,10
62776,13,11
62786,13,10
62797,13,11
62808,14,11
62818,12,10
62829,13,11
62840,14,11
62850,12,10
62861,13,11
62872,14,11
62882,12,10
62895,15,13
62905,13,10
62915,13,10
62926,13,11
62936,12,10
62947,13,11
62957,12,10
62968,13,11
62978,12,10
62989,13,11
62999,12,10
63010,13,11
63020,12,10
63031,13,11
63042,14,11
63054,15,12
63064,13,10
63075,14,11
63085,13,10
63096,14,11
63106,13,10
63117,14,11
63127,13,10
63138,14,11
63149,14,11
63160,13,11
63171,14,11
63182,13,11
63193,14,11
63204,14,11
63214,13,10
63225,13,11
63235,13,10
63246,13,11
63256,13,10
63266,12,10
63278,14,12
63288,13,10
63299,13,11
63309,13,10
63320,13,11
63330,13,10
63341,13,11
63352,14,11
63363,13,11
63374,14,11
63386,14,12
63397,15,11
63407,14,10
63417,13,10
63428,13,11
63438,13,10
63449,13,11
63460,14,11
63470,12,10
63480,12,10
63492,14,12
63502,12,10
63514,14,12
63524,13,10
63534,12,10
63546,14,12
63556,12,10
63568,14,12
63578,12,10
63600,24,22
63601,15,1
63611,14,10
63622,13,11
63632,13,10
63653,24,21
63663,23,10
63674,13,11
63684,13,10
63695,13,11
63706,14,11
63716,12,10
63727,13,11
63737,13,10
63748,13,11
63759,14,11
63769,12,10
63780,13,11
63790,13,10
63801,13,11
63812,14,11
63822,12,10
63833,13,11
63844,14,11
63855,13,11
63867,15,12
63878,14,11
63888,12,10
63899,13,11
63909,13,10
63920,13,11
63930,13,10
63941,13,11
63952,14,11
63962,12,10
63973,13,11
63984,14,11
63995,13,11
64006,14,11
64016,12,10
64027,13,11
64037,13,10
64048,13,11
64059,14,11
64070,13,11
64079,12,9
64090,13,11
64101,14,11
64112,13,11
64125,16,13
64136,16,11
64160,28,24
64161,18,1
64170,16,9
64180,14,10
64192,16,12
64202,15,10
64213,15,11
64224,15,11
64235,15,11
64246,16,11
64255,13,9
64266,14,11
64277,15,11
64288,15,11
64299,15,11
64310,15,11
64320,14,10
64332,15,12
64342,14,10
64354,15,12
64365,15,11
64376,15,11
64386,14,10
64398,15,12
64409,15,11
64419,13,10
64430,13,11
64440,13,10
64451,13,11
64462,14,11
64473,14,11
64482,12,9
64493,13,11
64504,13,11
64515,14,11
64526,14,11
64537,13,11
64548,14,11
64559,14,11
64570,14,11
64580,13,10
64591,14,11
64615,27,24
64624,26,9
64635,14,11
64646,13,11
64657,13,11
64668,13,11
64679,13,11
64690,13,11
64701,14,11
64712,14,11
64735,26,23
64736,16,1
64746,16,10
64756,14,10
64767,15,11
64776,13,9
64787,14,11
64798,14,11
64808,13,10
64819,14,11
64830,14,11
64841,14,11
64851,13,10
64861,13,10
64871,13,10
64882,13,11
64893,14,11
64904,14,11
64916,15,12
64926,14,10
64936,13,10
64946,13,10
64956,13,10
64967,13,11
64978,14,11
64988,13,10
64999,13,11
65010,13,11
65021,13,11
65033,15,12
65044,14,11
65055,14,11
65066,14,11
65077,13,11
65089,15,12
65099,14,10
65109,13,10
65121,14,12
65131,13,10
65142,14,11
65154,15,12
65164,13,10
65175,14,11
65186,13,11
65197,14,11
65208,14,11
65217,12,9
65228,13,11
65239,13,11
65250,14,11
65260,13,10
65283,25,23
65285,17,2
65294,15,9
65305,15,11
