time (ms),latency (ms),consume (ms)
3771,1,1
3771,0,0
3772,1,1
3774,1,2
3774,0,0
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3777,0,0
3778,1,1
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3781,1,1
3782,1,1
3782,0,0
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3785,1,1
3785,0,0
3786,0,1
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3788,0,0
3789,0,1
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3792,1,1
3796,0,4
3797,1,1
3798,1,1
3798,0,0
3799,1,1
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,0,1
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,0,1
3810,0,0
3811,0,1
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,1,1
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3824,1,1
3829,1,5
3829,0,0
3830,1,1
3830,0,0
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3838,0,0
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3845,2,2
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3849,2,2
3849,0,0
3849,0,0
3850,1,1
3850,0,0
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3860,1,2
3860,0,0
3861,1,1
3861,0,0
3862,0,1
3863,1,1
3863,0,0
3864,0,1
3865,1,1
3865,0,0
3866,1,1
3868,0,2
3869,1,1
3870,1,1
3870,0,0
3871,1,1
3872,1,1
3874,2,2
3875,1,1
3875,0,0
3876,1,1
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,0,1
3880,1,1
3880,0,0
3881,1,1
3884,0,3
3885,1,1
3885,0,0
3886,0,1
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,0,1
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,0,1
3894,1,1
3894,0,0
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,0,1
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3904,5,5
3908,0,4
3909,0,1
3912,0,3
3913,1,1
3914,1,1
3914,0,0
3915,1,1
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,1,1
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,0,1
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3927,1,1
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3930,0,1
3932,0,2
3933,1,1
3934,1,1
3936,0,2
3937,1,1
3938,1,1
3938,0,0
3939,1,1
3940,1,1
3940,0,0
3945,1,5
3945,0,0
3946,1,1
3946,0,0
3947,0,1
3948,1,1
3953,1,5
3953,0,0
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3956,0,1
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3959,1,1
3960,1,1
3960,0,0
3960,0,0
3961,0,1
3961,0,0
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3966,0,0
3967,0,1
3967,0,0
3968,0,1
3968,0,0
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3975,0,3
3976,1,1
3976,0,0
3977,0,1
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3980,1,1
3981,1,1
3984,0,3
3988,0,4
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4010,1,2
4010,0,0
4011,1,1
4011,0,0
4012,0,1
4016,0,4
4017,0,1
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4021,0,0
4022,0,1
4024,0,2
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4026,0,0
4027,0,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4034,0,0
4035,1,1
4035,0,0
4036,1,1
4040,0,4
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4045,0,0
4046,1,1
4046,0,0
4047,0,1
4048,1,1
4048,0,0
4052,0,4
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4056,1,1
4056,0,0
4057,1,1
4058,1,1
4058,0,0
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,0,1
4061,0,0
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4066,0,0
4067,1,1
4067,0,0
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4071,0,0
4072,0,1
4076,0,4
4077,1,1
4077,0,0
4078,0,1
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4084,0,4
4085,1,1
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4091,1,1
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4094,1,1
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,0,1
4099,1,1
4099,0,0
4100,1,1
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4108,0,2
4109,1,1
4109,0,0
4110,0,1
4110,0,0
4111,0,1
4111,0,0
4112,1,1
4116,0,4
4117,0,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4125,1,5
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4129,1,2
4129,0,0
4130,1,1
4130,0,0
4131,1,1
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4138,1,1
4138,0,0
4139,1,1
4140,1,1
4140,0,0
4141,1,1
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,1,1
4148,0,1
4149,1,1
4149,0,0
4150,1,1
4151,1,1
4152,0,1
4153,1,1
4154,1,1
4156,0,2
4157,1,1
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4161,1,1
4165,1,4
4165,0,0
4166,1,1
4166,0,0
4167,1,1
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4170,0,1
4171,1,1
4171,0,0
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,1,1
4176,0,2
4177,0,1
4177,0,0
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,0,1
4181,1,1
4181,0,0
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4184,0,0
4184,0,0
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4192,0,4
4196,0,4
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4201,1,1
4201,0,0
4201,0,0
4202,0,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,1,1
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,0,1
4218,0,0
4219,1,1
4219,0,0
4220,0,1
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4224,0,2
4228,1,4
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4238,0,0
4239,1,1
4239,0,0
4240,1,1
4244,0,4
4245,0,1
4245,0,0
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4248,1,1
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,1,1
4251,0,0
4251,0,0
4252,1,1
4252,0,0
4253,0,1
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4256,0,0
4257,0,1
4257,0,0
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4259,0,0
4260,0,1
4260,0,0
4261,1,1
4261,0,0
4263,1,2
4263,0,0
4264,0,1
4268,0,4
4269,1,1
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,0,1
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,0,1
4277,1,1
4277,0,0
4280,0,3
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4286,0,0
4287,0,1
4287,0,0
4288,1,1
4288,0,0
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4300,0,4
4304,0,4
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4312,0,0
4313,0,1
4314,1,1
4314,0,0
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4317,0,1
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4333,1,5
4336,0,3
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4344,0,0
4345,0,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4348,0,0
4349,0,1
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4360,0,2
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,1,1
4363,0,0
4364,0,1
4364,0,0
4365,0,1
4366,1,1
4366,0,0
4368,0,2
4369,1,1
4369,0,0
4370,1,1
4371,1,1
4371,0,0
4372,1,1
4373,1,1
4373,0,0
4376,0,3
4377,1,1
4378,1,1
4378,0,0
4378,0,0
4379,0,1
4379,0,0
4380,0,1
4381,1,1
4381,0,0
4382,1,1
4384,0,2
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4392,0,0
4393,0,1
4393,0,0
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4395,0,0
4396,1,1
4396,0,0
4400,0,4
4404,0,4
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4409,1,1
4409,0,0
4410,1,1
4410,0,0
4411,1,1
4411,0,0
4412,1,1
4412,0,0
4413,0,1
4413,0,0
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,1,1
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4424,1,1
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4427,1,1
4428,1,1
4428,0,0
4429,1,1
4437,1,8
4437,0,0
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4443,0,0
4444,1,1
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4448,1,1
4448,0,0
4449,1,1
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,1,1
4460,0,4
4461,0,1
4461,0,0
4462,1,1
4462,0,0
4463,1,1
4463,0,0
4463,0,0
4464,0,1
4465,1,1
4465,0,0
4466,1,1
4466,0,0
4466,0,0
4467,0,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4472,0,2
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4474,0,0
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4484,0,3
4485,1,1
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,0,1
4492,1,1
4492,0,0
4496,0,4
4497,0,1
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4500,1,1
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,1,1
4504,0,1
4505,1,1
4505,0,0
4506,1,1
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4509,1,1
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,0,1
4517,1,5
4518,1,1
4518,0,0
4519,0,1
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,0,1
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4528,0,2
4529,1,1
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,1,1
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,1,1
4541,1,5
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,0,1
4547,1,1
4547,0,0
4548,0,1
4549,1,1
4549,0,0
4551,2,2
4552,1,1
4556,0,4
4557,0,1
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4563,0,0
4564,1,1
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4576,0,4
4577,1,1
4577,0,0
4578,0,1
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4591,1,3
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,0,1
4596,1,1
4596,0,0
4597,1,1
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4599,0,0
4600,0,1
4600,0,0
4601,1,1
4601,0,0
4604,0,3
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4611,0,0
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4614,0,0
4615,1,1
4615,0,0
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4619,0,0
4620,1,1
4620,0,0
4621,0,1
4622,1,1
4622,0,0
4622,0,0
4623,1,1
4624,0,1
4624,0,0
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,0,1
4629,1,1
4629,0,0
4635,3,6
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4640,0,2
4641,1,1
4641,0,0
4642,1,1
4644,0,2
4645,1,1
4645,0,0
4646,0,1
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,0,1
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4655,1,1
4656,0,1
4657,1,1
4657,0,0
4658,1,1
4660,0,2
4661,1,1
4661,0,0
4662,1,1
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,1,1
4668,0,3
4669,1,1
4669,0,0
4670,0,1
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,0,1
4674,1,1
4674,0,0
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4680,0,4
4681,1,1
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4697,1,5
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4708,0,1
4709,1,1
4709,0,0
4709,0,0
4710,0,1
4710,0,0
4711,1,1
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4716,0,2
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,0,1
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,0,1
4728,0,2
4729,1,1
4729,0,0
4730,1,1
4731,1,1
4731,0,0
4732,0,1
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4736,0,2
4737,1,1
4737,0,0
4738,0,1
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4744,0,3
4745,1,1
4745,0,0
4746,1,1
4747,1,1
4748,0,1
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4756,0,1
4757,1,1
4757,0,0
4758,1,1
4760,0,2
4761,1,1
4761,0,0
4762,1,1
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4772,1,4
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4775,1,1
4775,0,0
4776,1,1
4780,0,4
4781,0,1
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,1,1
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,1,1
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4796,0,2
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4802,0,0
4803,0,1
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,0,1
4809,1,1
4809,0,0
4810,1,1
4812,0,2
4813,1,1
4813,0,0
4816,0,3
4817,1,1
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,0,1
4822,1,1
4822,0,0
4823,1,1
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,0,1
4828,1,1
4828,0,0
4829,1,1
4830,1,1
4832,0,2
4833,1,1
4833,0,0
4834,0,1
4835,1,1
4836,0,1
4837,1,1
4837,0,0
4838,1,1
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4842,1,1
4842,0,0
4843,1,1
4844,0,1
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,0,1
4848,1,1
4848,0,0
4849,1,1
4852,0,3
4853,1,1
4857,1,4
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,1,1
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4872,1,1
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,0,1
4880,0,4
4884,0,4
4885,0,1
4886,1,1
4886,0,0
4887,1,1
4888,1,1
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,1,1
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,0,1
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,0,1
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,0,1
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,0,1
4907,1,1
4907,0,0
4908,0,1
4909,1,1
4909,0,0
4913,1,4
4917,1,4
4917,0,0
4918,1,1
4919,1,1
4919,0,0
4920,1,1
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,1,1
4924,1,1
4924,0,0
4925,1,1
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4929,0,1
4930,1,1
4930,0,0
4931,1,1
4932,1,1
4937,1,5
4937,0,0
4938,1,1
4939,1,1
4940,1,1
4940,0,0
4945,1,5
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4954,1,1
4955,1,1
4956,1,1
4957,1,1
4957,0,0
4958,1,1
4959,1,1
4960,1,1
4960,0,0
4961,1,1
4962,1,1
4963,1,1
4963,0,0
4964,1,1
4969,1,5
4970,1,1
4970,0,0
4971,1,1
4972,1,1
4977,1,5
4978,1,1
4979,0,1
4980,0,1
4981,1,1
4982,1,1
4982,0,0
4984,2,2
4985,1,1
4986,1,1
4987,1,1
4987,0,0
4988,0,1
4989,1,1
4990,1,1
4991,1,1
4992,1,1
4992,0,0
4993,1,1
4994,1,1
4994,0,0
4995,0,1
4996,1,1
4997,1,1
4997,0,0
4998,1,1
4999,1,1
5000,1,1
5000,0,0
5001,0,1
5005,1,4
5006,1,1
5007,1,1
5007,0,0
5008,0,1
5009,1,1
5010,1,1
5010,0,0
5013,1,3
5013,0,0
5014,1,1
5015,1,1
5015,0,0
5016,1,1
5017,1,1
5018,1,1
5018,0,0
5019,1,1
5020,1,1
5020,0,0
5021,1,1
5023,1,2
5024,1,1
5024,0,0
5029,1,5
5030,1,1
5033,1,3
5034,1,1
5034,0,0
5035,1,1
5036,1,1
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5040,1,1
5040,0,0
5041,1,1
5042,1,1
5042,0,0
5043,0,1
5044,1,1
5045,1,1
5046,1,1
5046,0,0
5047,1,1
5048,1,1
5053,1,5
5053,0,0
5054,0,1
5055,1,1
5056,1,1
5056,0,0
5057,1,1
5058,1,1
5061,1,3
5062,1,1
5062,0,0
5063,1,1
5064,1,1
5065,1,1
5065,0,0
5066,1,1
5067,1,1
5067,0,0
5068,1,1
5069,1,1
5070,1,1
5070,0,0
5071,1,1
5072,1,1
5072,0,0
5073,0,1
5074,1,1
5077,1,3
5078,1,1
5079,1,1
5080,1,1
5081,1,1
5081,0,0
5082,1,1
5083,1,1
5085,1,2
5085,0,0
5086,0,1
5089,1,3
5090,1,1
5093,1,3
5094,1,1
5095,1,1
5095,0,0
5096,0,1
5097,1,1
5098,1,1
5099,1,1
5101,1,2
5102,1,1
5102,0,0
5103,1,1
5104,1,1
5105,1,1
5106,1,1
5113,1,7
5114,1,1
5115,1,1
5116,1,1
5117,1,1
5118,1,1
5118,0,0
5119,1,1
5120,1,1
5121,1,1
5121,0,0
5122,0,1
5123,1,1
5124,1,1
5125,1,1
5126,1,1
5126,0,0
5127,1,1
5130,2,3
5131,1,1
5133,1,2
5133,0,0
5134,0,1
5137,1,3
5138,1,1
5139,1,1
5139,0,0
5140,1,1
5141,1,1
5142,1,1
5143,1,1
5144,1,1
5144,0,0
5145,0,1
5149,1,4
5153,1,4
5154,1,1
5155,1,1
5156,1,1
5157,1,1
5158,1,1
5159,1,1
5159,0,0
5160,0,1
5161,1,1
5162,1,1
5163,1,1
5164,1,1
5165,1,1
5166,1,1
5166,0,0
5167,0,1
5168,1,1
5173,1,5
5177,1,4
5178,1,1
5179,1,1
5180,1,1
5181,1,1
5182,1,1
5183,1,1
5183,0,0
5184,0,1
5185,1,1
5186,1,1
5187,1,1
5188,1,1
5189,1,1
5190,1,1
5190,0,0
5191,1,1
5192,1,1
5193,1,1
5194,1,1
5195,1,1
5195,0,0
5196,0,1
5201,1,5
5202,1,1
5203,1,1
5204,1,1
5209,1,5
5209,0,0
5210,0,1
5210,0,0
5211,0,1
5211,0,0
5212,0,1
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,0,1
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,0,1
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5228,0,1
5228,0,0
5229,0,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5236,0,4
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,0,1
5240,0,0
5241,0,1
5241,0,0
5242,0,1
5242,0,0
5243,1,1
