time (ms),latency (ms),consume (ms)
47245,1,11
47257,1,12
47268,1,11
47279,1,11
47290,1,11
47302,1,12
47313,0,11
47325,1,12
47336,1,11
47347,0,11
47359,1,12
47370,0,11
47382,1,12
47394,1,12
47405,1,11
47418,2,13
47431,2,13
47444,2,13
47456,1,12
47468,1,12
47480,1,12
47491,1,11
47503,1,12
47514,1,11
47526,1,12
47538,2,12
47550,1,12
47562,1,12
47573,1,11
47585,1,12
47596,1,11
47607,1,11
47619,1,12
47630,1,11
47642,1,12
47653,1,11
47664,1,11
47676,1,12
47693,1,17
47705,1,12
47716,1,11
47727,0,11
47739,1,12
47750,1,11
47762,1,12
47773,1,11
47785,1,12
47796,1,11
47808,1,12
47819,1,11
47831,1,12
47842,1,11
47853,1,11
47865,1,12
47876,0,11
47888,1,12
47900,1,12
47911,1,11
47922,0,11
47934,1,12
47945,1,11
47957,1,12
47968,1,11
47980,1,12
47991,1,11
48002,1,11
48014,1,12
48025,1,11
48036,1,11
48048,1,12
48059,1,11
48071,1,12
48082,1,11
48093,1,11
48105,1,12
48117,2,12
48128,1,11
48140,1,12
48151,1,11
48163,1,12
48175,1,12
48186,1,11
48198,1,12
48209,1,11
48221,1,12
48232,1,11
48244,1,12
48255,1,11
48266,0,11
48278,1,12
48289,1,11
48301,1,12
48312,1,11
48324,1,12
48335,1,11
48347,1,12
48358,1,11
48370,1,12
48381,1,11
48393,1,12
48404,1,11
48415,0,11
48427,1,12
48438,1,11
48449,0,11
48462,1,13
48473,1,11
48485,1,12
48496,1,11
48508,1,12
48519,1,11
48531,1,12
48542,0,11
48554,1,12
48565,1,11
48577,1,12
48589,1,12
48600,1,11
48612,1,12
48623,1,11
48635,1,12
48646,1,11
48658,1,12
48669,1,11
48680,0,11
48692,1,12
48703,1,11
48715,1,12
48726,1,11
48737,1,11
48748,0,11
48760,1,12
48771,1,11
48783,1,12
48794,1,11
48806,1,12
48817,1,11
48829,1,12
48840,1,11
48851,1,11
48863,1,12
48874,1,11
48886,1,12
48897,1,11
48909,1,12
48920,1,11
48932,1,12
48944,1,12
48956,1,12
48967,0,11
48981,1,14
48993,1,12
49004,1,11
49016,1,12
49028,1,12
49040,1,12
49051,1,11
49063,1,12
49074,1,11
49087,1,13
49098,1,11
49110,1,12
49122,2,12
49133,1,11
49145,1,12
49156,1,11
49168,1,12
49179,1,11
49191,1,12
49202,1,11
49214,1,12
49224,1,10
49235,1,11
49246,2,11
49256,1,10
49266,1,10
49277,1,11
49287,1,10
49297,1,10
49308,1,11
49318,1,10
49328,1,10
49338,1,10
49349,1,11
49359,1,10
49370,2,11
49380,1,10
49391,2,11
49401,1,10
49411,1,10
49421,1,10
49432,1,11
49442,1,10
49452,1,10
49462,0,10
49473,1,11
49485,2,12
49495,1,10
49505,1,10
49515,1,10
49526,1,11
49536,1,10
49547,1,11
49557,1,10
49568,1,11
49578,1,10
49589,1,11
49599,1,10
49609,0,10
49620,1,11
49631,2,11
49641,1,10
49652,2,11
49662,1,10
49672,0,10
49683,1,11
49693,1,10
49704,1,11
49714,1,10
49725,1,11
49735,1,10
49746,1,11
49756,1,10
49766,0,10
49777,1,11
49787,1,10
49798,1,11
49808,1,10
49819,1,11
49831,1,12
49842,1,11
49853,1,11
49864,1,11
49875,0,11
49887,1,12
49898,1,11
49910,1,12
49921,1,11
49932,0,11
49944,1,12
49955,1,11
49967,1,12
49978,1,11
49989,1,11
50001,1,12
50012,1,11
50024,1,12
50036,2,12
50047,1,11
50058,1,11
50068,0,10
50080,1,12
50091,1,11
50103,1,12
50114,1,11
50125,1,11
50137,1,12
50148,1,11
50160,2,12
50171,1,11
50182,1,11
50193,1,11
50204,0,11
50215,1,11
50226,1,11
50237,1,11
50248,1,11
50259,1,11
50270,1,11
50282,1,12
50293,1,11
50304,1,11
50316,1,12
50327,1,11
50338,1,11
50351,2,13
50363,1,12
50376,2,13
50389,2,13
50402,2,13
50415,2,13
50428,2,13
50441,2,13
50454,2,13
50467,2,13
50479,1,12
50492,2,13
50505,2,13
50523,2,18
50536,2,13
50550,3,14
50563,2,13
50574,1,11
50612,27,38
50613,17,1
50618,12,5
50622,1,4
50634,1,12
50647,2,13
50660,2,13
50675,1,15
50688,2,13
50701,2,13
50714,2,13
50727,2,13
50740,2,13
50753,2,13
50766,2,13
50779,2,13
50791,1,12
50804,1,13
50817,2,13
50829,1,12
50841,1,12
50854,2,13
50866,1,12
50885,2,19
50898,2,13
50911,2,13
50924,2,13
50938,3,14
50951,2,13
50965,3,14
50978,2,13
50991,2,13
51005,2,14
51018,2,13
51030,1,12
51043,2,13
51056,2,13
51069,3,13
51082,2,13
51094,1,12
51108,3,14
51121,2,13
51133,1,12
51146,2,13
51162,2,16
51175,2,13
51188,2,13
51201,2,13
51215,2,14
51229,3,14
51242,2,13
51256,2,14
51269,2,13
51281,1,12
51294,2,13
51313,2,19
51326,2,13
51339,2,13
51351,2,12
51363,2,12
51375,1,12
51387,1,12
51399,1,12
51412,2,13
51425,2,13
51437,1,12
51449,1,12
51462,1,13
51474,1,12
51486,1,12
51498,1,12
51510,2,12
51522,1,12
51534,1,12
51546,1,12
51558,1,12
51571,2,13
51583,2,12
51595,2,12
51607,2,12
51619,2,12
51631,2,12
51643,2,12
51655,1,12
51667,1,12
51679,1,12
51694,1,15
51706,1,12
51719,2,13
51731,2,12
51743,2,12
51755,1,12
51768,2,13
51782,2,14
51794,1,12
51810,2,16
51823,2,13
51836,2,13
51847,0,11
51859,1,12
51871,2,12
51882,1,11
51894,1,12
51905,1,11
51918,2,13
51929,1,11
51941,1,12
51952,1,11
51964,1,12
51975,1,11
51987,1,12
51998,0,11
52010,1,12
52021,1,11
52033,1,12
52046,1,13
52057,1,11
52069,1,12
52080,1,11
52091,0,11
52103,1,12
52114,1,11
52126,1,12
52137,1,11
52148,1,11
52159,1,11
52170,0,11
52181,0,11
52192,0,11
52204,1,12
52215,1,11
52226,1,11
52238,2,12
52249,1,11
52260,1,11
52272,1,12
52283,1,11
52295,1,12
52306,1,11
52317,1,11
52328,1,11
52340,2,12
52351,1,11
52362,0,11
52374,1,12
52385,1,11
52397,1,12
52408,1,11
52419,1,11
52430,0,11
52442,1,12
52453,1,11
52465,1,12
52476,1,11
52488,1,12
52499,1,11
52510,1,11
52522,1,12
52533,1,11
52544,1,11
52555,1,11
52567,1,12
52578,1,11
52590,1,12
52602,1,12
52613,1,11
52625,1,12
52640,2,15
52652,1,12
52664,1,12
52676,1,12
52688,1,12
52700,1,12
52711,1,11
52722,1,11
52734,1,12
52745,1,11
52757,1,12
52768,1,11
52780,1,12
52792,2,12
52803,1,11
52815,1,12
52826,0,11
52838,1,12
52849,0,11
52861,1,12
52872,1,11
52884,1,12
52895,1,11
52906,1,11
52917,0,11
52929,1,12
52941,1,12
52953,1,12
52965,1,12
52976,1,11
52987,1,11
52998,1,11
53009,0,11
53020,0,11
53032,1,12
53043,1,11
53054,1,11
53066,1,12
53077,1,11
53088,1,11
53100,1,12
53111,1,11
53122,1,11
53133,1,11
53144,0,11
53156,1,12
53167,1,11
53178,1,11
53190,1,12
53201,1,11
53213,1,12
53225,1,12
53236,1,11
53248,1,12
53260,1,12
53271,1,11
53283,1,12
53294,1,11
53306,2,12
53317,1,11
53329,1,12
53341,1,12
53353,2,12
53364,1,11
53377,2,13
53388,1,11
53400,1,12
53412,1,12
53424,1,12
53435,1,11
53447,1,12
53459,1,12
53471,1,12
53482,1,11
53494,1,12
53505,0,11
53517,1,12
53528,1,11
53540,1,12
53551,0,11
53563,1,12
53575,1,12
53586,1,11
53598,1,12
53609,1,11
53621,1,12
53634,2,13
53646,1,12
53658,1,12
53669,1,11
53681,1,12
53692,1,11
53704,1,12
53715,1,11
53726,1,11
53738,1,12
53749,1,11
53761,1,12
53772,1,11
53783,0,11
53795,1,12
53806,1,11
53817,0,11
53829,1,12
53840,1,11
53851,1,11
53863,1,12
53874,1,11
53885,0,11
53897,1,12
53908,1,11
53919,0,11
53931,1,12
53942,1,11
53953,1,11
53965,1,12
53976,1,11
53987,1,11
53998,0,11
54009,0,11
54021,0,12
54033,1,12
54044,1,11
54055,1,11
54066,1,11
54077,1,11
54090,3,13
54101,1,11
54112,0,11
54124,1,12
54135,1,11
54146,1,11
54158,1,12
54169,1,11
54181,1,12
54193,1,12
54204,1,11
54216,1,12
54227,1,11
54238,1,11
54249,0,11
54261,1,12
54272,1,11
54284,2,12
54295,1,11
54306,1,11
54317,0,11
54328,0,11
54339,0,11
54351,1,12
54362,1,11
54374,1,12
54385,1,11
54395,1,10
54406,1,11
54416,1,10
54426,0,10
54437,1,11
54447,0,10
54459,1,12
54469,1,10
54480,1,11
54490,1,10
54500,0,10
54511,1,11
54521,1,10
54531,0,10
54542,1,11
54552,1,10
54562,0,10
54573,1,11
54584,1,11
54594,1,10
54606,1,12
54618,2,12
54629,1,11
54641,1,12
54653,1,12
54664,1,11
54675,0,11
54687,1,12
54698,1,11
54710,1,12
54721,1,11
54732,0,11
54744,1,12
54755,1,11
54766,1,11
54777,1,11
54789,1,12
54800,1,11
54811,0,11
54823,1,12
54834,1,11
54845,1,11
54857,1,12
54868,1,11
54879,0,11
54890,0,11
54902,1,12
54913,1,11
54925,1,12
54936,1,11
54947,0,11
54959,1,12
54973,4,14
54984,1,11
54995,1,11
55005,1,10
55015,1,10
55025,0,10
55036,1,11
55046,1,10
55056,0,10
55067,1,11
55077,1,10
55088,1,11
55098,1,10
55108,1,10
55119,2,11
55129,1,10
55139,1,10
55150,2,11
55160,1,10
55170,1,10
55180,1,10
55191,1,11
55201,1,10
55212,1,11
55222,1,10
55232,1,10
55242,1,10
55256,4,14
55263,1,7
55273,1,10
55284,1,11
55294,1,10
55305,2,11
55315,1,10
55325,1,10
55336,2,11
55346,1,10
55356,1,10
55366,1,10
55377,1,11
55387,1,10
55397,1,10
55408,1,11
55418,1,10
55428,1,10
55439,1,11
55449,1,10
55459,1,10
55470,1,11
55480,1,10
55491,1,11
55501,1,10
55512,1,11
55522,1,10
55532,1,10
55543,1,11
55553,1,10
55564,1,11
55574,1,10
55585,1,11
55595,1,10
55606,1,11
55625,10,19
55626,0,1
55637,1,11
55647,1,10
55658,1,11
55668,1,10
55678,1,10
55689,1,11
55699,1,10
55710,2,11
55720,1,10
55730,1,10
55740,1,10
55751,1,11
55761,1,10
55771,0,10
55782,1,11
55792,0,10
55803,1,11
55813,1,10
55823,0,10
55834,1,11
55844,1,10
55855,1,11
55865,1,10
55876,1,11
55886,1,10
55897,1,11
55907,1,10
55917,0,10
55928,1,11
55938,1,10
55949,1,11
55959,1,10
55970,1,11
55980,1,10
55990,0,10
56001,1,11
56011,1,10
56022,1,11
56033,1,11
56043,1,10
56054,0,11
56066,1,12
56077,1,11
56089,1,12
56100,1,11
56112,1,12
56123,1,11
56135,1,12
56146,1,11
56158,1,12
56169,1,11
56181,1,12
56192,1,11
56203,1,11
56215,1,12
56226,1,11
56237,0,11
56249,1,12
56260,1,11
56272,1,12
56283,1,11
56294,0,11
56306,1,12
56317,1,11
56329,1,12
56340,1,11
56352,1,12
56363,1,11
56375,1,12
56386,0,11
56397,1,11
56409,1,12
56420,1,11
56431,1,11
56442,1,11
56453,0,11
56465,1,12
56476,1,11
56488,1,12
56499,1,11
56510,1,11
56522,1,12
56533,1,11
56545,1,12
56556,1,11
56567,1,11
56578,1,11
56590,1,12
56601,1,11
56612,1,11
56623,1,11
56634,1,11
56646,1,12
56657,1,11
56668,1,11
56679,0,11
56691,1,12
56702,1,11
56713,1,11
56724,0,11
56735,0,11
56746,0,11
56757,0,11
56768,0,11
56779,0,11
56790,1,11
56801,0,11
56813,1,12
56824,1,11
56835,1,11
56847,1,12
56860,2,13
56872,1,12
56885,2,13
56898,2,13
56910,1,12
56923,2,13
56936,2,13
56948,1,12
56961,2,13
56973,1,12
56985,1,12
56998,2,13
57011,2,13
57024,2,13
57039,2,15
57052,2,13
57065,2,13
57079,3,14
57092,2,13
57106,3,14
57119,2,13
57132,2,13
57145,2,13
57158,3,13
57171,2,13
57184,1,13
57198,3,14
57211,2,13
57225,2,14
57236,2,11
57247,2,11
57257,1,10
57268,1,11
57279,2,11
57290,2,11
57303,2,13
57315,2,12
57327,2,12
57339,1,12
57350,2,11
57361,1,11
57373,1,12
57385,1,12
57396,1,11
57406,1,10
57417,1,11
57428,1,11
57439,2,11
57449,1,10
57460,1,11
57471,2,11
57481,1,10
57492,1,11
57503,2,11
57517,2,14
57528,2,11
57539,2,11
57549,1,10
57562,2,13
57573,2,11
57584,2,11
57595,2,11
57606,2,11
57617,2,11
57628,2,11
57638,2,10
57649,2,11
57660,2,11
57670,1,10
57681,2,11
57694,2,13
57704,1,10
57715,2,11
57725,1,10
57736,1,11
57747,2,11
57758,2,11
57768,1,10
57779,1,11
57790,2,11
57801,2,11
57812,2,11
57823,2,11
57833,1,10
57843,0,10
57854,1,11
57864,1,10
57875,1,11
57885,1,10
57896,1,11
57906,1,10
57917,1,11
57927,1,10
57937,0,10
57948,1,11
57958,1,10
57969,1,11
57980,2,11
57990,1,10
58001,1,11
58011,1,10
58022,1,11
58032,1,10
58042,1,10
58053,1,11
58063,1,10
58074,1,11
58085,1,11
58096,1,11
58108,1,12
58120,1,12
58131,1,11
58142,0,11
58154,1,12
58165,1,11
58176,1,11
58187,1,11
58198,0,11
58209,0,11
58221,1,12
58232,1,11
58244,1,12
58255,1,11
58266,1,11
58277,1,11
58289,2,12
58300,1,11
58311,1,11
58322,1,11
58334,1,12
58345,1,11
58356,1,11
58368,1,12
58379,1,11
58390,1,11
58401,0,11
58413,1,12
58424,1,11
58436,1,12
58447,1,11
58459,1,12
58470,1,11
58482,2,12
58493,1,11
58504,1,11
58516,1,12
58527,1,11
58538,1,11
58550,1,12
58561,1,11
58572,1,11
58583,1,11
58595,1,12
58606,1,11
58617,1,11
58628,1,11
58639,1,11
58651,1,12
58662,1,11
58674,2,12
58685,1,11
58696,1,11
58708,1,12
58719,1,11
58730,1,11
58742,1,12
58753,1,11
58764,1,11
58775,1,11
58787,1,12
58798,1,11
58810,1,12
58821,1,11
58833,1,12
58845,2,12
58856,1,11
58868,1,12
58879,1,11
58891,1,12
58902,1,11
58914,1,12
58925,1,11
58936,1,11
58947,0,11
58958,0,11
58969,0,11
58980,0,11
58992,1,12
59003,1,11
59014,1,11
59026,1,12
59037,1,11
59049,1,12
59059,1,10
59070,1,11
59080,1,10
59090,0,10
59101,1,11
59111,1,10
59121,0,10
59132,1,11
59142,1,10
59153,1,11
59163,1,10
59173,0,10
59184,1,11
59194,1,10
59204,0,10
59214,0,10
59225,1,11
59236,1,11
59246,1,10
59257,1,11
59267,1,10
59278,1,11
59288,1,10
59298,1,10
59309,1,11
59319,1,10
59330,1,11
59340,1,10
59350,1,10
59361,1,11
59371,1,10
59381,1,10
59391,0,10
59402,1,11
59412,1,10
59422,1,10
59432,0,10
59443,1,11
59453,1,10
59466,3,13
59476,1,10
59486,0,10
59497,1,11
59507,0,10
59518,1,11
59529,1,11
59540,1,11
59551,0,11
59563,1,12
59574,1,11
59585,1,11
59597,1,12
59608,1,11
59619,0,11
59630,0,11
59641,1,11
59653,1,12
59664,1,11
59675,1,11
59686,1,11
59698,1,12
59709,1,11
59720,1,11
59731,1,11
59748,1,17
59759,1,11
59770,1,11
59782,1,12
59793,1,11
59804,1,11
59815,0,11
59827,1,12
59838,1,11
59850,2,12
59863,2,13
59876,2,13
59889,2,13
59902,2,13
59914,1,12
59927,2,13
59940,2,13
59952,1,12
59965,2,13
59978,2,13
59991,2,13
60003,1,12
60016,2,13
60028,1,12
60040,1,12
60053,2,13
60066,2,13
60079,2,13
60091,2,12
60103,1,12
60116,2,13
60129,2,13
60142,2,13
60155,2,13
60168,2,13
60181,2,13
60194,2,13
60209,4,15
60222,2,13
60234,1,12
60247,2,13
60260,2,13
60272,1,12
60286,2,14
60298,2,12
60312,3,14
60325,2,13
60338,1,13
60351,2,13
60363,1,12
60376,2,13
60388,1,12
60400,1,12
60413,2,13
60425,1,12
60438,2,13
60451,2,13
60463,1,12
60476,2,13
60489,2,13
60502,2,13
60514,1,12
60527,2,13
60539,1,12
60552,2,13
60565,2,13
60578,2,13
60591,2,13
60604,2,13
60617,2,13
60659,31,42
60661,23,2
60662,13,1
60663,3,1
60672,2,9
60683,2,11
60694,3,11
60703,1,9
60714,2,11
60724,1,10
60735,2,11
60746,2,11
60756,2,10
60766,1,10
60776,1,10
60787,1,11
60797,1,10
60808,2,11
60819,2,11
60829,2,10
60839,1,10
60849,1,10
60860,1,11
60870,1,10
60881,1,11
60891,1,10
60902,1,11
60912,1,10
60923,1,11
60933,1,10
60944,1,11
60954,1,10
60965,1,11
60975,1,10
60986,1,11
60996,1,10
61006,1,10
61017,1,11
61027,1,10
61038,1,11
61048,1,10
61059,1,11
61069,1,10
61079,1,10
61090,1,11
61100,1,10
61111,1,11
61121,1,10
61132,1,11
61143,0,11
61155,1,12
61166,1,11
61177,1,11
61189,2,12
61201,1,12
61212,1,11
61224,1,12
61236,2,12
61247,1,11
61259,1,12
61270,1,11
61280,0,10
61292,1,12
61303,1,11
61314,1,11
61325,0,11
61337,1,12
61348,1,11
61359,0,11
61371,1,12
61382,1,11
61393,1,11
61404,1,11
61415,0,11
61427,1,12
61438,1,11
61449,0,11
61462,1,13
61472,1,10
61483,1,11
61495,1,12
61506,1,11
61517,1,11
61528,0,11
61540,1,12
61551,1,11
61562,1,11
61573,1,11
61585,1,12
61597,1,12
61608,1,11
61619,0,11
61631,1,12
61642,0,11
61653,0,11
61665,1,12
61676,1,11
61687,1,11
61698,0,11
61710,1,12
61721,1,11
61734,1,13
61746,1,12
61757,1,11
61768,0,11
61780,1,12
61791,1,11
61803,1,12
61814,1,11
61825,1,11
61837,2,12
61849,2,12
61863,2,14
61875,1,12
61889,2,14
61902,2,13
61914,1,12
61926,1,12
61939,2,13
61951,2,12
61963,1,12
61976,2,13
61989,2,13
62002,2,13
62015,2,13
62027,2,12
62039,1,12
62052,2,13
62064,1,12
62076,1,12
62088,1,12
62101,1,13
62113,1,12
62126,2,13
62139,2,13
62151,1,12
62163,1,12
62176,2,13
62189,2,13
62201,1,12
62214,2,13
62226,1,12
62239,2,13
62252,2,13
62265,2,13
62277,2,12
62290,2,13
62303,2,13
62315,2,12
62328,2,13
62340,1,12
62353,2,13
62366,2,13
62379,2,13
62391,1,12
62403,1,12
62415,1,12
62428,2,13
62441,2,13
62453,1,12
62466,2,13
62478,1,12
62491,2,13
62502,1,11
62514,1,12
62527,2,13
62539,1,12
62551,1,12
62564,2,13
62576,2,12
62589,2,13
62602,2,13
62614,1,12
62626,1,12
62639,1,13
62652,2,13
62665,2,13
62677,1,12
62692,2,15
62708,1,16
62722,3,14
62734,1,12
62747,2,13
62759,2,12
62772,2,13
62784,1,12
62796,1,12
62812,2,16
62824,2,12
62836,1,12
62847,0,11
62865,7,18
62876,1,11
62887,0,11
62899,1,12
62911,1,12
62923,1,12
62934,1,11
62945,0,11
62961,5,16
62973,2,12
62984,1,11
62995,0,11
63007,1,12
63018,1,11
63029,0,11
63041,1,12
63052,1,11
63063,1,11
63074,1,11
63085,1,11
63096,0,11
63107,0,11
63118,0,11
63130,1,12
63141,1,11
63152,1,11
63163,1,11
63174,1,11
63185,0,11
63197,1,12
63208,1,11
63219,0,11
63230,0,11
63242,1,12
63254,1,12
63265,1,11
63276,0,11
63288,1,12
63299,1,11
63310,1,11
63322,1,12
63333,1,11
63344,1,11
63355,0,11
63367,1,12
63378,1,11
63389,1,11
63400,0,11
63411,0,11
63422,0,11
63433,0,11
63445,1,12
63456,1,11
63467,0,11
63479,1,12
63491,1,12
63502,1,11
63514,1,12
63526,1,12
63537,1,11
63549,1,12
63561,2,12
63572,1,11
63583,0,11
63595,1,12
63606,1,11
63617,1,11
63628,0,11
63640,1,12
63651,1,11
63663,1,12
63674,0,11
63686,1,12
63697,1,11
63708,1,11
63720,1,12
63731,1,11
63742,1,11
63753,1,11
63764,0,11
63776,1,12
63787,1,11
63798,1,11
63809,1,11
63820,1,11
63831,1,11
63842,1,11
63853,1,11
63864,1,11
63875,0,11
63887,1,12
63898,1,11
63909,1,11
63921,1,12
63932,1,11
63943,1,11
63954,1,11
63965,1,11
63976,0,11
63988,1,12
63999,1,11
64012,2,13
64023,1,11
64034,1,11
64045,0,11
64056,0,11
64067,1,11
64077,1,10
64088,1,11
64098,1,10
64108,1,10
64118,0,10
64129,1,11
64139,1,10
64149,0,10
64159,0,10
64170,1,11
64180,1,10
64191,1,11
64201,1,10
64211,1,10
64222,1,11
64232,1,10
64242,1,10
64253,1,11
64263,1,10
64273,0,10
64284,1,11
64294,1,10
64305,1,11
64315,1,10
64326,1,11
64336,1,10
64346,1,10
64356,0,10
64367,1,11
64381,4,14
64392,1,11
64403,1,11
64414,0,11
64426,1,12
64439,3,13
64453,4,14
64464,1,11
64475,1,11
64487,1,12
64498,1,11
64509,0,11
64520,0,11
64531,0,11
64542,0,11
64554,1,12
64565,1,11
64576,1,11
64588,1,12
64601,1,13
64612,1,11
64624,1,12
64636,1,12
64647,1,11
64659,1,12
64670,1,11
64682,1,12
64693,1,11
64705,1,12
64716,1,11
64727,1,11
64738,1,11
64749,0,11
64761,1,12
64772,1,11
64783,0,11
64795,1,12
64806,1,11
64817,1,11
64828,0,11
64839,0,11
64851,1,12
64862,0,11
64874,1,12
64885,1,11
64896,1,11
64908,1,12
64919,1,11
64930,0,11
64942,1,12
64953,1,11
64964,1,11
64976,1,12
64988,1,12
64999,1,11
65011,2,12
65022,1,11
65033,1,11
65045,1,12
65056,1,11
65068,1,12
65080,1,12
65091,1,11
65102,1,11
65113,1,11
65124,0,11
65135,0,11
65147,1,12
65158,1,11
65169,1,11
65180,1,11
65192,1,12
65203,1,11
65214,1,11
65225,1,11
65236,1,11
65247,1,11
65258,1,11
65269,1,11
65281,1,12
65292,1,11
65303,1,11
65315,1,12
65326,1,11
65337,1,11
65348,1,11
65359,1,11
65370,1,11
65382,1,12
65393,1,11
65404,1,11
65414,1,10
65425,1,11
65435,1,10
65446,1,11
65456,1,10
65467,1,11
65477,1,10
65488,1,11
65498,1,10
65508,1,10
65519,1,11
65529,1,10
65540,1,11
65552,2,12
65562,1,10
65572,1,10
65583,1,11
65593,1,10
65604,1,11
65614,1,10
65625,1,11
65635,1,10
65646,1,11
65656,1,10
65675,9,19
65677,1,2
65687,1,10
65698,1,11
65708,1,10
65718,1,10
65729,1,11
65739,1,10
65749,1,10
65759,0,10
65769,0,10
65780,1,11
65790,1,10
65801,1,11
65811,1,10
65823,3,12
65832,1,9
65842,1,10
65852,0,10
65863,1,11
65876,1,13
65887,1,11
65899,1,12
65910,1,11
65921,0,11
65933,1,12
65944,1,11
65955,1,11
65966,0,11
65978,1,12
65989,1,11
66000,1,11
66011,1,11
66022,0,11
66034,1,12
66045,1,11
66056,1,11
66068,1,12
66079,1,11
66091,1,12
66102,1,11
66113,0,11
66125,1,12
66136,1,11
66148,1,12
66160,1,12
66171,1,11
66183,1,12
66194,1,11
66205,1,11
66217,1,12
66228,1,11
66239,1,11
66250,1,11
66261,0,11
66273,1,12
66284,1,11
66296,1,12
66307,1,11
66319,1,12
66330,1,11
66341,1,11
66352,1,11
66364,1,12
66375,1,11
66386,1,11
66398,1,12
66409,1,11
66420,0,11
66432,1,12
66444,1,12
66455,1,11
66466,1,11
66477,0,11
66489,1,12
66500,1,11
66511,0,11
66523,1,12
66534,1,11
66545,0,11
66557,1,12
66568,1,11
66579,1,11
66590,0,11
66602,1,12
66613,1,11
66624,1,11
66635,0,11
66647,1,12
66658,1,11
66669,1,11
66680,1,11
66691,1,11
66703,1,12
66714,1,11
66725,1,11
66736,0,11
66748,1,12
66759,1,11
66771,1,12
66782,1,11
66793,1,11
66805,1,12
66816,1,11
66828,1,12
66839,1,11
66850,0,11
66862,1,12
66873,1,11
66884,0,11
66896,1,12
66907,1,11
66919,1,12
66930,1,11
66941,0,11
66953,1,12
66964,1,11
66975,0,11
66987,1,12
66998,1,11
67009,1,11
67020,1,11
67031,0,11
67043,1,12
67054,1,11
67066,1,12
67077,1,11
67089,1,12
67100,1,11
67112,1,12
67123,1,11
67134,1,11
67146,1,12
67158,1,12
67171,3,13
67183,1,12
67194,1,11
67205,0,11
67217,1,12
67228,1,11
67239,1,11
67251,1,12
67262,1,11
67273,1,11
67285,1,12
67296,1,11
67307,1,11
67318,1,11
67329,1,11
67341,1,12
67352,1,11
67363,1,11
67374,0,11
67386,1,12
67397,1,11
67408,0,11
67420,1,12
67431,1,11
67442,1,11
67453,0,11
67465,1,12
67476,1,11
67487,1,11
67499,1,12
67510,1,11
67521,1,11
67532,0,11
67544,1,12
67555,1,11
67567,1,12
67578,1,11
67589,0,11
67601,1,12
67612,1,11
67623,1,11
67634,0,11
67646,1,12
67657,1,11
67668,1,11
67679,1,11
67690,0,11
67701,0,11
67713,1,12
67724,1,11
67735,1,11
67746,0,11
67757,0,11
67768,0,11
67779,0,11
67791,1,12
67802,1,11
67813,0,11
67825,1,12
67836,1,11
67848,1,12
67859,1,11
67870,1,11
67881,1,11
67892,0,11
67904,1,12
67916,1,12
67927,1,11
67938,1,11
67949,0,11
67961,1,12
67972,1,11
67983,1,11
67995,1,12
68007,1,12
68018,1,11
68030,1,12
68041,1,11
68052,1,11
68063,1,11
68074,1,11
68085,1,11
68097,1,12
68108,1,11
68119,1,11
68131,1,12
68142,1,11
68154,1,12
68165,1,11
68177,1,12
68188,1,11
68200,1,12
68211,1,11
68223,1,12
68234,1,11
68245,1,11
68257,1,12
68268,1,11
68279,1,11
68290,1,11
68301,0,11
68313,1,12
68324,1,11
68335,0,11
68347,1,12
68358,1,11
68369,1,11
68380,1,11
68391,1,11
68402,0,11
68414,1,12
68425,1,11
68437,1,12
68449,1,12
68460,1,11
68470,0,10
68484,1,14
68494,0,10
68505,1,11
68515,1,10
68526,1,11
68536,1,10
68547,1,11
68558,2,11
68568,1,10
68578,1,10
68588,0,10
68599,1,11
68609,1,10
68624,1,15
68634,1,10
68644,0,10
68655,1,11
68665,0,10
68676,1,11
68686,0,10
68697,1,11
68707,0,10
68718,1,11
68728,1,10
68739,1,11
68749,1,10
68760,1,11
68770,1,10
68781,1,11
68791,1,10
68802,1,11
68812,1,10
68824,2,12
68835,1,11
68847,1,12
68859,1,12
68871,1,12
68883,1,12
68895,2,12
68907,2,12
68918,1,11
68930,1,12
68942,2,12
68953,1,11
68965,1,12
68977,1,12
68989,2,12
69001,2,12
69012,1,11
69024,1,12
69036,2,12
69048,1,12
69060,1,12
69070,1,10
69081,1,11
69091,1,10
69101,1,10
69112,1,11
69122,1,10
69132,1,10
69143,1,11
69153,1,10
69164,2,11
69174,1,10
69184,1,10
69194,1,10
69205,1,11
69215,1,10
69225,1,10
69236,1,11
69246,1,10
69256,1,10
69267,1,11
69277,1,10
69287,1,10
69297,1,10
69308,1,11
69318,1,10
69328,1,10
69338,0,10
69349,1,11
69359,1,10
69370,1,11
69380,1,10
69390,1,10
69401,1,11
69411,1,10
69421,1,10
69431,0,10
69442,1,11
69452,1,10
69462,1,10
69472,1,10
69482,0,10
69493,1,11
69503,1,10
69513,0,10
69524,1,11
69534,1,10
69544,1,10
69555,1,11
69565,1,10
69575,1,10
69586,1,11
69596,1,10
69606,1,10
69616,1,10
69626,0,10
69637,1,11
69647,1,10
69658,1,11
69668,1,10
69678,1,10
69689,1,11
69699,1,10
69709,1,10
69719,0,10
69729,0,10
69740,1,11
69750,1,10
69760,0,10
69774,1,14
69784,1,10
69794,1,10
69805,1,11
69815,1,10
69825,1,10
69835,1,10
69845,0,10
69856,1,11
69866,1,10
69876,1,10
69886,0,10
69897,1,11
69907,1,10
69917,0,10
69928,1,11
69938,1,10
