time (ms),latency (ms),consume (ms)
3505,0,0
3508,0,3
3509,0,1
3509,0,0
3510,0,1
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3515,0,1
3515,0,0
3516,0,1
3517,1,1
3517,0,0
3518,1,1
3518,0,0
3519,1,1
3519,0,0
3520,1,1
3520,0,0
3521,1,1
3521,0,0
3522,0,1
3522,0,0
3523,0,1
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3528,0,2
3529,1,1
3529,0,0
3530,1,1
3532,0,2
3533,0,1
3533,0,0
3534,0,1
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3539,0,0
3540,0,1
3544,0,4
3545,0,1
3545,0,0
3546,0,1
3547,1,1
3547,0,0
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3550,1,1
3552,0,2
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3560,0,1
3560,0,0
3561,0,1
3561,0,0
3562,0,1
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3567,1,1
3567,0,0
3568,0,1
3572,0,4
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,1,1
3579,0,0
3580,0,1
3580,0,0
3581,0,1
3581,0,0
3582,0,1
3584,0,2
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3592,0,1
3592,0,0
3593,0,1
3593,0,0
3594,0,1
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,1,1
3600,0,2
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,0,1
3604,0,0
3605,0,1
3605,0,0
3606,0,1
3606,0,0
3607,0,1
3608,1,1
3608,0,0
3609,1,1
3612,0,3
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,0,1
3615,0,0
3616,0,1
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3620,0,2
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,0,1
3628,0,0
3629,0,1
3629,0,0
3630,0,1
3630,0,0
3631,0,1
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3636,0,3
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3640,0,1
3640,0,0
3641,0,1
3641,0,0
3642,0,1
3642,0,0
3644,0,2
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3648,0,1
3648,0,0
3649,0,1
3649,0,0
3650,0,1
3650,0,0
3651,0,1
3651,0,0
3652,0,1
3653,1,1
3656,0,3
3657,0,1
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3664,0,4
3665,1,1
3665,0,0
3666,0,1
3666,0,0
3667,0,1
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,0,1
3673,0,0
3674,0,1
3674,0,0
3675,0,1
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,0,1
3682,0,0
3683,0,1
3683,0,0
3684,0,1
3685,1,1
3688,0,3
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,0,1
3694,0,0
3695,0,1
3696,0,1
3696,0,0
3697,0,1
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3702,0,2
3703,0,1
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3708,1,1
3708,0,0
3709,0,1
3709,0,0
3710,0,1
3710,0,0
3711,0,1
3711,0,0
3712,0,1
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3718,0,1
3720,0,2
3721,1,1
3724,0,3
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3728,0,1
3728,0,0
3729,0,1
3729,0,0
3730,0,1
3730,0,0
3731,0,1
3731,0,0
3732,0,1
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3737,0,0
3740,0,3
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3745,0,1
3745,0,0
3746,0,1
3746,0,0
3747,0,1
3747,0,0
3748,0,1
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3754,1,1
3756,0,2
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,0,1
3761,0,0
3764,0,3
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,0,1
3768,0,0
3769,0,1
3769,0,0
3770,0,1
3770,0,0
3771,0,1
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,1,1
3776,0,2
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3781,0,1
3781,0,0
3782,0,1
3782,0,0
3783,0,1
3783,0,0
3784,0,1
3785,1,1
3785,0,0
3788,0,3
3789,1,1
3789,0,0
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3792,0,1
3792,0,0
3793,0,1
3793,0,0
3794,0,1
3794,0,0
3795,0,1
3796,0,1
3796,0,0
3797,0,1
3797,0,0
3798,0,1
3799,1,1
3799,0,0
3800,1,1
3803,1,3
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,0,1
3808,0,0
3809,0,1
3809,0,0
3810,0,1
3810,0,0
3811,0,1
3811,0,0
3812,0,1
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3816,0,2
3816,0,0
3817,0,1
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3826,0,2
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3829,0,1
3832,0,3
3836,0,4
3837,1,1
3837,0,0
3838,1,1
3839,0,1
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3844,0,1
3844,0,0
3845,0,1
3845,0,0
3846,0,1
3846,0,0
3847,0,1
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3851,0,1
3851,0,0
3852,0,1
3852,0,0
3853,0,1
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,1,1
3859,0,0
3860,0,1
3860,0,0
3864,0,4
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,1,1
3867,0,0
3868,0,1
3868,0,0
3869,0,1
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3872,0,1
3872,0,0
3873,0,1
3874,1,1
3874,0,0
3875,1,1
3876,0,1
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3881,0,1
3881,0,0
3882,0,1
3882,0,0
3883,0,1
3884,1,1
3884,0,0
3885,1,1
3888,0,3
3892,0,4
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,0,1
3895,0,0
3896,0,1
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3903,0,1
3903,0,0
3904,0,1
3904,0,0
3905,0,1
3905,0,0
3906,0,1
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,0,1
3912,0,0
3913,0,1
3913,0,0
3914,0,1
3914,0,0
3915,0,1
3915,0,0
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,0,1
3924,0,4
3925,0,1
3925,0,0
3926,0,1
3927,1,1
3927,0,0
3928,1,1
3931,0,3
3931,0,0
3932,0,1
3933,1,1
3933,0,0
3936,3,3
3936,0,0
3937,0,1
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,1,1
3948,0,0
3949,0,1
3949,0,0
3950,0,1
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,1,1
3956,1,1
3956,1,0
3958,2,2
3959,3,1
3960,4,1
3961,5,1
3961,4,0
3962,5,1
3962,5,0
3963,6,1
3963,5,0
3964,6,1
3964,6,0
3965,7,1
3965,6,0
3966,6,1
3968,8,2
3969,8,1
3969,8,0
3970,8,1
3970,8,0
3971,8,1
3972,9,1
3972,8,0
3973,8,1
3973,8,0
3974,8,1
3974,8,0
3975,9,1
3975,9,0
3976,8,1
3980,11,4
3981,12,1
3981,11,0
3981,10,0
3982,11,1
3982,10,0
3982,10,0
3983,10,1
3983,10,0
3983,9,0
3984,10,1
3984,9,0
3984,9,0
3985,9,1
3985,0,0
3987,2,2
3987,0,0
3988,0,1
3992,0,4
3993,0,1
3993,0,0
3994,0,1
3994,0,0
3995,0,1
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,0,1
4000,0,0
4001,0,1
4002,1,1
4003,0,1
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,0,1
4006,0,0
4007,0,1
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,0,1
4010,0,0
4011,0,1
4012,1,1
4012,0,0
4013,0,1
4014,0,1
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,0,1
4017,0,0
4018,0,1
4018,0,0
4019,0,1
4020,1,1
4024,0,4
4025,0,1
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,0,1
4032,0,1
4033,1,1
4034,1,1
4034,0,0
4035,0,1
4036,0,1
4037,1,1
4038,1,1
4038,0,0
4040,0,2
4041,1,1
4041,0,0
4042,0,1
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,0,1
4045,0,0
4046,0,1
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,0,1
4053,0,1
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,0,1
4057,0,0
4058,0,1
4058,0,0
4060,0,2
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4065,0,1
4068,0,3
4069,1,1
4069,0,0
4070,0,1
4070,0,0
4071,0,1
4072,0,1
4072,0,0
4073,0,1
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,0,1
4076,0,0
4077,0,1
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,0,1
4080,0,0
4081,0,1
4081,0,0
4082,0,1
4083,1,1
4084,0,1
4084,0,0
4085,0,1
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4092,1,1
4096,1,4
4097,1,1
4097,0,0
4100,0,3
4101,1,1
4101,0,0
4102,0,1
4102,0,0
4103,0,1
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,0,1
4109,0,0
4110,0,1
4110,0,0
4111,0,1
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4118,0,1
4118,0,0
4120,0,2
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,0,1
4124,0,0
4125,0,1
4125,0,0
4126,0,1
4126,0,0
4127,0,1
4128,1,1
4128,0,0
4129,1,1
4129,0,0
4130,1,1
4130,0,0
4131,1,1
4132,0,1
4133,1,1
4133,0,0
4136,0,3
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,0,1
4139,0,0
4140,0,1
4141,1,1
4144,0,3
4145,1,1
4145,0,0
4146,0,1
4147,0,1
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,0,1
4157,0,0
4158,0,1
4158,0,0
4159,0,1
4159,0,0
4160,0,1
4161,1,1
4161,0,0
4164,0,3
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,0,1
4169,0,0
4170,0,1
4170,0,0
4171,0,1
4171,0,0
4172,0,1
4172,0,0
4173,0,1
4173,0,0
4174,0,1
4175,1,1
4175,0,0
4176,1,1
4180,0,4
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,0,1
4183,0,0
4184,0,1
4184,0,0
4185,0,1
4185,0,0
4186,0,1
4186,0,0
4187,0,1
4187,0,0
4188,0,1
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,0,1
4192,0,0
4193,0,1
4196,0,3
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,0,1
4199,0,0
4200,0,1
4200,0,0
4201,0,1
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,0,1
4207,0,0
4208,0,1
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4214,0,1
4214,0,0
4215,0,1
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4224,0,4
4228,0,4
4229,0,1
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,0,1
4237,0,0
4238,0,1
4238,0,0
4239,0,1
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,0,1
4246,0,0
4247,0,1
4247,0,0
4248,0,1
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,1,1
4251,0,0
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4264,0,6
4265,0,1
4265,0,0
4266,0,1
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,0,1
4273,0,0
4274,0,1
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,0,1
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,0,1
4284,0,0
4285,0,1
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4304,3,3
4304,3,0
4305,3,1
4305,2,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,0,1
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4324,0,2
4325,1,1
4325,0,0
4326,0,1
4326,0,0
4327,0,1
4328,1,1
4332,1,4
4332,0,0
4333,1,1
4333,0,0
4334,0,1
4334,0,0
4335,0,1
4335,0,0
4336,0,1
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4340,2,2
4341,0,1
4341,0,0
4342,0,1
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4347,0,3
4348,0,1
4348,0,0
4349,0,1
4350,1,1
4352,0,2
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,0,1
4355,0,0
4356,0,1
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4364,2,2
4364,0,0
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,0,1
4367,0,0
4368,0,1
4368,0,0
4372,0,4
4373,1,1
4376,0,3
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4384,0,1
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,0,1
4391,0,0
4392,0,1
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4403,0,1
4404,0,1
4408,0,4
4409,0,1
4409,0,0
4410,0,1
4411,1,1
4412,0,1
4412,0,0
4413,0,1
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4424,0,5
4425,0,1
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,0,1
4430,0,0
4431,0,1
4431,0,0
4432,0,1
4433,1,1
4433,0,0
4434,1,1
4434,0,0
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4439,0,1
4439,0,0
4440,0,1
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4448,0,1
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,0,1
4457,1,1
4457,0,0
4457,0,0
4458,0,1
4460,0,2
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4463,1,1
4463,0,0
4464,0,1
4464,0,0
4465,0,1
4465,0,0
4466,0,1
4467,1,1
4467,0,0
4468,0,1
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4472,0,1
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4480,0,4
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,0,1
4488,0,4
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,0,1
4491,0,0
4492,0,1
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,0,1
4501,0,0
4502,0,1
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4520,0,4
4521,0,1
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,0,1
4525,0,0
4526,0,1
4528,0,2
4528,0,0
4529,0,1
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4537,0,1
4537,0,0
4538,0,1
4538,0,0
4539,0,1
4539,0,0
4540,0,1
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,0,1
4544,0,0
4545,0,1
4545,0,0
4546,0,1
4548,1,2
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,0,1
4552,0,0
4553,0,1
4553,0,0
4554,0,1
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4560,0,2
4561,1,1
4561,0,0
4564,0,3
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,0,1
4572,0,0
4573,0,1
4573,0,0
4574,0,1
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,0,1
4580,0,0
4581,0,1
4581,0,0
4584,0,3
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4592,0,4
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,0,1
4596,0,0
4597,0,1
4597,0,0
4598,0,1
4598,0,0
4599,0,1
4599,0,0
4600,0,1
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4608,0,1
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4616,0,2
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,0,1
4622,0,0
4623,0,1
4623,0,0
4624,0,1
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4632,0,5
4633,0,1
4634,1,1
4636,0,2
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4646,0,1
4646,0,0
4647,0,1
4647,0,0
4648,0,1
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4655,1,2
4655,0,0
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4658,0,1
4658,0,0
4659,0,1
4659,0,0
4660,0,1
4660,0,0
4661,0,1
4662,1,1
4662,0,0
4663,1,1
4664,0,1
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4676,0,4
4677,0,1
4677,0,0
4678,0,1
4680,0,2
4681,1,1
4681,0,0
4682,0,1
4682,0,0
4683,0,1
4683,0,0
4684,0,1
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,0,1
4691,0,0
4692,0,1
4692,0,0
4693,0,1
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,0,1
4696,0,0
4697,0,1
4698,1,1
4698,0,0
4699,1,1
4700,0,1
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,0,1
4708,0,0
4712,0,4
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4716,0,2
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4725,0,1
4725,0,0
4726,0,1
4726,0,0
4727,0,1
4727,0,0
4728,0,1
4729,1,1
4732,0,3
4733,0,1
4733,0,0
4734,0,1
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,0,1
4744,0,0
4745,0,1
4745,0,0
4746,0,1
4746,0,0
4747,0,1
4748,0,1
4748,0,0
4749,0,1
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4755,0,3
4756,0,1
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4768,0,4
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,0,1
4772,0,0
4773,0,1
4773,0,0
4774,0,1
4774,0,0
4775,0,1
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,0,1
4784,0,0
4785,0,1
4788,0,3
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,0,1
4794,0,0
4795,0,1
4795,0,0
4796,0,1
4796,0,0
4797,0,1
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,0,1
4804,0,0
4805,0,1
