time (ms),latency (ms),consume (ms)
2927,1,0
2927,1,0
2929,3,2
2929,1,0
2929,1,0
2929,1,0
2931,3,2
2931,1,0
2931,1,0
2931,1,0
2933,3,2
2933,1,0
2933,1,0
2934,2,1
2935,3,1
2935,1,0
2935,1,0
2936,2,1
2937,3,1
2937,1,0
2937,1,0
2938,2,1
2939,3,1
2939,1,0
2939,1,0
2939,1,0
2941,3,2
2941,1,0
2941,1,0
2942,2,1
2943,3,1
2943,1,0
2943,1,0
2944,2,1
2945,3,1
2945,1,0
2946,2,1
2946,2,0
2947,3,1
2948,2,1
2948,2,0
2948,2,0
2949,3,1
2949,1,0
2950,2,1
2950,2,0
2951,3,1
2952,2,1
2952,2,0
2952,2,0
2954,4,2
2954,2,0
2954,2,0
2954,2,0
2956,3,2
2956,1,0
2956,1,0
2956,1,0
2958,3,2
2958,1,0
2958,1,0
2958,1,0
2960,3,2
2966,7,6
2966,7,0
2967,8,1
2967,8,0
2967,3,0
2967,3,0
2970,6,3
2970,6,0
2970,5,0
2970,4,0
2970,4,0
2970,3,0
2970,2,0
2970,2,0
2972,4,2
2972,3,0
2972,1,0
2972,1,0
2972,1,0
2974,3,2
2974,1,0
2974,1,0
2974,1,0
2976,3,2
2976,1,0
2976,1,0
2976,1,0
2978,3,2
2978,1,0
2978,1,0
2978,1,0
2980,3,2
2980,1,0
2980,1,0
2980,1,0
2982,3,2
2982,1,0
2982,1,0
2983,2,1
2984,3,1
2984,1,0
2984,1,0
2984,1,0
2986,3,2
2986,1,0
2986,1,0
2986,1,0
2988,3,2
2988,1,0
2988,1,0
2988,1,0
2990,3,2
2990,1,0
2990,1,0
2991,2,1
2992,3,1
2992,1,0
2993,2,1
2993,2,0
2994,3,1
2995,2,1
2995,2,0
2995,2,0
2996,3,1
2996,1,0
2997,2,1
2997,2,0
2998,3,1
2999,2,1
2999,2,0
2999,2,0
3001,4,2
3001,2,0
3001,2,0
3001,2,0
3003,3,2
3003,2,0
3003,2,0
3003,2,0
3005,3,2
3005,2,0
3005,2,0
3005,1,0
3007,3,2
3007,2,0
3007,2,0
3007,1,0
3009,3,2
3009,2,0
3009,2,0
3009,1,0
3011,3,2
3011,2,0
3011,2,0
3011,1,0
3013,3,2
3013,2,0
3013,2,0
3013,1,0
3015,3,2
3015,2,0
3015,2,0
3015,1,0
3017,3,2
3017,2,0
3017,2,0
3017,1,0
3019,3,2
3019,2,0
3019,2,0
3019,1,0
3021,3,2
3021,2,0
3021,2,0
3021,1,0
3023,3,2
3023,2,0
3023,2,0
3023,1,0
3025,3,2
3025,2,0
3025,2,0
3025,1,0
3027,3,2
3027,2,0
3027,2,0
3027,1,0
3029,3,2
3029,2,0
3029,2,0
3029,1,0
3031,3,2
3031,2,0
3031,2,0
3031,1,0
3033,3,2
3034,3,1
3034,3,0
3034,2,0
3036,4,2
3036,2,0
3036,2,0
3036,2,0
3038,3,2
3038,2,0
3038,2,0
3038,2,0
3040,3,2
3040,2,0
3040,2,0
3040,2,0
3042,3,2
3042,2,0
3042,2,0
3042,2,0
3044,3,2
3044,2,0
3044,2,0
3044,1,0
3046,3,2
3046,2,0
3046,2,0
3046,1,0
3048,3,2
3048,2,0
3048,2,0
3048,1,0
3050,3,2
3050,2,0
3050,2,0
3050,1,0
3052,3,2
3052,2,0
3052,2,0
3058,7,6
3058,7,0
3058,2,0
3059,3,1
3059,3,0
3059,3,0
3060,3,1
3060,3,0
3060,2,0
3063,5,3
3063,3,0
3063,3,0
3063,3,0
3063,2,0
3064,2,1
3064,2,0
3064,2,0
3065,3,1
3066,2,1
3066,2,0
3066,2,0
3068,3,2
3068,2,0
3068,2,0
3068,2,0
3070,3,2
3070,2,0
3070,2,0
3070,1,0
3072,3,2
3072,2,0
3072,2,0
3072,1,0
3074,3,2
3074,2,0
3074,2,0
3074,1,0
3076,3,2
3076,2,0
3076,1,0
3076,1,0
3078,3,2
3078,2,0
3078,1,0
3078,1,0
3080,3,2
3080,2,0
3080,2,0
3080,1,0
3082,3,2
3082,2,0
3082,1,0
3082,1,0
3084,3,2
3084,2,0
3084,1,0
3084,1,0
3086,3,2
3086,2,0
3086,1,0
3086,1,0
3088,3,2
3088,2,0
3088,1,0
3088,1,0
3090,3,2
3090,2,0
3090,2,0
3090,1,0
3092,3,2
3092,2,0
3092,2,0
3092,1,0
3094,3,2
3094,2,0
3094,1,0
3094,1,0
3096,3,2
3096,2,0
3096,1,0
3096,1,0
3098,3,2
3098,2,0
3098,1,0
3098,1,0
3100,3,2
3100,2,0
3100,1,0
3100,1,0
3102,3,2
3102,2,0
3102,1,0
3102,1,0
3104,3,2
3104,2,0
3104,1,0
3104,1,0
3106,3,2
3106,1,0
3106,1,0
3106,1,0
3108,3,2
3108,1,0
3108,1,0
3108,1,0
3111,4,3
3111,2,0
3111,2,0
3111,2,0
3113,4,2
3113,2,0
3113,2,0
3113,2,0
3115,3,2
3115,2,0
3115,2,0
3115,1,0
3117,3,2
3117,2,0
3117,2,0
3117,1,0
3119,3,2
3119,2,0
3119,2,0
3119,1,0
3121,3,2
3121,2,0
3121,2,0
3121,2,0
3123,3,2
3123,2,0
3123,2,0
3123,2,0
3125,3,2
3125,2,0
3125,2,0
3125,2,0
3127,3,2
3127,2,0
3127,2,0
3127,1,0
3129,3,2
3129,2,0
3129,2,0
3129,2,0
3131,3,2
3131,2,0
3131,2,0
3131,2,0
3133,3,2
3133,2,0
3133,2,0
3133,1,0
3135,3,2
3135,2,0
3135,2,0
3135,1,0
3137,3,2
3137,2,0
3137,2,0
3137,1,0
3139,3,2
3139,2,0
3139,2,0
3139,1,0
3141,3,2
3141,2,0
3141,2,0
3141,1,0
3143,3,2
3143,2,0
3143,2,0
3143,1,0
3145,3,2
3150,7,5
3150,7,0
3150,6,0
3151,7,1
3151,3,0
3154,5,3
3154,5,0
3154,5,0
3154,3,0
3154,3,0
3154,3,0
3155,4,1
3155,3,0
3156,3,1
3157,4,1
3157,4,0
3157,2,0
3157,2,0
3157,2,0
3159,4,2
3159,2,0
3159,2,0
3159,1,0
3161,3,2
3161,2,0
3161,2,0
3161,1,0
3163,3,2
3163,2,0
3163,1,0
3163,1,0
3165,3,2
3165,2,0
3165,1,0
3165,1,0
3167,3,2
3167,2,0
3167,1,0
3167,1,0
3169,3,2
3169,2,0
3169,1,0
3169,1,0
3171,3,2
3171,2,0
3171,1,0
3171,1,0
3173,3,2
3173,2,0
3173,1,0
3173,1,0
3175,3,2
3175,2,0
3175,1,0
3175,1,0
3177,3,2
3177,1,0
3177,1,0
3177,1,0
3179,3,2
3179,2,0
3179,1,0
3179,1,0
3181,3,2
3181,2,0
3181,1,0
3181,1,0
3183,3,2
3183,2,0
3183,1,0
3183,1,0
3185,3,2
3185,1,0
3185,1,0
3186,2,1
3187,3,1
3187,1,0
3187,1,0
3188,2,1
3190,4,2
3190,2,0
3190,2,0
3190,1,0
3192,3,2
3192,2,0
3192,1,0
3192,1,0
3194,3,2
3194,2,0
3194,1,0
3194,1,0
3197,4,3
3197,3,0
3197,2,0
3197,2,0
3199,4,2
3199,2,0
3199,1,0
3199,1,0
3201,3,2
3201,2,0
3201,1,0
3201,1,0
3203,3,2
3203,2,0
3203,1,0
3203,1,0
3205,3,2
3205,2,0
3205,1,0
3205,1,0
3207,3,2
3207,1,0
3207,1,0
3207,1,0
3209,3,2
3209,1,0
3209,1,0
3209,1,0
3211,3,2
3211,1,0
3211,1,0
3211,1,0
3213,3,2
3213,1,0
3213,1,0
3213,1,0
3215,3,2
3215,1,0
3215,1,0
3215,1,0
3217,3,2
3217,1,0
3217,1,0
3217,1,0
3219,3,2
3219,1,0
3219,1,0
3219,1,0
3221,3,2
3221,1,0
3221,1,0
3221,1,0
3223,3,2
3223,1,0
3223,1,0
3223,1,0
3225,3,2
3225,1,0
3225,1,0
3226,2,1
3227,3,1
3227,1,0
3227,1,0
3227,1,0
3229,3,2
3229,1,0
3229,1,0
3230,2,1
3231,3,1
3231,1,0
3231,1,0
3232,2,1
3233,3,1
3234,2,1
3234,2,0
3234,2,0
3235,3,1
3236,2,1
3236,2,0
3236,2,0
3238,3,2
3238,2,0
3238,2,0
3245,9,7
3245,8,0
3245,3,0
3245,3,0
3245,3,0
3245,3,0
3247,4,2
3247,4,0
3247,4,0
3247,4,0
3247,2,0
3247,1,0
3248,2,1
3249,3,1
3249,1,0
3249,1,0
3250,2,1
3251,3,1
3251,1,0
3251,1,0
3252,2,1
3253,3,1
3253,1,0
3253,1,0
3254,2,1
3255,3,1
3255,1,0
3256,2,1
3256,2,0
3257,3,1
3258,2,1
3258,2,0
3258,2,0
3259,3,1
3260,2,1
3260,2,0
3260,2,0
3262,3,2
3262,2,0
3262,2,0
3262,2,0
3263,2,1
3264,2,1
3264,2,0
3264,2,0
3266,3,2
3266,2,0
3266,2,0
3266,2,0
3268,3,2
3268,2,0
3268,2,0
3269,2,1
3271,4,2
3271,2,0
3271,2,0
3271,2,0
3273,4,2
3273,2,0
3273,1,0
3273,1,0
3275,3,2
3275,2,0
3275,1,0
3275,1,0
3277,3,2
3277,2,0
3277,1,0
3277,1,0
3279,3,2
3279,2,0
3279,1,0
3279,1,0
3281,3,2
3281,2,0
3281,1,0
3281,1,0
3283,3,2
3283,2,0
3283,1,0
3283,1,0
3285,3,2
3285,1,0
3285,1,0
3285,1,0
3310,26,25
3310,20,0
3310,20,0
3310,20,0
3310,20,0
3310,20,0
3310,19,0
3311,20,1
3311,20,0
3311,17,0
3314,20,3
3314,20,0
3314,20,0
3315,21,1
3315,20,0
3315,20,0
3315,20,0
3315,20,0
3315,20,0
3315,19,0
3315,19,0
3316,18,1
3316,18,0
3316,18,0
3316,18,0
3320,22,4
3321,22,1
3321,22,0
3321,22,0
3321,22,0
3324,20,3
3324,20,0
3324,20,0
3324,20,0
3324,19,0
3324,19,0
3324,19,0
3326,21,2
3326,21,0
3327,21,1
3327,21,0
3327,21,0
3327,21,0
3327,21,0
3327,20,0
3329,22,2
3329,22,0
3329,22,0
3329,22,0
3329,21,0
3329,21,0
3329,21,0
3333,25,4
3333,15,0
3333,15,0
3333,15,0
3333,14,0
3333,11,0
3333,11,0
3335,13,2
3335,12,0
3335,10,0
3335,10,0
3335,10,0
3335,10,0
3336,9,1
3336,9,0
3337,9,1
3337,9,0
3338,8,1
3338,8,0
3339,9,1
3339,9,0
3339,8,0
3339,8,0
3339,8,0
3339,8,0
3342,8,3
3342,8,0
3342,8,0
3342,8,0
3342,6,0
3342,6,0
3342,6,0
3342,6,0
3342,4,0
3344,6,2
3344,6,0
3344,6,0
3344,4,0
3357,17,13
3357,16,0
3357,16,0
3360,17,3
3361,18,1
3361,18,0
3361,18,0
3361,16,0
3361,16,0
3361,16,0
3361,15,0
3363,16,2
3363,16,0
3363,16,0
3363,16,0
3363,14,0
3363,14,0
3364,15,1
3364,14,0
3364,13,0
3365,14,1
3366,15,1
3366,15,0
3366,13,0
3366,12,0
3366,11,0
3366,11,0
3368,11,2
3368,10,0
3368,10,0
3368,10,0
3368,9,0
3368,9,0
3369,10,1
3372,13,3
3372,10,0
3372,10,0
3372,10,0
3372,10,0
3372,8,0
3372,8,0
3374,10,2
3374,10,0
3374,8,0
3374,7,0
3374,7,0
3375,8,1
3375,6,0
3375,6,0
3375,6,0
3378,9,3
3378,8,0
3378,8,0
3378,7,0
3379,8,1
3379,6,0
3379,6,0
3379,6,0
3380,7,1
3381,6,1
3381,6,0
3381,6,0
3381,5,0
3381,4,0
3381,4,0
3381,4,0
3381,4,0
3383,4,2
3383,4,0
3383,4,0
3383,3,0
3383,2,0
3384,2,1
3384,2,0
3385,3,1
3386,2,1
3386,2,0
3387,3,1
3388,4,1
3388,2,0
3388,2,0
3388,2,0
3390,4,2
3390,2,0
3390,2,0
3390,2,0
3391,2,1
3392,2,1
3392,2,0
3392,2,0
3393,2,1
3394,2,1
3394,2,0
3394,2,0
3396,3,2
3396,2,0
3396,2,0
3396,2,0
3398,3,2
3398,2,0
3398,2,0
3398,2,0
3400,3,2
3400,2,0
3400,2,0
3400,1,0
3402,3,2
3402,2,0
3402,2,0
3402,1,0
3404,3,2
3404,2,0
3404,2,0
3404,1,0
3406,3,2
3406,2,0
3406,2,0
3406,1,0
3408,3,2
3408,2,0
3408,2,0
3408,1,0
3410,3,2
3410,2,0
3410,1,0
3410,1,0
3412,3,2
3412,2,0
3412,1,0
3412,1,0
3414,3,2
3414,1,0
3414,1,0
3414,1,0
3416,3,2
3416,2,0
3416,1,0
3416,1,0
3418,3,2
3418,1,0
3418,1,0
3418,1,0
3420,3,2
3420,1,0
3420,1,0
3420,1,0
3422,3,2
3422,1,0
3422,1,0
3422,1,0
3424,3,2
3424,1,0
3424,1,0
3424,1,0
3426,3,2
3426,1,0
3426,1,0
3426,1,0
3428,3,2
3428,1,0
3428,1,0
3428,1,0
3430,3,2
3430,1,0
3430,1,0
3430,1,0
3433,4,3
3433,2,0
3433,2,0
3433,2,0
3435,4,2
3435,2,0
3435,2,0
3435,2,0
3443,9,8
3446,11,3
3446,11,0
3447,11,1
3447,11,0
3447,7,0
3449,8,2
3449,8,0
3449,8,0
3449,6,0
3449,6,0
3449,6,0
3449,6,0
3449,4,0
3451,6,2
3451,6,0
3451,6,0
3451,4,0
3451,4,0
3452,5,1
3452,4,0
3452,2,0
3455,5,3
3455,5,0
3455,5,0
3455,3,0
3455,3,0
3456,4,1
3456,3,0
3456,2,0
3458,4,2
3458,4,0
3458,4,0
3458,2,0
3458,2,0
3458,2,0
3460,3,2
3460,2,0
3460,1,0
3460,1,0
3462,3,2
3462,1,0
3462,1,0
3462,1,0
3464,3,2
3464,1,0
3464,1,0
3465,2,1
3466,3,1
3466,1,0
3466,1,0
3467,2,1
3468,3,1
3468,1,0
3469,2,1
3469,2,0
3470,3,1
3471,2,1
3471,2,0
3471,2,0
3473,4,2
3473,2,0
3473,2,0
3473,2,0
3475,3,2
3475,2,0
3475,2,0
3475,2,0
3477,3,2
3477,2,0
3477,2,0
3477,1,0
3479,3,2
3479,2,0
3479,1,0
3479,1,0
3481,3,2
3481,2,0
3481,1,0
3481,1,0
3483,3,2
3483,1,0
3483,1,0
3483,1,0
3485,3,2
3485,1,0
3485,1,0
3486,2,1
3487,3,1
3487,1,0
3487,1,0
3488,2,1
3489,3,1
3489,1,0
3490,2,1
3490,2,0
3492,4,2
3492,2,0
3492,2,0
3492,2,0
3494,3,2
3494,2,0
3494,2,0
3494,2,0
3496,3,2
3496,2,0
3496,2,0
3496,1,0
3498,3,2
3498,2,0
3498,2,0
3498,1,0
3500,3,2
3500,2,0
3500,1,0
3500,1,0
3502,3,2
3502,2,0
3502,1,0
3502,1,0
3504,3,2
3504,2,0
3504,1,0
3504,1,0
3506,3,2
3506,1,0
3506,1,0
3506,1,0
3508,3,2
3508,1,0
3508,1,0
3509,2,1
3510,3,1
3510,1,0
3511,2,1
3511,2,0
3512,3,1
3513,2,1
3513,2,0
3513,2,0
3515,4,2
3515,2,0
3515,2,0
3515,1,0
3517,3,2
3517,1,0
3517,1,0
3518,2,1
3519,3,1
3519,1,0
3519,1,0
3520,2,1
3521,3,1
3521,1,0
3522,2,1
3522,2,0
3523,3,1
3524,2,1
3524,2,0
3524,2,0
3526,4,2
3526,2,0
3526,2,0
3526,2,0
3528,3,2
3528,2,0
3528,2,0
3528,2,0
3530,3,2
3530,2,0
3530,2,0
3530,1,0
3532,3,2
3532,2,0
3538,8,6
3539,8,1
3539,8,0
3539,3,0
3540,4,1
3540,4,0
3540,4,0
3540,3,0
3540,3,0
3542,4,2
3542,4,0
3542,2,0
3542,1,0
3542,1,0
3544,3,2
3544,2,0
3544,1,0
3544,1,0
3546,3,2
3546,1,0
3546,1,0
3546,1,0
3548,3,2
3548,1,0
3549,2,1
3549,2,0
3550,3,1
3550,1,0
3551,2,1
3551,2,0
3552,3,1
3553,2,1
3553,2,0
3553,2,0
3554,3,1
3555,2,1
3555,2,0
3555,2,0
3557,4,2
3557,2,0
3557,2,0
3557,2,0
3559,3,2
3559,2,0
3559,2,0
3559,2,0
3561,3,2
3561,2,0
3561,2,0
3561,1,0
3563,3,2
3563,2,0
3563,1,0
3563,1,0
3565,3,2
3565,1,0
3565,1,0
3565,1,0
3567,3,2
3567,1,0
3567,1,0
3567,1,0
3569,3,2
3569,1,0
3569,1,0
3569,1,0
3571,3,2
3571,1,0
3571,1,0
3571,1,0
3573,3,2
3573,1,0
3573,1,0
3573,1,0
3575,3,2
3575,1,0
3575,1,0
3575,1,0
3577,3,2
3577,1,0
3577,1,0
3578,2,1
3579,3,1
3579,1,0
3580,2,1
3580,2,0
3581,3,1
3582,2,1
3582,2,0
3582,2,0
3583,3,1
3584,2,1
3584,2,0
3584,2,0
3586,3,2
3586,2,0
3586,2,0
3586,2,0
3588,3,2
3588,2,0
3588,2,0
3588,1,0
3590,3,2
3590,2,0
3590,2,0
3590,1,0
3592,3,2
3592,2,0
3592,2,0
3592,1,0
3594,3,2
3594,2,0
3594,2,0
3595,2,1
3596,3,1
3596,1,0
3597,2,1
3597,2,0
3598,3,1
3598,1,0
3599,2,1
3599,2,0
3600,3,1
3601,2,1
3601,2,0
3601,2,0
3602,3,1
3603,2,1
3603,2,0
3603,2,0
3604,3,1
3605,2,1
3605,2,0
3605,2,0
3607,4,2
3607,2,0
3607,2,0
3607,2,0
3609,3,2
3609,2,0
3609,2,0
3609,2,0
3611,3,2
3611,2,0
3611,2,0
3611,1,0
3613,3,2
3613,2,0
3613,2,0
3613,1,0
3615,3,2
3615,2,0
3615,2,0
3615,1,0
3617,3,2
3617,2,0
3617,1,0
3617,1,0
3619,3,2
3619,2,0
3619,1,0
3619,1,0
3621,3,2
3621,2,0
3621,1,0
3621,1,0
3623,3,2
3623,2,0
3623,1,0
3623,1,0
3625,3,2
3625,2,0
3625,1,0
3625,1,0
3632,8,7
3632,6,0
3632,6,0
3633,7,1
3633,7,0
3633,2,0
3633,2,0
3636,5,3
3636,5,0
3636,3,0
3636,3,0
3636,3,0
3637,3,1
3637,2,0
3637,2,0
3638,3,1
3639,4,1
3640,3,1
3640,3,0
3641,4,1
3641,4,0
3641,2,0
3641,2,0
3641,2,0
3643,4,2
3643,2,0
3643,2,0
3643,1,0
3645,3,2
3645,2,0
3645,2,0
3645,2,0
3647,3,2
3647,2,0
3647,2,0
3647,1,0
3649,3,2
3649,2,0
3649,2,0
3649,1,0
3651,3,2
3651,2,0
3651,1,0
3651,1,0
3653,3,2
3653,2,0
3653,1,0
3653,1,0
3655,3,2
3655,2,0
3655,1,0
3655,1,0
3657,3,2
3657,2,0
3657,1,0
3657,1,0
3659,3,2
3659,1,0
3659,1,0
3659,1,0
3661,3,2
3661,1,0
3661,1,0
3661,1,0
3663,3,2
3663,1,0
3663,1,0
3664,2,1
3665,3,1
3665,1,0
3665,1,0
3666,2,1
3667,3,1
3667,1,0
3667,1,0
3668,2,1
3669,3,1
3669,1,0
3670,2,1
3670,2,0
3671,3,1
3671,1,0
3672,2,1
3672,2,0
3674,4,2
3674,2,0
3674,2,0
3674,1,0
3676,3,2
3676,2,0
3676,1,0
3676,1,0
3678,3,2
3678,2,0
3678,1,0
3678,1,0
3680,3,2
3680,1,0
3680,1,0
3680,1,0
3682,3,2
3682,1,0
3682,1,0
3683,2,1
3684,3,1
3684,1,0
3685,2,1
3685,2,0
3686,3,1
3686,1,0
3687,2,1
3687,2,0
3689,4,2
3689,2,0
3689,2,0
3689,2,0
3691,4,2
3691,2,0
3691,2,0
3691,1,0
3693,3,2
3693,2,0
3693,2,0
3693,1,0
3695,3,2
3695,2,0
3695,2,0
3695,2,0
3697,3,2
3697,2,0
3697,2,0
3697,2,0
3699,3,2
3699,2,0
3699,2,0
3699,2,0
3701,3,2
3701,2,0
3701,2,0
3701,1,0
3703,3,2
3703,2,0
3703,2,0
3703,1,0
3705,3,2
3705,2,0
3705,2,0
3705,1,0
3707,3,2
3707,2,0
3707,2,0
3707,1,0
3709,3,2
3709,2,0
3709,1,0
3709,1,0
3711,3,2
3711,2,0
3711,1,0
3711,1,0
3713,3,2
3713,1,0
3713,1,0
3713,1,0
3715,3,2
3715,1,0
3715,1,0
3715,1,0
3717,3,2
3717,1,0
3717,1,0
3718,2,1
3719,3,1
3719,1,0
3725,7,6
3727,9,2
3727,9,0
3727,4,0
3727,4,0
3727,4,0
3727,4,0
3727,2,0
3727,2,0
3730,5,3
3730,4,0
3730,2,0
3731,3,1
3731,3,0
3731,3,0
3731,2,0
3731,2,0
3731,2,0
3733,3,2
3733,1,0
3733,1,0
3734,2,1
3735,3,1
3735,1,0
3735,1,0
3736,2,1
3737,3,1
3737,1,0
3738,2,1
3738,2,0
3739,3,1
3739,1,0
3740,2,1
3740,2,0
3741,3,1
3742,2,1
3742,2,0
3742,2,0
3744,4,2
3744,2,0
3744,2,0
3745,3,1
3747,4,2
3748,3,1
3748,3,0
3748,2,0
3751,5,3
3751,3,0
3751,2,0
3751,2,0
3754,5,3
3754,2,0
3754,2,0
3754,2,0
3757,5,3
3757,2,0
3758,3,1
3758,3,0
3760,5,2
3761,3,1
3761,3,0
3761,2,0
3763,4,2
3763,2,0
3763,1,0
3764,2,1
3765,3,1
3765,1,0
3765,1,0
3766,2,1
3767,3,1
3767,1,0
3768,2,1
3768,2,0
3769,3,1
3769,1,0
3770,2,1
3770,2,0
3771,3,1
3772,2,1
3772,2,0
3772,2,0
3773,2,1
3774,2,1
3774,2,0
3774,2,0
3775,2,1
3776,2,1
3776,2,0
3776,2,0
3778,3,2
3778,2,0
3778,2,0
3778,2,0
3780,3,2
3780,2,0
3780,2,0
3780,1,0
3782,3,2
3782,2,0
3782,2,0
3782,1,0
3784,3,2
3784,2,0
3784,2,0
3784,1,0
3786,3,2
3786,2,0
3786,1,0
3786,1,0
3788,3,2
3788,2,0
3788,1,0
3788,1,0
3790,3,2
3790,2,0
3790,1,0
3790,1,0
3792,3,2
3792,1,0
3792,1,0
3792,1,0
3794,3,2
3794,1,0
3794,1,0
3794,1,0
3796,3,2
3796,1,0
3796,1,0
3796,1,0
3798,3,2
3798,1,0
3798,1,0
3798,1,0
3800,3,2
3800,1,0
3800,1,0
3800,1,0
3802,3,2
3802,1,0
3802,1,0
3802,1,0
3804,3,2
3804,1,0
3804,1,0
3804,1,0
3806,3,2
3806,1,0
3806,1,0
3806,1,0
3809,4,3
3809,2,0
3809,2,0
3809,2,0
3811,4,2
3811,2,0
3811,1,0
3811,1,0
3813,3,2
3813,1,0
3813,1,0
3813,1,0
3815,3,2
3815,1,0
3815,1,0
3816,2,1
3817,3,1
3817,1,0
3818,2,1
3818,2,0
3820,4,2
3820,2,0
3820,2,0
3820,2,0
3827,8,7
3827,7,0
3827,7,0
3827,6,0
3828,7,1
3828,3,0
3828,2,0
3831,5,3
3831,5,0
3831,3,0
3831,3,0
3831,3,0
3832,3,1
3832,2,0
3832,2,0
3834,4,2
3834,4,0
3834,2,0
3834,2,0
3834,2,0
3836,3,2
3836,2,0
3836,2,0
3836,1,0
3838,3,2
3838,2,0
3838,2,0
3838,1,0
3840,3,2
3840,2,0
3840,2,0
3841,2,1
3842,3,1
3842,1,0
3842,1,0
3843,2,1
3844,3,1
3844,1,0
3845,2,1
3845,2,0
3846,3,1
3847,2,1
3847,2,0
3847,2,0
3849,4,2
3849,2,0
3849,2,0
3849,2,0
3851,3,2
3851,2,0
3851,1,0
3851,1,0
3854,4,3
3854,3,0
3854,2,0
3854,2,0
3856,4,2
3856,2,0
3856,2,0
3856,1,0
3858,3,2
3858,2,0
3858,2,0
3858,1,0
3860,3,2
3860,2,0
3860,1,0
3860,1,0
3862,3,2
3862,2,0
3862,1,0
3862,1,0
3864,3,2
3864,1,0
3864,1,0
3865,2,1
3866,3,1
3866,1,0
3866,1,0
3867,2,1
3868,3,1
3868,1,0
3869,2,1
3869,2,0
3870,3,1
3871,2,1
3871,2,0
3871,2,0
3873,4,2
3873,2,0
3873,2,0
3873,2,0
3875,3,2
3875,2,0
3875,2,0
3875,1,0
3877,3,2
3877,2,0
3877,2,0
3877,1,0
3879,3,2
3879,2,0
3879,1,0
3879,1,0
3881,3,2
3881,1,0
3881,1,0
3881,1,0
3883,3,2
3883,1,0
3883,1,0
3883,1,0
3885,3,2
3885,1,0
3885,1,0
3886,2,1
3887,3,1
3888,2,1
3888,2,0
3888,2,0
3890,4,2
3890,2,0
3890,2,0
3890,2,0
3892,3,2
3892,2,0
3892,2,0
3892,1,0
3894,3,2
3894,2,0
3894,2,0
3894,1,0
3896,3,2
3896,2,0
3896,2,0
3896,1,0
3898,3,2
3898,2,0
3898,1,0
3898,1,0
3900,3,2
3900,1,0
3900,1,0
3900,1,0
3902,3,2
3902,1,0
3902,1,0
3903,2,1
3904,3,1
3904,1,0
3905,2,1
3905,2,0
3906,3,1
3906,1,0
3907,2,1
3907,2,0
3908,3,1
3908,1,0
3909,2,1
3909,2,0
3910,3,1
3911,2,1
3911,2,0
3911,2,0
3912,3,1
3913,2,1
3913,2,0
3913,2,0
3914,2,1
3915,2,1
3915,2,0
3915,2,0
3918,4,3
3918,3,0
3926,11,8
3926,11,0
3926,10,0
3926,5,0
3927,5,1
3928,6,1
3928,6,0
3928,5,0
3929,6,1
3929,6,0
3929,6,0
3929,2,0
3931,4,2
3931,4,0
3931,4,0
3931,2,0
3931,2,0
3931,2,0
3933,3,2
3933,2,0
3933,1,0
3933,1,0
3935,3,2
3935,1,0
3935,1,0
3935,1,0
3937,3,2
3937,1,0
3937,1,0
3937,1,0
3939,3,2
3939,1,0
3939,1,0
3939,1,0
3941,3,2
3941,2,0
3941,1,0
3941,1,0
3943,3,2
3943,1,0
3943,1,0
3943,1,0
3945,3,2
3945,1,0
3945,1,0
3945,1,0
3947,3,2
3947,1,0
3947,1,0
3947,1,0
3949,3,2
3949,1,0
3949,1,0
3950,2,1
3951,3,1
3951,1,0
3951,1,0
3952,2,1
3953,3,1
3953,1,0
3954,2,1
3954,2,0
3955,3,1
3956,2,1
3956,2,0
3956,2,0
3958,4,2
3958,2,0
3958,2,0
3958,2,0
3960,3,2
3960,2,0
3960,2,0
3960,1,0
3962,3,2
3962,2,0
3962,2,0
3962,1,0
3964,3,2
3964,2,0
3964,1,0
3964,1,0
3966,3,2
3966,2,0
3966,1,0
3966,1,0
3968,3,2
3968,2,0
3968,1,0
3968,1,0
3970,3,2
3970,2,0
3970,1,0
3970,1,0
3972,3,2
3972,2,0
3972,1,0
3972,1,0
3974,3,2
3974,1,0
3974,1,0
3974,1,0
3976,3,2
3976,1,0
3976,1,0
3976,1,0
3978,3,2
3978,2,0
3978,1,0
3978,1,0
3980,3,2
3980,2,0
3980,1,0
3980,1,0
3982,3,2
3982,1,0
3982,1,0
3982,1,0
3984,3,2
3984,1,0
3984,1,0
3984,1,0
3986,3,2
3986,1,0
3986,1,0
3986,1,0
3988,3,2
3988,1,0
3988,1,0
3988,1,0
3990,3,2
3990,1,0
3991,2,1
3991,2,0
3992,3,1
3993,2,1
3993,2,0
3993,2,0
3994,3,1
3995,2,1
3995,2,0
3995,2,0
3997,3,2
3997,2,0
3997,2,0
3997,2,0
3999,4,2
3999,2,0
3999,2,0
3999,1,0
4001,3,2
4001,1,0
4001,1,0
4001,1,0
4003,3,2
4003,1,0
4003,1,0
4004,2,1
4005,3,1
4005,1,0
4006,2,1
4006,2,0
4007,3,1
4007,1,0
4008,2,1
4008,2,0
4009,3,1
4010,2,1
4010,2,0
4010,2,0
4011,3,1
4012,2,1
4012,2,0
4018,8,6
4019,9,1
4019,4,0
4022,7,3
4022,7,0
4022,7,0
4022,5,0
4023,6,1
4023,6,0
4024,7,1
4024,4,0
4024,4,0
4024,4,0
4024,4,0
4024,3,0
4027,6,3
4027,5,0
4027,5,0
4028,4,1
4028,4,0
