time (ms),latency (ms),consume (ms)
1835,4,0
1835,4,0
1835,3,0
1835,3,0
1835,3,0
1835,3,0
1835,3,0
1835,3,0
1835,3,0
1835,3,0
1835,3,0
1835,2,0
1835,2,0
1835,2,0
1836,3,1
1839,6,3
1839,3,0
1839,3,0
1839,3,0
1839,3,0
1840,4,1
1840,4,0
1840,4,0
1840,3,0
1840,3,0
1840,3,0
1840,3,0
1840,3,0
1840,3,0
1840,3,0
1840,3,0
1844,7,4
1844,4,0
1844,3,0
1844,3,0
1844,3,0
1844,3,0
1844,3,0
1844,3,0
1844,3,0
1844,3,0
1845,4,1
1845,3,0
1845,3,0
1845,3,0
1845,3,0
1845,3,0
1849,7,4
1849,4,0
1849,4,0
1849,4,0
1849,4,0
1849,3,0
1849,3,0
1849,3,0
1849,3,0
1849,3,0
1849,3,0
1849,3,0
1849,3,0
1849,3,0
1849,2,0
1850,3,1
1855,8,5
1855,5,0
1855,5,0
1855,5,0
1855,5,0
1855,5,0
1855,5,0
1855,4,0
1855,4,0
1855,4,0
1856,5,1
1856,5,0
1856,5,0
1856,5,0
1856,5,0
1856,5,0
1860,8,4
1860,4,0
1860,4,0
1860,4,0
1860,3,0
1860,3,0
1860,3,0
1860,3,0
1860,3,0
1860,3,0
1860,3,0
1860,3,0
1860,3,0
1861,3,1
1861,3,0
1861,3,0
1864,6,3
1865,4,1
1865,4,0
1865,4,0
1865,4,0
1865,4,0
1865,3,0
1865,3,0
1865,3,0
1865,3,0
1865,3,0
1865,3,0
1865,3,0
1865,3,0
1865,2,0
1866,3,1
1869,6,3
1869,3,0
1869,3,0
1869,3,0
1869,3,0
1869,3,0
1870,4,1
1870,4,0
1870,3,0
1870,3,0
1870,3,0
1870,3,0
1870,3,0
1870,3,0
1870,3,0
1870,3,0
1874,7,4
1874,4,0
1874,3,0
1874,3,0
1874,3,0
1874,3,0
1874,3,0
1874,3,0
1874,3,0
1874,3,0
1874,3,0
1874,3,0
1874,2,0
1875,3,1
1875,3,0
1875,3,0
1878,6,3
1878,3,0
1878,3,0
1878,3,0
1878,3,0
1878,3,0
1879,4,1
1879,3,0
1879,3,0
1879,3,0
1879,3,0
1879,3,0
1879,3,0
1879,3,0
1879,3,0
1879,3,0
1883,6,4
1883,4,0
1883,3,0
1883,3,0
1883,3,0
1883,3,0
1883,3,0
1883,3,0
1883,3,0
1883,3,0
1889,9,6
1892,11,3
1892,11,0
1892,11,0
1892,11,0
1892,11,0
1892,11,0
1892,5,0
1892,5,0
1892,5,0
1893,6,1
1893,6,0
1893,6,0
1893,6,0
1893,6,0
1893,5,0
1893,5,0
1894,6,1
1894,6,0
1894,6,0
1894,6,0
1894,6,0
1897,9,3
1897,6,0
1897,6,0
1898,7,1
1898,5,0
1898,5,0
1898,5,0
1898,5,0
1898,5,0
1898,4,0
1898,3,0
1898,3,0
1898,3,0
1898,3,0
1898,3,0
1898,2,0
1903,7,5
1903,4,0
1903,4,0
1903,4,0
1903,4,0
1903,4,0
1903,3,0
1903,3,0
1903,3,0
1903,3,0
1903,2,0
1903,2,0
1903,2,0
1904,3,1
1904,3,0
1904,3,0
1907,6,3
1907,3,0
1907,3,0
1907,3,0
1908,4,1
1908,4,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1912,6,4
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1913,4,1
1913,3,0
1913,3,0
1913,3,0
1913,3,0
1913,3,0
1913,3,0
1916,6,3
1917,4,1
1917,4,0
1917,4,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,2,0
1917,2,0
1918,3,1
1921,6,3
1921,3,0
1921,3,0
1921,3,0
1921,3,0
1921,3,0
1922,4,1
1922,4,0
1922,3,0
1922,3,0
1922,3,0
1922,3,0
1922,3,0
1922,3,0
1922,3,0
1922,3,0
1926,7,4
1926,4,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,2,0
1927,3,1
1927,3,0
1927,3,0
1927,3,0
1930,6,3
1931,4,1
1931,4,0
1931,4,0
1931,4,0
1931,4,0
1931,3,0
1931,3,0
1931,3,0
1931,3,0
1931,3,0
1931,3,0
1931,3,0
1931,3,0
1931,3,0
1931,2,0
1935,6,4
1935,3,0
1935,3,0
1935,3,0
1936,4,1
1936,4,0
1936,4,0
1936,3,0
1936,3,0
1936,3,0
1936,3,0
1936,3,0
1936,3,0
1936,3,0
1936,3,0
1936,3,0
1940,6,4
1940,3,0
1940,3,0
1940,3,0
1940,3,0
1940,3,0
1940,3,0
1941,4,1
1941,4,0
1941,4,0
1941,3,0
1941,3,0
1941,3,0
1941,3,0
1941,3,0
1941,3,0
1945,7,4
1945,4,0
1945,4,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,2,0
1946,3,1
1946,3,0
1946,3,0
1949,6,3
1949,3,0
1949,3,0
1950,4,1
1950,4,0
1950,4,0
1950,3,0
1950,3,0
1950,3,0
1950,3,0
1950,3,0
1950,3,0
1950,3,0
1950,3,0
1950,3,0
1950,3,0
1954,6,4
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1955,4,1
1955,4,0
1955,3,0
1955,3,0
1955,3,0
1955,3,0
1955,3,0
1955,3,0
1959,7,4
1959,4,0
1959,4,0
1959,4,0
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1960,3,1
1960,3,0
1960,3,0
1963,6,3
1963,3,0
1963,3,0
1963,3,0
1964,4,1
1964,4,0
1964,4,0
1964,3,0
1964,3,0
1964,3,0
1964,3,0
1964,3,0
1964,3,0
1964,3,0
1964,3,0
1964,2,0
1968,6,4
1968,4,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1969,3,1
1969,3,0
1969,3,0
1969,3,0
1969,3,0
1972,6,3
1973,4,1
1973,4,0
1973,4,0
1973,4,0
1973,4,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1974,3,1
1977,6,3
1977,3,0
1977,3,0
1977,3,0
1977,3,0
1977,3,0
1977,3,0
1978,4,1
1978,3,0
1978,3,0
1978,3,0
1978,3,0
1978,3,0
1978,3,0
1978,3,0
1978,3,0
1982,7,4
1982,4,0
1982,4,0
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1983,3,1
1983,3,0
1983,3,0
1986,6,3
1986,3,0
1986,3,0
1986,3,0
1986,3,0
1987,4,1
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1987,3,0
1991,6,4
1991,4,0
1991,3,0
1991,3,0
1991,3,0
1991,3,0
1991,3,0
1992,4,1
1992,4,0
1992,4,0
1992,3,0
1992,3,0
1992,3,0
1992,3,0
1992,3,0
1992,3,0
1996,7,4
1996,4,0
1996,4,0
1996,3,0
1996,3,0
1996,3,0
1996,3,0
1996,3,0
1996,3,0
1996,3,0
1996,3,0
1996,3,0
1996,2,0
1997,3,1
1997,3,0
1997,3,0
2000,6,3
2000,3,0
2000,3,0
2000,3,0
2000,3,0
2001,4,1
2001,4,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2005,6,4
2006,5,1
2006,4,0
2006,4,0
2006,4,0
2006,4,0
2006,4,0
2006,4,0
2006,4,0
2006,4,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2006,2,0
2007,3,1
2010,6,3
2010,3,0
2010,3,0
2010,3,0
2010,3,0
2010,3,0
2010,3,0
2011,4,1
2011,4,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2015,7,4
2015,4,0
2015,4,0
2015,3,0
2015,3,0
2022,10,7
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2025,12,3
2025,12,0
2025,12,0
2025,12,0
2025,6,0
2025,6,0
2025,6,0
2025,6,0
2026,7,1
2026,7,0
2026,7,0
2026,7,0
2026,6,0
2027,7,1
2027,7,0
2027,6,0
2027,6,0
2027,6,0
2027,6,0
2029,8,2
2029,5,0
2029,5,0
2029,5,0
2029,5,0
2029,5,0
2029,4,0
2029,4,0
2029,4,0
2030,4,1
2030,4,0
2030,4,0
2030,4,0
2032,6,2
2032,5,0
2032,5,0
2034,7,2
2034,4,0
2034,4,0
2034,4,0
2034,4,0
2034,4,0
2034,3,0
2034,3,0
2034,3,0
2034,3,0
2034,3,0
2034,3,0
2036,5,2
2036,5,0
2036,5,0
2036,4,0
2038,6,2
2038,3,0
2038,3,0
2039,4,1
2039,4,0
2039,4,0
2039,4,0
2039,4,0
2039,4,0
2039,3,0
2039,3,0
2039,3,0
2039,3,0
2039,3,0
2039,3,0
2039,3,0
2044,7,5
2044,5,0
2044,4,0
2044,4,0
2044,4,0
2044,4,0
2044,4,0
2045,5,1
2045,5,0
2045,5,0
2045,4,0
2045,4,0
2045,4,0
2045,4,0
2045,4,0
2045,4,0
2050,9,5
2050,4,0
2050,4,0
2050,4,0
2050,4,0
2050,4,0
2050,3,0
2050,3,0
2050,3,0
2050,3,0
2050,3,0
2050,3,0
2051,4,1
2051,4,0
2051,4,0
2051,3,0
2055,7,4
2055,4,0
2055,4,0
2055,4,0
2055,4,0
2055,3,0
2055,3,0
2055,3,0
2055,3,0
2055,3,0
2055,3,0
2056,4,1
2056,4,0
2056,3,0
2056,3,0
2056,3,0
2060,7,4
2060,4,0
2060,4,0
2060,4,0
2060,4,0
2060,3,0
2060,3,0
2060,3,0
2060,3,0
2060,3,0
2060,3,0
2060,3,0
2060,3,0
2061,3,1
2061,3,0
2061,3,0
2064,6,3
2064,3,0
2065,4,1
2065,4,0
2065,4,0
2065,4,0
2065,3,0
2065,3,0
2065,3,0
2065,3,0
2065,3,0
2065,3,0
2065,3,0
2065,3,0
2065,3,0
2065,2,0
2069,6,4
2069,3,0
2069,3,0
2069,3,0
2069,3,0
2069,3,0
2069,3,0
2070,4,1
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2074,7,4
2074,4,0
2074,4,0
2074,3,0
2074,3,0
2074,3,0
2074,3,0
2074,3,0
2074,3,0
2074,3,0
2074,3,0
2075,4,1
2075,3,0
2075,3,0
2075,3,0
2075,3,0
2079,7,4
2079,4,0
2079,4,0
2079,4,0
2079,4,0
2079,3,0
2079,3,0
2079,3,0
2079,3,0
2079,3,0
2080,4,1
2080,4,0
2080,4,0
2080,4,0
2080,3,0
2080,3,0
2085,8,5
2085,5,0
2085,4,0
2085,4,0
2085,4,0
2085,4,0
2086,5,1
2086,4,0
2086,4,0
2086,4,0
2086,4,0
2086,4,0
2086,3,0
2086,3,0
2086,3,0
2086,3,0
2090,7,4
2090,3,0
2090,3,0
2090,3,0
2090,3,0
2090,3,0
2090,3,0
2091,4,1
2091,4,0
2091,3,0
2091,3,0
2091,3,0
2091,3,0
2091,3,0
2091,3,0
2091,3,0
2095,7,4
2095,4,0
2095,4,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2096,4,1
2096,3,0
2096,3,0
2096,3,0
2096,3,0
2100,7,4
2100,4,0
2100,4,0
2100,4,0
2100,4,0
2100,3,0
2100,3,0
2100,3,0
2100,3,0
2100,3,0
2100,3,0
2100,3,0
2100,3,0
2101,4,1
2101,3,0
2101,3,0
2104,6,3
2104,3,0
2105,4,1
2105,4,0
2105,4,0
2105,4,0
2105,3,0
2105,3,0
2105,3,0
2105,3,0
2105,3,0
2105,3,0
2105,3,0
2105,3,0
2105,2,0
2105,2,0
2109,6,4
2109,3,0
2109,3,0
2109,3,0
2109,3,0
2109,3,0
2109,3,0
2110,4,1
2110,3,0
2110,3,0
2110,3,0
2110,3,0
2110,3,0
2110,3,0
2110,3,0
2110,3,0
2114,7,4
2114,4,0
2114,4,0
2114,3,0
2114,3,0
2114,3,0
2114,3,0
2114,3,0
2114,3,0
2114,3,0
2114,3,0
2114,3,0
2115,3,1
2115,3,0
2115,3,0
2115,3,0
2119,7,4
2119,4,0
2119,4,0
2119,4,0
2119,4,0
2119,4,0
2119,4,0
2119,3,0
2120,4,1
2120,4,0
2120,4,0
2120,4,0
2120,4,0
2120,4,0
2120,3,0
2120,3,0
2124,7,4
2124,4,0
2124,4,0
2124,4,0
2124,3,0
2124,3,0
2124,3,0
2124,3,0
2124,3,0
2124,3,0
2124,3,0
2124,3,0
2124,3,0
2124,2,0
2125,3,1
2125,3,0
2128,6,3
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2129,4,1
2129,4,0
2129,3,0
2129,3,0
2129,3,0
2129,3,0
2129,3,0
2129,3,0
2129,3,0
2129,3,0
2133,6,4
2133,4,0
2133,4,0
2133,3,0
2133,3,0
2133,3,0
2133,3,0
2133,3,0
2133,3,0
2133,3,0
2133,3,0
2134,3,1
2134,3,0
2134,3,0
2134,3,0
2134,3,0
2137,6,3
2137,3,0
2138,4,1
2138,4,0
2138,4,0
2138,3,0
2138,3,0
2138,3,0
2138,3,0
2138,3,0
2138,3,0
2138,3,0
2138,3,0
2138,3,0
2138,2,0
2138,2,0
2142,6,4
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2143,4,1
2143,4,0
2143,3,0
2143,3,0
2143,3,0
2143,3,0
2143,3,0
2143,3,0
2143,3,0
2147,7,4
2147,4,0
2147,4,0
2147,3,0
2147,3,0
2147,3,0
2147,3,0
2147,3,0
2147,3,0
2147,3,0
2147,3,0
2147,3,0
2148,3,1
2148,3,0
2148,3,0
2148,3,0
2159,14,11
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,7,0
2159,7,0
2159,7,0
2159,7,0
2162,10,3
2162,10,0
2162,10,0
2162,10,0
2163,9,1
2163,7,0
2163,7,0
2163,7,0
2163,7,0
2163,7,0
2164,8,1
2164,8,0
2164,7,0
2164,6,0
2164,6,0
2166,8,2
2166,8,0
2166,8,0
2166,8,0
2166,8,0
2166,8,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2167,5,1
2167,5,0
2168,6,1
2168,6,0
2168,5,0
2168,5,0
2168,5,0
2168,5,0
2168,5,0
2168,4,0
2168,4,0
2171,7,3
2171,4,0
2171,4,0
2171,4,0
2171,4,0
2171,4,0
2171,4,0
2172,4,1
2172,4,0
2172,4,0
2172,3,0
2172,3,0
2172,3,0
2172,3,0
2172,3,0
2173,4,1
2176,7,3
2176,4,0
2176,4,0
2176,3,0
2176,3,0
2176,3,0
2176,3,0
2176,3,0
2176,3,0
2177,4,1
2177,4,0
2177,3,0
2177,3,0
2177,3,0
2177,3,0
2177,3,0
2181,7,4
2181,4,0
2181,4,0
2181,4,0
2181,3,0
2181,3,0
2181,3,0
2181,3,0
2181,3,0
2181,3,0
2181,3,0
2181,3,0
2182,3,1
2182,3,0
2182,3,0
2182,3,0
2185,6,3
2185,3,0
2185,3,0
2186,4,1
2186,4,0
2186,3,0
2186,3,0
2186,3,0
2186,3,0
2186,3,0
2186,3,0
2186,3,0
2186,3,0
2186,3,0
2186,2,0
2186,2,0
2190,6,4
2190,3,0
2190,3,0
2190,3,0
2190,3,0
2190,3,0
2190,3,0
2190,3,0
2190,3,0
2190,2,0
2191,3,1
2191,3,0
2191,3,0
2191,3,0
2191,3,0
2191,3,0
2194,6,3
2195,4,1
2195,4,0
2195,4,0
2195,4,0
2195,3,0
2195,3,0
2195,3,0
2195,3,0
2195,3,0
2195,3,0
2195,3,0
2195,3,0
2195,3,0
2195,2,0
2196,3,1
2199,6,3
2199,3,0
2199,3,0
2200,4,1
2200,4,0
2200,4,0
2200,4,0
2200,4,0
2200,3,0
2200,3,0
2200,3,0
2200,3,0
2200,3,0
2200,3,0
2200,3,0
2200,3,0
2204,6,4
2204,3,0
2204,3,0
2204,3,0
2204,3,0
2204,3,0
2204,3,0
2204,3,0
2204,3,0
2205,3,1
2205,3,0
2205,3,0
2205,3,0
2205,3,0
2205,3,0
2205,3,0
2209,7,4
2209,4,0
2209,4,0
2209,4,0
2209,3,0
2209,3,0
2209,3,0
2209,3,0
2209,3,0
2209,3,0
2209,3,0
2209,3,0
2209,3,0
2210,3,1
2210,3,0
2210,3,0
2213,6,3
2214,4,1
2214,4,0
2214,4,0
2214,4,0
2214,4,0
2214,3,0
2214,3,0
2214,3,0
2214,3,0
2214,3,0
2214,3,0
2214,3,0
2214,3,0
2215,4,1
2215,3,0
2218,6,3
2218,3,0
2218,3,0
2218,3,0
2218,3,0
2219,4,1
2219,4,0
2219,3,0
2219,3,0
2219,3,0
2219,3,0
2219,3,0
2219,3,0
2219,3,0
2219,3,0
2219,3,0
2223,6,4
2223,3,0
2223,3,0
2223,3,0
2223,3,0
2223,3,0
2223,3,0
2224,4,1
2224,4,0
2224,4,0
2224,3,0
2224,3,0
2224,3,0
2224,3,0
2224,3,0
2224,3,0
2228,7,4
2228,4,0
2228,4,0
2228,3,0
2228,3,0
2228,3,0
2228,3,0
2228,3,0
2228,3,0
2228,3,0
2228,3,0
2228,3,0
2228,3,0
2228,2,0
2228,2,0
2229,3,1
2233,7,4
2233,4,0
2233,3,0
2233,3,0
2233,3,0
2233,3,0
2233,3,0
2233,3,0
2233,3,0
2233,3,0
2234,4,1
2234,3,0
2234,3,0
2234,3,0
2234,3,0
2234,3,0
2237,6,3
2237,3,0
2237,3,0
2238,4,1
2238,4,0
2238,3,0
2238,3,0
2238,3,0
2238,3,0
2238,3,0
2238,3,0
2238,3,0
2238,3,0
2238,3,0
2238,3,0
2238,2,0
2242,6,4
2242,3,0
2242,3,0
2242,3,0
2242,3,0
2242,3,0
2242,3,0
2242,3,0
2242,3,0
2242,3,0
2243,3,1
2243,3,0
2243,3,0
2243,3,0
2243,3,0
2243,3,0
2246,6,3
2246,3,0
2247,4,1
2247,4,0
2247,4,0
2247,3,0
2247,3,0
2247,3,0
2247,3,0
2247,3,0
2247,3,0
2247,3,0
2247,3,0
2247,3,0
2247,2,0
2247,2,0
2251,6,4
2251,3,0
2251,3,0
2251,3,0
2251,3,0
2251,3,0
2251,3,0
2251,3,0
2252,4,1
2252,3,0
2252,3,0
2252,3,0
2252,3,0
2252,3,0
2252,3,0
2252,3,0
2256,7,4
2256,4,0
2256,4,0
2256,3,0
2256,3,0
2256,3,0
2256,3,0
2256,3,0
2256,3,0
2256,3,0
2256,3,0
2256,3,0
2256,3,0
2256,2,0
2257,3,1
2257,3,0
2260,6,3
2260,3,0
2260,3,0
2260,3,0
2260,3,0
2261,4,1
2261,4,0
2261,3,0
2261,3,0
2261,3,0
2261,3,0
2261,3,0
2261,3,0
2261,3,0
2261,3,0
2261,3,0
2265,6,4
2265,4,0
2265,3,0
2265,3,0
2265,3,0
2265,3,0
2265,3,0
2265,3,0
2265,3,0
2265,3,0
2265,3,0
2265,2,0
2266,3,1
2266,3,0
2266,3,0
2266,3,0
2269,6,3
2270,4,1
2270,4,0
2270,4,0
2270,4,0
2270,4,0
2270,3,0
2270,3,0
2270,3,0
2270,3,0
2270,3,0
2270,3,0
2270,3,0
2270,3,0
2270,3,0
2271,3,1
2274,6,3
2274,3,0
2274,3,0
2274,3,0
2274,3,0
2274,3,0
2275,4,1
2275,4,0
2275,4,0
2275,3,0
2275,3,0
2275,3,0
2275,3,0
2275,3,0
2275,3,0
2275,3,0
2279,7,4
2279,4,0
2279,4,0
2279,3,0
2279,3,0
2279,3,0
2279,3,0
2279,3,0
2279,3,0
2279,3,0
2288,12,9
2288,12,0
2288,11,0
2289,12,1
2289,12,0
2290,13,1
2290,13,0
2290,7,0
2290,7,0
2290,7,0
2290,7,0
2290,7,0
2290,7,0
2290,7,0
2290,7,0
2290,7,0
2290,6,0
2291,6,1
2291,6,0
2293,8,2
2293,8,0
2294,9,1
2294,9,0
2294,7,0
2294,7,0
2294,7,0
2294,7,0
2294,7,0
2294,7,0
2294,5,0
2294,5,0
2294,5,0
2297,8,3
2297,8,0
2297,8,0
2297,8,0
2297,7,0
2297,6,0
2297,6,0
2297,5,0
2297,4,0
2297,4,0
2297,4,0
2297,4,0
2297,4,0
2297,4,0
2299,6,2
2299,5,0
2299,5,0
2299,4,0
2299,4,0
2299,4,0
2299,4,0
2299,4,0
2302,7,3
2302,4,0
2302,4,0
2302,4,0
2302,4,0
2302,4,0
2302,4,0
2302,4,0
2302,3,0
2302,3,0
2302,3,0
2302,3,0
2302,2,0
2302,2,0
2303,3,1
2304,4,1
2306,6,2
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2307,4,1
2307,4,0
2307,4,0
2307,3,0
2307,3,0
2307,3,0
2307,3,0
2307,3,0
2307,3,0
2307,3,0
2311,6,4
2311,4,0
2311,4,0
2311,3,0
2311,3,0
2311,3,0
2311,3,0
2311,3,0
2311,3,0
2311,3,0
2311,3,0
2311,2,0
2312,3,1
2312,3,0
2312,3,0
2312,3,0
2315,6,3
2316,4,1
2316,4,0
2316,4,0
2316,4,0
2316,3,0
2316,3,0
2316,3,0
2316,3,0
2316,3,0
2316,3,0
2316,3,0
2316,3,0
2316,3,0
2316,2,0
2317,3,1
2320,6,3
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2321,4,1
2321,3,0
2321,3,0
2321,3,0
2321,3,0
2321,3,0
2321,3,0
2321,3,0
2325,7,4
2325,4,0
2325,4,0
2325,4,0
2325,3,0
2325,3,0
2325,3,0
2325,3,0
2325,3,0
2325,3,0
2325,3,0
2325,3,0
2325,3,0
2325,2,0
2325,2,0
2326,3,1
2329,6,3
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2330,3,1
2330,3,0
2330,3,0
2330,3,0
2330,3,0
2330,3,0
2330,3,0
2330,3,0
2330,3,0
2333,6,3
2334,4,1
2334,4,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,2,0
2334,2,0
2334,2,0
2339,7,5
2339,4,0
2339,4,0
2339,4,0
2339,4,0
2339,4,0
2339,3,0
2339,3,0
2339,3,0
2339,3,0
2339,3,0
2339,3,0
2339,2,0
2340,3,1
2340,3,0
2340,3,0
2343,6,3
2343,3,0
2343,3,0
2343,3,0
2344,4,1
2344,4,0
2344,4,0
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2348,7,4
2348,4,0
2348,3,0
2348,3,0
2349,4,1
2349,4,0
2349,4,0
2349,4,0
2349,4,0
2349,4,0
2349,4,0
2349,3,0
2349,3,0
2349,3,0
2349,3,0
2349,3,0
2353,7,4
2353,4,0
2353,3,0
2353,3,0
2353,3,0
2353,3,0
2353,3,0
2353,3,0
2353,3,0
2353,3,0
2353,2,0
2353,2,0
2354,3,1
2354,3,0
2354,3,0
2354,3,0
2357,6,3
2357,3,0
2357,3,0
2357,3,0
2358,4,1
2358,4,0
2358,3,0
2358,3,0
2358,3,0
2358,3,0
2358,3,0
2358,3,0
2358,3,0
2358,3,0
2358,3,0
2358,2,0
2362,6,4
2362,4,0
2362,3,0
2362,3,0
2362,3,0
2362,3,0
2362,3,0
2362,3,0
2363,4,1
2363,4,0
2363,3,0
2363,3,0
2363,3,0
2363,3,0
2363,3,0
2363,3,0
2367,7,4
2367,4,0
2367,4,0
2367,4,0
2367,3,0
2367,3,0
2367,3,0
2367,3,0
2367,3,0
2367,3,0
2367,3,0
2367,3,0
2367,3,0
2367,2,0
2367,2,0
2368,3,1
2371,6,3
2371,3,0
2371,3,0
2371,3,0
2371,3,0
2371,3,0
2371,3,0
2372,4,1
2372,3,0
2372,3,0
2372,3,0
2372,3,0
2372,3,0
2372,3,0
2372,3,0
2372,3,0
2376,7,4
2376,4,0
2376,4,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,2,0
2377,3,1
2377,3,0
2380,6,3
2380,3,0
2380,3,0
2380,3,0
2380,3,0
2380,3,0
2381,4,1
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2381,3,0
2385,6,4
2385,4,0
2385,4,0
2385,4,0
2385,3,0
2385,3,0
2385,3,0
2385,3,0
2385,3,0
2385,3,0
2385,3,0
2386,4,1
2386,3,0
2386,3,0
2386,3,0
2386,3,0
2389,6,3
2389,3,0
2389,3,0
2389,3,0
2390,4,1
2390,4,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,3,0
2390,2,0
2394,6,4
2394,4,0
2394,3,0
2394,3,0
2394,3,0
2394,3,0
2394,3,0
2394,3,0
2394,3,0
2394,3,0
2394,3,0
2394,2,0
2395,3,1
2395,3,0
2395,3,0
2395,3,0
2398,6,3
2398,3,0
2398,3,0
2399,4,1
2399,4,0
2399,3,0
2399,3,0
2399,3,0
2399,3,0
2399,3,0
2399,3,0
2399,3,0
2399,3,0
2399,3,0
2399,2,0
2399,2,0
2403,6,4
2403,3,0
2403,3,0
2403,3,0
2403,3,0
2403,3,0
2403,3,0
2403,3,0
2403,3,0
2403,3,0
2403,2,0
2403,2,0
2404,3,1
2404,3,0
2404,3,0
2404,3,0
2407,6,3
2407,3,0
2407,3,0
2407,3,0
2408,4,1
2414,10,6
2414,9,0
2414,9,0
2414,9,0
2414,9,0
2414,9,0
2414,9,0
2414,9,0
2414,9,0
2414,9,0
2417,11,3
2417,11,0
2417,6,0
2417,6,0
2417,6,0
2418,7,1
2418,7,0
2418,7,0
2418,7,0
2418,7,0
2418,6,0
2418,5,0
2418,5,0
2418,5,0
2418,5,0
2419,6,1
2419,6,0
2421,8,2
2421,5,0
2421,5,0
2421,4,0
2421,4,0
2421,4,0
2421,4,0
2422,5,1
2422,5,0
2422,4,0
2422,4,0
2422,4,0
2422,3,0
2423,4,1
2423,4,0
2423,4,0
2426,7,3
2426,4,0
2426,4,0
2426,4,0
2426,4,0
2426,3,0
2426,3,0
2426,3,0
2426,3,0
2426,3,0
2426,3,0
2427,3,1
2427,3,0
2427,3,0
2427,3,0
2427,3,0
2430,6,3
2430,3,0
2430,3,0
2431,4,1
2431,4,0
2431,4,0
2431,3,0
2431,3,0
2431,3,0
2431,3,0
2431,3,0
2431,3,0
2431,3,0
2431,3,0
2431,3,0
2431,2,0
2435,6,4
2435,3,0
2435,3,0
2435,3,0
2435,3,0
2435,3,0
2435,3,0
2435,3,0
2435,3,0
2435,3,0
2435,2,0
2436,3,1
2436,3,0
2436,3,0
2436,3,0
2436,3,0
2439,6,3
2439,3,0
2440,4,1
2440,4,0
2440,4,0
2440,3,0
2440,3,0
2440,3,0
2440,3,0
2440,3,0
2440,3,0
2440,3,0
2440,3,0
2440,3,0
2440,3,0
2440,2,0
2445,7,5
2445,4,0
2445,4,0
2445,4,0
2445,4,0
2445,4,0
2445,4,0
2445,4,0
2445,4,0
2445,4,0
2445,3,0
2445,3,0
2445,3,0
2445,2,0
