time (ms),latency (ms),consume (ms)
5347,0,1
5348,0,1
5350,0,2
5351,0,1
5352,0,1
5353,0,1
5356,1,3
5357,1,1
5357,0,0
5358,0,1
5359,0,1
5360,0,1
5361,0,1
5363,0,2
5365,0,2
5366,0,1
5367,0,1
5369,0,2
5371,0,2
5372,0,1
5374,0,2
5376,0,2
5377,0,1
5379,0,2
5380,0,1
5382,0,2
5384,0,2
5387,1,3
5387,0,0
5388,0,1
5390,0,2
5391,0,1
5393,0,2
5394,0,1
5396,0,2
5397,0,1
5399,0,2
5400,0,1
5402,0,2
5404,0,2
5405,0,1
5407,0,2
5408,0,1
5410,0,2
5412,0,2
5413,0,1
5415,0,2
5416,0,1
5418,0,2
5419,0,1
5421,0,2
5422,0,1
5424,0,2
5426,0,2
5427,0,1
5429,0,2
5430,0,1
5432,0,2
5433,0,1
5435,0,2
5436,0,1
5438,0,2
5440,0,2
5441,0,1
5443,0,2
5444,0,1
5446,0,2
5448,0,2
5450,0,2
5451,0,1
5453,0,2
5454,0,1
5456,0,2
5457,0,1
5459,0,2
5461,0,2
5462,0,1
5464,0,2
5466,0,2
5467,0,1
5468,0,1
5470,0,2
5472,0,2
5473,0,1
5475,0,2
5477,0,2
5478,0,1
5480,0,2
5481,0,1
5483,0,2
5485,0,2
5486,0,1
5488,0,2
5490,0,2
5491,0,1
5493,0,2
5494,0,1
5496,0,2
5498,0,2
5499,0,1
5501,0,2
5502,0,1
5504,0,2
5506,0,2
5507,0,1
5509,0,2
5510,0,1
5511,0,1
5513,0,2
5515,0,2
5517,0,2
5518,0,1
5519,0,1
5521,0,2
5523,0,2
5524,0,1
5526,0,2
5527,0,1
5529,0,2
5532,1,3
5533,1,1
5534,1,1
5535,1,1
5536,1,1
5536,0,0
5537,0,1
5539,0,2
5540,0,1
5542,0,2
5544,0,2
5545,0,1
5547,0,2
5548,0,1
5550,0,2
5551,0,1
5553,0,2
5554,0,1
5556,0,2
5559,1,3
5560,1,1
5560,0,0
5561,0,1
5563,0,2
5565,0,2
5566,0,1
5568,0,2
5569,0,1
5570,0,1
5572,0,2
5574,0,2
5575,0,1
5577,0,2
5579,0,2
5580,0,1
5582,0,2
5584,0,2
5585,0,1
5587,0,2
5588,0,1
5590,0,2
5592,0,2
5593,0,1
5595,0,2
5596,0,1
5598,0,2
5600,1,2
5600,0,0
5601,0,1
5603,0,2
5605,0,2
5606,0,1
5608,0,2
5610,0,2
5611,0,1
5613,0,2
5614,0,1
5616,0,2
5618,0,2
5619,0,1
5622,1,3
5622,0,0
5623,0,1
5626,1,3
5627,1,1
5628,1,1
5628,0,0
5629,0,1
5632,1,3
5633,1,1
5634,1,1
5635,1,1
5636,1,1
5637,1,1
5638,1,1
5639,1,1
5640,1,1
5641,1,1
5642,1,1
5644,1,2
5645,1,1
5646,1,1
5647,1,1
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5654,1,1
5655,1,1
5656,1,1
5658,1,2
5659,1,1
5660,1,1
5661,1,1
5662,1,1
5663,1,1
5664,1,1
5665,1,1
5666,1,1
5667,1,1
5668,0,1
5669,0,1
5671,1,2
5672,1,1
5673,1,1
5674,1,1
5675,1,1
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5681,1,1
5682,1,1
5684,2,2
5685,1,1
5686,1,1
5687,1,1
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5706,1,1
5708,2,2
5709,1,1
5710,1,1
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5723,1,1
5723,0,0
5724,0,1
5726,0,2
5728,0,2
5729,0,1
5731,0,2
5732,0,1
5734,0,2
5736,0,2
5738,0,2
5739,0,1
5741,0,2
5742,0,1
5744,0,2
5746,0,2
5747,0,1
5749,0,2
5750,0,1
5752,0,2
5754,0,2
5756,0,2
5757,0,1
5760,1,3
5760,0,0
5762,0,2
5763,0,1
5765,0,2
5766,0,1
5768,0,2
5770,0,2
5771,0,1
5773,0,2
5774,0,1
5776,0,2
5778,0,2
5779,0,1
5781,0,2
5782,0,1
5784,1,2
5786,0,2
5788,0,2
5789,0,1
5791,0,2
5794,1,3
5795,1,1
5796,1,1
5797,1,1
5797,0,0
5798,0,1
5800,0,2
5802,0,2
5803,0,1
5805,0,2
5806,0,1
5808,0,2
5810,0,2
5811,0,1
5813,0,2
5814,0,1
5816,0,2
5817,0,1
5819,0,2
5821,0,2
5822,0,1
5824,0,2
5825,0,1
5827,0,2
5828,0,1
5830,0,2
5832,0,2
5833,0,1
5835,0,2
5836,0,1
5838,0,2
5839,0,1
5841,0,2
5842,0,1
5844,0,2
5845,0,1
5847,0,2
5848,0,1
5850,0,2
5852,0,2
5853,0,1
5855,0,2
5856,0,1
5858,0,2
5859,0,1
5861,0,2
5862,0,1
5863,0,1
5864,0,1
5865,0,1
5866,0,1
5867,0,1
5869,0,2
5870,0,1
5871,0,1
5874,1,3
5874,0,0
5875,0,1
5876,0,1
5878,0,2
5879,0,1
5880,0,1
5882,0,2
5883,0,1
5884,0,1
5887,1,3
5887,0,0
5888,0,1
5889,0,1
5890,0,1
5892,0,2
5893,0,1
5894,0,1
5896,0,2
5897,0,1
5898,0,1
5901,1,3
5901,0,0
5902,0,1
5903,0,1
5906,1,3
5906,0,0
5907,0,1
5908,0,1
5910,0,2
5911,0,1
5913,0,2
5914,0,1
5915,0,1
5918,1,3
5918,0,0
5919,0,1
5920,0,1
5922,0,2
5923,0,1
5924,0,1
5927,1,3
5927,0,0
5928,0,1
5929,0,1
5931,0,2
5932,0,1
5933,0,1
5935,0,2
5936,0,1
5937,0,1
5939,0,2
5940,0,1
5943,1,3
5943,0,0
5944,0,1
5945,0,1
5947,0,2
5948,0,1
5949,0,1
5951,0,2
5952,0,1
5953,0,1
5955,0,2
5956,0,1
5957,0,1
5960,1,3
5961,1,1
5961,0,0
5962,0,1
5963,0,1
5964,0,1
5966,0,2
5967,0,1
5968,0,1
5969,0,1
5970,0,1
5971,0,1
5972,0,1
5974,0,2
5975,0,1
5976,0,1
5978,0,2
5979,0,1
5980,0,1
5983,1,3
5984,1,1
5984,0,0
5985,0,1
5986,0,1
5988,0,2
5989,0,1
5990,0,1
5992,0,2
5993,0,1
5994,0,1
5997,1,3
5997,0,0
5998,0,1
6000,0,2
6001,0,1
6002,0,1
6004,0,2
6005,0,1
6006,0,1
6008,0,2
6009,0,1
6010,0,1
6012,0,2
6013,0,1
6014,0,1
6016,0,2
6017,0,1
6018,0,1
6020,0,2
6021,0,1
6022,0,1
6024,0,2
6025,0,1
6028,1,3
6029,1,1
6029,0,0
6030,0,1
6031,0,1
6034,1,3
6034,0,0
6035,0,1
6036,0,1
6038,0,2
6039,0,1
6040,0,1
6041,0,1
6043,0,2
6044,0,1
6045,0,1
6047,0,2
6048,0,1
6049,0,1
6051,0,2
6052,0,1
6053,0,1
6056,1,3
6056,0,0
6057,0,1
6058,0,1
6060,0,2
6061,0,1
6062,0,1
6064,0,2
6065,0,1
6066,0,1
6068,0,2
6069,0,1
6070,0,1
6072,0,2
6073,0,1
6074,0,1
6076,0,2
6077,0,1
6078,0,1
6080,0,2
6081,0,1
6082,0,1
6084,0,2
6085,0,1
6086,0,1
6088,0,2
6089,0,1
6091,1,2
6092,1,1
6093,1,1
6093,0,0
6094,0,1
6095,0,1
6098,1,3
6098,0,0
6099,0,1
6100,0,1
6103,1,3
6104,1,1
6104,0,0
6105,0,1
6106,0,1
6108,0,2
6109,0,1
6110,0,1
6111,0,1
6112,0,1
6114,0,2
6115,0,1
6116,0,1
6119,1,3
6120,1,1
6120,0,0
6121,0,1
6122,0,1
6124,0,2
6125,0,1
6126,0,1
6127,0,1
6130,1,3
6131,1,1
6132,1,1
6133,1,1
6134,1,1
6134,0,0
6135,0,1
6136,0,1
6138,0,2
6139,0,1
6140,0,1
6141,0,1
6143,1,2
6144,1,1
6145,1,1
6146,1,1
6151,5,5
6152,1,1
6154,2,2
6154,1,0
6155,1,1
6156,0,1
6158,1,2
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6164,1,1
6165,1,1
6166,0,1
6168,1,2
6169,1,1
6170,0,1
6172,1,2
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6180,1,2
6181,1,1
6182,1,1
6183,0,1
6185,1,2
6186,1,1
6187,0,1
6189,1,2
6193,4,4
6193,3,0
6195,4,2
6196,4,1
6196,2,0
6197,1,1
6200,1,3
6201,1,1
6204,2,3
6204,1,0
6206,1,2
6208,2,2
6209,1,1
6212,1,3
6214,2,2
6214,1,0
6217,3,3
6217,2,0
6218,2,1
6220,2,2
6222,3,2
6222,2,0
6227,5,5
6228,1,1
6229,1,1
6230,1,1
6232,1,2
6233,1,1
6234,1,1
6235,0,1
6237,1,2
6238,1,1
6239,0,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,1,1
6251,0,1
6253,1,2
6254,1,1
6255,0,1
6257,1,2
6259,2,2
6259,1,0
6260,1,1
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6267,0,1
6269,1,2
6270,1,1
6271,1,1
6272,1,1
6273,1,1
6274,1,1
6276,1,2
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6283,0,1
6285,1,2
6286,1,1
6287,1,1
6288,1,1
6289,1,1
6290,1,1
6292,1,2
6293,1,1
6294,0,1
6296,1,2
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6303,0,1
6305,1,2
6306,1,1
6307,1,1
6308,1,1
6309,1,1
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6315,0,1
6317,1,2
6319,2,2
6319,1,0
6320,1,1
6321,1,1
6322,0,1
6324,1,2
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6330,1,1
6331,0,1
6333,1,2
6334,1,1
6335,0,1
6337,1,2
6338,1,1
6339,1,1
6340,1,1
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6346,1,1
6347,0,1
6349,1,2
6350,1,1
6351,1,1
6352,1,1
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6359,0,1
6361,1,2
6362,1,1
6364,1,2
6365,1,1
6366,0,1
6368,1,2
6370,2,2
6370,1,0
6371,1,1
6373,2,2
6373,1,0
6374,1,1
6375,1,1
6377,1,2
6378,0,1
6380,1,2
6381,0,1
6383,1,2
6384,1,1
6386,1,2
6387,1,1
6388,1,1
6390,1,2
6391,1,1
6392,0,1
6394,1,2
6395,1,1
6397,1,2
6399,2,2
6399,1,0
6400,1,1
6401,1,1
6403,1,2
6404,1,1
6406,1,2
6407,1,1
6409,1,2
6411,2,2
6411,1,0
6412,1,1
6414,2,2
6414,1,0
6416,2,2
6416,1,0
6417,1,1
6418,0,1
6420,1,2
6422,1,2
6423,1,1
6424,1,1
6426,1,2
6427,0,1
6429,1,2
6430,0,1
6432,1,2
6433,0,1
6435,1,2
6436,1,1
6438,1,2
6439,1,1
6440,0,1
6442,1,2
6444,2,2
6444,1,0
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6451,1,2
6452,1,1
6454,1,2
6455,1,1
6456,0,1
6459,2,3
6459,1,0
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6466,1,2
6467,0,1
6469,1,2
6470,1,1
6472,1,2
6473,1,1
6474,0,1
6476,1,2
6478,2,2
6478,1,0
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6485,1,2
6486,1,1
6487,0,1
6489,1,2
6491,2,2
6491,1,0
6492,1,1
6494,1,2
6495,1,1
6496,0,1
6499,2,3
6499,1,0
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,0,1
6509,1,2
6510,1,1
6512,1,2
6513,1,1
6514,0,1
6516,1,2
6518,2,2
6518,1,0
6520,2,2
6521,2,1
6521,1,0
6523,2,2
6523,1,0
6525,2,2
6525,1,0
6527,2,2
6527,1,0
6529,2,2
6530,1,1
6532,1,2
6533,1,1
6535,1,2
6536,1,1
6538,1,2
6539,1,1
6540,0,1
6543,2,3
6543,1,0
6544,1,1
6545,0,1
6547,1,2
6548,1,1
6550,1,2
6551,0,1
6553,1,2
6554,0,1
6556,1,2
6557,1,1
6559,1,2
6561,2,2
6561,1,0
6562,1,1
6563,0,1
6565,1,2
6566,0,1
6568,1,2
6570,1,2
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6576,0,1
6578,1,2
6580,2,2
6580,1,0
6583,3,3
6583,2,0
6583,1,0
6585,1,2
6587,2,2
6587,1,0
6588,1,1
6590,2,2
6591,1,1
6592,1,1
6594,1,2
6595,0,1
6597,1,2
6598,0,1
6600,1,2
6602,1,2
6603,1,1
6604,0,1
6606,1,2
6607,1,1
6609,1,2
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6616,1,2
6617,1,1
6618,0,1
6620,1,2
6622,2,2
6622,1,0
6623,1,1
6624,1,1
6626,1,2
6628,2,2
6629,1,1
6630,1,1
6631,0,1
6633,1,2
6635,2,2
6635,1,0
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6645,1,2
6646,1,1
6648,1,2
6649,1,1
6650,0,1
6652,1,2
6653,1,1
6654,0,1
6656,1,2
6659,3,3
6659,2,0
6660,2,1
6663,4,3
6663,3,0
6663,2,0
6664,2,1
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,0,1
6672,1,2
6675,3,3
6675,2,0
6677,3,2
6678,3,1
6678,1,0
6680,2,2
6681,1,1
6682,1,1
6683,1,1
6685,1,2
6687,2,2
6687,1,0
6688,1,1
6689,0,1
6691,1,2
6693,2,2
6693,1,0
6694,1,1
6696,2,2
6696,1,0
6698,2,2
6698,1,0
6699,1,1
6700,0,1
6703,2,3
6703,1,0
6705,2,2
6705,1,0
6707,2,2
6707,1,0
6709,2,2
6712,3,3
6712,2,0
6713,2,1
6714,1,1
6716,2,2
6716,1,0
6717,1,1
6718,1,1
6719,1,1
6722,1,3
6723,1,1
6724,1,1
6725,1,1
6726,1,1
6727,1,1
6728,1,1
6729,1,1
6730,1,1
6731,1,1
6732,1,1
6733,1,1
6734,1,1
6737,1,3
6738,1,1
6739,1,1
6740,1,1
6741,1,1
6742,1,1
6744,0,2
6746,1,2
6747,1,1
6748,1,1
6749,1,1
6750,1,1
6751,1,1
6752,1,1
6753,1,1
6754,1,1
6755,1,1
6756,1,1
6759,1,3
6760,1,1
6761,1,1
6762,1,1
6763,1,1
6764,1,1
6765,1,1
6766,1,1
6767,0,1
6769,1,2
6770,1,1
6771,1,1
6772,1,1
6773,1,1
6774,1,1
6775,1,1
6776,1,1
6777,1,1
6778,1,1
6779,1,1
6780,1,1
6781,1,1
6784,1,3
6785,1,1
6786,1,1
6787,1,1
6788,1,1
6789,1,1
6790,1,1
6791,1,1
6792,1,1
6793,0,1
6794,0,1
6796,1,2
6797,1,1
6798,1,1
6799,1,1
6800,1,1
6801,1,1
6802,1,1
6803,1,1
6804,1,1
6805,1,1
6806,1,1
6807,1,1
6808,1,1
6811,1,3
6812,1,1
6813,1,1
6814,1,1
6815,1,1
6816,1,1
6817,1,1
6818,1,1
6819,1,1
6820,1,1
6823,1,3
6824,1,1
6825,1,1
6826,1,1
6827,1,1
6828,1,1
6829,1,1
6830,1,1
6831,1,1
6832,1,1
6835,1,3
6836,1,1
6837,1,1
6838,1,1
6839,1,1
6841,2,2
6842,1,1
6843,1,1
6844,1,1
6845,1,1
6846,1,1
6847,1,1
6848,1,1
6851,1,3
6852,1,1
6853,1,1
6854,1,1
6855,1,1
6856,1,1
6857,1,1
6858,1,1
6859,1,1
6860,1,1
6861,0,1
6863,0,2
6865,0,2
6866,0,1
6868,0,2
6869,0,1
6871,0,2
6872,0,1
6874,0,2
6875,0,1
6877,0,2
6878,0,1
6880,0,2
6881,0,1
6883,0,2
6885,0,2
6886,0,1
6888,0,2
6889,0,1
6891,0,2
6892,0,1
6894,0,2
6895,0,1
6897,0,2
6899,0,2
6900,0,1
6902,0,2
6903,0,1
6905,0,2
6907,0,2
6908,0,1
6910,0,2
6912,0,2
6913,0,1
6915,0,2
6916,0,1
6918,0,2
6920,0,2
6922,0,2
6923,0,1
6925,0,2
6926,0,1
6928,0,2
6929,0,1
6931,0,2
6932,0,1
6934,0,2
6936,0,2
6937,0,1
6939,0,2
6942,1,3
6942,0,0
6943,0,1
6945,0,2
6946,0,1
6948,0,2
6950,0,2
6951,0,1
6952,0,1
6954,0,2
6956,0,2
6957,0,1
6959,0,2
6960,0,1
6962,0,2
6964,0,2
6965,0,1
6967,0,2
6968,0,1
6970,0,2
6971,0,1
6973,0,2
6974,0,1
6976,0,2
6978,0,2
6979,0,1
6981,0,2
6982,0,1
6984,0,2
6985,0,1
6987,0,2
6988,0,1
6990,0,2
6993,1,3
6994,1,1
6994,0,0
6995,0,1
6998,1,3
6998,0,0
6999,0,1
7001,0,2
7002,0,1
7004,0,2
7006,0,2
7007,0,1
7009,0,2
7010,0,1
7012,0,2
7014,0,2
7015,0,1
7017,0,2
7018,0,1
7020,0,2
7022,0,2
7023,0,1
7025,0,2
7027,0,2
7028,0,1
7030,0,2
7032,0,2
7034,0,2
7036,0,2
7037,0,1
7039,0,2
7041,0,2
7042,0,1
7044,0,2
7046,0,2
7048,0,2
7049,0,1
7051,0,2
7052,0,1
7054,0,2
7056,0,2
7057,0,1
7059,0,2
7061,0,2
7062,0,1
7064,0,2
7065,0,1
7067,0,2
7068,0,1
7070,0,2
7072,0,2
7073,0,1
7075,0,2
7076,0,1
7078,0,2
7079,0,1
7082,1,3
7082,0,0
7083,0,1
7084,0,1
7086,0,2
7088,0,2
7089,0,1
7091,0,2
7092,0,1
7094,0,2
7096,0,2
7097,0,1
7099,0,2
7100,0,1
7102,0,2
7103,0,1
7105,0,2
7106,0,1
7108,0,2
7110,0,2
7111,0,1
7113,0,2
7114,0,1
7116,0,2
7118,0,2
7119,0,1
7121,0,2
7122,0,1
7124,0,2
7125,0,1
7126,0,1
7128,0,2
7131,1,3
7132,1,1
7133,1,1
7134,1,1
7134,0,0
7135,0,1
7137,0,2
7138,0,1
7140,0,2
7141,0,1
7143,0,2
7144,0,1
7146,0,2
7148,0,2
7149,0,1
7150,0,1
7152,0,2
7154,0,2
7155,0,1
7157,0,2
7158,0,1
7160,0,2
7161,0,1
7163,0,2
7164,0,1
7166,0,2
7168,0,2
7169,0,1
7171,0,2
7172,0,1
7174,0,2
7176,0,2
7177,0,1
7178,0,1
7180,0,2
7181,0,1
7183,0,2
7184,0,1
7186,0,2
7188,0,2
7189,0,1
7190,0,1
7192,0,2
7194,0,2
7195,0,1
7196,0,1
7198,0,2
7200,0,2
7201,0,1
7204,1,3
7204,0,0
7205,0,1
7207,0,2
7209,0,2
7210,0,1
7212,0,2
7213,0,1
7215,0,2
7217,0,2
7218,0,1
7220,0,2
7221,0,1
7223,0,2
7224,0,1
7226,0,2
7228,0,2
7229,0,1
7231,0,2
7232,0,1
7234,0,2
7237,1,3
7237,0,0
7238,0,1
7240,0,2
7241,0,1
7243,0,2
7244,0,1
7246,0,2
7248,0,2
7249,0,1
7251,0,2
7253,0,2
7254,0,1
7256,0,2
7257,0,1
7259,0,2
7260,0,1
7262,0,2
7264,0,2
7265,0,1
7267,0,2
7268,0,1
7270,0,2
7272,0,2
7273,0,1
7275,0,2
7276,0,1
7278,0,2
7279,0,1
7281,0,2
7282,0,1
7284,0,2
7286,0,2
7287,0,1
7289,0,2
7290,0,1
7292,0,2
7294,0,2
7295,0,1
7297,0,2
7298,0,1
7300,0,2
7301,0,1
7303,0,2
7305,0,2
7306,0,1
7308,0,2
7309,0,1
7311,0,2
7312,0,1
7314,0,2
7315,0,1
7317,0,2
7318,0,1
7320,0,2
7321,0,1
7323,0,2
7324,0,1
7326,0,2
7328,0,2
7329,0,1
7331,0,2
7332,0,1
7334,0,2
7335,0,1
7337,0,2
7340,1,3
7340,0,0
7341,0,1
7343,0,2
7344,0,1
7346,0,2
7348,0,2
7349,0,1
7351,0,2
7352,0,1
7354,0,2
7355,0,1
7356,0,1
7358,0,2
7359,0,1
7362,1,3
7363,1,1
7364,1,1
7365,1,1
7366,1,1
7367,1,1
7368,1,1
7369,1,1
7370,1,1
7373,1,3
7374,1,1
7375,1,1
7376,1,1
7377,1,1
7378,1,1
7379,1,1
7380,1,1
7381,1,1
7384,1,3
7385,1,1
7386,1,1
7387,1,1
7388,1,1
7389,1,1
7390,1,1
7391,1,1
7392,1,1
7395,1,3
7396,1,1
7397,1,1
7398,1,1
7399,1,1
7400,1,1
7401,1,1
7402,1,1
7403,1,1
7404,1,1
7407,1,3
7408,1,1
7409,1,1
7410,1,1
7411,1,1
7412,1,1
7413,1,1
7414,1,1
7415,1,1
7418,1,3
7419,1,1
7420,1,1
7421,1,1
7422,1,1
7423,1,1
7424,1,1
7425,1,1
7426,1,1
7429,1,3
7430,1,1
7431,1,1
7432,1,1
7433,1,1
7434,1,1
7435,1,1
7436,1,1
7437,1,1
7440,1,3
7441,1,1
7442,1,1
7443,1,1
7444,1,1
7445,1,1
7446,1,1
7449,1,3
7450,1,1
7451,1,1
7452,1,1
7453,1,1
7454,1,1
7455,1,1
7456,1,1
7459,1,3
7460,1,1
7461,1,1
7462,1,1
7463,1,1
7464,1,1
7465,1,1
7466,1,1
7467,1,1
7470,1,3
7471,1,1
7472,1,1
7473,1,1
7474,1,1
7475,1,1
7476,1,1
7477,1,1
7478,1,1
7481,1,3
7482,1,1
7483,1,1
7484,1,1
7485,1,1
7486,1,1
7487,1,1
7488,1,1
7489,1,1
7490,0,1
7492,1,2
7493,1,1
7494,1,1
7495,1,1
7496,1,1
7497,1,1
7498,1,1
7499,1,1
7500,1,1
7501,1,1
7502,1,1
7503,1,1
7504,1,1
7507,1,3
7508,1,1
7509,1,1
7510,1,1
7511,1,1
7512,1,1
7513,1,1
7514,1,1
7515,1,1
7516,0,1
7517,0,1
7519,1,2
7520,1,1
7521,1,1
7522,1,1
7523,1,1
7524,1,1
7525,1,1
7526,1,1
7527,1,1
7528,1,1
7529,1,1
7530,1,1
7532,1,2
7533,1,1
7534,1,1
7535,1,1
7536,1,1
7537,1,1
7538,1,1
7539,1,1
7540,1,1
7541,1,1
7542,1,1
7545,1,3
7546,1,1
7547,1,1
7548,1,1
7549,1,1
7550,1,1
7551,1,1
7552,1,1
7553,1,1
7554,1,1
7557,1,3
7558,1,1
7559,1,1
7560,1,1
7561,1,1
7562,1,1
7563,1,1
7564,1,1
7565,1,1
7566,1,1
7567,0,1
7568,0,1
7570,1,2
7571,1,1
7573,2,2
7574,1,1
7575,1,1
7576,1,1
7577,1,1
7580,1,3
7581,1,1
7582,1,1
7583,1,1
7584,1,1
7585,1,1
7586,1,1
7587,0,1
7588,0,1
7590,1,2
7591,1,1
7592,1,1
7593,1,1
7594,1,1
7595,1,1
7596,1,1
7597,1,1
7598,1,1
7599,1,1
7600,1,1
7601,1,1
7604,1,3
7605,1,1
7606,1,1
7607,1,1
7608,1,1
7609,1,1
7610,1,1
7611,1,1
7612,0,1
7614,1,2
7615,1,1
7616,1,1
7617,1,1
7618,1,1
7619,1,1
7620,1,1
7621,1,1
7622,1,1
7623,1,1
7624,1,1
7627,1,3
7628,1,1
7629,1,1
7630,1,1
7631,1,1
7632,1,1
7633,1,1
7634,1,1
7637,1,3
7638,1,1
7639,1,1
7640,1,1
7641,1,1
7642,1,1
7644,2,2
7645,1,1
7646,1,1
7647,1,1
7648,1,1
7649,1,1
7652,1,3
7653,1,1
7654,1,1
7655,1,1
7656,1,1
7657,1,1
7658,1,1
7659,1,1
7660,1,1
7663,1,3
7664,1,1
7665,1,1
7666,1,1
7667,1,1
7668,1,1
7669,1,1
7670,1,1
7671,1,1
7672,1,1
7675,1,3
7676,1,1
7677,1,1
7678,1,1
7679,1,1
7680,1,1
7681,1,1
7682,1,1
7683,1,1
7684,1,1
7685,1,1
7688,1,3
7689,1,1
7690,1,1
7691,1,1
7692,1,1
7693,1,1
7694,1,1
7695,1,1
7696,1,1
7699,1,3
7700,1,1
7701,1,1
7702,1,1
7703,1,1
7704,1,1
7705,1,1
7706,1,1
7707,1,1
7708,1,1
7711,1,3
7712,1,1
7713,1,1
7714,1,1
7715,1,1
7716,1,1
7717,1,1
7718,1,1
7721,1,3
7722,1,1
7723,1,1
7724,1,1
7725,1,1
7726,1,1
7727,1,1
7728,1,1
7729,1,1
7730,1,1
7731,1,1
7734,1,3
7735,1,1
7736,1,1
7737,1,1
7738,1,1
7739,1,1
7740,1,1
7741,1,1
7742,1,1
7745,1,3
7746,1,1
7747,1,1
7748,1,1
7749,1,1
7750,1,1
7751,1,1
7752,1,1
7755,1,3
7756,1,1
7757,1,1
7758,1,1
7759,1,1
7760,1,1
7761,1,1
7762,1,1
7763,1,1
7764,0,1
7766,1,2
7767,1,1
7768,1,1
7769,1,1
7770,1,1
7771,1,1
7772,1,1
7773,1,1
7774,1,1
7777,1,3
7778,1,1
7779,1,1
7780,1,1
7781,1,1
7782,1,1
7783,1,1
7784,1,1
7785,1,1
7788,1,3
7789,1,1
7790,1,1
7791,1,1
7792,1,1
7793,1,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7799,1,1
7800,1,1
7801,1,1
7802,1,1
7803,1,1
7804,1,1
7805,1,1
7806,1,1
7807,1,1
7808,1,1
7811,1,3
7812,1,1
7813,1,1
7814,1,1
7815,1,1
7816,1,1
7817,1,1
7818,1,1
7821,1,3
7822,1,1
7823,1,1
7824,1,1
7825,1,1
7826,1,1
7827,1,1
7828,1,1
7829,1,1
7830,1,1
7833,1,3
7834,1,1
7835,1,1
7836,1,1
7837,1,1
7838,1,1
7839,1,1
7840,1,1
7843,1,3
7844,1,1
7845,1,1
7846,1,1
7847,1,1
7848,1,1
7849,1,1
7850,1,1
7851,0,1
7852,0,1
7854,1,2
7855,1,1
7856,1,1
7857,1,1
7858,1,1
7859,1,1
7860,1,1
7861,1,1
7862,1,1
7863,1,1
7864,1,1
7865,1,1
7866,1,1
7867,1,1
7868,1,1
7869,1,1
7869,0,0
7870,0,1
7872,0,2
7874,1,2
7874,0,0
7875,0,1
7876,0,1
7878,0,2
7879,0,1
7880,0,1
7882,0,2
7883,0,1
7884,0,1
7886,0,2
7887,0,1
7888,0,1
7889,0,1
7890,0,1
7893,1,3
7894,1,1
7894,0,0
7895,0,1
7896,0,1
7899,1,3
7899,0,0
7900,0,1
7901,0,1
7902,0,1
7904,0,2
7906,1,2
7906,0,0
7907,0,1
7910,1,3
7911,1,1
7912,1,1
7912,0,0
7914,1,2
7914,0,0
7915,0,1
7916,0,1
7917,0,1
7918,0,1
7921,1,3
7922,1,1
7923,1,1
7924,1,1
7925,1,1
7926,1,1
7927,1,1
7928,1,1
7929,1,1
7930,1,1
7930,0,0
7931,0,1
7934,1,3
7935,1,1
7936,1,1
7936,0,0
7937,0,1
7938,0,1
7939,0,1
7942,1,3
7943,1,1
7944,1,1
7944,0,0
7946,1,2
7946,0,0
7947,0,1
7948,0,1
7950,0,2
7951,0,1
7952,0,1
7953,0,1
7954,0,1
7956,0,2
7957,0,1
7958,0,1
7961,1,3
7962,1,1
7962,0,0
7963,0,1
7964,0,1
7965,0,1
7967,0,2
7968,0,1
7969,0,1
7970,0,1
7972,0,2
7973,0,1
7974,0,1
7975,0,1
7978,1,3
7979,1,1
7980,1,1
7980,0,0
7981,0,1
7982,0,1
7985,1,3
7986,1,1
7986,0,0
7987,0,1
7988,0,1
7989,0,1
7991,0,2
7993,1,2
7994,1,1
7995,1,1
7996,1,1
