time (ms),latency (ms),consume (ms)
41992,16,0
41992,5,0
42032,35,40
42032,24,0
42032,14,0
42032,3,0
42071,32,39
42072,23,1
42072,13,0
42072,3,0
42111,32,39
42111,22,0
42112,13,1
42113,1,1
42124,1,11
42164,30,40
42164,20,0
42164,9,0
42204,39,40
42204,28,0
42204,17,0
42204,7,0
42243,36,39
42243,26,0
42243,15,0
42243,4,0
42283,34,40
42283,23,0
42283,13,0
42283,2,0
42324,33,41
42324,23,0
42324,13,0
42324,3,0
42363,32,39
42363,22,0
42364,13,1
42364,3,0
42404,33,40
42404,22,0
42404,11,0
42406,2,2
42415,1,9
42455,31,40
42456,21,1
42456,11,0
42495,39,39
42496,30,1
42496,19,0
42496,9,0
42535,37,39
42535,27,0
42535,16,0
42535,5,0
42575,35,40
42575,24,0
42575,14,0
42575,3,0
42615,33,40
42615,23,0
42615,12,0
42616,3,1
42626,1,10
42663,28,37
42663,18,0
42663,8,0
42703,37,40
42703,27,0
42703,16,0
42703,6,0
42743,36,40
42743,25,0
42743,15,0
42743,4,0
42784,35,41
42784,24,0
42784,14,0
42784,3,0
42823,32,39
42823,21,0
42823,11,0
42824,1,1
42835,1,11
42875,31,40
42875,20,0
42875,10,0
42915,39,40
42915,29,0
42915,18,0
42915,8,0
42955,37,40
42955,27,0
42955,16,0
42955,6,0
42995,35,40
42995,25,0
42995,15,0
42995,4,0
43035,34,40
43035,23,0
43035,13,0
43035,2,0
43075,32,40
43075,21,0
43075,11,0
43076,1,1
43086,1,10
43127,25,41
43127,15,0
43127,4,0
43167,34,40
43167,24,0
43167,13,0
43167,3,0
43207,32,40
43207,22,0
43208,12,1
43208,1,0
43218,1,10
43255,28,37
43255,17,0
43255,7,0
43295,37,40
43295,27,0
43295,16,0
43295,6,0
43335,35,40
43335,25,0
43335,14,0
43335,4,0
43375,33,40
43375,23,0
43375,12,0
43375,2,0
43415,31,40
43415,21,0
43415,10,0
43416,1,1
43426,1,10
43467,31,41
43467,21,0
43467,11,0
43507,40,40
43507,29,0
43507,19,0
43507,8,0
43547,38,40
43547,27,0
43547,17,0
43548,7,1
43587,36,39
43587,25,0
43587,15,0
43587,4,0
43627,34,40
43627,23,0
43627,13,0
43627,2,0
43667,32,40
43667,22,0
43667,11,0
43668,1,1
43678,1,10
43719,31,41
43719,21,0
43719,11,0
43759,40,40
43759,30,0
43759,20,0
43760,11,1
43799,39,39
43799,29,0
43799,18,0
43799,8,0
43839,37,40
43839,27,0
43839,16,0
43839,6,0
43879,35,40
43879,25,0
43879,14,0
43879,4,0
43919,33,40
43919,23,0
43919,12,0
43919,2,0
43959,31,40
43959,21,0
43959,10,0
43960,1,1
43971,1,11
44011,31,40
44011,20,0
44011,10,0
44051,39,40
44051,29,0
44052,19,1
44052,9,0
44091,38,39
44091,28,0
44091,18,0
44091,8,0
44131,37,40
44131,27,0
44131,16,0
44131,6,0
44171,36,40
44171,26,0
44171,16,0
44171,6,0
44211,35,40
44211,25,0
44211,14,0
44212,5,1
44251,33,39
44251,23,0
44251,12,0
44251,2,0
44291,32,40
44291,21,0
44291,11,0
44292,1,1
44303,2,11
44343,31,40
44343,21,0
44343,10,0
44383,40,40
44383,29,0
44383,19,0
44383,9,0
44423,39,40
44423,29,0
44423,19,0
44423,9,0
44463,39,40
44463,29,0
44463,19,0
44463,9,0
44503,39,40
44503,28,0
44503,18,0
44503,7,0
44543,37,40
44543,27,0
44543,16,0
44543,6,0
44583,35,40
44583,25,0
44583,14,0
44583,4,0
44623,33,40
44623,23,0
44623,12,0
44624,3,1
44634,1,10
44671,27,37
44671,17,0
44671,7,0
44711,36,40
44711,26,0
44711,15,0
44711,5,0
44751,34,40
44751,24,0
44751,13,0
44751,3,0
44791,32,40
44791,22,0
44791,11,0
44792,1,1
44802,1,10
44843,31,41
44843,21,0
44843,10,0
44883,40,40
44883,30,0
44883,20,0
44883,10,0
44923,40,40
44923,30,0
44923,20,0
44923,10,0
44963,38,40
44963,28,0
44963,17,0
44963,6,0
45003,35,40
45003,25,0
45003,15,0
45003,5,0
45043,35,40
45043,25,0
45043,14,0
45043,4,0
45083,33,40
45083,23,0
45083,12,0
45084,3,1
45123,31,39
45123,21,0
45123,10,0
45124,1,1
45134,1,10
45175,31,41
45175,21,0
45175,11,0
45215,40,40
45215,29,0
45215,19,0
45215,8,0
45255,38,40
45255,27,0
45255,17,0
45255,6,0
45295,36,40
45295,25,0
45295,15,0
45295,5,0
45335,35,40
45335,25,0
45335,15,0
45335,4,0
45375,34,40
45375,23,0
45375,13,0
45375,2,0
45415,32,40
45415,22,0
45415,11,0
45416,1,1
45426,1,10
45467,31,41
45467,21,0
45467,10,0
45507,40,40
45507,29,0
45507,19,0
45507,9,0
45547,39,40
45547,28,0
45547,18,0
45547,7,0
45587,37,40
45587,26,0
45587,16,0
45587,5,0
45627,35,40
45627,24,0
45627,14,0
45627,3,0
45667,33,40
45667,22,0
45667,12,0
45668,1,1
45679,1,11
45719,31,40
45719,21,0
45719,10,0
45759,40,40
45759,29,0
45759,19,0
45759,9,0
45799,39,40
45799,28,0
45799,18,0
45799,7,0
45839,37,40
45839,27,0
45839,16,0
45839,6,0
45879,35,40
45879,25,0
45879,14,0
45879,4,0
45919,33,40
45919,23,0
45919,12,0
45920,3,1
45928,1,8
45967,30,39
45967,19,0
45967,9,0
46007,38,40
46007,28,0
46007,17,0
46007,7,0
46047,36,40
46047,26,0
46047,16,0
46047,6,0
46087,35,40
46087,25,0
46087,14,0
46087,4,0
46127,33,40
46127,23,0
46127,12,0
46127,2,0
46167,32,40
46167,21,0
46167,11,0
46168,1,1
46178,1,10
46219,31,41
46219,21,0
46219,11,0
46259,40,40
46259,29,0
46259,19,0
46259,8,0
46299,38,40
46299,27,0
46299,17,0
46299,6,0
46339,36,40
46339,25,0
46339,15,0
46339,4,0
46379,34,40
46379,24,0
46379,13,0
46379,3,0
46419,32,40
46419,22,0
46420,12,1
46420,2,0
46430,1,10
46466,27,36
46467,17,1
46467,7,0
46507,37,40
46507,26,0
46507,16,0
46507,6,0
46547,36,40
46547,26,0
46547,16,0
46547,5,0
46587,35,40
46587,25,0
46587,14,0
46587,4,0
46627,33,40
46627,23,0
46628,13,1
46628,3,0
46637,1,9
46675,27,38
46675,17,0
46675,6,0
46715,36,40
46715,25,0
46715,15,0
46715,5,0
46755,35,40
46755,24,0
46755,14,0
46755,3,0
46795,33,40
46795,22,0
46795,12,0
46796,3,1
46807,2,11
46847,31,40
46847,21,0
46847,10,0
46887,40,40
46887,30,0
46887,20,0
46887,9,0
46927,39,40
46927,28,0
46927,18,0
46927,7,0
46967,37,40
46967,27,0
46967,16,0
46967,6,0
47007,35,40
47007,25,0
47007,14,0
47007,4,0
47047,33,40
47047,23,0
47047,12,0
47048,3,1
47058,1,10
47099,31,41
47099,21,0
47099,10,0
47139,40,40
47139,29,0
47139,19,0
47139,9,0
47179,39,40
47179,28,0
47179,18,0
47179,7,0
47219,37,40
47219,26,0
47219,16,0
47219,5,0
47259,35,40
47259,24,0
47259,14,0
47259,3,0
47299,33,40
47299,22,0
47299,12,0
47300,1,1
47310,1,10
47351,31,41
47351,21,0
47351,11,0
47391,40,40
47391,29,0
47391,19,0
47391,8,0
47431,38,40
47431,27,0
47431,17,0
47431,6,0
47471,36,40
47471,26,0
47471,15,0
47471,5,0
47511,34,40
47511,24,0
47511,13,0
47511,3,0
47551,32,40
47551,22,0
47551,11,0
47552,1,1
47562,1,10
47603,31,41
47603,21,0
47603,11,0
47643,40,40
47643,29,0
47643,19,0
47643,8,0
47683,38,40
47683,27,0
47683,17,0
47683,6,0
47723,36,40
47723,25,0
47723,15,0
47723,5,0
47763,34,40
47763,24,0
47763,13,0
47763,3,0
47803,32,40
47803,22,0
47803,11,0
47804,1,1
47815,1,11
47855,31,40
47855,20,0
47855,10,0
47895,40,40
47895,29,0
47895,19,0
47895,8,0
47935,38,40
47935,27,0
47935,17,0
47935,6,0
47975,36,40
47975,26,0
47975,16,0
47975,5,0
48015,35,40
48015,24,0
48015,14,0
48015,3,0
48055,33,40
48055,22,0
48055,12,0
48056,1,1
48066,1,10
48107,31,41
48107,21,0
48107,10,0
48147,40,40
48147,29,0
48147,19,0
48147,8,0
48187,38,40
48187,27,0
48187,17,0
48187,7,0
48227,36,40
48227,26,0
48227,15,0
48228,6,1
48267,34,39
48267,24,0
48267,13,0
48267,3,0
48307,32,40
48307,22,0
48307,12,0
48307,2,0
48347,31,40
48347,21,0
48347,11,0
48348,1,1
48358,1,10
48399,31,41
48399,21,0
48399,10,0
48439,40,40
48439,29,0
48439,19,0
48439,8,0
48479,38,40
48479,28,0
48479,17,0
48479,7,0
48519,36,40
48519,26,0
48519,15,0
48519,5,0
48559,34,40
48559,24,0
48559,14,0
48559,4,0
48599,34,40
48599,24,0
48599,13,0
48599,3,0
48639,32,40
48639,22,0
48639,11,0
48640,1,1
48650,1,10
48691,31,41
48691,21,0
48691,11,0
48731,40,40
48731,29,0
48731,19,0
48731,8,0
48771,38,40
48771,28,0
48771,18,0
48771,8,0
48811,38,40
48811,28,0
48811,18,0
48811,8,0
48851,38,40
48851,27,0
48851,17,0
48851,6,0
48891,36,40
48891,25,0
48891,15,0
48891,4,0
48931,34,40
48931,24,0
48931,13,0
48931,3,0
48971,32,40
48971,22,0
48971,11,0
48972,1,1
48982,1,10
49023,31,41
49023,21,0
49023,11,0
49063,40,40
49063,30,0
49063,19,0
49063,9,0
49103,38,40
49103,28,0
49103,17,0
49103,7,0
49143,36,40
49143,26,0
49143,16,0
49143,6,0
49183,36,40
49183,26,0
49183,16,0
49183,6,0
49223,35,40
49223,25,0
49223,14,0
49223,4,0
49263,33,40
49263,23,0
49263,12,0
49263,2,0
49303,32,40
49303,21,0
49303,11,0
49304,1,1
49314,1,10
49355,31,41
49355,21,0
49355,11,0
49395,40,40
49395,29,0
49395,19,0
49395,8,0
49435,38,40
49435,27,0
49435,17,0
49435,6,0
49475,36,40
49475,25,0
49475,15,0
49475,5,0
49515,34,40
49515,24,0
49515,13,0
49515,3,0
49555,32,40
49555,22,0
49555,11,0
49556,1,1
49566,1,10
49607,31,41
49607,21,0
49607,11,0
49647,40,40
49647,30,0
49647,19,0
49647,9,0
49687,38,40
49687,28,0
49687,17,0
49687,7,0
49727,36,40
49727,26,0
49727,15,0
49727,5,0
49767,35,40
49767,25,0
49767,15,0
49767,5,0
49807,34,40
49807,24,0
49807,13,0
49807,3,0
49847,32,40
49847,22,0
49847,11,0
49848,1,1
49858,1,10
49899,31,41
49899,21,0
49899,10,0
49939,40,40
49939,29,0
49939,19,0
49939,8,0
49979,38,40
49979,27,0
49979,16,0
49979,5,0
50019,35,40
50019,24,0
50019,14,0
50019,3,0
50059,33,40
50059,22,0
50059,12,0
50060,1,1
50071,1,11
50111,31,40
50111,21,0
50111,10,0
50151,40,40
50151,29,0
50151,19,0
50151,9,0
50191,39,40
50191,29,0
50191,19,0
50191,9,0
50231,39,40
50231,29,0
50231,19,0
50232,9,1
50271,38,39
50271,27,0
50271,17,0
50271,6,0
50311,36,40
50311,26,0
50311,15,0
50311,5,0
50351,34,40
50351,24,0
50351,13,0
50351,3,0
50391,32,40
50391,22,0
50391,11,0
50392,1,1
50403,1,11
50443,31,40
50443,20,0
50443,10,0
50483,39,40
50483,29,0
50483,19,0
50483,8,0
50523,38,40
50523,27,0
50523,17,0
50523,6,0
50563,36,40
50563,25,0
50563,15,0
50563,4,0
50603,34,40
50603,24,0
50603,14,0
50603,4,0
50644,35,41
50644,24,0
50644,14,0
50644,3,0
50683,32,39
50683,21,0
50683,11,0
50684,1,1
50694,1,10
50735,31,41
50735,21,0
50735,10,0
50775,40,40
50775,29,0
50775,19,0
50775,8,0
50815,38,40
50815,27,0
50815,17,0
50815,6,0
50855,36,40
50855,25,0
50855,15,0
50855,4,0
50895,34,40
50895,23,0
50895,13,0
50895,3,0
50935,32,40
50935,22,0
50935,11,0
50936,1,1
50946,1,10
50987,31,41
50987,21,0
50987,11,0
51027,40,40
51027,30,0
51027,19,0
51027,9,0
51067,38,40
51067,28,0
51067,17,0
51067,7,0
51107,36,40
51107,26,0
51107,15,0
51107,5,0
51147,34,40
51147,24,0
51147,14,0
51147,4,0
51187,33,40
51187,23,0
51187,12,0
51187,2,0
51227,31,40
51227,21,0
51227,11,0
51228,1,1
51239,1,11
51279,31,40
51279,21,0
51279,10,0
51319,40,40
51319,30,0
51319,20,0
51319,10,0
51359,40,40
51359,30,0
51359,20,0
51359,10,0
51399,40,40
51399,29,0
51399,19,0
51399,8,0
51439,38,40
51439,27,0
51439,17,0
51439,6,0
51479,36,40
51479,26,0
51479,16,0
51479,6,0
51519,36,40
51519,25,0
51519,15,0
51519,4,0
51561,36,42
51562,26,1
51562,16,0
51562,6,0
51599,32,37
51599,22,0
51599,11,0
51600,1,1
51611,1,11
51651,31,40
51651,21,0
51651,10,0
51691,40,40
51691,29,0
51691,19,0
51691,8,0
51731,38,40
51731,27,0
51731,17,0
51731,6,0
51771,36,40
51771,26,0
51771,16,0
51771,5,0
51811,35,40
51811,24,0
51811,14,0
51811,3,0
51851,33,40
51851,22,0
51851,12,0
51852,1,1
51862,1,10
51903,31,41
51903,19,0
51903,9,0
51943,39,40
51943,28,0
51943,18,0
51943,7,0
51983,37,40
51983,26,0
51983,16,0
51983,5,0
52023,35,40
52023,25,0
52023,15,0
52023,5,0
52063,35,40
52063,25,0
52063,15,0
52063,4,0
52103,34,40
52103,23,0
52103,13,0
52104,3,1
52143,32,39
52143,21,0
52143,11,0
52144,1,1
52155,1,11
52195,31,40
52195,21,0
52195,10,0
52235,40,40
52235,30,0
52235,20,0
52235,10,0
52275,40,40
52275,29,0
52275,19,0
52276,10,1
52315,39,39
52315,28,0
52315,18,0
52315,7,0
52355,37,40
52355,26,0
52355,16,0
52355,5,0
52395,35,40
52395,24,0
52395,14,0
52395,3,0
52435,33,40
52435,22,0
52435,12,0
52436,1,1
52446,1,10
52487,31,41
52487,21,0
52487,10,0
52527,40,40
52527,30,0
52527,20,0
52527,9,0
52567,39,40
52567,28,0
52567,18,0
52567,8,0
52607,37,40
52607,27,0
52607,16,0
52607,6,0
52647,35,40
52647,25,0
52647,15,0
52647,5,0
52687,35,40
52687,25,0
52687,14,0
52687,4,0
52727,33,40
52727,23,0
52727,12,0
52727,2,0
52767,31,40
52767,21,0
52767,11,0
52768,1,1
52778,1,10
52819,31,41
52819,21,0
52819,11,0
52859,40,40
52859,29,0
52859,19,0
52859,8,0
52899,38,40
52899,27,0
52899,17,0
52899,6,0
52939,36,40
52939,25,0
52939,15,0
52939,4,0
52979,34,40
52979,23,0
52979,13,0
52980,3,1
53019,32,39
53019,21,0
53019,11,0
53020,1,1
53031,1,11
53071,31,40
53071,21,0
53071,10,0
53111,40,40
53111,29,0
53111,19,0
53111,8,0
53151,38,40
53151,28,0
53151,18,0
53151,7,0
53191,37,40
53191,26,0
53191,16,0
53191,5,0
53231,35,40
53231,24,0
53231,13,0
53231,3,0
53271,32,40
53271,22,0
53271,12,0
53272,1,1
53283,1,11
53323,31,40
53323,20,0
53323,10,0
53363,40,40
53363,29,0
53363,19,0
53363,8,0
53403,38,40
53403,27,0
53403,17,0
53403,6,0
53443,36,40
53443,25,0
53443,15,0
53443,5,0
53483,35,40
53483,25,0
53483,15,0
53483,5,0
53523,35,40
53523,24,0
53523,14,0
53523,3,0
53563,33,40
53563,22,0
53563,12,0
53564,1,1
53574,1,10
53611,28,37
53611,17,0
53611,7,0
53651,36,40
53651,26,0
53651,15,0
53651,5,0
53691,35,40
53691,24,0
53691,14,0
53691,3,0
53731,33,40
53731,22,0
53731,12,0
53732,1,1
53742,1,10
53783,31,41
53783,21,0
53783,11,0
53823,40,40
53823,30,0
53823,19,0
53823,9,0
53863,38,40
53863,28,0
53863,17,0
53863,7,0
53903,36,40
53903,26,0
53903,15,0
53903,5,0
53943,34,40
53943,24,0
53943,14,0
53943,4,0
53983,33,40
53983,23,0
53983,12,0
53983,2,0
54023,31,40
54023,21,0
54023,10,0
54024,1,1
54035,1,11
54075,31,40
54075,20,0
54075,10,0
54115,40,40
54115,29,0
54115,19,0
54115,8,0
54155,38,40
54155,27,0
54155,17,0
54155,6,0
54195,36,40
54195,25,0
54195,15,0
54195,5,0
54235,35,40
54235,25,0
54235,15,0
54235,4,0
54275,34,40
54275,23,0
54275,13,0
54275,2,0
54315,32,40
54315,21,0
54315,11,0
54316,1,1
54326,1,10
54367,31,41
54367,21,0
54367,11,0
54407,40,40
54407,30,0
54407,19,0
54407,9,0
54447,38,40
54447,28,0
54447,17,0
54447,7,0
54487,36,40
54487,26,0
54487,15,0
54487,5,0
54527,35,40
54527,25,0
54527,15,0
54527,5,0
54567,34,40
54567,24,0
54567,13,0
54567,3,0
54607,32,40
54607,22,0
54607,11,0
54608,1,1
54619,1,11
54659,31,40
54659,21,0
54659,10,0
54699,40,40
54699,29,0
54699,19,0
54699,8,0
54739,38,40
54739,28,0
54739,18,0
54739,8,0
54779,38,40
54779,27,0
54779,17,0
54779,6,0
54819,36,40
54819,25,0
54819,15,0
54819,4,0
54859,34,40
54859,23,0
54859,13,0
54859,2,0
54899,32,40
54899,21,0
54899,11,0
54900,1,1
54910,1,10
54951,31,41
54952,22,1
54953,12,1
54991,40,38
54991,28,0
54991,18,0
54991,7,0
55031,37,40
55031,26,0
55031,16,0
55031,6,0
55071,36,40
55071,26,0
55071,16,0
55071,5,0
55111,35,40
55111,24,0
55111,14,0
55111,3,0
55151,33,40
55151,23,0
55151,12,0
55152,3,1
55162,1,10
55203,31,41
55203,21,0
55203,10,0
55243,40,40
55243,29,0
55243,19,0
55243,8,0
55283,38,40
55283,27,0
55283,17,0
55283,6,0
55323,36,40
55323,25,0
55323,15,0
55323,4,0
55363,34,40
55363,23,0
55363,13,0
55363,2,0
55403,32,40
55403,21,0
55403,11,0
55404,1,1
55414,1,10
55455,31,41
55455,21,0
55455,11,0
55495,40,40
55495,29,0
55495,19,0
55495,8,0
55535,38,40
55535,27,0
55535,17,0
55535,6,0
55575,36,40
55575,25,0
55575,15,0
55575,4,0
55615,34,40
55615,24,0
55615,13,0
55615,3,0
55655,32,40
55655,22,0
55655,11,0
55656,1,1
55667,1,11
55707,31,40
55707,20,0
55707,10,0
55747,40,40
55747,29,0
55747,19,0
55747,8,0
55787,38,40
55787,27,0
55787,17,0
55787,6,0
55827,36,40
55827,25,0
55827,15,0
55827,4,0
55867,34,40
55867,23,0
55877,23,10
55877,12,0
55908,33,31
55908,22,0
55908,12,0
55908,1,0
55918,1,10
55955,28,37
55955,18,0
55955,7,0
55995,37,40
55995,26,0
55995,16,0
55995,5,0
56035,35,40
56035,24,0
56035,14,0
56035,4,0
56075,34,40
56075,24,0
56075,14,0
56075,3,0
56115,33,40
56115,22,0
56115,12,0
56116,1,1
56127,1,11
56167,31,40
56167,21,0
56167,10,0
56207,40,40
56207,30,0
56207,20,0
56207,9,0
56247,39,40
56247,28,0
56247,18,0
56247,7,0
56287,37,40
56287,26,0
56287,16,0
56287,5,0
56327,35,40
56327,24,0
56327,14,0
56327,3,0
56367,33,40
56367,23,0
56367,12,0
56368,3,1
56378,1,10
56419,31,41
56419,21,0
56419,10,0
56459,40,40
56459,29,0
56459,19,0
56459,9,0
56499,39,40
56499,28,0
56499,18,0
56499,7,0
56539,37,40
56539,27,0
56539,16,0
56539,6,0
56579,35,40
56579,25,0
56579,14,0
56579,4,0
56619,33,40
56619,23,0
56619,13,0
56619,2,0
56659,32,40
56659,22,0
56660,12,1
56660,2,0
56669,1,9
56707,29,38
56707,19,0
56707,9,0
56747,38,40
56747,28,0
56747,17,0
56747,7,0
56787,36,40
56787,26,0
56787,16,0
56787,6,0
56827,36,40
56827,26,0
56827,15,0
56827,5,0
56867,34,40
56867,24,0
56867,13,0
56867,3,0
56907,32,40
56907,22,0
56907,11,0
56908,1,1
56918,1,10
56959,31,41
56959,21,0
56959,11,0
56999,40,40
56999,29,0
56999,19,0
56999,8,0
57039,38,40
57039,27,0
57039,17,0
57039,7,0
57079,36,40
57079,26,0
57079,15,0
57079,5,0
57119,34,40
57119,24,0
57119,13,0
57119,3,0
57159,32,40
57159,22,0
57159,11,0
57160,1,1
57170,1,10
57211,31,41
57211,21,0
57211,11,0
57251,40,40
57251,29,0
57251,19,0
57251,8,0
57291,38,40
57291,27,0
57291,17,0
57291,6,0
57331,36,40
57331,25,0
57331,15,0
57331,4,0
57371,34,40
57371,23,0
57371,13,0
57371,2,0
57411,32,40
57411,21,0
57411,11,0
57412,1,1
57422,1,10
57463,31,41
57463,21,0
57463,11,0
57503,40,40
57503,29,0
57503,19,0
57503,9,0
57543,39,40
57543,28,0
57543,18,0
57543,7,0
57583,37,40
57583,26,0
57583,16,0
57583,5,0
57623,35,40
57623,24,0
57623,14,0
57623,3,0
57663,33,40
57663,22,0
57663,12,0
57664,1,1
57674,1,10
57715,31,41
57715,21,0
57715,10,0
57755,40,40
57755,29,0
57755,19,0
57755,8,0
57795,38,40
57795,27,0
57795,17,0
57795,6,0
57835,36,40
57835,25,0
57835,15,0
57835,4,0
57876,35,41
57876,24,0
57876,14,0
57876,3,0
57915,32,39
57915,21,0
57915,11,0
57916,1,1
57926,1,10
57967,31,41
57967,21,0
57967,10,0
58007,40,40
58007,30,0
58007,20,0
58007,9,0
58047,39,40
58047,28,0
58047,18,0
58047,7,0
58087,37,40
58087,26,0
58087,16,0
58087,5,0
58127,35,40
58127,24,0
58127,14,0
58127,4,0
58167,34,40
58167,21,0
58168,12,1
58168,1,0
58178,1,10
58219,31,41
58219,20,0
58219,10,0
58259,40,40
58259,29,0
58259,19,0
58259,8,0
58299,38,40
58299,27,0
58299,17,0
58299,6,0
58339,36,40
58339,26,0
58339,16,0
58339,6,0
58379,36,40
58379,25,0
58379,15,0
58379,4,0
58419,34,40
58419,23,0
58419,13,0
58419,2,0
58459,32,40
58459,21,0
58459,11,0
58460,1,1
58470,1,10
58511,31,41
58511,21,0
58511,10,0
58551,40,40
58551,29,0
58551,19,0
58551,8,0
58591,38,40
58591,28,0
58591,18,0
58591,8,0
58631,38,40
58631,27,0
58631,17,0
58631,7,0
58671,37,40
58671,26,0
58671,16,0
58671,5,0
58711,35,40
58711,25,0
58711,15,0
58711,5,0
58751,35,40
58751,25,0
58751,15,0
58751,5,0
58791,35,40
58791,24,0
58791,14,0
58791,3,0
58831,33,40
58831,22,0
58831,12,0
58832,1,1
58842,1,10
58883,31,41
58883,21,0
58883,10,0
58923,40,40
58923,29,0
58923,19,0
58923,8,0
58963,38,40
58963,27,0
58963,17,0
58963,6,0
59003,36,40
59003,25,0
59003,15,0
59003,4,0
59043,34,40
59043,23,0
59043,13,0
59043,3,0
59083,32,40
59083,22,0
59083,11,0
59084,1,1
59095,1,11
59135,31,40
59135,21,0
59135,10,0
59175,40,40
59175,29,0
59175,19,0
59175,9,0
59215,39,40
59215,28,0
59215,18,0
59215,7,0
59255,37,40
59255,26,0
59255,16,0
59255,5,0
59295,35,40
59295,24,0
59295,14,0
59295,3,0
59335,33,40
59335,22,0
59335,12,0
59336,1,1
59346,1,10
59387,31,41
59387,21,0
59387,10,0
59427,40,40
59427,30,0
59427,20,0
59427,9,0
59467,39,40
59467,28,0
59467,18,0
59468,8,1
59507,37,39
59507,27,0
59507,16,0
59507,6,0
59547,35,40
59547,25,0
59547,14,0
59547,4,0
59587,33,40
59587,23,0
59587,12,0
59588,3,1
59596,1,8
59635,30,39
59635,19,0
59635,9,0
59675,38,40
59675,27,0
59675,17,0
59676,7,1
59715,36,39
59715,26,0
59715,16,0
59715,5,0
59755,35,40
59755,24,0
59755,14,0
59755,3,0
59795,33,40
59795,22,0
59795,12,0
59796,1,1
59807,2,11
59847,31,40
59847,21,0
59847,10,0
59887,40,40
59887,30,0
59887,20,0
59887,9,0
59927,39,40
59927,28,0
59927,18,0
59927,8,0
59967,37,40
59967,27,0
59967,16,0
59968,5,1
60007,34,39
60007,24,0
60007,14,0
60007,4,0
60047,33,40
60047,23,0
60047,12,0
60047,2,0
60087,31,40
60087,21,0
60087,10,0
60088,1,1
60099,1,11
60139,31,40
60139,21,0
60139,11,0
60179,40,40
60179,29,0
60179,19,0
60179,8,0
60219,38,40
60219,27,0
60219,16,0
60219,6,0
60259,35,40
60259,25,0
60259,14,0
60259,4,0
60299,33,40
60299,23,0
60299,12,0
60300,3,1
60310,1,10
60351,31,41
60351,21,0
60351,10,0
60391,40,40
60391,29,0
60391,19,0
60391,8,0
60431,38,40
60431,27,0
60431,17,0
60431,7,0
60471,36,40
60471,26,0
60471,15,0
60471,5,0
60511,34,40
60511,24,0
60511,14,0
60511,4,0
60551,34,40
60551,24,0
60551,13,0
60551,3,0
60591,32,40
60591,22,0
60591,11,0
60592,1,1
60603,1,11
60644,32,41
60644,21,0
60644,11,0
60683,39,39
60683,28,0
60683,18,0
60683,7,0
60723,37,40
60723,26,0
60723,16,0
60723,6,0
60763,36,40
60763,25,0
60763,15,0
60763,4,0
60803,34,40
60803,23,0
60803,13,0
60803,3,0
60843,32,40
60843,22,0
60843,11,0
60844,1,1
60854,1,10
60895,31,41
60895,21,0
60895,11,0
60935,40,40
60935,29,0
60935,19,0
60935,9,0
60975,38,40
60975,28,0
60975,17,0
60975,7,0
61015,36,40
61015,26,0
61015,15,0
61015,5,0
61055,34,40
61055,24,0
61055,13,0
61055,3,0
61095,33,40
61095,23,0
61095,13,0
61095,3,0
61135,32,40
61135,22,0
61135,12,0
61136,3,1
61144,1,8
61183,30,39
61183,19,0
61183,9,0
61223,39,40
61223,29,0
61224,20,1
61224,9,0
61263,38,39
61263,27,0
61263,17,0
61263,7,0
61303,37,40
61303,27,0
61303,17,0
61304,8,1
61343,37,39
61343,27,0
61343,17,0
61343,6,0
61383,36,40
61383,25,0
61383,15,0
61383,4,0
61423,34,40
61423,24,0
61423,13,0
61423,3,0
61463,32,40
61463,22,0
61463,11,0
61464,1,1
61474,1,10
61515,31,41
61515,21,0
61515,10,0
61555,40,40
61555,29,0
61555,19,0
61555,8,0
61595,38,40
61595,28,0
61595,18,0
61595,8,0
61635,38,40
61635,28,0
61635,18,0
61635,8,0
61675,38,40
61675,28,0
61675,18,0
61675,8,0
61715,38,40
61715,27,0
61715,17,0
61715,7,0
61755,37,40
61755,26,0
61755,16,0
61755,5,0
61795,35,40
61795,24,0
61795,14,0
61795,3,0
61835,33,40
61835,22,0
61835,12,0
61836,1,1
61847,1,11
61887,31,40
61887,21,0
61887,10,0
61927,40,40
61927,30,0
61927,20,0
61927,9,0
61967,39,40
61967,28,0
61967,18,0
61967,8,0
62007,37,40
62007,27,0
62007,16,0
62007,6,0
62047,35,40
62047,25,0
62047,14,0
62047,4,0
62087,33,40
62087,23,0
62087,12,0
62087,2,0
62127,32,40
62127,21,0
62127,11,0
62128,1,1
62138,1,10
62179,31,41
62179,21,0
62179,10,0
62219,40,40
62219,29,0
62219,19,0
62219,8,0
62259,38,40
62259,27,0
62259,16,0
62259,6,0
62299,36,40
62299,25,0
62299,15,0
62299,4,0
62339,34,40
62339,23,0
62339,13,0
62339,2,0
62379,32,40
62380,22,1
62380,12,0
62381,1,1
62391,1,10
62431,29,40
62431,19,0
62431,9,0
62471,39,40
62471,28,0
62471,18,0
62471,7,0
62511,37,40
62511,26,0
62512,17,1
62512,6,0
62551,35,39
62551,24,0
62551,14,0
62552,4,1
62591,33,39
62591,22,0
62591,12,0
62593,2,2
62603,1,10
62643,30,40
62643,20,0
62643,9,0
62683,39,40
62683,28,0
62683,18,0
62683,7,0
62723,37,40
62724,27,1
62724,17,0
62724,6,0
62764,36,40
62764,25,0
62764,15,0
62764,4,0
62804,34,40
62804,24,0
62804,14,0
62804,3,0
62843,31,39
62843,21,0
62843,11,0
